日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-03-12,308843.0,2440573.0,7.9,7.95,7.87,7.9, 0.00,84.0
2014-03-13,476831.0,3775033.0,7.9,7.95,7.89,7.9, 0.00,117.0
2014-03-14,314911.0,2487326.0,7.88,7.94,7.87,7.88,-0.02,88.0
2014-03-17,404745.0,3208449.0,7.88,7.98,7.88,7.91,+0.03,130.0
2014-03-18,308251.0,2442252.0,7.92,7.94,7.91,7.91, 0.00,90.0
2014-03-19,2277221.0,18420611.0,7.94,8.25,7.91,8.08,+0.17,513.0
2014-03-20,733013.0,5886820.0,8.08,8.08,7.99,8.0,-0.08,206.0
2014-03-21,719412.0,5786490.0,8.0,8.11,7.99,7.99,-0.01,199.0
2014-03-24,337887.0,2687425.0,7.99,8.0,7.91,7.98,-0.01,105.0
2014-03-25,636403.0,5136633.0,7.98,8.12,7.98,8.07,+0.09,178.0
2014-03-26,938399.0,7614589.0,8.1,8.17,8.07,8.14,+0.07,207.0
2014-03-27,1546361.0,12635074.0,8.17,8.23,8.09,8.19,+0.05,364.0
2014-03-28,4599213.0,39037281.0,8.2,8.68,8.2,8.4,+0.21,1141.0
2014-03-31,7003950.0,61231092.0,8.46,8.86,8.46,8.75,+0.35,1558.0
2014-04-01,2936913.0,25674327.0,8.8,8.85,8.66,8.71,-0.04,731.0
2014-04-02,3237529.0,28622484.0,8.75,8.96,8.74,8.81,+0.10,778.0
2014-04-03,2093542.0,18439985.0,8.83,8.86,8.75,8.83,+0.02,469.0
2014-04-07,1193166.0,10509053.0,8.82,8.84,8.74,8.82,-0.01,304.0
2014-04-08,4518804.0,40744917.0,8.82,9.11,8.82,9.11,+0.29,958.0
2014-04-09,3342374.0,30841186.0,9.15,9.35,9.11,9.2,+0.09,881.0
2014-04-10,2967818.0,27145960.0,9.24,9.32,9.01,9.03,-0.17,663.0
2014-04-11,1498746.0,13316189.0,8.8,8.99,8.8,8.93,-0.10,429.0
2014-04-14,1953432.0,17529503.0,8.9,9.06,8.87,8.93, 0.00,403.0
2014-04-15,1748164.0,15619236.0,8.89,9.03,8.89,8.93, 0.00,319.0
2014-04-16,1105346.0,9804863.0,8.93,8.94,8.84,8.91,-0.02,320.0
2014-04-17,1767480.0,15611905.0,8.91,8.95,8.8,8.8,-0.11,402.0
2014-04-18,558914.0,4939702.0,8.81,8.9,8.8,8.82,+0.02,164.0
2014-04-21,519920.0,4591373.0,8.82,8.89,8.81,8.81,-0.01,177.0
2014-04-22,1077247.0,9510146.0,8.82,8.89,8.79,8.84,+0.03,215.0
2014-04-23,919275.0,8097306.0,8.87,8.88,8.75,8.79,-0.05,229.0
2014-04-24,1102389.0,9652637.0,8.8,8.8,8.67,8.68,-0.11,274.0
2014-04-25,1442431.0,12180840.0,8.67,8.67,8.3,8.32,-0.36,350.0
2014-04-28,741974.0,6133012.0,8.3,8.37,8.17,8.36,+0.04,214.0
2014-04-29,882523.0,7669178.0,8.79,8.85,8.56,8.63,+0.27,291.0
2014-04-30,618811.0,5295397.0,8.63,8.7,8.46,8.5,-0.13,202.0
2014-05-02,381673.0,3257791.0,8.5,8.59,8.5,8.57,+0.07,116.0
2014-05-05,546850.0,4702892.0,8.58,8.67,8.54,8.55,-0.02,180.0
2014-05-06,460284.0,3952894.0,8.56,8.64,8.55,8.59,+0.04,136.0
2014-05-07,355005.0,3037682.0,8.6,8.64,8.53,8.56,-0.03,144.0
2014-05-08,390509.0,3358499.0,8.57,8.67,8.57,8.59,+0.03,151.0
2014-05-09,526948.0,4545844.0,8.61,8.68,8.57,8.57,-0.02,159.0
2014-05-12,382631.0,3283653.0,8.57,8.64,8.54,8.54,-0.03,145.0
2014-05-13,597087.0,5083741.0,8.56,8.62,8.46,8.52,-0.02,203.0
2014-05-14,455966.0,3858181.0,8.51,8.56,8.44,8.45,-0.07,123.0
2014-05-15,496396.0,4185407.0,8.45,8.47,8.4,8.45, 0.00,119.0
2014-05-16,532665.0,4475091.0,8.45,8.45,8.36,8.41,-0.04,137.0
2014-05-19,264900.0,2241344.0,8.41,8.52,8.41,8.48,+0.07,85.0
2014-05-20,146891.0,1240304.0,8.48,8.5,8.42,8.42,-0.06,71.0
2014-05-21,446999.0,3750049.0,8.42,8.49,8.36,8.4,-0.02,164.0
2014-05-22,327998.0,2762860.0,8.4,8.46,8.4,8.44,+0.04,115.0
2014-05-23,372314.0,3145998.0,8.47,8.48,8.43,8.44, 0.00,88.0
2014-05-26,591998.0,5024571.0,8.44,8.52,8.44,8.47,+0.03,162.0
2014-05-27,845827.0,7266071.0,8.47,8.63,8.47,8.61,+0.14,250.0
2014-05-28,663127.0,5720171.0,8.63,8.69,8.58,8.59,-0.02,207.0
2014-05-29,485139.0,4162739.0,8.6,8.64,8.54,8.64,+0.05,135.0
2014-05-30,541242.0,4656715.0,8.65,8.65,8.55,8.55,-0.09,137.0
2014-06-03,242813.0,2076209.0,8.56,8.6,8.53,8.53,-0.02,69.0
2014-06-04,482411.0,4121588.0,8.57,8.6,8.51,8.51,-0.02,117.0
2014-06-05,443292.0,3765745.0,8.51,8.51,8.47,8.49,-0.02,122.0
2014-06-06,374099.0,3167328.0,8.49,8.51,8.44,8.44,-0.05,121.0
2014-06-09,295688.0,2494838.0,8.45,8.48,8.42,8.42,-0.02,92.0
2014-06-10,349030.0,2941807.0,8.44,8.47,8.41,8.41,-0.01,95.0
2014-06-11,653379.0,5559218.0,8.45,8.55,8.45,8.54,+0.13,208.0
2014-06-12,597996.0,5120042.0,8.55,8.62,8.51,8.58,+0.04,170.0
2014-06-13,687700.0,5861106.0,8.6,8.6,8.48,8.51,-0.07,151.0
2014-06-16,302813.0,2590811.0,8.52,8.59,8.52,8.57,+0.06,105.0
2014-06-17,992636.0,8580865.0,8.55,8.7,8.55,8.68,+0.11,278.0
2014-06-18,872652.0,7591522.0,8.7,8.76,8.63,8.72,+0.04,323.0
2014-06-19,1152156.0,10116426.0,8.72,8.84,8.72,8.76,+0.04,260.0
2014-06-20,550262.0,4785809.0,8.76,8.76,8.67,8.67,-0.09,160.0
2014-06-23,611517.0,5287363.0,8.67,8.75,8.53,8.57,-0.10,149.0
2014-06-24,407963.0,3494013.0,8.66,8.66,8.51,8.54,-0.03,114.0
2014-06-25,309051.0,2629056.0,8.54,8.55,8.48,8.5,-0.04,97.0
2014-06-26,543082.0,4615699.0,8.5,8.54,8.48,8.51,+0.01,181.0
2014-06-27,358651.0,3043395.0,8.51,8.55,8.47,8.48,-0.03,114.0
2014-06-30,894966.0,7660050.0,8.48,8.68,8.47,8.68,+0.20,235.0
2014-07-01,652965.0,5618035.0,8.67,8.67,8.57,8.59,-0.09,160.0
2014-07-02,806807.0,6919410.0,8.6,8.65,8.51,8.53,-0.06,215.0
2014-07-03,1067094.0,9062156.0,8.54,8.58,8.45,8.51,-0.02,293.0
2014-07-04,383461.0,3250883.0,8.48,8.52,8.43,8.46,X0.00,129.0
2014-07-07,353026.0,2987392.0,8.45,8.5,8.43,8.43,-0.03,102.0
2014-07-08,988170.0,8455612.0,8.42,8.6,8.42,8.55,+0.12,254.0
2014-07-09,856963.0,7314933.0,8.55,8.56,8.5,8.5,-0.05,164.0
2014-07-10,719369.0,6114827.0,8.5,8.55,8.47,8.49,-0.01,142.0
2014-07-11,726946.0,6164395.0,8.49,8.55,8.39,8.42,-0.07,168.0
2014-07-14,441712.0,3710371.0,8.42,8.44,8.38,8.38,-0.04,108.0
2014-07-15,388640.0,3263119.0,8.49,8.49,8.38,8.42,+0.04,123.0
2014-07-16,218528.0,1838714.0,8.41,8.46,8.39,8.39,-0.03,51.0
2014-07-17,637203.0,5364825.0,8.39,8.46,8.39,8.45,+0.06,113.0
2014-07-18,384670.0,3233348.0,8.39,8.44,8.39,8.39,-0.06,93.0
2014-07-21,332497.0,2798178.0,8.4,8.46,8.39,8.4,+0.01,84.0
2014-07-22,155002.0,1304975.0,8.45,8.45,8.39,8.41,+0.01,80.0
2014-07-24,434925.0,3687727.0,8.45,8.52,8.41,8.44,+0.03,112.0
2014-07-25,540363.0,4550797.0,8.39,8.48,8.39,8.4,-0.04,90.0
2014-07-28,246887.0,2082374.0,8.4,8.47,8.4,8.46,+0.06,107.0
2014-07-29,459229.0,3882290.0,8.46,8.49,8.42,8.46, 0.00,147.0
2014-07-30,369859.0,3129340.0,8.45,8.48,8.44,8.47,+0.01,131.0
2014-07-31,825284.0,7017875.0,8.48,8.55,8.45,8.5,+0.03,226.0
2014-08-01,569400.0,4852931.0,8.48,8.58,8.46,8.51,+0.01,169.0
2014-08-04,263273.0,2230053.0,8.52,8.52,8.43,8.48,-0.03,92.0
2014-08-05,371022.0,3125232.0,8.48,8.48,8.39,8.42,-0.06,96.0
2014-08-06,791239.0,6572910.0,8.41,8.42,8.22,8.24,-0.18,189.0
2014-08-07,358412.0,2951988.0,8.24,8.27,8.2,8.24, 0.00,86.0
2014-08-08,414225.0,3385730.0,8.2,8.22,8.14,8.19,-0.05,114.0
2014-08-11,428861.0,3529029.0,8.27,8.27,8.2,8.24,+0.05,89.0
2014-08-12,139531.0,1143605.0,8.2,8.24,8.18,8.18,-0.06,64.0
2014-08-13,108740.0,891739.0,8.21,8.23,8.17,8.23,+0.05,53.0
2014-08-14,532573.0,4404147.0,8.23,8.3,8.21,8.27,+0.04,161.0
2014-08-15,372020.0,3082812.0,8.27,8.33,8.26,8.28,+0.01,119.0
2014-08-18,359265.0,2973789.0,8.32,8.32,8.24,8.25,-0.03,112.0
2014-08-19,217300.0,1802578.0,8.26,8.32,8.26,8.27,+0.02,70.0
2014-08-20,254760.0,2110800.0,8.27,8.32,8.25,8.26,-0.01,88.0
2014-08-21,304220.0,2506210.0,8.26,8.26,8.22,8.23,-0.03,83.0
2014-08-22,260044.0,2163788.0,8.23,8.36,8.23,8.28,+0.05,116.0
2014-08-25,352826.0,2934465.0,8.36,8.36,8.3,8.33,+0.05,111.0
2014-08-26,183709.0,1539878.0,8.33,8.41,8.33,8.39,+0.06,85.0
2014-08-27,397959.0,3339084.0,8.4,8.41,8.36,8.39, 0.00,139.0
2014-08-28,355917.0,2967505.0,8.39,8.4,8.3,8.38,-0.01,83.0
2014-08-29,196041.0,1637606.0,8.38,8.39,8.32,8.39,+0.01,115.0
2014-09-01,166648.0,1398253.0,8.4,8.42,8.35,8.38,-0.01,69.0
2014-09-02,180094.0,1511603.0,8.38,8.42,8.37,8.38, 0.00,74.0
2014-09-03,380965.0,3205104.0,8.39,8.44,8.39,8.39,+0.01,101.0
2014-09-04,777802.0,6553637.0,8.39,8.48,8.37,8.48,+0.09,167.0
2014-09-05,694739.0,5925731.0,8.48,8.57,8.48,8.54,+0.06,169.0
2014-09-09,1696020.0,14744981.0,8.56,8.79,8.56,8.77,+0.23,466.0
2014-09-10,2810730.0,25127049.0,8.77,9.05,8.7,8.94,+0.17,716.0
2014-09-11,1747172.0,15568762.0,8.95,9.03,8.73,8.87,-0.07,448.0
2014-09-12,1278745.0,11304052.0,8.91,8.94,8.7,8.85,-0.02,353.0
2014-09-15,2200926.0,19755921.0,8.85,9.05,8.85,9.0,+0.15,505.0
2014-09-16,1942083.0,17476298.0,9.01,9.05,8.87,8.91,-0.09,454.0
2014-09-17,1239424.0,11108460.0,8.93,9.03,8.9,8.94,+0.03,346.0
2014-09-18,1123060.0,10021077.0,8.96,9.0,8.81,8.86,-0.08,268.0
2014-09-19,1079365.0,9568048.0,8.85,8.95,8.8,8.89,+0.03,263.0
2014-09-22,649403.0,5765541.0,8.89,8.93,8.84,8.9,+0.01,181.0
2014-09-23,2052451.0,18336991.0,8.9,9.03,8.86,8.88,-0.02,429.0
2014-09-24,1718231.0,14810595.0,8.56,8.74,8.56,8.68,X0.00,536.0
2014-09-25,899486.0,7730389.0,8.72,8.75,8.45,8.52,-0.16,271.0
2014-09-26,497701.0,4173131.0,8.42,8.44,8.3,8.36,-0.16,181.0
2014-09-29,247333.0,2061567.0,8.36,8.43,8.3,8.3,-0.06,92.0
2014-09-30,381956.0,3176059.0,8.35,8.4,8.25,8.4,+0.10,184.0
2014-10-01,316344.0,2675801.0,8.36,8.55,8.31,8.4, 0.00,160.0
2014-10-02,508473.0,4302757.0,8.38,8.53,8.38,8.44,+0.04,152.0
2014-10-03,500882.0,4252046.0,8.48,8.53,8.46,8.46,+0.02,151.0
2014-10-06,219813.0,1863720.0,8.49,8.51,8.45,8.48,+0.02,97.0
2014-10-07,731502.0,6174823.0,8.46,8.52,8.35,8.4,-0.08,219.0
2014-10-08,333555.0,2795125.0,8.38,8.47,8.31,8.34,-0.06,135.0
2014-10-09,360398.0,3009850.0,8.38,8.42,8.32,8.33,-0.01,143.0
2014-10-13,1124898.0,8984905.0,8.14,8.2,7.88,7.91,-0.42,293.0
2014-10-14,631831.0,4975369.0,7.9,7.95,7.81,7.83,-0.08,187.0
2014-10-15,605500.0,4711222.0,7.84,7.85,7.71,7.77,-0.06,183.0
2014-10-16,425032.0,3278935.0,7.77,7.8,7.68,7.75,-0.02,113.0
2014-10-17,569886.0,4417719.0,7.77,7.89,7.7,7.7,-0.05,200.0
2014-10-20,405732.0,3139329.0,7.85,7.85,7.7,7.75,+0.05,142.0
2014-10-21,218000.0,1684240.0,7.75,7.79,7.71,7.73,-0.02,67.0
2014-10-22,385229.0,2978580.0,7.73,7.79,7.7,7.72,-0.01,162.0
2014-10-23,397094.0,3059359.0,7.71,7.77,7.67,7.71,-0.01,130.0
2014-10-24,245413.0,1887823.0,7.72,7.72,7.67,7.71, 0.00,114.0
2014-10-27,518259.0,3969020.0,7.7,7.71,7.57,7.63,-0.08,160.0
2014-10-28,384106.0,2951595.0,7.69,7.72,7.64,7.72,+0.09,106.0
2014-10-29,425587.0,3311445.0,7.75,7.82,7.75,7.77,+0.05,118.0
2014-10-30,263000.0,2045770.0,7.77,7.81,7.74,7.8,+0.03,83.0
2014-10-31,149408.0,1179809.0,7.81,7.92,7.81,7.88,+0.08,76.0
2014-11-03,385222.0,3067422.0,7.86,8.02,7.83,7.95,+0.07,155.0
2014-11-04,248600.0,1965350.0,7.9,7.99,7.89,7.93,-0.02,104.0
2014-11-05,100917.0,800645.0,7.99,7.99,7.84,7.9,-0.03,46.0
2014-11-06,262989.0,2073393.0,7.9,7.93,7.86,7.87,-0.03,136.0
2014-11-07,107819.0,849029.0,7.87,7.9,7.84,7.87, 0.00,92.0
2014-11-10,236569.0,1865992.0,7.87,7.94,7.86,7.89,+0.02,91.0
2014-11-11,113752.0,889956.0,7.86,7.89,7.8,7.82,-0.07,92.0
2014-11-12,179701.0,1392940.0,7.8,7.8,7.73,7.73,-0.09,88.0
2014-11-13,192702.0,1486119.0,7.73,7.74,7.7,7.71,-0.02,72.0
2014-11-14,166895.0,1289197.0,7.8,7.8,7.68,7.73,+0.02,65.0
2014-11-17,133045.0,1019494.0,7.73,7.73,7.63,7.66,-0.07,82.0
2014-11-18,164422.0,1257039.0,7.66,7.72,7.61,7.65,-0.01,66.0
2014-11-19,106012.0,811030.0,7.65,7.67,7.63,7.63,-0.02,51.0
2014-11-20,273072.0,2098696.0,7.64,7.75,7.64,7.65,+0.02,110.0
2014-11-21,201672.0,1554484.0,7.74,7.75,7.68,7.68,+0.03,72.0
2014-11-24,166303.0,1292798.0,7.7,7.81,7.7,7.76,+0.08,96.0
2014-11-25,191232.0,1479151.0,7.71,7.77,7.71,7.75,-0.01,64.0
2014-11-26,106543.0,823640.0,7.75,7.8,7.7,7.75, 0.00,67.0
2014-11-27,241452.0,1866385.0,7.76,7.79,7.71,7.73,-0.02,60.0
2014-11-28,178445.0,1371325.0,7.77,7.77,7.66,7.7,-0.03,79.0
2014-12-01,133592.0,1020947.0,7.6,7.69,7.59,7.69,-0.01,58.0
2014-12-02,103957.0,800055.0,7.75,7.75,7.68,7.72,+0.03,45.0
2014-12-03,333131.0,2577091.0,7.7,7.78,7.68,7.73,+0.01,133.0
2014-12-04,289727.0,2244406.0,7.77,7.8,7.72,7.74,+0.01,108.0
2014-12-05,375952.0,2944686.0,7.74,7.86,7.74,7.85,+0.11,177.0
2014-12-08,244008.0,1932641.0,8.0,8.0,7.86,7.89,+0.04,113.0
2014-12-09,181740.0,1439183.0,8.0,8.0,7.85,7.92,+0.03,80.0
2014-12-10,123187.0,969778.0,7.92,7.93,7.81,7.9,-0.02,60.0
2014-12-11,162690.0,1265835.0,7.9,7.9,7.71,7.74,-0.16,111.0
2014-12-12,233896.0,1825064.0,7.81,7.85,7.78,7.8,+0.06,82.0
2014-12-15,125277.0,975780.0,7.8,7.81,7.76,7.8, 0.00,78.0
2014-12-16,126427.0,989400.0,7.8,7.87,7.76,7.8, 0.00,98.0
2014-12-17,150977.0,1176590.0,7.8,7.86,7.74,7.82,+0.02,68.0
2014-12-18,96913.0,756455.0,7.82,7.85,7.73,7.82, 0.00,57.0
2014-12-19,257226.0,2011029.0,7.86,7.86,7.78,7.79,-0.03,113.0
2014-12-22,186457.0,1459760.0,7.83,7.86,7.8,7.84,+0.05,72.0
2014-12-23,1110508.0,8868561.0,7.86,8.08,7.61,8.04,+0.20,403.0
2014-12-24,3147496.0,26188361.0,8.08,8.5,8.05,8.44,+0.40,838.0
2014-12-25,1018586.0,8538557.0,8.5,8.5,8.28,8.33,-0.11,363.0
2014-12-26,466008.0,3897231.0,8.35,8.45,8.3,8.3,-0.03,182.0
2014-12-27,334998.0,2770420.0,8.31,8.35,8.24,8.24,-0.06,86.0
2014-12-29,340228.0,2810704.0,8.29,8.36,8.2,8.25,+0.01,146.0
2014-12-30,279266.0,2291374.0,8.25,8.34,8.17,8.23,-0.02,122.0
2014-12-31,215097.0,1769501.0,8.29,8.29,8.18,8.23, 0.00,102.0
2015-01-05,290298.0,2386371.0,8.23,8.3,8.1,8.24,+0.01,130.0
2015-01-06,282629.0,2284575.0,8.24,8.24,8.01,8.03,-0.21,149.0
2015-01-07,213683.0,1748412.0,8.1,8.23,8.1,8.19,+0.16,105.0
2015-01-08,420276.0,3451487.0,8.27,8.27,8.15,8.17,-0.02,139.0
2015-01-09,364082.0,3001955.0,8.19,8.31,8.17,8.2,+0.03,122.0
2015-01-12,278797.0,2281541.0,8.15,8.22,8.13,8.21,+0.01,90.0
2015-01-13,370060.0,3051564.0,8.16,8.29,8.16,8.26,+0.05,137.0
2015-01-14,287553.0,2377491.0,8.26,8.31,8.22,8.24,-0.02,108.0
2015-01-15,417870.0,3418866.0,8.24,8.24,8.14,8.18,-0.06,96.0
2015-01-16,415442.0,3360195.0,8.18,8.18,8.05,8.07,-0.11,133.0
2015-01-19,181239.0,1462302.0,8.1,8.18,8.02,8.03,-0.04,84.0
2015-01-20,303071.0,2430896.0,8.0,8.08,8.0,8.02,-0.01,110.0
2015-01-21,348404.0,2789112.0,8.03,8.07,7.96,8.05,+0.03,127.0
2015-01-22,331795.0,2671453.0,8.04,8.08,8.0,8.05, 0.00,129.0
2015-01-23,855535.0,6948069.0,8.07,8.17,8.07,8.11,+0.06,244.0
2015-01-26,102247.0,828695.0,8.17,8.17,8.07,8.08,-0.03,43.0
2015-01-27,350285.0,2816384.0,8.08,8.13,8.0,8.09,+0.01,121.0
2015-01-28,165715.0,1337872.0,8.05,8.1,8.04,8.09, 0.00,60.0
2015-01-29,73112.0,588284.0,8.09,8.1,8.02,8.05,-0.04,52.0
2015-01-30,125354.0,1008622.0,8.07,8.09,8.02,8.02,-0.03,52.0
2015-02-02,412236.0,3322169.0,8.02,8.09,8.01,8.06,+0.04,99.0
2015-02-03,1566104.0,12930655.0,8.16,8.33,8.12,8.25,+0.19,505.0
2015-02-04,2090033.0,17466555.0,8.35,8.43,8.26,8.27,+0.02,522.0
2015-02-05,312668.0,2567957.0,8.16,8.33,8.16,8.2,-0.07,137.0
2015-02-06,328945.0,2693686.0,8.21,8.24,8.16,8.2, 0.00,113.0
2015-02-09,178446.0,1457083.0,8.26,8.26,8.12,8.15,-0.05,71.0
2015-02-10,244000.0,1982128.0,8.13,8.19,8.07,8.1,-0.05,122.0
2015-02-11,362569.0,2916202.0,8.11,8.14,8.0,8.03,-0.07,144.0
2015-02-12,256640.0,2052647.0,8.03,8.06,7.98,8.02,-0.01,90.0
2015-02-13,202456.0,1620506.0,8.02,8.06,7.98,7.99,-0.03,77.0
2015-02-24,195229.0,1564998.0,8.09,8.09,8.0,8.01,+0.02,72.0
2015-02-25,354872.0,2848756.0,8.02,8.09,8.0,8.04,+0.03,110.0
2015-02-26,1303508.0,10662991.0,8.04,8.29,8.03,8.21,+0.17,307.0
2015-03-02,393024.0,3218130.0,8.22,8.25,8.13,8.17,-0.04,118.0
2015-03-03,5334953.0,45446062.0,8.24,8.74,8.15,8.74,+0.57,1086.0
2015-03-04,2252659.0,19427488.0,8.79,8.88,8.42,8.42,-0.32,809.0
2015-03-05,1796639.0,15419176.0,8.44,8.7,8.42,8.57,+0.15,548.0
2015-03-06,6155669.0,54826923.0,8.57,9.1,8.55,8.89,+0.32,1598.0
2015-03-09,3113548.0,28028046.0,8.88,9.14,8.81,8.99,+0.10,794.0
2015-03-10,1611142.0,14322460.0,8.99,9.02,8.8,8.8,-0.19,498.0
2015-03-11,1427299.0,12374869.0,8.78,8.78,8.61,8.66,-0.14,407.0
2015-03-12,943447.0,8166549.0,8.63,8.74,8.55,8.65,-0.01,276.0
2015-03-13,1902767.0,16189824.0,8.66,8.71,8.4,8.51,-0.14,474.0
2015-03-16,2247832.0,19491818.0,8.51,8.9,8.47,8.86,+0.35,681.0
2015-03-17,1870789.0,16383286.0,8.86,8.88,8.66,8.66,-0.20,448.0
2015-03-18,820766.0,7105357.0,8.66,8.73,8.61,8.66, 0.00,274.0
2015-03-19,969499.0,8378008.0,8.66,8.75,8.6,8.68,+0.02,296.0
2015-03-20,934131.0,8025564.0,8.68,8.68,8.53,8.58,-0.10,264.0
2015-03-23,570383.0,4890033.0,8.58,8.63,8.51,8.58, 0.00,138.0
2015-03-24,433443.0,3694680.0,8.58,8.6,8.49,8.52,-0.06,135.0
2015-03-25,685771.0,5797769.0,8.52,8.52,8.4,8.51,-0.01,216.0
2015-03-26,413434.0,3512683.0,8.48,8.56,8.45,8.52,+0.01,146.0
2015-03-27,498725.0,4227549.0,8.58,8.59,8.37,8.51,-0.01,200.0
2015-03-30,9432555.0,84751832.0,8.51,9.1,8.5,9.1,+0.59,2254.0
2015-03-31,5407245.0,49021146.0,9.1,9.29,8.9,8.9,-0.20,1349.0
2015-04-01,3369766.0,30482140.0,8.9,9.15,8.81,9.09,+0.19,1041.0
2015-04-02,2304504.0,20894134.0,9.09,9.14,9.01,9.01,-0.08,640.0
2015-04-07,3710915.0,34126380.0,9.01,9.28,9.01,9.09,+0.08,1000.0
2015-04-08,2330031.0,21351988.0,9.15,9.29,9.09,9.14,+0.05,664.0
2015-04-09,7722208.0,73402891.0,9.2,9.75,9.14,9.43,+0.29,1978.0
2015-04-10,2951759.0,27472434.0,9.5,9.55,9.18,9.24,-0.19,737.0
2015-04-13,1794150.0,16391848.0,9.3,9.35,9.01,9.18,-0.06,497.0
2015-04-14,2991015.0,28196630.0,9.12,9.68,9.11,9.67,+0.49,899.0
2015-04-15,4172851.0,40240097.0,9.67,9.85,9.5,9.6,-0.07,1078.0
2015-04-16,5705669.0,56698971.0,9.76,10.1,9.65,9.84,+0.24,1449.0
2015-04-17,7892674.0,80021541.0,9.84,10.25,9.84,10.15,+0.31,1849.0
2015-04-20,3792178.0,38673733.0,10.1,10.4,10.05,10.15, 0.00,1030.0
2015-04-21,4481632.0,44009544.0,10.15,10.25,9.5,9.63,-0.52,1144.0
2015-04-22,4817229.0,47661754.0,9.63,10.15,9.62,10.1,+0.47,1244.0
2015-04-23,13760187.0,142395259.0,10.2,10.55,10.05,10.2,+0.10,2761.0
2015-04-24,4257150.0,42593191.0,10.2,10.2,9.9,9.93,-0.27,1173.0
2015-04-27,4086817.0,40636605.0,10.05,10.1,9.87,9.96,+0.03,888.0
2015-04-28,2591565.0,25949002.0,10.0,10.15,9.92,9.94,-0.02,734.0
2015-04-29,9876131.0,101084292.0,10.0,10.4,9.96,10.2,+0.26,2284.0
2015-04-30,9365714.0,98809076.0,10.35,10.75,10.3,10.55,+0.35,2225.0
2015-05-04,4561665.0,46724271.0,10.65,10.7,10.05,10.2,-0.35,1187.0
2015-05-05,2189678.0,22370304.0,10.25,10.35,10.1,10.1,-0.10,593.0
2015-05-06,2091649.0,20993048.0,10.05,10.15,9.97,10.0,-0.10,676.0
2015-05-07,2679427.0,26669917.0,10.0,10.15,9.8,9.85,-0.15,836.0
2015-05-08,3669463.0,35318423.0,9.86,9.98,9.42,9.5,-0.35,1007.0
2015-05-11,3495434.0,32221711.0,9.55,9.66,8.9,9.11,-0.39,896.0
2015-05-12,2305322.0,21427603.0,9.11,9.58,9.11,9.47,+0.36,729.0
2015-05-13,2456979.0,23442630.0,9.47,9.64,9.46,9.46,-0.01,641.0
2015-05-14,1602515.0,15204773.0,9.5,9.54,9.45,9.46, 0.00,522.0
2015-05-15,7441627.0,74064442.0,9.56,10.1,9.53,10.1,+0.64,1524.0
2015-05-18,5562093.0,59878617.0,10.75,10.8,10.6,10.8,+0.70,902.0
2015-05-19,18416045.0,208083255.0,11.55,11.55,10.9,11.1,+0.30,4040.0
2015-05-20,15541203.0,179006532.0,11.1,11.85,11.1,11.85,+0.75,3457.0
2015-05-21,22514613.0,271331330.0,11.85,12.4,11.55,11.9,+0.05,5786.0
2015-05-22,9674906.0,116411904.0,12.0,12.3,11.85,11.9, 0.00,2781.0
2015-05-25,6766492.0,79607495.0,12.0,12.1,11.6,11.7,-0.20,1997.0
2015-05-26,9747552.0,108964440.0,11.8,11.8,10.95,11.15,-0.55,2612.0
2015-05-27,4200479.0,47024781.0,11.3,11.35,11.05,11.15, 0.00,1198.0
2015-05-28,6964701.0,79285063.0,11.3,11.7,11.0,11.45,+0.30,1944.0
2015-05-29,6303762.0,69502500.0,11.45,11.45,10.75,10.9,-0.55,1672.0
2015-06-01,5628049.0,62646537.0,10.9,11.3,10.75,11.2,+0.30,1482.0
2015-06-02,6815191.0,78016435.0,11.2,11.7,11.2,11.25,+0.05,1846.0
2015-06-03,3725833.0,41466476.0,11.3,11.45,10.9,10.95,-0.30,1069.0
2015-06-04,4527166.0,49202252.0,10.95,11.15,10.7,10.9,-0.05,1204.0
2015-06-05,19314106.0,221022334.0,10.9,11.8,10.8,11.75,+0.85,4697.0
2015-06-08,25259655.0,308998360.0,11.8,12.65,11.4,12.6,+0.85,6137.0
2015-06-09,17657949.0,221547601.0,12.55,12.95,12.05,12.25,-0.35,4895.0
2015-06-10,17342850.0,209952451.0,12.4,12.8,11.65,11.9,-0.35,4485.0
2015-06-11,10320675.0,123919520.0,12.2,12.35,11.6,12.35,+0.45,3004.0
2015-06-12,8780713.0,108854775.0,12.4,12.6,12.2,12.25,-0.10,2570.0
2015-06-15,20171091.0,259901333.0,12.35,13.2,12.35,13.1,+0.85,5270.0
2015-06-16,17748942.0,233771696.0,13.1,13.55,12.8,13.0,-0.10,4804.0
2015-06-17,30867244.0,428414222.0,13.35,14.3,13.35,14.2,+1.20,8004.0
2015-06-18,21698020.0,302446830.0,14.25,14.25,13.6,14.05,-0.15,5441.0
2015-06-22,26831838.0,392899319.0,14.05,15.1,13.9,14.7,+0.65,6889.0
2015-06-23,14033838.0,205413590.0,14.8,15.0,14.4,14.4,-0.30,3915.0
2015-06-24,18634457.0,273687015.0,14.4,15.1,14.4,14.4, 0.00,5075.0
2015-06-25,16136610.0,223818020.0,14.45,14.55,13.5,13.75,-0.65,4687.0
2015-06-26,6833035.0,95297877.0,13.95,14.1,13.8,13.8,+0.05,2036.0
2015-06-29,10595251.0,148257801.0,13.8,14.35,13.65,13.8, 0.00,2901.0
