日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-26,31065.0,377334.0,12.2,12.4,12.05,12.2,-0.15,23.0
2014-12-27,248000.0,3047150.0,12.3,12.35,12.25,12.35,+0.15,31.0
2014-12-29,341996.0,4238100.0,12.2,12.4,12.15,12.4,+0.05,30.0
2014-12-30,21000.0,256350.0,12.5,12.5,12.0,12.0,-0.40,13.0
2014-12-31,175098.0,2190744.0,12.0,12.8,11.95,12.8,+0.80,58.0
2015-01-05,195000.0,2497100.0,12.8,13.0,12.4,12.7,-0.10,57.0
2015-01-06,37000.0,463800.0,12.7,12.7,12.35,12.35,-0.35,20.0
2015-01-07,26382.0,325089.0,12.5,12.5,12.3,12.3,-0.05,9.0
2015-01-08,9000.0,110950.0,12.3,12.4,12.3,12.4,+0.10,6.0
2015-01-09,6049.0,76262.0,12.65,12.65,12.6,12.6,+0.20,4.0
2015-01-12,11999.0,146987.0,12.2,12.45,12.2,12.45,-0.15,8.0
2015-01-13,43309.0,538738.0,12.55,12.55,12.2,12.2,-0.25,17.0
2015-01-14,7382.0,89750.0,12.1,12.25,12.1,12.15,-0.05,8.0
2015-01-15,23098.0,278526.0,12.2,12.2,12.0,12.05,-0.10,16.0
2015-01-16,12051.0,143909.0,11.9,12.0,11.9,11.95,-0.10,13.0
2015-01-19,16000.0,193350.0,12.0,12.15,12.0,12.05,+0.10,13.0
2015-01-20,59790.0,714758.0,12.15,12.3,11.9,12.15,+0.10,29.0
2015-01-21,16016.0,194192.0,12.25,12.35,11.95,12.1,-0.05,14.0
2015-01-22,7519.0,90475.0,12.0,12.1,11.95,11.95,-0.15,9.0
2015-01-23,14098.0,171276.0,12.3,12.45,11.9,12.05,+0.10,13.0
2015-01-26,15000.0,179150.0,11.9,12.05,11.85,11.85,-0.20,6.0
2015-01-27,1024.0,12285.0,12.0,12.0,12.0,12.0,+0.15,2.0
2015-01-28,11065.0,132473.0,12.0,12.0,11.9,11.9,-0.10,7.0
2015-01-29,4094.0,48709.0,11.9,11.9,11.9,11.9, 0.00,5.0
2015-01-30,18496.0,215853.0,11.4,11.85,11.4,11.65,-0.25,14.0
2015-02-02,101000.0,1202400.0,11.25,12.05,11.25,12.0,+0.35,34.0
2015-02-03,30000.0,360200.0,12.05,12.05,12.0,12.05,+0.05,15.0
2015-02-04,133000.0,1596100.0,12.0,12.2,11.9,12.2,+0.15,9.0
2015-02-05,118000.0,1416100.0,12.45,12.45,11.9,12.1,-0.10,24.0
2015-02-06,84142.0,1017446.0,12.4,12.4,11.9,12.0,-0.10,22.0
2015-02-09,42484.0,538950.0,12.7,12.7,12.6,12.6,+0.60,9.0
2015-02-10,49051.0,591720.0,12.0,12.25,12.0,12.25,-0.35,32.0
2015-02-11,3098.0,37520.0,12.15,12.2,12.0,12.0,-0.25,5.0
2015-02-12,17817.0,213612.0,11.85,12.0,11.85,12.0, 0.00,7.0
2015-02-13,20000.0,240550.0,12.0,12.2,12.0,12.0, 0.00,17.0
2015-02-24,22100.0,267250.0,12.2,12.35,11.65,12.05,+0.05,13.0
2015-02-25,2523.0,30173.0,11.95,12.0,11.95,12.0,-0.05,5.0
2015-02-26,1000.0,12000.0,12.0,12.0,12.0,12.0, 0.00,1.0
2015-03-02,12000.0,144900.0,12.1,12.1,12.0,12.0, 0.00,7.0
2015-03-03,12000.0,143950.0,12.0,12.0,11.95,11.95,-0.05,4.0
2015-03-04,25993.0,307066.0,11.9,11.9,11.8,11.8,-0.15,14.0
2015-03-05,15.0,177.0,,,,, 0.00,1.0
2015-03-06,4000.0,47100.0,11.8,11.8,11.7,11.8,X0.00,4.0
2015-03-09,11017.0,129848.0,11.8,11.8,11.65,11.65,-0.15,5.0
2015-03-10,0.0,0.0,,,,, 0.00,0.0
2015-03-11,28989.0,337969.0,11.25,11.95,11.2,11.85,X0.00,22.0
2015-03-12,51109.0,594773.0,11.35,12.0,11.35,11.8,-0.05,18.0
2015-03-13,0.0,0.0,,,,, 0.00,0.0
2015-03-16,1000.0,11800.0,11.8,11.8,11.8,11.8,X0.00,1.0
2015-03-17,39742.0,472480.0,11.65,12.05,11.65,11.8, 0.00,10.0
2015-03-18,71415.0,840705.0,11.7,12.05,11.5,11.8, 0.00,25.0
2015-03-19,12000.0,143850.0,11.9,12.05,11.9,11.95,+0.15,12.0
2015-03-20,6024.0,70985.0,11.75,11.95,11.75,11.95, 0.00,4.0
2015-03-23,9098.0,109280.0,12.05,12.05,12.0,12.0,+0.05,5.0
2015-03-24,24.0,289.0,,,,, 0.00,1.0
2015-03-25,8086.0,94700.0,11.8,11.8,11.7,11.7,X0.00,6.0
2015-03-26,5000.0,59500.0,11.9,11.9,11.9,11.9,+0.20,4.0
2015-03-27,21000.0,250700.0,12.0,12.0,11.9,11.9, 0.00,12.0
2015-03-30,4000.0,46400.0,11.6,11.6,11.6,11.6,-0.30,2.0
2015-03-31,2494.0,29828.0,12.0,12.0,11.95,11.95,+0.35,3.0
2015-04-01,10000.0,116050.0,11.6,12.0,11.5,12.0,+0.05,6.0
2015-04-02,5864.0,69057.0,11.8,11.8,11.75,11.75,-0.25,9.0
2015-04-07,5533.0,64585.0,11.7,11.75,11.6,11.75, 0.00,7.0
2015-04-08,8025.0,92191.0,11.45,11.55,11.45,11.55,-0.20,5.0
2015-04-09,68000.0,809450.0,11.6,12.0,11.6,12.0,+0.45,27.0
2015-04-10,9494.0,113378.0,11.95,11.95,11.9,11.95,-0.05,6.0
2015-04-13,127074.0,1467221.0,11.8,11.85,11.35,11.85,-0.10,51.0
2015-04-14,57001.0,681862.0,11.9,12.0,11.9,11.9,+0.05,21.0
2015-04-15,51166.0,613058.0,12.25,12.25,11.85,11.85,-0.05,21.0
2015-04-16,871301.0,10844256.0,11.8,12.65,11.8,12.65,+0.80,134.0
2015-04-17,556090.0,7230356.0,13.0,13.45,12.65,12.95,+0.30,170.0
2015-04-20,485090.0,6303110.0,13.0,13.45,12.3,13.0,+0.05,92.0
2015-04-21,18306.0,235135.0,12.95,12.95,12.7,12.7,-0.30,14.0
2015-04-22,110000.0,1412750.0,12.9,13.0,12.65,12.8,+0.10,39.0
2015-04-23,457667.0,5946269.0,12.95,13.2,12.8,12.8, 0.00,116.0
2015-04-24,386269.0,4984016.0,13.0,13.0,12.8,12.8, 0.00,83.0
2015-04-27,533572.0,6923949.0,13.0,13.0,12.9,12.95,+0.15,90.0
2015-04-28,234882.0,3044326.0,13.0,13.0,12.9,13.0,+0.05,57.0
2015-04-29,146556.0,1903021.0,13.0,13.0,12.9,13.0, 0.00,51.0
2015-04-30,47080.0,607523.0,13.0,13.0,12.8,12.95,-0.05,26.0
2015-05-04,122050.0,1556935.0,12.75,12.8,12.6,12.6,-0.35,19.0
2015-05-05,54148.0,683494.0,12.6,12.95,12.45,12.95,+0.35,28.0
2015-05-06,131000.0,1692600.0,12.95,13.0,12.75,13.0,+0.05,46.0
2015-05-07,518000.0,6688800.0,12.85,13.0,12.8,13.0, 0.00,38.0
2015-05-08,261128.0,3352261.0,12.8,12.85,12.75,12.8,-0.20,41.0
2015-05-11,230277.0,2795608.0,12.8,12.85,11.95,11.95,-0.85,77.0
2015-05-12,128000.0,1545250.0,11.8,12.35,11.7,12.2,+0.25,53.0
2015-05-13,124098.0,1466456.0,11.55,12.05,11.55,11.85,-0.35,51.0
2015-05-14,97002.0,1162324.0,11.8,12.15,11.8,12.15,+0.30,32.0
2015-05-15,65716.0,812176.0,12.2,12.45,12.1,12.1,-0.05,32.0
2015-05-18,13343.0,162266.0,12.2,12.25,12.05,12.1, 0.00,14.0
2015-05-19,36000.0,432450.0,12.1,12.1,11.85,12.1, 0.00,20.0
2015-05-20,32401.0,383781.0,12.1,12.1,11.75,11.85,-0.25,26.0
2015-05-21,342098.0,3979177.0,11.75,11.95,11.5,11.55,-0.30,84.0
2015-05-22,41055.0,480137.0,11.4,11.85,11.4,11.65,+0.10,28.0
2015-05-25,63001.0,719711.0,11.35,11.6,11.35,11.45,-0.20,27.0
2015-05-26,7103.0,81773.0,11.5,11.55,11.5,11.5,+0.05,7.0
2015-05-27,46098.0,533877.0,11.45,11.8,11.4,11.6,+0.10,23.0
2015-05-28,45211.0,525589.0,11.6,11.9,11.4,11.9,+0.30,24.0
2015-05-29,32494.0,379429.0,11.95,11.95,11.65,11.75,-0.15,18.0
2015-06-01,27000.0,317450.0,11.4,11.95,11.4,11.95,+0.20,21.0
2015-06-02,100800.0,1184880.0,11.65,12.05,11.5,11.7,-0.25,37.0
2015-06-03,47694.0,550492.0,11.7,11.7,11.4,11.4,-0.30,29.0
2015-06-04,141050.0,1634270.0,11.7,11.85,11.2,11.3,-0.10,45.0
2015-06-05,131000.0,1468500.0,11.35,11.5,10.95,11.1,-0.20,45.0
2015-06-08,38425.0,423646.0,11.0,11.35,10.75,10.75,-0.35,19.0
2015-06-09,40002.0,430471.0,10.75,10.8,10.7,10.75, 0.00,11.0
2015-06-10,35000.0,375700.0,10.75,10.75,10.65,10.7,-0.05,9.0
2015-06-11,23074.0,243227.0,10.65,10.65,10.4,10.55,-0.15,22.0
2015-06-12,107395.0,1110607.0,10.45,10.45,10.25,10.45,-0.10,24.0
2015-06-15,35020.0,362160.0,10.45,10.45,10.0,10.4,-0.05,14.0
2015-06-16,4000.0,40800.0,10.2,10.2,10.2,10.2,-0.20,1.0
2015-06-17,169000.0,1689840.0,10.0,10.45,9.7,9.85,-0.35,54.0
2015-06-18,91002.0,899589.0,9.76,10.15,9.74,9.86,+0.01,35.0
2015-06-22,145128.0,1390980.0,9.86,9.86,9.4,9.6,-0.26,44.0
2015-06-23,8124.0,77798.0,9.6,9.62,9.55,9.55,-0.05,7.0
2015-06-24,113000.0,1044520.0,9.88,9.88,9.15,9.18,-0.37,37.0
2015-06-25,51000.0,475770.0,9.05,9.45,9.05,9.4,+0.22,14.0
2015-06-26,16010.0,156547.0,9.76,9.79,9.7,9.7,+0.30,9.0
2015-06-29,3049.0,29655.0,9.78,9.78,9.7,9.7, 0.00,5.0
2015-06-30,23005.0,217407.0,9.41,9.5,9.4,9.48,X0.00,13.0
2015-07-01,6002.0,57618.0,9.69,9.69,9.5,9.5,+0.02,6.0
2015-07-02,61000.0,573200.0,9.45,9.45,9.17,9.35,-0.15,17.0
2015-07-03,14050.0,130821.0,9.21,9.35,9.21,9.35, 0.00,15.0
2015-07-06,11989.0,111657.0,9.01,9.36,9.01,9.36,+0.01,9.0
2015-07-07,3343.0,31784.0,9.68,9.68,9.36,9.52,+0.16,4.0
2015-07-08,14000.0,134290.0,9.75,9.75,9.57,9.57,+0.05,10.0
2015-07-09,10000.0,94540.0,9.49,9.5,9.3,9.3,-0.27,4.0
2015-07-13,46661.0,431607.0,9.69,9.69,9.2,9.4,+0.10,11.0
2015-07-14,38091.0,356304.0,9.31,9.61,9.3,9.54,+0.14,16.0
2015-07-15,9000.0,83100.0,9.16,9.29,9.16,9.26,-0.28,7.0
2015-07-16,24012.0,221601.0,9.1,9.35,9.1,9.35,+0.09,13.0
2015-07-17,10047.0,93997.0,9.45,9.45,9.21,9.39,+0.04,8.0
2015-07-20,2168.0,21149.0,9.77,9.77,9.75,9.75,+0.36,3.0
2015-07-21,7000.0,65110.0,9.3,9.31,9.3,9.3,-0.45,5.0
2015-07-22,16681.0,154694.0,9.29,9.3,9.25,9.3, 0.00,9.0
2015-07-23,33000.0,310030.0,9.06,9.59,9.06,9.59,+0.29,16.0
2015-07-24,1000.0,9500.0,9.5,9.5,9.5,9.5,-0.09,1.0
2015-07-27,12000.0,113460.0,9.88,9.88,9.21,9.36,-0.14,10.0
2015-07-28,25000.0,232980.0,9.36,9.36,9.3,9.3,-0.06,12.0
2015-07-29,1000.0,9290.0,9.29,9.29,9.29,9.29,-0.01,1.0
2015-07-30,64000.0,594930.0,9.29,9.45,9.26,9.3,+0.01,19.0
2015-07-31,25000.0,232150.0,9.25,9.34,9.25,9.34,+0.04,4.0
2015-08-03,1000.0,9340.0,9.34,9.34,9.34,9.34, 0.00,1.0
2015-08-04,9000.0,82140.0,9.08,9.33,9.06,9.33,-0.01,6.0
2015-08-05,55000.0,515110.0,9.1,9.65,9.1,9.37,+0.04,18.0
2015-08-06,31000.0,287470.0,9.39,9.39,9.1,9.36,-0.01,16.0
2015-08-07,75000.0,697990.0,9.1,9.52,9.05,9.5,+0.14,13.0
2015-08-10,2098.0,19511.0,9.31,9.31,9.3,9.3,-0.20,3.0
2015-08-11,10000.0,92970.0,9.64,9.65,9.15,9.33,+0.03,10.0
2015-08-12,92030.0,843363.0,9.1,9.4,9.0,9.35,+0.02,19.0
2015-08-13,8223.0,78195.0,9.48,9.49,9.48,9.49,+0.14,7.0
2015-08-14,11000.0,104770.0,9.68,9.68,9.28,9.53,+0.04,7.0
2015-08-17,5000.0,47600.0,9.48,9.48,9.48,9.48,-0.05,2.0
2015-08-18,6000.0,55060.0,9.05,9.43,9.04,9.34,-0.14,6.0
2015-08-19,24000.0,219770.0,9.48,9.48,9.08,9.33,-0.01,22.0
2015-08-20,53000.0,502530.0,9.3,9.67,9.3,9.59,+0.26,14.0
2015-08-21,116000.0,1084500.0,9.2,9.6,9.2,9.5,-0.09,11.0
2015-08-24,82000.0,754860.0,9.69,9.69,8.56,9.48,-0.02,54.0
2015-08-25,49000.0,456300.0,9.12,9.45,9.12,9.3,-0.18,26.0
2015-08-26,56000.0,527480.0,9.29,9.59,9.25,9.5,+0.20,18.0
2015-08-27,43000.0,400110.0,8.65,9.58,8.65,9.21,-0.29,30.0
2015-08-28,49000.0,463130.0,9.11,9.8,9.04,9.69,+0.48,30.0
2015-08-31,6000.0,56710.0,9.4,9.75,9.39,9.75,+0.06,4.0
2015-09-01,66000.0,645520.0,9.68,9.97,9.68,9.72,-0.03,18.0
2015-09-02,53000.0,512610.0,9.43,9.97,9.39,9.6,-0.12,19.0
2015-09-03,22000.0,208490.0,9.58,9.6,9.34,9.6, 0.00,14.0
2015-09-04,86000.0,826080.0,9.4,9.77,9.33,9.65,+0.05,28.0
2015-09-07,15000.0,145650.0,9.36,9.75,9.36,9.6,-0.05,10.0
2015-09-08,2108.0,20838.0,9.9,9.9,9.88,9.88,+0.28,3.0
2015-09-09,1000.0,9870.0,9.87,9.87,9.87,9.87,-0.01,1.0
2015-09-10,19000.0,187640.0,9.86,9.88,9.86,9.88,+0.01,5.0
2015-09-11,36000.0,349860.0,9.59,9.84,9.31,9.84,-0.04,14.0
2015-09-14,13101.0,124429.0,9.55,9.79,9.4,9.79,-0.05,10.0
2015-09-15,95000.0,936610.0,9.57,10.35,9.56,10.35,+0.56,19.0
2015-09-16,3000.0,31450.0,10.35,10.55,10.35,10.55,+0.20,3.0
2015-09-17,22000.0,223180.0,10.6,10.8,9.82,10.45,-0.10,14.0
2015-09-18,12000.0,118170.0,9.83,9.85,9.83,9.85,-0.60,4.0
2015-09-21,12000.0,113650.0,9.41,9.55,9.41,9.46,-0.39,10.0
2015-09-22,16000.0,156580.0,9.77,9.8,9.75,9.8,+0.34,8.0
2015-09-23,5002.0,48029.0,9.69,9.8,9.48,9.8, 0.00,6.0
2015-09-24,0.0,0.0,,,,, 0.00,0.0
2015-09-25,9207.0,90166.0,10.35,10.35,9.51,9.53,X0.00,8.0
2015-09-30,7000.0,66960.0,9.96,9.96,9.5,9.5,-0.03,4.0
2015-10-01,65000.0,641720.0,9.5,10.1,9.49,9.69,+0.19,30.0
2015-10-02,61000.0,596910.0,9.7,10.0,9.7,9.73,+0.04,24.0
2015-10-05,6000.0,58970.0,9.99,9.99,9.7,9.7,-0.03,5.0
2015-10-06,7000.0,69630.0,9.99,9.99,9.92,9.96,+0.26,7.0
2015-10-07,106000.0,1042280.0,9.82,10.05,9.75,10.05,+0.09,60.0
2015-10-08,2000.0,19410.0,9.71,9.71,9.7,9.7,-0.35,2.0
2015-10-12,4000.0,38810.0,9.61,9.98,9.61,9.98,+0.28,4.0
2015-10-13,1000.0,9890.0,9.89,9.89,9.89,9.89,-0.09,1.0
2015-10-14,12000.0,114140.0,9.89,9.89,9.36,9.43,-0.46,11.0
2015-10-15,13000.0,125550.0,9.5,9.75,9.5,9.68,+0.25,3.0
2015-10-16,2000.0,19690.0,9.89,9.89,9.8,9.8,+0.12,2.0
2015-10-19,1000.0,9790.0,9.79,9.79,9.79,9.79,-0.01,1.0
2015-10-20,5000.0,49900.0,9.98,9.98,9.98,9.98,+0.19,4.0
2015-10-21,0.0,0.0,,,,, 0.00,0.0
2015-10-22,3000.0,29300.0,9.88,9.88,9.56,9.56,X0.00,3.0
2015-10-23,35512.0,326313.0,8.87,9.31,8.86,9.31,-0.25,9.0
2015-10-26,4000.0,38390.0,9.88,9.88,9.41,9.41,+0.10,4.0
2015-10-27,64999.0,601109.0,9.23,9.68,9.23,9.68,+0.27,9.0
2015-10-28,56494.0,527003.0,9.3,9.57,9.3,9.57,-0.11,6.0
2015-10-29,53051.0,490069.0,9.23,9.51,9.23,9.51,-0.06,5.0
2015-10-30,32000.0,298740.0,9.71,9.71,9.25,9.41,-0.10,23.0
2015-11-02,155110.0,1455751.0,9.26,9.65,9.26,9.65,+0.24,13.0
2015-11-03,16000.0,154190.0,9.65,9.65,9.51,9.51,-0.14,8.0
2015-11-04,76494.0,721383.0,9.51,9.7,9.35,9.59,+0.08,12.0
2015-11-05,2000.0,19600.0,9.7,9.9,9.7,9.9,+0.31,2.0
2015-11-06,11000.0,109960.0,9.89,10.1,9.8,10.05,+0.15,10.0
2015-11-09,99568.0,1009299.0,10.0,10.35,9.8,9.8,-0.25,26.0
2015-11-10,0.0,0.0,,,,, 0.00,0.0
2015-11-11,1098.0,10850.0,9.89,9.89,9.89,9.89,X0.00,2.0
2015-11-12,1978.0,19464.0,9.88,9.88,9.88,9.88,-0.01,2.0
2015-11-13,2000.0,19270.0,9.61,9.66,9.61,9.66,-0.22,2.0
2015-11-16,1000.0,9620.0,9.62,9.62,9.62,9.62,-0.04,1.0
2015-11-17,20689.0,195673.0,9.61,9.88,9.39,9.42,-0.20,18.0
2015-11-18,98.0,833.0,,,,, 0.00,1.0
2015-11-19,16683.0,157339.0,9.61,9.61,9.32,9.45,X0.00,18.0
2015-11-20,4598.0,43381.0,9.45,9.46,9.42,9.43,-0.02,5.0
2015-11-23,9000.0,84910.0,9.53,9.59,9.36,9.43, 0.00,8.0
2015-11-24,13124.0,123673.0,9.42,9.43,9.4,9.4,-0.03,9.0
2015-11-25,1000.0,9400.0,9.4,9.4,9.4,9.4, 0.00,1.0
2015-11-26,4024.0,39150.0,9.73,9.8,9.66,9.66,+0.26,5.0
2015-11-27,0.0,0.0,,,,, 0.00,0.0
2015-11-30,1000.0,9490.0,9.49,9.49,9.49,9.49,X0.00,1.0
2015-12-01,13001.0,120249.0,9.11,9.27,9.11,9.26,-0.23,7.0
2015-12-02,21000.0,193830.0,9.12,9.25,9.12,9.22,-0.04,7.0
2015-12-03,8010.0,72890.0,9.1,9.1,9.1,9.1,-0.12,5.0
2015-12-04,8000.0,72620.0,9.1,9.1,9.07,9.07,-0.03,2.0
2015-12-07,3473.0,30414.0,8.46,9.19,8.46,9.19,+0.12,4.0
2015-12-08,3200.0,29360.0,9.41,9.41,8.82,8.82,-0.37,4.0
2015-12-09,43000.0,390810.0,9.1,9.17,9.02,9.05,+0.23,17.0
2015-12-10,21000.0,189830.0,9.29,9.29,8.42,8.42,-0.63,6.0
2015-12-11,30000.0,267090.0,9.0,9.1,8.66,8.98,+0.56,9.0
2015-12-14,21000.0,187690.0,8.89,8.98,8.89,8.98, 0.00,3.0
2015-12-15,1000.0,9090.0,9.09,9.09,9.09,9.09,+0.11,1.0
2015-12-16,0.0,0.0,,,,, 0.00,0.0
2015-12-17,5742.0,53026.0,9.24,9.24,9.24,9.24,X0.00,2.0
2015-12-18,1754.0,15886.0,9.1,9.1,9.1,9.1,-0.14,3.0
2015-12-21,4019.0,36170.0,9.0,9.0,9.0,9.0,-0.10,5.0
2015-12-22,13999.0,132521.0,9.15,9.78,9.15,9.2,+0.20,15.0
2015-12-23,1022.0,9400.0,9.2,9.2,9.2,9.2, 0.00,2.0
2015-12-24,1094.0,10054.0,9.2,9.2,9.2,9.2, 0.00,3.0
2015-12-25,46000.0,413720.0,9.01,9.01,8.92,9.0,-0.20,9.0
2015-12-28,48000.0,414910.0,8.6,8.95,8.57,8.6,-0.40,23.0
2015-12-29,127000.0,1086510.0,8.83,8.83,8.32,8.54,-0.06,33.0
2015-12-30,99012.0,840212.0,8.7,8.7,8.2,8.55,+0.01,24.0
2015-12-31,81287.0,673723.0,8.35,8.35,8.2,8.33,-0.22,13.0
2016-01-04,2000.0,16270.0,8.22,8.22,8.05,8.05,-0.28,2.0
2016-01-05,50000.0,400960.0,8.0,8.1,7.99,8.1,+0.05,12.0
2016-01-06,0.0,0.0,,,,, 0.00,0.0
2016-01-07,114473.0,913947.0,8.0,8.0,7.6,7.6,X0.00,10.0
2016-01-08,16000.0,126940.0,7.85,8.0,7.65,7.65,+0.05,10.0
2016-01-11,28000.0,207980.0,7.9,7.9,7.05,7.72,+0.07,14.0
2016-01-12,11000.0,83400.0,8.25,8.25,7.36,7.37,-0.35,9.0
2016-01-13,29074.0,210786.0,7.37,7.5,7.01,7.16,-0.21,18.0
2016-01-14,200000.0,1386850.0,7.16,7.22,6.53,6.87,-0.29,39.0
2016-01-15,160000.0,1074390.0,6.52,7.0,6.35,7.0,+0.13,27.0
2016-01-18,44000.0,311510.0,7.26,7.26,6.8,6.8,-0.20,14.0
2016-01-19,7543.0,53491.0,7.09,7.1,7.09,7.1,+0.30,7.0
2016-01-20,3062.0,21802.0,7.0,7.34,7.0,7.34,+0.24,4.0
2016-01-21,2000.0,14560.0,7.28,7.28,7.28,7.28,-0.06,1.0
2016-01-22,13000.0,88180.0,6.71,7.1,6.71,6.99,-0.29,8.0
2016-01-25,0.0,0.0,,,,, 0.00,0.0
2016-01-26,2000.0,14520.0,7.26,7.26,7.26,7.26,X0.00,1.0
2016-01-27,18000.0,122010.0,6.71,6.98,6.71,6.98,-0.28,8.0
2016-01-28,3275.0,22202.0,6.78,6.8,6.78,6.8,-0.18,4.0
2016-01-29,6000.0,40580.0,6.93,6.93,6.71,6.74,-0.06,4.0
2016-01-30,26000.0,174250.0,6.71,6.71,6.7,6.7,-0.04,5.0
2016-02-01,11000.0,73690.0,6.69,6.7,6.69,6.7, 0.00,4.0
2016-02-02,0.0,0.0,,,,, 0.00,0.0
2016-02-03,26003.0,172189.0,6.7,6.7,6.55,6.55,X0.00,7.0
2016-02-15,15003.0,98659.0,6.54,6.59,6.54,6.59,+0.04,5.0
2016-02-16,10100.0,66893.0,6.81,6.92,6.53,6.53,-0.06,8.0
2016-02-17,2027.0,13319.0,6.57,6.57,6.57,6.57,+0.04,2.0
2016-02-18,9147.0,62569.0,6.85,6.85,6.84,6.84,+0.27,6.0
2016-02-19,0.0,0.0,,,,, 0.00,0.0
2016-02-22,10247.0,64785.0,6.26,6.57,6.25,6.57,X0.00,7.0
2016-02-23,6000.0,40690.0,6.68,6.84,6.68,6.78,+0.21,5.0
2016-02-24,7033.0,48142.0,7.0,7.0,6.7,6.7,-0.08,10.0
2016-02-25,15000.0,98070.0,6.65,6.65,6.37,6.37,-0.33,10.0
2016-02-26,5805.0,37500.0,6.67,6.67,6.42,6.42,+0.05,7.0
2016-03-01,1247.0,8000.0,6.42,6.42,6.42,6.42, 0.00,3.0
2016-03-02,13484.0,90424.0,6.7,6.81,6.62,6.62,+0.20,8.0
2016-03-03,4000.0,27200.0,6.8,6.8,6.8,6.8,+0.18,2.0
2016-03-04,49.0,299.0,,,,, 0.00,2.0
2016-03-07,25248.0,162570.0,6.7,6.7,6.36,6.66,X0.00,15.0
2016-03-08,8000.0,51400.0,6.4,6.6,6.4,6.6,-0.06,5.0
2016-03-09,4000.0,25810.0,6.43,6.54,6.42,6.54,-0.06,3.0
2016-03-10,4494.0,29160.0,6.5,6.5,6.5,6.5,-0.04,6.0
2016-03-11,27155.0,178212.0,6.55,6.6,6.5,6.6,+0.10,14.0
2016-03-14,4064.0,26825.0,6.61,6.61,6.6,6.6, 0.00,6.0
2016-03-15,11000.0,72300.0,6.6,6.69,6.52,6.52,-0.08,7.0
2016-03-16,101049.0,679053.0,6.8,7.0,6.58,6.61,+0.09,38.0
2016-03-17,21281.0,142674.0,6.63,6.8,6.62,6.64,+0.03,16.0
2016-03-18,6247.0,42234.0,6.74,6.8,6.74,6.79,+0.15,5.0
2016-03-21,65000.0,435370.0,6.79,6.89,6.52,6.56,-0.23,30.0
2016-03-22,4012.0,26318.0,6.56,6.56,6.56,6.56, 0.00,3.0
2016-03-23,900.0,5903.0,,,,, 0.00,2.0
2016-03-24,8100.0,53296.0,6.45,6.6,6.45,6.6,X0.00,7.0
2016-03-25,50900.0,340779.0,6.89,6.9,6.62,6.63,+0.03,33.0
2016-03-28,24000.0,155920.0,6.49,6.5,6.49,6.5,-0.13,9.0
2016-03-29,11000.0,71470.0,6.5,6.5,6.49,6.49,-0.01,4.0
2016-03-30,38000.0,246050.0,6.49,6.5,6.4,6.43,-0.06,9.0
2016-03-31,21000.0,134380.0,6.39,6.46,6.38,6.46,+0.03,8.0
2016-04-01,0.0,0.0,,,,, 0.00,0.0
2016-04-06,6001.0,37244.0,6.26,6.4,6.08,6.4,X0.00,10.0
2016-04-07,26002.0,165502.0,6.4,6.4,6.34,6.4, 0.00,11.0
2016-04-08,17049.0,109138.0,6.41,6.41,6.4,6.4, 0.00,7.0
2016-04-11,11000.0,70890.0,6.45,6.45,6.44,6.44,+0.04,4.0
2016-04-12,4000.0,25800.0,6.45,6.45,6.45,6.45,+0.01,2.0
2016-04-13,30000.0,197650.0,6.45,6.71,6.45,6.71,+0.26,10.0
2016-04-14,0.0,0.0,,,,, 0.00,0.0
2016-04-15,1148.0,7676.0,6.7,6.7,6.7,6.7,X0.00,2.0
2016-04-18,11023.0,73851.0,6.7,6.7,6.7,6.7, 0.00,5.0
2016-04-19,43000.0,286560.0,6.6,6.75,6.55,6.55,-0.15,17.0
2016-04-20,1313.0,8604.0,6.57,6.57,6.57,6.57,+0.02,2.0
2016-04-21,12098.0,79117.0,6.54,6.54,6.54,6.54,-0.03,4.0
2016-04-22,14000.0,91510.0,6.53,6.54,6.53,6.54, 0.00,5.0
2016-04-25,23000.0,153640.0,6.66,6.7,6.66,6.7,+0.16,11.0
2016-04-26,22025.0,147924.0,6.7,6.74,6.7,6.7, 0.00,9.0
2016-04-27,9000.0,60500.0,6.7,6.74,6.7,6.74,+0.04,4.0
2016-04-28,17000.0,113900.0,6.7,6.7,6.7,6.7,-0.04,10.0
2016-04-29,9000.0,59900.0,6.5,6.7,6.5,6.7, 0.00,4.0
2016-05-03,2000.0,13400.0,6.7,6.7,6.7,6.7, 0.00,2.0
2016-05-04,46098.0,308537.0,6.8,6.8,6.6,6.6,-0.10,8.0
2016-05-05,20000.0,130410.0,6.65,6.65,6.26,6.6, 0.00,6.0
2016-05-06,15000.0,99000.0,6.6,6.6,6.6,6.6, 0.00,3.0
2016-05-09,0.0,0.0,,,,, 0.00,0.0
2016-05-10,60016.0,428996.0,6.65,7.31,6.65,7.31,X0.00,29.0
2016-05-11,418444.0,3358729.0,7.85,8.04,7.73,8.04,+0.73,105.0
2016-05-12,249527.0,2186415.0,8.84,8.84,8.5,8.61,+0.57,98.0
2016-05-13,121100.0,959265.0,8.7,8.7,7.75,7.75,-0.86,65.0
2016-05-16,160020.0,1321974.0,7.71,8.52,7.36,8.31,+0.56,106.0
2016-05-17,112251.0,910039.0,8.28,8.78,7.7,7.71,-0.60,87.0
2016-05-18,70006.0,511592.0,7.71,7.88,7.08,7.08,-0.63,48.0
