日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-11-05,4017.0,71750.0,18.0,18.0,17.55,17.55,-0.20,4.0
2014-11-06,1000.0,17500.0,17.5,17.5,17.5,17.5,-0.05,1.0
2014-11-07,1000.0,17800.0,17.8,17.8,17.8,17.8,+0.30,1.0
2014-11-10,4000.0,72050.0,18.05,18.05,18.0,18.0,+0.20,3.0
2014-11-11,1000.0,18000.0,18.0,18.0,18.0,18.0, 0.00,1.0
2014-11-12,0.0,0.0,,,,, 0.00,0.0
2014-11-13,7000.0,122500.0,17.5,17.5,17.5,17.5,X0.00,6.0
2014-11-14,5000.0,89500.0,17.9,17.9,17.9,17.9,+0.40,1.0
2014-11-17,2000.0,34600.0,17.3,17.3,17.3,17.3,-0.60,2.0
2014-11-18,2000.0,34700.0,17.35,17.35,17.35,17.35,+0.05,2.0
2014-11-19,1000.0,18050.0,18.05,18.05,18.05,18.05,+0.70,1.0
2014-11-20,2000.0,37350.0,18.85,18.85,18.5,18.5,+0.45,2.0
2014-11-21,0.0,0.0,,,,, 0.00,0.0
2014-11-24,0.0,0.0,,,,, 0.00,0.0
2014-11-25,6000.0,110300.0,18.5,18.5,17.8,17.8,X0.00,3.0
2014-11-26,1000.0,17850.0,17.85,17.85,17.85,17.85,+0.05,1.0
2014-11-27,4000.0,71700.0,17.85,18.0,17.85,18.0,+0.15,3.0
2014-11-28,6000.0,108000.0,18.0,18.0,18.0,18.0, 0.00,2.0
2014-12-01,2932.0,52496.0,18.0,18.0,18.0,18.0, 0.00,2.0
2014-12-02,2009.0,35153.0,17.4,17.6,17.4,17.6,-0.40,3.0
2014-12-03,3000.0,53750.0,17.9,17.95,17.9,17.9,+0.30,3.0
2014-12-04,500.0,8650.0,,,,, 0.00,1.0
2014-12-05,0.0,0.0,,,,, 0.00,0.0
2014-12-08,2000.0,36000.0,18.0,18.0,18.0,18.0,X0.00,2.0
2014-12-09,3000.0,54000.0,18.0,18.0,18.0,18.0, 0.00,1.0
2014-12-10,1000.0,17950.0,17.95,17.95,17.95,17.95,-0.05,1.0
2014-12-11,1000.0,17900.0,17.9,17.9,17.9,17.9,-0.05,1.0
2014-12-12,0.0,0.0,,,,, 0.00,0.0
2014-12-15,0.0,0.0,,,,, 0.00,0.0
2014-12-16,30000.0,571650.0,18.35,19.15,18.35,19.15,X0.00,24.0
2014-12-17,12000.0,241700.0,20.2,20.2,19.8,19.8,+0.65,6.0
2014-12-18,12000.0,223450.0,18.45,19.0,18.45,18.6,-1.20,11.0
2014-12-19,8000.0,149450.0,18.85,18.85,18.5,18.5,-0.10,7.0
2014-12-22,14000.0,273450.0,18.9,19.75,18.3,19.75,+1.25,13.0
2014-12-23,6020.0,115170.0,19.4,19.4,18.85,19.05,-0.70,8.0
2014-12-24,3020.0,58528.0,19.35,19.45,19.35,19.45,+0.40,5.0
2014-12-25,0.0,0.0,,,,, 0.00,0.0
2014-12-26,0.0,0.0,,,,, 0.00,0.0
2014-12-27,0.0,0.0,,,,, 0.00,0.0
2014-12-29,2010.0,39591.0,19.7,19.7,19.7,19.7,X0.00,3.0
2014-12-30,1000.0,19150.0,19.15,19.15,19.15,19.15,-0.55,1.0
2014-12-31,2000.0,37050.0,18.5,18.55,18.5,18.55,-0.60,2.0
2015-01-05,12000.0,218650.0,18.55,18.55,18.0,18.3,-0.25,12.0
2015-01-06,3000.0,54450.0,18.2,18.2,18.05,18.05,-0.25,3.0
2015-01-07,1000.0,18250.0,18.25,18.25,18.25,18.25,+0.20,1.0
2015-01-08,0.0,0.0,,,,, 0.00,0.0
2015-01-09,0.0,0.0,,,,, 0.00,0.0
2015-01-12,0.0,0.0,,,,, 0.00,0.0
2015-01-13,5000.0,94000.0,18.8,18.8,18.8,18.8,X0.00,2.0
2015-01-14,5000.0,92800.0,18.8,18.8,18.2,18.2,-0.60,4.0
2015-01-15,6000.0,108500.0,18.1,18.1,18.05,18.1,-0.10,4.0
2015-01-16,8000.0,143450.0,18.0,18.0,17.85,17.85,-0.25,8.0
2015-01-19,3000.0,53350.0,17.75,17.85,17.75,17.75,-0.10,3.0
2015-01-20,4010.0,74280.0,18.45,18.6,18.45,18.6,+0.85,5.0
2015-01-21,5000.0,94400.0,18.8,19.0,18.8,19.0,+0.40,5.0
2015-01-22,7000.0,132450.0,19.0,19.0,18.55,19.0, 0.00,7.0
2015-01-23,10000.0,188650.0,19.0,19.0,18.5,18.5,-0.50,5.0
2015-01-26,6000.0,110550.0,18.8,18.8,18.05,18.05,-0.45,6.0
2015-01-27,1000.0,18050.0,18.05,18.05,18.05,18.05, 0.00,1.0
2015-01-28,937.0,15741.0,,,,, 0.00,1.0
2015-01-29,1000.0,18650.0,18.65,18.65,18.65,18.65,X0.00,1.0
2015-01-30,0.0,0.0,,,,, 0.00,0.0
2015-02-02,2000.0,36500.0,18.25,18.25,18.25,18.25,X0.00,2.0
2015-02-03,0.0,0.0,,,,, 0.00,0.0
2015-02-04,3000.0,55400.0,18.45,18.5,18.45,18.5,X0.00,3.0
2015-02-05,5000.0,93000.0,18.6,18.6,18.6,18.6,+0.10,4.0
2015-02-06,0.0,0.0,,,,, 0.00,0.0
2015-02-09,0.0,0.0,,,,, 0.00,0.0
2015-02-10,9000.0,170200.0,18.2,19.1,18.2,19.1,X0.00,8.0
2015-02-11,2000.0,37600.0,18.8,18.8,18.8,18.8,-0.30,2.0
2015-02-12,0.0,0.0,,,,, 0.00,0.0
2015-02-13,0.0,0.0,,,,, 0.00,0.0
2015-02-24,11000.0,209150.0,18.8,19.2,18.8,19.05,X0.00,6.0
2015-02-25,0.0,0.0,,,,, 0.00,0.0
2015-02-26,10000.0,192500.0,19.25,19.25,19.25,19.25,X0.00,2.0
2015-03-02,0.0,0.0,,,,, 0.00,0.0
2015-03-03,5000.0,96500.0,19.3,19.3,19.3,19.3,X0.00,3.0
2015-03-04,0.0,0.0,,,,, 0.00,0.0
2015-03-05,5000.0,97500.0,19.5,19.5,19.5,19.5,X0.00,5.0
2015-03-06,0.0,0.0,,,,, 0.00,0.0
2015-03-09,1000.0,19500.0,19.5,19.5,19.5,19.5,X0.00,1.0
2015-03-10,0.0,0.0,,,,, 0.00,0.0
2015-03-11,11000.0,204900.0,18.55,18.8,18.5,18.8,X0.00,10.0
2015-03-12,5000.0,94600.0,18.8,19.0,18.8,19.0,+0.20,4.0
2015-03-13,1000.0,19400.0,19.4,19.4,19.4,19.4,+0.40,1.0
2015-03-16,80987.0,1569864.0,19.4,19.4,19.4,19.4, 0.00,4.0
2015-03-17,91484.0,1719724.0,18.5,19.25,18.5,19.25,-0.15,6.0
2015-03-18,3000.0,55850.0,18.75,18.75,18.55,18.55,-0.70,3.0
2015-03-19,27000.0,522850.0,18.5,19.8,18.5,19.5,+0.95,16.0
2015-03-20,10000.0,194950.0,19.45,19.5,19.45,19.5, 0.00,3.0
2015-03-23,10200.0,198780.0,19.5,19.5,19.5,19.5, 0.00,3.0
2015-03-24,95000.0,1824000.0,19.2,19.2,19.2,19.2,-0.30,2.0
2015-03-25,16001.0,312318.0,19.5,19.6,18.8,18.8,-0.40,4.0
2015-03-26,4019.0,78159.0,19.3,19.5,19.3,19.5,+0.70,4.0
2015-03-27,13000.0,259900.0,20.0,20.0,19.95,20.0,+0.50,10.0
2015-03-30,10000.0,206000.0,20.0,21.4,20.0,21.4,+1.40,10.0
2015-03-31,6000.0,123400.0,21.4,21.4,20.15,20.15,-1.25,5.0
2015-04-01,93000.0,1873900.0,20.15,20.15,20.1,20.15, 0.00,7.0
2015-04-02,13000.0,276450.0,21.5,21.5,20.6,20.6,+0.45,9.0
2015-04-07,10002.0,199588.0,20.15,20.15,19.55,19.55,-1.05,10.0
2015-04-08,3000.0,58950.0,19.65,19.65,19.65,19.65,+0.10,3.0
2015-04-09,9000.0,177700.0,19.8,20.0,19.55,19.6,-0.05,9.0
2015-04-10,1.0,20.0,,,,, 0.00,1.0
2015-04-13,0.0,0.0,,,,, 0.00,0.0
2015-04-14,3001.0,58969.0,19.75,19.75,19.45,19.45,X0.00,4.0
2015-04-15,9000.0,169000.0,19.05,19.05,18.4,18.6,-0.85,9.0
2015-04-16,14000.0,263500.0,18.6,19.0,18.6,19.0,+0.40,5.0
2015-04-17,11000.0,206800.0,18.95,19.0,18.7,18.85,-0.15,7.0
2015-04-20,1022.0,18910.0,18.5,18.5,18.5,18.5,-0.35,2.0
2015-04-21,10000.0,185000.0,18.5,18.5,18.5,18.5, 0.00,1.0
2015-04-22,0.0,0.0,,,,, 0.00,0.0
2015-04-23,16000.0,300900.0,18.7,19.3,18.65,19.3,X0.00,9.0
2015-04-24,23022.0,459233.0,20.05,20.05,19.8,20.05,+0.75,21.0
2015-04-27,11000.0,222050.0,20.5,20.5,19.6,20.4,+0.35,11.0
2015-04-28,13146.0,265890.0,20.35,20.4,20.05,20.4, 0.00,11.0
2015-04-29,111481.0,2411197.0,21.0,21.8,20.85,21.8,+1.40,68.0
2015-04-30,178005.0,4055315.0,23.3,23.3,22.25,22.8,+1.00,75.0
2015-05-04,109000.0,2449750.0,22.45,22.55,21.6,21.6,-1.20,9.0
2015-05-05,27000.0,545550.0,20.1,20.8,20.1,20.1,-1.50,22.0
2015-05-06,38004.0,733273.0,19.65,19.8,18.85,19.5,-0.60,35.0
2015-05-07,16000.0,308750.0,19.05,19.45,19.05,19.35,-0.15,15.0
2015-05-08,6000.0,115000.0,19.1,19.25,19.1,19.25,-0.10,6.0
2015-05-11,9002.0,178090.0,19.75,20.1,19.35,20.1,+0.85,8.0
2015-05-12,62000.0,1272950.0,20.25,21.5,20.25,21.5,+1.40,14.0
2015-05-13,25000.0,537450.0,21.55,21.55,21.25,21.5, 0.00,6.0
2015-05-14,0.0,0.0,,,,, 0.00,0.0
2015-05-15,1000.0,21650.0,21.65,21.65,21.65,21.65,X0.00,1.0
2015-05-18,53000.0,1117400.0,21.0,21.5,20.95,21.5,-0.15,7.0
2015-05-19,1010.0,20757.0,20.55,20.55,20.55,20.55,-0.95,2.0
2015-05-20,4000.0,82650.0,20.95,21.0,20.35,20.35,-0.20,4.0
2015-05-21,147000.0,2965350.0,20.0,20.2,19.35,19.35,-1.00,10.0
2015-05-22,11000.0,211550.0,19.4,19.4,19.0,19.05,-0.30,10.0
2015-05-25,45000.0,828450.0,18.55,18.75,18.2,18.2,-0.85,42.0
2015-05-26,7426.0,133642.0,18.3,18.3,18.2,18.2, 0.00,9.0
2015-05-27,3074.0,55907.0,18.15,18.2,18.15,18.2, 0.00,3.0
2015-05-28,9000.0,164700.0,18.2,18.6,18.05,18.6,+0.40,9.0
2015-05-29,4000.0,74550.0,18.65,18.7,18.6,18.7,+0.10,4.0
2015-06-01,0.0,0.0,,,,, 0.00,0.0
2015-06-02,61000.0,1128500.0,18.5,18.5,18.5,18.5,X0.00,3.0
2015-06-03,7000.0,127850.0,18.5,18.5,18.2,18.2,-0.30,7.0
2015-06-04,19000.0,337450.0,17.95,17.95,17.5,17.95,-0.25,17.0
2015-06-05,70000.0,1229250.0,18.0,18.0,16.5,16.5,-1.45,21.0
2015-06-08,16000.0,271000.0,16.9,16.95,16.9,16.95,+0.45,9.0
2015-06-09,3000.0,50500.0,16.5,17.0,16.5,17.0,+0.05,3.0
2015-06-10,4000.0,69850.0,17.45,17.5,17.45,17.45,+0.45,4.0
2015-06-11,13000.0,215150.0,16.8,16.8,16.4,16.55,-0.90,13.0
2015-06-12,10000.0,169100.0,16.9,16.95,16.9,16.9,+0.35,10.0
2015-06-15,54000.0,929400.0,17.2,17.5,17.2,17.5,+0.60,6.0
2015-06-16,7000.0,122550.0,18.35,18.35,16.9,16.9,-0.60,7.0
2015-06-17,43000.0,726450.0,17.0,17.0,16.55,16.85,-0.05,34.0
2015-06-18,13000.0,224900.0,17.25,17.55,17.25,17.25,+0.40,9.0
2015-06-22,21000.0,354350.0,16.65,17.5,16.65,17.5,+0.25,15.0
2015-06-23,112000.0,1993550.0,17.8,17.8,17.75,17.8,+0.30,11.0
2015-06-24,5000.0,89000.0,17.8,17.8,17.8,17.8, 0.00,4.0
2015-06-25,0.0,0.0,,,,, 0.00,0.0
2015-06-26,4000.0,70800.0,17.7,17.7,17.7,17.7,X0.00,4.0
2015-06-29,3000.0,52300.0,17.65,17.65,17.05,17.05,-0.65,3.0
2015-06-30,1000.0,17300.0,17.3,17.3,17.3,17.3,+0.25,1.0
2015-07-01,6000.0,98450.0,15.95,17.0,15.95,16.8,-0.50,6.0
2015-07-02,72000.0,1236250.0,16.85,17.3,16.85,16.95,+0.15,13.0
2015-07-03,10000.0,167350.0,16.55,16.9,16.55,16.8,-0.15,10.0
2015-07-06,2000.0,33050.0,16.5,16.55,16.5,16.55,-0.25,2.0
2015-07-07,12000.0,208950.0,16.8,18.1,16.8,18.1,+1.55,10.0
2015-07-08,17000.0,287200.0,16.6,17.9,16.6,17.9,-0.20,11.0
2015-07-09,3001.0,52667.0,17.55,17.6,17.5,17.5,-0.40,4.0
2015-07-13,255391.0,4544981.0,17.0,17.8,17.0,17.8,+0.30,14.0
2015-07-14,159000.0,2861950.0,17.95,18.0,17.95,18.0,+0.20,9.0
2015-07-15,11300.0,200495.0,17.4,18.05,17.4,18.0, 0.00,7.0
2015-07-16,5000.0,88850.0,17.75,17.8,17.75,17.75,-0.25,4.0
2015-07-17,6000.0,108150.0,18.35,18.4,17.7,17.7,-0.05,6.0
2015-07-20,0.0,0.0,,,,, 0.00,0.0
2015-07-21,108000.0,1842700.0,17.1,17.1,16.5,16.65,X0.00,9.0
2015-07-22,0.0,0.0,,,,, 0.00,0.0
2015-07-23,5500.0,94650.0,16.75,17.5,16.75,17.5,X0.00,6.0
2015-07-24,2500.0,44000.0,16.85,18.4,16.85,18.4,+0.90,3.0
2015-07-27,8099.0,146992.0,18.4,18.95,17.2,17.5,-0.90,9.0
2015-07-28,8300.0,152275.0,18.5,18.5,18.25,18.5,+1.00,8.0
2015-07-29,1000.0,18500.0,18.5,18.5,18.5,18.5, 0.00,1.0
2015-07-30,1000.0,18350.0,18.35,18.35,18.35,18.35,-0.15,1.0
2015-07-31,0.0,0.0,,,,, 0.00,0.0
2015-08-03,0.0,0.0,,,,, 0.00,0.0
2015-08-04,84000.0,1495650.0,17.8,18.2,17.8,17.85,X0.00,6.0
2015-08-05,1000.0,18250.0,18.25,18.25,18.25,18.25,+0.40,1.0
2015-08-06,52000.0,936000.0,18.0,18.0,18.0,18.0,-0.25,1.0
2015-08-07,2000.0,38850.0,19.45,19.45,19.4,19.4,+1.40,2.0
2015-08-10,0.0,0.0,,,,, 0.00,0.0
2015-08-11,1000.0,18100.0,18.1,18.1,18.1,18.1,X0.00,1.0
2015-08-12,1568.0,28430.0,18.15,18.15,18.15,18.15,+0.05,2.0
2015-08-13,25000.0,455000.0,18.2,18.2,18.2,18.2,+0.05,1.0
2015-08-14,0.0,0.0,,,,, 0.00,0.0
2015-08-17,0.0,0.0,,,,, 0.00,0.0
2015-08-18,46000.0,843600.0,16.6,19.0,16.6,18.4,X0.00,8.0
2015-08-19,44705.0,810130.0,18.4,18.4,16.8,16.8,-1.60,12.0
2015-08-20,55000.0,935150.0,17.05,17.05,16.95,17.05,+0.25,16.0
2015-08-21,29000.0,495650.0,17.05,17.1,17.0,17.1,+0.05,11.0
2015-08-24,152000.0,2528200.0,17.1,17.1,16.1,16.1,-1.00,24.0
2015-08-25,16000.0,264400.0,16.5,16.65,16.5,16.55,+0.45,11.0
2015-08-26,10000.0,168500.0,16.85,16.85,16.85,16.85,+0.30,1.0
2015-08-27,41017.0,687188.0,15.25,17.0,15.25,16.8,-0.05,18.0
2015-08-28,9002.0,145183.0,16.15,16.6,15.8,16.6,-0.20,10.0
2015-08-31,6000.0,99400.0,16.55,16.65,16.5,16.65,+0.05,4.0
2015-09-01,2000.0,33200.0,16.6,16.6,16.6,16.6,-0.05,2.0
2015-09-02,2000.0,33200.0,16.6,16.6,16.6,16.6, 0.00,2.0
2015-09-03,6000.0,100150.0,16.15,17.0,16.15,16.5,-0.10,6.0
2015-09-04,2000.0,32450.0,16.3,16.3,16.15,16.15,-0.35,2.0
2015-09-07,31000.0,505250.0,16.25,16.3,16.25,16.3,+0.15,3.0
2015-09-08,101000.0,1646350.0,16.3,16.35,16.3,16.35,+0.05,3.0
2015-09-09,40134.0,662405.0,16.5,16.5,16.5,16.5,+0.15,2.0
2015-09-10,21000.0,348550.0,16.6,16.6,16.55,16.6,+0.10,3.0
2015-09-11,102016.0,1715130.0,16.8,17.4,16.3,16.8,+0.20,25.0
2015-09-14,4000.0,66850.0,16.65,16.8,16.6,16.8, 0.00,4.0
2015-09-15,1000.0,16800.0,16.8,16.8,16.8,16.8, 0.00,1.0
2015-09-16,36000.0,608350.0,16.85,16.9,16.85,16.9,+0.10,3.0
2015-09-17,49000.0,834900.0,17.0,17.15,17.0,17.15,+0.25,7.0
2015-09-18,0.0,0.0,,,,, 0.00,0.0
2015-09-21,5000.0,83250.0,16.65,16.65,16.65,16.65,X0.00,5.0
2015-09-22,18000.0,303950.0,16.65,16.9,16.65,16.9,+0.25,2.0
2015-09-23,58001.0,985918.0,16.9,17.05,16.9,17.0,+0.10,7.0
2015-09-24,8000.0,136000.0,17.0,17.0,17.0,17.0, 0.00,1.0
2015-09-25,0.0,0.0,,,,, 0.00,0.0
2015-09-30,5000.0,85500.0,17.1,17.1,17.1,17.1,X0.00,3.0
2015-10-01,36000.0,622750.0,17.3,17.3,17.25,17.3,+0.20,4.0
2015-10-02,0.0,0.0,,,,, 0.00,0.0
2015-10-05,7000.0,121100.0,17.3,17.3,17.3,17.3,X0.00,2.0
2015-10-06,64000.0,1120000.0,17.5,17.5,17.5,17.5,+0.20,5.0
2015-10-07,0.0,0.0,,,,, 0.00,0.0
2015-10-08,78000.0,1372800.0,17.6,17.6,17.6,17.6,X0.00,3.0
2015-10-12,1005.0,17786.0,17.7,17.7,17.7,17.7,+0.10,2.0
2015-10-13,0.0,0.0,,,,, 0.00,0.0
2015-10-14,0.0,0.0,,,,, 0.00,0.0
2015-10-15,31000.0,558000.0,18.0,18.0,18.0,18.0,X0.00,4.0
2015-10-16,0.0,0.0,,,,, 0.00,0.0
2015-10-19,0.0,0.0,,,,, 0.00,0.0
2015-10-20,47000.0,864350.0,18.3,19.0,18.3,19.0,X0.00,7.0
2015-10-21,0.0,0.0,,,,, 0.00,0.0
2015-10-22,0.0,0.0,,,,, 0.00,0.0
2015-10-23,12000.0,227650.0,19.05,19.1,18.1,18.1,X0.00,9.0
2015-10-26,2000.0,37400.0,18.75,18.75,18.65,18.65,+0.55,2.0
2015-10-27,14000.0,260400.0,18.6,18.6,18.6,18.6,-0.05,1.0
2015-10-28,45005.0,846002.0,18.7,18.8,18.7,18.8,+0.20,6.0
2015-10-29,6000.0,110700.0,18.85,18.85,17.85,17.85,-0.95,5.0
2015-10-30,1000.0,17500.0,17.5,17.5,17.5,17.5,-0.35,1.0
2015-11-02,0.0,0.0,,,,, 0.00,0.0
2015-11-03,31000.0,557950.0,17.95,18.0,17.95,18.0,X0.00,2.0
2015-11-04,27000.0,514300.0,18.5,19.65,18.5,19.65,+1.65,15.0
2015-11-05,4000.0,79400.0,19.85,19.85,19.85,19.85,+0.20,3.0
2015-11-06,1000.0,18600.0,18.6,18.6,18.6,18.6,-1.25,1.0
2015-11-09,5000.0,95100.0,18.4,19.3,18.4,19.3,+0.70,4.0
2015-11-10,7000.0,134500.0,19.2,19.25,19.2,19.2,-0.10,6.0
2015-11-11,1000.0,19200.0,19.2,19.2,19.2,19.2, 0.00,1.0
2015-11-12,4000.0,77200.0,19.3,19.3,19.3,19.3,+0.10,3.0
2015-11-13,0.0,0.0,,,,, 0.00,0.0
2015-11-16,0.0,0.0,,,,, 0.00,0.0
2015-11-17,16000.0,311150.0,19.5,19.5,18.65,18.65,X0.00,3.0
2015-11-18,6000.0,101750.0,17.15,17.15,16.85,16.85,-1.80,6.0
2015-11-19,29000.0,489700.0,16.85,17.3,16.8,17.05,+0.20,11.0
2015-11-20,2000.0,34100.0,17.05,17.05,17.05,17.05, 0.00,2.0
2015-11-23,54000.0,928500.0,17.0,17.4,17.0,17.4,+0.35,5.0
2015-11-24,0.0,0.0,,,,, 0.00,0.0
2015-11-25,20000.0,350000.0,17.5,17.5,17.5,17.5,X0.00,1.0
2015-11-26,3000.0,54000.0,18.0,18.0,18.0,18.0,+0.50,3.0
2015-11-27,31000.0,561000.0,18.0,18.1,18.0,18.1,+0.10,2.0
2015-11-30,1000.0,18000.0,18.0,18.0,18.0,18.0,-0.10,1.0
2015-12-01,15000.0,273100.0,18.1,18.3,18.1,18.1,+0.10,6.0
2015-12-02,0.0,0.0,,,,, 0.00,0.0
2015-12-03,0.0,0.0,,,,, 0.00,0.0
2015-12-04,0.0,0.0,,,,, 0.00,0.0
2015-12-07,0.0,0.0,,,,, 0.00,0.0
2015-12-08,0.0,0.0,,,,, 0.00,0.0
2015-12-09,24000.0,439850.0,18.6,18.6,17.1,18.6,X0.00,9.0
2015-12-10,1000.0,18600.0,18.6,18.6,18.6,18.6, 0.00,1.0
2015-12-11,8000.0,149600.0,18.7,18.7,18.7,18.7,+0.10,2.0
2015-12-14,7243.0,133902.0,18.6,18.6,18.05,18.05,-0.65,4.0
2015-12-15,4000.0,73100.0,18.25,18.3,18.25,18.3,+0.25,4.0
2015-12-16,2000.0,37400.0,18.1,19.3,18.1,19.3,+1.00,2.0
2015-12-17,7000.0,135750.0,19.35,19.4,19.35,19.4,+0.10,2.0
2015-12-18,7000.0,130000.0,18.8,18.9,18.2,18.9,-0.50,6.0
2015-12-21,1000.0,18600.0,18.6,18.6,18.6,18.6,-0.30,1.0
2015-12-22,1000.0,18800.0,18.8,18.8,18.8,18.8,+0.20,1.0
2015-12-23,18030.0,330235.0,18.7,18.7,18.0,18.0,-0.80,5.0
2015-12-24,1007.0,18429.0,18.3,18.3,18.3,18.3,+0.30,2.0
2015-12-25,0.0,0.0,,,,, 0.00,0.0
2015-12-28,26000.0,474850.0,18.25,18.3,17.9,18.3,X0.00,9.0
2015-12-29,0.0,0.0,,,,, 0.00,0.0
2015-12-30,15000.0,277500.0,18.5,18.5,18.5,18.5,X0.00,2.0
2015-12-31,3236.0,60202.0,18.4,18.55,18.4,18.55,+0.05,5.0
2016-01-04,0.0,0.0,,,,, 0.00,0.0
2016-01-05,0.0,0.0,,,,, 0.00,0.0
2016-01-06,1000.0,18600.0,18.6,18.6,18.6,18.6,X0.00,1.0
2016-01-07,16030.0,298140.0,18.6,18.6,18.6,18.6, 0.00,4.0
2016-01-08,1000.0,18500.0,18.5,18.5,18.5,18.5,-0.10,1.0
2016-01-11,0.0,0.0,,,,, 0.00,0.0
2016-01-12,0.0,0.0,,,,, 0.00,0.0
2016-01-13,0.0,0.0,,,,, 0.00,0.0
2016-01-14,6000.0,111600.0,18.6,18.6,18.6,18.6,X0.00,1.0
2016-01-15,0.0,0.0,,,,, 0.00,0.0
2016-01-18,0.0,0.0,,,,, 0.00,0.0
2016-01-19,0.0,0.0,,,,, 0.00,0.0
2016-01-20,20000.0,372000.0,18.6,18.6,18.6,18.6,X0.00,2.0
2016-01-21,0.0,0.0,,,,, 0.00,0.0
2016-01-22,0.0,0.0,,,,, 0.00,0.0
2016-01-25,0.0,0.0,,,,, 0.00,0.0
2016-01-26,10000.0,187000.0,18.7,18.7,18.7,18.7,X0.00,1.0
2016-01-27,0.0,0.0,,,,, 0.00,0.0
2016-01-28,1000.0,18500.0,18.5,18.5,18.5,18.5,X0.00,1.0
2016-01-29,11003.0,204454.0,18.4,18.6,18.4,18.6,+0.10,3.0
2016-01-30,0.0,0.0,,,,, 0.00,0.0
2016-02-01,57033.0,1061927.0,18.7,18.8,17.1,17.1,X0.00,11.0
2016-02-02,5000.0,87150.0,17.45,17.45,17.4,17.45,+0.35,5.0
2016-02-03,4297.0,74582.0,17.4,17.4,17.3,17.3,-0.15,4.0
2016-02-15,3000.0,52900.0,17.65,17.65,17.6,17.65,+0.35,3.0
2016-02-16,23300.0,423590.0,16.2,18.35,16.2,18.3,+0.65,8.0
2016-02-17,37000.0,685050.0,18.45,18.6,18.45,18.6,+0.30,8.0
2016-02-18,8000.0,150400.0,18.8,18.8,18.8,18.8,+0.20,1.0
2016-02-19,0.0,0.0,,,,, 0.00,0.0
2016-02-22,21000.0,394800.0,18.8,18.8,18.8,18.8,X0.00,5.0
2016-02-23,5000.0,94000.0,18.8,18.8,18.8,18.8, 0.00,1.0
2016-02-24,3000.0,56500.0,18.75,18.9,18.75,18.9,+0.10,3.0
2016-02-25,13000.0,244550.0,19.0,19.15,17.8,19.1,+0.20,10.0
2016-02-26,30000.0,576550.0,18.6,19.35,18.6,19.3,+0.20,8.0
2016-03-01,4000.0,77950.0,19.45,19.5,19.45,19.5,+0.20,2.0
2016-03-02,2000.0,38500.0,19.5,19.5,19.0,19.0,-0.50,2.0
2016-03-03,0.0,0.0,,,,, 0.00,0.0
2016-03-04,5300.0,98030.0,19.0,19.0,17.65,17.95,X0.00,4.0
2016-03-07,3000.0,55650.0,18.6,18.65,18.4,18.4,+0.45,3.0
2016-03-08,2000.0,36400.0,17.55,18.85,17.55,18.85,+0.45,2.0
2016-03-09,0.0,0.0,,,,, 0.00,0.0
2016-03-10,7000.0,128400.0,18.45,18.45,18.3,18.3,X0.00,3.0
2016-03-11,113000.0,2076700.0,18.3,18.4,18.3,18.3, 0.00,14.0
2016-03-14,50001.0,925018.0,18.5,18.5,18.5,18.5,+0.20,2.0
2016-03-15,16404.0,303474.0,18.5,18.5,18.5,18.5, 0.00,5.0
2016-03-16,1016.0,18684.0,18.4,18.4,18.4,18.4,-0.10,2.0
2016-03-17,7005.0,130240.0,18.55,18.6,18.55,18.6,+0.20,4.0
2016-03-18,3000.0,55800.0,18.6,18.6,18.6,18.6, 0.00,1.0
2016-03-21,1017.0,18104.0,17.8,17.8,17.8,17.8,-0.80,3.0
2016-03-22,12000.0,218000.0,18.2,18.2,18.0,18.0,+0.20,4.0
2016-03-23,10000.0,181000.0,18.1,18.1,18.1,18.1,+0.10,2.0
2016-03-24,23000.0,420250.0,18.3,18.3,18.0,18.3,+0.20,7.0
2016-03-25,4000.0,73700.0,18.5,18.5,18.2,18.2,-0.10,2.0
2016-03-28,4000.0,73550.0,18.35,18.4,18.35,18.4,+0.20,2.0
2016-03-29,4000.0,74250.0,17.8,18.85,17.8,18.85,+0.45,4.0
2016-03-30,5315.0,100364.0,18.85,18.95,18.85,18.9,+0.05,4.0
2016-03-31,3.0,54.0,,,,, 0.00,1.0
2016-04-01,5000.0,94500.0,18.9,18.9,18.9,18.9,X0.00,1.0
2016-04-06,2000.0,36700.0,18.35,18.35,18.35,18.35,-0.55,2.0
2016-04-07,6017.0,113787.0,17.8,20.0,17.8,20.0,+1.65,9.0
2016-04-08,2000.0,38400.0,18.7,19.7,18.7,19.7,-0.30,2.0
2016-04-11,7000.0,130000.0,18.6,18.95,18.4,18.4,-1.30,7.0
2016-04-12,8000.0,148550.0,17.85,18.85,17.6,18.85,+0.45,8.0
2016-04-13,6000.0,114000.0,19.0,19.0,19.0,19.0,+0.15,1.0
2016-04-14,14000.0,265650.0,19.1,19.1,18.5,18.5,-0.50,5.0
2016-04-15,1000.0,18700.0,18.7,18.7,18.7,18.7,+0.20,1.0
2016-04-18,1004.0,18774.0,18.7,18.7,18.7,18.7, 0.00,3.0
2016-04-19,16001.0,309568.0,19.9,19.9,18.75,18.75,+0.05,7.0
2016-04-20,0.0,0.0,,,,, 0.00,0.0
2016-04-21,15000.0,268350.0,17.75,19.85,17.75,19.85,X0.00,5.0
2016-04-22,7.0,138.0,,,,, 0.00,2.0
