日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-10-19,1391789.0,214833319.0,154.5,157.0,152.0,152.5,-1.00,1092.0
2015-10-20,559083.0,85768235.0,154.0,154.5,152.5,153.5,+1.00,492.0
2015-10-21,2255370.0,336404434.0,151.0,152.0,147.0,148.5,-5.00,1773.0
2015-10-22,3413399.0,491180653.0,147.0,147.0,140.5,146.5,-2.00,2649.0
2015-10-23,2046370.0,298567280.0,148.0,149.0,143.5,144.0,-2.50,1630.0
2015-10-26,2063113.0,304866337.0,146.0,150.0,144.0,150.0,+6.00,1703.0
2015-10-27,1851736.0,280299900.0,152.0,154.0,149.5,150.0, 0.00,1503.0
2015-10-28,1251047.0,188225521.0,150.0,152.0,148.0,150.5,+0.50,945.0
2015-10-29,1333636.0,202218536.0,152.5,153.0,150.5,151.0,+0.50,1100.0
2015-10-30,1536744.0,225540868.0,152.0,152.5,144.0,147.0,-4.00,1303.0
2015-11-02,1226863.0,179264861.0,147.0,148.0,143.0,147.0, 0.00,975.0
2015-11-03,2156987.0,325172550.0,149.5,153.0,148.5,150.0,+3.00,1740.0
2015-11-04,4299801.0,669289757.0,153.5,157.0,151.5,157.0,+7.00,3109.0
2015-11-05,2355644.0,367065176.0,157.5,159.0,153.0,154.0,-3.00,1769.0
2015-11-06,1269880.0,193180500.0,153.0,155.0,150.0,150.5,-3.50,1020.0
2015-11-09,5217321.0,749670416.0,150.5,150.5,140.5,141.5,-9.00,4042.0
2015-11-10,2996209.0,417101438.0,138.5,143.5,137.5,138.5,-3.00,2387.0
2015-11-11,2530996.0,343263968.0,138.0,139.5,131.5,132.0,-6.50,2023.0
2015-11-12,2211303.0,299160617.0,134.0,137.0,132.5,137.0,+5.00,1801.0
2015-11-13,1009076.0,136543372.0,134.0,137.5,133.0,136.0,-1.00,843.0
2015-11-16,1039330.0,139633050.0,133.5,136.0,132.0,135.0,-1.00,878.0
2015-11-17,1324615.0,184864985.0,139.0,141.0,138.5,139.0,+4.00,1136.0
2015-11-18,2306083.0,325175786.0,139.5,144.5,137.5,142.0,+3.00,1829.0
2015-11-19,2250805.0,323857810.0,145.5,146.0,142.0,142.0, 0.00,1810.0
2015-11-20,1391613.0,197727125.0,143.5,144.0,141.0,141.0,-1.00,1124.0
2015-11-23,1353307.0,191524630.0,142.5,143.5,140.5,141.5,+0.50,1081.0
2015-11-24,1602001.0,221211137.0,142.0,142.5,135.5,136.0,-5.50,1269.0
2015-11-25,852213.0,116568181.0,137.0,138.0,135.0,138.0,+2.00,729.0
2015-11-26,1608663.0,227312157.0,142.0,143.0,139.5,139.5,+1.50,1269.0
2015-11-27,812987.0,112433219.0,140.5,141.0,137.0,137.5,-2.00,673.0
2015-11-30,906823.0,125788303.0,137.0,141.0,135.5,139.5,+2.00,702.0
2015-12-01,1400652.0,195584628.0,139.5,141.5,138.5,139.5, 0.00,1135.0
2015-12-02,2393537.0,330238532.0,142.0,142.0,136.0,136.0,-3.50,1837.0
2015-12-03,2252272.0,312957440.0,136.0,141.0,135.0,139.5,+3.50,1791.0
2015-12-04,870217.0,121091762.0,139.5,140.5,137.5,140.0,+0.50,713.0
2015-12-07,4761586.0,688478470.0,142.0,147.5,140.5,145.0,+5.00,3365.0
2015-12-08,1991464.0,284815690.0,146.0,146.5,141.0,141.0,-4.00,1545.0
2015-12-09,1346360.0,186840180.0,140.5,141.5,137.0,138.0,-3.00,1062.0
2015-12-10,808749.0,112602982.0,138.5,141.5,137.0,139.5,+1.50,643.0
2015-12-11,1292516.0,180054676.0,140.0,142.0,136.0,137.0,-2.50,954.0
2015-12-14,1677565.0,224179710.0,135.0,135.5,130.0,135.0,-2.00,1258.0
2015-12-15,1019138.0,140166044.0,136.0,139.5,136.0,137.0,+2.00,762.0
2015-12-16,1543716.0,215413240.0,139.0,141.0,136.0,141.0,+4.00,1141.0
2015-12-17,3450034.0,499198869.0,144.0,146.0,143.0,144.0,+3.00,2513.0
2015-12-18,1168972.0,168573468.0,144.0,145.5,142.0,144.0, 0.00,943.0
2015-12-21,2389920.0,351432687.0,144.0,149.0,143.0,147.5,+3.50,1839.0
2015-12-22,1473440.0,215430800.0,148.5,149.0,145.0,145.0,-2.50,1159.0
2015-12-23,904544.0,131350292.0,147.0,147.0,143.0,143.0,-2.00,672.0
2015-12-24,842683.0,119276937.0,143.0,144.5,140.0,140.0,-3.00,623.0
2015-12-25,528699.0,74911303.0,140.0,143.5,139.5,143.5,+3.50,398.0
2015-12-28,1046049.0,151973577.0,145.0,146.5,144.0,144.5,+1.00,806.0
2015-12-29,689011.0,99487588.0,146.0,146.0,143.5,144.5, 0.00,526.0
2015-12-30,974047.0,141680285.0,146.0,146.5,144.5,145.5,+1.00,793.0
2015-12-31,1360361.0,199629345.0,145.5,148.0,145.5,146.0,+0.50,1002.0
2016-01-04,5105866.0,766454591.0,146.5,154.5,145.0,148.5,+2.50,3363.0
2016-01-05,2895281.0,427117026.0,149.0,150.0,145.5,146.0,-2.50,1922.0
2016-01-06,3947480.0,588651772.0,150.0,151.0,147.0,148.5,+2.50,2586.0
2016-01-07,2683073.0,391462544.0,148.5,149.5,142.0,144.5,-4.00,1915.0
2016-01-08,3126294.0,465122100.0,145.0,151.5,144.0,150.0,+5.50,2225.0
2016-01-11,2523417.0,376922467.0,148.5,152.5,145.5,151.0,+1.00,1805.0
2016-01-12,6159092.0,942225380.0,152.0,158.0,143.5,145.5,-5.50,4393.0
2016-01-13,2176697.0,324278853.0,149.0,150.5,147.0,149.0,+3.50,1617.0
2016-01-14,2344880.0,339010155.0,145.0,147.5,141.0,145.0,-4.00,1877.0
2016-01-15,2018059.0,288332781.0,147.0,148.0,139.0,140.5,-4.50,1573.0
2016-01-18,2580965.0,365156460.0,137.5,145.0,135.0,145.0,+4.50,1735.0
2016-01-19,1865141.0,272017586.0,145.0,148.5,143.0,146.0,+1.00,1327.0
2016-01-20,1577052.0,224134698.0,143.5,145.0,139.0,139.0,-7.00,1353.0
2016-01-21,2497893.0,347685234.0,139.0,142.0,137.0,138.0,-1.00,1592.0
2016-01-22,1884998.0,267815712.0,142.0,144.0,140.5,144.0,+6.00,1459.0
2016-01-25,4495093.0,676534543.0,146.0,153.0,145.5,151.0,+7.00,3273.0
2016-01-26,4651872.0,723906660.0,150.0,158.5,150.0,155.0,+4.00,3227.0
2016-01-27,4119552.0,652928612.0,158.0,162.0,155.5,156.0,+1.00,3037.0
2016-01-28,2666370.0,423152260.0,157.0,160.5,157.0,157.5,+1.50,2093.0
2016-01-29,2892744.0,463158149.0,161.0,162.5,157.5,159.5,+2.00,2164.0
2016-01-30,1848478.0,290822301.0,161.0,161.5,155.5,156.5,-3.00,1427.0
2016-02-01,1143404.0,178848620.0,157.5,158.0,154.0,155.5,-1.00,853.0
2016-02-02,1073239.0,168738023.0,156.0,158.5,155.0,157.0,+1.50,828.0
2016-02-03,1590961.0,250948338.0,157.0,159.0,156.0,158.5,+1.50,1247.0
2016-02-15,1560168.0,245374708.0,155.5,159.0,155.5,157.0,-1.50,1111.0
2016-02-16,4262527.0,695205982.0,157.0,168.0,157.0,166.5,+9.50,3223.0
2016-02-17,2642326.0,436736111.0,168.0,168.5,163.0,164.5,-2.00,2025.0
2016-02-18,2571019.0,427514154.0,169.0,169.0,164.0,166.5,+2.00,2080.0
2016-02-19,1224902.0,202707777.0,166.5,167.0,164.0,166.5, 0.00,980.0
2016-02-22,1457088.0,240685932.0,168.0,168.0,162.0,164.0,-2.50,1018.0
2016-02-23,1114139.0,183792657.0,166.0,167.5,163.0,163.0,-1.00,843.0
2016-02-24,1432407.0,234864062.0,163.0,167.0,161.0,167.0,+4.00,1102.0
2016-02-25,2023041.0,335175615.0,169.0,169.5,161.5,161.5,-5.50,1479.0
2016-02-26,730621.0,118301284.0,162.5,163.5,160.5,161.5, 0.00,588.0
2016-03-01,1743983.0,288362694.0,162.0,167.0,161.5,164.5,+3.00,1162.0
2016-03-02,797815.0,130290434.0,163.5,165.5,162.5,162.5,-2.00,660.0
2016-03-03,1364128.0,218567852.0,163.0,164.5,157.0,159.0,-3.50,1158.0
2016-03-04,972088.0,154750532.0,160.0,161.0,157.5,159.5,+0.50,727.0
2016-03-07,1937959.0,301541658.0,160.0,160.5,153.0,153.0,-6.50,1557.0
2016-03-08,1435359.0,224017321.0,153.5,158.5,153.0,156.5,+3.50,1080.0
2016-03-09,999557.0,155372392.0,156.5,157.0,154.5,156.0,-0.50,692.0
2016-03-10,889354.0,138046516.0,157.0,157.5,154.0,154.0,-2.00,636.0
2016-03-11,1044713.0,162392728.0,154.0,158.0,152.5,157.0,+3.00,829.0
2016-03-14,2947602.0,478353524.0,158.0,164.5,157.5,162.5,+5.50,1992.0
2016-03-15,1445893.0,231621540.0,162.5,162.5,158.0,158.5,-4.00,1043.0
2016-03-16,1263266.0,202975955.0,159.5,162.5,158.5,162.5,+4.00,910.0
2016-03-17,1804056.0,293915072.0,163.5,164.5,161.0,163.0,+0.50,1383.0
2016-03-18,1369196.0,220822556.0,163.0,163.5,160.0,161.0,-2.00,1048.0
2016-03-21,2891300.0,477980000.0,162.5,167.0,161.0,165.5,+4.50,2077.0
2016-03-22,3008103.0,502987995.0,167.0,169.5,165.0,165.0,-0.50,2079.0
2016-03-23,1063767.0,174157754.0,166.0,166.0,162.0,162.0,-3.00,808.0
2016-03-24,926596.0,148595360.0,161.0,162.5,158.5,160.5,-1.50,658.0
2016-03-25,347800.0,56040000.0,162.0,163.0,160.0,160.5, 0.00,270.0
2016-03-28,961877.0,157266828.0,162.0,165.5,160.5,164.5,+4.00,733.0
2016-03-29,1407897.0,230512520.0,164.0,167.0,160.0,160.0,-4.50,1103.0
2016-03-30,677230.0,110082490.0,162.0,164.5,160.5,163.0,+3.00,549.0
2016-03-31,4418712.0,746437540.0,165.0,171.0,164.5,171.0,+8.00,3047.0
2016-04-01,5868282.0,1031142414.0,171.0,181.5,169.0,177.0,+6.00,4200.0
2016-04-06,5950492.0,1152496626.0,190.0,194.5,190.0,194.5,+17.50,2581.0
2016-04-07,9355928.0,1828067536.0,195.0,201.0,186.0,188.0,-6.50,5767.0
2016-04-08,6534959.0,1276967122.0,187.5,205.0,186.5,205.0,+17.00,4515.0
2016-04-11,2697473.0,539586871.0,202.0,204.0,197.0,198.5,-6.50,2205.0
2016-04-12,7708680.0,1561154880.0,204.0,217.0,186.0,191.0,-7.50,5961.0
2016-04-13,4661610.0,919673610.0,197.5,206.0,187.5,201.0,+10.00,3589.0
2016-04-14,3517038.0,705028448.0,202.5,205.0,194.5,196.0,-5.00,2807.0
2016-04-15,7747753.0,1611539895.0,197.5,215.5,196.5,215.5,+19.50,5671.0
2016-04-18,10596638.0,2295260256.0,213.0,227.0,210.5,212.0,-3.50,8067.0
2016-04-19,6264325.0,1328783247.0,213.5,217.0,208.0,208.5,-3.50,4835.0
2016-04-20,6105387.0,1244592948.0,209.5,210.5,198.0,204.0,-4.50,4500.0
2016-04-21,4867690.0,1009139950.0,206.0,211.0,202.5,205.0,+1.00,3810.0
2016-04-22,6289970.0,1287951530.0,206.5,212.0,197.0,199.0,-6.00,4824.0
2016-04-25,3138663.0,626437274.0,200.0,203.0,196.0,198.5,-0.50,2448.0
2016-04-26,2802199.0,567167198.0,201.0,205.0,200.0,202.0,+3.50,2193.0
2016-04-27,3611583.0,728888934.0,203.0,207.0,197.0,198.0,-4.00,2810.0
2016-04-28,3030133.0,600681967.0,199.5,200.5,195.0,199.0,+1.00,2173.0
2016-04-29,6477014.0,1217271590.0,195.5,196.0,180.0,184.0,-15.00,4614.0
2016-05-03,4177093.0,763338891.0,182.5,187.0,178.0,187.0,+3.00,3092.0
2016-05-04,2537035.0,466234953.0,183.5,187.0,181.5,184.0,-3.00,1812.0
2016-05-05,5049818.0,949162735.0,187.0,190.5,185.0,185.5,+1.50,3426.0
2016-05-06,3627299.0,658076815.0,184.5,184.5,179.0,184.0,-1.50,2632.0
2016-05-09,3144126.0,562959853.0,184.5,187.0,173.0,173.5,-10.50,2421.0
2016-05-10,2592220.0,458068487.0,174.5,179.5,172.0,179.5,+6.00,1990.0
2016-05-11,1869876.0,330600676.0,180.5,181.5,174.0,174.5,-5.00,1410.0
2016-05-12,3303610.0,560443389.0,173.5,176.0,166.0,169.5,-5.00,2423.0
2016-05-13,2485520.0,431824520.0,172.0,177.5,170.0,176.0,+6.50,1964.0
2016-05-16,1391649.0,243069426.0,174.0,177.5,171.5,173.5,-2.50,1087.0
2016-05-17,1760057.0,309123703.0,173.5,179.0,172.5,179.0,+5.50,1283.0
2016-05-18,1757580.0,310424785.0,176.5,178.5,175.0,175.5,-3.50,1253.0
2016-05-19,3977017.0,721502033.0,179.0,184.5,178.0,178.0,+2.50,3009.0
2016-05-20,1604700.0,287769900.0,181.0,182.0,176.5,181.0,+3.00,1303.0
2016-05-23,3998159.0,749659051.0,183.5,193.0,183.0,189.0,+8.00,3099.0
2016-05-24,1582940.0,296487280.0,188.0,190.0,186.0,186.0,-3.00,1179.0
2016-05-25,1225962.0,229985356.0,188.0,189.0,186.0,188.0,+2.00,970.0
2016-05-26,1007017.0,188289168.0,189.0,189.5,185.0,186.5,-1.50,817.0
2016-05-27,1536797.0,291389242.0,189.0,191.5,187.5,187.5,+1.00,1237.0
2016-05-30,2574044.0,490362404.0,188.5,194.0,186.5,191.0,+3.50,2012.0
2016-05-31,1331110.0,251017229.0,190.0,191.5,186.5,188.5,-2.50,987.0
2016-06-01,1659820.0,312927429.0,188.0,191.5,185.0,187.0,-1.50,1265.0
2016-06-02,1826235.0,335175505.0,187.0,187.5,180.5,182.0,-5.00,1451.0
2016-06-03,1339461.0,240442209.0,183.0,183.5,177.0,179.0,-3.00,992.0
2016-06-04,281932.0,50657760.0,179.5,180.5,178.5,180.0,+1.00,263.0
2016-06-06,1085057.0,198150513.0,181.5,184.0,181.0,183.5,+3.50,897.0
2016-06-07,993389.0,182526298.0,184.5,186.0,181.0,181.0,-2.50,768.0
2016-06-08,3246632.0,609294816.0,186.0,190.0,185.0,188.0,+7.00,2409.0
2016-06-13,1843807.0,332423067.0,183.5,184.0,178.0,180.0,-8.00,1529.0
2016-06-14,962320.0,174430560.0,178.5,183.5,178.5,181.5,+1.50,769.0
2016-06-15,618608.0,111797156.0,183.0,183.0,179.5,181.0,-0.50,480.0
2016-06-16,1416322.0,259716604.0,184.0,186.0,181.5,181.5,+0.50,1178.0
2016-06-17,568025.0,103954085.0,183.0,184.0,181.5,183.5,+2.00,502.0
2016-06-20,628958.0,115834230.0,185.0,185.5,182.5,184.5,+1.00,561.0
2016-06-21,2758522.0,524034388.0,188.5,191.5,188.5,189.5,+5.00,2209.0
2016-06-22,1053036.0,198018268.0,187.0,189.5,186.5,189.0,-0.50,876.0
2016-06-23,654225.0,122437300.0,187.0,188.0,186.0,187.5,-1.50,524.0
2016-06-24,1819193.0,329340833.0,187.5,188.0,176.0,179.5,-8.00,1416.0
2016-06-27,832381.0,150007961.0,179.5,181.5,178.5,181.5,+2.00,669.0
2016-06-28,1297228.0,239556680.0,183.0,186.0,182.5,186.0,+4.50,954.0
2016-06-29,1034603.0,193675457.0,186.5,188.5,185.5,187.5,+1.50,811.0
2016-06-30,4232407.0,826870679.0,190.0,199.0,190.0,197.0,+9.50,3138.0
2016-07-01,1788656.0,349062732.0,196.5,197.0,193.5,196.5,-0.50,1445.0
2016-07-04,1188343.0,231199228.0,196.5,196.5,193.0,196.0,-0.50,944.0
2016-07-05,1017967.0,197338631.0,195.5,197.0,191.5,193.0,-3.00,813.0
2016-07-06,1537251.0,297203313.0,193.0,196.0,191.5,193.0, 0.00,1226.0
2016-07-07,2158726.0,411478714.0,195.0,195.5,188.0,188.0,-5.00,1687.0
2016-07-11,2148249.0,394287067.0,188.0,188.0,181.5,183.0,-5.00,1637.0
2016-07-12,1611325.0,298980125.0,185.0,187.0,184.0,185.0,+2.00,1230.0
2016-07-13,791147.0,146875548.0,185.5,187.0,185.0,185.0, 0.00,648.0
2016-07-14,1062777.0,194464076.0,185.0,185.5,182.0,182.0,-3.00,877.0
2016-07-15,733196.0,134794659.0,183.0,185.0,182.5,184.5,+2.50,583.0
2016-07-18,1091885.0,203472495.0,186.0,188.5,183.5,187.0,+2.50,865.0
2016-07-19,1946669.0,370980279.0,190.0,192.5,188.5,191.0,+4.00,1483.0
2016-07-20,872631.0,164148366.0,190.0,190.0,186.0,187.0,-4.00,706.0
2016-07-21,844437.0,159780371.0,189.0,190.5,188.0,189.5,+2.50,691.0
2016-07-22,466712.0,87984921.0,188.5,189.5,187.0,189.5, 0.00,368.0
2016-07-25,1200008.0,230446012.0,189.5,195.0,189.5,190.0,+0.50,947.0
2016-07-26,748561.0,143439930.0,192.0,192.5,190.5,192.5,+2.50,587.0
2016-07-27,2447801.0,479626587.0,193.0,198.0,192.5,195.5,+3.00,1746.0
2016-07-28,948992.0,185607440.0,197.0,197.5,194.0,195.0,-0.50,743.0
2016-07-29,952238.0,186051148.0,195.5,196.5,194.0,196.0,+1.00,690.0
2016-08-01,783441.0,153855210.0,198.0,198.5,195.0,195.5,-0.50,567.0
2016-08-02,2376450.0,470335350.0,196.5,203.0,193.0,203.0,+7.50,1727.0
2016-08-03,2297402.0,458499998.0,200.0,202.0,198.0,198.5,-4.50,1555.0
2016-08-04,3590868.0,673311479.0,185.0,191.0,185.0,189.0,X0.00,2490.0
2016-08-05,1199118.0,229080656.0,191.5,192.5,189.0,191.5,+2.50,932.0
2016-08-08,1567170.0,295328960.0,189.0,190.5,187.5,187.5,-4.00,1109.0
2016-08-09,1209559.0,222289797.0,186.5,186.5,182.0,182.0,-5.50,986.0
2016-08-10,876538.0,160751416.0,183.0,186.0,182.0,182.0, 0.00,712.0
2016-08-11,950133.0,171487771.0,183.0,183.5,179.0,181.0,-1.00,693.0
2016-08-12,642702.0,117614370.0,182.5,184.5,181.0,184.0,+3.00,488.0
2016-08-15,1253723.0,232531614.0,185.5,188.0,184.0,184.0, 0.00,980.0
2016-08-16,973596.0,179659260.0,185.5,186.0,183.0,184.0, 0.00,728.0
2016-08-17,1340019.0,249894534.0,184.0,188.0,183.0,186.0,+2.00,919.0
2016-08-18,1642021.0,308287976.0,186.0,189.0,186.0,189.0,+3.00,1170.0
2016-08-19,970895.0,183012470.0,190.0,190.5,187.0,187.0,-2.00,629.0
2016-08-22,1137319.0,212323972.0,187.5,189.0,183.0,188.0,+1.00,862.0
2016-08-23,944619.0,178179991.0,188.0,189.5,187.0,189.0,+1.00,585.0
2016-08-24,1323527.0,251032130.0,190.0,191.0,187.0,187.0,-2.00,790.0
2016-08-25,1130930.0,210746410.0,186.5,188.0,185.5,186.5,-0.50,811.0
2016-08-26,1553447.0,287197758.0,187.0,187.5,182.5,182.5,-4.00,1116.0
2016-08-29,1269508.0,233628972.0,182.5,186.0,181.0,185.5,+3.00,918.0
2016-08-30,1270887.0,235763036.0,186.0,186.5,183.5,185.5, 0.00,844.0
2016-08-31,1353400.0,251196000.0,185.5,187.0,183.5,186.0,+0.50,731.0
2016-09-01,956401.0,175810898.0,185.0,186.0,182.5,184.5,-1.50,620.0
2016-09-02,1227654.0,222969490.0,183.5,183.5,179.5,183.5,-1.00,767.0
2016-09-05,438928.0,80143785.0,184.0,184.0,181.0,183.0,-0.50,356.0
2016-09-06,1028915.0,189213397.0,183.0,185.5,182.5,183.5,+0.50,755.0
2016-09-07,757560.0,139197600.0,184.0,185.0,183.0,184.5,+1.00,560.0
2016-09-08,797365.0,148389025.0,184.0,187.5,184.0,185.0,+0.50,849.0
2016-09-09,425590.0,77693790.0,184.0,184.0,181.5,182.5,-2.50,461.0
2016-09-10,679197.0,122214038.0,180.0,181.5,178.0,181.5,-1.00,613.0
2016-09-12,559925.0,100806575.0,180.0,182.0,179.0,179.0,-2.50,493.0
2016-09-13,4640897.0,786665826.0,179.0,179.0,163.5,166.0,-13.00,3407.0
2016-09-14,2026584.0,335488112.0,165.0,167.5,163.5,167.5,+1.50,1435.0
2016-09-19,2087533.0,356113643.0,169.0,173.0,169.0,171.0,+3.50,1266.0
2016-09-20,976579.0,166377509.0,171.0,172.5,168.5,172.5,+1.50,796.0
2016-09-21,770896.0,132870658.0,171.0,174.0,170.5,172.5, 0.00,617.0
2016-09-22,2607732.0,435783744.0,174.0,174.0,165.0,168.0,-4.50,2049.0
2016-09-23,1070163.0,180516884.0,168.0,170.5,166.5,169.0,+1.00,853.0
2016-09-26,368200.0,62037100.0,168.0,170.0,167.5,168.0,-1.00,340.0
2016-09-29,1253467.0,207505313.0,168.5,169.5,164.0,164.5,-3.50,910.0
2016-09-30,1943488.0,313601544.0,162.0,163.5,159.0,163.5,-1.00,1460.0
2016-10-03,1504836.0,252049612.0,166.0,169.5,164.5,168.0,+4.50,1120.0
2016-10-04,2286241.0,392234594.0,172.0,174.0,168.5,168.5,+0.50,1692.0
2016-10-05,879913.0,148529971.0,168.5,169.5,168.0,168.5, 0.00,727.0
2016-10-06,1492341.0,249900447.0,168.5,169.0,166.5,167.0,-1.50,658.0
2016-10-07,949316.0,158729772.0,167.0,168.0,165.5,167.0, 0.00,632.0
2016-10-11,849494.0,140704266.0,168.5,169.0,163.5,164.5,-2.50,627.0
2016-10-12,658722.0,107954464.0,164.5,166.5,162.5,162.5,-2.00,541.0
2016-10-13,870106.0,140432354.0,163.0,165.0,159.5,159.5,-3.00,719.0
2016-10-14,1117232.0,181028229.0,160.0,164.5,159.5,161.0,+1.50,908.0
2016-10-17,909292.0,148208596.0,163.0,164.5,161.0,163.0,+2.00,704.0
2016-10-18,3513211.0,549257878.0,162.5,162.5,154.0,157.5,-5.50,2485.0
2016-10-19,1695504.0,263390616.0,158.0,158.5,153.0,155.0,-2.50,1279.0
2016-10-20,1418270.0,217682040.0,155.5,157.0,151.5,153.0,-2.00,1104.0
2016-10-21,863504.0,133586120.0,152.5,155.5,152.5,155.0,+2.00,672.0
2016-10-24,407387.0,63599372.0,156.5,157.0,155.0,157.0,+2.00,351.0
2016-10-25,1044804.0,160910120.0,154.5,155.0,153.0,155.0,-2.00,783.0
2016-10-26,565169.0,87671695.0,154.0,156.0,153.5,156.0,+1.00,455.0
2016-10-27,2782080.0,450080834.0,161.0,164.5,159.0,160.5,+4.50,2103.0
2016-10-28,951403.0,150170674.0,159.0,159.0,156.5,158.0,-2.50,761.0
2016-10-31,651768.0,103248880.0,156.0,161.0,156.0,160.0,+2.00,506.0
2016-11-01,297246.0,47077368.0,159.0,159.0,157.5,158.0,-2.00,269.0
2016-11-02,1748571.0,264751787.0,152.0,154.5,148.5,148.5,-9.50,1295.0
2016-11-03,1733550.0,249995150.0,147.5,149.5,140.5,144.5,-4.00,1210.0
2016-11-04,1093990.0,157991561.0,143.0,146.5,142.0,143.5,-1.00,787.0
2016-11-07,667383.0,95968454.0,145.0,146.5,142.5,144.5,+1.00,534.0
2016-11-08,2369283.0,334161035.0,145.0,145.5,136.5,145.0,+0.50,1675.0
2016-11-09,2158191.0,296046094.0,144.5,146.0,131.0,134.0,-11.00,1508.0
2016-11-10,1798506.0,256018110.0,141.0,145.5,139.5,144.5,+10.50,1261.0
2016-11-11,864607.0,122476694.0,140.0,144.0,140.0,142.0,-2.50,666.0
2016-11-14,929943.0,134345678.0,142.0,148.0,140.0,146.0,+4.00,679.0
2016-11-15,642598.0,92785210.0,143.0,146.0,143.0,145.5,-0.50,481.0
2016-11-16,528726.0,77027902.0,146.5,148.0,144.0,145.0,-0.50,422.0
2016-11-17,497547.0,71765492.0,145.0,145.5,142.5,144.0,-1.00,378.0
2016-11-18,788911.0,115046870.0,145.0,147.5,143.5,147.5,+3.50,609.0
2016-11-21,344059.0,50609673.0,147.0,148.0,146.0,147.0,-0.50,307.0
2016-11-22,1530711.0,231142494.0,148.0,154.0,147.0,154.0,+7.00,1157.0
2016-11-23,1220743.0,188138436.0,155.0,156.5,152.0,152.5,-1.50,903.0
2016-11-24,368767.0,56281084.0,152.0,153.5,151.5,152.5, 0.00,315.0
2016-11-25,582709.0,89166977.0,153.5,154.5,152.0,153.5,+1.00,446.0
2016-11-28,857855.0,133070815.0,156.0,157.5,153.5,153.5, 0.00,661.0
2016-11-29,441199.0,68174545.0,154.5,156.0,153.5,154.0,+0.50,307.0
2016-11-30,471963.0,72633339.0,154.0,155.0,153.0,153.5,-0.50,375.0
2016-12-01,462837.0,70844735.0,154.0,155.0,151.5,153.5, 0.00,312.0
2016-12-02,377199.0,57359248.0,151.5,153.0,150.5,153.0,-0.50,274.0
2016-12-05,842247.0,131400032.0,154.0,158.0,153.0,157.0,+4.00,658.0
2016-12-06,957368.0,150922644.0,157.0,159.5,155.5,159.0,+2.00,745.0
2016-12-07,593896.0,94314172.0,159.0,160.5,158.0,158.0,-1.00,455.0
2016-12-08,596688.0,94619328.0,160.0,160.5,157.0,157.0,-1.00,453.0
2016-12-09,636898.0,101284226.0,157.0,161.0,157.0,160.5,+3.50,451.0
2016-12-12,2576493.0,428730085.0,161.0,170.0,161.0,166.0,+5.50,1974.0
2016-12-13,1298300.0,214653800.0,166.0,167.0,163.0,167.0,+1.00,903.0
2016-12-14,1157023.0,193893318.0,167.0,169.0,165.0,167.0, 0.00,904.0
2016-12-15,762344.0,126736448.0,166.0,168.0,163.5,168.0,+1.00,633.0
2016-12-16,684065.0,113541725.0,166.0,167.5,165.0,165.0,-3.00,468.0
2016-12-19,1197519.0,201379927.0,165.0,170.0,164.5,168.0,+3.00,899.0
2016-12-20,623247.0,104480124.0,167.5,169.0,166.0,168.5,+0.50,460.0
2016-12-21,1643502.0,279044832.0,168.5,172.5,166.5,166.5,-2.00,1184.0
2016-12-22,567938.0,94913239.0,167.0,168.5,166.0,166.5, 0.00,447.0
2016-12-23,642400.0,106217100.0,166.0,167.0,164.0,165.0,-1.50,484.0
2016-12-26,369507.0,61081148.0,165.5,167.0,163.5,165.0, 0.00,316.0
2016-12-27,197927.0,32674488.0,165.5,165.5,164.5,164.5,-0.50,177.0
2016-12-28,463657.0,77614062.0,166.0,168.0,166.0,167.5,+3.00,355.0
2016-12-29,554769.0,92073885.0,166.5,167.5,165.5,165.5,-2.00,458.0
2016-12-30,393880.0,65636138.0,166.5,168.0,165.5,166.5,+1.00,286.0
2017-01-03,974825.0,164987100.0,167.0,170.5,166.5,168.5,+2.00,650.0
2017-01-04,473302.0,80285038.0,168.0,170.5,168.0,169.5,+1.00,404.0
2017-01-05,1768438.0,306147336.0,171.5,174.0,171.5,172.5,+3.00,1275.0
2017-01-06,2213825.0,389875875.0,175.0,178.0,174.5,175.5,+3.00,1489.0
2017-01-09,1663770.0,292049670.0,178.0,179.5,171.5,171.5,-4.00,1190.0
2017-01-10,583348.0,100595008.0,173.0,174.0,171.5,172.5,+1.00,434.0
2017-01-11,1314406.0,226839020.0,175.0,175.5,170.5,170.5,-2.00,926.0
2017-01-12,677749.0,115284454.0,170.5,171.5,169.0,170.5, 0.00,570.0
2017-01-13,503543.0,85289991.0,170.5,171.0,168.5,168.5,-2.00,339.0
2017-01-16,408696.0,69542820.0,171.0,171.0,168.5,169.5,+1.00,342.0
2017-01-17,295749.0,50195581.0,170.0,170.5,168.5,170.0,+0.50,242.0
2017-01-18,829527.0,139048509.0,169.0,169.5,166.5,168.0,-2.00,679.0
2017-01-19,910443.0,151015095.0,167.5,168.0,164.5,164.5,-3.50,736.0
2017-01-20,908492.0,151235672.0,165.0,167.5,165.0,166.0,+1.50,670.0
2017-01-23,1062983.0,175481216.0,166.5,168.0,163.0,163.0,-3.00,767.0
2017-01-24,747314.0,123382996.0,166.0,166.0,163.5,165.0,+2.00,626.0
2017-02-02,1050812.0,175706506.0,165.5,168.5,165.0,168.0,+3.00,821.0
