日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-11-13,207150.0,8454932.0,41.0,41.0,40.7,40.9,-0.10,133.0
2014-11-14,152321.0,6215061.0,40.8,41.05,40.7,41.0,+0.10,105.0
2014-11-17,212872.0,8697475.0,41.0,41.15,40.7,40.75,-0.25,172.0
2014-11-18,298955.0,12147529.0,40.8,40.9,40.3,40.3,-0.45,164.0
2014-11-19,269399.0,10837043.0,40.3,40.5,40.1,40.1,-0.20,225.0
2014-11-20,447074.0,17967210.0,40.5,40.5,40.0,40.15,+0.05,346.0
2014-11-21,325142.0,13074797.0,40.35,40.6,40.1,40.55,+0.40,243.0
2014-11-24,182038.0,7361375.0,40.55,40.7,40.35,40.35,-0.20,153.0
2014-11-25,344991.0,13825840.0,40.3,40.35,39.9,39.9,-0.45,215.0
2014-11-26,275240.0,11079146.0,39.9,40.4,39.9,40.2,+0.30,210.0
2014-11-27,259998.0,10469720.0,40.25,40.5,40.1,40.25,+0.05,194.0
2014-11-28,165513.0,6659689.0,40.25,40.3,40.2,40.3,+0.05,139.0
2014-12-01,262261.0,10542717.0,40.0,40.55,39.8,40.5,+0.20,192.0
2014-12-02,275741.0,11125680.0,40.75,40.75,40.2,40.6,+0.10,205.0
2014-12-03,733672.0,30003261.0,40.3,41.3,40.3,41.05,+0.45,322.0
2014-12-04,258760.0,10658793.0,41.15,41.4,40.95,41.25,+0.20,205.0
2014-12-05,287776.0,11902755.0,41.25,41.55,41.25,41.4,+0.15,238.0
2014-12-08,268218.0,11134572.0,41.6,41.75,41.35,41.5,+0.10,143.0
2014-12-09,449230.0,18265464.0,41.0,41.0,40.4,40.5,-1.00,281.0
2014-12-10,146601.0,5954638.0,40.5,40.9,40.5,40.5, 0.00,104.0
2014-12-11,146686.0,5921993.0,40.5,40.5,40.2,40.3,-0.20,87.0
2014-12-12,188802.0,7626708.0,40.3,40.7,40.3,40.35,+0.05,110.0
2014-12-15,150300.0,6065577.0,40.0,40.65,40.0,40.6,+0.25,133.0
2014-12-16,180673.0,7357869.0,40.6,40.9,40.5,40.7,+0.10,146.0
2014-12-17,194906.0,7897691.0,40.1,40.85,40.1,40.45,-0.25,147.0
2014-12-18,94729.0,3846632.0,40.45,40.8,40.45,40.45, 0.00,73.0
2014-12-19,164592.0,6680574.0,40.8,40.85,40.5,40.5,+0.05,130.0
2014-12-22,102896.0,4179514.0,40.5,40.8,40.5,40.7,+0.20,85.0
2014-12-23,152530.0,6226444.0,40.8,40.95,40.75,40.95,+0.25,105.0
2014-12-24,239706.0,9855280.0,40.9,41.35,40.85,41.25,+0.30,168.0
2014-12-25,110309.0,4546926.0,41.25,41.35,41.15,41.25, 0.00,85.0
2014-12-26,76272.0,3143552.0,41.25,41.45,41.05,41.2,-0.05,72.0
2014-12-27,130100.0,5396448.0,41.25,41.7,41.25,41.6,+0.40,105.0
2014-12-29,167657.0,6977478.0,41.9,41.9,41.5,41.5,-0.10,116.0
2014-12-30,117902.0,4884993.0,41.5,41.55,41.35,41.35,-0.15,101.0
2014-12-31,86468.0,3587147.0,41.35,41.6,41.35,41.5,+0.15,71.0
2015-01-05,162357.0,6747003.0,41.6,41.75,41.3,41.75,+0.25,114.0
2015-01-06,367648.0,15254822.0,41.5,41.6,41.4,41.4,-0.35,187.0
2015-01-07,147516.0,6108659.0,41.3,41.5,41.3,41.35,-0.05,109.0
2015-01-08,213078.0,8829064.0,41.55,41.75,41.35,41.35, 0.00,138.0
2015-01-09,164628.0,6814413.0,41.4,41.5,41.35,41.35, 0.00,116.0
2015-01-12,219378.0,9071474.0,41.3,41.45,41.2,41.45,+0.10,121.0
2015-01-13,352022.0,14668314.0,41.45,42.1,41.3,42.0,+0.55,200.0
2015-01-14,335819.0,14066714.0,42.0,42.0,41.8,41.9,-0.10,214.0
2015-01-15,85699.0,3579743.0,41.9,41.9,41.65,41.8,-0.10,71.0
2015-01-16,212479.0,8834896.0,41.7,41.8,41.5,41.55,-0.25,127.0
2015-01-19,188985.0,7840485.0,41.6,41.95,41.3,41.3,-0.25,137.0
2015-01-20,155383.0,6449252.0,41.4,41.7,41.35,41.7,+0.40,135.0
2015-01-21,134464.0,5567305.0,41.05,41.65,41.05,41.5,-0.20,99.0
2015-01-22,226358.0,9403802.0,41.5,41.7,41.45,41.65,+0.15,150.0
2015-01-23,379368.0,15915985.0,41.7,42.4,41.7,41.9,+0.25,288.0
2015-01-26,959230.0,40831230.0,41.85,43.0,41.8,43.0,+1.10,578.0
2015-01-27,475703.0,20465733.0,43.35,43.4,42.7,42.9,-0.10,333.0
2015-01-28,326363.0,13939483.0,42.6,42.9,42.55,42.9, 0.00,249.0
2015-01-29,132707.0,5659613.0,42.9,43.0,42.55,42.6,-0.30,111.0
2015-01-30,270403.0,11591474.0,42.85,43.1,42.6,42.7,+0.10,194.0
2015-02-02,295697.0,12719261.0,42.7,43.3,42.7,42.9,+0.20,182.0
2015-02-03,374697.0,16138021.0,43.0,43.25,42.9,43.2,+0.30,258.0
2015-02-04,445351.0,19315019.0,43.5,43.65,43.0,43.15,-0.05,256.0
2015-02-05,315996.0,13709319.0,43.15,43.55,43.15,43.55,+0.40,202.0
2015-02-06,243607.0,10597849.0,43.6,43.6,43.4,43.55, 0.00,174.0
2015-02-09,173186.0,7520081.0,43.25,43.65,43.2,43.2,-0.35,118.0
2015-02-10,545135.0,23404084.0,43.1,43.5,42.55,42.6,-0.60,303.0
2015-02-11,354919.0,15119052.0,42.95,43.0,42.3,42.7,+0.10,199.0
2015-02-12,345131.0,14628247.0,42.7,42.7,42.2,42.4,-0.30,241.0
2015-02-13,259231.0,11090995.0,42.5,42.9,42.5,42.85,+0.45,196.0
2015-02-24,597411.0,25934346.0,43.8,43.8,42.9,43.4,+0.55,328.0
2015-02-25,601010.0,26166373.0,43.4,43.8,43.2,43.35,-0.05,229.0
2015-02-26,960691.0,42335765.0,43.5,44.5,43.5,44.1,+0.75,594.0
2015-03-02,552098.0,24448752.0,44.5,44.6,43.9,44.6,+0.50,329.0
2015-03-03,541310.0,24196640.0,44.6,44.85,44.4,44.7,+0.10,320.0
2015-03-04,705922.0,31808240.0,44.5,45.3,44.5,45.05,+0.35,414.0
2015-03-05,528188.0,23862010.0,44.9,45.45,44.9,45.0,-0.05,236.0
2015-03-06,395750.0,17825791.0,45.0,45.2,44.95,45.0, 0.00,244.0
2015-03-09,531104.0,23492694.0,44.5,44.5,44.0,44.4,-0.60,294.0
2015-03-10,331907.0,14765237.0,44.5,44.65,44.2,44.6,+0.20,209.0
2015-03-11,341060.0,15069118.0,44.2,44.55,43.8,43.8,-0.80,220.0
2015-03-12,302471.0,13457155.0,44.0,44.85,44.0,44.65,+0.85,220.0
2015-03-13,468848.0,21151424.0,44.9,45.45,44.75,44.85,+0.20,272.0
2015-03-16,550954.0,24960414.0,45.1,45.45,45.0,45.15,+0.30,328.0
2015-03-17,678954.0,30918816.0,45.4,45.8,45.15,45.15, 0.00,344.0
2015-03-18,217412.0,9856137.0,45.5,45.65,45.2,45.35,+0.20,139.0
2015-03-19,1286053.0,59141307.0,46.25,46.5,45.7,45.75,+0.40,830.0
2015-03-20,610437.0,27780581.0,45.75,45.95,45.35,45.35,-0.40,634.0
2015-03-23,673541.0,30409037.0,45.35,45.4,44.9,45.0,-0.35,850.0
2015-03-24,402514.0,18170030.0,45.1,45.35,45.0,45.1,+0.10,418.0
2015-03-25,376604.0,17003080.0,45.1,45.25,45.0,45.1, 0.00,356.0
2015-03-26,800400.0,35974028.0,44.95,45.3,44.75,45.1, 0.00,530.0
2015-03-27,663639.0,29832005.0,45.1,45.25,44.55,45.25,+0.15,383.0
2015-03-30,502243.0,22608185.0,45.25,45.3,44.7,45.25, 0.00,397.0
2015-03-31,374776.0,16831234.0,45.25,45.3,44.7,44.7,-0.55,309.0
2015-04-01,463221.0,20551507.0,44.55,44.7,44.15,44.25,-0.45,383.0
2015-04-02,245930.0,10903922.0,44.2,44.65,44.2,44.35,+0.10,229.0
2015-04-07,137548.0,6098874.0,44.35,44.65,44.25,44.35, 0.00,273.0
2015-04-08,591143.0,25977424.0,44.35,44.35,43.8,43.85,-0.50,434.0
2015-04-09,559615.0,24366576.0,43.55,43.75,43.35,43.4,-0.45,372.0
2015-04-10,231908.0,10097328.0,43.4,43.8,43.4,43.55,+0.15,178.0
2015-04-13,265441.0,11539800.0,43.6,43.65,43.4,43.65,+0.10,193.0
2015-04-14,254068.0,11064558.0,43.5,43.7,43.4,43.7,+0.05,177.0
2015-04-15,351907.0,15292959.0,43.5,43.7,43.3,43.35,-0.35,263.0
2015-04-16,232077.0,10078383.0,43.35,43.55,43.35,43.45,+0.10,208.0
2015-04-17,206896.0,8998674.0,43.3,43.8,43.3,43.8,+0.35,131.0
2015-04-20,156487.0,6792852.0,43.4,43.7,43.2,43.25,-0.55,144.0
2015-04-21,128130.0,5540040.0,43.3,43.5,43.1,43.1,-0.15,107.0
2015-04-22,194209.0,8379643.0,43.1,43.8,43.0,43.05,-0.05,131.0
2015-04-23,307116.0,13262255.0,43.1,43.35,43.05,43.35,+0.30,229.0
2015-04-24,269836.0,11757746.0,43.1,43.75,43.1,43.7,+0.35,237.0
2015-04-27,331516.0,14583741.0,43.75,44.3,43.25,43.85,+0.15,255.0
2015-04-28,262764.0,11531921.0,43.85,44.05,43.5,44.0,+0.15,233.0
2015-04-29,206009.0,9073188.0,44.0,44.3,43.55,44.15,+0.15,190.0
2015-04-30,187685.0,8262126.0,44.3,44.35,43.8,43.8,-0.35,155.0
2015-05-04,114186.0,4982955.0,43.8,43.85,43.35,43.55,-0.25,95.0
2015-05-05,123752.0,5391510.0,43.9,44.0,43.3,43.35,-0.20,97.0
2015-05-06,164273.0,7149022.0,43.35,43.75,43.2,43.7,+0.35,113.0
2015-05-07,264269.0,11428821.0,43.7,43.7,43.05,43.1,-0.60,184.0
2015-05-08,237803.0,10205047.0,43.0,43.1,42.8,42.85,-0.25,157.0
2015-05-11,281418.0,12066151.0,43.2,43.25,42.75,42.85, 0.00,190.0
2015-05-12,259782.0,11122363.0,42.5,43.35,42.5,43.0,+0.15,159.0
2015-05-13,113442.0,4899924.0,42.9,43.45,42.8,43.3,+0.30,95.0
2015-05-14,333814.0,14520085.0,43.5,43.8,43.15,43.6,+0.30,232.0
2015-05-15,255474.0,11190253.0,43.6,43.95,43.5,43.8,+0.20,149.0
2015-05-18,204706.0,8979394.0,43.9,44.0,43.6,44.0,+0.20,159.0
2015-05-19,228171.0,10036035.0,44.0,44.15,43.7,43.85,-0.15,161.0
2015-05-20,221876.0,9699396.0,44.2,44.2,43.5,43.8,-0.05,150.0
2015-05-21,254862.0,11108007.0,43.5,43.8,43.2,43.8, 0.00,133.0
2015-05-22,166841.0,7303239.0,43.75,43.9,43.5,43.8, 0.00,109.0
2015-05-25,155634.0,6784938.0,43.9,43.9,43.1,43.8, 0.00,97.0
2015-05-26,89483.0,3888886.0,43.7,43.7,43.3,43.45,-0.35,70.0
2015-05-27,142448.0,6188961.0,43.3,43.6,43.2,43.6,+0.15,103.0
2015-05-28,158204.0,6918088.0,43.6,43.85,43.4,43.85,+0.25,131.0
2015-05-29,292619.0,12737909.0,44.2,44.2,43.25,43.35,-0.50,202.0
2015-06-01,236664.0,10200152.0,43.6,43.6,43.0,43.25,-0.10,172.0
2015-06-02,247711.0,10644454.0,43.1,43.25,42.7,42.95,-0.30,177.0
2015-06-03,233789.0,10033967.0,42.95,43.2,42.8,42.8,-0.15,162.0
2015-06-04,404092.0,17019331.0,42.8,43.0,41.6,41.8,-1.00,270.0
2015-06-05,236535.0,9867006.0,42.0,42.25,41.5,41.7,-0.10,199.0
2015-06-08,162674.0,6817000.0,41.5,42.15,41.5,41.8,+0.10,127.0
2015-06-09,346672.0,14363348.0,41.9,41.9,41.3,41.3,-0.50,236.0
2015-06-10,255128.0,10543961.0,41.0,41.7,41.0,41.6,+0.30,126.0
2015-06-11,166759.0,6925746.0,41.3,41.75,41.3,41.6, 0.00,100.0
2015-06-12,120872.0,5016783.0,41.7,41.75,41.3,41.6, 0.00,67.0
2015-06-15,168183.0,6984154.0,41.6,41.7,41.3,41.6, 0.00,106.0
2015-06-16,161541.0,6659283.0,41.6,41.6,41.1,41.1,-0.50,122.0
2015-06-17,186192.0,7688895.0,41.1,41.8,41.1,41.65,+0.55,170.0
2015-06-18,158343.0,6638584.0,41.6,42.2,41.3,42.0,+0.35,105.0
2015-06-22,126467.0,5315164.0,42.0,42.2,41.95,42.0, 0.00,70.0
2015-06-23,173479.0,7330957.0,42.1,42.6,42.05,42.5,+0.50,107.0
2015-06-24,157301.0,6663345.0,42.6,42.6,42.25,42.35,-0.15,69.0
2015-06-25,111203.0,4712793.0,42.35,42.6,42.15,42.35, 0.00,70.0
2015-06-26,137040.0,5814136.0,42.2,42.55,42.2,42.3,-0.05,79.0
2015-06-29,107252.0,4486016.0,42.1,42.1,41.75,41.75,-0.55,89.0
2015-06-30,134244.0,5618392.0,41.5,42.35,41.5,42.3,+0.55,102.0
2015-07-01,50690.0,2144588.0,42.0,42.45,42.0,42.45,+0.15,36.0
2015-07-02,153420.0,6500880.0,42.45,42.65,42.1,42.45, 0.00,104.0
2015-07-03,135700.0,5728554.0,42.1,42.5,41.8,42.3,-0.15,118.0
2015-07-06,195736.0,8235733.0,42.45,42.5,41.5,42.3, 0.00,154.0
2015-07-07,254904.0,10705990.0,41.9,42.3,41.5,41.75,-0.55,162.0
2015-07-08,554564.0,22845839.0,41.75,41.95,41.0,41.5,-0.25,260.0
2015-07-09,284494.0,11536527.0,41.3,41.3,40.15,40.65,-0.85,156.0
2015-07-13,106106.0,4339273.0,41.0,41.2,40.75,40.8,+0.15,91.0
2015-07-14,211006.0,8657637.0,41.0,41.4,40.9,40.9,+0.10,149.0
2015-07-15,131132.0,5352095.0,41.0,41.4,40.6,41.1,+0.20,99.0
2015-07-16,173134.0,7050750.0,41.0,41.05,40.6,40.6,-0.50,122.0
2015-07-17,309717.0,12551106.0,40.6,40.7,40.25,40.55,-0.05,166.0
2015-07-20,206282.0,8338183.0,40.65,40.7,40.15,40.2,-0.35,129.0
2015-07-21,201277.0,8055613.0,40.2,40.2,39.9,39.95,-0.25,116.0
2015-07-22,69574.0,2767611.0,39.85,40.05,39.65,39.75,-0.20,74.0
2015-07-23,346279.0,13652504.0,39.75,39.8,39.1,39.1,-0.65,185.0
2015-07-24,222964.0,8681443.0,39.1,39.45,38.65,39.1, 0.00,150.0
2015-07-27,300204.0,11563805.0,39.1,39.15,38.2,38.3,-0.80,201.0
2015-07-28,191093.0,7387879.0,38.5,39.0,38.3,38.6,+0.30,173.0
2015-07-29,196600.0,7608026.0,38.7,39.15,38.6,38.65,+0.05,160.0
2015-07-30,167672.0,6543341.0,38.7,39.2,38.7,39.2,+0.55,120.0
2015-07-31,108942.0,4230738.0,39.2,39.2,38.7,38.8,-0.40,91.0
2015-08-03,214257.0,8213243.0,38.8,38.8,38.05,38.15,-0.65,153.0
2015-08-04,558896.0,20965489.0,38.15,38.25,36.8,37.2,-0.95,326.0
2015-08-05,307302.0,11473532.0,37.2,37.6,36.95,37.55,+0.35,195.0
2015-08-06,234721.0,8756219.0,37.85,37.9,36.95,37.0,-0.55,180.0
2015-08-07,277754.0,10202208.0,36.8,37.5,35.8,37.15,+0.15,172.0
2015-08-10,234260.0,8803101.0,37.65,37.9,37.3,37.9,+0.75,155.0
2015-08-11,292960.0,11133480.0,38.25,38.35,37.65,37.8,-0.10,242.0
2015-08-12,514848.0,19345897.0,37.8,38.0,37.3,37.5,-0.30,327.0
2015-08-13,300409.0,10364168.0,34.4,34.7,34.2,34.65,X0.00,208.0
2015-08-14,117112.0,4058335.0,34.8,34.8,34.55,34.6,-0.05,93.0
2015-08-17,115301.0,3961538.0,34.6,34.6,34.2,34.25,-0.35,104.0
2015-08-18,205094.0,6965496.0,34.1,34.1,33.8,33.9,-0.35,147.0
2015-08-19,351750.0,11514224.0,33.8,33.9,32.0,32.05,-1.85,297.0
2015-08-20,408653.0,12854846.0,32.35,32.35,31.1,31.4,-0.65,328.0
2015-08-21,648328.0,19627040.0,31.0,31.0,29.85,30.0,-1.40,415.0
2015-08-24,932777.0,26263506.0,29.5,29.5,27.45,28.0,-2.00,511.0
2015-08-25,428267.0,12044176.0,28.0,28.55,27.5,28.35,+0.35,266.0
2015-08-26,254550.0,7265100.0,28.35,29.2,28.0,29.0,+0.65,199.0
2015-08-27,310650.0,9396968.0,29.8,30.8,29.8,30.65,+1.65,249.0
2015-08-28,196021.0,6107852.0,31.0,31.4,30.9,31.25,+0.60,151.0
2015-08-31,156237.0,4832597.0,31.2,31.2,30.65,30.9,-0.35,128.0
2015-09-01,82098.0,2541438.0,30.9,31.35,30.75,30.9, 0.00,75.0
2015-09-02,150036.0,4566758.0,30.5,30.7,30.1,30.55,-0.35,109.0
2015-09-03,116732.0,3605286.0,30.6,31.2,30.6,31.2,+0.65,102.0
2015-09-04,206322.0,6379993.0,31.2,31.4,30.55,30.7,-0.50,140.0
2015-09-07,162347.0,4914144.0,30.3,30.4,30.1,30.3,-0.40,111.0
2015-09-08,64390.0,1965477.0,30.1,30.7,30.1,30.5,+0.20,70.0
2015-09-09,145661.0,4519491.0,30.9,31.2,30.75,31.2,+0.70,130.0
2015-09-10,149487.0,4667240.0,31.5,31.5,31.0,31.1,-0.10,103.0
2015-09-11,168054.0,5304328.0,31.1,31.9,31.1,31.7,+0.60,133.0
2015-09-14,143700.0,4534068.0,31.7,32.0,31.3,31.55,-0.15,109.0
2015-09-15,143300.0,4494500.0,31.6,31.8,31.2,31.2,-0.35,115.0
2015-09-16,116700.0,3659790.0,31.5,31.6,31.1,31.5,+0.30,83.0
2015-09-17,156929.0,4990884.0,31.8,31.95,31.7,31.8,+0.30,120.0
2015-09-18,182134.0,5870360.0,32.15,32.55,31.8,32.35,+0.55,132.0
2015-09-21,141005.0,4493865.0,32.25,32.25,31.7,31.8,-0.55,120.0
2015-09-22,68080.0,2164545.0,31.95,31.95,31.65,31.75,-0.05,65.0
2015-09-23,121135.0,3805049.0,31.7,31.75,31.3,31.3,-0.45,90.0
2015-09-24,110113.0,3425557.0,31.3,31.5,31.0,31.05,-0.25,82.0
2015-09-25,76149.0,2364948.0,31.05,31.25,31.0,31.05, 0.00,50.0
2015-09-30,117918.0,3634855.0,30.8,31.0,30.75,30.75,-0.30,113.0
2015-10-01,91200.0,2829300.0,30.75,31.5,30.75,31.4,+0.65,80.0
2015-10-02,78070.0,2460275.0,31.2,31.7,31.2,31.6,+0.20,67.0
2015-10-05,103635.0,3320070.0,32.0,32.3,31.5,32.05,+0.45,94.0
2015-10-06,100592.0,3231614.0,32.1,32.4,32.0,32.0,-0.05,110.0
2015-10-07,198761.0,6446164.0,32.05,32.7,32.05,32.45,+0.45,156.0
2015-10-08,103296.0,3349322.0,32.65,32.65,32.25,32.35,-0.10,82.0
2015-10-12,141335.0,4570984.0,32.4,32.6,32.0,32.5,+0.15,123.0
2015-10-13,168909.0,5513472.0,32.55,32.75,32.5,32.7,+0.20,118.0
2015-10-14,160038.0,5274604.0,32.8,33.15,32.75,33.1,+0.40,122.0
2015-10-15,75682.0,2504039.0,33.0,33.2,32.85,33.2,+0.10,70.0
2015-10-16,263730.0,8793549.0,33.2,33.5,33.1,33.5,+0.30,129.0
2015-10-19,113304.0,3784566.0,33.5,33.7,33.25,33.45,-0.05,98.0
2015-10-20,138507.0,4597033.0,33.45,33.5,33.05,33.5,+0.05,99.0
2015-10-21,97736.0,3248332.0,33.2,33.45,33.1,33.15,-0.35,89.0
2015-10-22,115815.0,3869518.0,33.25,33.6,33.25,33.4,+0.25,89.0
2015-10-23,181284.0,6098733.0,33.3,33.8,33.3,33.5,+0.10,151.0
2015-10-26,81922.0,2759010.0,33.5,33.8,33.5,33.75,+0.25,80.0
2015-10-27,130957.0,4403103.0,33.8,33.8,33.5,33.55,-0.20,113.0
2015-10-28,87610.0,2930789.0,33.35,33.55,33.35,33.35,-0.20,74.0
2015-10-29,120014.0,3991162.0,33.4,33.7,33.0,33.0,-0.35,100.0
2015-10-30,95714.0,3137612.0,33.0,33.0,32.5,33.0, 0.00,96.0
2015-11-02,164693.0,5463427.0,32.6,33.5,32.6,33.3,+0.30,83.0
2015-11-03,135213.0,4546493.0,33.6,33.8,33.5,33.65,+0.35,99.0
2015-11-04,319792.0,10817485.0,33.6,34.1,33.55,33.9,+0.25,217.0
2015-11-05,120788.0,4111492.0,33.85,34.2,33.75,34.1,+0.20,102.0
2015-11-06,153475.0,5167554.0,34.1,34.2,33.4,33.7,-0.40,93.0
2015-11-09,191001.0,6420183.0,33.7,33.9,33.4,33.45,-0.25,107.0
2015-11-10,124601.0,4152214.0,33.2,33.45,33.2,33.2,-0.25,91.0
2015-11-11,135503.0,4460348.0,33.2,33.2,32.65,32.9,-0.30,84.0
2015-11-12,200084.0,6508322.0,32.9,32.9,32.45,32.5,-0.40,89.0
2015-11-13,95070.0,3077725.0,32.3,32.5,32.3,32.3,-0.20,62.0
2015-11-16,96601.0,3108733.0,32.0,32.65,31.8,32.4,+0.10,58.0
2015-11-17,166411.0,5487388.0,32.45,33.5,32.45,33.05,+0.65,74.0
2015-11-18,97722.0,3248176.0,33.05,33.6,33.0,33.1,+0.05,74.0
2015-11-19,80563.0,2677559.0,33.45,33.45,33.1,33.35,+0.25,80.0
2015-11-20,89150.0,2972491.0,33.3,33.5,33.25,33.5,+0.15,67.0
2015-11-23,129834.0,4320561.0,33.6,33.6,33.1,33.2,-0.30,77.0
2015-11-24,49151.0,1628288.0,33.0,33.3,32.95,33.2, 0.00,48.0
2015-11-25,80393.0,2648269.0,33.2,33.2,32.85,33.1,-0.10,74.0
2015-11-26,92051.0,3057584.0,33.1,33.55,33.1,33.3,+0.20,68.0
2015-11-27,40412.0,1345324.0,33.3,33.55,33.2,33.2,-0.10,50.0
2015-11-30,132594.0,4325210.0,33.2,33.2,32.5,32.5,-0.70,124.0
2015-12-01,55508.0,1829230.0,32.5,33.4,32.5,32.75,+0.25,59.0
2015-12-02,97231.0,3193878.0,32.75,33.0,32.7,33.0,+0.25,89.0
2015-12-03,302678.0,10203073.0,33.0,34.7,33.0,33.75,+0.75,168.0
2015-12-04,176626.0,5914030.0,33.65,33.65,33.1,33.5,-0.25,68.0
2015-12-07,87766.0,2948657.0,33.65,33.8,33.45,33.45,-0.05,73.0
2015-12-08,85645.0,2842546.0,33.45,33.45,33.05,33.3,-0.15,77.0
2015-12-09,103994.0,3408782.0,33.15,33.15,32.6,32.75,-0.55,77.0
2015-12-10,159600.0,5194415.0,32.5,32.75,32.3,32.7,-0.05,101.0
2015-12-11,61005.0,1990059.0,32.5,33.1,32.3,32.3,-0.40,48.0
2015-12-14,83299.0,2679202.0,32.25,32.75,31.75,32.35,+0.05,85.0
2015-12-15,94467.0,3087365.0,32.5,32.95,32.15,32.9,+0.55,89.0
2015-12-16,152186.0,5033722.0,32.9,33.6,32.65,33.35,+0.45,133.0
2015-12-17,169611.0,5695193.0,33.7,33.8,33.35,33.7,+0.35,134.0
2015-12-18,209935.0,6974006.0,33.2,33.65,32.85,32.85,-0.85,153.0
2015-12-21,56456.0,1868770.0,33.2,33.2,32.8,33.2,+0.35,61.0
2015-12-22,43962.0,1462535.0,33.3,33.55,33.15,33.25,+0.05,45.0
2015-12-23,37962.0,1267230.0,33.25,33.5,33.25,33.45,+0.20,56.0
2015-12-24,88734.0,2936472.0,32.85,33.55,32.85,32.95,-0.50,58.0
2015-12-25,72337.0,2376348.0,32.8,33.15,32.6,32.9,-0.05,46.0
2015-12-28,40421.0,1328555.0,32.8,32.95,32.7,32.9, 0.00,40.0
2015-12-29,77736.0,2580871.0,34.0,34.0,32.85,33.05,+0.15,57.0
2015-12-30,60891.0,2018633.0,33.0,33.4,33.0,33.4,+0.35,54.0
2015-12-31,63414.0,2127340.0,33.35,33.7,33.35,33.4, 0.00,53.0
2016-01-04,149093.0,4956303.0,33.4,33.5,33.0,33.05,-0.35,86.0
2016-01-05,263831.0,8834119.0,33.05,33.8,33.05,33.75,+0.70,172.0
2016-01-06,243669.0,8241356.0,34.0,34.15,33.5,33.7,-0.05,196.0
2016-01-07,237222.0,7898326.0,33.7,34.05,33.0,33.2,-0.50,194.0
2016-01-08,110357.0,3675283.0,33.25,33.5,33.1,33.1,-0.10,98.0
2016-01-11,145531.0,4787925.0,33.05,33.2,32.7,32.7,-0.40,101.0
2016-01-12,137513.0,4500319.0,32.7,33.0,32.6,32.65,-0.05,91.0
2016-01-13,361017.0,11758092.0,32.85,33.45,32.1,32.4,-0.25,189.0
2016-01-14,194060.0,6210008.0,32.2,32.2,31.9,31.9,-0.50,137.0
2016-01-15,181983.0,5811657.0,32.0,32.05,31.7,31.85,-0.05,109.0
2016-01-18,133347.0,4246170.0,30.9,32.5,30.9,32.35,+0.50,89.0
2016-01-19,73648.0,2376363.0,32.2,32.35,32.0,32.3,-0.05,54.0
2016-01-20,73183.0,2341132.0,32.3,32.3,31.85,31.9,-0.40,62.0
2016-01-21,95630.0,3086760.0,32.1,33.0,31.95,32.05,+0.15,80.0
2016-01-22,46550.0,1488562.0,31.95,32.15,31.85,31.85,-0.20,55.0
2016-01-25,33205.0,1068060.0,32.2,32.3,32.05,32.25,+0.40,37.0
2016-01-26,66401.0,2132871.0,32.25,32.25,32.0,32.25, 0.00,45.0
2016-01-27,53563.0,1719724.0,32.25,32.35,31.8,32.35,+0.10,62.0
2016-01-28,48848.0,1573336.0,32.3,32.3,32.15,32.15,-0.20,54.0
2016-01-29,96464.0,3110279.0,32.15,32.4,32.15,32.4,+0.25,89.0
2016-01-30,42409.0,1382649.0,32.7,32.7,32.45,32.65,+0.25,48.0
2016-02-01,118256.0,3851790.0,32.8,32.8,32.5,32.6,-0.05,93.0
2016-02-02,61004.0,1991978.0,32.8,32.8,32.6,32.65,+0.05,37.0
2016-02-03,91700.0,2986331.0,33.0,33.0,32.2,32.7,+0.05,79.0
2016-02-15,85741.0,2799013.0,32.5,32.7,32.5,32.65,-0.05,84.0
2016-02-16,125851.0,4139783.0,32.7,33.1,32.7,33.0,+0.35,68.0
2016-02-17,168791.0,5602891.0,33.0,33.5,32.7,33.5,+0.50,127.0
2016-02-18,171065.0,5767431.0,33.5,33.8,33.5,33.65,+0.15,124.0
2016-02-19,119566.0,4042730.0,33.9,33.95,33.4,33.95,+0.30,106.0
2016-02-22,188777.0,6406332.0,33.9,34.1,33.65,34.0,+0.05,125.0
2016-02-23,204395.0,6990491.0,34.1,34.4,34.0,34.3,+0.30,146.0
2016-02-24,162681.0,5579704.0,34.6,34.6,34.05,34.15,-0.15,123.0
2016-02-25,101293.0,3468829.0,34.3,34.35,34.1,34.25,+0.10,94.0
2016-02-26,101090.0,3463079.0,34.45,34.45,34.15,34.3,+0.05,90.0
2016-03-01,289377.0,10049239.0,34.45,35.1,34.4,35.0,+0.70,222.0
2016-03-02,161633.0,5672905.0,35.2,35.2,35.0,35.0, 0.00,132.0
2016-03-03,138427.0,4858395.0,35.0,35.2,35.0,35.2,+0.20,116.0
2016-03-04,216084.0,7655729.0,35.2,35.7,35.05,35.6,+0.40,196.0
2016-03-07,226650.0,8000938.0,35.6,35.7,35.0,35.3,-0.30,165.0
2016-03-08,319322.0,11053329.0,35.25,35.25,34.45,34.75,-0.55,211.0
2016-03-09,292090.0,10129796.0,34.75,34.9,34.5,34.55,-0.20,129.0
2016-03-10,110579.0,3855665.0,34.55,35.15,34.55,35.1,+0.55,108.0
2016-03-11,86962.0,3055560.0,35.1,35.35,34.95,35.2,+0.10,104.0
2016-03-14,219488.0,7762917.0,35.25,35.5,35.25,35.4,+0.20,182.0
