日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-17,78200.0,2417888.0,30.9,31.0,30.75,31.0,+0.15,63.0
2014-07-18,1058679.0,34779605.0,31.45,33.15,31.2,33.15,+2.15,592.0
2014-07-21,790848.0,27933559.0,35.2,35.45,34.8,35.45,+2.30,378.0
2014-07-22,1414986.0,48581181.0,35.7,35.7,33.35,33.35,-2.10,862.0
2014-07-24,430060.0,14505478.0,33.35,34.25,33.35,34.0,+0.65,297.0
2014-07-25,284181.0,9561418.0,34.0,34.25,33.35,33.4,-0.60,150.0
2014-07-28,142216.0,4765723.0,33.4,33.75,33.4,33.45,+0.05,98.0
2014-07-29,290539.0,9836998.0,33.55,34.25,33.45,33.5,+0.05,211.0
2014-07-30,174243.0,5911049.0,33.65,34.2,33.5,34.0,+0.50,146.0
2014-07-31,134029.0,4522123.0,34.2,34.3,33.55,33.6,-0.40,107.0
2014-08-01,114719.0,3847549.0,33.45,33.8,33.45,33.6, 0.00,61.0
2014-08-04,65608.0,2199557.0,33.6,33.6,33.5,33.55,-0.05,38.0
2014-08-05,79754.0,2681344.0,33.55,33.8,33.5,33.55, 0.00,59.0
2014-08-06,278613.0,9340174.0,33.55,33.6,33.5,33.55, 0.00,136.0
2014-08-07,128681.0,4327413.0,33.5,34.0,33.45,33.6,+0.05,63.0
2014-08-08,124952.0,4197091.0,33.5,33.75,33.5,33.65,+0.05,83.0
2014-08-11,48205.0,1619796.0,33.55,33.75,33.55,33.55,-0.10,39.0
2014-08-12,59408.0,1992456.0,33.55,33.6,33.5,33.5,-0.05,43.0
2014-08-13,179176.0,6119213.0,33.5,34.8,33.45,33.8,+0.30,152.0
2014-08-14,460249.0,14840180.0,33.95,34.05,31.45,31.45,-2.35,243.0
2014-08-15,496889.0,14788886.0,30.8,31.15,29.3,29.4,-2.05,263.0
2014-08-18,345561.0,9692847.0,29.0,29.1,27.4,27.45,-1.95,191.0
2014-08-19,197500.0,5475350.0,27.6,28.7,26.95,28.0,+0.55,156.0
2014-08-20,185059.0,5255167.0,27.4,29.0,27.4,28.9,+0.90,146.0
2014-08-21,154531.0,4518645.0,28.95,29.45,28.95,29.45,+0.55,128.0
2014-08-22,128648.0,3839010.0,29.45,30.1,29.35,30.0,+0.55,107.0
2014-08-25,56441.0,1682337.0,30.0,30.2,29.5,29.7,-0.30,40.0
2014-08-26,120082.0,3631830.0,29.7,30.5,29.7,30.5,+0.80,88.0
2014-08-27,43148.0,1313733.0,30.5,30.6,30.2,30.5, 0.00,35.0
2014-08-28,102909.0,3168719.0,30.6,31.0,30.3,31.0,+0.50,77.0
2014-08-29,55128.0,1716718.0,31.4,31.4,31.0,31.3,+0.30,47.0
2014-09-01,52241.0,1648516.0,31.3,31.85,31.2,31.7,+0.40,41.0
2014-09-02,82073.0,2599792.0,31.7,32.0,31.4,31.6,-0.10,64.0
2014-09-03,80390.0,2562672.0,31.6,32.0,31.6,31.95,+0.35,62.0
2014-09-04,39232.0,1256919.0,31.95,32.2,31.8,32.15,+0.20,38.0
2014-09-05,79717.0,2585294.0,32.25,32.55,32.25,32.3,+0.15,68.0
2014-09-09,39320.0,1272504.0,32.55,32.55,32.2,32.3, 0.00,31.0
2014-09-10,77088.0,2498832.0,32.3,32.55,32.3,32.5,+0.20,54.0
2014-09-11,132744.0,4291130.0,32.5,32.55,32.0,32.5, 0.00,81.0
2014-09-12,62286.0,2019673.0,32.35,32.5,32.35,32.45,-0.05,42.0
2014-09-15,112142.0,3639179.0,32.3,32.5,32.05,32.2,-0.25,39.0
2014-09-16,48153.0,1541472.0,32.2,32.2,32.0,32.0,-0.20,28.0
2014-09-17,84533.0,2730623.0,32.0,32.5,32.0,32.5,+0.50,68.0
2014-09-18,26000.0,842700.0,32.5,32.5,32.35,32.35,-0.15,19.0
2014-09-19,27794.0,903105.0,32.35,32.6,32.35,32.55,+0.20,26.0
2014-09-22,25000.0,810650.0,32.55,32.55,32.1,32.55, 0.00,21.0
2014-09-23,52017.0,1678844.0,32.5,32.5,32.1,32.5,-0.05,37.0
2014-09-24,14161.0,459327.0,32.1,32.55,32.1,32.35,-0.15,15.0
2014-09-25,29061.0,939539.0,32.35,32.4,32.15,32.3,-0.05,25.0
2014-09-26,21242.0,686794.0,32.1,32.45,32.1,32.45,+0.15,22.0
2014-09-29,47744.0,1553468.0,32.4,32.6,32.4,32.6,+0.15,29.0
2014-09-30,151005.0,5049717.0,32.6,34.65,32.6,34.0,+1.40,93.0
2014-10-01,56446.0,1890077.0,34.1,34.1,33.0,33.0,-1.00,37.0
2014-10-02,65349.0,2161613.0,33.0,33.4,32.7,33.0, 0.00,41.0
2014-10-03,23269.0,768927.0,32.95,33.4,32.95,33.0, 0.00,20.0
2014-10-06,35076.0,1172508.0,32.95,33.6,32.95,33.55,+0.55,27.0
2014-10-07,34350.0,1157971.0,33.55,34.0,33.5,33.7,+0.15,28.0
2014-10-08,105326.0,3606999.0,33.5,34.5,33.5,34.05,+0.35,89.0
2014-10-09,62280.0,2101781.0,33.95,34.05,33.5,33.7,-0.35,49.0
2014-10-13,77624.0,2576491.0,33.25,34.2,32.8,32.8,-0.90,59.0
2014-10-14,63999.0,2112916.0,32.8,33.3,32.8,33.0,+0.20,31.0
2014-10-15,79058.0,2625487.0,33.0,33.4,33.0,33.1,+0.10,52.0
2014-10-16,72969.0,2420263.0,33.05,33.45,32.9,33.35,+0.25,61.0
2014-10-17,47753.0,1585269.0,33.35,33.5,33.0,33.25,-0.10,38.0
2014-10-20,77286.0,2573259.0,32.9,33.5,32.9,33.5,+0.25,55.0
2014-10-21,79000.0,2633800.0,33.5,33.6,33.0,33.4,-0.10,45.0
2014-10-22,53000.0,1758400.0,33.3,33.45,32.75,33.15,-0.25,45.0
2014-10-23,29000.0,960000.0,32.9,33.5,32.9,33.1,-0.05,28.0
2014-10-24,58719.0,1934689.0,33.1,33.2,32.8,32.95,-0.15,43.0
2014-10-27,125554.0,4144777.0,32.75,33.75,32.7,32.7,-0.25,57.0
2014-10-28,30554.0,1001149.0,32.7,33.5,32.6,32.7, 0.00,29.0
2014-10-29,35303.0,1153116.0,32.7,32.7,32.55,32.7, 0.00,26.0
2014-10-30,24260.0,792302.0,32.65,32.7,32.6,32.7, 0.00,15.0
2014-10-31,51043.0,1669351.0,32.7,33.1,32.55,32.6,-0.10,34.0
2014-11-03,128456.0,4185515.0,32.55,32.65,32.55,32.55,-0.05,77.0
2014-11-04,23386.0,762101.0,32.55,32.7,32.55,32.55, 0.00,21.0
2014-11-05,27560.0,897359.0,32.6,32.65,32.55,32.55, 0.00,19.0
2014-11-06,42409.0,1380551.0,32.55,32.6,32.5,32.5,-0.05,31.0
2014-11-07,41462.0,1348659.0,32.5,32.65,32.45,32.55,+0.05,17.0
2014-11-10,18664.0,607713.0,32.55,32.7,32.5,32.55, 0.00,17.0
2014-11-11,65999.0,2172916.0,32.55,33.2,32.5,33.0,+0.45,49.0
2014-11-12,71566.0,2370613.0,33.0,33.2,32.9,33.2,+0.20,65.0
2014-11-13,85256.0,2858022.0,33.2,33.9,33.0,33.55,+0.35,67.0
2014-11-14,96217.0,3188563.0,33.45,33.5,33.0,33.0,-0.55,51.0
2014-11-17,227100.0,7326130.0,33.3,33.3,31.6,32.45,-0.55,118.0
2014-11-18,145500.0,4660050.0,32.45,32.5,31.8,32.4,-0.05,73.0
2014-11-19,154506.0,4956091.0,32.45,32.45,31.9,32.4, 0.00,47.0
2014-11-20,93256.0,2991352.0,32.4,32.4,32.0,32.25,-0.15,60.0
2014-11-21,177000.0,5686800.0,32.4,32.4,31.95,32.25, 0.00,111.0
2014-11-24,226032.0,7234860.0,32.25,32.4,31.9,32.0,-0.25,91.0
2014-11-25,80076.0,2592350.0,32.3,32.5,32.0,32.0, 0.00,30.0
2014-11-26,141524.0,4527833.0,32.15,32.15,31.9,32.0, 0.00,76.0
2014-11-27,259681.0,8380905.0,32.15,32.55,32.0,32.1,+0.10,103.0
2014-11-28,142549.0,4607056.0,32.15,32.4,32.0,32.0,-0.10,42.0
2014-12-01,34597.0,1107674.0,31.95,32.3,31.9,31.9,-0.10,31.0
2014-12-02,88914.0,2868420.0,31.9,32.45,31.9,32.0,+0.10,52.0
2014-12-03,213864.0,6899637.0,32.05,32.4,31.95,32.0, 0.00,46.0
2014-12-04,227765.0,7311899.0,32.1,32.25,31.95,31.95,-0.05,43.0
2014-12-05,351009.0,11323688.0,32.1,32.5,32.0,32.1,+0.15,81.0
2014-12-08,286184.0,9194123.0,32.1,32.35,31.9,31.9,-0.20,70.0
2014-12-09,34249.0,1095680.0,32.0,32.15,31.9,32.15,+0.25,29.0
2014-12-10,458300.0,14697200.0,32.15,32.15,31.9,32.0,-0.15,62.0
2014-12-11,15300.0,489250.0,32.0,32.0,31.9,31.95,-0.05,18.0
2014-12-12,279302.0,9018118.0,32.45,32.45,32.0,32.1,+0.15,45.0
2014-12-15,167330.0,5346827.0,32.0,32.05,31.9,31.9,-0.20,48.0
2014-12-16,28000.0,897500.0,32.0,32.2,31.95,31.95,+0.05,24.0
2014-12-17,313000.0,10040400.0,32.05,32.2,31.9,31.95, 0.00,45.0
2014-12-18,48000.0,1539100.0,32.2,32.2,31.9,32.1,+0.15,31.0
2014-12-19,129118.0,4170269.0,32.4,32.5,32.0,32.0,-0.10,66.0
2014-12-22,177115.0,5678118.0,32.1,32.2,31.85,32.15,+0.15,54.0
2014-12-23,171726.0,5586718.0,32.2,32.65,32.2,32.65,+0.50,98.0
2014-12-24,58483.0,1903595.0,32.65,32.65,32.3,32.5,-0.15,39.0
2014-12-25,10115.0,327892.0,32.65,32.65,32.35,32.35,-0.15,12.0
2014-12-26,80119.0,2573170.0,32.35,32.6,32.05,32.05,-0.30,30.0
2014-12-27,25431.0,815162.0,32.05,32.25,32.05,32.05, 0.00,16.0
2014-12-29,158325.0,5123044.0,32.05,32.55,32.05,32.3,+0.25,55.0
2014-12-30,102382.0,3324865.0,32.3,32.5,32.3,32.5,+0.20,33.0
2014-12-31,102125.0,3347675.0,32.5,33.0,32.5,33.0,+0.50,60.0
2015-01-05,215460.0,7226647.0,33.15,33.8,33.15,33.8,+0.80,105.0
2015-01-06,320593.0,11425983.0,33.8,36.15,33.8,36.15,+2.35,210.0
2015-01-07,1381217.0,53311676.0,38.65,38.65,38.25,38.65,+2.50,702.0
2015-01-08,1168179.0,45875710.0,39.0,40.8,38.8,38.8,+0.15,710.0
2015-01-09,387367.0,15013509.0,38.95,39.5,38.2,38.3,-0.50,264.0
2015-01-12,362313.0,13949555.0,38.2,39.0,38.15,38.3, 0.00,171.0
2015-01-13,218504.0,8399898.0,38.8,38.8,38.15,38.3, 0.00,139.0
2015-01-14,132011.0,5103273.0,38.15,38.95,38.15,38.75,+0.45,97.0
2015-01-15,155486.0,5965337.0,38.7,38.7,38.15,38.35,-0.40,112.0
2015-01-16,151393.0,5804012.0,38.2,38.8,38.15,38.5,+0.15,81.0
2015-01-19,141353.0,5449615.0,39.0,39.0,38.4,38.4,-0.10,84.0
2015-01-20,67096.0,2594936.0,38.8,38.85,38.4,38.8,+0.40,54.0
2015-01-21,51079.0,1977637.0,39.0,39.0,38.65,38.65,-0.15,38.0
2015-01-22,164555.0,6443196.0,38.7,39.55,38.65,39.55,+0.90,122.0
2015-01-23,525881.0,20950659.0,40.0,40.5,39.15,39.15,-0.40,218.0
2015-01-26,249000.0,9699400.0,39.15,39.45,38.85,38.9,-0.25,92.0
2015-01-27,72989.0,2848677.0,39.4,39.4,38.95,39.1,+0.20,53.0
2015-01-28,57462.0,2245598.0,39.0,39.2,38.9,39.1, 0.00,42.0
2015-01-29,72203.0,2819996.0,39.1,39.2,38.9,39.1, 0.00,55.0
2015-01-30,258299.0,10277362.0,39.5,40.35,39.35,39.35,+0.25,135.0
2015-02-02,75041.0,2972473.0,39.5,40.0,39.35,39.6,+0.25,59.0
2015-02-03,130603.0,5215904.0,39.65,40.2,39.65,39.8,+0.20,95.0
2015-02-04,85949.0,3440210.0,39.8,40.1,39.8,40.0,+0.20,74.0
2015-02-05,259536.0,10590470.0,40.0,41.3,40.0,40.9,+0.90,144.0
2015-02-06,174916.0,7125387.0,40.9,41.3,40.55,40.6,-0.30,112.0
2015-02-09,307017.0,12341830.0,40.7,40.85,39.8,40.35,-0.25,142.0
2015-02-10,111100.0,4475850.0,40.35,40.5,40.25,40.25,-0.10,58.0
2015-02-11,181299.0,7263210.0,40.25,40.3,39.95,40.1,-0.15,110.0
2015-02-12,100000.0,3999050.0,40.1,40.1,39.95,40.0,-0.10,49.0
2015-02-13,53000.0,2120048.0,40.0,40.4,39.95,39.95,-0.05,43.0
2015-02-24,62493.0,2532917.0,40.0,40.8,40.0,40.55,+0.60,56.0
2015-02-25,60315.0,2456762.0,40.6,40.85,40.6,40.75,+0.20,54.0
2015-02-26,79148.0,3226143.0,40.75,40.9,40.6,40.6,-0.15,56.0
2015-03-02,51200.0,2071668.0,40.35,40.75,40.35,40.35,-0.25,41.0
2015-03-03,43344.0,1750788.0,40.35,40.65,40.35,40.35, 0.00,29.0
2015-03-04,69100.0,2785800.0,40.35,40.5,40.2,40.2,-0.15,43.0
2015-03-05,133564.0,5361474.0,40.2,40.4,40.1,40.1,-0.10,53.0
2015-03-06,101742.0,4079936.0,40.15,40.3,40.05,40.05,-0.05,52.0
2015-03-09,163678.0,6569833.0,40.05,40.5,39.95,40.3,+0.25,53.0
2015-03-10,146101.0,5937034.0,40.5,40.9,40.35,40.5,+0.20,82.0
2015-03-11,68556.0,2759199.0,40.3,40.35,40.2,40.25,-0.25,56.0
2015-03-12,109607.0,4434382.0,40.25,40.55,40.25,40.5,+0.25,32.0
2015-03-13,58547.0,2369503.0,40.6,40.75,40.3,40.6,+0.10,33.0
2015-03-16,66957.0,2732937.0,40.8,40.9,40.5,40.9,+0.30,62.0
2015-03-17,210579.0,8665589.0,40.9,41.3,40.9,41.0,+0.10,100.0
2015-03-18,453118.0,18783332.0,41.3,41.6,41.15,41.3,+0.30,156.0
2015-03-19,116473.0,4842100.0,41.95,41.95,41.3,41.5,+0.20,65.0
2015-03-20,45734.0,1901310.0,41.8,41.8,41.55,41.55,+0.05,36.0
2015-03-23,496905.0,21466073.0,41.6,44.45,41.6,44.45,+2.90,239.0
2015-03-24,618672.0,28492450.0,46.0,47.5,44.5,45.0,+0.55,454.0
2015-03-25,334433.0,15003842.0,45.0,45.8,44.05,44.1,-0.90,217.0
2015-03-26,445489.0,19192562.0,44.05,44.7,41.3,42.1,-2.00,346.0
2015-03-27,115022.0,4841469.0,42.2,42.6,41.65,41.9,-0.20,81.0
2015-03-30,196256.0,8311925.0,42.6,42.8,41.65,41.9, 0.00,85.0
2015-03-31,53744.0,2270872.0,41.9,42.55,41.9,42.1,+0.20,46.0
2015-04-01,127627.0,5417194.0,41.65,42.8,41.65,42.6,+0.50,65.0
2015-04-02,55243.0,2345226.0,42.45,42.75,42.25,42.6, 0.00,40.0
2015-04-07,325624.0,14172271.0,42.5,44.05,42.5,43.5,+0.90,188.0
2015-04-08,96863.0,4219175.0,43.5,43.9,43.2,43.6,+0.10,60.0
2015-04-09,143181.0,6315475.0,43.6,44.7,43.6,44.15,+0.55,91.0
2015-04-10,380346.0,17288733.0,44.2,45.9,44.2,45.2,+1.05,240.0
2015-04-13,467420.0,21979402.0,46.0,47.8,46.0,46.8,+1.60,320.0
2015-04-14,439946.0,20728599.0,46.8,48.0,46.35,47.2,+0.40,265.0
2015-04-15,341396.0,16474354.0,47.2,49.0,47.2,49.0,+1.80,272.0
2015-04-16,929569.0,47552509.0,49.0,52.4,49.0,52.4,+3.40,600.0
2015-04-17,714940.0,37356823.0,52.9,53.5,50.7,51.1,-1.30,448.0
2015-04-20,525271.0,25361173.0,49.1,50.4,47.7,47.7,-3.40,266.0
2015-04-21,170709.0,8099568.0,47.7,48.4,46.75,46.85,-0.85,136.0
2015-04-22,256727.0,11728591.0,46.65,46.85,45.0,45.7,-1.15,183.0
2015-04-23,217169.0,9930562.0,45.2,46.2,44.6,45.7, 0.00,178.0
2015-04-24,360403.0,16096420.0,45.7,45.75,44.0,44.1,-1.60,226.0
2015-04-27,390469.0,16648125.0,43.1,43.7,42.0,42.2,-1.90,189.0
2015-04-28,312434.0,13345555.0,42.2,42.8,42.2,42.3,+0.10,179.0
2015-04-29,131036.0,5536257.0,42.3,42.75,41.85,42.4,+0.10,94.0
2015-04-30,80719.0,3397011.0,42.4,42.4,41.5,42.3,-0.10,69.0
2015-05-04,156653.0,6474315.0,42.0,42.4,40.5,40.9,-1.40,87.0
2015-05-05,252200.0,9964760.0,40.4,40.5,38.7,38.7,-2.20,148.0
2015-05-06,251921.0,10064314.0,38.3,41.1,38.3,40.6,+1.90,135.0
2015-05-07,65952.0,2618396.0,40.6,40.6,39.1,39.4,-1.20,52.0
2015-05-08,147200.0,5777410.0,39.4,39.55,38.5,38.7,-0.70,84.0
2015-05-11,166100.0,6467065.0,39.2,39.35,38.3,38.3,-0.40,94.0
2015-05-12,33009.0,1280450.0,38.3,39.05,38.3,38.6,+0.30,20.0
2015-05-13,19000.0,737300.0,38.7,39.1,38.5,38.85,+0.25,15.0
2015-05-14,24170.0,938042.0,38.85,39.1,38.65,39.0,+0.15,29.0
2015-05-15,125100.0,4883235.0,39.2,39.2,38.5,38.5,-0.50,64.0
2015-05-18,88479.0,3411202.0,38.5,38.95,38.3,38.65,+0.15,44.0
2015-05-19,70983.0,2736554.0,38.7,38.9,38.3,38.6,-0.05,53.0
2015-05-20,51159.0,1970033.0,38.8,38.95,38.3,38.3,-0.30,31.0
2015-05-21,62513.0,2402547.0,38.35,39.1,38.3,38.35,+0.05,45.0
2015-05-22,56159.0,2163679.0,38.3,38.75,38.3,38.5,+0.15,39.0
2015-05-25,181766.0,7025236.0,38.5,39.1,38.3,38.65,+0.15,92.0
2015-05-26,48153.0,1860040.0,38.7,39.05,38.4,38.5,-0.15,41.0
2015-05-27,110273.0,4228904.0,39.0,39.0,38.3,38.5, 0.00,34.0
2015-05-28,55248.0,2123148.0,38.35,38.7,38.35,38.35,-0.15,35.0
2015-05-29,1055685.0,43278185.0,40.6,41.0,40.6,41.0,+2.65,1194.0
2015-06-01,582238.0,21898682.0,39.7,39.7,36.9,36.9,-4.10,369.0
2015-06-02,435153.0,14818289.0,34.55,35.95,33.25,34.0,-2.90,274.0
2015-06-03,350570.0,11382982.0,33.9,33.9,31.75,32.45,-1.55,208.0
2015-06-04,112113.0,3614909.0,32.8,32.8,31.65,31.65,-0.80,81.0
2015-06-05,206886.0,6415030.0,32.0,32.0,30.2,30.2,-1.45,117.0
2015-06-08,593757.0,16677389.0,30.2,30.2,27.5,27.5,-2.70,272.0
2015-06-09,213433.0,5805534.0,27.35,27.95,26.9,27.45,-0.05,111.0
2015-06-10,142000.0,3977950.0,27.45,28.5,27.45,28.3,+0.85,89.0
2015-06-11,440147.0,11679019.0,28.3,28.3,25.55,26.0,-2.30,209.0
2015-06-12,107106.0,2801917.0,26.0,26.75,25.6,26.3,+0.30,82.0
2015-06-15,70286.0,1837442.0,26.05,26.5,25.85,26.05,-0.25,53.0
2015-06-16,100283.0,2576464.0,26.05,26.45,25.2,25.9,-0.15,72.0
2015-06-17,79025.0,2019462.0,25.75,25.95,25.3,25.5,-0.40,66.0
2015-06-18,34015.0,858476.0,25.4,25.55,25.1,25.3,-0.20,25.0
2015-06-22,73142.0,1854163.0,25.3,25.45,25.25,25.3, 0.00,48.0
2015-06-23,165225.0,4199979.0,25.3,25.5,25.2,25.5,+0.20,90.0
2015-06-24,191125.0,5180706.0,25.5,28.05,25.5,28.05,+2.55,106.0
2015-06-25,913256.0,25466520.0,28.5,28.5,26.25,26.25,-1.80,406.0
2015-06-26,124644.0,3255612.0,26.4,26.4,25.75,25.75,-0.50,94.0
2015-06-29,159100.0,4017050.0,25.5,25.7,25.1,25.5,-0.25,76.0
2015-06-30,67000.0,1719250.0,25.7,25.95,25.5,25.5, 0.00,42.0
2015-07-01,55286.0,1415643.0,25.75,25.75,25.5,25.5, 0.00,36.0
2015-07-02,34100.0,877040.0,25.7,26.15,25.6,25.65,+0.15,25.0
2015-07-03,54286.0,1393878.0,26.3,26.3,25.5,25.6,-0.05,40.0
2015-07-06,71010.0,1807351.0,25.6,25.75,25.2,25.3,-0.30,41.0
2015-07-07,53100.0,1354094.0,25.5,26.0,25.2,25.95,+0.65,44.0
2015-07-08,76000.0,1923050.0,25.95,25.95,25.15,25.2,-0.75,62.0
2015-07-09,81000.0,2048000.0,26.45,26.45,25.1,25.3,+0.10,52.0
2015-07-13,40262.0,1017475.0,25.3,25.35,25.2,25.2,-0.10,34.0
2015-07-14,45000.0,1140350.0,25.5,25.7,25.15,25.15,-0.05,35.0
2015-07-15,23198.0,587369.0,25.15,25.5,25.15,25.45,+0.30,21.0
2015-07-16,21024.0,532252.0,25.35,25.5,25.2,25.2,-0.25,15.0
2015-07-17,43000.0,1087800.0,25.7,25.7,25.2,25.2, 0.00,25.0
2015-07-20,68454.0,1734970.0,25.2,25.75,25.2,25.5,+0.30,33.0
2015-07-21,25064.0,636619.0,25.2,25.55,25.2,25.5, 0.00,21.0
2015-07-22,10087.0,255616.0,25.5,25.5,25.2,25.2,-0.30,11.0
2015-07-23,43487.0,1097521.0,25.5,25.5,25.1,25.15,-0.05,31.0
2015-07-24,25669.0,646525.0,25.15,25.4,25.15,25.15, 0.00,19.0
2015-07-27,118100.0,2970830.0,25.1,25.5,25.1,25.15, 0.00,52.0
2015-07-28,158613.0,3985205.0,25.1,25.4,25.1,25.2,+0.05,41.0
2015-07-29,355672.0,8992717.0,25.0,26.3,25.0,25.5,+0.30,186.0
2015-07-30,90544.0,2273335.0,25.65,25.65,25.0,25.2,-0.30,40.0
2015-07-31,313000.0,7856250.0,25.2,25.2,25.05,25.1,-0.10,14.0
2015-08-03,7714.0,193513.0,25.1,25.1,25.1,25.1, 0.00,11.0
2015-08-04,98060.0,2461241.0,25.1,25.4,25.0,25.05,-0.05,34.0
2015-08-05,25000.0,628000.0,25.1,25.25,25.1,25.1,+0.05,14.0
2015-08-06,42284.0,1064584.0,25.1,25.4,25.1,25.1, 0.00,29.0
2015-08-07,20000.0,504900.0,25.35,25.4,25.15,25.15,+0.05,18.0
2015-08-10,11033.0,280777.0,25.4,25.8,25.2,25.3,+0.15,12.0
2015-08-11,63000.0,1595500.0,25.3,25.75,25.1,25.1,-0.20,35.0
2015-08-12,28180.0,712550.0,25.1,25.5,25.1,25.2,+0.10,24.0
2015-08-13,18250.0,464412.0,25.35,25.5,25.25,25.5,+0.30,17.0
2015-08-14,16000.0,409500.0,25.8,26.0,25.4,25.4,-0.10,15.0
2015-08-17,19000.0,484450.0,25.3,25.75,25.3,25.65,+0.25,10.0
2015-08-18,51000.0,1294450.0,25.3,25.65,25.25,25.35,-0.30,21.0
2015-08-19,61000.0,1544850.0,25.25,25.45,25.2,25.35, 0.00,60.0
2015-08-20,134131.0,3429590.0,25.5,26.7,25.5,25.5,+0.15,35.0
2015-08-21,61296.0,1550364.0,25.25,25.5,25.15,25.4,-0.10,60.0
2015-08-24,126055.0,3037809.0,25.3,25.75,22.9,22.9,-2.50,64.0
2015-08-25,132070.0,2748645.0,20.65,21.75,20.65,20.65,-2.25,85.0
2015-08-26,388787.0,7711803.0,20.65,20.65,18.6,19.3,-1.35,139.0
2015-08-27,103050.0,1985365.0,19.0,19.65,19.0,19.3, 0.00,68.0
2015-08-28,60330.0,1156101.0,19.35,19.5,19.0,19.3, 0.00,51.0
2015-08-31,50097.0,947687.0,19.1,19.2,18.55,18.85,-0.45,32.0
2015-09-01,67283.0,1292790.0,18.85,19.75,18.85,19.1,+0.25,47.0
2015-09-02,34415.0,659255.0,19.3,19.3,18.8,19.3,+0.20,21.0
2015-09-03,65142.0,1265997.0,19.3,19.6,18.9,19.6,+0.30,50.0
2015-09-04,109000.0,2141500.0,19.4,19.85,19.2,19.3,-0.30,44.0
2015-09-07,47140.0,913438.0,19.0,19.65,19.0,19.5,+0.20,26.0
2015-09-08,33000.0,639100.0,19.5,19.5,19.1,19.1,-0.40,29.0
2015-09-09,103304.0,2020830.0,19.5,19.95,19.25,19.6,+0.50,86.0
2015-09-10,39142.0,762297.0,19.6,19.6,19.3,19.55,-0.05,36.0
2015-09-11,51026.0,1006758.0,19.95,19.95,19.4,19.7,+0.15,34.0
2015-09-14,39600.0,778119.0,19.45,19.8,19.4,19.7, 0.00,34.0
2015-09-15,68001.0,1335869.0,19.7,19.8,19.45,19.5,-0.20,51.0
2015-09-16,61030.0,1200983.0,19.8,19.9,19.5,19.8,+0.30,39.0
2015-09-17,308209.0,6380944.0,19.95,21.75,19.95,21.75,+1.95,120.0
2015-09-18,1031308.0,23992799.0,23.9,23.9,22.2,22.5,+0.75,478.0
2015-09-21,235200.0,5166200.0,21.9,22.8,21.05,21.9,-0.60,158.0
2015-09-22,134600.0,2930040.0,21.6,22.3,21.4,21.9, 0.00,66.0
2015-09-23,136100.0,2998510.0,21.9,22.75,21.6,21.6,-0.30,87.0
2015-09-24,130050.0,2705490.0,21.6,21.6,20.4,20.8,-0.80,67.0
2015-09-25,135830.0,2825864.0,21.4,21.4,20.4,20.4,-0.40,73.0
2015-09-30,71000.0,1441600.0,20.4,20.7,20.0,20.7,+0.30,40.0
2015-10-01,55342.0,1136075.0,20.6,20.7,20.4,20.65,-0.05,37.0
2015-10-02,143100.0,2958560.0,20.65,20.75,20.55,20.6,-0.05,53.0
2015-10-05,163201.0,3382540.0,20.6,20.85,20.6,20.6, 0.00,58.0
2015-10-06,73000.0,1500000.0,20.65,20.8,20.4,20.45,-0.15,41.0
2015-10-07,38414.0,785370.0,20.3,20.5,20.3,20.5,+0.05,28.0
2015-10-08,48082.0,982598.0,20.65,20.65,19.9,20.4,-0.10,41.0
2015-10-12,22414.0,456880.0,20.35,20.5,20.15,20.45,+0.05,22.0
2015-10-13,80000.0,1636600.0,20.5,20.65,20.25,20.6,+0.15,35.0
2015-10-14,37773.0,778918.0,20.7,20.7,20.55,20.6, 0.00,30.0
2015-10-15,76079.0,1560453.0,20.4,20.6,20.4,20.5,-0.10,28.0
2015-10-16,62153.0,1271232.0,20.35,20.6,20.3,20.3,-0.20,24.0
2015-10-19,25846.0,526296.0,20.25,20.5,20.2,20.3, 0.00,21.0
2015-10-20,40000.0,813200.0,20.3,20.65,20.2,20.6,+0.30,36.0
2015-10-21,30408.0,620022.0,20.6,20.6,20.3,20.55,-0.05,22.0
2015-10-22,32037.0,657356.0,20.3,20.6,20.3,20.6,+0.05,21.0
2015-10-23,84256.0,1734034.0,20.6,20.8,20.3,20.65,+0.05,53.0
2015-10-26,65748.0,1344434.0,20.65,20.65,20.2,20.6,-0.05,45.0
2015-10-27,34019.0,698186.0,20.4,20.6,20.4,20.55,-0.05,24.0
2015-10-28,42042.0,866063.0,20.4,20.7,20.4,20.65,+0.10,27.0
2015-10-29,35575.0,731801.0,20.6,20.65,20.3,20.6,-0.05,24.0
2015-10-30,23000.0,471850.0,20.55,20.6,20.35,20.5,-0.10,12.0
2015-11-02,10902.0,224255.0,20.6,20.6,20.55,20.6,+0.10,10.0
2015-11-03,54099.0,1116729.0,20.6,20.7,20.4,20.7,+0.10,35.0
2015-11-04,570426.0,12085196.0,21.1,21.5,20.8,21.15,+0.45,373.0
2015-11-05,534527.0,11394110.0,21.3,21.8,20.9,20.9,-0.25,340.0
2015-11-06,1136400.0,25180950.0,21.8,22.95,20.8,21.0,+0.10,642.0
2015-11-09,425638.0,8544361.0,20.9,20.95,19.5,19.5,-1.50,290.0
2015-11-10,166100.0,3204289.0,19.5,19.9,19.1,19.4,-0.10,125.0
