日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-01-19,24072.0,93198.0,3.92,3.92,3.81,3.86,-0.07,21.0
2015-01-20,18299.0,69826.0,3.8,3.9,3.8,3.9,+0.04,11.0
2015-01-21,17694.0,68729.0,3.88,3.89,3.88,3.88,-0.02,32.0
2015-01-22,40276.0,157009.0,3.89,3.9,3.89,3.9,+0.02,17.0
2015-01-23,34626.0,137260.0,3.9,4.14,3.87,3.87,-0.03,36.0
2015-01-26,4668.0,17979.0,3.85,3.85,3.83,3.83,-0.04,10.0
2015-01-27,46602.0,180481.0,3.83,3.9,3.83,3.89,+0.06,23.0
2015-01-28,28857.0,110367.0,3.84,3.84,3.8,3.84,-0.05,22.0
2015-01-29,45368.0,177050.0,3.8,3.99,3.8,3.96,+0.12,21.0
2015-01-30,37008.0,146974.0,3.98,3.98,3.91,3.97,+0.01,15.0
2015-02-02,73404.0,286640.0,3.9,4.07,3.9,4.07,+0.10,12.0
2015-02-03,38515.0,152928.0,4.07,4.07,3.91,4.04,-0.03,17.0
2015-02-04,20031.0,80038.0,4.09,4.09,3.9,3.9,-0.14,12.0
2015-02-05,37416.0,145202.0,3.81,3.99,3.81,3.85,-0.05,13.0
2015-02-06,104661.0,388450.0,3.81,3.85,3.6,3.85, 0.00,30.0
2015-02-09,14631.0,55248.0,3.72,3.93,3.72,3.93,+0.08,8.0
2015-02-10,10646.0,40794.0,3.8,3.93,3.8,3.93, 0.00,8.0
2015-02-11,62799.0,244841.0,3.9,3.93,3.88,3.91,-0.02,25.0
2015-02-12,3523.0,13717.0,3.9,3.9,3.9,3.9,-0.01,5.0
2015-02-13,46667.0,180604.0,3.9,3.9,3.81,3.81,-0.09,12.0
2015-02-24,44352.0,158897.0,3.57,3.71,3.55,3.71,-0.10,18.0
2015-02-25,27293.0,103536.0,3.79,3.8,3.79,3.8,+0.09,15.0
2015-02-26,24373.0,94673.0,3.88,4.06,3.69,3.69,-0.11,16.0
2015-03-02,19630.0,72473.0,3.69,3.69,3.69,3.69, 0.00,23.0
2015-03-03,71776.0,280592.0,3.88,3.94,3.88,3.88,+0.19,24.0
2015-03-04,186287.0,761667.0,3.9,4.15,3.9,4.11,+0.23,64.0
2015-03-05,138805.0,564757.0,3.9,4.14,3.9,3.95,-0.16,61.0
2015-03-06,36019.0,141552.0,3.93,3.94,3.91,3.91,-0.04,33.0
2015-03-09,68433.0,266705.0,4.12,4.12,3.8,3.8,-0.11,38.0
2015-03-10,90765.0,363747.0,4.06,4.06,4.0,4.0,+0.20,32.0
2015-03-11,10753.0,42702.0,4.14,4.14,3.93,3.96,-0.04,28.0
2015-03-12,37402.0,149729.0,4.0,4.09,3.96,4.06,+0.10,27.0
2015-03-13,64726.0,256511.0,4.13,4.13,3.78,4.0,-0.06,19.0
2015-03-16,24111.0,94889.0,3.92,4.0,3.92,4.0, 0.00,19.0
2015-03-17,15933.0,63647.0,3.92,4.04,3.92,4.0, 0.00,14.0
2015-03-18,22269.0,87133.0,4.1,4.1,3.89,3.91,-0.09,19.0
2015-03-19,20081.0,80220.0,4.04,4.04,3.96,4.04,+0.13,15.0
2015-03-20,91065.0,367635.0,4.05,4.05,3.96,4.03,-0.01,32.0
2015-03-23,135262.0,554940.0,4.0,4.19,3.96,4.18,+0.15,51.0
2015-03-24,106422.0,426800.0,4.19,4.19,3.97,3.97,-0.21,22.0
2015-03-25,68567.0,272294.0,4.0,4.0,3.96,3.96,-0.01,23.0
2015-03-26,23299.0,86969.0,3.69,4.07,3.69,3.86,-0.10,10.0
2015-03-27,11896.0,46247.0,3.86,3.95,3.86,3.95,+0.09,11.0
2015-03-30,35010.0,138739.0,4.16,4.16,3.82,3.82,-0.13,48.0
2015-03-31,100867.0,402588.0,3.99,4.05,3.95,4.04,+0.22,29.0
2015-04-01,469530.0,2022454.0,4.2,4.32,4.2,4.32,+0.28,77.0
2015-04-02,53262.0,246063.0,4.62,4.62,4.62,4.62,+0.30,26.0
2015-04-07,49268.0,243377.0,4.94,4.94,4.94,4.94,+0.32,24.0
2015-04-08,37825.0,199709.0,5.28,5.28,5.28,5.28,+0.34,32.0
2015-04-09,47407.0,267370.0,5.64,5.64,5.64,5.64,+0.36,22.0
2015-04-10,143969.0,868120.0,6.03,6.03,6.03,6.03,+0.39,69.0
2015-04-13,4469076.0,27871400.0,6.45,6.45,5.66,6.04,+0.01,1394.0
2015-04-14,906103.0,5184621.0,5.9,5.9,5.62,5.62,-0.42,511.0
2015-04-15,1583741.0,9042087.0,5.42,5.89,5.42,5.8,+0.18,581.0
2015-04-16,1055334.0,5879482.0,5.8,5.8,5.41,5.5,-0.30,417.0
2015-04-17,1001547.0,5678825.0,5.5,5.76,5.45,5.65,+0.15,362.0
2015-04-20,474155.0,2619246.0,5.45,5.64,5.42,5.53,-0.12,298.0
2015-04-21,769239.0,4405740.0,5.45,5.89,5.45,5.7,+0.17,378.0
2015-04-22,410356.0,2337627.0,5.55,5.8,5.55,5.7, 0.00,260.0
2015-04-23,1156450.0,6942385.0,5.75,6.09,5.75,6.09,+0.39,391.0
2015-04-24,877768.0,5303200.0,6.09,6.16,5.9,6.1,+0.01,345.0
2015-04-27,1171124.0,7579775.0,6.16,6.52,6.16,6.52,+0.42,393.0
2015-04-28,1629712.0,11286684.0,6.69,6.97,6.69,6.97,+0.45,372.0
2015-04-29,3624681.0,26618931.0,7.44,7.45,7.0,7.45,+0.48,916.0
2015-04-30,1691685.0,13263859.0,7.59,7.97,7.55,7.97,+0.52,464.0
2015-05-04,3264811.0,27573951.0,8.52,8.52,8.0,8.52,+0.55,941.0
2015-05-05,2574764.0,21173656.0,8.52,8.99,7.93,7.93,-0.59,836.0
2015-05-06,1960713.0,15248226.0,7.68,8.35,7.44,7.61,-0.32,723.0
2015-05-07,1326559.0,9561753.0,7.15,7.42,7.1,7.19,-0.42,456.0
2015-05-08,1549436.0,10696521.0,7.25,7.42,6.69,6.69,-0.50,464.0
2015-05-11,1213068.0,7804218.0,6.7,6.99,6.23,6.25,-0.44,353.0
2015-05-12,1114099.0,7141008.0,6.25,6.68,6.01,6.68,+0.43,352.0
2015-05-13,833160.0,5844049.0,6.76,7.14,6.74,7.14,+0.46,232.0
2015-05-14,1997865.0,15213697.0,7.63,7.63,7.41,7.63,+0.49,490.0
2015-05-15,2006123.0,14665421.0,7.73,7.98,7.1,7.1,-0.53,639.0
2015-05-18,1103431.0,7634387.0,7.1,7.2,6.62,7.0,-0.10,386.0
2015-05-19,761917.0,5380372.0,6.89,7.35,6.71,6.77,-0.23,295.0
2015-05-20,720674.0,4870683.0,6.77,6.97,6.63,6.8,+0.03,184.0
2015-05-21,442422.0,3008358.0,6.8,6.97,6.65,6.7,-0.10,178.0
2015-05-22,422385.0,2760861.0,6.73,6.8,6.41,6.47,-0.23,188.0
2015-05-25,611143.0,3790167.0,6.47,6.47,6.07,6.14,-0.33,217.0
2015-05-26,325173.0,2006873.0,6.14,6.27,6.1,6.14, 0.00,164.0
2015-05-27,454087.0,2756605.0,6.14,6.21,6.0,6.06,-0.08,175.0
2015-05-28,399176.0,2524551.0,6.1,6.48,6.06,6.48,+0.42,164.0
2015-05-29,845060.0,5760751.0,6.93,6.93,6.68,6.76,+0.28,303.0
2015-06-01,472942.0,3090046.0,6.7,6.76,6.32,6.76, 0.00,169.0
2015-06-02,302412.0,2019251.0,6.69,6.88,6.52,6.56,-0.20,150.0
2015-06-03,235784.0,1535889.0,6.57,6.64,6.35,6.5,-0.06,117.0
2015-06-04,384650.0,2493005.0,6.41,6.7,6.35,6.35,-0.15,142.0
2015-06-05,232035.0,1444244.0,6.31,6.35,6.11,6.24,-0.11,102.0
2015-06-08,131914.0,825514.0,6.24,6.42,6.2,6.2,-0.04,57.0
2015-06-09,474535.0,2909053.0,6.2,6.32,6.0,6.0,-0.20,135.0
2015-06-10,124593.0,758688.0,6.0,6.2,6.0,6.03,+0.03,70.0
2015-06-11,459779.0,2668213.0,6.15,6.17,5.63,5.64,-0.39,138.0
2015-06-12,268143.0,1607074.0,5.66,6.2,5.66,6.2,+0.56,112.0
2015-06-15,1120374.0,7628698.0,6.8,6.82,6.61,6.82,+0.62,274.0
2015-06-16,2376947.0,17732299.0,7.4,7.5,7.2,7.5,+0.68,657.0
2015-06-17,2026048.0,16626966.0,8.2,8.25,8.0,8.25,+0.75,549.0
2015-06-18,3669035.0,31927013.0,9.0,9.07,8.25,8.56,+0.31,956.0
2015-06-22,1508354.0,12184012.0,8.66,8.66,7.72,8.2,-0.36,470.0
2015-06-23,794417.0,6196356.0,8.25,8.25,7.5,7.6,-0.60,339.0
2015-06-24,798320.0,6514086.0,7.8,8.36,7.8,8.36,+0.76,350.0
2015-06-25,1108855.0,9647656.0,9.19,9.19,8.05,8.36, 0.00,502.0
2015-06-26,475055.0,4051060.0,8.36,8.8,8.35,8.37,+0.01,241.0
2015-06-29,378865.0,3049493.0,8.1,8.5,7.7,8.1,-0.27,172.0
2015-06-30,381072.0,3003230.0,7.5,8.1,7.5,8.0,-0.10,149.0
2015-07-01,302477.0,2508029.0,8.11,8.45,8.11,8.13,+0.13,141.0
2015-07-02,307216.0,2461654.0,8.2,8.35,7.82,7.91,-0.22,155.0
2015-07-03,357191.0,2808235.0,7.5,8.35,7.5,8.01,+0.10,161.0
2015-07-06,372496.0,3027882.0,8.03,8.28,8.02,8.13,+0.12,164.0
2015-07-07,549246.0,4362198.0,8.09,8.35,7.7,7.85,-0.28,219.0
2015-07-08,527401.0,3914466.0,7.9,7.9,7.1,7.2,-0.65,203.0
2015-07-09,638223.0,4687121.0,7.3,7.92,6.61,7.63,+0.43,260.0
2015-07-13,215704.0,1679087.0,7.7,8.1,7.66,7.76,+0.13,112.0
2015-07-14,269603.0,2033968.0,7.76,7.76,7.5,7.5,-0.26,123.0
2015-07-15,534504.0,3854721.0,7.51,7.51,7.01,7.07,-0.43,182.0
2015-07-16,506743.0,3486997.0,7.07,7.07,6.71,6.86,-0.21,153.0
2015-07-17,278320.0,1937433.0,7.0,7.1,6.88,6.89,+0.03,103.0
2015-07-20,264382.0,1791712.0,7.0,7.0,6.66,6.66,-0.23,112.0
2015-07-21,478284.0,3126892.0,6.7,6.9,6.4,6.44,-0.22,170.0
2015-07-22,205159.0,1306826.0,6.4,6.44,6.3,6.44, 0.00,74.0
2015-07-23,409869.0,2665383.0,6.44,6.79,6.36,6.79,+0.35,126.0
2015-07-24,229181.0,1504681.0,6.56,6.73,6.5,6.55,-0.24,98.0
2015-07-27,445110.0,2785138.0,6.49,6.51,6.11,6.11,-0.44,171.0
2015-07-28,316492.0,1937399.0,6.11,6.2,6.02,6.16,+0.05,125.0
2015-07-29,511248.0,3188819.0,6.1,6.4,6.1,6.23,+0.07,124.0
2015-07-30,177000.0,1141030.0,6.25,6.5,6.25,6.4,+0.17,72.0
2015-07-31,155433.0,972923.0,6.4,6.44,6.2,6.2,-0.20,62.0
2015-08-03,197000.0,1210840.0,6.39,6.39,6.06,6.06,-0.14,64.0
2015-08-04,293056.0,1767336.0,6.01,6.18,5.8,5.81,-0.25,110.0
2015-08-05,238761.0,1422937.0,5.85,6.25,5.8,6.0,+0.19,105.0
2015-08-06,78523.0,466148.0,6.04,6.17,5.86,5.86,-0.14,51.0
2015-08-07,467004.0,2618913.0,5.8,5.97,5.41,5.8,-0.06,137.0
2015-08-10,257679.0,1518722.0,5.61,6.0,5.61,5.85,+0.05,92.0
2015-08-11,192772.0,1145718.0,5.86,6.2,5.8,5.8,-0.05,93.0
2015-08-12,160416.0,935025.0,5.7,5.94,5.7,5.75,-0.05,65.0
2015-08-13,285001.0,1717505.0,5.77,6.18,5.77,5.98,+0.23,120.0
2015-08-14,176500.0,1037499.0,5.9,5.99,5.8,5.9,-0.08,60.0
2015-08-17,146438.0,853767.0,5.82,5.88,5.8,5.83,-0.07,68.0
2015-08-18,147136.0,855066.0,5.86,5.86,5.76,5.8,-0.03,59.0
2015-08-19,184004.0,1057111.0,5.85,5.85,5.66,5.7,-0.10,85.0
2015-08-20,171605.0,968070.0,5.72,5.85,5.5,5.65,-0.05,69.0
2015-08-21,289709.0,1625160.0,5.7,5.72,5.5,5.7,+0.05,110.0
2015-08-24,406607.0,2242366.0,5.7,5.75,5.3,5.5,-0.20,118.0
2015-08-25,235202.0,1305348.0,5.4,5.7,5.4,5.64,+0.14,83.0
2015-08-26,33002.0,187760.0,5.64,5.85,5.53,5.7,+0.06,22.0
2015-08-27,106711.0,617088.0,5.74,5.9,5.72,5.75,+0.05,62.0
2015-08-28,602159.0,3618871.0,5.87,6.24,5.76,5.93,+0.18,144.0
2015-08-31,181388.0,1169639.0,6.29,6.52,6.29,6.52,+0.59,65.0
2015-09-01,307955.0,2208032.0,7.17,7.17,7.17,7.17,+0.65,74.0
2015-09-02,907460.0,6213505.0,6.46,7.2,6.46,6.9,-0.27,267.0
2015-09-03,408402.0,2805763.0,6.85,7.29,6.63,6.91,+0.01,153.0
2015-09-04,310080.0,2156981.0,6.67,7.14,6.67,6.9,-0.01,84.0
2015-09-07,293943.0,2039605.0,6.98,7.0,6.7,7.0,+0.10,60.0
2015-09-08,214562.0,1487835.0,7.05,7.05,6.8,6.99,-0.01,62.0
2015-09-09,211939.0,1477924.0,7.0,7.07,6.87,6.9,-0.09,73.0
2015-09-10,173633.0,1216644.0,6.77,7.09,6.77,6.9, 0.00,52.0
2015-09-11,156325.0,1090919.0,6.9,7.03,6.9,6.95,+0.05,66.0
2015-09-14,191006.0,1312076.0,6.8,7.0,6.6,6.9,-0.05,56.0
2015-09-15,190280.0,1307283.0,6.9,6.99,6.8,6.9, 0.00,50.0
2015-09-16,225437.0,1575340.0,6.98,7.05,6.9,6.98,+0.08,74.0
2015-09-17,441919.0,3103754.0,7.0,7.14,6.98,7.01,+0.03,101.0
2015-09-18,435966.0,3108552.0,6.9,7.29,6.9,7.18,+0.17,139.0
2015-09-21,240832.0,1725782.0,7.04,7.36,7.04,7.15,-0.03,80.0
2015-09-22,318679.0,2268138.0,7.2,7.27,7.06,7.15, 0.00,95.0
2015-09-23,203326.0,1431936.0,7.1,7.15,6.95,7.1,-0.05,62.0
2015-09-24,95210.0,669284.0,7.1,7.14,6.95,7.0,-0.10,31.0
2015-09-25,460002.0,3221043.0,7.16,7.16,6.95,7.0, 0.00,81.0
2015-09-30,261266.0,1812510.0,7.0,7.12,6.8,6.99,-0.01,70.0
2015-10-01,291226.0,2000463.0,6.99,7.0,6.82,6.83,-0.16,71.0
2015-10-02,96199.0,659897.0,6.83,7.0,6.8,6.9,+0.07,44.0
2015-10-05,86597.0,600071.0,6.9,6.98,6.9,6.98,+0.08,38.0
2015-10-06,162000.0,1105867.0,7.04,7.04,6.7,6.93,-0.05,42.0
2015-10-07,60000.0,412060.0,6.9,6.9,6.82,6.85,-0.08,16.0
2015-10-08,87092.0,590157.0,6.75,6.89,6.72,6.89,+0.04,33.0
2015-10-12,374969.0,2532143.0,6.89,6.89,6.65,6.66,-0.23,84.0
2015-10-13,62402.0,414521.0,6.71,6.71,6.61,6.62,-0.04,29.0
2015-10-14,151135.0,998180.0,6.6,6.74,6.56,6.56,-0.06,48.0
2015-10-15,222545.0,1490272.0,6.56,6.78,6.56,6.78,+0.22,91.0
2015-10-16,103024.0,690293.0,6.78,6.78,6.65,6.74,-0.04,59.0
2015-10-19,82234.0,564339.0,6.9,6.98,6.75,6.8,+0.06,43.0
2015-10-20,160047.0,1106392.0,6.8,6.99,6.8,6.99,+0.19,68.0
2015-10-21,387598.0,2881760.0,7.0,7.68,6.85,7.68,+0.69,108.0
2015-10-22,519507.0,4015229.0,7.8,7.9,7.55,7.79,+0.11,199.0
2015-10-23,412934.0,3089387.0,7.79,7.8,7.33,7.55,-0.24,98.0
2015-10-26,607126.0,4664608.0,7.7,7.72,7.47,7.6,+0.05,88.0
2015-10-27,73969.0,547096.0,7.5,7.5,7.3,7.3,-0.30,46.0
2015-10-28,54442.0,393476.0,7.3,7.35,7.12,7.25,-0.05,27.0
2015-10-29,97657.0,700354.0,7.3,7.3,7.1,7.26,+0.01,49.0
2015-10-30,79005.0,577175.0,7.49,7.49,7.19,7.36,+0.10,40.0
2015-11-02,34015.0,242176.0,7.36,7.36,7.0,7.15,-0.21,21.0
2015-11-03,81955.0,585342.0,7.25,7.35,7.12,7.16,+0.01,32.0
2015-11-04,80293.0,576681.0,7.16,7.25,7.11,7.2,+0.04,46.0
2015-11-05,58093.0,417001.0,7.2,7.2,7.12,7.12,-0.08,21.0
2015-11-06,107457.0,766109.0,7.2,7.2,7.02,7.18,+0.06,29.0
2015-11-09,66227.0,466389.0,7.2,7.3,6.7,7.1,-0.08,41.0
2015-11-10,37003.0,263181.0,7.3,7.3,7.01,7.1, 0.00,16.0
2015-11-11,118007.0,828566.0,7.1,7.15,6.95,7.08,-0.02,31.0
2015-11-12,129046.0,886528.0,6.9,6.9,6.8,6.9,-0.18,44.0
2015-11-13,19113.0,128811.0,6.73,6.75,6.73,6.73,-0.17,22.0
2015-11-16,31847.0,213757.0,6.7,7.09,6.7,6.71,-0.02,20.0
2015-11-17,43729.0,295566.0,6.63,6.96,6.61,6.71, 0.00,29.0
2015-11-18,23135.0,156084.0,6.8,6.8,6.63,6.71, 0.00,15.0
2015-11-19,38690.0,255563.0,6.72,6.72,6.55,6.6,-0.11,30.0
2015-11-20,60006.0,390526.0,6.65,6.65,6.4,6.58,-0.02,24.0
2015-11-23,84010.0,542810.0,6.41,6.5,6.41,6.42,-0.16,26.0
2015-11-24,71068.0,454104.0,6.45,6.5,6.3,6.31,-0.11,38.0
2015-11-25,116135.0,712946.0,6.31,6.31,6.08,6.31, 0.00,39.0
2015-11-26,39269.0,249245.0,6.31,6.65,6.31,6.5,+0.19,22.0
2015-11-27,48520.0,308958.0,6.35,6.5,6.3,6.33,-0.17,23.0
2015-11-30,148396.0,926052.0,6.04,6.33,6.04,6.33, 0.00,39.0
2015-12-01,179659.0,1116937.0,6.33,6.4,6.1,6.2,-0.13,49.0
2015-12-02,47029.0,289654.0,6.12,6.25,6.12,6.12,-0.08,33.0
2015-12-03,20343.0,127328.0,6.34,6.34,6.12,6.12, 0.00,19.0
2015-12-04,14441.0,87893.0,6.15,6.15,6.06,6.09,-0.03,19.0
2015-12-07,52290.0,318705.0,6.07,6.2,6.06,6.06,-0.03,28.0
2015-12-08,59011.0,360146.0,6.08,6.15,6.08,6.08,+0.02,28.0
2015-12-09,45003.0,271158.0,6.08,6.08,6.02,6.02,-0.06,19.0
2015-12-10,57355.0,341115.0,6.02,6.02,5.9,5.92,-0.10,22.0
2015-12-11,212138.0,1198147.0,5.92,5.92,5.51,5.6,-0.32,58.0
2015-12-14,153553.0,856145.0,5.55,5.8,5.5,5.75,+0.15,43.0
2015-12-15,26227.0,150092.0,5.75,5.8,5.7,5.8,+0.05,16.0
2015-12-16,31812.0,190429.0,5.7,6.0,5.7,6.0,+0.20,19.0
2015-12-17,25295.0,157257.0,6.3,6.3,6.17,6.2,+0.20,13.0
2015-12-18,21010.0,125208.0,6.0,6.18,5.71,6.18,-0.02,27.0
2015-12-21,41384.0,259163.0,6.29,6.3,6.2,6.2,+0.02,40.0
2015-12-22,26129.0,156917.0,6.1,6.1,6.0,6.0,-0.20,16.0
2015-12-23,2209.0,12425.0,5.9,5.9,5.9,5.9,-0.10,8.0
2015-12-24,40280.0,239165.0,5.96,6.0,5.89,6.0,+0.10,25.0
2015-12-25,10277.0,61764.0,6.01,6.01,6.01,6.01,+0.01,7.0
2015-12-28,37031.0,219602.0,6.0,6.01,5.9,5.9,-0.11,24.0
2015-12-29,35336.0,204316.0,5.9,5.9,5.71,5.72,-0.18,20.0
2015-12-30,102529.0,594770.0,5.7,5.9,5.7,5.9,+0.18,29.0
2015-12-31,87320.0,510565.0,6.0,6.0,5.79,5.96,+0.06,25.0
2016-01-04,47055.0,273335.0,5.82,5.9,5.8,5.9,-0.06,26.0
2016-01-05,16460.0,94172.0,5.8,5.8,5.7,5.7,-0.20,13.0
2016-01-06,9367.0,52996.0,5.7,5.7,5.65,5.65,-0.05,12.0
2016-01-07,37395.0,205697.0,5.51,5.72,5.4,5.72,+0.07,24.0
2016-01-08,9003.0,49965.0,5.7,5.7,5.53,5.53,-0.19,10.0
2016-01-11,40465.0,227784.0,5.6,5.73,5.58,5.62,+0.09,29.0
2016-01-12,9010.0,49582.0,5.49,5.53,5.49,5.53,-0.09,11.0
2016-01-13,149063.0,792204.0,5.45,5.45,5.2,5.35,-0.18,42.0
2016-01-14,48121.0,249315.0,5.35,5.35,5.1,5.11,-0.24,23.0
2016-01-15,11013.0,58485.0,5.2,5.48,5.2,5.48,+0.37,17.0
2016-01-18,18002.0,94612.0,5.21,5.44,5.2,5.44,-0.04,12.0
2016-01-19,32009.0,169845.0,5.3,5.4,5.3,5.4,-0.04,17.0
2016-01-20,8295.0,45025.0,5.43,5.47,5.33,5.47,+0.07,15.0
2016-01-21,26285.0,138468.0,5.32,5.4,5.2,5.4,-0.07,14.0
2016-01-22,17004.0,91420.0,5.4,5.45,5.3,5.3,-0.10,13.0
2016-01-25,27128.0,143769.0,5.3,5.3,5.3,5.3, 0.00,15.0
2016-01-26,4079.0,21616.0,5.3,5.3,5.3,5.3, 0.00,12.0
2016-01-27,2015.0,11355.0,5.65,5.65,5.63,5.63,+0.33,17.0
2016-01-28,40214.0,222195.0,5.35,5.62,5.35,5.5,-0.13,43.0
2016-01-29,41021.0,222865.0,5.8,5.8,5.4,5.4,-0.10,28.0
2016-01-30,119003.0,665385.0,5.5,5.8,5.4,5.8,+0.40,45.0
2016-02-01,71029.0,409760.0,5.8,5.9,5.6,5.7,-0.10,26.0
2016-02-02,6002.0,33060.0,5.5,5.55,5.5,5.55,-0.15,4.0
2016-02-03,132512.0,761273.0,5.42,6.1,5.35,5.8,+0.25,50.0
2016-02-15,171377.0,948685.0,5.5,5.7,5.45,5.5,-0.30,99.0
2016-02-16,85597.0,483420.0,5.5,5.7,5.5,5.69,+0.19,24.0
2016-02-17,60384.0,333070.0,5.69,5.69,5.5,5.54,-0.15,22.0
2016-02-18,28884.0,158311.0,5.54,5.54,5.42,5.42,-0.12,22.0
2016-02-19,12502.0,67049.0,5.25,5.48,5.25,5.31,-0.11,10.0
2016-02-22,63048.0,342229.0,5.42,5.5,5.31,5.4,+0.09,38.0
2016-02-23,54009.0,293345.0,5.69,5.69,5.35,5.35,-0.05,30.0
2016-02-24,16016.0,87380.0,5.45,5.5,5.35,5.4,+0.05,22.0
2016-02-25,43625.0,233649.0,5.4,5.55,5.3,5.44,+0.04,25.0
2016-02-26,77678.0,416287.0,5.5,5.5,5.2,5.5,+0.06,33.0
2016-03-01,44116.0,236216.0,5.49,5.55,5.25,5.25,-0.25,59.0
2016-03-02,72638.0,389096.0,5.31,5.45,5.3,5.36,+0.11,41.0
2016-03-03,89072.0,479104.0,5.46,5.46,5.28,5.45,+0.09,47.0
2016-03-04,22105.0,118971.0,5.43,5.43,5.34,5.35,-0.10,36.0
2016-03-07,52948.0,280560.0,5.31,5.33,5.3,5.3,-0.05,64.0
2016-03-08,56861.0,301254.0,5.3,5.42,5.28,5.42,+0.12,42.0
2016-03-09,16857.0,89035.0,5.41,5.41,5.21,5.38,-0.04,27.0
2016-03-10,33363.0,173659.0,5.37,5.37,5.1,5.3,-0.08,41.0
2016-03-11,25371.0,132889.0,5.3,5.3,5.2,5.25,-0.05,34.0
2016-03-14,9124.0,48735.0,5.4,5.4,5.21,5.29,+0.04,41.0
2016-03-15,114052.0,583760.0,5.29,5.29,5.1,5.1,-0.19,37.0
2016-03-16,134029.0,668591.0,5.0,5.2,4.9,5.2,+0.10,49.0
2016-03-17,80793.0,404720.0,5.2,5.2,4.91,4.91,-0.29,32.0
2016-03-18,46035.0,225853.0,4.94,4.94,4.9,4.9,-0.01,17.0
2016-03-21,59120.0,313442.0,5.3,5.39,5.11,5.2,+0.30,40.0
2016-03-22,40234.0,205277.0,5.11,5.11,5.03,5.03,-0.17,30.0
2016-03-23,15648.0,78324.0,5.03,5.03,5.0,5.0,-0.03,21.0
2016-03-24,28458.0,143132.0,5.0,5.1,4.92,4.92,-0.08,22.0
2016-03-25,7172.0,35315.0,4.92,4.94,4.92,4.92, 0.00,14.0
2016-03-28,36719.0,179893.0,4.9,4.9,4.9,4.9,-0.02,35.0
2016-03-29,34008.0,166662.0,4.93,4.93,4.9,4.9, 0.00,20.0
2016-03-30,6053.0,29897.0,5.09,5.09,4.91,4.91,+0.01,9.0
2016-03-31,28896.0,143971.0,5.0,5.0,4.92,4.92,+0.01,28.0
2016-04-01,31082.0,156900.0,5.19,5.19,5.0,5.05,+0.13,21.0
2016-04-06,35097.0,171122.0,4.8,4.91,4.8,4.9,-0.15,39.0
2016-04-07,35006.0,171456.0,4.9,4.93,4.9,4.93,+0.03,22.0
2016-04-08,17095.0,84078.0,4.93,4.93,4.91,4.92,-0.01,18.0
2016-04-11,25282.0,121255.0,4.75,4.89,4.75,4.8,-0.12,31.0
2016-04-12,46728.0,223920.0,4.8,4.8,4.71,4.8, 0.00,214.0
2016-04-13,23239.0,111905.0,4.8,4.81,4.8,4.8, 0.00,108.0
2016-04-14,52386.0,253734.0,4.8,4.9,4.75,4.9,+0.10,112.0
2016-04-15,7322.0,35611.0,4.9,4.9,4.8,4.8,-0.10,277.0
2016-04-18,7920.0,38404.0,4.94,4.95,4.8,4.8, 0.00,77.0
2016-04-19,21160.0,101832.0,4.85,4.85,4.8,4.8, 0.00,54.0
2016-04-20,24196.0,115213.0,4.8,4.8,4.7,4.7,-0.10,63.0
2016-04-21,22000.0,102000.0,4.7,4.7,4.6,4.6,-0.10,9.0
2016-04-22,66418.0,301080.0,4.78,4.78,4.5,4.59,-0.01,71.0
2016-04-25,8211.0,37620.0,4.59,4.59,4.59,4.59, 0.00,120.0
2016-04-26,68627.0,304889.0,4.65,4.65,4.4,4.4,-0.19,93.0
2016-04-27,246069.0,1186649.0,4.4,4.84,4.4,4.84,+0.44,53.0
2016-04-28,236811.0,1131971.0,5.1,5.15,4.51,4.51,-0.33,102.0
2016-04-29,34452.0,154128.0,4.47,4.5,4.47,4.47,-0.04,31.0
2016-05-03,44324.0,197999.0,4.47,4.47,4.45,4.47, 0.00,35.0
2016-05-04,35079.0,154969.0,4.47,4.47,4.4,4.4,-0.07,10.0
2016-05-05,67118.0,281658.0,4.2,4.3,4.1,4.1,-0.30,30.0
2016-05-06,32000.0,134080.0,4.24,4.24,4.15,4.2,+0.10,12.0
2016-05-09,16559.0,68436.0,4.12,4.26,4.12,4.12,-0.08,14.0
2016-05-10,114000.0,456640.0,4.0,4.02,4.0,4.0,-0.12,26.0
2016-05-11,33108.0,130779.0,4.0,4.0,3.9,3.99,-0.01,16.0
2016-05-12,53000.0,203020.0,3.9,3.9,3.71,3.87,-0.12,17.0
2016-05-13,15258.0,58821.0,3.87,3.87,3.85,3.85,-0.02,15.0
2016-05-16,42035.0,158822.0,3.86,3.87,3.7,3.7,-0.15,19.0
2016-05-17,1.0,3.0,,,,, 0.00,1.0
2016-05-18,41578.0,159118.0,3.87,3.95,3.75,3.75,X0.00,16.0
2016-05-19,36403.0,141606.0,3.98,3.98,3.8,3.9,+0.15,15.0
2016-05-20,13582.0,55879.0,4.18,4.27,3.99,3.99,+0.09,11.0
2016-05-23,45000.0,173720.0,3.9,3.95,3.78,3.9,-0.09,17.0
2016-05-24,47757.0,184691.0,3.75,3.95,3.74,3.93,+0.03,18.0
2016-05-25,62059.0,240916.0,4.14,4.14,3.82,3.99,+0.06,30.0
2016-05-26,40611.0,156550.0,3.85,3.96,3.81,3.82,-0.17,15.0
2016-05-27,40161.0,150235.0,3.82,3.83,3.63,3.65,-0.17,23.0
