日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-09-28,38854.0,4326760.0,112.0,112.0,111.0,112.0,+1.00,43.0
2023-10-02,97455.0,11013183.0,112.0,114.0,111.5,114.0,+2.00,108.0
2023-10-03,160563.0,18608269.0,113.5,117.0,113.5,116.5,+2.50,160.0
2023-10-04,71769.0,8360363.0,117.0,117.0,115.5,117.0,+0.50,94.0
2023-10-05,47489.0,5562191.0,117.5,117.5,116.5,117.0, 0.00,66.0
2023-10-06,35812.0,4188134.0,117.0,117.5,116.0,117.0, 0.00,58.0
2023-10-11,152957.0,17637965.0,117.5,117.5,114.0,114.0,-3.00,193.0
2023-10-12,73210.0,8441686.0,113.0,117.0,113.0,117.0,+3.00,88.0
2023-10-13,37522.0,4366660.0,116.0,117.0,116.0,116.5,-0.50,52.0
2023-10-16,28337.0,3270542.0,116.5,116.5,115.0,115.5,-1.00,39.0
2023-10-17,21632.0,2498756.0,115.5,116.0,115.0,115.0,-0.50,33.0
2023-10-18,31160.0,3568286.0,114.5,115.0,114.0,114.5,-0.50,32.0
2023-10-19,19074.0,2172470.0,114.0,114.0,113.5,114.0,-0.50,28.0
2023-10-20,50216.0,5648120.0,113.5,113.5,112.0,112.0,-2.00,58.0
2023-10-23,82293.0,9163078.0,113.0,113.0,110.0,110.0,-2.00,93.0
2023-10-24,38430.0,4221288.0,109.5,111.0,109.0,110.5,+0.50,64.0
2023-10-25,35374.0,3950155.0,110.5,113.0,110.5,112.5,+2.00,50.0
2023-10-26,19260.0,2135666.0,111.0,112.5,110.5,112.5, 0.00,34.0
2023-10-27,32129.0,3574325.0,112.5,113.5,110.0,110.0,-2.50,41.0
2023-10-30,31075.0,3424785.0,110.0,110.5,110.0,110.5,+0.50,41.0
2023-10-31,51184.0,5614223.0,109.5,110.5,109.0,109.5,-1.00,79.0
2023-11-01,20385.0,2232666.0,109.5,110.5,109.0,109.5, 0.00,66.0
2023-11-02,17129.0,1883728.0,110.0,111.0,109.5,110.0,+0.50,44.0
2023-11-03,35160.0,3902121.0,110.0,113.5,110.0,110.5,+0.50,37.0
2023-11-06,38474.0,4266253.0,110.5,111.5,110.5,110.5, 0.00,122.0
2023-11-07,35631.0,3919817.0,110.5,110.5,109.5,110.0,-0.50,75.0
2023-11-08,57273.0,6294130.0,111.5,111.5,109.0,110.0, 0.00,67.0
2023-11-09,221204.0,23543215.0,107.5,108.0,105.0,105.0,-5.00,644.0
2023-11-10,35994.0,3779563.0,105.0,106.0,104.5,106.0,+1.00,63.0
2023-11-13,57257.0,5964185.0,105.0,105.5,103.0,105.0,-1.00,78.0
2023-11-14,30296.0,3220662.0,105.0,107.0,105.0,107.0,+2.00,39.0
2023-11-15,11039.0,1184206.0,107.5,107.5,107.0,107.0, 0.00,15.0
2023-11-16,107015.0,11502133.0,107.5,107.5,107.0,107.5,+0.50,26.0
2023-11-17,28291.0,3044477.0,107.0,108.5,107.0,108.0,+0.50,45.0
2023-11-20,32152.0,3453007.0,108.0,108.0,106.0,107.5,-0.50,49.0
2023-11-21,19042.0,2038047.0,107.0,107.5,106.5,107.5, 0.00,31.0
2023-11-22,22253.0,2381918.0,107.0,107.5,107.0,107.0,-0.50,42.0
2023-11-23,19096.0,2039050.0,106.5,107.0,106.5,107.0, 0.00,59.0
2023-11-24,17149.0,1833187.0,108.0,108.0,106.5,107.0, 0.00,28.0
2023-11-27,37275.0,3988564.0,107.5,107.5,106.5,107.5,+0.50,41.0
2023-11-28,30243.0,3241131.0,107.5,107.5,106.5,107.5, 0.00,46.0
2023-11-29,24440.0,2629539.0,107.5,108.0,107.5,108.0,+0.50,35.0
2023-11-30,31703.0,3400374.0,107.0,108.0,107.0,107.5,-0.50,46.0
2023-12-01,54333.0,5850031.0,107.0,108.5,107.0,107.5, 0.00,60.0
2023-12-04,36057.0,3874647.0,107.5,108.0,107.0,107.5, 0.00,55.0
2023-12-05,57502.0,6177361.0,108.0,108.0,107.0,108.0,+0.50,68.0
2023-12-06,128266.0,14089931.0,108.0,111.5,108.0,111.0,+3.00,122.0
2023-12-07,62107.0,6952614.0,112.0,113.0,111.0,112.0,+1.00,73.0
2023-12-08,293423.0,34179716.0,118.0,119.0,114.0,115.0,+3.00,306.0
2023-12-11,102260.0,11647632.0,116.0,116.0,112.5,112.5,-2.50,147.0
2023-12-12,90680.0,10251761.0,113.5,114.5,111.5,114.5,+2.00,121.0
2023-12-13,43496.0,4997890.0,115.0,116.0,114.0,115.0,+0.50,65.0
2023-12-14,62898.0,7137061.0,115.0,115.0,112.5,113.0,-2.00,71.0
2023-12-15,41405.0,4727505.0,113.5,115.0,113.5,115.0,+2.00,54.0
2023-12-18,38151.0,4384395.0,114.5,115.5,114.5,115.0, 0.00,59.0
2023-12-19,63716.0,7320618.0,115.0,115.5,114.0,115.5,+0.50,82.0
2023-12-20,62329.0,7239659.0,116.0,116.5,116.0,116.5,+1.00,75.0
2023-12-21,281206.0,33525303.0,117.5,121.5,116.0,116.0,-0.50,440.0
2023-12-22,114627.0,13043660.0,117.0,117.5,111.0,115.5,-0.50,87.0
2023-12-25,185793.0,22057342.0,116.5,120.0,116.5,118.0,+2.50,173.0
2023-12-26,90766.0,10697000.0,119.5,119.5,117.0,117.0,-1.00,109.0
2023-12-27,108841.0,12790460.0,118.0,118.5,117.0,117.0, 0.00,85.0
2023-12-28,130265.0,15106510.0,117.5,117.5,114.0,117.0, 0.00,59.0
2023-12-29,69678.0,8075351.0,117.0,117.0,115.0,116.0,-1.00,66.0
