日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-09,815908.0,34639904.0,42.4,42.7,42.2,42.3,+0.10,424.0
2014-09-10,902113.0,37961250.0,42.3,42.3,41.9,42.0,-0.30,571.0
2014-09-11,697194.0,29407059.0,42.35,42.35,41.95,42.1,+0.10,491.0
2014-09-12,1379271.0,57494996.0,42.1,42.4,41.25,41.5,-0.60,825.0
2014-09-15,780278.0,32292536.0,41.1,41.9,41.0,41.35,-0.15,596.0
2014-09-16,1991608.0,82620688.0,41.4,42.2,41.2,41.2,-0.15,1170.0
2014-09-17,1726831.0,71585718.0,41.7,41.75,41.2,41.2, 0.00,1189.0
2014-09-18,944102.0,39296847.0,41.4,41.8,41.35,41.7,+0.50,670.0
2014-09-19,1056492.0,44410684.0,41.9,42.25,41.8,42.25,+0.55,745.0
2014-09-22,599542.0,25098728.0,42.1,42.15,41.75,41.75,-0.50,453.0
2014-09-23,1159949.0,48166338.0,41.9,41.95,41.25,41.3,-0.45,683.0
2014-09-24,1283945.0,52944523.0,41.25,41.7,41.0,41.3, 0.00,774.0
2014-09-25,1033125.0,42651582.0,41.6,41.7,41.05,41.1,-0.20,503.0
2014-09-26,799011.0,32831850.0,40.8,41.5,40.6,41.25,+0.15,481.0
2014-09-29,1592204.0,66332960.0,41.5,42.0,41.25,41.8,+0.55,882.0
2014-09-30,2854812.0,116770171.0,41.7,41.7,40.6,40.9,-0.90,1563.0
2014-10-01,1081355.0,44323089.0,40.9,41.3,40.75,40.9, 0.00,650.0
2014-10-02,1100274.0,44929451.0,40.7,41.2,40.55,41.1,+0.20,753.0
2014-10-03,2226752.0,93296883.0,41.2,42.2,41.2,41.8,+0.70,1236.0
2014-10-06,1616415.0,68432647.0,42.45,42.6,42.1,42.2,+0.40,1058.0
2014-10-07,1324071.0,55240014.0,42.2,42.2,41.45,41.5,-0.70,914.0
2014-10-08,816359.0,33599924.0,41.2,41.4,41.0,41.0,-0.50,539.0
2014-10-09,1263858.0,51466917.0,41.1,41.45,40.2,40.4,-0.60,818.0
2014-10-13,1872254.0,72003009.0,37.6,39.15,37.6,38.7,-1.70,1087.0
2014-10-14,1294740.0,50153260.0,38.7,39.1,38.5,38.65,-0.05,914.0
2014-10-15,1526306.0,57863710.0,38.5,38.55,37.7,37.8,-0.85,949.0
2014-10-16,2032114.0,74668991.0,37.5,37.6,35.85,37.15,-0.65,1308.0
2014-10-17,3836814.0,146967671.0,37.5,38.9,37.3,38.55,+1.40,2291.0
2014-10-20,1898981.0,75171453.0,40.0,40.0,39.05,39.3,+0.75,1153.0
2014-10-21,1002660.0,39459600.0,39.0,39.6,38.75,39.45,+0.15,566.0
2014-10-22,2503129.0,97432217.0,39.85,39.95,38.1,38.6,-0.85,1538.0
2014-10-23,2696708.0,101647582.0,38.1,38.55,37.25,37.5,-1.10,1804.0
2014-10-24,2004230.0,74518265.0,37.7,37.75,36.8,36.9,-0.60,1207.0
2014-10-27,2384358.0,85857438.0,37.2,37.2,35.6,35.6,-1.30,1393.0
2014-10-28,1472188.0,53116256.0,36.15,36.6,35.8,36.5,+0.90,1047.0
2014-10-29,1698534.0,63561686.0,36.7,37.85,36.7,37.5,+1.00,1209.0
2014-10-30,592652.0,22083076.0,37.1,37.45,37.05,37.25,-0.25,472.0
2014-10-31,623238.0,23394327.0,37.5,37.75,37.35,37.55,+0.30,403.0
2014-11-03,2949091.0,110025608.0,37.7,37.8,37.1,37.2,-0.35,1823.0
2014-11-04,2246738.0,82718955.0,37.15,37.2,36.65,36.7,-0.50,1629.0
2014-11-05,2878061.0,103928559.0,36.7,36.7,35.85,35.95,-0.75,1701.0
2014-11-06,1999823.0,71784164.0,36.0,36.3,35.65,35.7,-0.25,1275.0
2014-11-07,1239739.0,44686293.0,35.8,36.3,35.8,36.3,+0.60,954.0
2014-11-10,1606833.0,58200057.0,36.35,36.5,36.0,36.05,-0.25,993.0
2014-11-11,1288239.0,46770974.0,36.1,36.6,36.1,36.1,+0.05,990.0
2014-11-12,2218592.0,79250962.0,36.1,36.3,35.4,35.5,-0.60,1444.0
2014-11-13,947102.0,33774282.0,35.6,35.8,35.55,35.6,+0.10,658.0
2014-11-14,1592303.0,56645212.0,35.6,35.9,35.45,35.5,-0.10,981.0
2014-11-17,2049623.0,72247786.0,35.8,35.95,34.8,34.85,-0.65,1165.0
2014-11-18,2674454.0,92914987.0,35.0,35.4,34.3,34.35,-0.50,1527.0
2014-11-19,1754121.0,60460019.0,34.6,34.75,34.3,34.35, 0.00,1228.0
2014-11-20,1707410.0,59365895.0,34.45,35.05,34.45,34.8,+0.45,1122.0
2014-11-21,2085044.0,73293643.0,35.0,35.35,34.95,35.15,+0.35,1396.0
2014-11-24,2521738.0,88032980.0,35.3,35.45,34.65,34.75,-0.40,1402.0
2014-11-25,2245786.0,77934738.0,34.75,34.9,34.6,34.6,-0.15,1111.0
2014-11-26,2379119.0,82975302.0,34.6,35.25,34.6,34.95,+0.35,1506.0
2014-11-27,1429279.0,50151353.0,35.05,35.25,35.0,35.05,+0.10,788.0
2014-11-28,3169499.0,109808203.0,35.05,35.1,34.45,34.6,-0.45,1804.0
2014-12-01,2101770.0,72025976.0,34.0,34.45,33.95,34.2,-0.40,1683.0
2014-12-02,1505160.0,51591986.0,34.2,34.5,34.2,34.2, 0.00,930.0
2014-12-03,2147559.0,75017477.0,34.6,35.2,34.4,35.2,+1.00,1282.0
2014-12-04,5929425.0,210873679.0,35.5,36.4,34.85,35.5,+0.30,2798.0
2014-12-05,3176136.0,112535352.0,35.5,35.75,35.2,35.65,+0.15,1524.0
2014-12-08,3060619.0,109817134.0,35.85,36.15,35.7,35.7,+0.05,1449.0
2014-12-09,2239168.0,79914225.0,35.7,35.95,35.45,35.45,-0.25,1056.0
2014-12-10,1587731.0,56207611.0,35.3,35.7,35.25,35.35,-0.10,739.0
2014-12-11,1555728.0,55294950.0,35.35,35.85,35.2,35.45,+0.10,712.0
2014-12-12,4641084.0,168108221.0,35.9,36.65,35.75,36.55,+1.10,2091.0
2014-12-15,3128513.0,113353867.0,36.2,36.45,36.0,36.45,-0.10,1434.0
2014-12-16,3891380.0,142245330.0,36.45,36.95,36.25,36.3,-0.15,1700.0
2014-12-17,3931536.0,143334384.0,36.5,36.7,36.3,36.35,+0.05,1868.0
2014-12-18,1917926.0,69853087.0,36.8,36.85,36.05,36.05,-0.30,946.0
2014-12-19,2390968.0,86830298.0,36.55,36.7,35.8,36.15,+0.10,1060.0
2014-12-22,8117681.0,302630678.0,36.15,37.8,36.15,37.8,+1.65,3719.0
2014-12-23,6521713.0,248387058.0,38.1,38.4,37.85,38.05,+0.25,3318.0
2014-12-24,3676584.0,139665404.0,38.0,38.35,37.75,38.1,+0.05,1717.0
2014-12-25,5109247.0,196801999.0,38.2,39.1,37.9,38.8,+0.70,2277.0
2014-12-26,2540068.0,97879810.0,38.8,39.0,38.4,38.5,-0.30,1338.0
2014-12-27,1160765.0,44761585.0,38.6,38.7,38.5,38.6,+0.10,617.0
2014-12-29,3196457.0,121995766.0,38.7,38.7,37.85,38.0,-0.60,1611.0
2014-12-30,1220202.0,46238953.0,38.0,38.2,37.7,37.85,-0.15,698.0
2014-12-31,1004214.0,38191018.0,38.0,38.35,37.7,38.35,+0.50,531.0
2015-01-05,1336359.0,51020996.0,38.35,38.45,38.05,38.1,-0.25,732.0
2015-01-06,1734818.0,65100820.0,37.9,37.9,37.25,37.25,-0.85,910.0
2015-01-07,1346510.0,50524971.0,37.15,37.7,37.1,37.5,+0.25,860.0
2015-01-08,1594942.0,60777328.0,37.95,38.25,37.9,38.1,+0.60,854.0
2015-01-09,1690157.0,64522241.0,38.3,38.3,38.05,38.15,+0.05,952.0
2015-01-12,1116743.0,42349734.0,38.1,38.1,37.75,37.75,-0.40,706.0
2015-01-13,1356066.0,51714172.0,37.7,38.3,37.65,38.15,+0.40,623.0
2015-01-14,2134282.0,81918981.0,38.2,38.75,38.0,38.55,+0.40,995.0
2015-01-15,1671136.0,64126152.0,38.3,38.5,38.1,38.35,-0.20,798.0
2015-01-16,3274237.0,126427752.0,38.8,38.95,38.1,38.1,-0.25,1773.0
2015-01-19,1798940.0,68557633.0,38.6,38.6,37.65,37.65,-0.45,846.0
2015-01-20,1085013.0,41179040.0,37.7,38.15,37.7,37.95,+0.30,592.0
2015-01-21,836780.0,31722397.0,38.0,38.15,37.75,37.95, 0.00,535.0
2015-01-22,1019729.0,38973144.0,38.0,38.4,38.0,38.15,+0.20,534.0
2015-01-23,1244377.0,47660834.0,38.4,38.5,38.1,38.15, 0.00,665.0
2015-01-26,3921482.0,152698169.0,38.2,39.35,38.15,38.85,+0.70,1837.0
2015-01-27,2065439.0,80286062.0,39.0,39.15,38.6,38.65,-0.20,1051.0
2015-01-28,851150.0,32740824.0,38.6,38.6,38.3,38.6,-0.05,492.0
2015-01-29,2389686.0,92952418.0,38.6,39.1,38.5,39.0,+0.40,1262.0
2015-01-30,1151835.0,44635245.0,39.0,39.0,38.55,38.55,-0.45,636.0
2015-02-02,1563520.0,59615710.0,38.5,38.55,37.9,38.0,-0.55,859.0
2015-02-03,1308801.0,49598788.0,38.1,38.2,37.7,37.9,-0.10,739.0
2015-02-04,1582516.0,59866500.0,38.2,38.2,37.65,37.65,-0.25,968.0
2015-02-05,573765.0,21655221.0,37.65,37.9,37.65,37.75,+0.10,324.0
2015-02-06,930708.0,35193197.0,37.95,38.1,37.65,37.65,-0.10,601.0
2015-02-09,848276.0,31864885.0,37.65,37.75,37.5,37.5,-0.15,428.0
2015-02-10,1504511.0,56244906.0,37.5,37.8,37.2,37.3,-0.20,784.0
2015-02-11,881579.0,32949059.0,37.5,37.65,37.2,37.3, 0.00,468.0
2015-02-12,1045744.0,38900870.0,37.3,37.55,37.1,37.4,+0.10,815.0
2015-02-13,637287.0,23929874.0,37.4,37.65,37.4,37.6,+0.20,381.0
2015-02-24,1254246.0,47485288.0,38.1,38.1,37.65,37.7,+0.10,738.0
2015-02-25,1504590.0,57316393.0,37.8,38.45,37.7,38.2,+0.50,863.0
2015-02-26,1103100.0,42063706.0,38.2,38.4,37.95,38.25,+0.05,597.0
2015-03-02,1449335.0,55689184.0,38.3,38.6,38.1,38.5,+0.25,837.0
2015-03-03,792750.0,30273783.0,38.6,38.6,38.0,38.25,-0.25,467.0
2015-03-04,1619188.0,62269042.0,38.25,38.7,38.1,38.5,+0.25,802.0
2015-03-05,787327.0,30277635.0,38.6,38.6,38.3,38.5, 0.00,476.0
2015-03-06,1351882.0,51985700.0,38.5,38.6,38.3,38.55,+0.05,749.0
2015-03-09,1006200.0,38537574.0,38.35,38.45,38.2,38.3,-0.25,613.0
2015-03-10,3030518.0,117772179.0,38.45,39.25,38.4,38.7,+0.40,1483.0
2015-03-11,2287422.0,87940052.0,38.5,38.65,38.2,38.55,-0.15,1044.0
2015-03-12,4710366.0,184564257.0,38.9,39.5,38.6,39.35,+0.80,2121.0
2015-03-13,2449846.0,96445848.0,39.6,39.65,39.2,39.35, 0.00,1088.0
2015-03-16,1439623.0,56508515.0,39.45,39.5,39.1,39.2,-0.15,696.0
2015-03-17,1676741.0,65660599.0,39.4,39.55,38.85,38.85,-0.35,780.0
2015-03-18,1831233.0,71567905.0,38.9,39.2,38.85,39.1,+0.25,884.0
2015-03-19,2668343.0,104926997.0,39.3,39.65,39.1,39.6,+0.50,1350.0
2015-03-20,4222051.0,168646608.0,39.6,40.2,39.4,39.95,+0.35,1795.0
2015-03-23,5042119.0,203901808.0,40.0,40.95,39.95,40.6,+0.65,2299.0
2015-03-24,2734615.0,110313432.0,40.75,40.75,40.05,40.45,-0.15,1113.0
2015-03-25,3153223.0,128328025.0,40.6,40.9,40.5,40.6,+0.15,1553.0
2015-03-26,1333060.0,53921162.0,40.5,40.65,40.2,40.6, 0.00,965.0
2015-03-27,3514064.0,144441327.0,40.8,41.6,40.65,40.75,+0.15,1904.0
2015-03-30,2502571.0,101396290.0,41.2,41.2,40.0,40.2,-0.55,1443.0
2015-03-31,2890661.0,115747467.0,40.5,40.65,39.65,40.05,-0.15,1654.0
2015-04-01,1545574.0,61613488.0,40.05,40.05,39.6,39.95,-0.10,876.0
2015-04-02,1600822.0,64409142.0,39.95,40.45,39.8,40.1,+0.15,755.0
2015-04-07,1813376.0,72298550.0,40.25,40.25,39.6,40.25,+0.15,791.0
2015-04-08,1487894.0,59373201.0,40.25,40.25,39.8,40.0,-0.25,888.0
2015-04-09,1782043.0,71574017.0,40.0,40.4,39.9,40.2,+0.20,1169.0
2015-04-10,1414755.0,56675046.0,40.6,40.65,39.8,39.95,-0.25,1057.0
2015-04-13,976489.0,38960612.0,40.2,40.3,39.8,39.8,-0.15,758.0
2015-04-14,1063786.0,42164052.0,39.8,39.8,39.5,39.7,-0.10,726.0
2015-04-15,1538212.0,60613258.0,39.7,39.7,39.25,39.4,-0.30,1052.0
2015-04-16,1213371.0,47938448.0,39.4,39.7,39.4,39.5,+0.10,711.0
2015-04-17,2561096.0,102972549.0,39.45,40.65,39.3,40.3,+0.80,1313.0
2015-04-20,2991689.0,119336689.0,40.0,40.6,39.5,39.6,-0.70,1516.0
2015-04-21,1998163.0,79622512.0,39.85,40.2,39.4,39.8,+0.20,1113.0
2015-04-22,3641936.0,147670157.0,40.0,40.95,39.8,40.6,+0.80,1965.0
2015-04-23,3689868.0,151364782.0,40.9,41.6,40.55,41.0,+0.40,1930.0
2015-04-24,3097549.0,125457264.0,41.3,41.3,40.0,40.25,-0.75,1873.0
2015-04-27,2151590.0,87747814.0,40.15,41.0,40.15,40.8,+0.55,1273.0
2015-04-28,867243.0,35246135.0,41.0,41.0,40.4,40.5,-0.30,655.0
2015-04-29,1741396.0,69705842.0,40.5,40.7,39.6,39.9,-0.60,1276.0
2015-04-30,943318.0,37619621.0,40.0,40.1,39.7,39.9, 0.00,634.0
2015-05-04,845981.0,33698472.0,40.0,40.3,39.6,39.6,-0.30,598.0
2015-05-05,1114674.0,44694935.0,40.0,40.35,39.9,40.1,+0.50,703.0
2015-05-06,2437217.0,99017047.0,39.5,41.2,39.5,40.85,+0.75,1299.0
2015-05-07,1957567.0,80084553.0,40.85,41.1,40.45,40.9,+0.05,1046.0
2015-05-08,4215882.0,173672527.0,41.0,41.6,40.4,41.25,+0.35,2227.0
2015-05-11,3088570.0,125785780.0,41.5,41.6,40.1,40.5,-0.75,1772.0
2015-05-12,2211045.0,88578061.0,40.0,40.5,39.85,40.35,-0.15,1351.0
2015-05-13,1398270.0,56510920.0,40.35,40.75,40.1,40.7,+0.35,846.0
2015-05-14,1045091.0,42163566.0,40.7,40.7,40.15,40.5,-0.20,768.0
2015-05-15,2531855.0,102068823.0,40.75,40.8,39.9,40.5, 0.00,1624.0
2015-05-18,1444724.0,58606808.0,40.8,40.8,40.3,40.65,+0.15,1018.0
2015-05-19,4168543.0,173303912.0,40.9,42.35,40.75,41.8,+1.15,2201.0
2015-05-20,2665897.0,111292040.0,42.0,42.2,41.5,41.5,-0.30,1626.0
2015-05-21,1812050.0,74266440.0,41.5,41.5,40.65,40.85,-0.65,1327.0
2015-05-22,2939614.0,121185154.0,41.5,41.75,40.45,40.65,-0.20,1704.0
2015-05-25,1394555.0,56666756.0,40.65,40.8,40.45,40.65, 0.00,757.0
2015-05-26,1520100.0,62027450.0,40.8,41.2,40.35,41.1,+0.45,854.0
2015-05-27,12216922.0,521728246.0,41.55,43.6,41.5,43.05,+1.95,6162.0
2015-05-28,4783131.0,203491868.0,43.2,43.35,42.0,42.55,-0.50,2819.0
2015-05-29,2667584.0,113031532.0,42.7,42.9,42.05,42.05,-0.50,1574.0
2015-06-01,5801135.0,249343036.0,42.5,43.5,42.2,42.9,+0.85,3003.0
2015-06-02,7509145.0,326207675.0,43.2,44.3,42.3,42.3,-0.60,3563.0
2015-06-03,2775818.0,117407513.0,42.8,42.9,41.8,41.95,-0.35,1555.0
2015-06-04,4690915.0,192985505.0,42.35,42.65,40.0,40.4,-1.55,2598.0
2015-06-05,3521343.0,141600440.0,40.4,40.95,39.35,40.95,+0.55,2040.0
2015-06-08,8259863.0,351195614.0,41.5,43.3,41.4,42.15,+1.20,4444.0
2015-06-09,5619696.0,229728166.0,41.9,42.1,40.2,40.4,-1.75,2785.0
2015-06-10,2118143.0,86776813.0,40.95,41.3,40.45,41.0,+0.60,1114.0
2015-06-11,1807779.0,74608575.0,41.75,41.75,40.8,41.0, 0.00,1202.0
2015-06-12,1545388.0,63182703.0,41.05,41.45,40.6,40.6,-0.40,871.0
2015-06-15,2383743.0,95860150.0,40.6,40.85,39.5,40.25,-0.35,1253.0
2015-06-16,1025378.0,41052470.0,40.35,40.45,39.8,40.3,+0.05,695.0
2015-06-17,981732.0,39658938.0,40.5,40.75,40.1,40.1,-0.20,691.0
2015-06-18,1236404.0,49950297.0,40.1,40.75,39.95,40.55,+0.45,740.0
2015-06-22,3091168.0,127986143.0,40.9,42.05,40.55,41.5,+0.95,1588.0
2015-06-23,2406416.0,100215097.0,41.7,42.0,41.3,41.5, 0.00,1299.0
2015-06-24,1394270.0,58103081.0,41.75,41.85,41.45,41.6,+0.10,625.0
2015-06-25,1322448.0,55035890.0,41.8,41.95,41.4,41.4,-0.20,829.0
2015-06-26,1473021.0,61515873.0,41.5,42.0,41.35,41.9,+0.50,685.0
2015-06-29,2375769.0,96950985.0,41.6,41.6,40.2,40.3,-1.60,1378.0
2015-06-30,2565590.0,102911400.0,40.7,40.75,39.7,39.85,-0.45,1538.0
2015-07-01,2391424.0,95636393.0,40.0,40.5,39.65,40.0,+0.15,1540.0
2015-07-02,991723.0,39673047.0,40.2,40.25,39.85,39.9,-0.10,737.0
2015-07-03,1393749.0,56015370.0,40.0,40.4,39.95,40.35,+0.45,939.0
2015-07-06,1289020.0,51605994.0,40.35,40.35,39.75,39.8,-0.55,981.0
2015-07-07,1445051.0,57221699.0,39.65,40.2,39.3,39.3,-0.50,831.0
2015-07-08,3084457.0,115963904.0,39.2,39.2,36.85,37.5,-1.80,1766.0
2015-07-09,1364626.0,51001368.0,37.5,37.9,36.5,37.6,+0.10,778.0
2015-07-13,2005052.0,75910868.0,38.5,38.5,37.5,37.5,-0.10,1326.0
2015-07-14,2088198.0,77795476.0,37.85,38.1,36.8,36.8,-0.70,1575.0
2015-07-15,3499371.0,125925077.0,36.8,37.05,34.95,36.4,-0.40,1849.0
2015-07-16,2103206.0,77687772.0,37.05,37.55,36.5,36.55,+0.15,1530.0
2015-07-17,1862960.0,68483473.0,36.7,37.25,36.5,36.8,+0.25,1316.0
2015-07-20,1329127.0,48904571.0,37.15,37.15,36.55,36.6,-0.20,887.0
2015-07-21,1067606.0,38862268.0,36.6,36.65,36.2,36.3,-0.30,731.0
2015-07-22,1607509.0,58341379.0,36.3,36.4,36.1,36.3, 0.00,1101.0
2015-07-23,1992860.0,71358847.0,36.1,36.5,35.2,35.7,-0.60,1281.0
2015-07-24,1108931.0,39206205.0,35.5,35.7,35.1,35.3,-0.40,705.0
2015-07-27,1911059.0,66837965.0,35.0,35.5,34.5,34.85,-0.45,1069.0
2015-07-28,1722089.0,60154708.0,34.85,35.3,34.65,35.0,+0.15,1021.0
2015-07-29,1414224.0,48831695.0,35.1,35.1,34.0,34.8,-0.20,784.0
2015-07-30,1432550.0,49925655.0,35.0,35.3,34.5,34.5,-0.30,919.0
2015-07-31,968776.0,33302021.0,34.8,34.9,34.1,34.1,-0.40,690.0
2015-08-03,1878054.0,62390908.0,34.0,34.0,32.75,32.9,-1.20,1148.0
2015-08-04,1316791.0,43722334.0,33.1,33.85,32.85,32.9, 0.00,767.0
2015-08-05,607100.0,20423759.0,33.1,33.9,33.1,33.7,+0.80,372.0
2015-08-06,448193.0,15064830.0,33.9,33.9,33.3,33.55,-0.15,275.0
2015-08-07,410199.0,13863855.0,33.4,34.05,33.3,34.0,+0.45,285.0
2015-08-10,514001.0,17539785.0,33.9,34.5,33.5,34.45,+0.45,328.0
2015-08-11,744976.0,25768769.0,34.9,35.1,34.1,34.1,-0.35,502.0
2015-08-12,825578.0,27893330.0,34.05,34.4,33.5,33.5,-0.60,471.0
2015-08-13,725500.0,24676750.0,34.6,34.6,33.5,34.2,+0.70,496.0
2015-08-14,1019836.0,35345609.0,34.4,34.95,34.2,34.95,+0.75,658.0
2015-08-17,903095.0,31628875.0,34.95,35.3,34.4,35.0,+0.05,535.0
2015-08-18,1339000.0,47132544.0,35.3,35.5,34.95,35.0, 0.00,864.0
2015-08-19,2433261.0,82987245.0,34.9,34.9,33.55,34.0,-1.00,1297.0
2015-08-20,1820670.0,57027052.0,31.5,31.65,30.8,31.15,X0.00,1223.0
2015-08-21,1491733.0,45684191.0,31.0,31.0,30.15,30.2,-0.95,1119.0
2015-08-24,2398513.0,70028132.0,29.45,30.3,28.15,30.0,-0.20,1357.0
2015-08-25,1270100.0,37812050.0,28.75,30.05,28.5,29.7,-0.30,934.0
2015-08-26,987406.0,29643300.0,29.7,30.5,29.5,30.1,+0.40,646.0
2015-08-27,897039.0,27897028.0,31.0,31.35,30.5,31.2,+1.10,518.0
2015-08-28,1048867.0,33865178.0,31.95,32.6,31.95,32.1,+0.90,508.0
2015-08-31,1241175.0,39847909.0,32.5,32.55,31.9,32.2,+0.10,919.0
2015-09-01,1126034.0,37149472.0,32.3,33.7,32.3,33.1,+0.90,738.0
2015-09-02,1128993.0,37242064.0,32.9,33.25,32.7,33.1, 0.00,815.0
2015-09-03,1103079.0,36597495.0,33.4,33.5,32.95,33.1, 0.00,792.0
2015-09-04,1178836.0,38976788.0,33.4,33.4,32.75,32.75,-0.35,858.0
2015-09-07,403019.0,13216577.0,32.75,33.0,32.7,32.7,-0.05,288.0
2015-09-08,663019.0,21875330.0,33.05,33.3,32.8,32.8,+0.10,427.0
2015-09-09,905934.0,30267143.0,33.4,33.6,33.25,33.4,+0.60,598.0
2015-09-10,587243.0,19631283.0,33.5,33.6,33.2,33.5,+0.10,422.0
2015-09-11,595051.0,20034062.0,33.8,33.9,33.45,33.5, 0.00,452.0
2015-09-14,539007.0,17992431.0,33.5,33.6,33.25,33.3,-0.20,361.0
2015-09-15,2406090.0,82489302.0,34.0,34.8,33.6,34.5,+1.20,1424.0
2015-09-16,3617492.0,128495311.0,35.45,35.9,35.0,35.75,+1.25,2010.0
2015-09-17,2171171.0,77187420.0,36.0,36.4,35.2,35.55,-0.20,1220.0
2015-09-18,992202.0,35181519.0,35.55,35.6,35.2,35.45,-0.10,602.0
2015-09-21,822618.0,28516688.0,35.2,35.2,34.4,34.45,-1.00,595.0
2015-09-22,1442391.0,50177344.0,34.6,35.15,34.4,34.9,+0.45,954.0
2015-09-23,873271.0,29965586.0,34.85,34.85,34.0,34.1,-0.80,537.0
2015-09-24,1034181.0,35167012.0,34.4,34.65,33.6,33.8,-0.30,605.0
2015-09-25,661884.0,22353313.0,33.7,34.1,33.55,33.85,+0.05,422.0
2015-09-30,601549.0,20510846.0,33.85,34.35,33.6,34.05,+0.20,451.0
2015-10-01,1018233.0,35161605.0,34.5,34.7,34.3,34.6,+0.55,630.0
2015-10-02,873083.0,30461205.0,34.5,35.15,34.1,35.0,+0.40,570.0
2015-10-05,1367702.0,48640209.0,35.45,35.8,35.35,35.55,+0.55,682.0
2015-10-06,1467473.0,52560108.0,35.8,36.05,35.5,35.65,+0.10,813.0
2015-10-07,3451495.0,124894219.0,35.8,36.65,35.75,35.75,+0.10,1563.0
2015-10-08,1710828.0,61363257.0,36.1,36.2,35.4,35.85,+0.10,891.0
2015-10-12,866822.0,31201270.0,36.1,36.2,35.75,36.1,+0.25,616.0
2015-10-13,966077.0,34942783.0,36.2,36.35,36.0,36.3,+0.20,625.0
2015-10-14,2027458.0,74313237.0,36.35,37.1,36.35,36.55,+0.25,1121.0
2015-10-15,1453803.0,53343347.0,36.5,37.0,36.45,36.8,+0.25,785.0
2015-10-16,2334275.0,83724301.0,37.0,37.05,35.2,35.2,-1.60,969.0
2015-10-19,1808637.0,65130255.0,35.8,36.7,35.35,36.2,+1.00,1194.0
2015-10-20,1242307.0,45283288.0,36.2,36.7,36.0,36.45,+0.25,923.0
2015-10-21,1641816.0,60355057.0,36.65,36.9,36.45,36.8,+0.35,1002.0
2015-10-22,1297916.0,47853498.0,36.8,37.2,36.55,36.85,+0.05,997.0
2015-10-23,1672208.0,61893246.0,37.2,37.25,36.8,36.9,+0.05,1070.0
2015-10-26,1388801.0,51625589.0,37.1,37.35,37.0,37.1,+0.20,787.0
2015-10-27,1183488.0,43927320.0,37.3,37.3,36.85,37.3,+0.20,665.0
2015-10-28,4436095.0,169999802.0,37.3,38.9,37.3,38.5,+1.20,2253.0
2015-10-29,3015714.0,114962264.0,38.9,39.15,37.5,37.55,-0.95,1616.0
2015-10-30,1627515.0,61136169.0,37.6,38.2,37.05,38.0,+0.45,1066.0
2015-11-02,3384914.0,125762670.0,37.85,38.0,36.8,36.8,-1.20,1457.0
2015-11-03,3205268.0,118218267.0,37.2,37.4,36.65,36.85,+0.05,1504.0
2015-11-04,1827349.0,67800955.0,37.2,37.55,36.85,36.85, 0.00,930.0
2015-11-05,1734801.0,64841781.0,37.0,37.6,36.95,37.5,+0.65,1034.0
2015-11-06,1116579.0,41379280.0,37.55,37.6,36.85,36.85,-0.65,611.0
2015-11-09,971302.0,35296381.0,37.0,37.05,36.0,36.1,-0.75,576.0
2015-11-10,754001.0,27038687.0,36.0,36.1,35.6,35.85,-0.25,412.0
2015-11-11,1222684.0,43250855.0,36.35,36.35,34.85,35.25,-0.60,806.0
2015-11-12,870141.0,30630631.0,35.25,35.5,34.85,35.25, 0.00,499.0
2015-11-13,636388.0,22425401.0,35.15,35.55,34.85,35.45,+0.20,474.0
2015-11-16,658124.0,22869319.0,34.95,35.0,34.4,34.8,-0.65,493.0
2015-11-17,700696.0,24977506.0,35.6,36.05,35.35,35.5,+0.70,485.0
2015-11-18,494592.0,17439378.0,35.5,35.55,35.0,35.1,-0.40,349.0
2015-11-19,733618.0,26134673.0,35.2,35.9,35.2,35.8,+0.70,547.0
2015-11-20,495006.0,17728466.0,35.8,36.0,35.6,35.8, 0.00,347.0
2015-11-23,502106.0,18017735.0,36.0,36.05,35.65,35.85,+0.05,358.0
2015-11-24,528837.0,18725110.0,35.85,35.85,35.25,35.35,-0.50,405.0
2015-11-25,478488.0,16766324.0,35.35,35.5,34.85,35.0,-0.35,381.0
2015-11-26,546449.0,19114779.0,35.0,35.3,34.85,34.85,-0.15,408.0
2015-11-27,619132.0,21700757.0,34.8,35.45,34.8,34.85, 0.00,348.0
2015-11-30,523667.0,18250245.0,34.95,35.2,34.65,34.95,+0.10,332.0
2015-12-01,650581.0,23054210.0,34.95,35.6,34.95,35.6,+0.65,528.0
2015-12-02,557491.0,19831670.0,35.55,35.75,35.4,35.55,-0.05,425.0
2015-12-03,510099.0,18187956.0,35.85,35.85,35.45,35.5,-0.05,356.0
2015-12-04,610244.0,21539918.0,35.5,35.5,35.1,35.35,-0.15,380.0
2015-12-07,403336.0,14374284.0,35.5,35.9,35.5,35.6,+0.25,289.0
2015-12-08,1480738.0,53607739.0,35.75,36.5,35.7,36.1,+0.50,949.0
2015-12-09,1066963.0,38094545.0,36.25,36.4,35.2,35.2,-0.90,658.0
2015-12-10,541350.0,19034030.0,35.2,35.4,35.0,35.3,+0.10,364.0
2015-12-11,922219.0,32217600.0,35.4,35.6,34.5,34.5,-0.80,607.0
2015-12-14,1075053.0,36820423.0,34.3,34.7,33.5,34.5, 0.00,582.0
2015-12-15,690040.0,23807520.0,34.8,34.8,34.3,34.35,-0.15,350.0
2015-12-16,635454.0,22135056.0,34.75,35.05,34.6,34.6,+0.25,396.0
