日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-25,43002.0,384936.0,9.04,9.04,8.91,8.91,-0.13,29.0
2014-06-26,58641.0,525620.0,8.99,9.02,8.91,8.99,+0.08,29.0
2014-06-27,89284.0,803901.0,9.04,9.1,8.93,9.02,+0.03,44.0
2014-06-30,234001.0,2075758.0,9.0,9.0,8.83,8.84,-0.18,110.0
2014-07-01,57000.0,510560.0,8.91,9.03,8.9,9.03,+0.19,34.0
2014-07-02,85000.0,766950.0,9.03,9.09,8.93,9.02,-0.01,37.0
2014-07-03,57000.0,507150.0,8.91,8.93,8.85,8.88,-0.14,24.0
2014-07-04,42989.0,381774.0,8.9,8.94,8.86,8.9,+0.02,18.0
2014-07-07,17000.0,151130.0,8.89,8.9,8.88,8.88,-0.02,9.0
2014-07-08,13000.0,116260.0,8.88,8.95,8.88,8.95,+0.07,11.0
2014-07-09,22000.0,196450.0,8.99,8.99,8.9,8.96,+0.01,15.0
2014-07-10,60601.0,541228.0,8.96,8.98,8.9,8.96, 0.00,27.0
2014-07-11,102000.0,904860.0,9.04,9.04,8.77,8.77,-0.19,66.0
2014-07-14,141713.0,1256123.0,8.88,9.03,8.77,8.88,+0.11,59.0
2014-07-15,19000.0,169940.0,9.02,9.02,8.88,8.96,+0.08,18.0
2014-07-16,47001.0,421249.0,8.98,9.02,8.85,8.96, 0.00,26.0
2014-07-17,17000.0,152190.0,8.96,8.96,8.88,8.95,-0.01,9.0
2014-07-18,45000.0,401790.0,8.95,8.96,8.84,8.95, 0.00,14.0
2014-07-21,36001.0,321908.0,9.01,9.01,8.9,8.9,-0.05,15.0
2014-07-22,97001.0,874348.0,8.99,9.05,8.91,9.01,+0.11,57.0
2014-07-24,36000.0,323770.0,9.04,9.05,8.95,9.03,+0.02,13.0
2014-07-25,11000.0,98430.0,8.91,9.03,8.91,9.01,-0.02,8.0
2014-07-28,23000.0,207710.0,9.02,9.06,9.01,9.04,+0.03,21.0
2014-07-29,48002.0,429058.0,9.0,9.05,8.88,8.99,-0.05,31.0
2014-07-30,28001.0,252439.0,9.02,9.03,9.01,9.03,+0.04,21.0
2014-07-31,94002.0,846928.0,9.0,9.04,9.0,9.0,-0.03,39.0
2014-08-01,20000.0,178900.0,9.0,9.02,8.9,8.99,-0.01,16.0
2014-08-04,40000.0,355560.0,9.03,9.03,8.85,8.98,-0.01,24.0
2014-08-05,23000.0,203400.0,8.85,8.96,8.81,8.91,-0.07,16.0
2014-08-06,40001.0,350908.0,8.96,8.96,8.71,8.87,-0.04,23.0
2014-08-07,37001.0,321318.0,8.86,8.86,8.65,8.76,-0.11,18.0
2014-08-08,14000.0,122270.0,8.7,8.88,8.63,8.83,+0.07,11.0
2014-08-11,93100.0,827616.0,8.83,8.96,8.81,8.89,+0.06,42.0
2014-08-12,41000.0,363750.0,8.81,8.92,8.8,8.87,-0.02,18.0
2014-08-13,2000.0,17850.0,8.93,8.93,8.92,8.92,+0.05,2.0
2014-08-14,36000.0,317630.0,8.94,8.95,8.76,8.87,-0.05,24.0
2014-08-15,18190.0,160023.0,8.86,8.86,8.75,8.84,-0.03,14.0
2014-08-18,17001.0,150158.0,8.82,8.88,8.76,8.86,+0.02,13.0
2014-08-19,1005.0,8912.0,8.87,8.87,8.87,8.87,+0.01,3.0
2014-08-20,73002.0,641926.0,8.88,8.92,8.74,8.75,-0.12,33.0
2014-08-21,31000.0,273250.0,8.84,8.84,8.79,8.84,+0.09,12.0
2014-08-22,136006.0,1210942.0,8.8,8.96,8.8,8.96,+0.12,51.0
2014-08-25,73356.0,655258.0,9.01,9.01,8.9,8.98,+0.02,28.0
2014-08-26,108000.0,973990.0,8.91,9.06,8.91,9.06,+0.08,30.0
2014-08-27,151686.0,1379625.0,9.08,9.14,9.06,9.09,+0.03,88.0
2014-08-28,98000.0,886100.0,9.1,9.14,9.02,9.02,-0.07,22.0
2014-08-29,48000.0,434900.0,9.07,9.11,8.96,9.11,+0.09,42.0
2014-09-01,40476.0,368735.0,9.14,9.16,9.04,9.1,-0.01,29.0
2014-09-02,30000.0,270660.0,9.0,9.1,9.0,9.03,-0.07,19.0
2014-09-03,60000.0,543300.0,9.05,9.08,9.0,9.08,+0.05,25.0
2014-09-04,96000.0,869300.0,9.0,9.1,9.0,9.09,+0.01,36.0
2014-09-05,60010.0,542390.0,9.11,9.11,9.0,9.09, 0.00,33.0
2014-09-09,82999.0,751981.0,9.09,9.11,8.98,9.09, 0.00,30.0
2014-09-10,97001.0,878119.0,9.05,9.09,9.05,9.07,-0.02,19.0
2014-09-11,10000.0,90610.0,9.07,9.07,9.05,9.07, 0.00,5.0
2014-09-12,9000.0,81670.0,9.08,9.08,9.05,9.05,-0.02,5.0
2014-09-15,8475.0,76695.0,9.05,9.06,9.05,9.06,+0.01,4.0
2014-09-16,38000.0,339870.0,9.03,9.03,8.88,9.03,-0.03,18.0
2014-09-17,58000.0,518060.0,9.03,9.03,8.81,8.96,-0.07,54.0
2014-09-18,4092.0,36469.0,8.96,8.96,8.9,8.9,-0.06,5.0
2014-09-19,7000.0,62460.0,8.9,9.01,8.9,9.01,+0.11,3.0
2014-09-22,41000.0,366320.0,9.01,9.01,8.85,8.85,-0.16,21.0
2014-09-23,101000.0,894560.0,8.85,8.97,8.85,8.94,+0.09,30.0
2014-09-24,25000.0,223250.0,8.93,8.94,8.92,8.93,-0.01,24.0
2014-09-25,21000.0,186150.0,8.92,8.92,8.83,8.87,-0.06,18.0
2014-09-26,44000.0,382560.0,8.8,8.86,8.6,8.8,-0.07,24.0
2014-09-29,7000.0,61270.0,8.77,8.77,8.74,8.74,-0.06,6.0
2014-09-30,89000.0,781290.0,8.61,8.87,8.61,8.86,+0.12,60.0
2014-10-01,16000.0,140720.0,8.85,8.85,8.71,8.83,-0.03,7.0
2014-10-02,16000.0,141270.0,8.82,8.83,8.82,8.83, 0.00,3.0
2014-10-03,17000.0,150130.0,8.83,8.89,8.74,8.88,+0.05,10.0
2014-10-06,31000.0,274440.0,8.88,8.89,8.8,8.88, 0.00,17.0
2014-10-07,23000.0,201700.0,8.72,8.85,8.7,8.79,-0.09,18.0
2014-10-08,126000.0,1111100.0,8.88,8.9,8.75,8.81,+0.02,38.0
2014-10-09,18001.0,157018.0,8.83,8.83,8.65,8.75,-0.06,11.0
2014-10-13,67000.0,576230.0,8.62,8.62,8.54,8.62,-0.13,50.0
2014-10-14,14054.0,120493.0,8.42,8.65,8.42,8.62, 0.00,14.0
2014-10-15,43000.0,364770.0,8.67,8.67,8.35,8.54,-0.08,39.0
2014-10-16,46623.0,385420.0,8.35,8.45,8.2,8.37,-0.17,26.0
2014-10-17,43000.0,351700.0,8.32,8.34,8.08,8.15,-0.22,37.0
2014-10-20,34000.0,278700.0,8.31,8.31,8.16,8.23,+0.08,22.0
2014-10-21,10098.0,82653.0,8.21,8.26,8.11,8.26,+0.03,10.0
2014-10-22,21000.0,173540.0,8.3,8.3,8.24,8.26, 0.00,16.0
2014-10-23,63000.0,508040.0,8.05,8.23,8.01,8.1,-0.16,38.0
2014-10-24,98000.0,773890.0,8.1,8.1,7.73,7.79,-0.31,61.0
2014-10-27,80683.0,613262.0,7.79,7.79,7.52,7.56,-0.23,62.0
2014-10-28,17000.0,130400.0,7.64,7.71,7.64,7.65,+0.09,15.0
2014-10-29,46005.0,355198.0,7.69,7.8,7.67,7.78,+0.13,22.0
2014-10-30,5015.0,39217.0,7.82,7.82,7.82,7.82,+0.04,5.0
2014-10-31,15020.0,117253.0,7.82,7.82,7.8,7.8,-0.02,6.0
2014-11-03,33000.0,256770.0,7.8,7.87,7.71,7.83,+0.03,24.0
2014-11-04,62001.0,480497.0,7.88,7.88,7.66,7.83, 0.00,47.0
2014-11-05,16000.0,124390.0,7.79,7.82,7.73,7.81,-0.02,12.0
2014-11-06,40000.0,311780.0,7.83,7.84,7.71,7.71,-0.10,16.0
2014-11-07,36000.0,277870.0,7.71,7.8,7.68,7.75,+0.04,21.0
2014-11-10,14000.0,108650.0,7.78,7.78,7.75,7.75, 0.00,6.0
2014-11-11,21000.0,163590.0,7.84,7.84,7.75,7.75, 0.00,12.0
2014-11-12,13000.0,101660.0,7.85,7.85,7.77,7.8,+0.05,8.0
2014-11-13,37000.0,289860.0,7.85,7.93,7.76,7.86,+0.06,23.0
2014-11-14,24000.0,188950.0,7.86,7.88,7.86,7.88,+0.02,11.0
2014-11-17,20000.0,155510.0,7.8,7.87,7.7,7.71,-0.17,13.0
2014-11-18,18000.0,138020.0,7.85,7.85,7.6,7.71, 0.00,10.0
2014-11-19,29000.0,224180.0,7.71,7.8,7.7,7.76,+0.05,12.0
2014-11-20,37000.0,287570.0,7.79,7.82,7.72,7.72,-0.04,21.0
2014-11-21,23000.0,178690.0,7.77,7.83,7.73,7.77,+0.05,12.0
2014-11-24,21081.0,162853.0,7.8,7.8,7.7,7.76,-0.01,10.0
2014-11-25,29000.0,224520.0,7.76,7.8,7.71,7.78,+0.02,11.0
2014-11-26,33000.0,254510.0,7.7,7.78,7.7,7.75,-0.03,14.0
2014-11-27,10081.0,77918.0,7.78,7.78,7.7,7.75, 0.00,10.0
2014-11-28,22000.0,170480.0,7.79,7.79,7.7,7.75, 0.00,15.0
2014-12-01,25000.0,190290.0,7.5,7.75,7.5,7.75, 0.00,13.0
2014-12-02,39000.0,296520.0,7.55,7.75,7.55,7.7,-0.05,31.0
2014-12-03,99000.0,763050.0,7.78,7.78,7.63,7.73,+0.03,63.0
2014-12-04,38425.0,295332.0,7.77,7.77,7.66,7.73, 0.00,26.0
2014-12-05,20000.0,154210.0,7.73,7.74,7.67,7.74,+0.01,12.0
2014-12-08,14000.0,107640.0,7.77,7.77,7.65,7.65,-0.09,10.0
2014-12-09,31677.0,243281.0,7.65,7.72,7.65,7.72,+0.07,19.0
2014-12-10,11.0,90.0,,,,, 0.00,2.0
2014-12-11,52862.0,402682.0,7.6,7.71,7.59,7.71,X0.00,28.0
2014-12-12,24000.0,184920.0,7.7,7.74,7.69,7.72,+0.01,9.0
2014-12-15,27000.0,208870.0,7.77,7.77,7.7,7.76,+0.04,16.0
2014-12-16,28778.0,222950.0,7.7,7.79,7.7,7.77,+0.01,25.0
2014-12-17,68013.0,523041.0,7.77,7.81,7.61,7.7,-0.07,38.0
2014-12-18,39000.0,297950.0,7.75,7.75,7.61,7.68,-0.02,18.0
2014-12-19,44000.0,338280.0,7.72,7.72,7.66,7.66,-0.02,20.0
2014-12-22,75000.0,583530.0,7.78,7.82,7.73,7.75,+0.09,30.0
2014-12-23,48000.0,376130.0,7.73,7.88,7.73,7.88,+0.13,22.0
2014-12-24,92000.0,727330.0,7.87,7.95,7.85,7.95,+0.07,46.0
2014-12-25,55000.0,439700.0,7.98,8.02,7.95,7.95, 0.00,30.0
2014-12-26,106000.0,852260.0,8.0,8.1,7.96,8.1,+0.15,40.0
2014-12-27,16623.0,134427.0,8.12,8.14,8.0,8.0,-0.10,17.0
2014-12-29,17010.0,137620.0,8.1,8.1,8.03,8.1,+0.10,11.0
2014-12-30,14240.0,114793.0,8.0,8.12,7.97,8.1, 0.00,12.0
2014-12-31,52000.0,417620.0,8.09,8.15,7.94,8.12,+0.02,23.0
2015-01-05,40000.0,323230.0,8.15,8.15,8.03,8.12, 0.00,21.0
2015-01-06,36089.0,288232.0,8.04,8.09,7.9,8.06,-0.06,18.0
2015-01-07,36092.0,288006.0,7.93,8.05,7.93,7.96,-0.10,13.0
2015-01-08,61000.0,489970.0,8.0,8.13,8.0,8.0,+0.04,30.0
2015-01-09,50015.0,405041.0,8.08,8.15,8.0,8.12,+0.12,29.0
2015-01-12,20000.0,160230.0,8.12,8.12,7.98,8.12, 0.00,13.0
2015-01-13,47000.0,381560.0,8.12,8.18,8.08,8.1,-0.02,12.0
2015-01-14,15000.0,121080.0,8.13,8.13,8.02,8.11,+0.01,12.0
2015-01-15,20000.0,160760.0,8.11,8.11,7.96,8.07,-0.04,17.0
2015-01-16,58000.0,462780.0,7.95,8.06,7.95,8.04,-0.03,31.0
2015-01-19,25250.0,203860.0,8.05,8.11,8.05,8.11,+0.07,12.0
2015-01-20,36570.0,296947.0,8.1,8.14,8.1,8.13,+0.02,22.0
2015-01-21,34000.0,275930.0,8.1,8.15,8.1,8.14,+0.01,18.0
2015-01-22,107000.0,871920.0,8.15,8.19,8.1,8.19,+0.05,28.0
2015-01-23,76000.0,619210.0,8.11,8.22,8.11,8.19, 0.00,41.0
2015-01-26,30000.0,242910.0,8.1,8.18,8.07,8.07,-0.12,16.0
2015-01-27,3000.0,24350.0,8.13,8.13,8.1,8.1,+0.03,3.0
2015-01-28,58000.0,464560.0,8.05,8.05,8.0,8.0,-0.10,11.0
2015-01-29,1000.0,8050.0,8.05,8.05,8.05,8.05,+0.05,1.0
2015-01-30,57000.0,459420.0,8.07,8.1,8.01,8.01,-0.04,12.0
2015-02-02,91000.0,728310.0,8.08,8.08,8.0,8.02,+0.01,14.0
2015-02-03,10000.0,80060.0,8.09,8.09,7.97,8.04,+0.02,7.0
2015-02-04,7000.0,56200.0,8.1,8.1,8.0,8.1,+0.06,3.0
2015-02-05,12000.0,96190.0,8.09,8.09,7.99,7.99,-0.11,8.0
2015-02-06,1000.0,8050.0,8.05,8.05,8.05,8.05,+0.06,1.0
2015-02-09,3000.0,23950.0,7.86,8.05,7.86,8.04,-0.01,3.0
2015-02-10,16000.0,128820.0,8.05,8.06,8.01,8.05,+0.01,12.0
2015-02-11,12000.0,96160.0,8.09,8.09,8.0,8.07,+0.02,4.0
2015-02-12,13000.0,104080.0,8.0,8.06,7.95,8.0,-0.07,8.0
2015-02-13,85194.0,679002.0,8.0,8.07,7.96,8.03,+0.03,14.0
2015-02-24,13000.0,103920.0,7.95,8.07,7.95,8.07,+0.04,9.0
2015-02-25,6039.0,48312.0,8.06,8.06,7.97,8.06,-0.01,6.0
2015-02-26,19001.0,151568.0,8.07,8.07,7.96,7.98,-0.08,10.0
2015-03-02,18000.0,143580.0,7.98,8.03,7.95,8.03,+0.05,12.0
2015-03-03,54039.0,433462.0,8.0,8.08,8.0,8.06,+0.03,24.0
2015-03-04,43000.0,344860.0,8.03,8.08,7.98,8.06, 0.00,25.0
2015-03-05,245000.0,1986520.0,8.05,8.15,7.98,8.1,+0.04,56.0
2015-03-06,41000.0,331710.0,8.06,8.13,8.05,8.13,+0.03,24.0
2015-03-09,13000.0,105380.0,8.13,8.14,8.08,8.13, 0.00,6.0
2015-03-10,251000.0,2058930.0,8.1,8.28,8.06,8.28,+0.15,47.0
2015-03-11,465000.0,3838350.0,8.25,8.31,8.1,8.18,-0.10,85.0
2015-03-12,67000.0,545760.0,8.28,8.28,8.1,8.1,-0.08,26.0
2015-03-13,22000.0,177950.0,8.1,8.15,8.06,8.06,-0.04,16.0
2015-03-16,38000.0,304240.0,8.14,8.14,7.95,8.06, 0.00,19.0
2015-03-17,51021.0,408019.0,7.98,8.06,7.97,7.97,-0.09,28.0
2015-03-18,24040.0,192712.0,8.01,8.05,7.96,8.05,+0.08,20.0
2015-03-19,16192.0,130304.0,8.05,8.07,7.98,8.0,-0.05,16.0
2015-03-20,6039.0,48372.0,8.04,8.04,7.97,8.04,+0.04,7.0
2015-03-23,1000.0,8060.0,8.06,8.06,8.06,8.06,+0.02,1.0
2015-03-24,80010.0,642201.0,8.06,8.12,7.95,8.04,-0.02,31.0
2015-03-25,47004.0,378512.0,8.03,8.08,8.01,8.01,-0.03,30.0
2015-03-26,45000.0,362490.0,8.01,8.09,8.01,8.04,+0.03,22.0
2015-03-27,69000.0,558120.0,8.1,8.1,8.04,8.09,+0.05,29.0
2015-03-30,13000.0,105720.0,8.15,8.2,8.09,8.09, 0.00,8.0
2015-03-31,96000.0,771920.0,8.15,8.18,8.0,8.16,+0.07,43.0
2015-04-01,30001.0,243978.0,8.16,8.18,8.07,8.15,-0.01,14.0
2015-04-02,129905.0,1044550.0,8.06,8.14,8.01,8.08,-0.07,48.0
2015-04-07,25810.0,207710.0,8.1,8.1,8.02,8.07,-0.01,8.0
2015-04-08,115000.0,924110.0,8.07,8.07,7.99,8.01,-0.06,36.0
2015-04-09,288001.0,2304508.0,8.01,8.04,7.95,7.96,-0.05,56.0
2015-04-10,24008.0,191663.0,8.03,8.03,7.97,8.0,+0.04,9.0
2015-04-13,34000.0,271140.0,7.99,7.99,7.96,7.96,-0.04,7.0
2015-04-14,43001.0,342008.0,7.96,8.03,7.94,7.96, 0.00,19.0
2015-04-15,28001.0,222987.0,8.0,8.0,7.9,7.91,-0.05,19.0
2015-04-16,29000.0,231030.0,7.98,7.99,7.92,7.98,+0.07,10.0
2015-04-17,36000.0,286690.0,7.94,7.99,7.92,7.99,+0.01,30.0
2015-04-20,71527.0,569981.0,7.95,8.01,7.94,7.96,-0.03,22.0
2015-04-21,22000.0,174580.0,8.02,8.02,7.9,7.96, 0.00,12.0
2015-04-22,26000.0,206110.0,7.98,7.99,7.9,7.97,+0.01,14.0
2015-04-23,16287.0,129666.0,7.99,8.0,7.93,8.0,+0.03,14.0
2015-04-24,41000.0,329060.0,8.0,8.05,8.0,8.0, 0.00,33.0
2015-04-27,14103.0,113174.0,7.96,8.04,7.96,8.04,+0.04,15.0
2015-04-28,75000.0,605100.0,7.97,8.1,7.97,8.1,+0.06,34.0
2015-04-29,107000.0,864240.0,8.14,8.15,8.0,8.1, 0.00,50.0
2015-04-30,166000.0,1335950.0,8.1,8.1,7.99,8.07,-0.03,48.0
2015-05-04,96000.0,766800.0,8.02,8.06,7.95,8.04,-0.03,23.0
2015-05-05,26000.0,207650.0,7.96,8.04,7.96,8.04, 0.00,15.0
2015-05-06,35183.0,282574.0,8.05,8.05,7.99,8.03,-0.01,25.0
2015-05-07,56000.0,447480.0,8.03,8.04,7.94,7.94,-0.09,38.0
2015-05-08,31003.0,247543.0,8.01,8.01,7.94,8.0,+0.06,17.0
2015-05-11,90000.0,716540.0,8.02,8.02,7.94,7.94,-0.06,33.0
2015-05-12,40002.0,319566.0,7.9,8.05,7.9,7.99,+0.05,24.0
2015-05-13,15000.0,119350.0,8.04,8.04,7.92,7.99, 0.00,7.0
2015-05-14,30070.0,238771.0,8.0,8.0,7.91,7.99, 0.00,18.0
2015-05-15,27000.0,215070.0,7.99,8.02,7.92,7.97,-0.02,11.0
2015-05-18,5003.0,39573.0,7.92,7.92,7.9,7.9,-0.07,4.0
2015-05-19,23109.0,182449.0,7.98,7.98,7.82,7.9, 0.00,13.0
2015-05-20,13003.0,102713.0,7.97,7.97,7.87,7.88,-0.02,13.0
2015-05-21,32000.0,251220.0,7.95,7.95,7.81,7.81,-0.07,19.0
2015-05-22,26000.0,202890.0,7.8,7.86,7.8,7.86,+0.05,16.0
2015-05-25,74000.0,578010.0,7.76,7.86,7.73,7.83,-0.03,33.0
2015-05-26,15000.0,117180.0,7.8,7.84,7.78,7.78,-0.05,12.0
2015-05-27,12010.0,93426.0,7.82,7.82,7.77,7.8,+0.02,7.0
2015-05-28,10002.0,78065.0,7.78,7.84,7.78,7.78,-0.02,8.0
2015-05-29,36000.0,279510.0,7.84,7.88,7.72,7.72,-0.06,13.0
2015-06-01,20000.0,154700.0,7.7,7.76,7.69,7.7,-0.02,6.0
2015-06-02,10100.0,78082.0,7.79,7.79,7.71,7.71,+0.01,5.0
2015-06-03,33002.0,255145.0,7.79,7.79,7.71,7.71, 0.00,21.0
2015-06-04,82219.0,623253.0,7.76,7.76,7.48,7.48,-0.23,48.0
2015-06-05,102749.0,751242.0,7.46,7.46,7.22,7.24,-0.24,54.0
2015-06-08,46000.0,330750.0,7.3,7.3,7.13,7.13,-0.11,25.0
2015-06-09,38000.0,268880.0,7.13,7.19,6.95,6.98,-0.15,20.0
2015-06-10,33000.0,230730.0,6.93,7.11,6.9,7.07,+0.09,15.0
2015-06-11,83000.0,571510.0,7.06,7.06,6.81,6.81,-0.26,50.0
2015-06-12,78000.0,534420.0,6.78,6.98,6.78,6.85,+0.04,36.0
2015-06-15,24003.0,165220.0,6.93,6.93,6.83,6.92,+0.07,15.0
2015-06-16,11000.0,76390.0,7.1,7.1,6.79,6.79,-0.13,6.0
2015-06-17,78000.0,532000.0,6.8,6.91,6.79,6.79, 0.00,42.0
2015-06-18,79003.0,543480.0,6.8,6.92,6.8,6.9,+0.11,20.0
2015-06-22,84000.0,589450.0,7.1,7.1,7.0,7.05,+0.15,22.0
2015-06-23,23000.0,161210.0,6.95,7.09,6.95,6.99,-0.06,15.0
2015-06-24,45000.0,315890.0,7.02,7.07,6.96,6.96,-0.03,19.0
2015-06-25,11000.0,77560.0,7.25,7.25,6.97,6.97,+0.01,6.0
2015-06-26,4003.0,27630.0,6.97,6.97,6.88,6.88,-0.09,5.0
2015-06-29,27003.0,185630.0,6.88,7.0,6.75,6.88, 0.00,13.0
2015-06-30,10000.0,68190.0,6.8,6.91,6.77,6.91,+0.03,4.0
2015-07-01,2000.0,13910.0,6.91,7.0,6.91,7.0,+0.09,2.0
2015-07-02,8000.0,55100.0,7.01,7.01,6.83,6.83,-0.17,7.0
2015-07-03,17000.0,115320.0,6.83,6.85,6.73,6.84,+0.01,16.0
2015-07-06,4000.0,27340.0,6.96,6.96,6.77,6.84, 0.00,4.0
2015-07-07,11000.0,75990.0,6.92,6.92,6.89,6.89,+0.05,5.0
2015-07-08,12000.0,82550.0,6.97,6.97,6.82,6.89, 0.00,10.0
2015-07-09,9000.0,61320.0,6.89,6.89,6.79,6.79,-0.10,9.0
2015-07-13,20003.0,136720.0,6.94,6.94,6.76,6.9,+0.11,9.0
2015-07-14,3059.0,21200.0,6.95,6.95,6.9,6.9, 0.00,4.0
2015-07-15,24000.0,164280.0,6.9,6.9,6.73,6.88,-0.02,13.0
2015-07-16,4000.0,27230.0,6.98,6.98,6.75,6.75,-0.13,3.0
2015-07-17,12000.0,81120.0,6.75,6.84,6.75,6.76,+0.01,7.0
2015-07-20,6000.0,40700.0,6.9,6.9,6.76,6.76, 0.00,3.0
2015-07-21,5000.0,33820.0,6.76,6.81,6.73,6.81,+0.05,4.0
2015-07-22,3000.0,20560.0,6.8,6.88,6.8,6.88,+0.07,3.0
2015-07-23,9000.0,62030.0,6.87,6.92,6.87,6.9,+0.02,9.0
2015-07-24,88000.0,606850.0,6.85,6.91,6.8,6.89,-0.01,5.0
2015-07-27,23000.0,155700.0,6.85,6.85,6.73,6.73,-0.16,12.0
2015-07-28,37300.0,247589.0,6.7,6.7,6.55,6.57,-0.16,22.0
2015-07-29,14000.0,88390.0,6.41,6.41,6.22,6.34,X0.00,11.0
2015-07-30,16000.0,101380.0,6.32,6.4,6.3,6.4,+0.06,9.0
2015-07-31,5000.0,31800.0,6.44,6.44,6.26,6.4, 0.00,3.0
2015-08-03,22000.0,137630.0,6.24,6.39,6.24,6.39,-0.01,3.0
2015-08-04,25079.0,156235.0,6.15,6.42,6.15,6.42,+0.03,12.0
2015-08-05,2000.0,12860.0,6.43,6.43,6.43,6.43,+0.01,2.0
2015-08-06,4002.0,24832.0,6.19,6.25,6.19,6.25,-0.18,5.0
2015-08-07,7294.0,44962.0,6.2,6.24,6.11,6.24,-0.01,5.0
2015-08-10,3000.0,18490.0,6.23,6.23,6.13,6.13,-0.11,3.0
2015-08-11,32000.0,197210.0,6.17,6.2,6.02,6.11,-0.02,14.0
2015-08-12,24003.0,142917.0,6.05,6.05,5.85,5.92,-0.19,13.0
2015-08-13,191250.0,1187882.0,5.93,6.51,5.93,6.3,+0.38,55.0
2015-08-14,111000.0,737980.0,6.48,6.7,6.45,6.46,+0.16,33.0
2015-08-17,119000.0,782170.0,6.68,6.68,6.37,6.6,+0.14,26.0
2015-08-18,34000.0,227810.0,6.69,6.75,6.5,6.73,+0.13,18.0
2015-08-19,109000.0,724080.0,6.6,6.76,6.4,6.75,+0.02,61.0
2015-08-20,38000.0,258300.0,6.75,6.83,6.56,6.83,+0.08,18.0
2015-08-21,62000.0,419210.0,6.78,6.83,6.61,6.79,-0.04,34.0
2015-08-24,122002.0,800752.0,6.19,6.79,6.19,6.69,-0.10,83.0
2015-08-25,93707.0,628126.0,6.42,6.79,6.42,6.79,+0.10,45.0
2015-08-26,15000.0,101850.0,6.79,6.79,6.79,6.79, 0.00,6.0
2015-08-27,58000.0,388810.0,6.44,6.8,6.44,6.77,-0.02,45.0
2015-08-28,97000.0,655100.0,6.54,6.89,6.54,6.89,+0.12,41.0
2015-08-31,14000.0,94760.0,6.77,6.85,6.7,6.85,-0.04,6.0
2015-09-01,45003.0,303758.0,6.89,6.96,6.67,6.78,-0.07,30.0
2015-09-02,28001.0,187976.0,6.61,6.77,6.61,6.77,-0.01,16.0
2015-09-03,25150.0,168975.0,6.7,6.8,6.64,6.8,+0.03,21.0
2015-09-04,19000.0,129570.0,6.8,7.03,6.76,6.85,+0.05,13.0
2015-09-07,12000.0,82410.0,6.89,6.89,6.84,6.87,+0.02,7.0
2015-09-08,10000.0,68470.0,6.87,6.91,6.78,6.87, 0.00,6.0
2015-09-09,22000.0,158560.0,6.98,7.48,6.98,7.17,+0.30,14.0
2015-09-10,8555.0,61100.0,7.2,7.2,7.1,7.16,-0.01,7.0
2015-09-11,27070.0,190767.0,7.1,7.23,6.89,7.14,-0.02,24.0
2015-09-14,16000.0,113870.0,7.13,7.21,7.0,7.14, 0.00,14.0
2015-09-15,3000.0,21300.0,7.15,7.15,7.02,7.13,-0.01,3.0
2015-09-16,5000.0,35810.0,7.11,7.25,7.11,7.13, 0.00,4.0
2015-09-17,38000.0,275880.0,7.21,7.29,7.13,7.29,+0.16,18.0
2015-09-18,13000.0,93770.0,7.29,7.29,7.1,7.27,-0.02,8.0
2015-09-21,27002.0,192844.0,7.27,7.27,6.98,7.14,-0.13,19.0
2015-09-22,27000.0,192400.0,7.24,7.24,7.03,7.15,+0.01,20.0
2015-09-23,11001.0,77987.0,7.14,7.14,6.89,7.13,-0.02,10.0
2015-09-24,15000.0,107490.0,7.18,7.18,7.15,7.15,+0.02,10.0
2015-09-25,5000.0,35700.0,7.14,7.14,7.14,7.14,-0.01,3.0
2015-09-30,8000.0,57240.0,7.17,7.17,7.14,7.15,+0.01,5.0
2015-10-01,48000.0,351730.0,7.1,7.44,7.1,7.44,+0.29,13.0
2015-10-02,91000.0,677650.0,7.2,7.6,7.2,7.6,+0.16,22.0
2015-10-05,24100.0,185900.0,7.6,7.79,7.6,7.69,+0.09,14.0
2015-10-06,65000.0,514970.0,7.7,8.13,7.7,7.89,+0.20,31.0
2015-10-07,95000.0,728860.0,7.97,7.97,7.53,7.6,-0.29,48.0
2015-10-08,59000.0,442740.0,7.6,7.71,7.4,7.47,-0.13,37.0
2015-10-12,35005.0,260688.0,7.54,7.54,7.36,7.47, 0.00,20.0
2015-10-13,54000.0,396280.0,7.49,7.49,7.31,7.4,-0.07,16.0
2015-10-14,18000.0,132240.0,7.4,7.46,7.3,7.43,+0.03,11.0
2015-10-15,14984.0,109352.0,7.3,7.34,7.29,7.33,-0.10,12.0
2015-10-16,5240.0,38502.0,7.34,7.38,7.34,7.34,+0.01,5.0
2015-10-19,7238.0,52472.0,7.3,7.3,7.2,7.22,-0.12,7.0
2015-10-20,6413.0,45817.0,7.14,7.14,7.14,7.14,-0.08,6.0
2015-10-21,6000.0,42960.0,7.14,7.26,7.14,7.26,+0.12,2.0
2015-10-22,17000.0,124190.0,7.33,7.33,7.28,7.32,+0.06,9.0
2015-10-23,6000.0,43910.0,7.3,7.33,7.3,7.32, 0.00,3.0
2015-10-26,0.0,0.0,,,,, 0.00,0.0
2015-10-27,0.0,0.0,,,,, 0.00,0.0
2015-10-28,2000.0,14500.0,7.25,7.25,7.25,7.25,X0.00,1.0
2015-10-29,17000.0,119650.0,7.1,7.1,7.01,7.02,-0.23,9.0
