日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-08,1923247.0,56453587.0,29.35,29.5,29.2,29.3, 0.00,1046.0
2020-09-09,1872041.0,54359140.0,29.0,29.3,28.85,29.3, 0.00,1030.0
2020-09-10,2313441.0,67526189.0,29.45,29.55,28.9,28.95,-0.35,1331.0
2020-09-11,4433538.0,127129702.0,29.0,29.05,28.5,28.55,-0.40,2206.0
2020-09-14,3995896.0,116971024.0,28.55,29.6,28.5,29.5,+0.95,2014.0
2020-09-15,3314110.0,98337648.0,29.55,29.8,29.5,29.65,+0.15,1703.0
2020-09-16,1862447.0,55052480.0,29.7,29.8,29.45,29.5,-0.15,1020.0
2020-09-17,3897791.0,116156045.0,29.5,30.1,29.4,29.9,+0.40,1911.0
2020-09-18,2168493.0,64697734.0,30.0,30.1,29.7,29.9, 0.00,1176.0
2020-09-21,2064899.0,61261614.0,29.85,29.9,29.4,29.45,-0.45,1011.0
2020-09-22,2114319.0,61418231.0,29.3,29.35,28.9,28.95,-0.50,1094.0
2020-09-23,2857584.0,81978274.0,29.05,29.1,28.5,28.55,-0.40,1832.0
2020-09-24,3847546.0,108043884.0,28.25,28.35,27.9,28.05,-0.50,2239.0
2020-09-25,5790723.0,159545279.0,28.15,28.2,27.15,27.25,-0.80,2703.0
2020-09-28,3103160.0,87125555.0,27.4,28.35,27.4,28.3,+1.05,1908.0
2020-09-29,1982359.0,56184202.0,28.3,28.6,28.1,28.3, 0.00,1133.0
2020-09-30,1520575.0,43282305.0,28.45,28.65,28.25,28.55,+0.25,956.0
2020-10-05,1381783.0,39339919.0,28.55,28.7,28.35,28.4,-0.15,744.0
2020-10-06,2690789.0,77467168.0,28.7,28.95,28.55,28.75,+0.35,1305.0
2020-10-07,1202707.0,34464184.0,28.65,28.75,28.55,28.65,-0.10,690.0
2020-10-08,1875129.0,53781240.0,28.9,28.9,28.6,28.65, 0.00,943.0
2020-10-12,3380720.0,98257310.0,28.9,29.2,28.9,29.1,+0.45,1579.0
2020-10-13,1277267.0,36849409.0,29.2,29.2,28.7,28.9,-0.20,814.0
2020-10-14,2558292.0,74767289.0,29.25,29.45,29.05,29.15,+0.25,1301.0
2020-10-15,1586703.0,46151887.0,29.25,29.25,28.95,29.05,-0.10,795.0
2020-10-16,1865070.0,54012915.0,29.2,29.2,28.75,28.85,-0.20,1033.0
2020-10-19,2158746.0,62222678.0,28.9,29.05,28.65,28.75,-0.10,1320.0
2020-10-20,3356051.0,97650680.0,28.8,29.4,28.75,29.15,+0.40,1729.0
2020-10-21,2188404.0,63571880.0,29.15,29.2,28.9,29.1,-0.05,1155.0
2020-10-22,2556069.0,74773704.0,29.1,29.4,29.0,29.4,+0.30,998.0
2020-10-23,1702408.0,49932465.0,29.3,29.4,29.2,29.35,-0.05,858.0
2020-10-26,1504144.0,43940449.0,29.35,29.4,29.05,29.1,-0.25,956.0
2020-10-27,1430824.0,41505721.0,29.0,29.15,28.9,29.0,-0.10,800.0
2020-10-28,2082456.0,60055968.0,29.05,29.15,28.65,28.75,-0.25,1170.0
2020-10-29,2187460.0,61961250.0,28.45,28.55,28.05,28.4,-0.35,1154.0
2020-10-30,2847519.0,80432184.0,28.4,28.5,28.1,28.15,-0.25,1490.0
2020-11-02,1898315.0,53307464.0,28.15,28.35,28.0,28.05,-0.10,1057.0
2020-11-03,2311986.0,66141917.0,28.3,28.8,28.25,28.65,+0.60,1250.0
2020-11-04,1883261.0,54110792.0,28.7,28.9,28.55,28.85,+0.20,1094.0
2020-11-05,1958181.0,56386979.0,28.8,28.9,28.6,28.75,-0.10,1025.0
2020-11-06,1758147.0,50779475.0,28.8,29.0,28.75,28.9,+0.15,985.0
2020-11-09,3424854.0,100053630.0,29.15,29.35,29.0,29.3,+0.40,1950.0
2020-11-10,6727046.0,200889235.0,29.7,30.2,29.55,29.85,+0.55,3213.0
2020-11-11,7682782.0,229964986.0,30.0,30.1,29.65,30.0,+0.15,3429.0
2020-11-12,4850869.0,143505573.0,29.9,30.0,29.3,29.3,-0.70,2367.0
2020-11-13,4465480.0,131515081.0,29.3,29.85,29.0,29.5,+0.20,2936.0
2020-11-16,6087164.0,182788877.0,29.75,30.2,29.65,30.0,+0.50,3477.0
2020-11-17,4264093.0,128733058.0,30.45,30.45,30.05,30.05,+0.05,2329.0
2020-11-18,5449429.0,165985304.0,30.2,30.65,30.2,30.45,+0.40,2485.0
2020-11-19,3491226.0,106556553.0,30.5,30.75,30.35,30.35,-0.10,1713.0
2020-11-20,3576357.0,107851228.0,30.5,30.5,29.95,30.2,-0.15,1728.0
2020-11-23,14684574.0,461165543.0,30.55,32.0,30.55,31.95,+1.75,7489.0
2020-11-24,13831192.0,442909760.0,32.25,32.8,31.55,31.65,-0.30,6505.0
2020-11-25,5350525.0,167631125.0,31.75,31.85,30.95,31.2,-0.45,2748.0
2020-11-26,3388583.0,106098416.0,31.35,31.5,31.05,31.5,+0.30,1533.0
2020-11-27,3412685.0,107101375.0,31.5,31.65,31.2,31.25,-0.25,1757.0
2020-11-30,9185930.0,292442595.0,31.35,32.1,31.35,31.85,+0.60,4451.0
2020-12-01,6991168.0,223289154.0,32.15,32.15,31.65,32.0,+0.15,3580.0
2020-12-02,8124423.0,262673383.0,32.2,32.5,31.95,32.3,+0.30,3563.0
2020-12-03,25382872.0,847435063.0,32.6,33.9,32.55,33.2,+0.90,12918.0
2020-12-04,47747717.0,1667802772.0,33.9,35.9,33.7,35.7,+2.50,22266.0
2020-12-07,50943655.0,1889239808.0,36.95,38.5,35.9,36.5,+0.80,24748.0
2020-12-08,16533191.0,593391892.0,36.4,36.4,35.1,36.25,-0.25,8393.0
2020-12-09,22143131.0,812228455.0,36.6,37.3,35.85,37.05,+0.80,9467.0
2020-12-10,15756042.0,578845543.0,36.65,37.4,36.2,36.75,-0.30,7548.0
2020-12-11,31261609.0,1152722588.0,36.9,37.45,36.35,37.15,+0.40,13437.0
2020-12-14,14150316.0,522975819.0,37.35,37.65,36.6,36.6,-0.55,6628.0
2020-12-15,22790681.0,806865636.0,36.35,36.4,34.6,34.65,-1.95,10278.0
2020-12-16,14415886.0,505255384.0,35.45,35.65,34.5,34.55,-0.10,6177.0
2020-12-17,11362369.0,393303793.0,34.6,35.1,34.0,34.95,+0.40,4875.0
2020-12-18,17443605.0,607528376.0,35.55,35.7,34.3,34.7,-0.25,6502.0
2020-12-21,8417563.0,287004126.0,34.45,34.5,33.7,34.35,-0.35,3833.0
2020-12-22,9944304.0,340516592.0,34.0,34.8,33.5,33.5,-0.85,4943.0
2020-12-23,6645335.0,222561782.0,33.6,33.9,33.2,33.5, 0.00,2759.0
2020-12-24,5123678.0,172874995.0,33.6,34.1,33.4,34.05,+0.55,2537.0
2020-12-25,7401378.0,255087109.0,34.8,34.8,34.2,34.4,+0.35,3667.0
2020-12-28,5348446.0,184360444.0,34.7,34.7,34.1,34.5,+0.10,2450.0
2020-12-29,12154339.0,425124385.0,34.75,35.4,34.55,35.0,+0.50,6325.0
2020-12-30,4720656.0,163828591.0,34.8,34.9,34.5,34.7,-0.30,2297.0
2020-12-31,4396198.0,151761551.0,34.9,34.95,34.3,34.35,-0.35,2157.0
2021-01-04,3938670.0,136059689.0,34.1,34.8,34.1,34.7,+0.35,1896.0
2021-01-05,6224352.0,215900424.0,34.6,35.0,34.15,34.85,+0.15,2682.0
2021-01-06,12262766.0,429071213.0,35.35,35.6,34.25,34.45,-0.40,5315.0
2021-01-07,9934927.0,349449837.0,34.85,35.5,34.6,35.25,+0.80,4024.0
2021-01-08,9066015.0,317841495.0,35.55,35.8,34.6,35.1,-0.15,3980.0
2021-01-11,10275216.0,363737277.0,35.35,35.85,34.85,35.65,+0.55,4380.0
2021-01-12,33792592.0,1226405138.0,36.0,37.0,35.6,35.8,+0.15,13456.0
2021-01-13,13389682.0,485837855.0,36.15,36.5,36.0,36.4,+0.60,5611.0
2021-01-14,9141112.0,331638605.0,36.5,36.8,35.8,36.3,-0.10,4401.0
2021-01-15,13405236.0,484167666.0,36.6,36.8,35.4,35.55,-0.75,5645.0
2021-01-18,10320005.0,372405586.0,35.85,36.45,35.0,36.35,+0.80,4643.0
2021-01-19,29567550.0,1100772240.0,36.7,37.8,36.7,37.05,+0.70,13850.0
2021-01-20,21017415.0,765955621.0,37.75,37.8,35.35,35.7,-1.35,9847.0
2021-01-21,19043443.0,701089458.0,36.2,37.3,36.1,37.1,+1.40,9012.0
2021-01-22,14155038.0,525244295.0,37.1,37.55,36.6,37.25,+0.15,6782.0
2021-01-25,11398709.0,415417801.0,37.5,37.5,36.0,36.3,-0.95,5372.0
2021-01-26,13134352.0,465685850.0,36.5,36.5,34.8,35.0,-1.30,6274.0
2021-01-27,6799048.0,240847714.0,35.45,36.0,35.05,35.25,+0.25,3110.0
2021-01-28,6008387.0,207818706.0,34.8,35.05,34.2,34.5,-0.75,3196.0
2021-01-29,7664469.0,260780744.0,34.75,34.95,33.5,33.65,-0.85,3978.0
2021-02-01,5045942.0,168440680.0,33.8,34.0,32.65,33.65, 0.00,3009.0
2021-02-02,11731117.0,409086709.0,34.2,35.6,33.95,34.7,+1.05,6269.0
2021-02-03,4662735.0,159994801.0,34.7,34.7,34.1,34.35,-0.35,2443.0
2021-02-04,2476116.0,84407949.0,34.3,34.35,33.8,34.0,-0.35,1556.0
2021-02-05,4913455.0,169646645.0,34.1,34.8,34.05,34.35,+0.35,2633.0
2021-02-17,15533787.0,552029058.0,35.4,36.05,35.1,35.25,+0.90,7256.0
2021-02-18,15570398.0,560575447.0,35.25,36.6,34.9,36.45,+1.20,7158.0
2021-02-19,15752519.0,582264829.0,36.5,37.4,36.05,37.35,+0.90,7949.0
2021-02-22,13962304.0,523218167.0,37.8,38.3,36.8,37.25,-0.10,7179.0
2021-02-23,8905209.0,325718311.0,36.95,36.95,36.35,36.5,-0.75,4725.0
2021-02-24,11060074.0,410899041.0,36.45,37.5,36.45,37.0,+0.50,5177.0
2021-02-25,24559807.0,934109537.0,37.5,38.95,37.3,38.95,+1.95,11705.0
2021-02-26,16597769.0,625865033.0,38.0,38.4,37.0,37.7,-1.25,8902.0
2021-03-02,12435853.0,472891479.0,38.25,38.75,37.05,37.3,-0.40,6782.0
2021-03-03,9973505.0,371349596.0,37.75,37.85,36.5,37.75,+0.45,5132.0
2021-03-04,12554129.0,473593416.0,37.8,38.45,37.05,37.35,-0.40,6576.0
2021-03-05,5352555.0,199150451.0,37.05,37.65,36.75,37.1,-0.25,3346.0
2021-03-08,5433234.0,201675207.0,37.4,37.65,36.6,36.7,-0.40,2949.0
2021-03-09,5640216.0,205434508.0,36.7,37.3,36.0,36.65,-0.05,3170.0
2021-03-10,2990731.0,109463846.0,36.9,36.95,36.35,36.5,-0.15,1833.0
2021-03-11,7351861.0,268292241.0,36.55,36.8,36.2,36.8,+0.30,4616.0
2021-03-12,10065919.0,372895158.0,37.05,37.45,36.6,37.4,+0.60,5893.0
2021-03-15,24683021.0,947958588.0,37.65,39.35,37.4,38.2,+0.80,12008.0
2021-03-16,16935118.0,647422690.0,38.6,38.8,37.7,38.6,+0.40,7820.0
2021-03-17,68457523.0,2752061064.0,38.95,41.8,38.5,40.65,+2.05,30953.0
2021-03-18,62089635.0,2668048580.0,42.05,43.95,42.0,43.75,+3.10,28877.0
2021-03-19,30491992.0,1328725575.0,43.4,44.5,42.9,43.5,-0.25,16091.0
2021-03-22,17720936.0,763117035.0,43.5,43.7,42.8,42.95,-0.55,8770.0
2021-03-23,25545352.0,1131521431.0,44.7,45.4,43.6,44.1,+1.15,12243.0
2021-03-24,14051096.0,615859324.0,43.9,44.65,43.05,43.05,-1.05,7471.0
2021-03-25,12133104.0,523205711.0,43.7,43.7,42.25,43.3,+0.25,6257.0
2021-03-26,16598814.0,736730066.0,44.3,44.8,43.7,44.65,+1.35,9246.0
2021-03-29,15522453.0,690505974.0,45.2,45.2,44.1,44.15,-0.50,9092.0
2021-03-30,11921150.0,530347341.0,44.15,44.9,43.55,44.9,+0.75,7172.0
2021-03-31,23904496.0,1086824737.0,45.5,46.85,44.25,44.25,-0.65,12619.0
2021-04-01,9196491.0,405553927.0,44.55,45.0,43.6,44.2,-0.05,5401.0
2021-04-06,9279765.0,418723073.0,44.7,45.45,44.5,45.3,+1.10,5624.0
2021-04-07,11790774.0,537669979.0,45.8,46.3,45.15,45.3, 0.00,6985.0
2021-04-08,23862064.0,1112027673.0,45.3,47.8,45.2,47.5,+2.20,12315.0
2021-04-09,17700349.0,835425046.0,48.0,48.15,46.65,46.85,-0.65,9862.0
2021-04-12,11286967.0,533847392.0,47.8,47.9,46.85,46.9,+0.05,6244.0
2021-04-13,11686964.0,545943229.0,47.4,47.6,45.6,45.7,-1.20,6444.0
2021-04-14,14601323.0,654749330.0,45.95,46.25,44.0,44.75,-0.95,7504.0
2021-04-15,8573976.0,384925603.0,44.8,45.3,44.6,45.25,+0.50,5735.0
2021-04-16,11550197.0,535295124.0,45.55,46.8,45.45,46.65,+1.40,7272.0
2021-04-19,8980478.0,418270471.0,47.0,47.2,46.0,46.7,+0.05,4927.0
2021-04-20,23512482.0,1121621602.0,46.9,48.7,46.85,47.5,+0.80,11967.0
2021-04-21,29177378.0,1441451668.0,48.5,50.5,48.4,49.7,+2.20,15381.0
2021-04-22,26346203.0,1294153317.0,51.0,51.6,46.9,47.3,-2.40,14378.0
2021-04-23,7783259.0,371603617.0,47.65,48.3,46.6,48.0,+0.70,4463.0
2021-04-26,8980548.0,438992292.0,48.9,49.45,48.3,48.8,+0.80,5045.0
2021-04-27,8569223.0,420860157.0,49.4,49.65,48.25,48.85,+0.05,5132.0
2021-04-28,17580564.0,884432493.0,49.45,51.3,49.45,50.3,+1.45,9865.0
2021-04-29,18464273.0,893346632.0,50.5,50.8,47.55,47.7,-2.60,10817.0
2021-05-03,11153036.0,527232335.0,47.9,48.6,46.1,46.3,-1.40,6232.0
2021-05-04,11690350.0,523355884.0,46.65,47.2,42.8,45.0,-1.30,6421.0
2021-05-05,7228998.0,325040612.0,45.0,45.75,43.9,43.9,-1.10,3673.0
2021-05-06,6026326.0,266934433.0,44.4,45.35,43.3,43.9, 0.00,3704.0
2021-05-07,5679060.0,257405910.0,44.7,45.9,44.45,45.9,+2.00,3700.0
2021-05-10,5185756.0,233901786.0,45.8,45.8,44.6,44.85,-1.05,3423.0
2021-05-11,12541231.0,529097936.0,43.0,43.9,40.95,41.8,-3.05,7114.0
2021-05-12,16609587.0,691965366.0,42.7,43.95,38.6,41.65,-0.15,9736.0
2021-05-13,12347765.0,521521357.0,41.35,43.5,40.0,42.5,+0.85,7222.0
2021-05-14,9215576.0,397612084.0,43.5,44.2,42.15,42.35,-0.15,5394.0
2021-05-17,9798899.0,394892755.0,39.05,42.1,38.9,39.65,-2.70,5192.0
2021-05-18,7413898.0,308942385.0,40.15,42.65,40.05,42.55,+2.90,3954.0
2021-05-19,4993963.0,210816047.0,41.95,42.85,41.55,42.3,-0.25,3168.0
2021-05-20,3512933.0,148415937.0,42.05,42.95,41.7,41.7,-0.60,1909.0
2021-05-21,3216984.0,136605836.0,42.45,43.0,41.85,42.35,+0.65,1865.0
2021-05-24,2422274.0,102965104.0,41.8,42.9,41.65,42.8,+0.45,1413.0
2021-05-25,9029689.0,400470018.0,43.5,45.0,43.1,44.95,+2.15,5570.0
2021-05-26,9602925.0,428569028.0,45.5,45.95,43.85,44.25,-0.70,5619.0
2021-05-27,3594264.0,159000018.0,44.1,44.6,43.6,44.35,+0.10,2010.0
2021-05-28,4526716.0,203288147.0,44.95,45.25,44.55,44.95,+0.60,2957.0
2021-05-31,5081124.0,229370630.0,45.35,45.9,44.8,45.55,+0.60,3036.0
2021-06-01,4215883.0,193424130.0,45.9,46.35,45.5,45.7,+0.15,2614.0
2021-06-02,9492285.0,441070078.0,46.1,47.15,45.65,47.05,+1.35,5466.0
2021-06-03,7919275.0,369211560.0,47.5,47.65,46.2,46.45,-0.60,4390.0
2021-06-04,5433733.0,247326729.0,46.1,46.1,45.15,45.2,-1.25,3146.0
2021-06-07,7158324.0,329321879.0,45.7,46.6,44.8,46.15,+0.95,4121.0
2021-06-08,18745336.0,900941364.0,46.85,49.0,46.5,49.0,+2.85,11566.0
2021-06-09,13604886.0,657586247.0,48.65,49.0,47.8,47.85,-1.15,7999.0
2021-06-10,9447410.0,454630013.0,48.3,48.95,47.45,48.1,+0.25,5759.0
2021-06-11,5939075.0,285654002.0,48.55,48.8,47.8,48.1, 0.00,3107.0
2021-06-15,5733864.0,278735184.0,48.75,48.9,48.3,48.5,+0.40,3549.0
2021-06-16,9648208.0,473568444.0,48.8,49.8,48.5,48.65,+0.15,5711.0
2021-06-17,6942025.0,341353434.0,48.55,49.8,48.15,49.65,+1.00,4317.0
2021-06-18,7620917.0,374341452.0,49.65,50.2,48.25,48.25,-1.40,4466.0
2021-06-21,5865821.0,277949086.0,47.55,48.05,46.9,47.15,-1.10,4156.0
2021-06-22,4613325.0,217341319.0,47.5,47.8,46.65,47.1,-0.05,2946.0
2021-06-23,4538069.0,215339986.0,47.3,48.0,46.7,47.8,+0.70,2975.0
2021-06-24,3268616.0,157674350.0,48.15,48.6,47.85,48.2,+0.40,2041.0
2021-06-25,3371040.0,161625830.0,48.4,48.6,47.55,47.55,-0.65,2149.0
2021-06-28,2426303.0,115879295.0,47.8,48.1,47.2,47.8,+0.25,1376.0
2021-06-29,3829483.0,181199619.0,48.2,48.2,46.9,47.1,-0.70,2450.0
2021-06-30,3376386.0,159604065.0,47.1,47.6,46.9,47.6,+0.50,1817.0
2021-07-01,6350034.0,304707389.0,47.75,48.5,47.3,48.2,+0.60,3689.0
2021-07-02,7935016.0,379513144.0,48.7,48.7,47.35,47.55,-0.65,4133.0
2021-07-05,10833147.0,530291118.0,47.6,49.7,47.6,49.25,+1.70,6649.0
2021-07-06,3995611.0,195717910.0,49.75,49.8,48.6,48.8,-0.45,2708.0
2021-07-07,16200884.0,814209582.0,48.6,51.4,48.4,51.2,+2.40,9971.0
2021-07-08,11816812.0,592385371.0,50.6,51.0,49.7,50.1,-1.10,6479.0
2021-07-09,7173924.0,355546050.0,50.1,50.8,49.0,49.75,-0.35,4360.0
2021-07-12,13395937.0,678747667.0,50.0,51.4,49.8,51.0,+1.25,7377.0
2021-07-13,26749084.0,1413068177.0,52.2,54.8,51.0,51.6,+0.60,14365.0
2021-07-14,16161892.0,838662181.0,51.2,53.3,49.95,52.6,+1.00,8407.0
2021-07-15,19379807.0,1041448282.0,52.6,54.5,52.1,54.3,+1.70,9302.0
2021-07-16,15383866.0,837671158.0,53.5,55.8,52.6,55.2,+0.90,7453.0
2021-07-19,13656124.0,733172426.0,54.6,54.6,53.1,53.3,-1.90,7393.0
2021-07-20,19139627.0,978161173.0,52.3,52.3,50.2,50.5,-2.80,11190.0
2021-07-21,12075745.0,618457742.0,51.7,52.3,50.4,51.6,+1.10,7301.0
2021-07-22,12067503.0,625079873.0,52.6,52.6,51.3,51.5,-0.10,5924.0
2021-07-23,8111133.0,417379385.0,51.8,52.1,50.7,50.7,-0.80,3509.0
2021-07-26,10446014.0,545925412.0,51.1,53.4,50.9,52.8,+2.10,5396.0
2021-07-27,10151800.0,528281954.0,53.5,53.6,51.3,51.5,-1.30,5623.0
2021-07-28,7032196.0,352811530.0,50.8,51.5,48.45,50.8,-0.70,4424.0
2021-07-29,3696633.0,190060323.0,51.5,51.9,50.6,51.8,+1.00,2316.0
2021-07-30,11560886.0,613658642.0,52.2,53.8,52.1,53.3,+1.50,6129.0
2021-08-02,10171811.0,542168334.0,53.7,54.1,52.6,53.0,-0.30,5844.0
2021-08-03,23199371.0,1276447270.0,53.7,56.4,52.9,56.2,+3.20,11752.0
2021-08-04,22416384.0,1265553428.0,56.6,57.1,55.6,56.8,+0.60,11807.0
2021-08-05,35168176.0,2056533780.0,57.3,59.8,57.1,59.2,+2.40,19425.0
2021-08-06,33569464.0,1912669959.0,58.2,58.5,56.1,56.2,X0.00,18798.0
2021-08-09,17188110.0,941408965.0,55.5,56.8,53.7,54.2,-2.00,9791.0
2021-08-10,13087093.0,697230036.0,54.6,55.0,52.2,54.0,-0.20,8290.0
2021-08-11,81922492.0,4577416094.0,55.6,59.2,53.2,54.0, 0.00,40603.0
2021-08-12,75137996.0,4256274466.0,55.6,58.2,54.9,57.3,+3.30,38018.0
2021-08-13,38558179.0,2204183751.0,57.7,58.6,55.9,56.4,-0.90,20484.0
2021-08-16,20729463.0,1128490402.0,55.9,56.6,53.1,53.9,-2.50,11515.0
2021-08-17,17329607.0,908056056.0,53.6,54.3,50.6,51.5,-2.40,8884.0
2021-08-18,16672662.0,883673304.0,50.2,55.2,50.2,55.2,+3.70,9260.0
2021-08-19,12248333.0,668697480.0,53.9,55.7,53.6,54.0,-1.20,6961.0
2021-08-20,10612067.0,575910359.0,55.3,55.7,53.5,53.5,-0.50,6158.0
2021-08-23,9403011.0,516533029.0,54.4,56.0,53.8,55.6,+2.10,5058.0
2021-08-24,8918725.0,495115921.0,56.3,56.5,55.0,55.3,-0.30,4856.0
2021-08-25,10774129.0,602684164.0,55.8,57.0,55.1,55.3, 0.00,6166.0
2021-08-26,13264177.0,744683924.0,55.7,57.0,55.3,56.5,+1.20,6305.0
2021-08-27,35393148.0,2045664200.0,56.1,59.5,55.8,56.6,+0.10,21292.0
2021-08-30,14730843.0,853186047.0,57.5,58.9,57.0,58.1,+1.50,8036.0
2021-08-31,10388714.0,604938133.0,57.9,58.9,57.6,58.8,+0.70,5820.0
2021-09-01,29203911.0,1749278987.0,59.0,61.3,58.5,59.8,+1.00,16687.0
2021-09-02,16432416.0,957454039.0,59.3,60.2,57.1,57.1,-2.70,9383.0
2021-09-03,28925911.0,1734975128.0,58.4,61.4,58.1,60.9,+3.80,15274.0
2021-09-06,20538735.0,1218719796.0,60.2,60.5,58.3,59.0,-1.90,10548.0
2021-09-07,18833056.0,1081053446.0,58.7,59.9,56.0,56.9,-2.10,9590.0
2021-09-08,18187163.0,988944665.0,56.0,56.2,53.3,53.6,-3.30,9850.0
2021-09-09,9939759.0,540484364.0,52.7,55.2,52.6,54.9,+1.30,5504.0
2021-09-10,9749040.0,546319116.0,56.0,57.0,54.9,57.0,+2.10,5467.0
2021-09-13,5714083.0,318639357.0,56.1,56.5,55.2,55.6,-1.40,3659.0
2021-09-14,4004686.0,221582298.0,56.0,56.0,55.0,55.2,-0.40,2599.0
2021-09-15,4586675.0,250683741.0,55.2,55.3,54.1,54.9,-0.30,2765.0
2021-09-16,13200569.0,708027599.0,54.4,55.1,53.0,53.2,-1.70,7291.0
2021-09-17,9036714.0,482385332.0,53.3,53.9,52.8,53.3,+0.10,5877.0
2021-09-22,8410967.0,435249872.0,51.3,53.0,50.2,52.5,-0.80,5105.0
2021-09-23,11578778.0,600377885.0,52.7,53.2,51.0,51.8,-0.70,6700.0
2021-09-24,6601842.0,342530422.0,52.1,52.4,51.3,52.1,+0.30,4035.0
2021-09-27,3473474.0,180144378.0,52.3,52.6,51.5,51.6,-0.50,2277.0
2021-09-28,4756301.0,241062859.0,51.1,51.5,50.3,50.5,-1.10,2993.0
2021-09-29,15079495.0,725432600.0,49.25,49.25,47.35,47.55,-2.95,8741.0
2021-09-30,5718354.0,274884323.0,47.55,48.65,47.5,47.7,+0.15,3751.0
2021-10-01,5935012.0,276521944.0,47.6,47.95,45.75,46.1,-1.60,3667.0
2021-10-04,5877008.0,266860283.0,46.1,46.7,44.7,44.9,-1.20,3483.0
2021-10-05,6144688.0,278432572.0,44.2,46.7,43.9,46.45,+1.55,3621.0
2021-10-06,4745846.0,217809315.0,47.4,47.4,44.95,44.95,-1.50,3121.0
2021-10-07,3839427.0,177559510.0,45.75,46.65,45.65,46.1,+1.15,2464.0
2021-10-08,4559444.0,208398117.0,46.55,46.55,45.2,45.2,-0.90,2413.0
2021-10-12,4455439.0,198897789.0,44.9,45.45,44.0,44.3,-0.90,2823.0
2021-10-13,8311178.0,358536939.0,44.35,44.8,42.1,42.9,-1.40,4480.0
2021-10-14,5912789.0,255908947.0,43.5,43.75,42.7,43.7,+0.80,2932.0
2021-10-15,5271967.0,236177576.0,44.5,45.2,44.3,45.1,+1.40,3317.0
2021-10-18,6647997.0,294346212.0,44.85,44.85,43.7,44.2,-0.90,4109.0
2021-10-19,7641128.0,348682438.0,44.5,46.4,44.4,45.85,+1.65,4160.0
2021-10-20,3792215.0,173132676.0,46.35,46.35,45.3,45.45,-0.40,2443.0
2021-10-21,5761841.0,262688559.0,45.35,46.5,44.9,44.9,-0.55,3035.0
2021-10-22,4469098.0,202170228.0,45.0,45.85,44.6,45.2,+0.30,2615.0
2021-10-25,3741094.0,168214551.0,45.1,45.5,44.3,45.5,+0.30,2143.0
2021-10-26,8570144.0,392136030.0,46.15,46.3,45.5,45.65,+0.15,2255.0
2021-10-27,3413051.0,156026229.0,45.45,46.2,45.25,46.15,+0.50,2185.0
2021-10-28,5840444.0,273479751.0,46.05,47.3,45.75,47.1,+0.95,3787.0
2021-10-29,8904935.0,413260721.0,47.25,47.3,46.0,46.15,-0.95,4888.0
2021-11-01,3782246.0,175818127.0,46.3,46.8,46.0,46.65,+0.50,2093.0
2021-11-02,4726487.0,218501586.0,46.85,46.95,45.6,45.65,-1.00,2840.0
2021-11-03,3347008.0,154454321.0,45.8,46.45,45.8,46.15,+0.50,2200.0
2021-11-04,5331830.0,249728622.0,46.7,47.2,46.3,46.45,+0.30,3351.0
2021-11-05,6090310.0,281015336.0,46.7,46.85,45.65,46.7,+0.25,3588.0
2021-11-08,5282698.0,246199573.0,47.0,47.05,46.15,46.9,+0.20,2827.0
2021-11-09,17350390.0,817539697.0,47.5,47.95,46.55,46.55,-0.35,8955.0
2021-11-10,9415890.0,431882363.0,46.55,46.6,45.6,45.8,-0.75,5570.0
2021-11-11,7014735.0,319493693.0,45.7,45.8,45.4,45.45,-0.35,4093.0
2021-11-12,5918859.0,271304287.0,45.55,46.2,45.45,45.75,+0.30,3283.0
2021-11-15,10290027.0,482876507.0,46.0,47.35,46.0,47.15,+1.40,6233.0
2021-11-16,10209087.0,475584587.0,47.2,47.2,46.3,46.3,-0.85,6179.0
2021-11-17,18649160.0,891736308.0,46.4,48.45,46.05,48.35,+2.05,10953.0
2021-11-18,18475344.0,899693013.0,48.85,49.45,48.2,48.4,+0.05,11017.0
2021-11-19,10065143.0,480408810.0,48.5,48.55,47.1,47.3,-1.10,6532.0
2021-11-22,6162611.0,291845711.0,47.3,47.7,46.85,47.45,+0.15,3893.0
2021-11-23,9060309.0,422806711.0,47.5,47.5,46.25,46.25,-1.20,5732.0
2021-11-24,3782445.0,175782919.0,46.4,46.7,46.2,46.55,+0.30,2508.0
2021-11-25,4410374.0,204637546.0,46.8,46.85,46.2,46.25,-0.30,2531.0
2021-11-26,8804665.0,399730993.0,46.25,46.25,45.0,45.2,-1.05,5568.0
2021-11-29,6785487.0,299761427.0,44.2,44.95,43.35,44.65,-0.55,4336.0
2021-11-30,5775578.0,263535606.0,45.25,46.15,45.1,46.15,+1.50,3013.0
2021-12-01,4520092.0,207154715.0,45.6,46.25,45.15,46.1,-0.05,2805.0
2021-12-02,6524008.0,299852665.0,46.0,46.6,45.6,45.7,-0.40,3977.0
2021-12-03,5972276.0,276789167.0,46.0,46.65,45.9,46.55,+0.85,3078.0
2021-12-06,5721180.0,268548287.0,46.6,47.3,46.2,47.25,+0.70,3764.0
2021-12-07,5764468.0,270802868.0,47.25,47.5,46.7,46.8,-0.45,4162.0
2021-12-08,5163843.0,242567639.0,47.2,47.35,46.7,46.9,+0.10,2712.0
2021-12-09,4882942.0,227380387.0,46.9,47.05,46.2,46.3,-0.60,2880.0
