日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-22,242550.0,2431810.0,10.0,10.1,9.99,10.1,+0.13,125.0
2014-10-23,168893.0,1687009.0,10.0,10.05,9.96,9.99,-0.11,84.0
2014-10-24,388067.0,3852496.0,9.98,9.98,9.88,9.95,-0.04,174.0
2014-10-27,170128.0,1674376.0,9.9,9.98,9.75,9.75,-0.20,119.0
2014-10-28,201082.0,1979145.0,9.82,9.9,9.8,9.86,+0.11,98.0
2014-10-29,272979.0,2699712.0,9.88,9.95,9.86,9.91,+0.05,80.0
2014-10-30,163428.0,1629750.0,9.9,10.0,9.88,9.96,+0.05,45.0
2014-10-31,267019.0,2676140.0,10.0,10.05,10.0,10.05,+0.09,73.0
2014-11-03,244435.0,2453120.0,10.1,10.15,10.0,10.05, 0.00,104.0
2014-11-04,151214.0,1522140.0,10.1,10.1,10.0,10.05, 0.00,60.0
2014-11-05,88554.0,889690.0,10.05,10.05,10.0,10.05, 0.00,30.0
2014-11-06,162185.0,1628645.0,10.15,10.15,10.0,10.0,-0.05,39.0
2014-11-07,64133.0,646780.0,10.0,10.1,10.0,10.1,+0.10,27.0
2014-11-10,159754.0,1615990.0,10.1,10.15,10.05,10.05,-0.05,68.0
2014-11-11,141024.0,1422889.0,10.15,10.15,10.05,10.1,+0.05,58.0
2014-11-12,244253.0,2473855.0,10.1,10.15,10.05,10.15,+0.05,51.0
2014-11-13,122957.0,1235079.0,10.05,10.1,10.0,10.0,-0.15,55.0
2014-11-14,247754.0,2485359.0,10.0,10.1,10.0,10.0, 0.00,62.0
2014-11-17,274453.0,2739928.0,10.0,10.0,9.96,9.96,-0.04,65.0
2014-11-18,100747.0,994774.0,9.96,9.98,9.84,9.84,-0.12,50.0
2014-11-19,225890.0,2231448.0,9.84,9.92,9.84,9.86,+0.02,72.0
2014-11-20,139640.0,1382463.0,9.86,9.97,9.86,9.97,+0.11,54.0
2014-11-21,96140.0,956110.0,9.97,10.0,9.9,9.9,-0.07,36.0
2014-11-24,179407.0,1799528.0,9.93,10.1,9.93,9.95,+0.05,81.0
2014-11-25,227480.0,2251311.0,9.97,9.98,9.87,9.87,-0.08,117.0
2014-11-26,140017.0,1385840.0,9.87,9.98,9.87,9.89,+0.02,54.0
2014-11-27,126444.0,1252805.0,9.97,9.97,9.88,9.9,+0.01,33.0
2014-11-28,615019.0,6089358.0,9.88,9.97,9.88,9.92,+0.02,34.0
2014-12-01,158003.0,1566987.0,9.85,10.05,9.8,9.92, 0.00,107.0
2014-12-02,130411.0,1298178.0,10.0,10.0,9.92,9.92, 0.00,69.0
2014-12-03,210546.0,2107380.0,9.95,10.05,9.93,10.05,+0.13,95.0
2014-12-04,126377.0,1264938.0,10.0,10.05,9.98,10.05, 0.00,54.0
2014-12-05,316203.0,3195370.0,10.05,10.2,9.98,10.1,+0.05,84.0
2014-12-08,375843.0,3808962.0,10.1,10.25,10.1,10.15,+0.05,100.0
2014-12-09,97008.0,975830.0,10.05,10.1,10.05,10.05,-0.10,38.0
2014-12-10,203492.0,2036297.0,10.05,10.15,9.98,9.99,-0.06,81.0
2014-12-11,39000.0,388470.0,9.93,10.05,9.92,9.96,-0.03,16.0
2014-12-12,65423.0,654060.0,9.97,10.05,9.97,10.05,+0.09,17.0
2014-12-15,151544.0,1514603.0,10.0,10.0,9.98,9.98,-0.07,55.0
2014-12-16,751395.0,7554938.0,9.97,10.2,9.97,10.15,+0.17,164.0
2014-12-17,278085.0,2789012.0,10.1,10.1,9.97,9.98,-0.17,153.0
2014-12-18,260263.0,2603112.0,10.0,10.05,9.98,10.0,+0.02,154.0
2014-12-19,840877.0,8418720.0,10.0,10.05,9.99,10.05,+0.05,227.0
2014-12-22,304954.0,3045858.0,9.96,10.05,9.96,10.0,-0.05,119.0
2014-12-23,249829.0,2504070.0,10.05,10.1,9.99,10.05,+0.05,69.0
2014-12-24,1259426.0,13020028.0,10.1,10.45,10.1,10.45,+0.40,278.0
2014-12-25,208490.0,2148545.0,10.4,10.45,10.2,10.25,-0.20,88.0
2014-12-26,193275.0,1982354.0,10.25,10.3,10.25,10.25, 0.00,63.0
2014-12-27,282193.0,2893567.0,10.3,10.35,10.2,10.25, 0.00,61.0
2014-12-29,477321.0,4910988.0,10.25,10.35,10.25,10.3,+0.05,84.0
2014-12-30,89813.0,921489.0,10.25,10.3,10.25,10.25,-0.05,65.0
2014-12-31,169200.0,1739490.0,10.25,10.35,10.2,10.25, 0.00,80.0
2015-01-05,198900.0,2028029.0,10.35,10.35,10.1,10.3,+0.05,107.0
2015-01-06,236698.0,2397483.0,10.15,10.2,10.0,10.2,-0.10,83.0
2015-01-07,63011.0,640011.0,10.1,10.2,10.1,10.15,-0.05,23.0
2015-01-08,106466.0,1084005.0,10.2,10.2,10.15,10.15, 0.00,29.0
2015-01-09,173671.0,1768507.0,10.15,10.2,10.15,10.2,+0.05,49.0
2015-01-12,154897.0,1566964.0,10.1,10.2,10.1,10.1,-0.10,44.0
2015-01-13,688153.0,6995542.0,10.15,10.3,10.05,10.1, 0.00,123.0
2015-01-14,165549.0,1671669.0,10.15,10.15,10.05,10.15,+0.05,74.0
2015-01-15,228571.0,2298760.0,10.15,10.15,10.0,10.05,-0.10,77.0
2015-01-16,495406.0,4963830.0,10.05,10.05,9.99,10.0,-0.05,147.0
2015-01-19,601513.0,5999651.0,10.0,10.05,9.92,9.94,-0.06,138.0
2015-01-20,198023.0,1969803.0,9.92,10.0,9.92,9.94, 0.00,71.0
2015-01-21,285550.0,2837461.0,9.94,10.05,9.9,9.93,-0.01,109.0
2015-01-22,175039.0,1748620.0,9.98,10.05,9.94,10.05,+0.12,58.0
2015-01-23,475067.0,4754627.0,10.1,10.1,9.98,10.0,-0.05,84.0
2015-01-26,188985.0,1889378.0,10.0,10.05,9.97,9.99,-0.01,54.0
2015-01-27,75338.0,754430.0,10.05,10.05,10.0,10.05,+0.06,36.0
2015-01-28,140786.0,1407490.0,10.05,10.05,9.98,10.0,-0.05,37.0
2015-01-29,70325.0,701690.0,10.0,10.05,9.95,9.97,-0.03,36.0
2015-01-30,97400.0,971122.0,9.97,9.99,9.96,9.99,+0.02,43.0
2015-02-02,158163.0,1580785.0,9.99,10.05,9.97,9.98,-0.01,46.0
2015-02-03,271368.0,2715931.0,9.99,10.05,9.98,10.0,+0.02,51.0
2015-02-04,510976.0,5106838.0,10.05,10.05,9.97,9.98,-0.02,76.0
2015-02-05,64656.0,644421.0,9.97,9.98,9.96,9.98, 0.00,42.0
2015-02-06,236360.0,2354611.0,9.97,9.98,9.95,9.95,-0.03,84.0
2015-02-09,105483.0,1053715.0,9.95,10.0,9.95,9.97,+0.02,41.0
2015-02-10,138229.0,1384085.0,9.95,10.05,9.95,9.96,-0.01,90.0
2015-02-11,209175.0,2089041.0,9.97,10.05,9.93,10.05,+0.09,64.0
2015-02-12,60488.0,605237.0,9.98,10.05,9.96,10.0,-0.05,29.0
2015-02-13,94684.0,943342.0,10.0,10.0,9.95,9.96,-0.04,44.0
2015-02-24,296403.0,2966943.0,10.05,10.05,9.96,9.96, 0.00,73.0
2015-02-25,322494.0,3222011.0,9.96,10.0,9.96,9.98,+0.02,71.0
2015-02-26,38091.0,380609.0,10.0,10.0,9.98,9.98, 0.00,24.0
2015-03-02,110102.0,1098774.0,9.98,10.0,9.97,9.97,-0.01,52.0
2015-03-03,44154.0,440144.0,9.96,9.99,9.96,9.96,-0.01,30.0
2015-03-04,123644.0,1230048.0,9.96,9.97,9.93,9.93,-0.03,78.0
2015-03-05,99857.0,993292.0,9.93,9.99,9.93,9.95,+0.02,32.0
2015-03-06,105582.0,1050835.0,9.93,9.97,9.93,9.95, 0.00,48.0
2015-03-09,94561.0,939639.0,9.95,9.98,9.92,9.97,+0.02,45.0
2015-03-10,51015.0,508815.0,9.97,9.98,9.97,9.98,+0.01,23.0
2015-03-11,147664.0,1467917.0,9.97,9.99,9.92,9.93,-0.05,86.0
2015-03-12,165931.0,1645363.0,9.93,9.94,9.9,9.91,-0.02,73.0
2015-03-13,127170.0,1258681.0,9.9,9.95,9.88,9.95,+0.04,68.0
2015-03-16,152809.0,1512400.0,9.95,9.95,9.88,9.94,-0.01,67.0
2015-03-17,213200.0,2115588.0,9.91,9.99,9.88,9.89,-0.05,97.0
2015-03-18,172786.0,1715682.0,9.89,9.96,9.89,9.94,+0.05,84.0
2015-03-19,287970.0,2860168.0,9.9,9.99,9.9,9.93,-0.01,139.0
2015-03-20,146211.0,1458453.0,9.99,9.99,9.93,9.99,+0.06,67.0
2015-03-23,225507.0,2263332.0,10.1,10.1,9.98,9.99, 0.00,88.0
2015-03-24,153734.0,1532663.0,9.99,10.05,9.92,10.05,+0.06,87.0
2015-03-25,81508.0,814610.0,10.0,10.05,9.93,10.05, 0.00,56.0
2015-03-26,137565.0,1372258.0,9.99,10.0,9.92,9.96,-0.09,97.0
2015-03-27,194559.0,1942560.0,9.96,10.0,9.94,10.0,+0.04,101.0
2015-03-30,398142.0,3957252.0,10.0,10.0,9.9,9.9,-0.10,135.0
2015-03-31,1286010.0,12893530.0,9.95,10.15,9.87,9.92,+0.02,383.0
2015-04-01,301883.0,2999175.0,9.91,9.99,9.9,9.98,+0.06,156.0
2015-04-02,689280.0,6867022.0,9.97,10.05,9.89,9.9,-0.08,133.0
2015-04-07,242881.0,2406214.0,9.9,9.98,9.88,9.89,-0.01,88.0
2015-04-08,410866.0,4058547.0,9.89,9.92,9.85,9.87,-0.02,153.0
2015-04-09,145025.0,1434834.0,9.87,9.92,9.87,9.89,+0.02,48.0
2015-04-10,859108.0,8554214.0,9.88,10.05,9.84,9.99,+0.10,145.0
2015-04-13,176820.0,1748941.0,10.0,10.0,9.86,9.86,-0.13,60.0
2015-04-14,154422.0,1524530.0,9.96,9.96,9.84,9.86, 0.00,82.0
2015-04-15,369368.0,3630961.0,9.86,9.95,9.8,9.81,-0.05,185.0
2015-04-16,421741.0,4129376.0,9.81,9.83,9.74,9.75,-0.06,166.0
2015-04-17,585917.0,5704158.0,9.75,9.77,9.7,9.76,+0.01,145.0
2015-04-20,236623.0,2298200.0,9.71,9.8,9.66,9.71,-0.05,88.0
2015-04-21,184556.0,1818525.0,9.83,9.94,9.72,9.76,+0.05,78.0
2015-04-22,65722.0,640930.0,9.72,9.84,9.72,9.74,-0.02,40.0
2015-04-23,252728.0,2486171.0,9.8,9.91,9.73,9.86,+0.12,149.0
2015-04-24,268808.0,2660593.0,9.86,9.95,9.84,9.89,+0.03,216.0
2015-04-27,308511.0,3058950.0,9.83,9.96,9.83,9.86,-0.03,199.0
2015-04-28,268458.0,2651073.0,9.91,9.94,9.84,9.89,+0.03,161.0
2015-04-29,492827.0,4900654.0,9.89,9.99,9.87,9.99,+0.10,340.0
2015-04-30,493164.0,4936978.0,9.99,10.1,9.95,10.0,+0.01,258.0
2015-05-04,346833.0,3461214.0,10.05,10.1,9.94,9.96,-0.04,95.0
2015-05-05,253417.0,2534876.0,9.98,10.05,9.95,9.98,+0.02,131.0
2015-05-06,453054.0,4514354.0,9.97,10.05,9.92,10.0,+0.02,193.0
2015-05-07,298768.0,2980680.0,9.9,10.05,9.9,10.05,+0.05,167.0
2015-05-08,227494.0,2276080.0,10.05,10.05,9.95,10.05, 0.00,110.0
2015-05-11,278073.0,2771527.0,10.05,10.05,9.92,9.96,-0.09,157.0
2015-05-12,153694.0,1528444.0,9.92,10.0,9.91,9.98,+0.02,105.0
2015-05-13,194233.0,1922451.0,9.93,10.0,9.84,9.84,-0.14,78.0
2015-05-14,241001.0,2356416.0,9.81,9.93,9.68,9.68,-0.16,80.0
2015-05-15,196711.0,1910157.0,9.7,9.8,9.68,9.73,+0.05,60.0
2015-05-18,203268.0,1966079.0,9.67,9.74,9.63,9.63,-0.10,67.0
2015-05-19,243813.0,2341446.0,9.6,9.62,9.58,9.6,-0.03,107.0
2015-05-20,344551.0,3278556.0,9.6,9.6,9.47,9.49,-0.11,142.0
2015-05-21,720877.0,6722621.0,9.46,9.46,9.25,9.26,-0.23,249.0
2015-05-22,232582.0,2152730.0,9.26,9.32,9.2,9.22,-0.04,101.0
2015-05-25,406200.0,3727484.0,9.2,9.2,9.15,9.16,-0.06,122.0
2015-05-26,276522.0,2519649.0,9.28,9.29,9.06,9.14,-0.02,95.0
2015-05-27,314500.0,2857153.0,9.1,9.14,9.06,9.07,-0.07,67.0
2015-05-28,267600.0,2434079.0,9.07,9.15,9.07,9.1,+0.03,88.0
2015-05-29,296039.0,2698082.0,9.1,9.21,9.05,9.15,+0.05,61.0
2015-06-01,98724.0,902388.0,9.15,9.22,9.04,9.06,-0.09,34.0
2015-06-02,162679.0,1474901.0,9.01,9.12,9.01,9.03,-0.03,79.0
2015-06-03,263063.0,2373075.0,9.01,9.17,8.95,8.97,-0.06,119.0
2015-06-04,1036044.0,9418299.0,9.12,9.15,9.01,9.13,+0.16,283.0
2015-06-05,564380.0,5036856.0,9.15,9.15,8.8,8.81,-0.32,189.0
2015-06-08,383605.0,3318101.0,8.81,8.81,8.54,8.71,-0.10,200.0
2015-06-09,4868614.0,45728006.0,8.71,9.58,8.55,9.05,+0.34,488.0
2015-06-10,252047.0,2272901.0,9.0,9.1,8.95,9.1,+0.05,113.0
2015-06-11,273336.0,2443274.0,9.0,9.1,8.83,9.1, 0.00,196.0
2015-06-12,70862.0,637565.0,9.1,9.1,8.97,8.98,-0.12,69.0
2015-06-15,137027.0,1234632.0,8.92,9.1,8.92,9.1,+0.12,57.0
2015-06-16,66152.0,602122.0,9.1,9.16,9.0,9.16,+0.06,42.0
2015-06-17,434010.0,3906029.0,9.16,9.18,8.95,8.95,-0.21,278.0
2015-06-18,222635.0,1988085.0,8.81,9.0,8.81,8.91,-0.04,160.0
2015-06-22,232616.0,2105354.0,8.98,9.12,8.96,9.11,+0.20,75.0
2015-06-23,212728.0,1946207.0,9.11,9.2,9.08,9.18,+0.07,84.0
2015-06-24,445269.0,4073225.0,9.13,9.22,9.07,9.22,+0.04,193.0
2015-06-25,62715.0,575311.0,9.16,9.25,9.13,9.2,-0.02,41.0
2015-06-26,237136.0,2166182.0,9.2,9.29,9.11,9.22,+0.02,83.0
2015-06-29,161707.0,1456493.0,9.2,9.2,8.91,8.93,-0.29,75.0
2015-06-30,54435.0,487755.0,8.93,9.0,8.93,8.95,+0.02,30.0
2015-07-01,101907.0,912888.0,8.94,9.04,8.94,8.95, 0.00,43.0
2015-07-02,231909.0,2076671.0,8.96,9.03,8.92,9.03,+0.08,80.0
2015-07-03,133051.0,1189057.0,8.92,9.02,8.91,8.99,-0.04,105.0
2015-07-06,236506.0,2099221.0,8.9,9.03,8.73,8.74,-0.25,87.0
2015-07-07,268553.0,2353591.0,8.74,8.9,8.69,8.74, 0.00,75.0
2015-07-08,244200.0,2089052.0,8.71,8.74,8.41,8.51,-0.23,80.0
2015-07-09,124002.0,1045286.0,8.51,8.51,8.32,8.47,-0.04,79.0
2015-07-13,213502.0,1819801.0,8.6,8.71,8.47,8.47, 0.00,68.0
2015-07-14,373248.0,3141374.0,8.57,8.57,8.38,8.46,-0.01,126.0
2015-07-15,151050.0,1266315.0,8.53,8.53,8.33,8.34,-0.12,82.0
2015-07-16,60732.0,508381.0,8.35,8.43,8.34,8.34, 0.00,33.0
2015-07-17,179623.0,1509101.0,8.34,8.54,8.34,8.36,+0.02,74.0
2015-07-20,180526.0,1502934.0,8.36,8.37,8.31,8.31,-0.05,35.0
2015-07-21,48112.0,399937.0,8.31,8.42,8.3,8.3,-0.01,19.0
2015-07-22,69256.0,576994.0,8.42,8.42,8.27,8.36,+0.06,47.0
2015-07-23,272303.0,2273146.0,8.35,8.4,8.25,8.26,-0.10,60.0
2015-07-24,55194.0,455716.0,8.26,8.3,8.23,8.29,+0.03,27.0
2015-07-27,65082.0,535373.0,8.2,8.28,8.13,8.13,-0.16,43.0
2015-07-28,372084.0,2978115.0,8.0,8.32,7.91,7.94,-0.19,233.0
2015-07-29,90364.0,721282.0,7.94,8.07,7.9,8.0,+0.06,39.0
2015-07-30,137972.0,1108416.0,8.1,8.15,7.91,7.93,-0.07,46.0
2015-07-31,316085.0,2503760.0,8.1,8.1,7.88,7.93, 0.00,67.0
2015-08-03,97047.0,759307.0,7.93,7.93,7.8,7.8,-0.13,54.0
2015-08-04,199417.0,1557959.0,7.79,7.84,7.78,7.78,-0.02,62.0
2015-08-05,197001.0,1537797.0,7.78,7.89,7.73,7.86,+0.08,77.0
2015-08-06,251017.0,1904998.0,7.86,7.87,7.32,7.61,-0.25,117.0
2015-08-07,72844.0,558529.0,7.6,7.8,7.59,7.8,+0.19,46.0
2015-08-10,84726.0,674053.0,7.99,7.99,7.9,7.92,+0.12,41.0
2015-08-11,209139.0,1634183.0,7.9,7.95,7.66,7.8,-0.12,150.0
2015-08-12,252246.0,1946849.0,7.78,7.8,7.61,7.64,-0.16,43.0
2015-08-13,21000.0,162700.0,7.64,7.8,7.64,7.79,+0.15,15.0
2015-08-14,22439.0,174903.0,7.85,7.87,7.75,7.85,+0.06,16.0
2015-08-17,57429.0,450157.0,7.82,7.86,7.8,7.8,-0.05,30.0
2015-08-18,187085.0,1441665.0,7.7,7.8,7.62,7.63,-0.17,41.0
2015-08-19,932112.0,6670744.0,7.62,7.63,7.0,7.01,-0.62,254.0
2015-08-20,192401.0,1344837.0,6.87,7.15,6.87,7.09,+0.08,124.0
2015-08-21,401014.0,2694973.0,7.05,7.05,6.6,6.82,-0.27,166.0
2015-08-24,1286933.0,8003556.0,6.8,6.8,6.14,6.14,-0.68,360.0
2015-08-25,470882.0,2975905.0,5.9,6.44,5.9,6.26,+0.12,183.0
2015-08-26,256557.0,1623541.0,6.15,6.49,6.11,6.38,+0.12,82.0
2015-08-27,576206.0,3746164.0,6.4,6.65,6.2,6.48,+0.10,215.0
2015-08-28,240000.0,1613730.0,6.48,6.94,6.48,6.9,+0.42,112.0
2015-08-31,213435.0,1481415.0,6.8,7.04,6.8,7.03,+0.13,64.0
2015-09-01,210000.0,1482010.0,7.04,7.15,6.97,7.15,+0.12,59.0
2015-09-02,253930.0,1807681.0,7.04,7.23,7.04,7.2,+0.05,66.0
2015-09-03,48933.0,350053.0,7.15,7.22,7.11,7.2, 0.00,40.0
2015-09-04,65114.0,467141.0,7.2,7.26,7.14,7.14,-0.06,33.0
2015-09-07,68729.0,489412.0,7.1,7.15,7.1,7.11,-0.03,22.0
2015-09-08,850251.0,6042326.0,7.08,7.2,7.02,7.1,-0.01,74.0
2015-09-09,412030.0,2961892.0,7.13,7.26,7.11,7.23,+0.13,165.0
2015-09-10,112465.0,803969.0,7.24,7.24,7.11,7.19,-0.04,106.0
2015-09-11,222631.0,1596718.0,7.2,7.23,7.15,7.16,-0.03,157.0
2015-09-14,176043.0,1256601.0,7.15,7.2,7.1,7.1,-0.06,129.0
2015-09-15,26034.0,184608.0,7.05,7.12,7.05,7.06,-0.04,23.0
2015-09-16,130889.0,933662.0,7.08,7.28,7.07,7.12,+0.06,63.0
2015-09-17,130000.0,930430.0,7.17,7.23,7.12,7.18,+0.06,59.0
2015-09-18,6131243.0,43585433.0,7.24,7.35,6.92,7.07,-0.11,980.0
2015-09-21,503100.0,3566566.0,7.06,7.13,7.06,7.1,+0.03,274.0
2015-09-22,548179.0,3844643.0,6.72,7.14,6.72,7.05,-0.05,200.0
2015-09-23,170908.0,1191836.0,7.0,7.06,6.91,6.92,-0.13,89.0
2015-09-24,240542.0,1657438.0,7.03,7.03,6.84,6.89,-0.03,109.0
2015-09-25,89005.0,618555.0,6.98,7.01,6.91,6.99,+0.10,47.0
2015-09-30,117506.0,811600.0,6.89,6.99,6.86,6.89,-0.10,93.0
2015-10-01,52050.0,361785.0,6.89,7.06,6.89,6.99,+0.10,32.0
2015-10-02,100050.0,700770.0,6.92,7.07,6.91,7.04,+0.05,30.0
2015-10-05,102669.0,719283.0,6.98,7.06,6.97,7.02,-0.02,43.0
2015-10-06,71000.0,500580.0,7.03,7.12,7.02,7.02, 0.00,26.0
2015-10-07,48387.0,341221.0,7.04,7.1,6.99,7.04,+0.02,30.0
2015-10-08,103804.0,731018.0,7.05,7.05,7.03,7.03,-0.01,46.0
2015-10-12,503607.0,3563441.0,7.03,7.12,7.03,7.09,+0.06,134.0
2015-10-13,747263.0,5397762.0,7.08,7.28,7.08,7.21,+0.12,272.0
2015-10-14,451147.0,3244439.0,7.21,7.24,7.16,7.17,-0.04,115.0
2015-10-15,315119.0,2269768.0,7.19,7.23,7.18,7.18,+0.01,96.0
2015-10-16,129638.0,934750.0,7.21,7.25,7.19,7.19,+0.01,45.0
2015-10-19,129127.0,931716.0,7.27,7.27,7.18,7.18,-0.01,28.0
2015-10-20,152628.0,1098107.0,7.21,7.24,7.16,7.18, 0.00,45.0
2015-10-21,130109.0,934264.0,7.22,7.22,7.16,7.16,-0.02,48.0
2015-10-22,161000.0,1160360.0,7.15,7.24,7.15,7.22,+0.06,40.0
2015-10-23,255711.0,1846987.0,7.23,7.25,7.2,7.23,+0.01,64.0
2015-10-26,273780.0,1986122.0,7.28,7.28,7.21,7.28,+0.05,70.0
2015-10-27,385293.0,2797437.0,7.28,7.31,7.25,7.26,-0.02,80.0
2015-10-28,197192.0,1434682.0,7.26,7.33,7.25,7.25,-0.01,51.0
2015-10-29,377248.0,2736338.0,7.29,7.29,7.25,7.25, 0.00,65.0
2015-10-30,131130.0,946881.0,7.32,7.32,7.18,7.19,-0.06,40.0
2015-11-02,115184.0,824353.0,7.19,7.21,7.12,7.18,-0.01,43.0
2015-11-03,224170.0,1624148.0,7.19,7.26,7.19,7.22,+0.04,46.0
2015-11-04,298268.0,2170327.0,7.27,7.31,7.24,7.29,+0.07,96.0
2015-11-05,257499.0,1880780.0,7.29,7.33,7.29,7.32,+0.03,58.0
2015-11-06,236875.0,1728005.0,7.31,7.33,7.25,7.26,-0.06,50.0
2015-11-09,150971.0,1092308.0,7.25,7.27,7.21,7.22,-0.04,51.0
2015-11-10,117238.0,845218.0,7.28,7.28,7.19,7.2,-0.02,40.0
2015-11-11,89803.0,647201.0,7.33,7.33,7.15,7.16,-0.04,75.0
2015-11-12,115287.0,825963.0,7.19,7.19,7.15,7.16, 0.00,34.0
2015-11-13,310706.0,2203491.0,7.14,7.16,6.95,7.1,-0.06,130.0
2015-11-16,258105.0,1798225.0,7.0,7.09,6.95,7.09,-0.01,100.0
2015-11-17,197417.0,1394889.0,7.08,7.1,7.03,7.06,-0.03,48.0
2015-11-18,308619.0,2149783.0,7.02,7.02,6.91,6.92,-0.14,146.0
2015-11-19,493910.0,3415975.0,6.99,6.99,6.83,6.89,-0.03,156.0
2015-11-20,318841.0,2179488.0,6.85,6.9,6.8,6.89, 0.00,208.0
2015-11-23,321745.0,2187379.0,6.85,6.89,6.77,6.8,-0.09,209.0
2015-11-24,427015.0,2879149.0,6.8,6.86,6.66,6.66,-0.14,259.0
2015-11-25,793345.0,5256465.0,6.74,6.74,6.5,6.51,-0.15,449.0
2015-11-26,293075.0,1928266.0,6.54,6.63,6.53,6.58,+0.07,213.0
2015-11-27,441048.0,2862155.0,6.59,6.59,6.45,6.45,-0.13,148.0
2015-11-30,2532109.0,16019232.0,6.42,6.49,6.25,6.33,-0.12,559.0
2015-12-01,261015.0,1659605.0,6.33,6.4,6.31,6.4,+0.07,167.0
2015-12-02,170599.0,1094120.0,6.4,6.45,6.4,6.42,+0.02,143.0
2015-12-03,244416.0,1576936.0,6.42,6.55,6.39,6.43,+0.01,100.0
2015-12-04,251110.0,1619340.0,6.42,6.49,6.42,6.46,+0.03,134.0
2015-12-07,234026.0,1520463.0,6.49,6.54,6.46,6.5,+0.04,85.0
2015-12-08,101561.0,656978.0,6.49,6.55,6.43,6.43,-0.07,61.0
2015-12-09,123058.0,786815.0,6.43,6.43,6.37,6.37,-0.06,46.0
2015-12-10,259002.0,1642732.0,6.37,6.39,6.31,6.39,+0.02,111.0
2015-12-11,557912.0,3559141.0,6.34,6.41,6.33,6.36,-0.03,70.0
2015-12-14,218645.0,1377548.0,6.4,6.41,6.26,6.28,-0.08,123.0
2015-12-15,162392.0,1027697.0,6.24,6.35,6.24,6.34,+0.06,58.0
2015-12-16,313525.0,2013017.0,6.28,6.47,6.28,6.47,+0.13,107.0
2015-12-17,127996.0,830463.0,6.45,6.55,6.42,6.42,-0.05,29.0
2015-12-18,133694.0,871487.0,6.5,6.56,6.5,6.52,+0.10,48.0
2015-12-21,40376.0,260603.0,6.38,6.55,6.38,6.55,+0.03,24.0
2015-12-22,36593.0,238264.0,6.5,6.55,6.49,6.55, 0.00,17.0
2015-12-23,150557.0,993264.0,6.49,6.69,6.49,6.69,+0.14,52.0
2015-12-24,199210.0,1337705.0,6.66,6.85,6.66,6.7,+0.01,92.0
2015-12-25,145795.0,978265.0,6.72,6.77,6.67,6.77,+0.07,48.0
2015-12-28,206017.0,1407006.0,6.77,6.88,6.76,6.88,+0.11,97.0
2015-12-29,398627.0,2731678.0,6.88,6.93,6.79,6.88, 0.00,157.0
2015-12-30,320794.0,2210817.0,6.88,6.93,6.84,6.93,+0.05,123.0
2015-12-31,568041.0,3929882.0,6.93,6.95,6.88,6.95,+0.02,159.0
2016-01-04,242370.0,1651208.0,6.89,6.9,6.73,6.73,-0.22,85.0
2016-01-05,67351.0,454326.0,6.75,6.79,6.69,6.69,-0.04,28.0
2016-01-06,92425.0,618213.0,6.72,6.73,6.66,6.67,-0.02,34.0
2016-01-07,126004.0,826984.0,6.64,6.65,6.49,6.58,-0.09,56.0
2016-01-08,121243.0,803873.0,6.53,6.68,6.53,6.64,+0.06,33.0
2016-01-11,186406.0,1220357.0,6.64,6.64,6.41,6.57,-0.07,53.0
2016-01-12,200007.0,1306704.0,6.57,6.6,6.44,6.56,-0.01,66.0
2016-01-13,91693.0,599853.0,6.56,6.57,6.51,6.53,-0.03,36.0
2016-01-14,938499.0,6132153.0,6.55,6.56,6.46,6.54,+0.01,63.0
2016-01-15,665527.0,4355905.0,6.54,6.6,6.52,6.54, 0.00,74.0
2016-01-18,138969.0,902426.0,6.5,6.52,6.46,6.52,-0.02,50.0
2016-01-19,74000.0,480210.0,6.48,6.51,6.47,6.47,-0.05,28.0
2016-01-20,120481.0,781907.0,6.5,6.53,6.42,6.42,-0.05,32.0
2016-01-21,18001.0,115176.0,6.36,6.44,6.36,6.44,+0.02,14.0
2016-01-22,72000.0,464800.0,6.45,6.5,6.4,6.4,-0.04,20.0
2016-01-25,95123.0,628860.0,6.68,6.68,6.5,6.66,+0.26,32.0
2016-01-26,105014.0,685699.0,6.6,6.6,6.5,6.5,-0.16,44.0
2016-01-27,65055.0,425473.0,6.52,6.59,6.5,6.5, 0.00,21.0
2016-01-28,24821.0,161252.0,6.41,6.54,6.41,6.5, 0.00,11.0
2016-01-29,68391.0,446970.0,6.53,6.58,6.45,6.55,+0.05,22.0
2016-01-30,39377.0,259242.0,6.58,6.6,6.58,6.6,+0.05,20.0
2016-02-01,19647.0,128134.0,6.53,6.55,6.51,6.52,-0.08,20.0
2016-02-02,84003.0,548099.0,6.5,6.57,6.5,6.56,+0.04,25.0
2016-02-03,97999.0,640962.0,6.59,6.59,6.5,6.59,+0.03,23.0
2016-02-15,138228.0,908138.0,6.57,6.59,6.5,6.59, 0.00,41.0
2016-02-16,131802.0,874047.0,6.55,6.72,6.55,6.7,+0.11,59.0
2016-02-17,80001.0,536196.0,6.7,6.73,6.62,6.65,-0.05,32.0
2016-02-18,57221.0,383120.0,6.65,6.78,6.65,6.69,+0.04,23.0
2016-02-19,37200.0,248054.0,6.61,6.68,6.61,6.66,-0.03,13.0
2016-02-22,139923.0,933615.0,6.66,6.7,6.6,6.68,+0.02,37.0
