日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-19,218765.0,8920784.0,41.5,41.5,40.45,40.75,-0.75,191.0
2014-06-20,161972.0,6532315.0,40.6,40.6,40.0,40.5,-0.25,117.0
2014-06-23,389565.0,15446749.0,40.45,40.45,39.4,39.65,-0.85,262.0
2014-06-24,256915.0,10135497.0,39.6,39.65,39.25,39.65, 0.00,159.0
2014-06-25,119922.0,4788160.0,39.65,40.2,39.6,40.0,+0.35,102.0
2014-06-26,139917.0,5624780.0,40.0,40.4,39.7,40.2,+0.20,108.0
2014-06-27,178736.0,7177187.0,40.2,40.3,39.95,40.2, 0.00,149.0
2014-06-30,223145.0,8976036.0,40.3,40.5,40.05,40.5,+0.30,165.0
2014-07-01,216847.0,8699528.0,40.5,40.5,39.95,40.25,-0.25,141.0
2014-07-02,214149.0,8552219.0,40.0,40.2,39.8,39.95,-0.30,132.0
2014-07-03,107115.0,4279228.0,39.95,40.0,39.85,40.0,+0.05,73.0
2014-07-04,124725.0,4978207.0,39.8,40.05,39.8,40.05,+0.05,89.0
2014-07-07,59591.0,2372431.0,39.8,39.95,39.6,39.6,-0.45,54.0
2014-07-08,351682.0,13768828.0,39.55,39.55,38.9,39.0,-0.60,177.0
2014-07-09,194933.0,7668008.0,39.0,39.7,39.0,39.5,+0.50,124.0
2014-07-10,110121.0,4367730.0,39.8,39.8,39.55,39.55,+0.05,114.0
2014-07-11,456419.0,17861235.0,39.55,39.55,38.8,38.9,-0.65,348.0
2014-07-14,323967.0,12458417.0,37.95,38.95,37.5,38.85,X0.00,287.0
2014-07-15,186223.0,7231101.0,38.85,39.15,38.4,39.15,+0.30,162.0
2014-07-16,146585.0,5717687.0,39.05,39.15,38.8,38.8,-0.35,126.0
2014-07-17,5594189.0,216222429.0,38.8,38.9,38.55,38.65,-0.15,99.0
2014-07-18,72232.0,2809660.0,38.65,39.1,38.55,38.95,+0.30,63.0
2014-07-21,157809.0,6094079.0,38.95,38.95,38.25,38.6,-0.35,98.0
2014-07-22,139905.0,5475083.0,38.6,39.3,38.5,39.3,+0.70,126.0
2014-07-24,64591.0,2514975.0,39.3,39.3,38.7,39.15,-0.15,68.0
2014-07-25,46222.0,1799735.0,39.1,39.1,38.7,39.0,-0.15,55.0
2014-07-28,163825.0,6446728.0,38.7,39.8,38.7,39.5,+0.50,132.0
2014-07-29,170745.0,6765945.0,39.5,39.75,39.5,39.5, 0.00,161.0
2014-07-30,154006.0,6139329.0,39.5,40.0,39.5,39.95,+0.45,133.0
2014-07-31,92572.0,3688756.0,39.95,39.95,39.6,39.9,-0.05,89.0
2014-08-01,64372.0,2559166.0,39.6,39.9,39.5,39.75,-0.15,63.0
2014-08-04,91201.0,3599617.0,39.75,39.8,39.2,39.3,-0.45,73.0
2014-08-05,111764.0,4351241.0,39.25,39.3,38.6,38.7,-0.60,87.0
2014-08-06,288939.0,10939949.0,38.4,38.4,37.45,37.6,-1.10,176.0
2014-08-07,44103.0,1664502.0,37.55,38.0,37.3,37.9,+0.30,35.0
2014-08-08,49067.0,1850803.0,37.5,37.85,37.5,37.8,-0.10,40.0
2014-08-11,75531.0,2855993.0,37.0,38.1,37.0,38.1,+0.30,61.0
2014-08-12,110804.0,4220471.0,38.1,38.2,37.8,38.15,+0.05,95.0
2014-08-13,172001.0,6625389.0,38.15,38.8,38.0,38.7,+0.55,139.0
2014-08-14,158957.0,6157438.0,38.7,38.8,38.65,38.7, 0.00,133.0
2014-08-15,255134.0,9977652.0,38.75,39.55,38.75,39.35,+0.65,206.0
2014-08-18,203840.0,8055281.0,39.35,39.6,39.3,39.5,+0.15,191.0
2014-08-19,14823661.0,587799539.0,39.5,39.95,39.35,39.65,+0.15,306.0
2014-08-20,231395.0,9196776.0,39.7,39.9,39.5,39.9,+0.25,177.0
2014-08-21,117164.0,4618723.0,39.9,39.95,39.1,39.25,-0.65,81.0
2014-08-22,142489.0,5664933.0,39.25,39.85,39.25,39.85,+0.60,131.0
2014-08-25,91931.0,3659190.0,39.9,39.9,39.6,39.7,-0.15,89.0
2014-08-26,51813.0,2058582.0,39.7,39.85,39.6,39.6,-0.10,46.0
2014-08-27,142247.0,5666253.0,39.6,40.0,39.45,40.0,+0.40,144.0
2014-08-28,55374.0,2205658.0,39.8,40.0,39.7,40.0, 0.00,37.0
2014-08-29,159225.0,6407409.0,39.95,40.55,39.75,40.55,+0.55,126.0
2014-09-01,81616.0,3295776.0,40.55,40.55,40.25,40.3,-0.25,70.0
2014-09-02,124229.0,4975687.0,40.25,40.25,39.85,39.95,-0.35,92.0
2014-09-03,53854.0,2148230.0,39.95,40.1,39.75,39.75,-0.20,44.0
2014-09-04,66656.0,2658874.0,39.8,40.0,39.8,39.9,+0.15,47.0
2014-09-05,64549.0,2576024.0,39.9,40.0,39.8,39.85,-0.05,42.0
2014-09-09,95329.0,3779128.0,39.8,39.8,39.55,39.8,-0.05,66.0
2014-09-10,39839.0,1579724.0,39.8,39.8,39.55,39.6,-0.20,35.0
2014-09-11,57026.0,2256075.0,39.6,39.75,39.4,39.4,-0.20,44.0
2014-09-12,118210.0,4617923.0,39.2,39.3,38.8,38.8,-0.60,73.0
2014-09-15,62921.0,2436746.0,38.65,38.95,38.6,38.8, 0.00,41.0
2014-09-16,58522.0,2283549.0,38.8,39.1,38.8,39.05,+0.25,51.0
2014-09-17,231025.0,8897663.0,39.0,39.0,38.0,38.6,-0.45,202.0
2014-09-18,94523.0,3631303.0,38.6,38.75,38.25,38.25,-0.35,75.0
2014-09-19,127134.0,4931855.0,38.2,39.05,38.2,39.05,+0.80,88.0
2014-09-22,101094.0,3932391.0,39.4,39.4,38.5,38.55,-0.50,65.0
2014-09-23,58361.0,2238861.0,38.5,38.7,38.2,38.35,-0.20,45.0
2014-09-24,175669.0,6838033.0,38.65,39.1,38.6,38.7,+0.35,144.0
2014-09-25,63340.0,2450551.0,39.0,39.0,38.5,38.5,-0.20,55.0
2014-09-26,99478.0,3847300.0,38.45,38.8,38.45,38.75,+0.25,65.0
2014-09-29,32440.0,1251287.0,38.5,38.75,38.5,38.7,-0.05,25.0
2014-09-30,415027.0,16491232.0,38.7,40.7,38.6,39.8,+1.10,305.0
2014-10-01,127502.0,5013752.0,39.6,39.6,39.1,39.1,-0.70,98.0
2014-10-02,48237.0,1884752.0,38.95,39.45,38.8,39.25,+0.15,42.0
2014-10-03,58329.0,2273596.0,39.35,39.35,38.7,38.95,-0.30,70.0
2014-10-06,90218.0,3482061.0,38.95,38.95,38.3,38.55,-0.40,79.0
2014-10-07,59316.0,2275433.0,38.55,38.55,38.3,38.3,-0.25,58.0
2014-10-08,72002.0,2754876.0,38.0,38.55,38.0,38.3, 0.00,42.0
2014-10-09,4544020.0,174038915.0,38.25,38.5,38.25,38.3, 0.00,65.0
2014-10-13,190280.0,7290790.0,38.1,38.65,37.8,37.8,-0.50,116.0
2014-10-14,199057.0,7549903.0,37.65,38.4,37.65,37.8, 0.00,112.0
2014-10-15,204117.0,7611739.0,37.7,37.85,36.7,36.75,-1.05,174.0
2014-10-16,158594.0,5828036.0,36.5,37.3,36.15,36.85,+0.10,102.0
2014-10-17,539588.0,19439123.0,36.7,36.7,35.8,35.8,-1.05,271.0
2014-10-20,217809.0,7917561.0,36.4,37.1,35.95,37.0,+1.20,152.0
2014-10-21,146257.0,5326549.0,37.0,37.0,36.1,36.45,-0.55,88.0
2014-10-22,189376.0,6953921.0,36.95,37.1,36.3,37.1,+0.65,170.0
2014-10-23,82149.0,3025633.0,36.8,37.15,36.55,37.15,+0.05,74.0
2014-10-24,216636.0,7949832.0,37.0,37.0,36.45,36.5,-0.65,165.0
2014-10-27,202890.0,7452156.0,37.1,37.1,36.5,36.5, 0.00,158.0
2014-10-28,285355.0,10698492.0,36.9,38.0,36.8,37.3,+0.80,221.0
2014-10-29,182523.0,6866358.0,37.3,37.8,37.3,37.8,+0.50,95.0
2014-10-30,97738.0,3677236.0,37.1,37.95,37.1,37.55,-0.25,58.0
2014-10-31,97600.0,3713850.0,37.9,38.3,37.9,38.0,+0.45,81.0
2014-11-03,158309.0,5947392.0,38.0,38.05,37.15,37.95,-0.05,152.0
2014-11-04,96308.0,3618064.0,37.95,37.95,37.35,37.55,-0.40,93.0
2014-11-05,260581.0,9899348.0,37.8,38.3,37.7,37.9,+0.35,154.0
2014-11-06,57184.0,2153461.0,38.0,38.0,37.5,37.5,-0.40,42.0
2014-11-07,143570.0,5361771.0,37.55,37.75,37.15,37.2,-0.30,74.0
2014-11-10,79296.0,2992146.0,37.5,37.9,37.5,37.7,+0.50,74.0
2014-11-11,126602.0,4794464.0,37.8,38.15,37.5,38.1,+0.40,104.0
2014-11-12,178132.0,6774586.0,38.25,38.25,37.65,38.0,-0.10,147.0
2014-11-13,40150.0,1517850.0,37.7,38.0,37.7,37.7,-0.30,38.0
2014-11-14,87261.0,3292602.0,37.7,38.1,37.4,37.6,-0.10,69.0
2014-11-17,99306.0,3708062.0,37.6,37.65,37.25,37.3,-0.30,89.0
2014-11-18,190006.0,7044572.0,37.1,37.4,36.8,37.0,-0.30,114.0
2014-11-19,92182.0,3429686.0,37.0,37.4,36.85,37.35,+0.35,71.0
2014-11-20,124330.0,4661754.0,37.35,37.95,37.1,37.95,+0.60,106.0
2014-11-21,76200.0,2868350.0,37.6,37.8,37.5,37.5,-0.45,48.0
2014-11-24,207622.0,7739924.0,37.2,37.7,37.05,37.3,-0.20,164.0
2014-11-25,150551.0,5603814.0,37.35,37.45,37.0,37.15,-0.15,83.0
2014-11-26,39195.0,1461878.0,37.45,37.45,37.2,37.35,+0.20,31.0
2014-11-27,37778.0,1409126.0,37.4,37.4,37.2,37.25,-0.10,35.0
2014-11-28,225001.0,8518287.0,37.55,38.15,37.25,37.6,+0.35,144.0
2014-12-01,154063.0,5791915.0,37.4,38.0,37.0,37.95,+0.35,110.0
2014-12-02,142055.0,5339109.0,37.95,37.95,37.3,37.6,-0.35,121.0
2014-12-03,198809.0,7564670.0,37.8,38.45,37.4,38.2,+0.60,169.0
2014-12-04,134046.0,5131108.0,38.0,38.45,38.0,38.35,+0.15,98.0
2014-12-05,284681.0,10990383.0,38.35,38.8,38.05,38.65,+0.30,227.0
2014-12-08,510049.0,20167308.0,39.0,40.0,38.95,39.2,+0.55,320.0
2014-12-09,176003.0,6851473.0,39.6,39.6,38.6,38.8,-0.40,133.0
2014-12-10,183025.0,7020761.0,38.7,38.85,38.15,38.15,-0.65,129.0
2014-12-11,152286.0,5889866.0,38.1,39.2,38.1,38.9,+0.75,91.0
2014-12-12,112507.0,4384375.0,39.2,39.4,38.7,38.9, 0.00,78.0
2014-12-15,154025.0,6011115.0,39.4,39.4,38.75,38.85,-0.05,117.0
2014-12-16,217779.0,8489228.0,38.95,39.1,38.8,39.0,+0.15,164.0
2014-12-17,206211.0,7938169.0,38.9,38.9,38.35,38.55,-0.45,168.0
2014-12-18,144535.0,5552686.0,38.55,38.55,38.3,38.3,-0.25,121.0
2014-12-19,182250.0,7009622.0,38.65,38.65,38.25,38.6,+0.30,124.0
2014-12-22,267308.0,10452473.0,38.8,39.35,38.8,38.9,+0.30,130.0
2014-12-23,32168.0,1250246.0,39.0,39.0,38.7,38.9, 0.00,37.0
2014-12-24,54163.0,2109826.0,39.0,39.05,38.8,38.95,+0.05,49.0
2014-12-25,27211.0,1054068.0,38.95,38.95,38.65,38.65,-0.30,32.0
2014-12-26,58016.0,2241814.0,38.8,38.8,38.5,38.55,-0.10,41.0
2014-12-27,46004.0,1775052.0,38.55,38.85,38.5,38.55, 0.00,29.0
2014-12-29,77069.0,2971047.0,39.0,39.0,38.35,38.45,-0.10,63.0
2014-12-30,108816.0,4208290.0,38.5,38.85,38.5,38.5,+0.05,86.0
2014-12-31,59190.0,2282790.0,38.5,38.7,38.5,38.55,+0.05,53.0
2015-01-05,294351.0,11468289.0,39.0,39.15,38.65,39.0,+0.45,200.0
2015-01-06,261745.0,10142026.0,39.0,39.15,38.4,38.9,-0.10,176.0
2015-01-07,325502.0,12802775.0,39.0,39.8,38.9,39.1,+0.20,221.0
2015-01-08,277584.0,11007078.0,39.8,39.95,39.3,39.35,+0.25,181.0
2015-01-09,151563.0,5967602.0,39.8,39.8,39.1,39.6,+0.25,88.0
2015-01-12,321022.0,12741475.0,40.0,40.0,39.5,39.85,+0.25,184.0
2015-01-13,243607.0,9687180.0,39.85,40.0,39.55,39.55,-0.30,180.0
2015-01-14,91436.0,3613152.0,39.9,39.9,39.25,39.3,-0.25,66.0
2015-01-15,137896.0,5395786.0,39.3,39.4,39.0,39.05,-0.25,94.0
2015-01-16,235869.0,9124989.0,39.1,39.2,38.5,38.55,-0.50,173.0
2015-01-19,165499.0,6374559.0,38.55,38.75,38.3,38.3,-0.25,105.0
2015-01-20,83626.0,3213499.0,38.3,38.7,38.3,38.5,+0.20,71.0
2015-01-21,135636.0,5267141.0,39.4,39.4,38.6,38.75,+0.25,113.0
2015-01-22,187353.0,7273676.0,38.9,38.9,38.7,38.85,+0.10,112.0
2015-01-23,146604.0,5649497.0,38.85,39.0,38.3,38.3,-0.55,129.0
2015-01-26,238389.0,9087869.0,38.3,38.3,37.95,38.05,-0.25,186.0
2015-01-27,82165.0,3138041.0,38.05,38.4,38.05,38.4,+0.35,74.0
2015-01-28,343872.0,13383058.0,38.4,39.2,38.3,39.0,+0.60,234.0
2015-01-29,589983.0,23374822.0,39.25,39.9,39.2,39.7,+0.70,382.0
2015-01-30,335174.0,13330621.0,39.95,40.0,39.55,39.6,-0.10,214.0
2015-02-02,368401.0,14693535.0,40.0,40.1,39.7,39.9,+0.30,217.0
2015-02-03,197733.0,7861410.0,39.9,39.9,39.6,39.65,-0.25,123.0
2015-02-04,183264.0,7244621.0,39.8,39.85,39.4,39.4,-0.25,129.0
2015-02-05,120050.0,4709804.0,39.1,39.3,39.1,39.25,-0.15,77.0
2015-02-06,91985.0,3628599.0,39.35,39.7,39.25,39.65,+0.40,81.0
2015-02-09,168822.0,6665966.0,39.7,39.9,39.2,39.5,-0.15,105.0
2015-02-10,141435.0,5592601.0,39.5,39.85,39.25,39.25,-0.25,123.0
2015-02-11,157642.0,6175077.0,39.0,39.3,39.0,39.2,-0.05,83.0
2015-02-12,168569.0,6574112.0,39.2,39.2,38.8,38.9,-0.30,105.0
2015-02-13,295943.0,11468289.0,38.9,39.05,38.65,38.7,-0.20,178.0
2015-02-24,313269.0,12079834.0,38.85,38.9,38.25,38.5,-0.20,241.0
2015-02-25,177060.0,6825255.0,38.7,38.85,38.45,38.45,-0.05,139.0
2015-02-26,66731.0,2586752.0,38.5,38.85,38.5,38.85,+0.40,68.0
2015-03-02,163466.0,6351674.0,38.85,39.25,38.5,39.2,+0.35,147.0
2015-03-03,60498.0,2361767.0,39.3,39.3,38.9,39.1,-0.10,57.0
2015-03-04,196356.0,7586350.0,39.0,39.0,38.4,38.4,-0.70,142.0
2015-03-05,263406.0,10144484.0,38.5,38.6,38.35,38.6,+0.20,139.0
2015-03-06,151860.0,5872513.0,38.5,38.85,38.5,38.7,+0.10,133.0
2015-03-09,237557.0,9159931.0,38.7,38.8,38.5,38.5,-0.20,224.0
2015-03-10,171357.0,6565980.0,38.5,38.5,38.15,38.15,-0.35,159.0
2015-03-11,305082.0,11631023.0,38.2,38.2,38.05,38.05,-0.10,232.0
2015-03-12,188031.0,7140528.0,38.05,38.05,37.9,37.95,-0.10,140.0
2015-03-13,212645.0,8254536.0,38.1,39.3,38.1,38.5,+0.55,161.0
2015-03-16,69395.0,2664063.0,38.4,38.7,38.3,38.3,-0.20,84.0
2015-03-17,168769.0,6497634.0,38.5,38.85,38.3,38.35,+0.05,125.0
2015-03-18,166256.0,6410704.0,38.5,38.85,38.45,38.7,+0.35,129.0
2015-03-19,125398.0,4853373.0,38.7,38.9,38.6,38.65,-0.05,114.0
2015-03-20,1902794.0,71913807.0,38.7,38.75,37.65,37.65,-1.00,299.0
2015-03-23,239683.0,9156004.0,37.8,38.5,37.8,38.05,+0.40,221.0
2015-03-24,92268.0,3537689.0,38.45,38.45,38.15,38.3,+0.25,89.0
2015-03-25,106340.0,4070196.0,38.5,38.5,38.2,38.2,-0.10,93.0
2015-03-26,222224.0,8595685.0,38.2,38.9,38.15,38.8,+0.60,184.0
2015-03-27,639043.0,24988977.0,38.8,39.25,38.8,39.15,+0.35,400.0
2015-03-30,355486.0,13960080.0,39.15,39.55,39.0,39.35,+0.20,310.0
2015-03-31,454663.0,17702049.0,39.3,39.3,38.75,38.95,-0.40,320.0
2015-04-01,266263.0,10371573.0,38.95,39.3,38.5,38.8,-0.15,209.0
2015-04-02,4736423.0,184760107.0,39.2,39.35,38.9,39.0,+0.20,244.0
2015-04-07,185782.0,7299219.0,39.45,39.45,39.2,39.25,+0.25,176.0
2015-04-08,189198.0,7439834.0,39.5,39.5,39.25,39.25, 0.00,202.0
2015-04-09,153066.0,6036383.0,39.25,39.5,39.25,39.45,+0.20,129.0
2015-04-10,1376180.0,55968363.0,39.45,41.2,39.45,40.3,+0.85,867.0
2015-04-13,260443.0,10468610.0,40.3,40.5,40.0,40.25,-0.05,176.0
2015-04-14,253366.0,10155586.0,40.25,40.3,39.9,39.9,-0.35,165.0
2015-04-15,267226.0,10722649.0,40.0,40.25,39.95,40.1,+0.20,204.0
2015-04-16,276128.0,11044699.0,40.15,40.7,39.85,39.9,-0.20,188.0
2015-04-17,160331.0,6407140.0,40.1,40.1,39.9,40.05,+0.15,150.0
2015-04-20,202577.0,8093359.0,40.05,40.3,39.5,40.1,+0.05,175.0
2015-04-21,164089.0,6518330.0,40.3,40.3,39.55,39.75,-0.35,145.0
2015-04-22,185205.0,7295003.0,39.5,39.55,39.3,39.3,-0.45,127.0
2015-04-23,218900.0,8648536.0,39.3,39.95,39.2,39.3, 0.00,202.0
2015-04-24,269705.0,10676938.0,39.2,40.0,39.2,39.5,+0.20,247.0
2015-04-27,385187.0,15328619.0,39.55,40.1,39.55,39.6,+0.10,321.0
2015-04-28,195274.0,7752572.0,39.5,39.9,39.45,39.8,+0.20,194.0
2015-04-29,294015.0,11782792.0,40.0,40.3,39.95,40.1,+0.30,236.0
2015-04-30,457845.0,18631628.0,40.5,41.0,40.45,40.65,+0.55,303.0
2015-05-04,289363.0,11679620.0,40.85,41.0,39.95,39.95,-0.70,211.0
2015-05-05,305351.0,12321855.0,40.1,40.55,40.1,40.4,+0.45,275.0
2015-05-06,10369629.0,417847953.0,40.3,40.7,39.65,40.3,-0.10,286.0
2015-05-07,352003.0,14025770.0,40.35,40.35,39.5,39.8,-0.50,261.0
2015-05-08,229002.0,9071678.0,40.0,40.0,39.35,39.6,-0.20,129.0
2015-05-11,260378.0,10291585.0,39.4,39.95,39.3,39.4,-0.20,186.0
2015-05-12,221303.0,8687530.0,39.4,39.85,38.8,39.25,-0.15,160.0
2015-05-13,207364.0,8071278.0,39.05,39.3,38.65,38.9,-0.35,156.0
2015-05-14,437259.0,16833094.0,38.7,39.0,38.3,38.6,-0.30,230.0
2015-05-15,226963.0,8809508.0,38.65,39.0,38.65,38.75,+0.15,132.0
2015-05-18,166977.0,6453703.0,38.5,39.05,38.3,38.95,+0.20,170.0
2015-05-19,157137.0,6065958.0,39.0,39.0,38.4,38.7,-0.25,238.0
2015-05-20,164205.0,6368892.0,38.8,38.9,38.6,38.85,+0.15,136.0
2015-05-21,254460.0,9804159.0,38.4,38.7,38.35,38.7,-0.15,130.0
2015-05-22,136098.0,5252926.0,38.7,38.8,38.35,38.7, 0.00,100.0
2015-05-25,278152.0,10738758.0,38.5,38.9,38.3,38.7, 0.00,211.0
2015-05-26,99950.0,3863286.0,38.5,38.75,38.5,38.65,-0.05,81.0
2015-05-27,278768.0,10700852.0,38.3,38.65,38.1,38.65, 0.00,179.0
2015-05-28,237198.0,9124141.0,38.5,38.75,38.3,38.5,-0.15,175.0
2015-05-29,691374.0,26657809.0,38.5,38.85,38.25,38.5, 0.00,291.0
2015-06-01,475090.0,18075864.0,38.5,38.75,37.95,38.0,-0.50,198.0
2015-06-02,150206.0,5701002.0,38.0,38.1,37.85,37.85,-0.15,122.0
2015-06-03,331451.0,12480311.0,37.75,37.85,37.55,37.7,-0.15,225.0
2015-06-04,406111.0,14991778.0,37.5,37.6,36.5,36.7,-1.00,260.0
2015-06-05,297854.0,10955139.0,36.7,37.05,36.55,37.05,+0.35,180.0
2015-06-08,138089.0,5081025.0,37.1,37.1,36.6,36.8,-0.25,103.0
2015-06-09,231000.0,8500450.0,36.65,37.0,36.55,36.85,+0.05,95.0
2015-06-10,90001.0,3341036.0,36.9,37.25,36.85,36.9,+0.05,65.0
2015-06-11,252001.0,9272487.0,36.85,37.05,36.35,37.0,+0.10,161.0
2015-06-12,86021.0,3150593.0,36.75,36.95,36.5,36.5,-0.50,76.0
2015-06-15,124577.0,4553049.0,36.45,36.8,36.35,36.8,+0.30,67.0
2015-06-16,302000.0,10873550.0,36.6,36.6,35.5,35.65,-1.15,153.0
2015-06-17,346992.0,12432260.0,35.65,36.15,35.65,36.15,+0.50,236.0
2015-06-18,123386.0,4415127.0,35.65,35.85,35.6,35.85,-0.30,83.0
2015-06-22,259676.0,9203064.0,35.7,36.0,35.0,35.7,-0.15,187.0
2015-06-23,237100.0,8595339.0,35.95,36.55,35.95,36.55,+0.85,134.0
2015-06-24,108050.0,3933124.0,36.3,36.65,36.3,36.3,-0.25,91.0
2015-06-25,150227.0,5473133.0,36.2,36.65,36.15,36.55,+0.25,124.0
2015-06-26,175541.0,6330679.0,36.55,36.55,35.9,35.95,-0.60,165.0
2015-06-29,251002.0,8992572.0,35.95,36.2,35.7,35.85,-0.10,194.0
2015-06-30,183058.0,6531773.0,35.85,35.9,35.5,35.65,-0.20,140.0
2015-07-01,287365.0,10195261.0,35.6,35.65,35.3,35.65, 0.00,193.0
2015-07-02,374150.0,13251508.0,35.5,35.65,35.35,35.4,-0.25,325.0
2015-07-03,604045.0,21043377.0,35.2,35.2,34.6,34.9,-0.50,487.0
2015-07-06,412762.0,14203978.0,34.65,35.0,34.1,34.1,-0.80,339.0
2015-07-07,235848.0,8130124.0,34.15,34.8,34.15,34.5,+0.40,161.0
2015-07-08,324555.0,11195656.0,34.7,34.75,34.1,34.7,+0.20,196.0
2015-07-09,258423.0,8846075.0,34.6,34.85,33.9,34.2,-0.50,176.0
2015-07-13,288720.0,10260259.0,35.75,36.15,35.05,36.15,+1.95,206.0
2015-07-14,405282.0,14061833.0,34.75,34.85,34.6,34.8,X0.00,244.0
2015-07-15,266102.0,9067672.0,35.0,35.0,33.65,33.8,-1.00,190.0
2015-07-16,200266.0,6790569.0,33.8,34.4,33.75,34.2,+0.40,167.0
2015-07-17,381266.0,12923671.0,34.2,34.35,33.8,33.95,-0.25,256.0
2015-07-20,343600.0,11566350.0,33.95,34.3,33.1,34.2,+0.25,258.0
2015-07-21,277279.0,9370912.0,34.2,34.2,33.65,34.1,-0.10,184.0
2015-07-22,202330.0,6886019.0,34.1,34.5,33.6,34.4,+0.30,133.0
2015-07-23,241300.0,8308989.0,34.3,34.95,33.9,34.3,-0.10,168.0
2015-07-24,235052.0,8024438.0,33.75,34.4,33.75,34.3, 0.00,91.0
2015-07-27,406302.0,13686831.0,34.0,34.75,33.2,34.0,-0.30,208.0
2015-07-28,482320.0,16398433.0,34.0,34.3,33.4,33.8,-0.20,303.0
2015-07-29,142001.0,4761633.0,33.8,33.9,33.3,33.9,+0.10,96.0
2015-07-30,53454.0,1803420.0,34.1,34.1,33.55,33.8,-0.10,56.0
2015-07-31,349256.0,11940454.0,33.7,34.4,33.45,34.2,+0.40,145.0
2015-08-03,332900.0,11376173.0,34.2,34.4,33.55,34.4,+0.20,159.0
2015-08-04,314210.0,10807964.0,34.05,34.55,34.0,34.55,+0.15,150.0
2015-08-05,363573.0,12803580.0,34.8,35.85,34.65,35.75,+1.20,226.0
2015-08-06,104100.0,3658977.0,35.5,35.85,34.8,34.8,-0.95,80.0
2015-08-07,203500.0,7123749.0,34.3,35.15,34.3,35.1,+0.30,46.0
2015-08-10,46630.0,1640400.0,35.1,35.5,34.9,35.2,+0.10,46.0
2015-08-11,211254.0,7355799.0,35.25,35.35,34.6,34.6,-0.60,156.0
2015-08-12,64303.0,2215436.0,34.6,34.7,34.2,34.45,-0.15,62.0
2015-08-13,233878.0,8195386.0,34.4,35.55,34.25,35.55,+1.10,116.0
2015-08-14,152641.0,5429578.0,34.95,35.85,34.9,35.85,+0.30,102.0
2015-08-17,315978.0,11510490.0,35.85,36.75,35.5,36.4,+0.55,194.0
2015-08-18,161208.0,5787839.0,36.4,36.4,35.45,35.45,-0.95,125.0
2015-08-19,306950.0,10848975.0,35.5,35.7,34.95,35.7,+0.25,218.0
2015-08-20,132100.0,4700019.0,35.05,35.95,35.05,35.55,-0.15,110.0
2015-08-21,290184.0,10393424.0,35.7,36.2,35.2,36.15,+0.60,234.0
2015-08-24,655305.0,22192560.0,35.6,35.95,32.55,34.8,-1.35,414.0
2015-08-25,395020.0,13426936.0,32.15,34.65,32.15,34.65,-0.15,193.0
2015-08-26,148593.0,5115322.0,34.6,35.0,33.55,35.0,+0.35,84.0
2015-08-27,179873.0,6234055.0,34.95,34.95,34.45,34.65,-0.35,156.0
2015-08-28,345609.0,12130679.0,34.5,35.8,34.25,35.8,+1.15,194.0
2015-08-31,342068.0,12226669.0,36.0,36.2,35.25,36.1,+0.30,201.0
2015-09-01,320124.0,11558114.0,36.1,36.3,35.6,36.25,+0.15,183.0
2015-09-02,286250.0,10390098.0,35.5,36.5,35.5,36.5,+0.25,176.0
2015-09-03,72431.0,2648581.0,36.5,36.8,35.8,36.7,+0.20,64.0
2015-09-04,263430.0,9683024.0,36.7,37.0,36.1,37.0,+0.30,155.0
2015-09-07,89059.0,3297033.0,37.0,37.15,36.7,36.9,-0.10,74.0
2015-09-08,178970.0,6627585.0,37.1,37.3,36.85,37.3,+0.40,118.0
2015-09-09,366264.0,13860082.0,37.7,38.4,37.3,38.4,+1.10,226.0
2015-09-10,255674.0,9797379.0,38.2,38.75,37.7,38.65,+0.25,173.0
2015-09-11,214801.0,8146853.0,38.5,38.5,37.55,37.65,-1.00,171.0
2015-09-14,244181.0,9208608.0,37.7,38.1,37.25,38.1,+0.45,173.0
2015-09-15,107105.0,4042332.0,38.4,38.4,37.4,37.45,-0.65,72.0
2015-09-16,341995.0,12874661.0,37.5,38.0,37.1,37.75,+0.30,171.0
2015-09-17,296200.0,11304337.0,37.95,38.4,37.9,37.9,+0.15,184.0
2015-09-18,276015.0,10190997.0,37.9,38.2,36.4,36.4,-1.50,149.0
2015-09-21,270225.0,10068040.0,37.0,37.6,36.65,37.5,+1.10,203.0
2015-09-22,68282.0,2562819.0,37.5,37.65,37.5,37.65,+0.15,49.0
2015-09-23,71007.0,2666858.0,37.55,37.75,37.2,37.35,-0.30,62.0
2015-09-24,269993.0,10231684.0,37.35,38.3,37.35,38.0,+0.65,150.0
2015-09-25,88578.0,3366893.0,38.1,38.5,37.8,37.8,-0.20,69.0
2015-09-30,76156.0,2877798.0,37.9,37.95,37.5,37.5,-0.30,76.0
2015-10-01,283692.0,10872911.0,37.5,38.6,37.5,38.5,+1.00,175.0
2015-10-02,239435.0,9266698.0,38.5,39.15,38.1,39.0,+0.50,118.0
2015-10-05,131507.0,5122016.0,39.1,39.15,38.6,38.8,-0.20,91.0
2015-10-06,145261.0,5644284.0,38.8,39.15,38.8,38.8, 0.00,75.0
2015-10-07,91444.0,3552956.0,38.8,39.0,38.8,38.8, 0.00,55.0
2015-10-08,105267.0,4076596.0,38.9,38.9,38.2,38.2,-0.60,66.0
2015-10-12,58251.0,2234435.0,38.5,38.5,38.3,38.35,+0.15,54.0
