日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-04,116854.0,952230.0,8.27,8.27,8.1,8.12,-0.08,44.0
2014-07-07,58010.0,472320.0,8.14,8.15,8.13,8.14,+0.02,25.0
2014-07-08,48168.0,390607.0,8.11,8.18,8.07,8.18,+0.04,24.0
2014-07-09,27103.0,219683.0,8.11,8.15,8.1,8.15,-0.03,17.0
2014-07-10,127571.0,1034980.0,8.11,8.16,8.1,8.11,-0.04,45.0
2014-07-11,187006.0,1506068.0,8.09,8.09,8.01,8.04,-0.07,73.0
2014-07-14,121835.0,982409.0,8.01,8.14,8.01,8.05,+0.01,37.0
2014-07-15,146331.0,1179804.0,8.06,8.13,8.05,8.09,+0.04,35.0
2014-07-16,103001.0,832798.0,8.09,8.16,8.05,8.05,-0.04,24.0
2014-07-17,36555.0,295340.0,8.13,8.13,8.04,8.13,+0.08,31.0
2014-07-18,145490.0,1184973.0,8.08,8.17,8.08,8.16,+0.03,43.0
2014-07-21,83013.0,678314.0,8.2,8.2,8.12,8.18,+0.02,26.0
2014-07-22,107009.0,875752.0,8.17,8.21,8.15,8.18, 0.00,45.0
2014-07-24,341677.0,2781753.0,8.18,8.2,8.1,8.2,+0.02,61.0
2014-07-25,265213.0,2167983.0,8.2,8.2,8.16,8.18,-0.02,41.0
2014-07-28,513440.0,4231257.0,8.18,8.37,8.18,8.25,+0.07,121.0
2014-07-29,604217.0,5015218.0,8.35,8.35,8.21,8.26,+0.01,106.0
2014-07-30,249683.0,2079165.0,8.26,8.37,8.26,8.34,+0.08,110.0
2014-07-31,78440.0,649406.0,8.3,8.31,8.26,8.29,-0.05,57.0
2014-08-01,47150.0,388708.0,8.23,8.31,8.22,8.28,-0.01,39.0
2014-08-04,161337.0,1333648.0,8.28,8.3,8.22,8.29,+0.01,48.0
2014-08-05,123979.0,1023457.0,8.29,8.29,8.18,8.27,-0.02,23.0
2014-08-06,167001.0,1365188.0,8.25,8.25,8.08,8.09,-0.18,46.0
2014-08-07,213055.0,1744237.0,8.22,8.24,8.15,8.22,+0.13,40.0
2014-08-08,103002.0,840456.0,8.16,8.23,8.15,8.23,+0.01,23.0
2014-08-11,108849.0,897611.0,8.29,8.29,8.23,8.25,+0.02,28.0
2014-08-12,41950.0,345969.0,8.25,8.28,8.22,8.25, 0.00,16.0
2014-08-13,126181.0,1043991.0,8.25,8.3,8.25,8.28,+0.03,21.0
2014-08-14,101940.0,843216.0,8.33,8.33,8.19,8.25,-0.03,48.0
2014-08-15,209302.0,1729146.0,8.35,8.35,8.22,8.25, 0.00,43.0
2014-08-18,71000.0,584080.0,8.25,8.27,8.16,8.18,-0.07,20.0
2014-08-19,225405.0,1857594.0,8.25,8.28,8.19,8.24,+0.06,35.0
2014-08-20,63003.0,514274.0,8.2,8.23,8.15,8.23,-0.01,27.0
2014-08-21,47089.0,386086.0,8.2,8.21,8.19,8.2,-0.03,18.0
2014-08-22,351161.0,2892542.0,8.2,8.26,8.2,8.26,+0.06,73.0
2014-08-25,228161.0,1889388.0,8.3,8.32,8.26,8.29,+0.03,64.0
2014-08-26,139946.0,1155046.0,8.3,8.33,8.2,8.25,-0.04,41.0
2014-08-27,214556.0,1785493.0,8.27,8.35,8.26,8.33,+0.08,106.0
2014-08-28,160403.0,1293031.0,8.08,8.08,8.03,8.07,X0.00,50.0
2014-08-29,113741.0,911829.0,8.04,8.08,7.99,8.08,+0.01,62.0
2014-09-01,124862.0,1006994.0,8.08,8.09,8.04,8.05,-0.03,28.0
2014-09-02,46405.0,373220.0,8.05,8.05,8.03,8.03,-0.02,14.0
2014-09-03,180000.0,1431290.0,8.05,8.08,7.9,7.9,-0.13,38.0
2014-09-04,234150.0,1886377.0,7.97,8.12,7.97,8.08,+0.18,71.0
2014-09-05,11003.0,88664.0,8.08,8.11,8.03,8.05,-0.03,11.0
2014-09-09,62000.0,499580.0,8.05,8.08,8.04,8.04,-0.01,13.0
2014-09-10,173451.0,1392093.0,8.03,8.05,8.0,8.05,+0.01,19.0
2014-09-11,84074.0,680395.0,8.09,8.1,8.05,8.05, 0.00,17.0
2014-09-12,151725.0,1215900.0,8.03,8.05,8.0,8.02,-0.03,43.0
2014-09-15,20100.0,161261.0,8.01,8.05,8.01,8.02, 0.00,12.0
2014-09-16,62099.0,492877.0,8.02,8.02,7.9,7.98,-0.04,31.0
2014-09-17,87010.0,694480.0,7.98,8.03,7.93,7.97,-0.01,67.0
2014-09-18,151000.0,1219759.0,7.95,8.14,7.95,8.08,+0.11,60.0
2014-09-19,34001.0,274498.0,8.07,8.09,8.03,8.08, 0.00,16.0
2014-09-22,59351.0,476278.0,8.06,8.06,7.95,8.02,-0.06,20.0
2014-09-23,504000.0,4042680.0,8.0,8.06,7.97,8.02, 0.00,33.0
2014-09-24,78257.0,631228.0,8.05,8.09,8.04,8.05,+0.03,37.0
2014-09-25,20846.0,167648.0,8.08,8.08,8.01,8.05, 0.00,12.0
2014-09-26,7001.0,56228.0,8.04,8.04,8.01,8.04,-0.01,8.0
2014-09-29,126001.0,1003258.0,8.0,8.03,7.9,7.96,-0.08,24.0
2014-09-30,215247.0,1710626.0,7.91,8.12,7.85,8.07,+0.11,110.0
2014-10-01,4500.0,36290.0,8.07,8.07,8.07,8.07, 0.00,5.0
2014-10-02,39441.0,317259.0,8.06,8.06,8.03,8.03,-0.04,16.0
2014-10-03,38157.0,306596.0,8.0,8.05,8.0,8.05,+0.02,17.0
2014-10-06,11000.0,88320.0,8.0,8.06,8.0,8.04,-0.01,6.0
2014-10-07,46001.0,367808.0,7.98,8.07,7.98,7.98,-0.06,19.0
2014-10-08,107738.0,854014.0,7.94,7.98,7.9,7.9,-0.08,29.0
2014-10-09,11983.0,95051.0,7.91,7.98,7.91,7.96,+0.06,14.0
2014-10-13,35005.0,274427.0,7.96,7.96,7.78,7.83,-0.13,27.0
2014-10-14,103295.0,804093.0,7.78,7.81,7.78,7.81,-0.02,16.0
2014-10-15,10402.0,81690.0,7.83,7.96,7.83,7.92,+0.11,13.0
2014-10-16,81023.0,629511.0,7.78,7.8,7.72,7.78,-0.14,36.0
2014-10-17,110009.0,837803.0,7.72,7.79,7.45,7.62,-0.16,67.0
2014-10-20,106269.0,808880.0,7.77,7.77,7.55,7.56,-0.06,50.0
2014-10-21,44210.0,332373.0,7.53,7.61,7.5,7.6,+0.04,25.0
2014-10-22,38050.0,288916.0,7.63,7.63,7.53,7.6, 0.00,37.0
2014-10-23,63101.0,476080.0,7.55,7.59,7.51,7.57,-0.03,40.0
2014-10-24,93063.0,699289.0,7.53,7.58,7.46,7.49,-0.08,81.0
2014-10-27,131885.0,976680.0,7.51,7.51,7.35,7.35,-0.14,69.0
2014-10-28,19274.0,143366.0,7.43,7.45,7.42,7.45,+0.10,22.0
2014-10-29,22186.0,166882.0,7.48,7.59,7.48,7.56,+0.11,16.0
2014-10-30,25010.0,189612.0,7.6,7.6,7.51,7.6,+0.04,20.0
2014-10-31,78003.0,592141.0,7.65,7.65,7.55,7.63,+0.03,20.0
2014-11-03,48024.0,368358.0,7.61,7.74,7.61,7.74,+0.11,48.0
2014-11-04,37163.0,284593.0,7.65,7.72,7.65,7.71,-0.03,28.0
2014-11-05,13115.0,101174.0,7.73,7.75,7.69,7.69,-0.02,19.0
2014-11-06,2187.0,16800.0,7.7,7.7,7.68,7.68,-0.01,5.0
2014-11-07,84010.0,652084.0,7.69,7.77,7.69,7.76,+0.08,16.0
2014-11-10,44805.0,347276.0,7.76,7.77,7.71,7.77,+0.01,25.0
2014-11-11,11416.0,88401.0,7.65,7.75,7.65,7.75,-0.02,10.0
2014-11-12,2002.0,15425.0,7.74,7.74,7.67,7.67,-0.08,3.0
2014-11-13,18575.0,142848.0,7.72,7.72,7.64,7.64,-0.03,12.0
2014-11-14,141351.0,1091991.0,7.74,7.75,7.61,7.75,+0.11,53.0
2014-11-17,63001.0,492277.0,7.72,7.88,7.72,7.75, 0.00,23.0
2014-11-18,45000.0,348115.0,7.79,7.79,7.66,7.68,-0.07,22.0
2014-11-19,28591.0,219726.0,7.73,7.73,7.68,7.69,+0.01,10.0
2014-11-20,136002.0,1047514.0,7.74,7.75,7.69,7.69, 0.00,33.0
2014-11-21,48325.0,370993.0,7.7,7.7,7.65,7.66,-0.03,26.0
2014-11-24,13160.0,101296.0,7.67,7.71,7.67,7.7,+0.04,10.0
2014-11-25,106096.0,809833.0,7.73,7.73,7.6,7.62,-0.08,25.0
2014-11-26,6603.0,50690.0,7.65,7.7,7.65,7.7,+0.08,10.0
2014-11-27,33002.0,252994.0,7.7,7.7,7.66,7.66,-0.04,14.0
2014-11-28,6005.0,46196.0,7.71,7.71,7.69,7.69,+0.03,7.0
2014-12-01,91005.0,683745.0,7.5,7.63,7.5,7.61,-0.08,23.0
2014-12-02,35001.0,267067.0,7.73,7.73,7.57,7.59,-0.02,21.0
2014-12-03,89150.0,684886.0,7.59,7.7,7.59,7.68,+0.09,28.0
2014-12-04,66001.0,508307.0,7.73,7.75,7.67,7.75,+0.07,18.0
2014-12-05,68105.0,530449.0,7.75,7.84,7.75,7.84,+0.09,19.0
2014-12-08,19003.0,148911.0,7.81,7.88,7.81,7.83,-0.01,13.0
2014-12-09,18002.0,140644.0,7.86,7.86,7.77,7.78,-0.05,13.0
2014-12-10,18300.0,143944.0,7.88,7.88,7.86,7.87,+0.09,13.0
2014-12-11,56668.0,443207.0,7.85,7.85,7.73,7.83,-0.04,23.0
2014-12-12,17567.0,137776.0,7.83,7.87,7.81,7.87,+0.04,16.0
2014-12-15,33019.0,256753.0,7.77,7.86,7.74,7.85,-0.02,37.0
2014-12-16,60799.0,477045.0,7.8,7.89,7.8,7.88,+0.03,44.0
2014-12-17,29652.0,230474.0,7.85,7.85,7.72,7.77,-0.11,25.0
2014-12-18,58015.0,457215.0,7.83,7.98,7.83,7.91,+0.14,34.0
2014-12-19,32011.0,252283.0,7.82,7.94,7.82,7.91, 0.00,17.0
2014-12-22,30750.0,243568.0,7.88,7.95,7.83,7.92,+0.01,22.0
2014-12-23,61518.0,491188.0,7.98,8.04,7.95,8.0,+0.08,37.0
2014-12-24,136535.0,1100840.0,8.05,8.14,8.0,8.1,+0.10,75.0
2014-12-25,52013.0,421354.0,8.1,8.11,8.07,8.1, 0.00,33.0
2014-12-26,209321.0,1676258.0,8.05,8.09,7.97,7.99,-0.11,48.0
2014-12-27,87570.0,704005.0,7.95,8.12,7.95,8.12,+0.13,39.0
2014-12-29,74819.0,607342.0,8.14,8.14,8.09,8.09,-0.03,31.0
2014-12-30,64290.0,518033.0,8.1,8.1,8.02,8.09, 0.00,29.0
2014-12-31,874036.0,6871577.0,8.03,8.08,7.78,8.0,-0.09,192.0
2015-01-05,33006.0,262418.0,7.93,7.99,7.92,7.98,-0.02,29.0
2015-01-06,134085.0,1055165.0,7.97,7.97,7.82,7.89,-0.09,46.0
2015-01-07,213010.0,1714600.0,7.89,8.15,7.89,8.03,+0.14,76.0
2015-01-08,205998.0,1661881.0,8.11,8.12,8.01,8.06,+0.03,59.0
2015-01-09,180261.0,1449519.0,8.05,8.07,8.02,8.07,+0.01,57.0
2015-01-12,111006.0,893458.0,8.05,8.06,8.0,8.03,-0.04,47.0
2015-01-13,70042.0,564816.0,8.03,8.08,8.03,8.07,+0.04,33.0
2015-01-14,87051.0,702039.0,8.09,8.09,8.02,8.07, 0.00,38.0
2015-01-15,84007.0,676096.0,8.13,8.13,8.02,8.07, 0.00,35.0
2015-01-16,242787.0,1957773.0,8.06,8.08,8.05,8.08,+0.01,67.0
2015-01-19,135007.0,1094136.0,8.11,8.18,8.09,8.1,+0.02,47.0
2015-01-20,196128.0,1591210.0,8.1,8.17,8.09,8.11,+0.01,58.0
2015-01-21,84009.0,683732.0,8.11,8.24,8.11,8.15,+0.04,45.0
2015-01-22,56044.0,457496.0,8.12,8.18,8.12,8.15, 0.00,27.0
2015-01-23,134653.0,1096550.0,8.18,8.18,8.13,8.16,+0.01,38.0
2015-01-26,95022.0,771207.0,8.15,8.15,8.09,8.1,-0.06,29.0
2015-01-27,179118.0,1458065.0,8.19,8.22,8.1,8.18,+0.08,41.0
2015-01-28,187475.0,1537035.0,8.17,8.25,8.17,8.21,+0.03,49.0
2015-01-29,75004.0,613012.0,8.16,8.24,8.14,8.2,-0.01,26.0
2015-01-30,88823.0,727327.0,8.17,8.23,8.17,8.22,+0.02,26.0
2015-02-02,6002.0,49206.0,8.2,8.2,8.19,8.19,-0.03,7.0
2015-02-03,118013.0,962284.0,8.17,8.17,8.14,8.16,-0.03,29.0
2015-02-04,89506.0,734247.0,8.15,8.23,8.15,8.18,+0.02,33.0
2015-02-05,61006.0,500038.0,8.2,8.2,8.16,8.19,+0.01,16.0
2015-02-06,43024.0,352584.0,8.2,8.24,8.18,8.2,+0.01,22.0
2015-02-09,96003.0,788124.0,8.2,8.23,8.17,8.22,+0.02,14.0
2015-02-10,83720.0,688173.0,8.22,8.25,8.16,8.24,+0.02,37.0
2015-02-11,56278.0,462258.0,8.24,8.24,8.18,8.22,-0.02,32.0
2015-02-12,79033.0,645668.0,8.19,8.19,8.16,8.18,-0.04,22.0
2015-02-13,49007.0,401316.0,8.2,8.2,8.18,8.18, 0.00,20.0
2015-02-24,99012.0,813096.0,8.2,8.33,8.18,8.19,+0.01,31.0
2015-02-25,84234.0,694934.0,8.27,8.27,8.2,8.26,+0.07,43.0
2015-02-26,75500.0,623896.0,8.23,8.32,8.23,8.32,+0.06,38.0
2015-03-02,206691.0,1725154.0,8.31,8.44,8.27,8.4,+0.08,91.0
2015-03-03,662354.0,5657289.0,8.4,8.63,8.4,8.56,+0.16,190.0
2015-03-04,437387.0,3788848.0,8.6,8.79,8.6,8.67,+0.11,133.0
2015-03-05,687485.0,6084784.0,8.7,8.98,8.7,8.88,+0.21,198.0
2015-03-06,1131405.0,10295960.0,8.88,9.2,8.88,9.2,+0.32,332.0
2015-03-09,400135.0,3670793.0,9.2,9.27,9.11,9.17,-0.03,162.0
2015-03-10,218491.0,1984509.0,9.17,9.17,9.03,9.04,-0.13,100.0
2015-03-11,351035.0,3126742.0,8.98,9.02,8.79,8.85,-0.19,128.0
2015-03-12,317029.0,2844561.0,8.84,9.15,8.8,9.05,+0.20,109.0
2015-03-13,223042.0,2016317.0,9.05,9.1,8.96,8.96,-0.09,76.0
2015-03-16,96596.0,867532.0,8.95,9.05,8.85,8.9,-0.06,62.0
2015-03-17,159431.0,1421935.0,8.94,8.99,8.87,8.9, 0.00,55.0
2015-03-18,292792.0,2641002.0,8.99,9.09,8.96,8.97,+0.07,86.0
2015-03-19,468316.0,4226371.0,8.98,9.12,8.98,8.98,+0.01,137.0
2015-03-20,195090.0,1756587.0,8.99,9.04,8.99,8.99,+0.01,74.0
2015-03-23,322649.0,2915449.0,9.08,9.08,8.99,8.99, 0.00,98.0
2015-03-24,185856.0,1664149.0,9.0,9.03,8.85,8.86,-0.13,92.0
2015-03-25,406098.0,3577116.0,8.89,8.9,8.7,8.8,-0.06,154.0
2015-03-26,91097.0,796345.0,8.71,8.8,8.7,8.78,-0.02,87.0
2015-03-27,144023.0,1263027.0,8.8,8.85,8.7,8.82,+0.04,66.0
2015-03-30,50181.0,441890.0,8.82,8.85,8.77,8.84,+0.02,106.0
2015-03-31,70682.0,624138.0,8.85,8.93,8.71,8.91,+0.07,56.0
2015-04-01,153674.0,1372410.0,8.82,9.0,8.8,8.95,+0.04,65.0
2015-04-02,120612.0,1083228.0,8.95,9.04,8.92,9.04,+0.09,66.0
2015-04-07,544087.0,4955914.0,9.0,9.2,8.98,9.1,+0.06,181.0
2015-04-08,639573.0,6223043.0,9.73,9.73,9.73,9.73,+0.63,148.0
2015-04-09,940181.0,9777879.0,10.4,10.4,10.4,10.4,+0.67,216.0
2015-04-10,7986955.0,87412164.0,11.1,11.1,10.4,10.75,+0.35,2062.0
2015-04-13,4046725.0,44764525.0,10.8,11.45,10.75,11.1,+0.35,1291.0
2015-04-14,4850211.0,55584709.0,11.1,11.85,10.8,11.85,+0.75,1366.0
2015-04-15,7184347.0,88855920.0,12.15,12.6,12.05,12.3,+0.45,2013.0
2015-04-16,3215244.0,40262790.0,12.8,12.85,12.35,12.4,+0.10,1008.0
2015-04-17,2071547.0,25451234.0,12.6,12.75,12.05,12.3,-0.10,699.0
2015-04-20,2166138.0,25672261.0,12.2,12.2,11.6,11.6,-0.70,667.0
2015-04-21,2723196.0,31974689.0,11.8,12.05,11.3,11.6, 0.00,679.0
2015-04-22,1960827.0,23146152.0,11.8,12.2,11.2,12.2,+0.60,609.0
2015-04-23,4893363.0,62920518.0,12.3,13.05,12.25,13.05,+0.85,1276.0
2015-04-24,12963738.0,176620065.0,13.5,13.95,13.2,13.25,+0.20,3342.0
2015-04-27,6620042.0,90397079.0,13.25,14.15,12.8,14.15,+0.90,1898.0
2015-04-28,8957382.0,130217566.0,14.4,14.85,14.15,14.35,+0.20,3170.0
2015-04-29,6641717.0,94221781.0,14.35,14.55,13.75,13.9,-0.45,2221.0
2015-04-30,3975673.0,56523711.0,14.0,14.55,13.9,13.9, 0.00,1460.0
2015-05-04,4087106.0,53754016.0,13.9,13.9,12.95,12.95,-0.95,1374.0
2015-05-05,3646300.0,46989515.0,12.95,13.35,12.4,12.75,-0.20,1286.0
2015-05-06,2088986.0,26429714.0,12.65,12.9,12.4,12.6,-0.15,773.0
2015-05-07,4076060.0,49367903.0,12.4,12.9,11.75,11.75,-0.85,1393.0
2015-05-08,2622699.0,30183871.0,12.05,12.05,11.2,11.3,-0.45,820.0
2015-05-11,3923036.0,41996277.0,11.6,11.6,10.55,10.55,-0.75,1045.0
2015-05-12,3500172.0,38130431.0,10.4,11.25,10.4,11.25,+0.70,1097.0
2015-05-13,2647609.0,29924438.0,11.25,11.5,11.05,11.2,-0.05,950.0
2015-05-14,1201484.0,13268321.0,11.4,11.4,10.85,11.1,-0.10,425.0
2015-05-15,1257740.0,13660154.0,11.1,11.2,10.65,10.75,-0.35,514.0
2015-05-18,2432330.0,27627544.0,10.9,11.5,10.9,11.5,+0.75,712.0
2015-05-19,7140807.0,86054410.0,11.75,12.3,11.65,11.8,+0.30,2222.0
2015-05-20,5604559.0,69392890.0,11.8,12.6,11.8,12.6,+0.80,1819.0
2015-05-21,6254463.0,79989823.0,12.6,13.15,12.3,12.8,+0.20,2185.0
2015-05-22,3609694.0,45291618.0,12.9,13.0,12.2,12.35,-0.45,1265.0
2015-05-25,1891200.0,23422089.0,12.35,12.65,12.0,12.1,-0.25,717.0
2015-05-26,2477005.0,29132059.0,12.15,12.25,11.5,11.8,-0.30,871.0
2015-05-27,1463034.0,16981842.0,11.7,11.8,11.4,11.5,-0.30,505.0
2015-05-28,3129146.0,37822515.0,11.7,12.3,11.5,12.2,+0.70,1035.0
2015-05-29,3048397.0,36646423.0,12.2,12.45,11.55,11.7,-0.50,926.0
2015-06-01,2076102.0,24860037.0,11.95,12.2,11.7,12.15,+0.45,706.0
2015-06-02,4021500.0,50824347.0,12.2,12.95,12.2,12.35,+0.20,1417.0
2015-06-03,1757784.0,21505046.0,12.35,12.5,12.0,12.0,-0.35,788.0
2015-06-04,1631500.0,19155949.0,12.0,12.3,11.5,11.5,-0.50,679.0
2015-06-05,2164412.0,24205372.0,11.7,11.75,10.75,11.05,-0.45,828.0
2015-06-08,1611444.0,18331639.0,11.35,11.6,11.0,11.55,+0.50,669.0
2015-06-09,1636100.0,18545120.0,11.5,11.75,10.8,10.95,-0.60,608.0
2015-06-10,1894210.0,21343540.0,11.3,11.45,11.15,11.15,+0.20,627.0
2015-06-11,993789.0,11053506.0,11.25,11.3,10.95,11.2,+0.05,394.0
2015-06-12,3696999.0,43533986.0,11.2,12.25,11.2,12.15,+0.95,1262.0
2015-06-15,7215579.0,91640188.0,12.3,13.15,12.25,12.85,+0.70,2186.0
2015-06-16,6819504.0,88018104.0,12.85,13.05,12.6,12.95,+0.10,2069.0
2015-06-17,5137350.0,66719480.0,13.0,13.25,12.6,12.7,-0.25,1546.0
2015-06-18,2241000.0,27837250.0,12.8,12.85,12.1,12.2,-0.50,816.0
2015-06-22,6051541.0,79945645.0,12.45,13.4,12.4,13.4,+1.20,1451.0
2015-06-23,10958813.0,152793781.0,13.85,14.35,13.6,13.75,+0.35,3547.0
2015-06-24,4654834.0,64861088.0,13.8,14.2,13.5,14.0,+0.25,1829.0
2015-06-25,3899055.0,52890046.0,14.2,14.2,13.3,13.55,-0.45,1463.0
2015-06-26,1735250.0,23326711.0,13.55,13.75,13.3,13.3,-0.25,788.0
2015-06-29,2244040.0,28807914.0,13.0,13.2,12.5,12.65,-0.65,809.0
2015-06-30,2731099.0,33670937.0,12.65,12.8,12.05,12.35,-0.30,928.0
2015-07-01,3075225.0,40070925.0,12.5,13.3,12.5,13.1,+0.75,1192.0
2015-07-02,1211721.0,15719941.0,13.15,13.25,12.75,12.75,-0.35,502.0
2015-07-03,1838250.0,23504198.0,12.6,13.1,12.5,12.5,-0.25,988.0
2015-07-06,1916026.0,23868866.0,12.35,12.85,12.2,12.2,-0.30,764.0
2015-07-07,1752900.0,21777828.0,12.4,12.8,12.1,12.25,+0.05,716.0
2015-07-08,2848051.0,32620483.0,12.25,12.35,11.1,11.35,-0.90,961.0
2015-07-09,3290060.0,37954656.0,11.1,12.0,10.65,11.8,+0.45,1218.0
2015-07-13,3297336.0,40577249.0,12.2,12.5,11.9,12.3,+0.50,1096.0
2015-07-14,1616539.0,19617263.0,12.2,12.4,11.95,12.0,-0.30,540.0
2015-07-15,1007068.0,11848647.0,12.1,12.15,11.55,11.65,-0.35,394.0
2015-07-16,791041.0,9212271.0,11.7,11.8,11.55,11.6,-0.05,312.0
2015-07-17,1389570.0,16502082.0,11.6,12.1,11.6,11.6, 0.00,513.0
2015-07-20,974000.0,11335000.0,11.7,11.85,11.4,11.55,-0.05,364.0
2015-07-21,988071.0,11059802.0,11.6,11.6,11.1,11.1,-0.45,373.0
2015-07-22,768695.0,8481703.0,11.1,11.2,10.9,10.9,-0.20,260.0
2015-07-23,724695.0,7960395.0,10.9,11.2,10.8,11.1,+0.20,313.0
2015-07-24,414308.0,4565488.0,11.1,11.2,10.9,10.9,-0.20,179.0
2015-07-27,1016002.0,11289522.0,10.9,11.3,10.85,11.05,+0.15,408.0
2015-07-28,1233000.0,13280950.0,11.05,11.1,10.5,10.85,-0.20,450.0
2015-07-29,657019.0,7161704.0,11.0,11.05,10.75,10.9,+0.05,263.0
2015-07-30,1054001.0,11799261.0,11.05,11.35,10.9,11.1,+0.20,371.0
2015-07-31,438250.0,4811770.0,11.2,11.2,10.9,10.95,-0.15,201.0
2015-08-03,593001.0,6362310.0,10.9,10.95,10.6,10.6,-0.35,255.0
2015-08-04,3422504.0,33683250.0,10.65,10.85,9.54,9.54,-1.06,1030.0
2015-08-05,886974.0,8558473.0,9.54,9.78,9.41,9.78,+0.24,385.0
2015-08-06,554282.0,5377478.0,9.78,9.9,9.6,9.6,-0.18,230.0
2015-08-07,1121079.0,11132745.0,9.46,10.2,9.46,10.2,+0.60,462.0
2015-08-10,2608103.0,28130151.0,10.25,11.2,10.0,11.2,+1.00,901.0
2015-08-11,1330004.0,14572191.0,11.3,11.4,10.6,10.7,-0.50,497.0
2015-08-12,645026.0,6883476.0,10.6,10.8,10.4,10.7, 0.00,253.0
2015-08-13,836001.0,8932810.0,10.9,10.9,10.55,10.65,-0.05,264.0
2015-08-14,1152142.0,12560931.0,10.65,11.1,10.6,10.9,+0.25,402.0
2015-08-17,1207677.0,13472714.0,11.0,11.35,11.0,11.2,+0.30,447.0
2015-08-18,947001.0,10469861.0,11.15,11.2,10.85,11.15,-0.05,346.0
2015-08-19,1044241.0,11464451.0,11.2,11.2,10.65,10.9,-0.25,383.0
2015-08-20,703019.0,7675852.0,10.8,11.05,10.7,10.85,-0.05,286.0
2015-08-21,1134500.0,11740374.0,10.55,10.65,10.1,10.2,-0.65,415.0
2015-08-24,1740216.0,15556958.0,9.12,9.38,8.82,8.82,X0.00,517.0
2015-08-25,1393679.0,12361941.0,8.03,9.22,8.03,9.05,+0.23,466.0
2015-08-26,930001.0,8694109.0,8.76,9.6,8.76,9.6,+0.55,367.0
2015-08-27,709555.0,6940809.0,9.6,9.9,9.6,9.8,+0.20,302.0
2015-08-28,519009.0,5150296.0,9.81,10.05,9.81,9.9,+0.10,210.0
2015-08-31,409013.0,4066377.0,9.95,10.1,9.81,9.83,-0.07,171.0
2015-09-01,1224172.0,12391025.0,9.86,10.25,9.86,10.05,+0.22,389.0
2015-09-02,476403.0,4783789.0,10.0,10.15,9.92,10.0,-0.05,208.0
2015-09-03,852002.0,8709670.0,10.15,10.4,10.1,10.15,+0.15,266.0
2015-09-04,535001.0,5349049.0,10.2,10.2,9.9,9.9,-0.25,212.0
2015-09-07,1220117.0,12415818.0,9.87,10.3,9.85,10.15,+0.25,408.0
2015-09-08,765000.0,7771400.0,10.15,10.3,10.0,10.05,-0.10,226.0
2015-09-09,634063.0,6442986.0,10.25,10.25,10.1,10.1,+0.05,198.0
2015-09-10,878942.0,9080657.0,10.1,10.5,10.1,10.3,+0.20,327.0
2015-09-11,512252.0,5258982.0,10.35,10.35,10.15,10.2,-0.10,171.0
2015-09-14,997468.0,10373171.0,10.35,10.6,10.25,10.25,+0.05,382.0
2015-09-15,723655.0,7557696.0,10.35,10.65,10.25,10.4,+0.15,255.0
2015-09-16,490011.0,5121615.0,10.5,10.55,10.35,10.4, 0.00,172.0
2015-09-17,526040.0,5501212.0,10.5,10.55,10.35,10.4, 0.00,202.0
2015-09-18,1539551.0,16484895.0,10.45,10.95,10.45,10.75,+0.35,518.0
2015-09-21,1476115.0,15997660.0,10.6,11.15,10.35,11.15,+0.40,589.0
2015-09-22,1834005.0,20561505.0,11.1,11.4,11.0,11.2,+0.05,627.0
2015-09-23,1112010.0,12066706.0,10.95,11.0,10.65,10.65,-0.55,402.0
2015-09-24,941701.0,9939669.0,10.65,10.9,10.35,10.4,-0.25,289.0
2015-09-25,391007.0,4102220.0,10.4,10.55,10.4,10.55,+0.15,138.0
2015-09-30,449003.0,4770880.0,10.3,10.8,10.25,10.75,+0.20,184.0
2015-10-01,1541815.0,17226615.0,10.85,11.4,10.85,11.05,+0.30,546.0
2015-10-02,488007.0,5361720.0,11.0,11.15,10.85,10.9,-0.15,204.0
2015-10-05,1151002.0,12934772.0,11.15,11.4,11.1,11.2,+0.30,360.0
2015-10-06,789350.0,8850600.0,11.4,11.45,11.05,11.1,-0.10,225.0
2015-10-07,350000.0,3890300.0,11.1,11.15,11.05,11.15,+0.05,139.0
2015-10-08,1224019.0,13177653.0,11.25,11.25,10.6,10.65,-0.50,342.0
2015-10-12,559039.0,5885858.0,10.6,10.65,10.45,10.55,-0.10,171.0
2015-10-13,210050.0,2225475.0,10.6,10.65,10.55,10.55, 0.00,91.0
2015-10-14,167005.0,1764850.0,10.55,10.65,10.5,10.55, 0.00,76.0
2015-10-15,311014.0,3279044.0,10.6,10.75,10.4,10.4,-0.15,119.0
2015-10-16,268002.0,2809170.0,10.55,10.65,10.4,10.4, 0.00,85.0
2015-10-19,1378940.0,14657574.0,10.45,10.8,10.4,10.5,+0.10,448.0
2015-10-20,590063.0,6272826.0,10.6,10.7,10.5,10.65,+0.15,221.0
2015-10-21,229001.0,2429360.0,10.7,10.75,10.55,10.65, 0.00,109.0
2015-10-22,465500.0,4873697.0,10.65,10.65,10.4,10.45,-0.20,155.0
2015-10-23,415020.0,4344355.0,10.6,10.6,10.35,10.35,-0.10,113.0
2015-10-26,245046.0,2541972.0,10.4,10.55,10.3,10.35, 0.00,116.0
2015-10-27,359051.0,3693169.0,10.35,10.35,10.2,10.25,-0.10,153.0
