日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-08,2605053.0,277958724.0,105.0,108.5,104.0,108.5,+3.50,1549.0
2014-07-09,1771506.0,190734648.0,108.5,108.5,105.5,108.0,-0.50,988.0
2014-07-10,980629.0,105687303.0,108.0,109.0,107.5,107.5,-0.50,690.0
2014-07-11,655174.0,69618770.0,107.0,108.0,104.5,105.0,-2.50,450.0
2014-07-14,474688.0,49841395.0,105.0,106.5,104.0,105.0, 0.00,407.0
2014-07-15,282034.0,29687536.0,105.0,106.0,104.5,105.0, 0.00,258.0
2014-07-16,529435.0,56153325.0,106.0,107.0,105.5,107.0,+2.00,413.0
2014-07-17,671262.0,71851661.0,107.0,108.0,106.0,108.0,+1.00,520.0
2014-07-18,397510.0,42151060.0,107.5,107.5,105.5,105.5,-2.50,217.0
2014-07-21,917940.0,95372820.0,105.5,106.0,102.5,103.0,-2.50,648.0
2014-07-22,704300.0,73181000.0,103.5,105.5,103.0,105.5,+2.50,517.0
2014-07-24,791072.0,83777704.0,106.0,107.5,104.5,107.5,+2.00,568.0
2014-07-25,381470.0,40044083.0,107.5,107.5,103.0,105.5,-2.00,293.0
2014-07-28,251842.0,26516910.0,104.0,106.0,104.0,106.0,+0.50,238.0
2014-07-29,369131.0,39109386.0,106.5,106.5,105.0,106.5,+0.50,344.0
2014-07-30,397871.0,41798584.0,105.5,107.0,103.5,104.5,-2.00,347.0
2014-07-31,362657.0,37458171.0,104.0,104.5,103.0,103.0,-1.50,319.0
2014-08-01,178553.0,18313235.0,101.5,103.5,101.5,102.5,-0.50,144.0
2014-08-04,189682.0,19725428.0,103.0,105.0,103.0,105.0,+2.50,165.0
2014-08-05,350327.0,36433516.0,106.0,106.0,103.0,104.0,-1.00,315.0
2014-08-06,371102.0,38355506.0,104.0,104.5,102.5,103.0,-1.00,296.0
2014-08-07,285159.0,29254455.0,102.0,103.5,102.0,102.5,-0.50,167.0
2014-08-08,229052.0,23371776.0,103.5,103.5,101.5,102.0,-0.50,204.0
2014-08-11,156959.0,16144295.0,103.5,104.0,102.5,102.5,+0.50,133.0
2014-08-12,419449.0,42752349.0,103.0,103.5,101.5,101.5,-1.00,327.0
2014-08-13,299476.0,30751028.0,101.0,104.0,101.0,103.5,+2.00,246.0
2014-08-14,251212.0,25679517.0,103.0,103.5,101.5,102.0,-1.50,160.0
2014-08-15,125698.0,12803346.0,103.0,103.0,101.5,102.0, 0.00,107.0
2014-08-18,356571.0,35997884.0,103.0,103.0,100.0,100.0,-2.00,294.0
2014-08-19,398641.0,40484200.0,102.0,103.0,100.5,103.0,+3.00,317.0
2014-08-20,178860.0,18300720.0,103.5,103.5,101.5,102.5,-0.50,147.0
2014-08-21,264500.0,26737000.0,102.5,102.5,100.0,101.0,-1.50,206.0
2014-08-22,426332.0,43822861.0,102.0,103.5,101.5,103.5,+2.50,408.0
2014-08-25,424303.0,43439406.0,103.0,104.0,101.5,103.0,-0.50,383.0
2014-08-26,548600.0,55820100.0,102.0,102.5,101.0,102.0,-1.00,506.0
2014-08-27,501771.0,51147256.0,102.5,103.0,101.5,102.0, 0.00,457.0
2014-08-28,449267.0,46214632.0,102.5,104.0,102.0,104.0,+2.00,373.0
2014-08-29,1158036.0,116616517.0,104.0,104.0,99.6,100.5,-3.50,801.0
2014-09-01,430859.0,43422828.0,101.0,101.5,100.0,101.0,+0.50,339.0
2014-09-02,170629.0,17252029.0,101.5,101.5,100.5,101.5,+0.50,153.0
2014-09-03,255640.0,25911140.0,102.0,102.0,100.5,102.0,+0.50,189.0
2014-09-04,193049.0,19613949.0,101.0,102.0,100.5,102.0, 0.00,167.0
2014-09-05,145069.0,14746038.0,102.0,102.0,101.0,102.0, 0.00,104.0
2014-09-09,201984.0,20546859.0,101.5,102.5,101.0,101.5,-0.50,114.0
2014-09-10,310672.0,31156760.0,102.0,102.0,99.8,101.0,-0.50,248.0
2014-09-11,275217.0,27628217.0,101.0,101.5,99.9,100.0,-1.00,240.0
2014-09-12,389456.0,38393724.0,99.5,100.0,98.0,98.5,-1.50,340.0
2014-09-15,340490.0,33087217.0,98.2,98.2,96.5,97.5,-1.00,293.0
2014-09-16,346507.0,33767486.0,98.2,98.6,96.8,96.8,-0.70,268.0
2014-09-17,429112.0,41704576.0,97.0,98.0,96.6,97.1,+0.30,323.0
2014-09-18,429025.0,41518133.0,97.0,97.6,96.5,97.1, 0.00,360.0
2014-09-19,685344.0,66348973.0,97.0,97.0,96.6,97.0,-0.10,455.0
2014-09-22,849802.0,80248390.0,96.7,96.7,93.8,94.0,-3.00,741.0
2014-09-23,473154.0,44734165.0,94.0,95.0,94.0,94.5,+0.50,415.0
2014-09-24,908924.0,87321193.0,95.3,97.9,95.3,97.3,+2.80,684.0
2014-09-25,639738.0,61984686.0,98.3,98.5,95.4,97.1,-0.20,484.0
2014-09-26,639381.0,61860269.0,96.1,98.0,95.0,97.8,+0.70,401.0
2014-09-29,600790.0,58690445.0,98.8,98.8,96.2,97.8, 0.00,505.0
2014-09-30,1024882.0,101421282.0,98.2,101.5,97.0,101.0,+3.20,750.0
2014-10-01,373330.0,37538530.0,102.0,102.0,99.3,99.7,-1.30,300.0
2014-10-02,421549.0,42404498.0,99.0,102.0,99.0,102.0,+2.30,409.0
2014-10-03,125480.0,12641240.0,101.0,102.0,100.0,100.5,-1.50,112.0
2014-10-06,200472.0,20016500.0,99.5,100.5,99.3,100.5, 0.00,196.0
2014-10-07,300563.0,30236563.0,100.5,101.5,99.3,101.5,+1.00,299.0
2014-10-08,544358.0,55409158.0,101.0,102.5,100.5,101.5, 0.00,466.0
2014-10-09,439537.0,44185700.0,101.5,102.0,100.0,100.5,-1.00,325.0
2014-10-13,504890.0,49829496.0,98.0,100.5,97.0,98.1,-2.40,319.0
2014-10-14,199400.0,19825259.0,98.1,100.0,98.1,100.0,+1.90,177.0
2014-10-15,538719.0,53985300.0,100.0,101.0,99.0,100.0, 0.00,411.0
2014-10-16,546850.0,53001618.0,99.0,100.0,96.1,96.3,-3.70,464.0
2014-10-17,1106798.0,105267845.0,96.0,97.0,93.9,95.3,-1.00,548.0
2014-10-20,285559.0,27831228.0,95.5,98.7,95.5,96.9,+1.60,224.0
2014-10-21,369438.0,35358702.0,96.7,97.9,95.0,95.0,-1.90,363.0
2014-10-22,806353.0,77326291.0,95.9,97.5,95.0,96.2,+1.20,629.0
2014-10-23,282500.0,27236849.0,97.0,97.2,95.6,97.2,+1.00,264.0
2014-10-24,509511.0,49470018.0,98.0,98.0,96.2,97.7,+0.50,423.0
2014-10-27,285246.0,27895056.0,98.0,98.5,97.2,97.7, 0.00,221.0
2014-10-28,660519.0,66132300.0,98.4,101.0,98.4,101.0,+3.30,551.0
2014-10-29,583956.0,59457532.0,102.0,103.0,101.0,102.0,+1.00,457.0
2014-10-30,234825.0,23727000.0,102.0,102.0,100.5,101.0,-1.00,187.0
2014-10-31,231614.0,23637128.0,101.0,102.5,100.5,102.5,+1.50,194.0
2014-11-03,292051.0,29936702.0,102.5,103.0,101.5,102.5, 0.00,219.0
2014-11-04,221695.0,22637890.0,102.5,102.5,101.0,102.5, 0.00,173.0
2014-11-05,167220.0,17060220.0,102.5,103.0,101.5,102.0,-0.50,124.0
2014-11-06,443942.0,45326584.0,102.0,102.5,101.5,102.5,+0.50,263.0
2014-11-07,258500.0,26066500.0,102.5,102.5,100.0,100.0,-2.50,184.0
2014-11-10,330973.0,33924746.0,101.5,103.0,101.5,102.5,+2.50,282.0
2014-11-11,986876.0,103101604.0,103.0,105.5,102.5,104.5,+2.00,706.0
2014-11-12,271776.0,28295704.0,105.0,105.0,103.0,104.5, 0.00,239.0
2014-11-13,399850.0,40900700.0,105.0,105.0,101.0,101.5,-3.00,298.0
2014-11-14,198207.0,20213114.0,102.5,103.0,101.5,102.0,+0.50,158.0
2014-11-17,364499.0,36510100.0,101.5,102.0,99.7,99.7,-2.30,288.0
2014-11-18,236068.0,23505532.0,100.0,101.0,98.9,99.6,-0.10,210.0
2014-11-19,575579.0,58375367.0,99.6,102.5,99.6,102.0,+2.40,404.0
2014-11-20,196584.0,19969068.0,102.0,102.0,101.0,102.0, 0.00,177.0
2014-11-21,323593.0,32456221.0,102.0,102.5,99.8,100.0,-2.00,282.0
2014-11-24,289404.0,28880557.0,100.5,100.5,99.2,100.0, 0.00,198.0
2014-11-25,670793.0,68539176.0,100.5,103.0,99.3,103.0,+3.00,323.0
2014-11-26,403469.0,40989132.0,102.0,102.5,101.0,101.0,-2.00,293.0
2014-11-27,323610.0,32893720.0,101.5,102.5,101.0,102.0,+1.00,270.0
2014-11-28,309936.0,31447536.0,103.0,103.0,100.5,101.5,-0.50,217.0
2014-12-01,497100.0,49732650.0,100.0,101.0,99.7,100.0,-1.50,383.0
2014-12-02,435609.0,43568300.0,100.0,101.0,99.0,101.0,+1.00,362.0
2014-12-03,303430.0,30598430.0,102.0,102.0,100.0,101.0, 0.00,226.0
2014-12-04,306030.0,31067044.0,102.0,102.0,100.5,102.0,+1.00,240.0
2014-12-05,309363.0,31494706.0,101.0,102.5,101.0,102.5,+0.50,219.0
2014-12-08,274207.0,27989614.0,103.0,103.0,101.0,101.5,-1.00,119.0
2014-12-09,642500.0,64262398.0,101.0,101.5,99.4,99.8,-1.70,450.0
2014-12-10,557150.0,55449884.0,99.0,100.5,98.5,99.8, 0.00,477.0
2014-12-11,489307.0,48458086.0,99.0,99.7,98.6,98.6,-1.20,432.0
2014-12-12,526176.0,51834498.0,100.0,100.0,98.1,98.3,-0.30,466.0
2014-12-15,811199.0,79953560.0,98.0,99.6,97.0,98.2,-0.10,458.0
2014-12-16,1125302.0,112231375.0,98.8,101.0,98.4,99.0,+0.80,644.0
2014-12-17,926610.0,91592980.0,99.0,99.9,98.0,98.0,-1.00,616.0
2014-12-18,1109907.0,109181814.0,98.1,99.7,96.5,96.5,-1.50,668.0
2014-12-19,482393.0,47101735.0,97.6,98.3,97.0,98.3,+1.80,375.0
2014-12-22,788906.0,77657514.0,98.8,99.9,97.4,97.4,-0.90,554.0
2014-12-23,239300.0,23440100.0,98.1,98.3,97.6,97.9,+0.50,210.0
2014-12-24,418530.0,41342409.0,97.9,99.8,97.9,98.9,+1.00,312.0
2014-12-25,124385.0,12215866.0,99.0,99.0,97.9,98.0,-0.90,118.0
2014-12-26,127000.0,12460900.0,98.2,98.5,97.9,98.2,+0.20,106.0
2014-12-27,100051.0,9800518.0,98.2,98.3,97.8,98.3,+0.10,94.0
2014-12-29,430956.0,42538246.0,98.2,99.3,98.2,98.9,+0.60,320.0
2014-12-30,435692.0,43251360.0,99.0,100.0,98.4,98.4,-0.50,304.0
2014-12-31,335501.0,33119197.0,98.4,99.9,98.0,98.7,+0.30,216.0
2015-01-05,304300.0,29992878.0,98.7,99.4,98.0,98.5,-0.20,237.0
2015-01-06,417891.0,41130170.0,98.0,98.9,98.0,98.1,-0.40,369.0
2015-01-07,214413.0,21056514.0,98.0,98.8,97.7,98.1, 0.00,189.0
2015-01-08,241410.0,23814738.0,98.8,99.4,98.3,98.4,+0.30,187.0
2015-01-09,123400.0,12181300.0,99.1,99.4,98.3,98.5,+0.10,105.0
2015-01-12,196695.0,19454534.0,98.2,99.4,98.1,98.9,+0.40,192.0
2015-01-13,383960.0,38026142.0,98.9,99.4,98.6,99.4,+0.50,357.0
2015-01-14,590084.0,58467838.0,99.2,99.6,98.4,98.7,-0.70,522.0
2015-01-15,210200.0,20864298.0,99.3,99.6,98.7,99.2,+0.50,189.0
2015-01-16,333253.0,32992920.0,99.2,99.6,98.6,99.4,+0.20,307.0
2015-01-19,225344.0,22478394.0,99.4,99.9,99.4,99.9,+0.50,205.0
2015-01-20,950383.0,96701554.0,99.9,104.0,99.6,102.5,+2.60,594.0
2015-01-21,375593.0,38430779.0,103.0,103.0,101.5,102.5, 0.00,299.0
2015-01-22,1012587.0,105487838.0,102.5,105.0,102.0,105.0,+2.50,603.0
2015-01-23,1044298.0,108160543.0,105.0,106.0,102.0,103.0,-2.00,510.0
2015-01-26,559217.0,57156134.0,103.5,104.0,101.5,102.0,-1.00,331.0
2015-01-27,556800.0,57046200.0,103.0,103.5,101.5,102.5,+0.50,264.0
2015-01-28,1066040.0,108195160.0,101.5,103.0,100.5,101.5,-1.00,316.0
2015-01-29,645246.0,65732714.0,101.5,102.5,101.0,102.5,+1.00,298.0
2015-01-30,923114.0,93539514.0,103.0,103.0,100.5,100.5,-2.00,423.0
2015-02-02,503559.0,51034737.0,100.5,102.0,100.0,102.0,+1.50,335.0
2015-02-03,496982.0,51256146.0,103.0,104.0,101.5,103.5,+1.50,331.0
2015-02-04,308715.0,31926145.0,104.0,104.0,103.0,103.0,-0.50,247.0
2015-02-05,297488.0,30831264.0,103.0,104.0,102.5,104.0,+1.00,178.0
2015-02-06,272999.0,28441696.0,103.5,105.0,103.5,105.0,+1.00,242.0
2015-02-09,199884.0,20625108.0,104.5,104.5,102.5,103.0,-2.00,175.0
2015-02-10,391925.0,40113311.0,103.0,103.0,102.0,102.5,-0.50,302.0
2015-02-11,560415.0,57031122.0,102.5,103.5,100.5,102.0,-0.50,388.0
2015-02-12,576541.0,58380410.0,101.0,102.5,100.5,101.5,-0.50,299.0
2015-02-13,186806.0,19039906.0,101.5,102.5,101.5,102.0,+0.50,149.0
2015-02-24,492908.0,51080973.0,103.0,104.5,102.0,104.0,+2.00,361.0
2015-02-25,289585.0,30010255.0,104.0,104.0,103.0,103.5,-0.50,220.0
2015-02-26,305290.0,31584370.0,103.0,104.0,102.5,103.5, 0.00,155.0
2015-03-02,412887.0,42758304.0,104.5,104.5,103.0,104.0,+0.50,352.0
2015-03-03,1654962.0,177797913.0,104.0,110.0,103.5,108.0,+4.00,874.0
2015-03-04,523431.0,56282331.0,108.0,108.5,106.5,108.0, 0.00,380.0
2015-03-05,275320.0,29552240.0,107.0,108.0,107.0,107.0,-1.00,243.0
2015-03-06,1952907.0,216939215.0,107.0,114.0,106.0,111.0,+4.00,1149.0
2015-03-09,416292.0,45347828.0,109.5,110.0,108.0,109.0,-2.00,336.0
2015-03-10,1597306.0,177768699.0,108.0,114.5,107.0,109.0, 0.00,842.0
2015-03-11,470324.0,50617168.0,107.5,108.5,107.0,107.0,-2.00,365.0
2015-03-12,484634.0,52012338.0,108.0,108.0,106.5,107.5,+0.50,335.0
2015-03-13,1462187.0,158949696.0,110.0,111.5,107.0,108.0,+0.50,769.0
2015-03-16,2848226.0,314344860.0,112.0,113.0,108.5,109.5,+1.50,1597.0
2015-03-17,1068719.0,117879809.0,110.5,111.5,109.0,110.0,+0.50,753.0
2015-03-18,1301992.0,143684112.0,111.5,111.5,109.5,109.5,-0.50,904.0
2015-03-19,1629617.0,179286059.0,110.0,111.0,109.0,109.0,-0.50,1119.0
2015-03-20,2501901.0,270637253.0,109.0,110.5,107.5,108.5,-0.50,1874.0
2015-03-23,957034.0,104799706.0,109.0,110.0,108.5,110.0,+1.50,773.0
2015-03-24,1105626.0,121300860.0,111.0,111.0,108.5,110.0, 0.00,704.0
2015-03-25,2955611.0,332673321.0,110.0,115.5,110.0,111.0,+1.00,1551.0
2015-03-26,1080718.0,119074336.0,109.0,111.5,109.0,111.0, 0.00,784.0
2015-03-27,936413.0,102764220.0,111.0,111.0,108.5,110.0,-1.00,562.0
2015-03-30,487517.0,53722404.0,111.0,111.5,109.5,109.5,-0.50,289.0
2015-03-31,591980.0,65415280.0,110.5,111.0,110.0,111.0,+1.50,465.0
2015-04-01,497739.0,54876029.0,111.0,111.0,109.5,110.0,-1.00,396.0
2015-04-02,909016.0,101020792.0,111.0,112.0,110.5,112.0,+2.00,669.0
2015-04-07,753005.0,84785565.0,113.0,113.0,112.0,112.0, 0.00,536.0
2015-04-08,5441061.0,637723276.0,115.0,119.5,115.0,119.5,+7.50,2673.0
2015-04-09,2477451.0,291248767.0,120.5,121.5,114.5,115.5,-4.00,1641.0
2015-04-10,1473523.0,171002927.0,115.5,117.5,115.0,116.5,+1.00,902.0
2015-04-13,456353.0,53187301.0,116.5,117.0,115.5,117.0,+0.50,375.0
2015-04-14,1578505.0,188107843.0,118.0,120.0,117.5,119.5,+2.50,986.0
2015-04-15,1222226.0,144576503.0,120.0,120.5,117.0,118.0,-1.50,817.0
2015-04-16,790524.0,93591332.0,118.0,119.5,117.0,118.0, 0.00,510.0
2015-04-17,1258175.0,144664475.0,117.0,117.5,113.0,116.0,-2.00,716.0
2015-04-20,771592.0,88450172.0,116.0,116.5,113.0,115.0,-1.00,476.0
2015-04-21,719804.0,83311360.0,116.5,117.0,114.5,115.5,+0.50,488.0
2015-04-22,1172128.0,137809604.0,117.0,118.5,116.5,118.5,+3.00,869.0
2015-04-23,1362331.0,163149889.0,119.0,121.0,118.5,119.0,+0.50,966.0
2015-04-24,994530.0,119016600.0,120.0,121.0,118.5,120.0,+1.00,793.0
2015-04-27,624083.0,74867960.0,120.0,121.0,119.0,120.0, 0.00,481.0
2015-04-28,705016.0,84426910.0,120.5,120.5,119.0,120.0, 0.00,547.0
2015-04-29,584938.0,69882684.0,120.0,120.5,118.0,119.0,-1.00,493.0
2015-04-30,679082.0,80328094.0,119.0,119.0,118.0,118.0,-1.00,455.0
2015-05-04,817765.0,97784300.0,118.5,121.0,117.5,121.0,+3.00,512.0
2015-05-05,518509.0,62651329.0,121.0,122.0,119.0,121.0, 0.00,418.0
2015-05-06,647591.0,77880122.0,120.0,121.5,119.5,120.0,-1.00,529.0
2015-05-07,596449.0,70511256.0,120.0,120.0,117.0,117.5,-2.50,385.0
2015-05-08,563919.0,67232861.0,118.5,120.0,117.5,119.5,+2.00,441.0
2015-05-11,770348.0,92496260.0,121.0,121.0,119.5,120.0,+0.50,589.0
2015-05-12,318819.0,38161961.0,120.0,120.5,119.0,120.0, 0.00,298.0
2015-05-13,751059.0,88577344.0,120.0,120.0,116.5,117.0,-3.00,510.0
2015-05-14,461835.0,53941695.0,118.0,118.0,116.0,116.5,-0.50,378.0
2015-05-15,270575.0,31494985.0,116.5,117.5,115.5,116.5, 0.00,237.0
2015-05-18,307140.0,35511240.0,116.5,117.0,114.5,115.5,-1.00,221.0
2015-05-19,927745.0,108892420.0,116.5,120.5,115.5,116.0,+0.50,590.0
2015-05-20,697445.0,81755785.0,116.5,118.0,116.5,117.5,+1.50,589.0
2015-05-21,917175.0,107861387.0,117.0,119.5,115.0,115.5,-2.00,585.0
2015-05-22,767283.0,88401045.0,115.5,117.0,114.5,115.0,-0.50,479.0
2015-05-25,1248058.0,141477080.0,115.0,116.5,111.0,113.5,-1.50,752.0
2015-05-26,1025836.0,117643640.0,113.5,115.5,113.0,115.5,+2.00,473.0
2015-05-27,907029.0,105402378.0,115.5,117.0,114.5,117.0,+1.50,619.0
2015-05-28,621281.0,72607096.0,118.5,118.5,116.0,116.5,-0.50,556.0
2015-05-29,1700314.0,200573738.0,115.5,119.5,115.5,118.0,+1.50,704.0
2015-06-01,664362.0,78652716.0,119.0,119.0,117.5,118.5,+0.50,578.0
2015-06-02,951917.0,113076162.0,119.0,120.0,117.5,118.5, 0.00,738.0
2015-06-03,1233498.0,144605764.0,118.5,119.0,115.5,118.5, 0.00,750.0
2015-06-04,1599736.0,184895534.0,118.0,119.0,114.0,114.0,-4.50,884.0
2015-06-05,541546.0,61821514.0,114.0,115.0,113.0,114.0, 0.00,443.0
2015-06-08,1602877.0,188186363.0,113.0,120.0,113.0,119.0,+5.00,1102.0
2015-06-09,1432905.0,165795024.0,116.0,118.5,113.5,114.5,-4.50,779.0
2015-06-10,901125.0,105476186.0,114.5,118.0,114.5,118.0,+3.50,747.0
2015-06-11,654756.0,76248073.0,116.0,118.0,116.0,117.5,-0.50,590.0
2015-06-12,549124.0,63396260.0,116.0,116.5,114.5,114.5,-3.00,409.0
2015-06-15,483063.0,55239245.0,114.5,115.5,114.0,114.0,-0.50,353.0
2015-06-16,488826.0,55742074.0,114.0,114.5,113.0,114.5,+0.50,332.0
2015-06-17,683190.0,78259635.0,114.0,115.5,113.5,115.0,+0.50,553.0
2015-06-18,969463.0,112994900.0,116.0,118.0,114.5,118.0,+3.00,501.0
2015-06-22,555140.0,65235380.0,117.0,118.0,116.5,117.5,-0.50,391.0
2015-06-23,667561.0,79043417.0,117.5,119.5,117.0,117.5, 0.00,431.0
2015-06-24,328218.0,38578614.0,118.0,118.0,117.0,118.0,+0.50,225.0
2015-06-25,580048.0,68455664.0,118.0,118.5,117.5,118.5,+0.50,458.0
2015-06-26,420301.0,49571866.0,118.5,118.5,117.5,118.0,-0.50,325.0
2015-06-29,883841.0,103432397.0,116.5,118.0,116.5,117.0,-1.00,643.0
2015-06-30,1122875.0,126546875.0,109.0,114.5,109.0,113.5,X0.00,728.0
2015-07-01,269148.0,30288224.0,114.0,114.0,112.0,113.0,-0.50,231.0
2015-07-02,1341902.0,151121474.0,112.0,115.0,109.0,113.5,+0.50,819.0
2015-07-03,513790.0,56960984.0,112.0,113.0,110.0,110.5,-3.00,380.0
2015-07-06,286578.0,31144924.0,110.0,110.5,108.0,108.0,-2.50,217.0
2015-07-07,800538.0,84739452.0,107.5,108.5,104.5,105.0,-3.00,639.0
2015-07-08,872794.0,88294794.0,102.5,104.0,99.5,102.0,-3.00,654.0
2015-07-09,700506.0,69613747.0,100.5,100.5,99.0,99.0,-3.00,434.0
2015-07-13,851246.0,83820202.0,99.5,99.6,97.7,98.0,-1.00,639.0
2015-07-14,662289.0,65622092.0,98.9,100.5,98.0,98.2,+0.20,565.0
2015-07-15,1069816.0,108992848.0,99.2,105.0,98.7,103.5,+5.30,719.0
2015-07-16,288769.0,29361669.0,102.0,103.0,101.0,101.0,-2.50,236.0
2015-07-17,613220.0,61003300.0,101.0,102.0,99.0,99.5,-1.50,426.0
2015-07-20,211212.0,20859593.0,100.0,101.0,97.5,98.1,-1.40,129.0
2015-07-21,406010.0,39664375.0,98.3,98.5,97.3,97.3,-0.80,323.0
2015-07-22,1425850.0,139758072.0,96.6,99.7,95.9,99.7,+2.40,601.0
2015-07-23,451197.0,44103701.0,99.0,99.0,96.5,97.5,-2.20,349.0
2015-07-24,168441.0,16403441.0,97.5,98.0,97.0,97.5, 0.00,154.0
2015-07-27,386514.0,37254653.0,96.7,97.2,95.5,96.8,-0.70,329.0
2015-07-28,406372.0,39521514.0,96.8,98.4,95.5,98.4,+1.60,362.0
2015-07-29,535566.0,51542527.0,97.5,97.5,95.7,95.8,-2.60,424.0
2015-07-30,524590.0,50206679.0,95.8,96.7,95.1,95.3,-0.50,408.0
2015-07-31,1206871.0,114162231.0,95.1,96.7,93.9,94.1,-1.20,626.0
2015-08-03,622852.0,58768692.0,94.3,96.0,92.1,96.0,+1.90,557.0
2015-08-04,705263.0,67568083.0,96.0,97.5,94.8,97.5,+1.50,576.0
2015-08-05,239607.0,23295900.0,97.5,98.0,96.0,97.6,+0.10,221.0
2015-08-06,310601.0,30334956.0,97.6,98.8,97.5,97.5,-0.10,267.0
2015-08-07,709704.0,65874387.0,91.2,94.0,91.2,92.4,-5.10,562.0
2015-08-10,826450.0,74195250.0,91.0,91.8,88.6,88.8,-3.60,575.0
2015-08-11,701200.0,62497599.0,88.9,89.8,88.7,88.7,-0.10,587.0
2015-08-12,593981.0,53437690.0,89.1,90.8,89.0,90.0,+1.30,523.0
2015-08-13,402600.0,36057279.0,90.0,90.8,88.8,89.0,-1.00,291.0
2015-08-14,196178.0,17240642.0,88.2,88.2,87.2,88.2,-0.80,179.0
2015-08-17,288406.0,25417189.0,88.0,88.6,87.8,88.1,-0.10,245.0
2015-08-18,807273.0,68436410.0,88.0,88.8,82.8,84.0,-4.10,637.0
2015-08-19,1182159.0,93299761.0,83.7,83.7,77.1,77.5,-6.50,854.0
2015-08-20,1010230.0,77616769.0,76.7,77.3,76.0,77.0,-0.50,759.0
2015-08-21,1084603.0,78876233.0,76.0,76.0,71.0,71.4,-5.60,851.0
2015-08-24,2333763.0,163992673.0,70.6,72.9,68.1,70.0,-1.40,1378.0
2015-08-25,1131982.0,81080164.0,69.9,74.5,69.3,73.7,+3.70,870.0
2015-08-26,612765.0,44720010.0,73.7,73.7,72.0,73.2,-0.50,472.0
2015-08-27,619820.0,47123456.0,75.0,76.8,74.8,76.2,+3.00,519.0
2015-08-28,634599.0,50241336.0,77.0,80.2,77.0,79.8,+3.60,580.0
2015-08-31,1402613.0,115144256.0,79.8,87.7,78.0,87.7,+7.90,1030.0
2015-09-01,1214307.0,100166402.0,85.0,85.0,81.1,81.6,-6.10,1005.0
2015-09-02,745251.0,59622181.0,80.0,81.4,78.3,80.1,-1.50,600.0
2015-09-03,620750.0,50236500.0,80.1,81.5,80.1,81.3,+1.20,540.0
2015-09-04,645525.0,52063829.0,81.0,81.2,80.0,80.2,-1.10,520.0
2015-09-07,252411.0,20356613.0,80.3,81.5,79.8,80.8,+0.60,233.0
2015-09-08,298259.0,24062433.0,80.7,81.0,80.2,80.4,-0.40,259.0
2015-09-09,765782.0,63490739.0,81.9,84.4,81.6,83.3,+2.90,685.0
2015-09-10,518998.0,43310320.0,83.5,84.0,82.0,84.0,+0.70,443.0
2015-09-11,390183.0,32518179.0,83.1,84.0,82.5,83.3,-0.70,294.0
2015-09-14,423302.0,35266477.0,83.1,83.8,82.9,83.4,+0.10,339.0
2015-09-15,487250.0,39574499.0,83.4,83.5,80.0,81.1,-2.30,404.0
2015-09-16,1329793.0,114222378.0,83.0,89.2,81.6,89.2,+8.10,1102.0
2015-09-17,2317593.0,218225670.0,89.2,98.0,88.1,98.0,+8.80,1947.0
2015-09-18,2147649.0,207131727.0,98.0,98.8,95.0,95.0,-3.00,1475.0
2015-09-21,1093545.0,101741440.0,95.0,95.0,92.0,92.5,-2.50,924.0
2015-09-22,1097424.0,100893796.0,93.1,94.3,91.0,91.0,-1.50,950.0
2015-09-23,1206567.0,106190555.0,90.1,90.1,86.5,86.5,-4.50,1049.0
2015-09-24,750834.0,63742573.0,86.5,87.4,83.5,84.0,-2.50,686.0
2015-09-25,501322.0,41684083.0,83.5,84.6,82.0,83.0,-1.00,436.0
2015-09-30,1048745.0,87659210.0,81.8,86.0,81.5,83.0, 0.00,891.0
2015-10-01,571385.0,48127176.0,84.0,85.3,83.1,84.1,+1.10,544.0
2015-10-02,413600.0,35016219.0,84.4,85.3,83.7,84.9,+0.80,363.0
2015-10-05,366181.0,31357082.0,85.6,86.4,85.0,85.6,+0.70,340.0
2015-10-06,491380.0,42396207.0,86.5,86.8,85.2,86.6,+1.00,444.0
2015-10-07,668261.0,57637507.0,86.4,87.3,85.4,86.6, 0.00,558.0
2015-10-08,495820.0,42506300.0,86.6,87.1,84.6,85.0,-1.60,408.0
2015-10-12,637051.0,55182801.0,86.0,87.6,85.6,86.2,+1.20,537.0
2015-10-13,483671.0,41604540.0,87.0,87.4,85.1,86.1,-0.10,416.0
2015-10-14,497617.0,42651275.0,86.0,86.0,85.2,86.0,-0.10,412.0
2015-10-15,919802.0,79924489.0,87.7,87.7,86.5,86.8,+0.80,674.0
2015-10-16,943255.0,82313540.0,87.0,88.2,86.6,88.2,+1.40,542.0
2015-10-19,1241269.0,112250415.0,88.8,91.4,88.7,90.5,+2.30,917.0
2015-10-20,1124825.0,103228619.0,91.5,92.8,90.1,91.3,+0.80,866.0
2015-10-21,676386.0,61756426.0,91.5,92.3,90.1,91.1,-0.20,545.0
2015-10-22,879553.0,80382398.0,91.0,92.8,89.5,92.0,+0.90,546.0
2015-10-23,942710.0,86671450.0,93.0,93.2,90.9,90.9,-1.10,654.0
2015-10-26,503676.0,46290587.0,91.6,92.3,91.5,92.0,+1.10,322.0
2015-10-27,285995.0,26121142.0,91.5,92.0,90.8,92.0, 0.00,243.0
