日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-05,92334.0,738412.0,7.98,8.01,7.96,8.01,+0.09,46.0
2014-12-08,43001.0,343588.0,8.01,8.01,7.97,8.01, 0.00,19.0
2014-12-09,5002.0,39766.0,7.92,7.99,7.92,7.94,-0.07,7.0
2014-12-10,75002.0,587654.0,7.99,7.99,7.8,7.88,-0.06,33.0
2014-12-11,20000.0,153620.0,7.62,7.89,7.62,7.89,+0.01,13.0
2014-12-12,59000.0,464750.0,7.81,7.92,7.81,7.92,+0.03,20.0
2014-12-15,48905.0,387025.0,7.63,7.97,7.63,7.97,+0.05,29.0
2014-12-16,55360.0,442243.0,7.98,8.01,7.97,8.0,+0.03,35.0
2014-12-17,50005.0,399850.0,8.0,8.01,7.95,8.0, 0.00,17.0
2014-12-18,22053.0,176588.0,8.0,8.01,8.0,8.0, 0.00,10.0
2014-12-19,26003.0,208224.0,7.99,8.04,7.99,8.03,+0.03,15.0
2014-12-22,52007.0,415626.0,8.03,8.03,7.96,8.0,-0.03,21.0
2014-12-23,34000.0,272230.0,8.0,8.05,8.0,8.0, 0.00,14.0
2014-12-24,78089.0,638700.0,8.09,8.25,8.09,8.15,+0.15,32.0
2014-12-25,82645.0,677123.0,8.2,8.2,8.15,8.15, 0.00,30.0
2014-12-26,152003.0,1259694.0,8.33,8.33,8.19,8.3,+0.15,50.0
2014-12-27,57771.0,480748.0,8.35,8.35,8.21,8.35,+0.05,32.0
2014-12-29,39011.0,325148.0,8.22,8.37,8.22,8.37,+0.02,25.0
2014-12-30,39002.0,322536.0,8.28,8.36,8.18,8.18,-0.19,24.0
2014-12-31,94156.0,780283.0,8.15,8.34,8.15,8.3,+0.12,41.0
2015-01-05,39000.0,323320.0,8.32,8.35,8.22,8.35,+0.05,24.0
2015-01-06,152000.0,1261610.0,8.31,8.36,8.25,8.33,-0.02,33.0
2015-01-07,77511.0,647399.0,8.33,8.39,8.3,8.37,+0.04,25.0
2015-01-08,169051.0,1421453.0,8.37,8.54,8.32,8.52,+0.15,28.0
2015-01-09,50003.0,424114.0,8.45,8.57,8.43,8.5,-0.02,23.0
2015-01-12,112000.0,962740.0,8.5,8.65,8.5,8.65,+0.15,35.0
2015-01-13,127009.0,1110152.0,8.7,8.8,8.69,8.79,+0.14,50.0
2015-01-14,96004.0,841352.0,8.79,8.8,8.7,8.75,-0.04,48.0
2015-01-15,57001.0,499128.0,8.75,8.8,8.61,8.75, 0.00,28.0
2015-01-16,48000.0,419050.0,8.8,8.8,8.68,8.72,-0.03,27.0
2015-01-19,51003.0,442454.0,8.79,8.79,8.61,8.72, 0.00,21.0
2015-01-20,61001.0,532738.0,8.72,8.79,8.65,8.79,+0.07,37.0
2015-01-21,53080.0,462370.0,8.78,8.78,8.65,8.75,-0.04,30.0
2015-01-22,128356.0,1124741.0,8.79,8.88,8.7,8.88,+0.13,35.0
2015-01-23,44002.0,391246.0,8.9,8.9,8.88,8.89,+0.01,19.0
2015-01-26,118006.0,1044888.0,8.85,8.88,8.8,8.8,-0.09,29.0
2015-01-27,113004.0,988802.0,8.88,8.88,8.7,8.75,-0.05,27.0
2015-01-28,137340.0,1186555.0,8.7,8.74,8.5,8.74,-0.01,44.0
2015-01-29,91011.0,789108.0,8.7,8.77,8.6,8.65,-0.09,45.0
2015-01-30,35023.0,302514.0,8.76,8.76,8.6,8.6,-0.05,42.0
2015-02-02,105000.0,911360.0,8.6,8.84,8.6,8.6, 0.00,38.0
2015-02-03,28501.0,247907.0,8.6,8.78,8.6,8.7,+0.10,18.0
2015-02-04,26040.0,228118.0,8.71,8.79,8.71,8.79,+0.09,22.0
2015-02-05,262854.0,2321225.0,8.75,8.9,8.75,8.85,+0.06,57.0
2015-02-06,38002.0,336186.0,8.89,8.94,8.8,8.89,+0.04,32.0
2015-02-09,52002.0,459646.0,8.76,8.89,8.76,8.76,-0.13,27.0
2015-02-10,43000.0,379580.0,8.85,8.88,8.72,8.75,-0.01,25.0
2015-02-11,48007.0,423176.0,8.75,8.88,8.75,8.77,+0.02,30.0
2015-02-12,49148.0,434694.0,8.77,8.88,8.77,8.78,+0.01,44.0
2015-02-13,39000.0,344270.0,8.85,8.85,8.73,8.75,-0.03,21.0
2015-02-24,57004.0,508506.0,8.88,8.95,8.8,8.94,+0.19,33.0
2015-02-25,120002.0,1076218.0,8.64,9.05,8.64,8.92,-0.02,56.0
2015-02-26,73002.0,654828.0,8.9,9.02,8.9,9.0,+0.08,38.0
2015-03-02,55245.0,496305.0,9.0,9.03,8.95,9.03,+0.03,33.0
2015-03-03,127442.0,1150958.0,9.0,9.05,9.0,9.05,+0.02,55.0
2015-03-04,127002.0,1149738.0,9.05,9.1,9.02,9.05, 0.00,44.0
2015-03-05,43005.0,387525.0,9.05,9.06,8.98,9.0,-0.05,24.0
2015-03-06,44900.0,406313.0,8.91,9.08,8.91,9.07,+0.07,26.0
2015-03-09,28019.0,252501.0,9.06,9.06,8.96,9.0,-0.07,24.0
2015-03-10,124274.0,1123426.0,9.0,9.07,8.95,9.05,+0.05,40.0
2015-03-11,129007.0,1154506.0,9.0,9.03,8.88,8.95,-0.10,77.0
2015-03-12,79002.0,710978.0,8.96,9.02,8.96,9.0,+0.05,45.0
2015-03-13,39338.0,356792.0,9.05,9.08,9.03,9.03,+0.03,37.0
2015-03-16,24006.0,216304.0,9.03,9.03,8.95,8.95,-0.08,28.0
2015-03-17,111160.0,999083.0,8.95,9.03,8.93,9.0,+0.05,61.0
2015-03-18,97274.0,874506.0,9.0,9.04,8.95,9.0, 0.00,47.0
2015-03-19,62218.0,560302.0,9.0,9.02,9.0,9.02,+0.02,24.0
2015-03-20,487402.0,4463205.0,9.1,9.23,9.02,9.15,+0.13,98.0
2015-03-23,135347.0,1233363.0,9.1,9.17,9.04,9.08,-0.07,80.0
2015-03-24,157013.0,1418707.0,9.05,9.09,9.0,9.09,+0.01,46.0
2015-03-25,292360.0,2625150.0,9.07,9.07,8.92,9.03,-0.06,74.0
2015-03-26,72013.0,648987.0,9.0,9.07,8.96,9.07,+0.04,36.0
2015-03-27,84677.0,764280.0,9.07,9.07,9.0,9.0,-0.07,59.0
2015-03-30,60015.0,542305.0,9.01,9.07,9.0,9.06,+0.06,44.0
2015-03-31,94008.0,848222.0,9.01,9.06,9.0,9.0,-0.06,29.0
2015-04-01,123001.0,1107288.0,9.0,9.01,9.0,9.0, 0.00,32.0
2015-04-02,177008.0,1597202.0,9.0,9.07,9.0,9.0, 0.00,52.0
2015-04-07,129009.0,1177221.0,9.05,9.17,9.05,9.11,+0.11,61.0
2015-04-08,843625.0,7933755.0,9.15,9.66,9.15,9.62,+0.51,310.0
2015-04-09,682011.0,6591939.0,9.74,9.75,9.56,9.65,+0.03,210.0
2015-04-10,417036.0,3975966.0,9.7,9.7,9.4,9.53,-0.12,124.0
2015-04-13,282337.0,2671971.0,9.64,9.64,9.39,9.44,-0.09,196.0
2015-04-14,130021.0,1224957.0,9.44,9.49,9.37,9.49,+0.05,327.0
2015-04-15,310216.0,2983343.0,9.49,9.7,9.49,9.56,+0.07,237.0
2015-04-16,275722.0,2646690.0,9.6,9.64,9.53,9.58,+0.02,146.0
2015-04-17,204074.0,1957451.0,9.56,9.63,9.52,9.59,+0.01,145.0
2015-04-20,255180.0,2429281.0,9.59,9.59,9.48,9.52,-0.07,256.0
2015-04-21,167067.0,1574484.0,9.52,9.52,9.38,9.43,-0.09,136.0
2015-04-22,227031.0,2123919.0,9.43,9.43,9.25,9.4,-0.03,92.0
2015-04-23,168838.0,1598891.0,9.41,9.5,9.4,9.45,+0.05,109.0
2015-04-24,287300.0,2740790.0,9.41,9.61,9.41,9.52,+0.07,148.0
2015-04-27,180154.0,1717702.0,9.53,9.58,9.49,9.49,-0.03,124.0
2015-04-28,255607.0,2442351.0,9.5,9.58,9.49,9.56,+0.07,139.0
2015-04-29,1612212.0,15875160.0,9.56,9.99,9.48,9.97,+0.41,485.0
2015-04-30,2465504.0,24928499.0,10.0,10.3,9.92,10.0,+0.03,766.0
2015-05-04,893421.0,8758501.0,10.05,10.05,9.7,9.71,-0.29,275.0
2015-05-05,358584.0,3488590.0,9.8,9.88,9.58,9.58,-0.13,128.0
2015-05-06,348004.0,3338216.0,9.58,9.7,9.52,9.52,-0.06,117.0
2015-05-07,451111.0,4224481.0,9.52,9.52,9.25,9.27,-0.25,180.0
2015-05-08,358005.0,3296845.0,9.32,9.32,9.11,9.13,-0.14,92.0
2015-05-11,218003.0,2007547.0,9.32,9.32,9.15,9.24,+0.11,97.0
2015-05-12,171015.0,1587565.0,9.24,9.35,9.24,9.26,+0.02,88.0
2015-05-13,228001.0,2148907.0,9.5,9.5,9.37,9.37,+0.11,92.0
2015-05-14,263681.0,2446030.0,9.35,9.4,9.2,9.24,-0.13,117.0
2015-05-15,196950.0,1848050.0,9.31,9.44,9.31,9.4,+0.16,98.0
2015-05-18,461272.0,4453657.0,9.44,9.8,9.41,9.75,+0.35,192.0
2015-05-19,552891.0,5470127.0,9.8,9.99,9.67,9.75, 0.00,257.0
2015-05-20,1592914.0,16068310.0,9.8,10.3,9.8,10.2,+0.45,430.0
2015-05-21,1840863.0,18960880.0,10.25,10.5,10.05,10.05,-0.15,507.0
2015-05-22,644607.0,6464428.0,10.15,10.15,9.92,10.0,-0.05,178.0
2015-05-25,472203.0,4765709.0,10.0,10.2,10.0,10.0, 0.00,133.0
2015-05-26,445215.0,4410736.0,10.0,10.1,9.81,9.81,-0.19,128.0
2015-05-27,313060.0,3063848.0,9.81,9.85,9.71,9.71,-0.10,75.0
2015-05-28,439000.0,4304540.0,9.78,9.9,9.75,9.81,+0.10,103.0
2015-05-29,260002.0,2554298.0,9.85,9.9,9.76,9.9,+0.09,69.0
2015-06-01,254000.0,2527300.0,9.95,10.0,9.81,9.95,+0.05,99.0
2015-06-02,426006.0,4267694.0,9.95,10.1,9.95,10.0,+0.05,146.0
2015-06-03,3841274.0,40866614.0,10.05,11.0,10.05,11.0,+1.00,878.0
2015-06-04,11126665.0,130008603.0,11.4,12.05,11.2,12.0,+1.00,2807.0
2015-06-05,7174646.0,84968498.0,12.0,12.35,11.0,11.35,-0.65,2141.0
2015-06-08,5222547.0,60018730.0,11.7,11.8,11.25,11.35, 0.00,1431.0
2015-06-09,6571998.0,77322378.0,11.4,12.3,11.05,11.05,-0.30,2199.0
2015-06-10,4933586.0,52775081.0,11.2,11.45,10.2,10.6,-0.45,1515.0
2015-06-11,6715400.0,76628310.0,10.7,11.65,10.7,11.65,+1.05,1856.0
2015-06-12,9780670.0,119362984.0,11.75,12.5,11.75,12.4,+0.75,2885.0
2015-06-15,7298691.0,91194079.0,12.4,12.9,11.9,12.4, 0.00,2525.0
2015-06-16,3869142.0,46950456.0,12.4,12.6,11.75,12.1,-0.30,1469.0
2015-06-17,3501037.0,43347146.0,12.2,12.7,12.1,12.15,+0.05,1280.0
2015-06-18,3221192.0,38118984.0,12.4,12.4,11.55,11.9,-0.25,1044.0
2015-06-22,8368247.0,106387713.0,12.0,13.05,11.8,13.05,+1.15,2540.0
2015-06-23,4826509.0,61928861.0,13.25,13.3,12.6,12.6,-0.45,1693.0
2015-06-24,3925822.0,50767656.0,12.6,13.3,12.6,12.95,+0.35,1459.0
2015-06-25,2571491.0,32512211.0,12.95,13.05,12.4,12.55,-0.40,841.0
2015-06-26,2183038.0,27190612.0,12.5,12.85,12.2,12.3,-0.25,766.0
2015-06-29,2667648.0,31371134.0,12.0,12.2,11.35,11.45,-0.85,825.0
2015-06-30,1873350.0,21089471.0,11.45,11.65,11.05,11.35,-0.10,636.0
2015-07-01,2375766.0,27461570.0,11.55,11.85,11.3,11.65,+0.30,796.0
2015-07-02,1326000.0,15544000.0,11.95,12.1,11.55,11.55,-0.10,473.0
2015-07-03,1829291.0,20966695.0,11.55,11.75,11.1,11.1,-0.45,565.0
2015-07-06,2093111.0,22800604.0,10.95,11.25,10.5,11.1, 0.00,649.0
2015-07-07,1400172.0,15072809.0,11.1,11.2,10.5,10.6,-0.50,577.0
2015-07-08,2762036.0,27265960.0,10.6,10.65,9.58,9.6,-1.00,880.0
2015-07-09,2575243.0,24322327.0,9.3,10.05,8.81,10.0,+0.40,843.0
2015-07-13,1915295.0,19699738.0,10.1,10.45,10.05,10.35,+0.35,594.0
2015-07-14,977050.0,9835759.0,10.3,10.3,9.81,9.81,-0.54,337.0
2015-07-15,1054001.0,10507039.0,10.05,10.15,9.8,9.83,+0.02,364.0
2015-07-16,669001.0,6578709.0,9.99,9.99,9.79,9.8,-0.03,230.0
2015-07-17,545640.0,5358100.0,9.81,9.95,9.68,9.68,-0.12,256.0
2015-07-20,906000.0,8675430.0,9.81,9.93,9.33,9.35,-0.33,326.0
2015-07-21,967101.0,8799078.0,9.55,9.55,8.96,9.1,-0.25,319.0
2015-07-22,319001.0,2904839.0,9.1,9.18,9.03,9.12,+0.02,123.0
2015-07-23,519993.0,4702777.0,9.1,9.23,8.94,8.98,-0.14,215.0
2015-07-24,262501.0,2367098.0,9.15,9.15,8.94,8.94,-0.04,120.0
2015-07-27,1209700.0,11276470.0,9.1,9.69,8.94,8.94, 0.00,506.0
2015-07-28,604000.0,5400980.0,8.81,9.12,8.74,9.1,+0.16,275.0
2015-07-29,440000.0,4069470.0,9.13,9.42,9.1,9.25,+0.15,214.0
2015-07-30,537000.0,5078550.0,9.35,9.59,9.32,9.35,+0.10,226.0
2015-07-31,343001.0,3173319.0,9.37,9.37,9.13,9.16,-0.19,116.0
2015-08-03,183087.0,1674673.0,9.16,9.23,9.08,9.09,-0.07,85.0
2015-08-04,1479003.0,12712964.0,9.09,9.15,8.34,8.36,-0.73,478.0
2015-08-05,543634.0,4666887.0,8.5,8.69,8.5,8.52,+0.16,210.0
2015-08-06,283973.0,2432837.0,8.68,8.7,8.51,8.59,+0.07,125.0
2015-08-07,252244.0,2198446.0,8.55,8.82,8.55,8.76,+0.17,94.0
2015-08-10,617003.0,5541567.0,8.74,9.13,8.72,9.13,+0.37,243.0
2015-08-11,527002.0,4774336.0,9.2,9.26,8.92,8.92,-0.21,201.0
2015-08-12,448023.0,4066701.0,9.04,9.25,8.98,9.21,+0.29,191.0
2015-08-13,454000.0,4215220.0,9.21,9.36,9.17,9.34,+0.13,178.0
2015-08-14,373220.0,3490288.0,9.32,9.44,9.17,9.43,+0.09,157.0
2015-08-17,541000.0,5114500.0,9.43,9.56,9.34,9.34,-0.09,188.0
2015-08-18,348000.0,3231560.0,9.37,9.37,9.22,9.22,-0.12,108.0
2015-08-19,270008.0,2451372.0,9.26,9.26,9.01,9.05,-0.17,116.0
2015-08-20,212000.0,1945980.0,9.05,9.29,9.05,9.22,+0.17,116.0
2015-08-21,303600.0,2730085.0,9.17,9.17,8.86,9.03,-0.19,138.0
2015-08-24,1149015.0,9529751.0,8.76,8.99,8.13,8.14,-0.89,388.0
2015-08-25,603121.0,4769036.0,7.4,8.28,7.4,8.08,-0.06,220.0
2015-08-26,464423.0,3878113.0,8.2,8.53,8.2,8.5,+0.42,181.0
2015-08-27,496477.0,4299363.0,8.62,8.77,8.58,8.7,+0.20,222.0
2015-08-28,336240.0,2877427.0,8.5,8.61,8.4,8.55,X0.00,146.0
2015-08-31,357013.0,3124851.0,8.55,8.84,8.55,8.74,+0.19,183.0
2015-09-01,439165.0,3929260.0,8.74,9.04,8.74,8.9,+0.16,172.0
2015-09-02,597000.0,5372470.0,8.8,9.1,8.8,9.0,+0.10,175.0
2015-09-03,227001.0,2050989.0,9.0,9.1,8.89,8.97,-0.03,96.0
2015-09-04,294276.0,2615180.0,9.0,9.06,8.75,8.78,-0.19,132.0
2015-09-07,164452.0,1443896.0,8.78,8.9,8.7,8.85,+0.07,70.0
2015-09-08,153000.0,1361870.0,8.95,8.97,8.85,8.86,+0.01,62.0
2015-09-09,366851.0,3294378.0,8.88,9.03,8.88,8.97,+0.11,136.0
2015-09-10,904000.0,8393750.0,8.95,9.6,8.95,9.26,+0.29,303.0
2015-09-11,886002.0,8404398.0,9.22,9.6,9.22,9.39,+0.13,313.0
2015-09-14,2781432.0,27759770.0,9.5,10.25,9.5,10.1,+0.71,847.0
2015-09-15,953011.0,9559237.0,10.15,10.2,9.91,9.94,-0.16,350.0
2015-09-16,1301000.0,13206200.0,10.0,10.3,10.0,10.0,+0.06,355.0
2015-09-17,1092500.0,11020970.0,10.1,10.25,10.0,10.0, 0.00,287.0
2015-09-18,1922912.0,20064981.0,10.05,10.7,10.05,10.4,+0.40,495.0
2015-09-21,4508049.0,49190191.0,10.4,11.3,10.3,11.05,+0.65,1269.0
2015-09-22,2085051.0,22981844.0,11.05,11.25,10.75,10.85,-0.20,689.0
2015-09-23,1865002.0,20417321.0,10.7,11.3,10.65,10.65,-0.20,622.0
2015-09-24,1548894.0,16043090.0,10.7,10.85,10.05,10.1,-0.55,564.0
2015-09-25,1208001.0,12187960.0,10.15,10.25,10.0,10.0,-0.10,361.0
2015-09-30,1471000.0,14673100.0,10.0,10.15,9.86,10.15,+0.15,427.0
2015-10-01,2579001.0,27301360.0,10.4,10.8,10.35,10.45,+0.30,756.0
2015-10-02,2636003.0,28396080.0,10.45,11.1,10.45,10.7,+0.25,786.0
2015-10-05,2989231.0,33105541.0,10.95,11.25,10.85,10.95,+0.25,840.0
2015-10-06,1299015.0,14129061.0,11.1,11.15,10.75,10.75,-0.20,418.0
2015-10-07,869633.0,9395059.0,10.8,10.9,10.7,10.7,-0.05,239.0
2015-10-08,1050222.0,10962130.0,10.7,10.8,10.3,10.4,-0.30,367.0
2015-10-12,871012.0,8961222.0,10.2,10.5,10.15,10.2,-0.20,259.0
2015-10-13,234000.0,2404850.0,10.35,10.35,10.2,10.25,+0.05,93.0
2015-10-14,683009.0,7142341.0,10.35,10.6,10.2,10.55,+0.30,245.0
2015-10-15,515248.0,5427828.0,10.55,10.7,10.4,10.45,-0.10,209.0
2015-10-16,352005.0,3691750.0,10.6,10.6,10.4,10.4,-0.05,134.0
2015-10-19,541088.0,5563355.0,10.55,10.55,10.2,10.2,-0.20,219.0
2015-10-20,623001.0,6435010.0,10.2,10.45,10.2,10.25,+0.05,187.0
2015-10-21,302040.0,3096910.0,10.3,10.35,10.2,10.25, 0.00,119.0
2015-10-22,943002.0,9542570.0,10.3,10.35,10.0,10.0,-0.25,267.0
2015-10-23,531184.0,5354085.0,10.2,10.2,10.0,10.1,+0.10,175.0
2015-10-26,529004.0,5394440.0,10.15,10.3,10.1,10.15,+0.05,166.0
2015-10-27,527246.0,5378571.0,10.2,10.25,10.15,10.25,+0.10,175.0
2015-10-28,382310.0,3888945.0,10.25,10.25,10.1,10.1,-0.15,152.0
2015-10-29,1562769.0,16310145.0,10.2,10.6,10.2,10.4,+0.30,499.0
2015-10-30,524003.0,5428080.0,10.45,10.45,10.3,10.35,-0.05,171.0
2015-11-02,421500.0,4406149.0,10.35,10.5,10.35,10.5,+0.15,182.0
2015-11-03,640090.0,6785795.0,10.6,10.7,10.5,10.55,+0.05,235.0
2015-11-04,1713464.0,18574108.0,10.65,10.95,10.65,10.85,+0.30,472.0
2015-11-05,990248.0,10736151.0,10.9,10.9,10.7,10.9,+0.05,210.0
2015-11-06,784001.0,8453160.0,10.85,10.9,10.6,10.7,-0.20,172.0
2015-11-09,519206.0,5536727.0,10.8,10.8,10.5,10.65,-0.05,145.0
2015-11-10,638180.0,6777214.0,10.7,10.75,10.5,10.55,-0.10,167.0
2015-11-11,332002.0,3482470.0,10.7,10.7,10.35,10.35,-0.20,143.0
2015-11-12,550003.0,5710630.0,10.35,10.5,10.2,10.45,+0.10,172.0
2015-11-13,280007.0,2923870.0,10.4,10.5,10.4,10.45, 0.00,99.0
2015-11-16,394002.0,4090870.0,10.3,10.45,10.3,10.45, 0.00,102.0
2015-11-17,634400.0,6722328.0,10.5,10.7,10.5,10.7,+0.25,181.0
2015-11-18,384002.0,4108720.0,10.75,10.85,10.6,10.65,-0.05,135.0
2015-11-19,651283.0,6882248.0,10.65,10.75,10.5,10.5,-0.15,179.0
2015-11-20,247005.0,2604700.0,10.6,10.7,10.45,10.5, 0.00,82.0
2015-11-23,1337264.0,14564648.0,10.6,11.05,10.6,11.0,+0.50,472.0
2015-11-24,884388.0,9673705.0,11.1,11.1,10.8,10.8,-0.20,315.0
2015-11-25,632264.0,6719844.0,10.8,10.8,10.5,10.5,-0.30,205.0
2015-11-26,424004.0,4481490.0,10.5,10.65,10.5,10.55,+0.05,96.0
2015-11-27,293010.0,3058453.0,10.5,10.65,10.3,10.35,-0.20,112.0
2015-11-30,508257.0,5196694.0,10.2,10.35,10.15,10.2,-0.15,156.0
2015-12-01,250006.0,2569010.0,10.2,10.4,10.2,10.3,+0.10,93.0
2015-12-02,271008.0,2815480.0,10.3,10.5,10.3,10.35,+0.05,86.0
2015-12-03,160250.0,1655047.0,10.45,10.45,10.25,10.25,-0.10,82.0
2015-12-04,738703.0,7454380.0,10.2,10.2,10.0,10.05,-0.20,227.0
2015-12-07,478004.0,4807720.0,10.1,10.2,9.98,10.0,-0.05,174.0
2015-12-08,370500.0,3652742.0,10.0,10.0,9.8,9.8,-0.20,179.0
2015-12-09,557012.0,5343853.0,9.8,9.81,9.5,9.53,-0.27,194.0
2015-12-10,197024.0,1843696.0,9.49,9.49,9.32,9.44,-0.09,93.0
2015-12-11,1354304.0,12308139.0,9.44,9.44,8.95,9.0,-0.44,323.0
2015-12-14,359311.0,3184783.0,8.85,9.0,8.78,8.87,-0.13,130.0
2015-12-15,223000.0,2021590.0,8.9,9.11,8.9,8.99,+0.12,71.0
2015-12-16,209499.0,1911118.0,9.06,9.17,9.02,9.16,+0.17,87.0
2015-12-17,292001.0,2674889.0,9.17,9.2,9.1,9.13,-0.03,83.0
2015-12-18,378014.0,3424726.0,9.14,9.15,9.01,9.03,-0.10,91.0
2015-12-21,301006.0,2718164.0,9.0,9.14,8.93,9.12,+0.09,72.0
2015-12-22,178001.0,1612929.0,9.13,9.16,9.02,9.05,-0.07,53.0
2015-12-23,484011.0,4449000.0,9.15,9.27,9.07,9.2,+0.15,120.0
2015-12-24,414344.0,3747106.0,9.2,9.2,9.0,9.0,-0.20,136.0
2015-12-25,67000.0,605160.0,9.0,9.07,9.0,9.07,+0.07,42.0
2015-12-28,220035.0,1982325.0,9.08,9.08,8.98,9.01,-0.06,76.0
2015-12-29,806956.0,7421970.0,9.01,9.3,9.01,9.11,+0.10,164.0
2015-12-30,543071.0,5074413.0,9.19,9.45,9.16,9.4,+0.29,213.0
2015-12-31,292003.0,2721997.0,9.4,9.4,9.25,9.29,-0.11,88.0
2016-01-04,389011.0,3567110.0,9.36,9.38,9.12,9.12,-0.17,120.0
2016-01-05,134616.0,1225044.0,9.1,9.18,9.02,9.06,-0.06,58.0
2016-01-06,384001.0,3440239.0,9.1,9.1,8.92,8.97,-0.09,116.0
2016-01-07,407075.0,3548096.0,8.96,8.96,8.51,8.72,-0.25,141.0
2016-01-08,185008.0,1628624.0,8.7,8.94,8.67,8.91,+0.19,83.0
2016-01-11,697792.0,6443984.0,9.05,9.37,8.96,9.11,+0.20,261.0
2016-01-12,177674.0,1623461.0,9.15,9.27,9.01,9.1,-0.01,97.0
2016-01-13,178102.0,1627843.0,9.08,9.21,9.04,9.15,+0.05,79.0
2016-01-14,182000.0,1642080.0,9.06,9.14,8.93,9.14,-0.01,95.0
2016-01-15,131006.0,1195904.0,9.22,9.22,9.05,9.2,+0.06,83.0
2016-01-18,808037.0,7526873.0,9.3,9.4,9.21,9.26,+0.06,298.0
2016-01-19,300002.0,2773318.0,9.3,9.3,9.17,9.25,-0.01,117.0
2016-01-20,897002.0,8450568.0,9.3,9.56,9.23,9.26,+0.01,319.0
2016-01-21,327017.0,3009755.0,9.25,9.39,9.1,9.1,-0.16,113.0
2016-01-22,203005.0,1852995.0,9.2,9.21,9.07,9.08,-0.02,95.0
2016-01-25,162119.0,1492246.0,9.25,9.27,9.17,9.18,+0.10,85.0
2016-01-26,126005.0,1152285.0,9.21,9.21,9.11,9.19,+0.01,41.0
2016-01-27,403598.0,3727964.0,9.2,9.31,9.19,9.19, 0.00,131.0
2016-01-28,119012.0,1094955.0,9.19,9.26,9.17,9.17,-0.02,57.0
2016-01-29,292372.0,2725103.0,9.2,9.42,9.2,9.36,+0.19,109.0
2016-01-30,197004.0,1837396.0,9.41,9.41,9.29,9.3,-0.06,59.0
2016-02-01,309004.0,2897326.0,9.24,9.45,9.24,9.3, 0.00,121.0
2016-02-02,57003.0,530767.0,9.3,9.35,9.26,9.3, 0.00,22.0
2016-02-03,148002.0,1368270.0,9.25,9.32,9.2,9.21,-0.09,45.0
2016-02-15,174080.0,1615674.0,9.15,9.36,9.15,9.3,+0.09,66.0
2016-02-16,540001.0,5158810.0,9.31,9.68,9.31,9.65,+0.35,207.0
2016-02-17,401162.0,3870217.0,9.65,9.74,9.52,9.62,-0.03,146.0
2016-02-18,387801.0,3754905.0,9.7,9.73,9.6,9.73,+0.11,118.0
2016-02-19,886113.0,8939476.0,9.85,10.2,9.85,10.2,+0.47,361.0
2016-02-22,782537.0,8035004.0,10.3,10.4,10.05,10.35,+0.15,252.0
2016-02-23,706104.0,7312840.0,10.4,10.45,10.25,10.4,+0.05,209.0
2016-02-24,1643678.0,17055796.0,10.55,10.65,10.1,10.1,-0.30,575.0
2016-02-25,670005.0,6837750.0,10.2,10.3,10.05,10.2,+0.10,230.0
2016-02-26,649000.0,6738050.0,10.3,10.5,10.25,10.45,+0.25,259.0
2016-03-01,4019046.0,43982373.0,10.65,11.1,10.6,11.1,+0.65,1148.0
2016-03-02,1034100.0,11398553.0,11.1,11.2,10.9,11.0,-0.10,368.0
2016-03-03,956202.0,10393128.0,11.0,11.1,10.75,10.85,-0.15,277.0
2016-03-04,539016.0,5787419.0,10.75,10.85,10.7,10.7,-0.15,238.0
2016-03-07,512021.0,5532608.0,10.9,10.9,10.7,10.7, 0.00,173.0
2016-03-08,764111.0,8094831.0,10.7,10.7,10.5,10.7, 0.00,227.0
2016-03-09,343080.0,3663346.0,10.7,10.75,10.55,10.7, 0.00,113.0
2016-03-10,413428.0,4452075.0,10.7,10.85,10.65,10.75,+0.05,145.0
2016-03-11,467318.0,4977361.0,10.75,10.75,10.55,10.65,-0.10,160.0
2016-03-14,351019.0,3726996.0,10.75,10.75,10.5,10.6,-0.05,139.0
2016-03-15,418016.0,4373265.0,10.55,10.6,10.3,10.3,-0.30,179.0
2016-03-16,416002.0,4302120.0,10.3,10.5,10.25,10.5,+0.20,152.0
2016-03-17,503080.0,5302631.0,10.55,10.65,10.4,10.4,-0.10,149.0
2016-03-18,301277.0,3156079.0,10.4,10.55,10.4,10.45,+0.05,93.0
2016-03-21,768584.0,8301595.0,10.6,10.95,10.6,10.8,+0.35,325.0
2016-03-22,421335.0,4510479.0,10.8,10.85,10.6,10.65,-0.15,154.0
2016-03-23,185628.0,1968039.0,10.6,10.7,10.5,10.6,-0.05,87.0
2016-03-24,320200.0,3418045.0,10.65,10.8,10.55,10.6, 0.00,134.0
2016-03-25,337191.0,3523066.0,10.6,10.6,10.4,10.4,-0.20,157.0
2016-03-28,233308.0,2425064.0,10.5,10.5,10.35,10.35,-0.05,96.0
2016-03-29,453605.0,4626250.0,10.3,10.35,10.1,10.1,-0.25,147.0
2016-03-30,287001.0,2938210.0,10.1,10.3,10.1,10.25,+0.15,76.0
2016-03-31,114230.0,1167532.0,10.3,10.3,10.15,10.15,-0.10,52.0
2016-04-01,154004.0,1565890.0,10.2,10.25,10.05,10.2,+0.05,73.0
2016-04-06,327019.0,3374740.0,10.25,10.5,10.2,10.3,+0.10,138.0
2016-04-07,319027.0,3300778.0,10.35,10.45,10.2,10.2,-0.10,100.0
