日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-06,1492457.0,129378010.0,86.9,87.5,85.3,86.6,+0.80,915.0
2014-05-07,1277228.0,108422839.0,86.9,86.9,84.0,85.2,-1.40,828.0
2014-05-08,683781.0,58137747.0,85.6,85.8,84.0,85.0,-0.20,406.0
2014-05-09,1595087.0,133472699.0,85.0,85.5,82.7,82.8,-2.20,549.0
2014-05-12,697700.0,57251809.0,83.0,83.3,81.7,82.0,-0.80,473.0
2014-05-13,454200.0,37239840.0,82.5,83.0,81.2,81.2,-0.80,346.0
2014-05-14,766346.0,62192498.0,81.2,82.0,80.4,80.9,-0.30,451.0
2014-05-15,769673.0,63162586.0,81.0,82.8,80.9,82.4,+1.50,585.0
2014-05-16,518163.0,43013129.0,83.2,83.5,82.4,83.0,+0.60,394.0
2014-05-19,324800.0,27015100.0,83.5,83.7,82.5,83.2,+0.20,221.0
2014-05-20,377999.0,31151218.0,83.2,83.3,82.0,82.0,-1.20,303.0
2014-05-21,506810.0,41098796.0,82.1,82.6,80.5,80.8,-1.20,370.0
2014-05-22,795550.0,65368558.0,81.1,83.3,80.8,82.4,+1.60,579.0
2014-05-23,950857.0,77748001.0,82.4,83.4,81.2,81.7,-0.70,704.0
2014-05-26,766942.0,63518407.0,82.0,83.4,82.0,83.0,+1.30,557.0
2014-05-27,522351.0,43453402.0,83.5,83.6,82.6,83.2,+0.20,362.0
2014-05-28,2671270.0,234017630.0,83.6,89.0,83.5,89.0,+5.80,1482.0
2014-05-29,3348607.0,295417787.0,89.2,90.0,86.7,87.8,-1.20,1924.0
2014-05-30,2737397.0,241316139.0,88.0,89.4,86.8,87.3,-0.50,1417.0
2014-06-03,848695.0,73309348.0,87.5,88.0,85.6,86.4,-0.90,585.0
2014-06-04,1203880.0,103660191.0,86.4,86.9,85.6,86.0,-0.40,683.0
2014-06-05,3241749.0,283607161.0,86.0,89.0,85.5,86.9,+0.90,1962.0
2014-06-06,2008278.0,174648208.0,88.5,88.5,85.8,85.8,-1.10,1296.0
2014-06-09,1205969.0,104613603.0,85.8,87.8,85.8,87.2,+1.40,811.0
2014-06-10,1028532.0,89484070.0,87.8,87.9,86.4,86.7,-0.50,735.0
2014-06-11,4654782.0,415902594.0,87.9,90.5,87.4,89.9,+3.20,3030.0
2014-06-12,2222847.0,200185195.0,90.5,91.5,89.0,89.0,-0.90,1476.0
2014-06-13,1221449.0,107119049.0,88.5,89.0,87.0,87.2,-1.80,891.0
2014-06-16,887136.0,76781521.0,87.6,87.8,86.2,86.2,-1.00,672.0
2014-06-17,610557.0,53044834.0,86.7,87.5,86.3,86.6,+0.40,429.0
2014-06-18,1110178.0,97161720.0,87.0,88.3,86.3,87.2,+0.60,872.0
2014-06-19,834632.0,73449516.0,87.3,88.4,87.3,88.0,+0.80,557.0
2014-06-20,1022250.0,89759374.0,88.5,88.8,87.2,87.5,-0.50,698.0
2014-06-23,898456.0,77446651.0,87.5,88.2,85.0,86.2,-1.30,629.0
2014-06-24,1077383.0,91947005.0,86.1,86.2,84.4,86.0,-0.20,745.0
2014-06-25,1544470.0,135298217.0,86.2,88.9,85.4,88.0,+2.00,1033.0
2014-06-26,1806855.0,156535185.0,88.0,88.0,86.2,87.0,-1.00,1303.0
2014-06-27,1923523.0,166219080.0,86.8,87.8,86.1,86.1,-0.90,1200.0
2014-06-30,2096527.0,174063741.0,83.4,83.7,82.3,82.5,X0.00,1407.0
2014-07-01,1195254.0,98227148.0,82.5,82.9,81.8,82.1,-0.40,849.0
2014-07-02,2190060.0,183803177.0,82.8,85.3,82.2,83.9,+1.80,1449.0
2014-07-03,1517776.0,128133746.0,85.3,85.3,83.8,83.8,-0.10,956.0
2014-07-04,848110.0,70879640.0,84.4,84.8,83.2,83.2,-0.60,524.0
2014-07-07,651290.0,53664260.0,83.1,83.1,82.1,82.5,-0.70,455.0
2014-07-08,1028169.0,84276120.0,82.4,82.6,81.7,81.8,-0.70,663.0
2014-07-09,1016817.0,83260384.0,81.5,82.8,81.2,81.5,-0.30,727.0
2014-07-10,1841500.0,153325200.0,82.0,83.9,82.0,83.0,+1.50,1163.0
2014-07-11,842752.0,69496288.0,83.0,83.6,81.6,82.3,-0.70,504.0
2014-07-14,542115.0,44953099.0,82.3,83.6,82.3,82.5,+0.20,361.0
2014-07-15,897850.0,74844840.0,83.0,83.8,82.6,82.7,+0.20,500.0
2014-07-16,785820.0,64291440.0,82.7,83.3,81.2,81.9,-0.80,647.0
2014-07-17,859061.0,69500085.0,81.1,81.8,80.2,80.7,-1.20,623.0
2014-07-18,370429.0,29975501.0,80.1,81.4,80.1,80.9,+0.20,280.0
2014-07-21,348657.0,28389817.0,82.0,82.0,80.9,81.1,+0.20,256.0
2014-07-22,240680.0,19662380.0,81.5,82.0,81.0,81.7,+0.60,189.0
2014-07-24,414645.0,34145790.0,82.5,82.8,82.0,82.4,+0.70,319.0
2014-07-25,2572881.0,217562543.0,82.9,85.5,82.8,84.9,+2.50,1675.0
2014-07-28,1092554.0,91419791.0,85.0,85.1,82.6,83.3,-1.60,695.0
2014-07-29,922250.0,75962000.0,83.8,84.5,81.3,81.9,-1.40,679.0
2014-07-30,598265.0,48772030.0,82.0,82.4,80.9,82.0,+0.10,392.0
2014-07-31,514930.0,42241388.0,82.9,82.9,81.5,82.0, 0.00,294.0
2014-08-01,341466.0,27949016.0,81.0,82.5,80.9,82.2,+0.20,259.0
2014-08-04,218506.0,18010941.0,82.9,82.9,82.1,82.4,+0.20,188.0
2014-08-05,523097.0,42797814.0,82.9,82.9,81.1,81.3,-1.10,407.0
2014-08-06,1838504.0,143326863.0,81.5,81.9,75.9,78.0,-3.30,1165.0
2014-08-07,448673.0,35144391.0,78.0,79.0,77.8,78.3,+0.30,361.0
2014-08-08,1633300.0,122938300.0,78.5,78.5,73.6,76.0,-2.30,987.0
2014-08-11,714540.0,55708379.0,76.5,78.8,76.5,78.7,+2.70,482.0
2014-08-12,428153.0,33766175.0,79.0,79.4,78.6,78.7, 0.00,324.0
2014-08-13,575200.0,45782678.0,78.7,80.1,78.7,79.8,+1.10,416.0
2014-08-14,302105.0,24136379.0,80.3,80.4,79.4,79.4,-0.40,244.0
2014-08-15,568211.0,45217180.0,79.4,80.5,78.6,78.9,-0.50,310.0
2014-08-18,563315.0,43518855.0,78.9,78.9,76.6,76.8,-2.10,362.0
2014-08-19,883338.0,69590570.0,77.0,79.4,77.0,78.7,+1.90,499.0
2014-08-20,205237.0,16241745.0,79.4,79.4,78.6,79.0,+0.30,197.0
2014-08-21,382200.0,29825000.0,79.0,79.2,76.9,78.3,-0.70,273.0
2014-08-22,430579.0,34121109.0,79.4,79.7,78.5,79.2,+0.90,342.0
2014-08-25,408373.0,32658128.0,79.8,80.5,79.2,80.1,+0.90,309.0
2014-08-26,856640.0,69445057.0,80.2,81.8,80.1,81.8,+1.70,518.0
2014-08-27,473940.0,38810885.0,82.3,82.3,81.4,81.9,+0.10,325.0
2014-08-28,319282.0,26029911.0,81.9,82.3,81.0,81.5,-0.40,238.0
2014-08-29,594100.0,47719070.0,81.5,81.5,80.0,80.6,-0.90,343.0
2014-09-01,419190.0,33835032.0,80.0,81.1,80.0,80.5,-0.10,286.0
2014-09-02,344407.0,27827081.0,80.6,81.5,80.1,80.2,-0.30,223.0
2014-09-03,259742.0,20868807.0,80.2,80.8,80.1,80.2, 0.00,159.0
2014-09-04,266105.0,21350905.0,80.0,80.6,80.0,80.4,+0.20,194.0
2014-09-05,217424.0,17443420.0,80.4,80.8,79.9,80.5,+0.10,142.0
2014-09-09,256200.0,20499360.0,80.5,80.5,79.7,79.8,-0.70,145.0
2014-09-10,367000.0,29062600.0,79.7,79.7,78.6,78.9,-0.90,267.0
2014-09-11,565300.0,44270430.0,78.9,79.6,78.0,78.0,-0.90,379.0
2014-09-12,585051.0,45115427.0,78.5,78.5,76.7,76.8,-1.20,449.0
2014-09-15,1400464.0,104251626.0,76.8,76.8,73.5,73.7,-3.10,924.0
2014-09-16,1324207.0,95568104.0,73.7,73.7,71.5,71.5,-2.20,849.0
2014-09-17,976677.0,70311809.0,72.5,72.5,71.5,71.6,+0.10,626.0
2014-09-18,446150.0,32193615.0,72.0,72.5,71.8,72.0,+0.40,308.0
2014-09-19,791825.0,58335325.0,72.5,74.8,72.4,73.3,+1.30,644.0
2014-09-22,495542.0,35810511.0,73.0,73.0,71.8,72.2,-1.10,432.0
2014-09-23,699250.0,50331748.0,72.2,72.7,71.5,71.5,-0.70,466.0
2014-09-24,389200.0,28077900.0,71.5,72.6,71.2,72.5,+1.00,286.0
2014-09-25,964699.0,70484914.0,72.7,74.3,72.0,72.0,-0.50,628.0
2014-09-26,719254.0,51301961.0,71.2,71.7,71.0,71.1,-0.90,601.0
2014-09-29,310100.0,22191849.0,71.5,72.3,71.2,71.4,+0.30,237.0
2014-09-30,1047200.0,73818180.0,71.1,71.5,70.0,71.2,-0.20,657.0
2014-10-01,512615.0,36621265.0,71.0,72.2,70.7,71.0,-0.20,403.0
2014-10-02,751176.0,52565835.0,70.5,70.5,69.1,70.0,-1.00,596.0
2014-10-03,574830.0,40776330.0,70.0,71.3,70.0,70.9,+0.90,445.0
2014-10-06,395150.0,27995150.0,70.6,71.5,70.5,70.5,-0.40,338.0
2014-10-07,1999544.0,136518036.0,70.3,70.3,66.7,67.3,-3.20,1433.0
2014-10-08,616008.0,41311552.0,66.8,67.7,66.6,67.0,-0.30,470.0
2014-10-09,876050.0,59233400.0,67.9,68.6,66.7,67.6,+0.60,535.0
2014-10-13,1350925.0,86338864.0,66.6,66.6,62.9,63.0,-4.60,824.0
2014-10-14,531644.0,33244372.0,63.0,63.4,61.6,63.0, 0.00,366.0
2014-10-15,1113500.0,68859800.0,63.0,63.5,60.3,60.5,-2.50,601.0
2014-10-16,1941500.0,118842250.0,60.0,64.7,57.9,64.0,+3.50,1346.0
2014-10-17,1359993.0,83346431.0,61.0,63.0,60.0,60.0,-4.00,989.0
2014-10-20,567339.0,34810318.0,61.0,61.8,60.8,61.5,+1.50,432.0
2014-10-21,585000.0,36112600.0,61.5,62.8,60.3,62.2,+0.70,453.0
2014-10-22,996200.0,63546699.0,63.2,64.6,62.8,63.0,+0.80,664.0
2014-10-23,614278.0,37955131.0,61.4,62.5,61.4,61.5,-1.50,446.0
2014-10-24,310600.0,19011360.0,61.9,62.0,60.7,61.0,-0.50,248.0
2014-10-27,710282.0,41943638.0,61.6,61.6,57.5,57.7,-3.30,537.0
2014-10-28,1120672.0,65593882.0,57.7,60.3,57.5,59.9,+2.20,657.0
2014-10-29,922047.0,56206595.0,61.2,61.4,60.1,61.4,+1.50,553.0
2014-10-30,663053.0,39905511.0,61.0,61.0,59.7,60.3,-1.10,441.0
2014-10-31,557140.0,34126080.0,61.0,61.8,60.5,61.5,+1.20,352.0
2014-11-03,611508.0,38026298.0,62.4,62.7,61.6,62.2,+0.70,491.0
2014-11-04,353200.0,21944759.0,62.0,62.6,61.7,62.0,-0.20,296.0
2014-11-05,1034033.0,65386395.0,62.1,64.0,62.0,63.2,+1.20,826.0
2014-11-06,619257.0,38261250.0,63.2,63.3,61.1,61.3,-1.90,520.0
2014-11-07,308140.0,19060835.0,61.6,62.3,61.4,62.3,+1.00,252.0
2014-11-10,449150.0,28247880.0,62.3,63.4,62.2,62.8,+0.50,356.0
2014-11-11,272309.0,17120467.0,63.0,63.2,62.6,62.7,-0.10,231.0
2014-11-12,381364.0,23664368.0,62.9,62.9,61.7,62.0,-0.70,288.0
2014-11-13,268160.0,16551884.0,62.0,62.3,61.5,62.0, 0.00,182.0
2014-11-14,205315.0,12703330.0,62.0,62.2,61.6,61.7,-0.30,141.0
2014-11-17,306294.0,18758538.0,62.2,62.4,60.7,61.0,-0.70,225.0
2014-11-18,354100.0,21349550.0,61.5,61.5,59.5,60.2,-0.80,303.0
2014-11-19,301050.0,18199850.0,60.5,60.9,59.8,59.8,-0.40,235.0
2014-11-20,328910.0,19914948.0,60.0,60.8,60.0,60.6,+0.80,223.0
2014-11-21,285140.0,17498110.0,61.6,61.7,61.0,61.4,+0.80,219.0
2014-11-24,692000.0,43026000.0,61.7,62.6,61.7,62.1,+0.70,373.0
2014-11-25,586316.0,36577943.0,62.2,63.0,61.7,62.8,+0.70,364.0
2014-11-26,1044200.0,66347200.0,62.8,64.4,62.7,63.0,+0.20,673.0
2014-11-27,353200.0,22150999.0,63.2,63.8,62.2,62.5,-0.50,267.0
2014-11-28,220987.0,13738696.0,63.0,63.0,62.0,62.1,-0.40,149.0
2014-12-01,290100.0,17714350.0,60.1,61.8,60.1,61.2,-0.90,196.0
2014-12-02,330468.0,20148634.0,61.2,61.5,60.5,61.1,-0.10,228.0
2014-12-03,896170.0,56034124.0,61.3,63.2,61.3,62.5,+1.40,658.0
2014-12-04,2748116.0,179425345.0,63.1,66.8,62.9,66.8,+4.30,1736.0
2014-12-05,5583537.0,388946667.0,67.6,71.3,67.6,70.8,+4.00,3547.0
2014-12-08,2060932.0,144423189.0,71.8,72.0,69.1,69.2,-1.60,1454.0
2014-12-09,1409175.0,98419150.0,69.2,70.8,68.6,70.2,+1.00,1052.0
2014-12-10,959674.0,66598006.0,69.5,70.6,68.8,68.8,-1.40,662.0
2014-12-11,786133.0,53365883.0,67.2,68.5,67.2,68.1,-0.70,483.0
2014-12-12,572100.0,39203810.0,69.5,69.5,68.0,68.0,-0.10,464.0
2014-12-15,569010.0,38218578.0,67.0,67.9,66.6,67.0,-1.00,425.0
2014-12-16,1791336.0,123381884.0,67.3,69.4,67.3,69.2,+2.20,1220.0
2014-12-17,525527.0,36005198.0,69.7,69.7,68.0,68.0,-1.20,350.0
2014-12-18,490472.0,33456507.0,68.7,69.2,67.6,67.6,-0.40,362.0
2014-12-19,979236.0,65475776.0,68.5,68.8,65.5,65.7,-1.90,748.0
2014-12-22,803032.0,53164511.0,66.4,66.7,65.8,66.2,+0.50,657.0
2014-12-23,563925.0,37433290.0,66.3,67.0,66.0,66.7,+0.50,425.0
2014-12-24,705221.0,47311004.0,66.6,67.7,66.4,67.5,+0.80,498.0
2014-12-25,524945.0,35362915.0,67.5,68.1,67.0,67.2,-0.30,369.0
2014-12-26,544634.0,36433951.0,67.3,67.6,66.6,67.0,-0.20,407.0
2014-12-27,574000.0,38553500.0,67.0,67.7,66.7,67.4,+0.40,376.0
2014-12-29,699824.0,47537302.0,67.5,68.5,67.4,67.9,+0.50,487.0
2014-12-30,1648000.0,109631400.0,67.8,67.8,65.8,66.4,-1.50,1099.0
2014-12-31,1799257.0,117495962.0,66.4,66.4,64.9,65.5,-0.90,1142.0
2015-01-05,601500.0,39265200.0,65.5,65.9,65.1,65.9,+0.40,516.0
2015-01-06,927157.0,60027605.0,65.7,65.7,64.4,64.5,-1.40,645.0
2015-01-07,478100.0,30855500.0,64.4,65.1,64.2,64.5, 0.00,353.0
2015-01-08,773141.0,50271220.0,65.2,65.5,64.6,64.7,+0.20,487.0
2015-01-09,543207.0,35062151.0,65.5,65.5,64.2,64.4,-0.30,390.0
2015-01-12,1266401.0,80402384.0,64.0,64.4,62.8,63.0,-1.40,967.0
2015-01-13,952257.0,60029419.0,63.5,63.5,62.8,63.0, 0.00,708.0
2015-01-14,1460522.0,90392572.0,62.8,63.3,61.2,62.2,-0.80,1077.0
2015-01-15,805393.0,50269199.0,62.2,62.8,61.9,62.5,+0.30,586.0
2015-01-16,2646666.0,170392523.0,65.4,65.5,63.2,63.2,+0.70,2013.0
2015-01-19,928200.0,58440136.0,64.0,64.2,62.1,62.4,-0.80,696.0
2015-01-20,360400.0,22684618.0,62.5,63.3,62.5,63.3,+0.90,276.0
2015-01-21,914000.0,57179200.0,63.0,63.4,62.3,62.4,-0.90,675.0
2015-01-22,693050.0,43601050.0,62.6,63.2,62.6,62.7,+0.30,425.0
2015-01-23,807528.0,51001306.0,63.0,63.7,62.8,62.9,+0.20,533.0
2015-01-26,707060.0,44064074.0,62.9,63.0,62.1,62.5,-0.40,519.0
2015-01-27,410457.0,25813845.0,62.5,63.2,62.5,62.7,+0.20,315.0
2015-01-28,275202.0,17288127.0,62.7,63.1,62.3,63.1,+0.40,236.0
2015-01-29,573351.0,36413198.0,62.9,64.1,62.7,63.8,+0.70,440.0
2015-01-30,618495.0,39307282.0,64.3,64.4,63.2,63.4,-0.40,491.0
2015-02-02,632300.0,39567208.0,63.0,63.2,62.3,62.4,-1.00,430.0
2015-02-03,329400.0,20639959.0,62.8,62.9,62.5,62.8,+0.40,220.0
2015-02-04,586351.0,36958105.0,63.5,63.5,62.8,63.0,+0.20,428.0
2015-02-05,330392.0,20759392.0,63.0,63.2,62.6,62.8,-0.20,238.0
2015-02-06,296313.0,18665381.0,62.8,63.5,62.8,62.8, 0.00,237.0
2015-02-09,364315.0,22992927.0,62.8,63.3,62.8,63.2,+0.40,273.0
2015-02-10,306100.0,19217149.0,63.2,63.2,62.5,62.5,-0.70,229.0
2015-02-11,450207.0,28300482.0,62.8,63.2,62.6,62.8,+0.30,343.0
2015-02-12,213100.0,13362580.0,62.8,62.9,62.5,62.7,-0.10,171.0
2015-02-13,855630.0,53616201.0,62.7,62.7,62.6,62.6,-0.10,466.0
2015-02-24,1385660.0,88843266.0,64.7,64.7,63.6,64.2,+1.60,962.0
2015-02-25,5689751.0,381981716.0,64.3,68.6,64.3,68.6,+4.40,3566.0
2015-02-26,4893883.0,339358710.0,69.5,70.6,68.7,68.7,+0.10,3043.0
2015-03-02,2072346.0,141526833.0,69.3,69.3,67.5,68.6,-0.10,1378.0
2015-03-03,1379200.0,94443300.0,69.3,69.3,67.9,68.6, 0.00,914.0
2015-03-04,1807351.0,122444043.0,67.6,68.3,67.2,67.4,-1.20,1123.0
2015-03-05,1854710.0,123958346.0,67.8,67.9,66.2,66.6,-0.80,1235.0
2015-03-06,1646300.0,110716349.0,66.8,67.6,66.8,67.4,+0.80,1126.0
2015-03-09,1109110.0,74027614.0,67.3,67.3,66.5,66.7,-0.70,743.0
2015-03-10,1282465.0,85199106.0,66.7,67.1,66.0,66.0,-0.70,889.0
2015-03-11,1311066.0,87656129.0,66.0,68.0,65.5,67.1,+1.10,1016.0
2015-03-12,787514.0,52929185.0,67.2,67.6,66.9,67.0,-0.10,608.0
2015-03-13,1141694.0,77093745.0,67.0,68.0,67.0,67.2,+0.20,782.0
2015-03-16,641800.0,43089300.0,67.2,67.7,66.9,66.9,-0.30,506.0
2015-03-17,1456364.0,96874995.0,67.1,67.4,66.1,66.2,-0.70,940.0
2015-03-18,1132392.0,75635864.0,66.2,67.5,66.2,67.0,+0.80,739.0
2015-03-19,1150250.0,77618024.0,67.8,67.8,67.2,67.5,+0.50,891.0
2015-03-20,1425484.0,96561649.0,67.5,68.5,67.1,68.2,+0.70,949.0
2015-03-23,1069637.0,72828787.0,68.3,68.7,67.8,67.8,-0.40,687.0
2015-03-24,677001.0,45841768.0,68.1,68.1,67.4,67.7,-0.10,406.0
2015-03-25,688010.0,46299473.0,67.7,68.1,67.0,67.2,-0.50,534.0
2015-03-26,609200.0,40807957.0,66.8,67.5,66.5,67.1,-0.10,457.0
2015-03-27,1198150.0,79959760.0,67.1,67.5,66.2,66.6,-0.50,864.0
2015-03-30,317010.0,21128897.0,66.6,67.1,66.3,66.7,+0.10,237.0
2015-03-31,444141.0,29688117.0,67.0,67.2,66.6,66.7, 0.00,321.0
2015-04-01,259985.0,17356835.0,66.6,67.0,66.5,66.8,+0.10,188.0
2015-04-02,541865.0,36514743.0,66.9,67.6,66.9,67.5,+0.70,391.0
2015-04-07,546707.0,36931776.0,67.5,67.8,67.2,67.8,+0.30,395.0
2015-04-08,380157.0,25585943.0,67.7,67.8,67.1,67.3,-0.50,291.0
2015-04-09,1436512.0,97560210.0,67.3,68.7,67.3,67.6,+0.30,967.0
2015-04-10,1005150.0,67031800.0,67.8,67.9,66.1,66.7,-0.90,747.0
2015-04-13,684407.0,45527569.0,66.8,67.2,66.2,66.3,-0.40,445.0
2015-04-14,1262150.0,83365945.0,66.5,66.9,65.5,65.6,-0.70,757.0
2015-04-15,329720.0,21739990.0,65.6,66.2,65.5,66.1,+0.50,285.0
2015-04-16,345278.0,22777992.0,66.2,66.5,65.7,65.9,-0.20,248.0
2015-04-17,917200.0,59624780.0,65.9,65.9,64.4,64.9,-1.00,644.0
2015-04-20,599463.0,38262224.0,64.7,64.7,63.4,64.0,-0.90,471.0
2015-04-21,581200.0,36792440.0,64.0,64.5,62.7,63.3,-0.70,455.0
2015-04-22,353180.0,22527909.0,63.3,64.1,63.3,63.8,+0.50,262.0
2015-04-23,505200.0,32596480.0,63.8,65.0,63.7,64.9,+1.10,394.0
2015-04-24,347124.0,22518842.0,65.2,65.5,64.5,64.6,-0.30,295.0
2015-04-27,357690.0,23323216.0,65.4,65.4,64.8,65.1,+0.50,269.0
2015-04-28,217116.0,14076778.0,65.2,65.3,64.6,64.7,-0.40,172.0
2015-04-29,363137.0,23407336.0,65.0,65.2,64.0,64.4,-0.30,270.0
2015-04-30,462815.0,29990818.0,64.4,65.4,64.2,65.2,+0.80,295.0
2015-05-04,266350.0,17327720.0,66.0,66.0,64.7,64.7,-0.50,184.0
2015-05-05,263150.0,16940190.0,64.7,64.7,64.0,64.6,-0.10,182.0
2015-05-06,262508.0,17044120.0,64.4,65.5,64.0,65.1,+0.50,234.0
2015-05-07,183999.0,11894233.0,65.1,65.1,64.3,64.5,-0.60,159.0
2015-05-08,233110.0,15026450.0,64.5,64.8,64.3,64.4,-0.10,172.0
2015-05-11,425202.0,27277430.0,66.0,66.0,63.6,64.1,-0.30,307.0
2015-05-12,379236.0,24051030.0,64.2,64.3,63.1,63.5,-0.60,280.0
2015-05-13,284672.0,18139408.0,63.5,64.1,63.2,63.8,+0.30,233.0
2015-05-14,391529.0,25173371.0,63.8,64.9,63.8,64.5,+0.70,310.0
2015-05-15,243050.0,15676159.0,64.8,65.0,64.0,64.2,-0.30,188.0
2015-05-18,249373.0,16024107.0,64.2,64.6,64.0,64.4,+0.20,199.0
2015-05-19,410108.0,26615998.0,64.5,65.3,64.1,64.6,+0.20,265.0
2015-05-20,288100.0,18675800.0,64.6,65.1,64.6,64.8,+0.20,213.0
2015-05-21,208156.0,13403240.0,64.5,64.8,64.2,64.3,-0.50,147.0
2015-05-22,315207.0,20410255.0,64.3,65.0,64.3,64.7,+0.40,206.0
2015-05-25,244001.0,15834265.0,64.7,65.1,64.6,64.6,-0.10,173.0
2015-05-26,216603.0,14009073.0,65.0,65.0,64.3,64.5,-0.10,183.0
2015-05-27,289124.0,18446058.0,64.3,64.7,63.0,63.8,-0.70,243.0
2015-05-28,275833.0,17694776.0,64.1,64.5,63.7,64.3,+0.50,217.0
2015-05-29,300000.0,19173200.0,64.3,64.3,63.7,64.0,-0.30,232.0
2015-06-01,520500.0,32928400.0,63.7,64.1,63.0,63.3,-0.70,383.0
2015-06-02,221150.0,14041754.0,63.0,63.8,63.0,63.4,+0.10,154.0
2015-06-03,149440.0,9459240.0,63.5,63.6,63.2,63.2,-0.20,131.0
2015-06-04,504200.0,31472718.0,63.5,63.5,61.9,62.1,-1.10,353.0
2015-06-05,1011657.0,60739347.0,61.4,61.8,59.0,60.0,-2.10,714.0
2015-06-08,367000.0,22092200.0,60.0,61.0,59.5,60.6,+0.60,268.0
2015-06-09,509400.0,30697539.0,60.6,61.0,59.8,59.8,-0.80,339.0
2015-06-10,207200.0,12490799.0,60.0,60.7,60.0,60.2,+0.40,144.0
2015-06-11,120193.0,7239366.0,60.6,60.7,60.0,60.1,-0.10,108.0
2015-06-12,194500.0,11682999.0,60.1,60.5,59.9,60.0,-0.10,153.0
2015-06-15,135049.0,8197584.0,60.0,61.0,60.0,60.6,+0.60,107.0
2015-06-16,262000.0,15787000.0,60.5,60.7,59.8,60.2,-0.40,167.0
2015-06-17,163880.0,9935386.0,60.5,60.9,60.3,60.5,+0.30,148.0
2015-06-18,119272.0,7260192.0,60.5,61.0,60.5,61.0,+0.50,87.0
2015-06-22,246100.0,15208100.0,61.0,62.4,61.0,61.6,+0.60,175.0
2015-06-23,359592.0,22453977.0,62.3,62.9,62.1,62.8,+1.20,294.0
2015-06-24,278128.0,17442364.0,62.8,63.0,62.2,62.8, 0.00,217.0
2015-06-25,384267.0,24183392.0,62.9,63.2,62.8,62.9,+0.10,312.0
2015-06-26,556207.0,34998741.0,62.9,63.0,62.6,63.0,+0.10,353.0
2015-06-29,923468.0,57328707.0,63.0,63.0,61.7,62.0,-1.00,581.0
2015-06-30,668399.0,39135959.0,58.0,58.9,58.0,58.8,X0.00,449.0
2015-07-01,269000.0,15945400.0,59.4,59.5,59.1,59.2,+0.40,198.0
2015-07-02,337615.0,19941845.0,59.7,59.7,58.8,59.0,-0.20,270.0
2015-07-03,266300.0,15666710.0,58.6,59.4,58.3,59.3,+0.30,249.0
2015-07-06,197375.0,11574661.0,59.2,59.2,58.4,58.6,-0.70,174.0
2015-07-07,212513.0,12437359.0,58.6,58.9,58.2,58.3,-0.30,183.0
2015-07-08,913346.0,50557178.0,58.1,58.2,52.6,54.8,-3.50,687.0
2015-07-09,470570.0,25130021.0,54.0,54.7,51.6,53.9,-0.90,350.0
2015-07-13,400060.0,21936030.0,54.0,56.4,54.0,55.4,+1.50,335.0
2015-07-14,272100.0,15054330.0,55.4,56.0,54.9,54.9,-0.50,221.0
2015-07-15,215320.0,11827160.0,55.7,55.7,54.5,54.9, 0.00,199.0
2015-07-16,239050.0,13025065.0,55.0,55.4,53.9,54.1,-0.80,198.0
2015-07-17,336084.0,18267498.0,54.4,54.9,54.0,54.6,+0.50,285.0
2015-07-20,199000.0,10970700.0,55.3,55.4,54.8,55.4,+0.80,187.0
2015-07-21,244038.0,13608828.0,55.4,56.3,54.9,55.7,+0.30,228.0
2015-07-22,165157.0,9142913.0,56.0,56.0,54.9,54.9,-0.80,138.0
2015-07-23,270005.0,14609678.0,54.5,54.7,53.6,53.7,-1.20,205.0
2015-07-24,963280.0,49101340.0,53.0,53.0,50.1,51.0,-2.70,577.0
2015-07-27,617357.0,31090664.0,50.1,51.2,49.6,49.6,-1.40,443.0
2015-07-28,441150.0,21764600.0,48.0,50.8,48.0,50.0,+0.40,308.0
2015-07-29,183050.0,9190205.0,50.8,50.9,50.0,50.1,+0.10,144.0
2015-07-30,232100.0,11642310.0,48.8,50.9,48.8,50.4,+0.30,187.0
2015-07-31,115000.0,5777200.0,50.7,50.8,50.0,50.0,-0.40,91.0
2015-08-03,259382.0,12923225.0,50.0,50.1,49.5,49.6,-0.40,185.0
2015-08-04,335600.0,16648850.0,49.6,49.95,49.2,49.2,-0.40,248.0
2015-08-05,180050.0,8929195.0,49.2,50.0,49.1,49.9,+0.70,140.0
2015-08-06,142451.0,7123775.0,50.5,50.5,49.7,49.7,-0.20,132.0
2015-08-07,100300.0,4985180.0,49.8,49.9,49.5,49.85,+0.15,90.0
2015-08-10,169112.0,8517312.0,50.2,50.7,49.6,50.7,+0.85,142.0
2015-08-11,361157.0,18386507.0,51.0,51.9,50.3,50.5,-0.20,227.0
2015-08-12,150101.0,7572471.0,50.5,50.9,50.2,50.6,+0.10,132.0
2015-08-13,117197.0,5961984.0,51.1,51.2,50.7,50.7,+0.10,109.0
2015-08-14,107000.0,5428800.0,50.5,51.0,50.5,50.6,-0.10,101.0
2015-08-17,69020.0,3478238.0,50.7,50.8,50.2,50.2,-0.40,54.0
2015-08-18,193708.0,9689550.0,49.9,50.6,49.7,49.85,-0.35,155.0
2015-08-19,530674.0,25684420.0,49.95,50.0,47.5,48.3,-1.55,384.0
2015-08-20,198000.0,9564850.0,48.0,48.75,48.0,48.4,+0.10,171.0
2015-08-21,469793.0,22097286.0,48.2,48.2,46.15,46.35,-2.05,349.0
