日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-27,170330.0,2393803.0,13.9,14.15,13.9,14.15,+0.25,114.0
2014-08-28,46057.0,651448.0,14.15,14.2,14.1,14.1,-0.05,25.0
2014-08-29,51299.0,725615.0,14.05,14.2,14.05,14.15,+0.05,36.0
2014-09-01,157000.0,2241200.0,14.15,14.45,14.15,14.25,+0.10,89.0
2014-09-02,59100.0,837920.0,14.3,14.3,14.1,14.1,-0.15,43.0
2014-09-03,76000.0,1076200.0,14.1,14.25,14.0,14.25,+0.15,32.0
2014-09-04,191893.0,2729896.0,14.25,14.4,14.1,14.15,-0.10,72.0
2014-09-05,45030.0,638423.0,14.2,14.3,14.1,14.2,+0.05,24.0
2014-09-09,44040.0,624971.0,14.2,14.25,14.15,14.2, 0.00,33.0
2014-09-10,51166.0,723006.0,14.15,14.2,14.05,14.1,-0.10,27.0
2014-09-11,319224.0,4433763.0,14.05,14.05,13.8,14.0,-0.10,114.0
2014-09-12,381136.0,5299790.0,14.0,14.0,13.8,13.9,-0.10,46.0
2014-09-15,76000.0,1054250.0,13.9,13.95,13.8,13.8,-0.10,26.0
2014-09-16,64000.0,876700.0,13.8,13.8,13.65,13.7,-0.10,37.0
2014-09-17,259001.0,3546963.0,13.6,13.85,13.4,13.8,+0.10,151.0
2014-09-18,368025.0,5030398.0,13.75,13.95,13.45,13.85,+0.05,94.0
2014-09-19,250134.0,3465312.0,13.85,13.9,13.7,13.85, 0.00,70.0
2014-09-22,140595.0,1951061.0,13.8,13.95,13.8,13.9,+0.05,58.0
2014-09-23,74000.0,1028600.0,13.9,13.9,13.9,13.9, 0.00,38.0
2014-09-24,90246.0,1264706.0,13.9,14.1,13.9,13.95,+0.05,86.0
2014-09-25,75000.0,1047900.0,14.05,14.05,13.85,14.0,+0.05,32.0
2014-09-26,41100.0,570900.0,13.85,14.0,13.8,13.9,-0.10,19.0
2014-09-29,14100.0,194530.0,13.85,13.85,13.7,13.7,-0.20,10.0
2014-09-30,213000.0,3012650.0,13.75,14.4,13.7,14.35,+0.65,172.0
2014-10-01,65033.0,917565.0,14.35,14.35,14.0,14.0,-0.35,39.0
2014-10-02,25000.0,349850.0,13.95,14.0,13.9,14.0, 0.00,16.0
2014-10-03,105120.0,1452661.0,13.95,13.95,13.7,13.85,-0.15,54.0
2014-10-06,24000.0,334850.0,14.0,14.0,13.85,14.0,+0.15,15.0
2014-10-07,68020.0,940776.0,13.95,13.95,13.8,13.8,-0.20,43.0
2014-10-08,50180.0,687620.0,13.55,13.8,13.55,13.7,-0.10,29.0
2014-10-09,231020.0,3238134.0,13.7,14.25,13.7,14.05,+0.35,94.0
2014-10-13,48000.0,670200.0,13.85,14.1,13.8,13.8,-0.25,32.0
2014-10-14,43000.0,593600.0,13.7,13.9,13.7,13.8, 0.00,16.0
2014-10-15,105774.0,1445699.0,13.8,13.8,13.55,13.6,-0.20,80.0
2014-10-16,71000.0,963150.0,13.6,13.65,13.5,13.65,+0.05,35.0
2014-10-17,219656.0,2977140.0,13.55,13.65,13.45,13.55,-0.10,137.0
2014-10-20,231000.0,3112900.0,13.55,13.55,13.4,13.45,-0.10,114.0
2014-10-21,261171.0,3527816.0,13.45,13.65,13.35,13.6,+0.15,114.0
2014-10-22,108146.0,1455613.0,13.6,13.6,13.4,13.5,-0.10,89.0
2014-10-23,117000.0,1567700.0,13.45,13.5,13.25,13.45,-0.05,69.0
2014-10-24,142000.0,1896000.0,13.4,13.5,13.3,13.3,-0.15,111.0
2014-10-27,145106.0,1924737.0,13.4,13.4,13.15,13.15,-0.15,66.0
2014-10-28,179000.0,2377750.0,13.25,13.4,13.2,13.3,+0.15,82.0
2014-10-29,74489.0,992103.0,13.25,13.4,13.25,13.35,+0.05,40.0
2014-10-30,86000.0,1142750.0,13.3,13.35,13.25,13.25,-0.10,32.0
2014-10-31,92823.0,1231663.0,13.25,13.4,13.2,13.25, 0.00,42.0
2014-11-03,133051.0,1762975.0,13.25,13.35,13.2,13.25, 0.00,84.0
2014-11-04,367019.0,4944259.0,13.25,14.0,13.15,13.7,+0.45,131.0
2014-11-05,77011.0,1039547.0,13.7,13.7,13.4,13.4,-0.30,43.0
2014-11-06,233359.0,3177480.0,13.5,13.7,13.45,13.7,+0.30,75.0
2014-11-07,28598.0,388672.0,13.6,13.6,13.55,13.6,-0.10,18.0
2014-11-10,39494.0,536918.0,13.6,13.65,13.55,13.65,+0.05,18.0
2014-11-11,58087.0,792478.0,13.6,13.75,13.55,13.65, 0.00,37.0
2014-11-12,34009.0,458170.0,13.6,13.6,13.4,13.4,-0.25,13.0
2014-11-13,179000.0,2421450.0,13.4,13.6,13.4,13.6,+0.20,50.0
2014-11-14,35321.0,474500.0,13.5,13.5,13.4,13.45,-0.15,34.0
2014-11-17,144100.0,1919470.0,13.45,13.5,13.2,13.2,-0.25,67.0
2014-11-18,323010.0,4361286.0,13.2,13.65,13.2,13.6,+0.40,112.0
2014-11-19,35100.0,471699.0,13.6,13.6,13.3,13.4,-0.20,30.0
2014-11-20,59500.0,794899.0,13.3,13.45,13.3,13.4, 0.00,36.0
2014-11-21,19000.0,254600.0,13.4,13.4,13.4,13.4, 0.00,7.0
2014-11-24,41359.0,558860.0,13.4,13.6,13.4,13.45,+0.05,22.0
2014-11-25,65000.0,880700.0,13.4,13.7,13.35,13.65,+0.20,28.0
2014-11-26,41000.0,551650.0,13.6,13.6,13.4,13.45,-0.20,25.0
2014-11-27,21450.0,288529.0,13.45,13.5,13.45,13.5,+0.05,18.0
2014-11-28,47008.0,630256.0,13.45,13.45,13.4,13.4,-0.10,20.0
2014-12-01,67000.0,905150.0,13.3,13.9,13.25,13.6,+0.20,38.0
2014-12-02,159002.0,2176127.0,13.7,13.8,13.5,13.7,+0.10,71.0
2014-12-03,35355.0,479111.0,13.55,13.8,13.45,13.6,-0.10,34.0
2014-12-04,24000.0,324200.0,13.55,13.55,13.5,13.55,-0.05,18.0
2014-12-05,37011.0,500999.0,13.5,13.6,13.45,13.55, 0.00,30.0
2014-12-08,31000.0,419600.0,13.5,13.7,13.5,13.6,+0.05,17.0
2014-12-09,75000.0,1011450.0,13.5,13.65,13.4,13.55,-0.05,39.0
2014-12-10,44000.0,591950.0,13.55,13.55,13.4,13.5,-0.05,38.0
2014-12-11,116000.0,1581000.0,13.5,13.75,13.4,13.65,+0.15,48.0
2014-12-12,21160.0,287076.0,13.5,13.65,13.5,13.65, 0.00,13.0
2014-12-15,15000.0,204750.0,13.65,13.65,13.65,13.65, 0.00,6.0
2014-12-16,81000.0,1106800.0,13.65,13.7,13.6,13.7,+0.05,61.0
2014-12-17,145008.0,1955758.0,13.65,13.65,13.4,13.4,-0.30,92.0
2014-12-18,35711.0,479748.0,13.5,13.55,13.4,13.4, 0.00,18.0
2014-12-19,56000.0,753200.0,13.45,13.5,13.4,13.5,+0.10,14.0
2014-12-22,55772.0,750156.0,13.5,13.5,13.45,13.45,-0.05,26.0
2014-12-23,15000.0,202050.0,13.45,13.5,13.45,13.5,+0.05,6.0
2014-12-24,22056.0,298056.0,13.5,13.55,13.5,13.55,+0.05,8.0
2014-12-25,60000.0,809500.0,13.5,13.5,13.45,13.45,-0.10,12.0
2014-12-26,35000.0,470850.0,13.45,13.5,13.45,13.45, 0.00,11.0
2014-12-27,40001.0,537113.0,13.45,13.5,13.4,13.45, 0.00,16.0
2014-12-29,48056.0,647347.0,13.5,13.5,13.4,13.4,-0.05,18.0
2014-12-30,48080.0,643418.0,13.4,13.4,13.35,13.35,-0.05,26.0
2014-12-31,49000.0,653100.0,13.35,13.4,13.3,13.35, 0.00,25.0
2015-01-05,161000.0,2166550.0,13.35,13.5,13.3,13.5,+0.15,59.0
2015-01-06,262000.0,3514550.0,13.5,13.5,13.35,13.4,-0.10,38.0
2015-01-07,240723.0,3245652.0,13.4,13.5,13.4,13.4, 0.00,55.0
2015-01-08,37000.0,497050.0,13.4,13.5,13.4,13.4, 0.00,21.0
2015-01-09,130010.0,1763385.0,13.5,13.65,13.45,13.6,+0.20,50.0
2015-01-12,45449.0,612691.0,13.6,13.6,13.4,13.45,-0.15,23.0
2015-01-13,235888.0,3204342.0,13.45,13.6,13.45,13.5,+0.05,59.0
2015-01-14,262950.0,3603864.0,13.55,13.8,13.5,13.7,+0.20,93.0
2015-01-15,67000.0,918300.0,13.8,13.85,13.55,13.55,-0.15,45.0
2015-01-16,132125.0,1781600.0,13.55,13.6,13.45,13.55, 0.00,59.0
2015-01-19,21110.0,284623.0,13.5,13.5,13.45,13.5,-0.05,17.0
2015-01-20,336200.0,4572270.0,13.5,13.65,13.5,13.6,+0.10,64.0
2015-01-21,99003.0,1353141.0,13.6,13.75,13.6,13.75,+0.15,47.0
2015-01-22,63000.0,863400.0,13.7,13.75,13.65,13.65,-0.10,28.0
2015-01-23,34121.0,466895.0,13.65,13.7,13.65,13.7,+0.05,16.0
2015-01-26,60001.0,815013.0,13.75,13.8,13.55,13.55,-0.15,20.0
2015-01-27,118060.0,1614066.0,13.65,13.7,13.65,13.65,+0.10,22.0
2015-01-28,19000.0,259900.0,13.65,13.7,13.65,13.65, 0.00,10.0
2015-01-29,134000.0,1846650.0,13.65,13.8,13.65,13.75,+0.10,39.0
2015-01-30,36191.0,496997.0,13.75,13.75,13.65,13.65,-0.10,18.0
2015-02-02,82000.0,1142300.0,13.85,14.25,13.65,13.65, 0.00,40.0
2015-02-03,57385.0,791743.0,13.7,13.85,13.7,13.8,+0.15,19.0
2015-02-04,31000.0,428750.0,13.85,13.85,13.8,13.8, 0.00,18.0
2015-02-05,60001.0,830363.0,13.8,13.85,13.8,13.85,+0.05,8.0
2015-02-06,11535.0,159733.0,13.85,13.85,13.85,13.85, 0.00,5.0
2015-02-09,33572.0,464585.0,13.85,13.85,13.8,13.8,-0.05,13.0
2015-02-10,73000.0,1017200.0,14.0,14.0,13.85,13.9,+0.10,55.0
2015-02-11,76000.0,1058450.0,14.0,14.0,13.85,13.85,-0.05,25.0
2015-02-12,21300.0,295240.0,13.9,13.9,13.85,13.85, 0.00,6.0
2015-02-13,22050.0,303333.0,13.9,13.9,13.7,13.8,-0.05,14.0
2015-02-24,120000.0,1645350.0,13.7,13.8,13.65,13.8, 0.00,32.0
2015-02-25,86001.0,1182863.0,13.75,13.8,13.65,13.75,-0.05,28.0
2015-02-26,109000.0,1490800.0,13.75,13.75,13.65,13.75, 0.00,22.0
2015-03-02,179140.0,2467532.0,13.7,13.85,13.7,13.85,+0.10,33.0
2015-03-03,61000.0,847300.0,13.95,13.95,13.85,13.85, 0.00,14.0
2015-03-04,80001.0,1107963.0,13.85,13.85,13.8,13.85, 0.00,14.0
2015-03-05,41000.0,569750.0,13.85,13.95,13.85,13.9,+0.05,18.0
2015-03-06,25100.0,348140.0,13.9,13.9,13.85,13.85,-0.05,12.0
2015-03-09,17000.0,235550.0,13.85,13.9,13.85,13.85, 0.00,9.0
2015-03-10,222150.0,3062255.0,13.85,13.95,13.7,13.75,-0.10,34.0
2015-03-11,58752.0,803875.0,13.75,13.75,13.65,13.75, 0.00,47.0
2015-03-12,39000.0,542800.0,13.75,14.1,13.75,13.9,+0.15,27.0
2015-03-13,44804.0,618184.0,13.85,13.85,13.75,13.75,-0.15,18.0
2015-03-16,125064.0,1740983.0,13.95,14.1,13.8,13.85,+0.10,37.0
2015-03-17,16001.0,223164.0,14.0,14.0,13.9,13.9,+0.05,9.0
2015-03-18,63001.0,874263.0,13.9,13.95,13.85,13.95,+0.05,15.0
2015-03-19,54300.0,756740.0,13.95,14.0,13.85,13.9,-0.05,26.0
2015-03-20,37006.0,515534.0,13.9,13.95,13.9,13.9, 0.00,14.0
2015-03-23,92000.0,1283450.0,13.9,14.0,13.85,13.9, 0.00,26.0
2015-03-24,29013.0,403128.0,13.9,14.0,13.8,13.8,-0.10,14.0
2015-03-25,75150.0,1043719.0,13.9,13.95,13.8,13.9,+0.10,15.0
2015-03-26,162000.0,2264350.0,13.9,14.05,13.9,13.9, 0.00,65.0
2015-03-27,112000.0,1564550.0,13.9,14.0,13.9,14.0,+0.10,50.0
2015-03-30,60010.0,835040.0,14.0,14.05,13.8,13.95,-0.05,34.0
2015-03-31,114000.0,1589550.0,13.95,14.0,13.9,13.9,-0.05,35.0
2015-04-01,197001.0,2828114.0,14.7,14.7,13.95,13.95,+0.05,63.0
2015-04-02,61167.0,848895.0,14.0,14.0,13.85,13.85,-0.10,22.0
2015-04-07,182439.0,2542855.0,13.95,13.95,13.85,13.85, 0.00,18.0
2015-04-08,27000.0,376550.0,13.9,13.95,13.9,13.95,+0.10,3.0
2015-04-09,112315.0,1571791.0,13.95,14.0,13.95,14.0,+0.05,16.0
2015-04-10,39000.0,541700.0,14.0,14.0,13.85,13.9,-0.10,14.0
2015-04-13,31000.0,428750.0,13.85,13.9,13.8,13.9, 0.00,15.0
2015-04-14,51203.0,709152.0,13.9,13.9,13.8,13.9, 0.00,15.0
2015-04-15,105105.0,1436048.0,13.85,13.9,13.25,13.9, 0.00,66.0
2015-04-16,118570.0,1605773.0,13.55,13.65,13.5,13.65,-0.25,70.0
2015-04-17,207288.0,2831915.0,13.65,13.7,13.6,13.65, 0.00,85.0
2015-04-20,26000.0,354600.0,13.65,13.65,13.6,13.6,-0.05,18.0
2015-04-21,85300.0,1165330.0,13.6,13.75,13.6,13.7,+0.10,19.0
2015-04-22,52000.0,710450.0,13.7,13.7,13.65,13.65,-0.05,11.0
2015-04-23,148279.0,2030671.0,13.65,13.8,13.65,13.75,+0.10,80.0
2015-04-24,285066.0,3965359.0,13.9,14.0,13.85,13.9,+0.15,171.0
2015-04-27,131369.0,1818191.0,13.8,13.9,13.75,13.85,-0.05,93.0
2015-04-28,95201.0,1313452.0,13.8,13.85,13.7,13.75,-0.10,83.0
2015-04-29,168000.0,2330050.0,13.85,13.9,13.7,13.8,+0.05,140.0
2015-04-30,153999.0,2139285.0,13.9,13.95,13.8,13.9,+0.10,118.0
2015-05-04,126002.0,1745976.0,13.9,13.9,13.7,13.8,-0.10,47.0
2015-05-05,224330.0,3097452.0,13.8,13.9,13.8,13.8, 0.00,67.0
2015-05-06,103002.0,1428276.0,13.9,13.9,13.8,13.85,+0.05,74.0
2015-05-07,70000.0,971850.0,13.9,13.9,13.85,13.9,+0.05,56.0
2015-05-08,162020.0,2254680.0,13.9,14.0,13.85,14.0,+0.10,62.0
2015-05-11,207002.0,2890527.0,14.0,14.0,13.85,13.95,-0.05,95.0
2015-05-12,61292.0,855157.0,14.0,14.0,13.9,13.9,-0.05,39.0
2015-05-13,50227.0,698881.0,13.9,13.95,13.85,13.9, 0.00,16.0
2015-05-14,51098.0,706706.0,13.95,13.95,13.8,13.9, 0.00,15.0
2015-05-15,167150.0,2324585.0,13.9,14.0,13.7,14.0,+0.10,35.0
2015-05-18,60313.0,830953.0,14.0,14.0,13.75,13.75,-0.25,19.0
2015-05-19,60305.0,824279.0,13.75,13.8,13.65,13.8,+0.05,45.0
2015-05-20,72399.0,989236.0,13.75,13.85,13.6,13.65,-0.15,45.0
2015-05-21,122001.0,1655313.0,13.65,13.8,13.5,13.5,-0.15,73.0
2015-05-22,121327.0,1661296.0,13.6,14.05,13.5,13.7,+0.20,71.0
2015-05-25,76369.0,1028444.0,13.6,13.6,13.4,13.5,-0.20,57.0
2015-05-26,45349.0,607426.0,13.45,13.5,13.3,13.45,-0.05,17.0
2015-05-27,59114.0,794989.0,13.4,13.55,13.35,13.55,+0.10,27.0
2015-05-28,83200.0,1127750.0,13.45,13.6,13.4,13.6,+0.05,34.0
2015-05-29,47267.0,637104.0,13.55,13.6,13.45,13.6, 0.00,23.0
2015-06-01,62300.0,848615.0,14.0,14.0,13.5,13.6, 0.00,17.0
2015-06-02,22523.0,305360.0,13.55,13.75,13.45,13.55,-0.05,20.0
2015-06-03,127473.0,1726985.0,13.55,13.75,13.4,13.55, 0.00,64.0
2015-06-04,137000.0,1827200.0,13.6,13.8,13.2,13.3,-0.25,86.0
2015-06-05,161000.0,2079850.0,13.25,13.3,12.6,13.0,-0.30,94.0
2015-06-08,100000.0,1280850.0,13.0,13.0,12.6,12.9,-0.10,47.0
2015-06-09,39203.0,491767.0,12.8,12.8,12.45,12.45,-0.45,17.0
2015-06-10,51440.0,649443.0,12.55,12.7,12.55,12.65,+0.20,31.0
2015-06-11,118443.0,1488431.0,12.65,12.65,12.45,12.65, 0.00,90.0
2015-06-12,42000.0,531200.0,12.75,13.0,12.5,12.65, 0.00,37.0
2015-06-15,29030.0,365626.0,12.65,12.65,12.55,12.55,-0.10,24.0
2015-06-16,58444.0,736249.0,12.65,12.65,12.55,12.55, 0.00,19.0
2015-06-17,319000.0,3891600.0,12.55,12.55,11.8,12.0,-0.55,189.0
2015-06-18,126169.0,1518478.0,12.0,12.2,11.95,12.05,+0.05,90.0
2015-06-22,143349.0,1731522.0,12.0,12.15,11.95,12.15,+0.10,30.0
2015-06-23,158022.0,1941517.0,12.2,12.35,12.2,12.2,+0.05,42.0
2015-06-24,22001.0,267462.0,12.3,12.3,12.1,12.2, 0.00,22.0
2015-06-25,150134.0,1831071.0,12.05,12.25,12.05,12.2, 0.00,28.0
2015-06-26,32000.0,386650.0,12.15,12.2,12.0,12.15,-0.05,23.0
2015-06-29,159000.0,1924300.0,12.1,12.15,12.05,12.1,-0.05,57.0
2015-06-30,20775.0,252977.0,12.1,12.3,12.1,12.2,+0.10,12.0
2015-07-01,17000.0,208300.0,12.15,12.4,12.15,12.2, 0.00,11.0
2015-07-02,41000.0,495900.0,12.3,12.3,12.0,12.1,-0.10,32.0
2015-07-03,80000.0,959250.0,12.15,12.15,11.9,12.1, 0.00,74.0
2015-07-06,19000.0,231050.0,12.15,12.2,12.1,12.15,+0.05,13.0
2015-07-07,55000.0,670550.0,12.1,12.25,12.1,12.25,+0.10,23.0
2015-07-08,23000.0,282700.0,12.5,12.5,12.25,12.3,+0.05,21.0
2015-07-09,27001.0,328762.0,12.2,12.25,12.15,12.15,-0.15,25.0
2015-07-13,249000.0,2977450.0,11.4,12.1,11.4,12.05,-0.10,28.0
2015-07-14,82020.0,982840.0,12.05,12.2,11.9,11.95,-0.10,71.0
2015-07-15,124000.0,1449900.0,11.75,11.8,11.4,11.75,X0.00,65.0
2015-07-16,63000.0,727150.0,11.7,11.7,11.5,11.55,-0.20,31.0
2015-07-17,51026.0,582997.0,11.5,11.55,11.35,11.35,-0.20,43.0
2015-07-20,44000.0,495750.0,11.35,11.35,11.2,11.25,-0.10,29.0
2015-07-21,145000.0,1621900.0,11.2,11.25,11.1,11.2,-0.05,19.0
2015-07-22,88162.0,971914.0,11.15,11.2,11.0,11.1,-0.10,23.0
2015-07-23,52000.0,576750.0,11.1,11.45,11.0,11.45,+0.35,29.0
2015-07-24,15000.0,167500.0,11.1,11.4,11.1,11.15,-0.30,6.0
2015-07-27,44000.0,493350.0,11.2,11.3,11.0,11.0,-0.15,22.0
2015-07-28,75000.0,850550.0,11.3,11.6,11.25,11.4,+0.40,59.0
2015-07-29,3000.0,33750.0,11.25,11.25,11.25,11.25,-0.15,3.0
2015-07-30,14000.0,157750.0,11.35,11.35,11.2,11.2,-0.05,12.0
2015-07-31,25000.0,279350.0,11.25,11.25,11.1,11.2, 0.00,8.0
2015-08-03,75114.0,828315.0,11.1,11.2,10.8,11.2, 0.00,42.0
2015-08-04,113000.0,1265900.0,11.1,11.3,11.1,11.2, 0.00,24.0
2015-08-05,33000.0,372050.0,11.1,11.5,11.1,11.4,+0.20,23.0
2015-08-06,15095.0,168395.0,11.4,11.4,11.1,11.1,-0.30,14.0
2015-08-07,18210.0,202552.0,11.1,11.3,11.1,11.3,+0.20,10.0
2015-08-10,66056.0,743186.0,11.55,11.6,11.0,11.3, 0.00,34.0
2015-08-11,179203.0,2015093.0,11.2,11.45,11.1,11.2,-0.10,87.0
2015-08-12,76065.0,856504.0,11.3,11.35,11.25,11.35,+0.15,21.0
2015-08-13,25000.0,279550.0,11.2,11.4,11.1,11.25,-0.10,16.0
2015-08-14,3000.0,33800.0,11.3,11.3,11.25,11.25, 0.00,3.0
2015-08-17,28000.0,311900.0,11.3,11.3,11.0,11.05,-0.20,15.0
2015-08-18,120051.0,1264885.0,11.0,11.05,10.1,10.6,-0.45,50.0
2015-08-19,393112.0,3992503.0,10.6,10.65,9.8,9.8,-0.80,154.0
2015-08-20,178220.0,1814856.0,9.82,10.4,9.82,10.4,+0.60,69.0
2015-08-21,163869.0,1680313.0,10.2,10.35,10.1,10.3,-0.10,67.0
2015-08-24,267000.0,2617290.0,10.3,10.3,9.62,9.9,-0.40,173.0
2015-08-25,322102.0,3132977.0,9.8,9.9,9.6,9.9, 0.00,106.0
2015-08-26,305815.0,3015370.0,9.71,10.3,9.69,10.0,+0.10,89.0
2015-08-27,126100.0,1258360.0,10.0,10.1,9.72,10.05,+0.05,80.0
2015-08-28,44000.0,443000.0,10.1,10.1,10.0,10.05, 0.00,22.0
2015-08-31,145000.0,1489150.0,10.15,10.75,10.0,10.15,+0.10,95.0
2015-09-01,43000.0,431490.0,10.15,10.15,9.95,10.1,-0.05,28.0
2015-09-02,48000.0,484620.0,9.96,10.25,9.96,10.25,+0.15,33.0
2015-09-03,26788.0,271127.0,10.05,10.25,10.0,10.25, 0.00,21.0
2015-09-04,23000.0,234450.0,10.25,10.25,10.05,10.25, 0.00,18.0
2015-09-07,27000.0,274250.0,10.25,10.25,10.05,10.2,-0.05,17.0
2015-09-08,49000.0,495850.0,10.15,10.2,10.05,10.15,-0.05,23.0
2015-09-09,40000.0,413350.0,10.25,10.5,10.25,10.3,+0.15,25.0
2015-09-10,49000.0,507100.0,10.3,10.4,10.3,10.4,+0.10,20.0
2015-09-11,39002.0,403070.0,10.4,10.4,10.2,10.4, 0.00,33.0
2015-09-14,58001.0,603810.0,10.5,10.5,10.2,10.2,-0.20,24.0
2015-09-15,15000.0,153400.0,10.4,10.4,10.1,10.25,+0.05,12.0
2015-09-16,22000.0,224550.0,10.15,10.25,10.15,10.15,-0.10,10.0
2015-09-17,11000.0,112900.0,10.2,10.3,10.2,10.3,+0.15,11.0
2015-09-18,10000.0,102950.0,10.15,10.35,10.15,10.3, 0.00,8.0
2015-09-21,52000.0,523300.0,10.2,10.2,9.95,10.05,-0.25,40.0
2015-09-22,44020.0,450605.0,10.15,10.4,10.15,10.15,+0.10,32.0
2015-09-23,15001.0,151560.0,10.25,10.25,10.05,10.1,-0.05,14.0
2015-09-24,12000.0,121650.0,10.15,10.2,10.1,10.15,+0.05,9.0
2015-09-25,21000.0,214900.0,10.3,10.3,10.15,10.3,+0.15,13.0
2015-09-30,28203.0,285400.0,10.25,10.25,10.05,10.15,-0.15,16.0
2015-10-01,34899.0,354740.0,10.15,10.25,10.15,10.2,+0.05,31.0
2015-10-02,55351.0,559194.0,10.15,10.2,10.05,10.15,-0.05,36.0
2015-10-05,18754.0,192010.0,10.25,10.3,10.2,10.2,+0.05,18.0
2015-10-06,41050.0,418660.0,10.3,10.3,10.15,10.25,+0.05,22.0
2015-10-07,45392.0,464107.0,10.25,10.5,10.15,10.2,-0.05,25.0
2015-10-08,41110.0,420074.0,10.2,10.3,10.15,10.15,-0.05,21.0
2015-10-12,28993.0,297078.0,10.25,10.35,10.2,10.2,+0.05,21.0
2015-10-13,167146.0,1721903.0,10.4,10.4,10.25,10.35,+0.15,43.0
2015-10-14,116003.0,1221380.0,10.35,10.8,10.35,10.5,+0.15,66.0
2015-10-15,76010.0,792205.0,10.5,10.55,10.35,10.45,-0.05,32.0
2015-10-30,163600.0,1670628.0,10.35,10.4,10.1,10.3,X0.00,68.0
2015-11-02,19526.0,200138.0,10.2,10.3,10.2,10.25,-0.05,21.0
2015-11-03,272627.0,2780692.0,10.2,10.2,10.15,10.2,-0.05,93.0
2015-11-04,187296.0,1912680.0,10.3,10.3,10.2,10.25,+0.05,76.0
2015-11-05,52202.0,533260.0,10.15,10.3,10.15,10.25, 0.00,22.0
2015-11-06,27101.0,277684.0,10.25,10.3,10.2,10.25, 0.00,21.0
2015-11-09,43430.0,442949.0,10.25,10.25,10.15,10.25, 0.00,26.0
2015-11-10,142200.0,1436027.0,10.2,10.2,10.05,10.15,-0.10,74.0
2015-11-11,52108.0,522189.0,10.1,10.1,10.0,10.1,-0.05,24.0
2015-11-12,28000.0,281650.0,10.1,10.1,10.05,10.05,-0.05,11.0
2015-11-13,71200.0,712029.0,10.0,10.05,9.96,10.0,-0.05,27.0
2015-11-16,32225.0,322410.0,10.0,10.05,10.0,10.0, 0.00,12.0
2015-11-17,40104.0,404000.0,10.1,10.1,10.0,10.1,+0.10,31.0
2015-11-18,8500.0,85300.0,10.0,10.1,10.0,10.1, 0.00,8.0
2015-11-19,42000.0,420500.0,10.1,10.1,9.95,10.05,-0.05,17.0
2015-11-20,33900.0,339514.0,10.05,10.05,9.96,10.0,-0.05,17.0
2015-11-23,31700.0,318150.0,10.1,10.1,10.0,10.0, 0.00,19.0
2015-11-24,42000.0,420250.0,10.0,10.05,10.0,10.0, 0.00,10.0
2015-11-25,38499.0,385040.0,10.05,10.05,9.95,10.05,+0.05,12.0
2015-11-26,30000.0,300750.0,10.05,10.1,10.0,10.05, 0.00,16.0
2015-11-27,14800.0,148080.0,9.98,10.05,9.98,10.0,-0.05,13.0
2015-11-30,81185.0,808386.0,10.0,10.0,9.85,10.0, 0.00,30.0
2015-12-01,35091.0,351590.0,10.05,10.05,9.96,10.0, 0.00,22.0
2015-12-02,55323.0,551856.0,10.0,10.0,9.92,10.0, 0.00,24.0
2015-12-03,40515.0,406150.0,10.0,10.05,10.0,10.05,+0.05,18.0
2015-12-04,21500.0,214520.0,10.0,10.05,9.96,10.05, 0.00,12.0
2015-12-07,17020.0,170649.0,10.05,10.1,10.0,10.0,-0.05,9.0
2015-12-08,24898.0,248770.0,10.0,10.05,9.95,10.0, 0.00,16.0
2015-12-09,75800.0,757898.0,10.05,10.05,9.95,10.0, 0.00,18.0
2015-12-10,35690.0,354650.0,9.85,10.0,9.85,10.0, 0.00,12.0
2015-12-11,57200.0,570940.0,10.0,10.0,9.95,9.95,-0.05,12.0
2015-12-14,89200.0,891040.0,9.92,10.0,9.92,10.0,+0.05,14.0
2015-12-15,17599.0,175940.0,9.95,10.05,9.95,10.05,+0.05,12.0
2015-12-16,36011.0,360511.0,10.0,10.1,10.0,10.1,+0.05,15.0
2015-12-17,22090.0,222250.0,10.05,10.15,10.05,10.05,-0.05,12.0
2015-12-18,124089.0,1249190.0,10.05,10.2,10.0,10.0,-0.05,24.0
2015-12-21,38406.0,386010.0,10.0,10.1,10.0,10.05,+0.05,16.0
2015-12-22,88900.0,892850.0,10.05,10.05,10.0,10.05, 0.00,16.0
2015-12-23,182499.0,1832640.0,10.05,10.15,10.0,10.05, 0.00,43.0
2015-12-24,17011.0,170910.0,10.05,10.05,10.05,10.05, 0.00,16.0
2015-12-25,38100.0,381755.0,10.05,10.05,10.0,10.05, 0.00,11.0
2015-12-28,44835.0,449000.0,10.05,10.05,10.0,10.05, 0.00,20.0
2015-12-29,41201.0,413920.0,10.05,10.1,10.0,10.0,-0.05,15.0
2015-12-30,94055.0,942900.0,10.0,10.1,10.0,10.05,+0.05,33.0
2015-12-31,51000.0,511540.0,10.05,10.05,9.98,10.05, 0.00,15.0
2016-01-04,15600.0,156439.0,10.1,10.1,10.0,10.0,-0.05,13.0
2016-01-05,2800.0,27878.0,9.95,10.0,9.95,10.0, 0.00,3.0
2016-01-06,16100.0,160895.0,10.0,10.0,9.99,9.99,-0.01,6.0
2016-01-07,9200.0,91800.0,9.91,10.0,9.91,10.0,+0.01,8.0
2016-01-08,53800.0,535818.0,9.99,9.99,9.93,9.95,-0.05,16.0
