日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-04-20,287813.0,12501695.0,44.5,44.5,43.15,43.15,-0.95,229.0
2023-04-21,257919.0,11006529.0,43.05,43.45,42.2,42.3,-0.85,225.0
2023-04-24,106420.0,4530952.0,42.25,43.1,41.95,42.9,+0.60,92.0
2023-04-25,252163.0,10474676.0,42.95,42.95,41.0,41.15,-1.75,219.0
2023-04-26,148417.0,6109424.0,40.85,41.8,40.7,41.5,+0.35,118.0
2023-04-27,55070.0,2297532.0,41.6,41.95,41.5,41.7,+0.20,52.0
2023-04-28,98713.0,4150615.0,42.0,42.65,41.55,42.5,+0.80,91.0
2023-05-02,84389.0,3608145.0,42.2,42.95,42.2,42.95,+0.45,59.0
2023-05-03,85206.0,3616239.0,42.6,42.6,42.25,42.25,-0.70,76.0
2023-05-04,109170.0,4562685.0,42.25,42.3,41.55,41.8,-0.45,105.0
2023-05-05,100171.0,4184711.0,41.8,42.05,41.55,41.85,+0.05,94.0
2023-05-08,122374.0,5077322.0,41.65,41.75,41.4,41.4,-0.45,136.0
2023-05-09,258532.0,10489776.0,41.4,41.7,40.05,40.15,-1.25,250.0
2023-05-10,1217428.0,49755115.0,39.6,42.45,39.5,42.2,+2.05,531.0
2023-05-11,442466.0,17982620.0,41.85,41.95,40.05,40.05,-2.15,450.0
2023-05-12,190240.0,7717169.0,39.9,41.1,39.8,40.35,+0.30,169.0
2023-05-15,107005.0,4319450.0,40.35,40.65,40.05,40.5,+0.15,75.0
2023-05-16,826098.0,33816172.0,40.15,41.75,40.1,40.8,+0.30,329.0
2023-05-17,310423.0,12746115.0,40.7,41.4,40.7,41.1,+0.30,280.0
2023-05-18,486167.0,20455911.0,41.15,42.8,41.15,42.25,+1.15,407.0
2023-05-19,392532.0,16370841.0,42.15,42.5,41.2,41.2,-1.05,358.0
2023-05-22,360764.0,15085818.0,41.7,42.05,41.55,41.95,+0.75,212.0
2023-05-23,316855.0,13316548.0,41.9,42.4,41.85,42.0,+0.05,219.0
2023-05-24,387449.0,16182873.0,42.2,42.2,41.5,41.6,-0.40,326.0
2023-05-25,575096.0,23525004.0,41.6,41.6,40.55,40.6,-1.00,478.0
2023-05-26,551623.0,22011590.0,40.0,40.1,39.65,39.9,X0.00,323.0
2023-05-29,227619.0,9201278.0,40.1,40.8,40.1,40.45,+0.55,180.0
2023-05-30,321404.0,12814366.0,40.15,40.5,39.65,39.9,-0.55,281.0
2023-05-31,185189.0,7391656.0,40.0,40.2,39.65,40.0,+0.10,182.0
2023-06-01,313710.0,12717060.0,40.0,41.2,40.0,40.2,+0.20,220.0
2023-06-02,183975.0,7458760.0,40.25,40.9,40.25,40.7,+0.50,151.0
2023-06-05,192549.0,7757989.0,40.7,41.0,40.0,40.25,-0.45,167.0
2023-06-06,406041.0,16354604.0,40.35,40.7,39.85,40.7,+0.45,319.0
2023-06-07,497261.0,20141413.0,40.75,40.9,40.0,40.8,+0.10,496.0
2023-06-08,803889.0,33161995.0,40.85,41.9,40.75,40.8, 0.00,813.0
2023-06-09,479758.0,19337973.0,40.8,40.9,39.9,40.3,-0.50,596.0
2023-06-12,521395.0,20981513.0,40.55,40.85,39.9,39.95,-0.35,492.0
2023-06-13,376331.0,15097438.0,40.0,40.5,39.8,40.2,+0.25,282.0
2023-06-14,374028.0,14943627.0,40.3,40.3,39.8,39.85,-0.35,300.0
2023-06-15,705835.0,27619385.0,39.85,39.9,38.5,39.1,-0.75,595.0
2023-06-16,257799.0,10079991.0,39.2,39.35,38.6,39.2,+0.10,236.0
2023-06-19,164491.0,6396024.0,38.9,39.15,38.7,38.9,-0.30,241.0
2023-06-20,202083.0,7848178.0,39.0,39.05,38.65,38.85,-0.05,162.0
2023-06-21,615843.0,23733942.0,38.9,38.9,38.2,38.25,-0.60,398.0
2023-06-26,2798508.0,102047171.0,37.0,37.65,35.35,37.0,-1.25,2381.0
2023-06-27,867936.0,32300511.0,37.0,37.7,36.6,37.0, 0.00,972.0
2023-06-28,1236788.0,47471058.0,37.15,39.3,37.05,39.0,+2.00,1160.0
2023-06-29,1058968.0,41689934.0,39.3,40.0,38.8,38.8,-0.20,1041.0
2023-06-30,397063.0,15453072.0,39.0,39.15,38.45,39.05,+0.25,373.0
2023-07-03,443692.0,17279418.0,38.95,39.4,38.8,38.8,-0.25,476.0
2023-07-04,675456.0,25785440.0,38.7,38.8,37.95,37.95,-0.85,575.0
2023-07-05,510526.0,19766912.0,38.05,39.1,37.95,38.85,+0.90,407.0
2023-07-06,688445.0,26946007.0,38.85,39.45,38.7,39.25,+0.40,491.0
2023-07-07,658181.0,25726977.0,39.25,39.7,38.45,39.5,+0.25,679.0
2023-07-10,557927.0,21722825.0,39.45,39.45,38.6,38.85,-0.65,428.0
2023-07-11,367106.0,14359919.0,39.0,39.6,38.75,38.85, 0.00,288.0
2023-07-12,440254.0,16940331.0,39.0,39.05,38.3,38.3,-0.55,380.0
2023-07-13,499728.0,19002360.0,38.3,38.3,37.6,37.95,-0.35,372.0
2023-07-14,266079.0,10263637.0,38.0,38.8,38.0,38.45,+0.50,244.0
2023-07-17,378775.0,14361445.0,38.45,38.45,37.8,37.8,-0.65,453.0
2023-07-18,903068.0,33200246.0,37.8,37.8,36.3,36.75,-1.05,728.0
2023-07-19,392285.0,14731357.0,36.8,37.9,36.8,37.5,+0.75,322.0
2023-07-20,118893.0,4469848.0,37.35,37.95,37.35,37.55,+0.05,149.0
2023-07-21,348861.0,12955514.0,37.6,37.6,36.85,36.95,-0.60,304.0
2023-07-24,444876.0,16148365.0,37.1,37.1,36.05,36.15,-0.80,456.0
2023-07-25,214716.0,7760350.0,36.4,36.4,35.95,36.1,-0.05,176.0
2023-07-26,332793.0,11942364.0,36.2,36.2,35.75,35.75,-0.35,286.0
2023-07-27,254131.0,9312702.0,35.85,36.95,35.85,36.85,+1.10,201.0
2023-07-28,172746.0,6313096.0,36.85,36.85,36.3,36.35,-0.50,156.0
2023-07-31,159900.0,5812464.0,36.7,36.7,36.1,36.15,-0.20,155.0
2023-08-01,124052.0,4487457.0,36.25,36.45,36.0,36.15, 0.00,155.0
2023-08-02,597431.0,21297114.0,36.05,36.3,35.35,35.4,-0.75,512.0
2023-08-04,3302872.0,105874007.0,31.9,33.0,31.9,32.7,-2.70,1853.0
2023-08-07,649234.0,21314494.0,32.2,33.8,32.15,33.65,+0.95,519.0
2023-08-08,474074.0,15561616.0,33.75,33.75,32.5,32.7,-0.95,376.0
2023-08-09,260664.0,8441698.0,32.75,32.9,32.1,32.55,-0.15,285.0
2023-08-10,370404.0,11864359.0,32.8,32.8,31.8,32.3,-0.25,306.0
2023-08-11,205131.0,6586272.0,32.0,32.45,31.9,32.1,-0.20,156.0
2023-08-14,1347350.0,41590190.0,32.1,32.25,30.25,30.8,-1.30,598.0
2023-08-15,209710.0,6701203.0,30.85,32.4,30.85,32.1,+1.30,188.0
2023-08-16,185307.0,5878330.0,32.1,32.1,31.15,31.85,-0.25,141.0
2023-08-17,124972.0,3997845.0,31.85,32.35,31.5,31.95,+0.10,121.0
2023-08-18,121048.0,3869397.0,31.9,32.25,31.8,32.0,+0.05,174.0
2023-08-21,52261.0,1671261.0,32.0,32.1,31.9,32.0, 0.00,103.0
2023-08-22,120131.0,3809688.0,32.0,32.0,31.55,31.6,-0.40,104.0
2023-08-23,134101.0,4248270.0,31.5,31.95,31.4,31.6, 0.00,113.0
2023-08-24,108050.0,3431733.0,31.6,32.1,31.6,31.65,+0.05,78.0
2023-08-25,103823.0,3279782.0,31.4,31.85,31.3,31.55,-0.10,117.0
2023-08-28,186131.0,5871109.0,31.65,31.85,31.35,31.4,-0.15,100.0
2023-08-29,180758.0,5627391.0,31.35,31.5,30.95,31.1,-0.30,152.0
2023-08-30,240262.0,7648225.0,31.3,32.3,31.3,32.2,+1.10,150.0
2023-08-31,79637.0,2570690.0,32.2,32.55,32.1,32.2, 0.00,71.0
2023-09-01,71210.0,2313702.0,32.2,32.8,32.2,32.5,+0.30,69.0
2023-09-04,65654.0,2115554.0,32.35,32.5,31.9,32.35,-0.15,76.0
2023-09-05,74306.0,2418581.0,32.55,32.8,32.35,32.6,+0.25,77.0
2023-09-06,80174.0,2594264.0,32.6,32.6,32.1,32.35,-0.25,74.0
2023-09-07,57589.0,1854961.0,32.3,32.45,31.95,32.3,-0.05,52.0
2023-09-08,177919.0,5820001.0,32.35,33.0,32.25,32.95,+0.65,123.0
2023-09-11,535735.0,18027484.0,32.95,34.5,32.95,33.75,+0.80,462.0
2023-09-12,905783.0,31499880.0,33.7,35.2,33.7,35.15,+1.40,755.0
2023-09-13,624363.0,22013489.0,35.2,35.75,34.7,35.0,-0.15,516.0
2023-09-14,225757.0,7891932.0,34.55,35.25,34.55,35.0, 0.00,279.0
2023-09-15,164714.0,5755225.0,34.9,35.3,34.8,35.0, 0.00,122.0
2023-09-18,589230.0,21098474.0,34.75,36.25,34.75,36.15,+1.15,547.0
2023-09-19,271033.0,9751673.0,36.15,36.5,35.55,35.75,-0.40,356.0
2023-09-20,218467.0,7739179.0,35.8,35.8,34.9,35.5,-0.25,191.0
2023-09-21,226016.0,7904716.0,35.4,35.5,34.5,34.5,-1.00,249.0
2023-09-22,211372.0,7208393.0,34.15,34.75,33.7,33.7,-0.80,253.0
2023-09-25,149535.0,5157172.0,34.05,34.75,34.05,34.6,+0.90,124.0
2023-09-26,131943.0,4513510.0,34.8,34.8,34.05,34.2,-0.40,127.0
2023-09-27,92346.0,3139581.0,34.05,34.2,33.8,34.2, 0.00,93.0
2023-09-28,157366.0,5366202.0,34.15,34.6,33.8,34.4,+0.20,108.0
2023-10-02,86652.0,2980851.0,34.4,34.5,34.2,34.5,+0.10,95.0
2023-10-03,155282.0,5289675.0,34.55,34.6,33.85,33.85,-0.65,280.0
2023-10-04,217071.0,7240063.0,33.8,33.9,32.85,33.9,+0.05,189.0
2023-10-05,411704.0,14363234.0,34.1,35.3,33.9,34.9,+1.00,309.0
2023-10-06,152760.0,5273700.0,35.05,35.05,34.15,34.7,-0.20,201.0
2023-10-11,185162.0,6307309.0,34.9,34.9,33.6,33.9,-0.80,246.0
2023-10-12,101479.0,3445915.0,33.95,34.05,33.8,34.05,+0.15,127.0
2023-10-13,95313.0,3213212.0,34.05,34.1,33.6,33.6,-0.45,194.0
2023-10-16,185441.0,6102326.0,33.45,33.45,32.6,32.7,-0.90,515.0
2023-10-17,202120.0,6543077.0,32.75,32.9,32.0,32.0,-0.70,360.0
2023-10-18,153368.0,4894352.0,32.0,32.1,31.7,31.7,-0.30,210.0
2023-10-19,115049.0,3663496.0,31.75,32.05,31.15,31.95,+0.25,163.0
2023-10-20,147493.0,4719183.0,31.95,32.35,31.55,32.35,+0.40,117.0
2023-10-23,125209.0,4028501.0,32.0,32.45,32.0,32.15,-0.20,135.0
2023-10-24,74783.0,2399030.0,32.4,32.4,31.9,32.15, 0.00,108.0
2023-10-25,1078260.0,37877322.0,32.15,32.5,32.1,32.2,+0.05,66.0
2023-10-26,75393.0,2414518.0,32.2,32.2,31.9,31.9,-0.30,76.0
2023-10-27,97265.0,3118126.0,31.9,32.3,31.5,32.0,+0.10,76.0
2023-10-30,55288.0,1769823.0,32.05,32.2,31.95,31.95,-0.05,61.0
2023-10-31,105678.0,3354013.0,32.0,32.1,31.5,31.6,-0.35,123.0
2023-11-01,86746.0,2747543.0,31.85,31.95,31.55,31.6, 0.00,105.0
2023-11-02,522203.0,16994128.0,31.9,33.4,31.85,32.5,+0.90,364.0
2023-11-03,317803.0,10380474.0,32.85,33.1,32.15,32.3,-0.20,208.0
2023-11-06,122019.0,3943892.0,32.3,32.55,32.05,32.35,+0.05,95.0
2023-11-07,168752.0,5460363.0,32.45,32.5,32.25,32.35, 0.00,68.0
2023-11-08,255703.0,8389492.0,32.3,33.2,32.3,32.55,+0.20,194.0
2023-11-09,206127.0,6671423.0,32.55,32.75,32.2,32.2,-0.35,118.0
2023-11-10,41970.0,1350999.0,32.2,32.3,32.1,32.25,+0.05,39.0
2023-11-13,665902.0,22580915.0,32.9,34.85,32.35,34.35,+2.10,596.0
2023-11-14,1308416.0,48280297.0,34.5,34.5,33.55,34.2,-0.15,256.0
2023-11-15,614172.0,21323454.0,34.4,35.05,34.4,34.5,+0.30,629.0
2023-11-16,273490.0,9418275.0,34.8,35.0,34.25,34.25,-0.25,403.0
2023-11-17,893741.0,31502577.0,34.25,36.15,34.1,36.05,+1.80,610.0
2023-11-20,4379102.0,166655341.0,36.2,39.0,36.15,37.9,+1.85,2993.0
2023-11-21,1751746.0,65753538.0,38.0,38.2,37.05,37.5,-0.40,1540.0
2023-11-22,1224296.0,44977411.0,37.5,37.5,36.35,36.55,-0.95,895.0
2023-11-23,730681.0,26628190.0,36.7,37.25,36.0,36.2,-0.35,613.0
2023-11-24,548330.0,19895439.0,36.4,36.9,35.9,35.9,-0.30,430.0
2023-11-27,326099.0,11776217.0,35.95,36.45,35.85,35.85,-0.05,230.0
2023-11-28,497391.0,18135583.0,36.2,36.85,36.2,36.2,+0.35,321.0
2023-11-29,298297.0,10816634.0,36.6,36.6,35.95,36.2, 0.00,258.0
2023-11-30,408101.0,14813191.0,36.25,36.6,36.0,36.3,+0.10,345.0
2023-12-01,582050.0,21380065.0,36.3,37.1,36.05,36.45,+0.15,483.0
2023-12-04,487311.0,17844944.0,36.45,37.05,36.05,36.9,+0.45,393.0
2023-12-05,338551.0,12478726.0,36.75,37.2,36.65,36.75,-0.15,320.0
2023-12-06,452584.0,16381761.0,36.85,36.85,36.0,36.15,-0.60,422.0
2023-12-07,356436.0,12960061.0,36.15,36.8,36.05,36.15, 0.00,228.0
2023-12-08,841104.0,31038998.0,36.85,37.85,36.15,36.45,+0.30,579.0
2023-12-11,452542.0,16672285.0,36.85,37.15,36.45,36.55,+0.10,328.0
2023-12-12,345824.0,12616835.0,36.65,36.95,36.25,36.25,-0.30,351.0
2023-12-13,270322.0,9913513.0,36.4,36.9,36.35,36.65,+0.40,237.0
2023-12-14,511848.0,18543364.0,36.85,36.85,36.0,36.0,-0.65,422.0
2023-12-15,470665.0,17188492.0,36.2,37.0,36.05,36.25,+0.25,329.0
2023-12-18,423673.0,15616215.0,36.45,37.25,36.45,36.55,+0.30,313.0
2023-12-19,239219.0,8689943.0,36.55,36.9,36.15,36.25,-0.30,202.0
2023-12-20,129104.0,4683317.0,36.25,36.5,36.2,36.2,-0.05,117.0
2023-12-21,469294.0,16820318.0,36.2,36.2,35.6,35.65,-0.55,316.0
2023-12-22,483958.0,16932409.0,35.75,35.75,34.65,34.75,-0.90,470.0
2023-12-25,129388.0,4519865.0,34.75,35.15,34.65,34.9,+0.15,98.0
2023-12-26,367376.0,12906911.0,34.9,35.55,34.85,35.45,+0.55,243.0
2023-12-27,181341.0,6447429.0,35.4,35.9,35.25,35.3,-0.15,226.0
2023-12-28,104857.0,3680770.0,35.25,35.4,34.85,35.15,-0.15,142.0
2023-12-29,142773.0,4977666.0,35.15,35.15,34.65,34.85,-0.30,225.0
