日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-29,286000.0,4295900.0,14.8,15.1,14.75,15.1,+0.10,221.0
2014-09-01,196255.0,2962225.0,15.15,15.15,15.0,15.1, 0.00,70.0
2014-09-02,274159.0,4098086.0,14.65,15.1,14.65,14.85,-0.25,156.0
2014-09-03,41000.0,610750.0,14.85,14.95,14.85,14.95,+0.10,21.0
2014-09-04,106558.0,1582757.0,14.8,14.9,14.8,14.9,-0.05,71.0
2014-09-05,110382.0,1629864.0,14.8,14.85,14.7,14.8,-0.10,39.0
2014-09-09,109036.0,1616978.0,14.9,14.95,14.8,14.85,+0.05,49.0
2014-09-10,153764.0,2254956.0,14.85,14.9,14.6,14.6,-0.25,107.0
2014-09-11,171081.0,2485319.0,14.6,14.8,14.45,14.45,-0.15,107.0
2014-09-12,141045.0,2030595.0,14.45,14.5,14.35,14.4,-0.05,90.0
2014-09-15,265107.0,3764703.0,14.3,14.35,14.1,14.1,-0.30,210.0
2014-09-16,180000.0,2525550.0,14.1,14.15,13.95,13.95,-0.15,156.0
2014-09-17,1014085.0,13853647.0,14.0,14.05,13.35,13.4,-0.55,753.0
2014-09-18,292287.0,3984067.0,13.5,13.75,13.5,13.7,+0.30,192.0
2014-09-19,415162.0,5726334.0,13.95,13.95,13.6,13.9,+0.20,175.0
2014-09-22,77571.0,1066415.0,13.95,13.95,13.6,13.65,-0.25,44.0
2014-09-23,128447.0,1778112.0,13.65,14.0,13.65,14.0,+0.35,68.0
2014-09-24,436136.0,6136254.0,13.9,14.2,13.9,14.1,+0.10,390.0
2014-09-25,48000.0,667550.0,14.05,14.05,13.8,13.8,-0.30,19.0
2014-09-26,145201.0,2001573.0,13.65,13.9,13.65,13.8, 0.00,96.0
2014-09-29,40066.0,553610.0,13.95,13.95,13.8,13.8, 0.00,20.0
2014-09-30,440845.0,6224165.0,13.75,14.5,13.7,14.5,+0.70,343.0
2014-10-01,172189.0,2440446.0,14.4,14.4,14.05,14.05,-0.45,74.0
2014-10-02,61021.0,849894.0,13.85,14.1,13.8,14.0,-0.05,37.0
2014-10-03,160103.0,2267112.0,14.05,14.3,14.0,14.3,+0.30,114.0
2014-10-06,66025.0,933301.0,14.15,14.2,14.05,14.05,-0.25,45.0
2014-10-07,201025.0,2781293.0,14.0,14.0,13.75,13.75,-0.30,152.0
2014-10-08,72600.0,1002839.0,13.7,13.95,13.65,13.95,+0.20,38.0
2014-10-09,245019.0,3423816.0,13.85,14.1,13.8,14.0,+0.05,88.0
2014-10-13,699308.0,9878196.0,13.85,14.2,13.85,14.0, 0.00,378.0
2014-10-14,275066.0,3823056.0,14.0,14.0,13.8,13.8,-0.20,130.0
2014-10-15,559070.0,7629409.0,13.8,13.8,13.45,13.7,-0.10,268.0
2014-10-16,121000.0,1643600.0,13.5,13.7,13.5,13.7, 0.00,52.0
2014-10-17,1017046.0,13470915.0,13.5,13.55,13.05,13.5,-0.20,510.0
2014-10-20,278000.0,3701800.0,13.4,13.5,13.2,13.3,-0.20,220.0
2014-10-21,137753.0,1835900.0,13.35,13.4,13.25,13.35,+0.05,115.0
2014-10-22,415403.0,5520778.0,13.5,13.5,13.2,13.35, 0.00,219.0
2014-10-23,154605.0,2047444.0,13.3,13.35,13.15,13.3,-0.05,86.0
2014-10-24,542358.0,7064104.0,13.2,13.2,12.9,12.95,-0.35,266.0
2014-10-27,237123.0,3063177.0,13.0,13.05,12.8,12.95, 0.00,164.0
2014-10-28,533002.0,7042626.0,13.05,13.35,13.0,13.35,+0.40,206.0
2014-10-29,195000.0,2600098.0,13.45,13.45,13.3,13.35, 0.00,49.0
2014-10-30,70000.0,934750.0,13.35,13.4,13.3,13.35, 0.00,19.0
2014-10-31,102148.0,1369117.0,13.45,13.45,13.3,13.4,+0.05,48.0
2014-11-03,181620.0,2422308.0,13.5,13.5,13.25,13.35,-0.05,87.0
2014-11-04,392084.0,5087249.0,13.35,13.35,12.85,13.15,-0.20,125.0
2014-11-05,99194.0,1308410.0,13.25,13.25,13.1,13.2,+0.05,31.0
2014-11-06,54194.0,714281.0,13.15,13.2,13.15,13.15,-0.05,28.0
2014-11-07,89202.0,1175396.0,13.3,13.3,13.15,13.2,+0.05,40.0
2014-11-10,168797.0,2264150.0,13.2,13.45,13.2,13.45,+0.25,79.0
2014-11-11,240118.0,3242481.0,13.45,13.55,13.4,13.55,+0.10,136.0
2014-11-12,150026.0,2003547.0,13.5,13.5,13.25,13.25,-0.30,72.0
2014-11-13,126550.0,1695015.0,13.4,13.45,13.3,13.4,+0.15,94.0
2014-11-14,120579.0,1602498.0,13.4,13.4,13.2,13.3,-0.10,70.0
2014-11-17,85000.0,1123350.0,13.3,13.3,13.15,13.15,-0.15,56.0
2014-11-18,58000.0,768100.0,13.15,13.3,13.15,13.3,+0.15,25.0
2014-11-19,54027.0,714552.0,13.25,13.3,13.15,13.2,-0.10,46.0
2014-11-20,160326.0,2148282.0,13.4,13.45,13.25,13.45,+0.25,137.0
2014-11-21,117000.0,1578050.0,13.45,13.55,13.35,13.55,+0.10,66.0
2014-11-24,88166.0,1185656.0,13.65,13.65,13.35,13.4,-0.15,37.0
2014-11-25,89000.0,1189250.0,13.4,13.4,13.25,13.4, 0.00,39.0
2014-11-26,530148.0,6958103.0,13.2,13.3,13.05,13.2,-0.20,129.0
2014-11-27,27654.0,365166.0,13.25,13.25,13.15,13.2, 0.00,21.0
2014-11-28,43001.0,570263.0,13.3,13.3,13.2,13.25,+0.05,26.0
2014-12-01,400454.0,5225765.0,13.05,13.25,12.85,13.25, 0.00,194.0
2014-12-02,271597.0,3562911.0,13.3,13.3,13.05,13.05,-0.20,156.0
2014-12-03,185000.0,2436200.0,13.1,13.3,13.05,13.15,+0.10,54.0
2014-12-04,70380.0,930577.0,13.3,13.3,13.2,13.25,+0.10,58.0
2014-12-05,87023.0,1155552.0,13.4,13.4,13.25,13.3,+0.05,39.0
2014-12-08,81035.0,1074962.0,13.3,13.35,13.2,13.2,-0.10,40.0
2014-12-09,121220.0,1590181.0,13.2,13.2,13.05,13.15,-0.05,69.0
2014-12-10,562540.0,7363720.0,13.15,13.3,12.95,13.05,-0.10,316.0
2014-12-11,141455.0,1858415.0,13.0,13.2,13.0,13.1,+0.05,34.0
2014-12-12,104000.0,1365950.0,13.1,13.15,13.1,13.1, 0.00,81.0
2014-12-15,104321.0,1375453.0,13.2,13.25,13.1,13.25,+0.15,35.0
2014-12-16,460053.0,6138352.0,13.25,13.4,13.25,13.35,+0.10,293.0
2014-12-17,567665.0,7463345.0,13.35,13.45,13.0,13.1,-0.25,504.0
2014-12-18,199356.0,2633595.0,13.1,13.25,13.1,13.15,+0.05,110.0
2014-12-19,151100.0,1998169.0,13.15,13.35,13.15,13.2,+0.05,70.0
2014-12-22,85200.0,1123158.0,13.15,13.3,13.15,13.2, 0.00,35.0
2014-12-23,200447.0,2679495.0,13.3,13.45,13.25,13.4,+0.20,92.0
2014-12-24,170801.0,2296881.0,13.5,13.5,13.35,13.4, 0.00,66.0
2014-12-25,11541475.0,161327550.0,13.45,14.0,13.45,14.0,+0.60,199.0
2014-12-26,11756500.0,169089071.0,14.1,14.4,13.85,14.4,+0.40,207.0
2014-12-27,5117348.0,74373988.0,14.4,14.55,14.1,14.55,+0.15,188.0
2014-12-29,5362547.0,80147922.0,14.55,15.0,14.3,15.0,+0.45,507.0
2014-12-30,15271045.0,230441160.0,14.9,15.2,14.7,15.1,+0.10,399.0
2014-12-31,2783180.0,43359362.0,15.0,16.1,14.95,16.0,+0.90,512.0
2015-01-05,1057544.0,15928932.0,15.9,15.9,14.9,15.0,-1.00,397.0
2015-01-06,641019.0,9257072.0,14.4,14.7,14.2,14.3,-0.70,221.0
2015-01-07,264375.0,3795980.0,14.35,14.5,14.3,14.35,+0.05,100.0
2015-01-08,301000.0,4378750.0,14.45,14.65,14.4,14.55,+0.20,86.0
2015-01-09,267473.0,3943279.0,14.7,14.85,14.55,14.75,+0.20,151.0
2015-01-12,187015.0,2708415.0,14.75,14.75,14.4,14.45,-0.30,83.0
2015-01-13,320395.0,4713745.0,14.45,14.85,14.45,14.75,+0.30,173.0
2015-01-14,243228.0,3529410.0,14.75,14.75,14.4,14.4,-0.35,106.0
2015-01-15,79073.0,1140851.0,14.4,14.65,14.4,14.5,+0.10,49.0
2015-01-16,391699.0,5546736.0,14.65,14.65,13.95,14.1,-0.40,285.0
2015-01-19,221130.0,3117332.0,14.1,14.35,14.05,14.05,-0.05,86.0
2015-01-20,375001.0,5409964.0,14.0,14.6,14.0,14.35,+0.30,237.0
2015-01-21,129952.0,1872408.0,14.3,14.55,14.25,14.5,+0.15,102.0
2015-01-22,413659.0,6104519.0,14.4,14.85,14.4,14.85,+0.35,343.0
2015-01-23,502984.0,7586811.0,15.05,15.15,14.9,14.9,+0.05,308.0
2015-01-26,145575.0,2154930.0,14.9,15.0,14.75,14.75,-0.15,55.0
2015-01-27,104492.0,1534231.0,14.75,14.75,14.6,14.75, 0.00,60.0
2015-01-28,118698.0,1745809.0,14.6,14.85,14.5,14.85,+0.10,84.0
2015-01-29,74000.0,1096650.0,14.8,14.85,14.75,14.8,-0.05,56.0
2015-01-30,39001.0,571614.0,14.8,14.8,14.6,14.75,-0.05,37.0
2015-02-02,105000.0,1552100.0,14.6,14.9,14.6,14.7,-0.05,84.0
2015-02-03,32000.0,470850.0,14.8,14.8,14.6,14.6,-0.10,25.0
2015-02-04,40446.0,596482.0,14.7,14.8,14.7,14.75,+0.15,36.0
2015-02-05,129112.0,1878567.0,14.8,14.8,14.45,14.55,-0.20,74.0
2015-02-06,39971.0,578331.0,14.7,14.7,14.4,14.5,-0.05,31.0
2015-02-09,55789.0,804493.0,14.55,14.55,14.35,14.35,-0.15,30.0
2015-02-10,440252.0,6550640.0,14.35,15.15,14.35,15.15,+0.80,303.0
2015-02-11,153440.0,2286839.0,15.15,15.15,14.75,14.8,-0.35,79.0
2015-02-12,46582.0,685054.0,14.9,14.9,14.65,14.7,-0.10,30.0
2015-02-13,102813.0,1510081.0,14.8,14.85,14.6,14.65,-0.05,64.0
2015-02-24,43816.0,643172.0,14.65,14.75,14.65,14.65, 0.00,34.0
2015-02-25,65357.0,962696.0,14.7,14.8,14.7,14.7,+0.05,49.0
2015-02-26,396208.0,5770204.0,14.5,14.75,14.3,14.7, 0.00,111.0
2015-03-02,74001.0,1078064.0,14.6,14.65,14.5,14.6,-0.10,36.0
2015-03-03,74639.0,1081082.0,14.55,14.6,14.4,14.45,-0.15,43.0
2015-03-04,168641.0,2439942.0,14.5,14.55,14.4,14.5,+0.05,86.0
2015-03-05,47999.0,699335.0,14.6,14.65,14.5,14.6,+0.10,31.0
2015-03-06,103789.0,1514388.0,14.6,14.65,14.5,14.6, 0.00,53.0
2015-03-09,313605.0,4619069.0,14.6,14.85,14.6,14.85,+0.25,112.0
2015-03-10,127993.0,1888944.0,14.85,14.85,14.7,14.75,-0.10,49.0
2015-03-11,244044.0,3563192.0,14.75,14.75,14.5,14.65,-0.10,153.0
2015-03-12,85309.0,1255441.0,14.85,14.85,14.55,14.65, 0.00,63.0
2015-03-13,17891031.0,262106048.0,14.65,14.75,14.65,14.65, 0.00,45.0
2015-03-16,627090.0,9327640.0,14.85,14.95,14.65,14.95,+0.30,157.0
2015-03-17,327898.0,4880357.0,14.95,15.0,14.7,14.85,-0.10,91.0
2015-03-18,494734.0,7292887.0,14.9,14.95,14.6,14.7,-0.15,114.0
2015-03-19,422139.0,6236103.0,14.85,14.9,14.65,14.9,+0.20,129.0
2015-03-20,379159.0,5547372.0,14.9,14.9,14.55,14.75,-0.15,85.0
2015-03-23,617015.0,9296575.0,14.85,15.3,14.85,15.05,+0.30,226.0
2015-03-24,299523.0,4496026.0,15.1,15.15,14.9,14.95,-0.10,123.0
2015-03-25,308218.0,4603020.0,15.05,15.05,14.9,15.0,+0.05,99.0
2015-03-26,505005.0,7577175.0,14.9,15.1,14.9,15.0, 0.00,186.0
2015-03-27,607570.0,9222742.0,15.0,15.35,14.9,15.35,+0.35,258.0
2015-03-30,413026.0,6405795.0,15.6,15.6,15.35,15.35, 0.00,212.0
2015-03-31,6352456.0,94589489.0,15.6,15.6,14.85,14.85,-0.50,186.0
2015-04-01,192867.0,2902905.0,14.95,15.15,14.95,15.1,+0.25,77.0
2015-04-02,69456.0,1049240.0,15.1,15.15,15.05,15.1, 0.00,42.0
2015-04-07,93342.0,1409133.0,15.1,15.15,15.0,15.0,-0.10,59.0
2015-04-08,24106.0,362410.0,15.05,15.1,15.0,15.05,+0.05,23.0
2015-04-09,133921.0,2029160.0,15.05,15.25,15.05,15.15,+0.10,53.0
2015-04-10,74003.0,1125945.0,15.2,15.3,15.15,15.2,+0.05,49.0
2015-04-13,135883.0,2047128.0,15.2,15.2,15.0,15.0,-0.20,80.0
2015-04-14,371886.0,5539049.0,14.9,15.0,14.8,14.85,-0.15,192.0
2015-04-15,676103.0,10127171.0,14.85,15.2,14.8,14.9,+0.05,493.0
2015-04-16,534419.0,7923640.0,14.9,15.0,14.75,15.0,+0.10,279.0
2015-04-17,249071.0,3738604.0,14.9,15.1,14.85,14.9,-0.10,200.0
2015-04-20,88413.0,1330445.0,15.0,15.1,14.9,15.1,+0.20,46.0
2015-04-21,145879.0,2193246.0,15.05,15.1,14.95,15.05,-0.05,60.0
2015-04-22,3611644.0,53645731.0,15.1,15.1,14.85,14.85,-0.20,61.0
2015-04-23,1764058.0,27556310.0,15.0,15.85,15.0,15.85,+1.00,777.0
2015-04-24,2218886.0,36182391.0,16.35,16.9,15.9,15.9,+0.05,902.0
2015-04-27,1902830.0,31320268.0,16.2,16.7,16.2,16.7,+0.80,818.0
2015-04-28,1348216.0,22538052.0,16.7,16.95,16.4,16.75,+0.05,730.0
2015-04-29,760395.0,12765876.0,16.8,17.0,16.4,16.5,-0.25,403.0
2015-04-30,576350.0,9659924.0,16.5,17.0,16.5,16.75,+0.25,320.0
2015-05-04,2828005.0,50198682.0,17.2,17.9,17.2,17.25,+0.50,787.0
2015-05-05,1531905.0,26229582.0,17.5,17.6,16.6,16.65,-0.60,522.0
2015-05-06,565743.0,9361659.0,16.5,16.95,16.3,16.6,-0.05,249.0
2015-05-07,597582.0,10023188.0,16.8,16.95,16.65,16.75,+0.15,368.0
2015-05-08,428631.0,7183139.0,16.8,17.0,16.6,16.7,-0.05,194.0
2015-05-11,430087.0,7192404.0,16.75,16.9,16.4,16.85,+0.15,263.0
2015-05-12,477229.0,7975277.0,16.85,16.9,16.5,16.5,-0.35,265.0
2015-05-13,292781.0,4868591.0,16.6,16.8,16.5,16.8,+0.30,186.0
2015-05-14,594009.0,9623694.0,16.65,16.65,16.0,16.0,-0.80,281.0
2015-05-15,302887.0,4787930.0,16.0,16.35,15.3,15.75,-0.25,171.0
2015-05-18,221547.0,3420521.0,15.75,15.75,15.35,15.4,-0.35,160.0
2015-05-19,426269.0,6573350.0,15.5,15.75,15.25,15.45,+0.05,235.0
2015-05-20,591100.0,8994814.0,15.4,15.4,15.05,15.15,-0.30,458.0
2015-05-21,511646.0,7618641.0,15.05,15.05,14.8,14.85,-0.30,337.0
2015-05-22,234261.0,3497825.0,15.05,15.05,14.8,14.95,+0.10,131.0
2015-05-25,305447.0,4533470.0,14.95,14.95,14.75,14.85,-0.10,150.0
2015-05-26,150265.0,2239947.0,14.95,15.0,14.85,14.9,+0.05,82.0
2015-05-27,161573.0,2419150.0,14.85,15.1,14.85,15.1,+0.20,83.0
2015-05-28,437476.0,6668908.0,15.2,15.35,15.1,15.35,+0.25,247.0
2015-05-29,171029.0,2586885.0,15.35,15.35,15.0,15.0,-0.35,99.0
2015-06-01,129000.0,1956450.0,15.0,15.4,15.0,15.1,+0.10,74.0
2015-06-02,97021.0,1455265.0,15.2,15.2,14.9,14.95,-0.15,76.0
2015-06-03,262470.0,3894609.0,15.05,15.05,14.75,14.75,-0.20,203.0
2015-06-04,679591.0,9877879.0,14.9,14.9,14.3,14.3,-0.45,337.0
2015-06-05,344000.0,4915200.0,14.5,14.5,14.2,14.2,-0.10,236.0
2015-06-08,267023.0,3797383.0,14.4,14.45,14.1,14.45,+0.25,135.0
2015-06-09,217216.0,3107277.0,14.3,14.45,14.15,14.2,-0.25,86.0
2015-06-10,115000.0,1648000.0,14.5,14.5,14.3,14.3,+0.10,55.0
2015-06-11,238000.0,3393950.0,14.3,14.45,14.2,14.3, 0.00,143.0
2015-06-12,119076.0,1691217.0,14.3,14.3,14.15,14.15,-0.15,105.0
2015-06-15,114000.0,1636950.0,14.15,14.5,14.15,14.25,+0.10,79.0
2015-06-16,337995.0,4743078.0,14.3,14.3,13.9,14.15,-0.10,147.0
2015-06-17,914071.0,12640890.0,14.15,14.15,13.65,13.95,-0.20,717.0
2015-06-18,225000.0,3129550.0,13.9,14.0,13.8,14.0,+0.05,86.0
2015-06-22,111228.0,1566392.0,14.0,14.2,13.9,14.1,+0.10,69.0
2015-06-23,117001.0,1666914.0,14.25,14.35,14.15,14.15,+0.05,70.0
2015-06-24,225476.0,3184809.0,14.15,14.3,14.0,14.3,+0.15,110.0
2015-06-25,66668.0,949534.0,14.3,14.3,14.15,14.15,-0.15,48.0
2015-06-26,88100.0,1251629.0,14.45,14.45,14.1,14.2,+0.05,70.0
2015-06-29,487771.0,6824766.0,14.2,14.2,13.85,13.9,-0.30,181.0
2015-06-30,348013.0,4810880.0,14.05,14.05,13.75,13.75,-0.15,87.0
2015-07-01,117000.0,1625700.0,13.95,14.0,13.8,13.9,+0.15,101.0
2015-07-02,329000.0,4548150.0,13.9,13.95,13.75,13.75,-0.15,211.0
2015-07-03,427250.0,5826737.0,13.75,13.75,13.5,13.7,-0.05,289.0
2015-07-06,90184.0,1234902.0,13.8,13.8,13.6,13.7, 0.00,61.0
2015-07-07,99000.0,1367550.0,13.85,13.9,13.75,13.8,+0.10,76.0
2015-07-08,537000.0,7297200.0,13.75,13.85,13.45,13.65,-0.15,120.0
2015-07-09,333000.0,4538650.0,13.5,13.75,13.45,13.75,+0.10,97.0
2015-07-13,611000.0,8406100.0,13.8,13.85,13.7,13.75, 0.00,171.0
2015-07-14,470009.0,6241619.0,13.2,13.4,13.2,13.3,X0.00,263.0
2015-07-15,794373.0,10506149.0,13.35,13.5,13.05,13.15,-0.15,219.0
2015-07-16,244000.0,3253400.0,13.2,13.45,13.15,13.3,+0.15,86.0
2015-07-17,342000.0,4527950.0,13.45,13.5,13.15,13.15,-0.15,285.0
2015-07-20,261747.0,3511685.0,13.35,13.5,13.2,13.4,+0.25,147.0
2015-07-21,134247.0,1795559.0,13.4,13.5,13.3,13.5,+0.10,44.0
2015-07-22,607001.0,8368863.0,13.55,14.1,13.5,13.75,+0.25,240.0
2015-07-23,2456451.0,35630838.0,14.25,14.8,14.1,14.6,+0.85,817.0
2015-07-24,749422.0,10818313.0,14.6,14.65,14.25,14.35,-0.25,244.0
2015-07-27,444100.0,6345980.0,14.2,14.45,14.15,14.3,-0.05,191.0
2015-07-28,610111.0,8603858.0,14.2,14.3,14.0,14.05,-0.25,465.0
2015-07-29,440000.0,6044500.0,13.85,13.95,13.6,13.7,-0.35,162.0
2015-07-30,282046.0,3891075.0,13.7,13.9,13.7,13.75,+0.05,95.0
2015-07-31,496000.0,6723350.0,13.7,13.8,13.4,13.5,-0.25,208.0
2015-08-03,281000.0,3797150.0,13.5,13.75,13.35,13.7,+0.20,167.0
2015-08-04,141000.0,1931850.0,13.7,13.75,13.65,13.65,-0.05,74.0
2015-08-05,598017.0,8310236.0,13.7,13.95,13.7,13.9,+0.25,158.0
2015-08-06,147431.0,2055247.0,13.95,14.0,13.85,13.9, 0.00,75.0
2015-08-07,510000.0,7016200.0,13.8,13.9,13.7,13.9, 0.00,101.0
2015-08-10,144000.0,1997100.0,13.85,13.95,13.75,13.9, 0.00,43.0
2015-08-11,462239.0,6398361.0,14.05,14.05,13.75,13.75,-0.15,236.0
2015-08-12,257239.0,3512474.0,13.75,13.8,13.55,13.65,-0.10,151.0
2015-08-13,133000.0,1812850.0,13.65,13.7,13.55,13.65, 0.00,74.0
2015-08-14,2151815.0,32157675.0,15.0,15.0,14.5,14.9,+1.25,561.0
2015-08-17,2637038.0,39989646.0,15.05,16.1,14.3,15.85,+0.95,727.0
2015-08-18,1418211.0,21728492.0,15.6,15.65,14.9,15.0,-0.85,515.0
2015-08-19,686127.0,10152609.0,15.0,15.15,14.6,14.65,-0.35,439.0
2015-08-20,530100.0,7795134.0,14.6,15.05,14.5,14.75,+0.10,286.0
2015-08-21,500089.0,7186190.0,14.6,14.6,14.25,14.4,-0.35,305.0
2015-08-24,2199000.0,31706300.0,14.35,15.1,14.05,14.8,+0.40,946.0
2015-08-25,1393088.0,20910740.0,14.85,15.4,14.6,15.35,+0.55,480.0
2015-08-26,1440213.0,22576104.0,15.2,16.0,15.05,15.75,+0.40,470.0
2015-08-27,2050922.0,32674142.0,15.75,16.2,15.6,16.2,+0.45,499.0
2015-08-28,5715251.0,97910475.0,16.0,17.8,15.95,17.55,+1.35,1237.0
2015-08-31,2305170.0,38873704.0,17.05,17.25,16.6,16.65,-0.90,608.0
2015-09-01,2443250.0,41168660.0,16.55,17.45,16.3,17.35,+0.70,1089.0
2015-09-02,1428712.0,24210830.0,17.0,17.1,16.85,17.0,-0.35,397.0
2015-09-03,1265588.0,21627304.0,17.0,17.45,16.85,17.2,+0.20,331.0
2015-09-04,1100751.0,18728265.0,17.05,17.4,16.7,16.7,-0.50,348.0
2015-09-07,513902.0,8457290.0,16.65,16.7,16.3,16.5,-0.20,175.0
2015-09-08,768000.0,12746350.0,16.5,16.85,16.5,16.5, 0.00,265.0
2015-09-09,443632.0,7410790.0,16.7,16.75,16.65,16.7,+0.20,161.0
2015-09-10,312431.0,5219961.0,16.85,16.85,16.6,16.6,-0.10,106.0
2015-09-11,1230184.0,20048990.0,16.55,16.6,16.0,16.25,-0.35,398.0
2015-09-14,1214013.0,19173455.0,16.0,16.15,15.5,15.65,-0.60,368.0
2015-09-15,919000.0,14166300.0,15.45,15.6,15.3,15.55,-0.10,232.0
2015-09-16,457698.0,7133352.0,15.55,15.7,15.45,15.65,+0.10,185.0
2015-09-17,797043.0,12620479.0,15.65,16.05,15.65,15.8,+0.15,387.0
2015-09-18,604445.0,9724020.0,15.85,16.2,15.85,16.1,+0.30,238.0
2015-09-21,527013.0,8300305.0,16.0,16.0,15.6,15.9,-0.20,305.0
2015-09-22,723567.0,11273423.0,15.95,15.95,15.45,15.5,-0.40,221.0
2015-09-23,619000.0,9448250.0,15.3,15.4,15.15,15.35,-0.15,248.0
2015-09-24,496725.0,7663455.0,15.25,15.55,15.25,15.3,-0.05,144.0
2015-09-25,309000.0,4749550.0,15.35,15.5,15.25,15.5,+0.20,101.0
2015-09-30,181001.0,2794265.0,15.35,15.5,15.35,15.5, 0.00,80.0
2015-10-01,870009.0,13311786.0,15.5,15.55,15.2,15.2,-0.30,448.0
2015-10-02,368236.0,5645613.0,15.25,15.45,15.2,15.2, 0.00,141.0
2015-10-05,1363597.0,21992739.0,15.8,16.65,15.8,16.0,+0.80,473.0
2015-10-06,526070.0,8420297.0,16.2,16.2,15.85,15.85,-0.15,207.0
2015-10-07,746523.0,11902887.0,15.95,16.05,15.85,15.9,+0.05,200.0
2015-10-08,236386.0,3759648.0,15.95,16.0,15.8,15.9, 0.00,100.0
2015-10-12,467510.0,7505360.0,16.0,16.25,15.9,16.05,+0.15,180.0
2015-10-13,347001.0,5581416.0,16.2,16.2,16.0,16.0,-0.05,130.0
2015-10-14,125000.0,1998750.0,16.0,16.05,15.9,16.0, 0.00,43.0
2015-10-15,244053.0,3905342.0,16.0,16.1,15.9,16.0, 0.00,94.0
2015-10-16,254434.0,4113094.0,16.3,16.3,16.05,16.1,+0.10,85.0
2015-10-19,318000.0,5103750.0,16.05,16.2,15.95,16.1, 0.00,119.0
2015-10-20,277999.0,4506533.0,16.15,16.35,16.05,16.2,+0.10,99.0
2015-10-21,107000.0,1723050.0,16.3,16.3,16.0,16.0,-0.20,65.0
2015-10-22,170005.0,2722479.0,16.1,16.1,15.95,16.0, 0.00,73.0
2015-10-23,285000.0,4561350.0,16.05,16.1,15.95,16.05,+0.05,113.0
2015-10-26,173942.0,2783977.0,16.0,16.05,15.95,16.0,-0.05,57.0
2015-10-27,529000.0,8365700.0,16.0,16.05,15.65,15.7,-0.30,187.0
2015-10-28,472447.0,7329483.0,15.65,15.7,15.4,15.4,-0.30,181.0
2015-10-29,332420.0,5078862.0,15.4,15.4,15.2,15.25,-0.15,168.0
2015-10-30,243025.0,3702378.0,15.25,15.3,15.1,15.2,-0.05,116.0
2015-11-02,243191.0,3732969.0,15.2,15.45,15.2,15.4,+0.20,101.0
2015-11-03,445030.0,6940106.0,15.55,15.8,15.45,15.5,+0.10,203.0
2015-11-04,1243037.0,19804642.0,15.5,16.2,15.5,16.15,+0.65,548.0
2015-11-05,316320.0,5096401.0,16.15,16.2,16.0,16.15, 0.00,160.0
2015-11-06,321036.0,5075612.0,16.05,16.1,15.65,15.65,-0.50,146.0
2015-11-09,210001.0,3315965.0,15.75,15.85,15.65,15.75,+0.10,110.0
2015-11-10,269576.0,4228912.0,15.85,15.85,15.55,15.7,-0.05,131.0
2015-11-11,306172.0,4761716.0,15.7,15.7,15.45,15.55,-0.15,126.0
2015-11-12,191000.0,2950900.0,15.5,15.55,15.35,15.55, 0.00,88.0
2015-11-13,207000.0,3222450.0,15.6,15.65,15.45,15.55, 0.00,60.0
2015-11-16,235000.0,3646650.0,15.55,15.55,15.45,15.55, 0.00,63.0
2015-11-17,130003.0,2031945.0,15.6,15.75,15.55,15.6,+0.05,61.0
2015-11-18,245233.0,3826249.0,15.65,15.65,15.55,15.55,-0.05,113.0
2015-11-19,1916224.0,31278695.0,15.7,16.8,15.55,16.6,+1.05,695.0
2015-11-20,900008.0,14747728.0,16.75,16.75,16.15,16.2,-0.40,272.0
2015-11-23,380131.0,6118846.0,16.25,16.35,16.0,16.1,-0.10,134.0
2015-11-24,268225.0,4332033.0,16.1,16.25,16.05,16.25,+0.15,96.0
2015-11-25,341196.0,5535055.0,16.25,16.35,16.1,16.2,-0.05,120.0
2015-11-26,290000.0,4711200.0,16.3,16.35,16.15,16.35,+0.15,87.0
2015-11-27,96072.0,1564512.0,16.3,16.35,16.25,16.25,-0.10,49.0
2015-11-30,909527.0,15209225.0,16.2,17.35,16.2,16.8,+0.55,314.0
2015-12-01,629000.0,10503200.0,16.8,16.85,16.55,16.7,-0.10,161.0
2015-12-02,1182328.0,20061391.0,16.7,17.15,16.65,17.0,+0.30,284.0
2015-12-03,476925.0,8111682.0,16.85,17.1,16.75,17.0, 0.00,132.0
2015-12-04,308075.0,5202763.0,17.0,17.0,16.8,16.95,-0.05,100.0
2015-12-07,465968.0,7889663.0,16.8,17.1,16.8,16.85,-0.10,106.0
2015-12-08,286002.0,4768033.0,16.8,16.9,16.55,16.6,-0.25,102.0
2015-12-09,514591.0,8374814.0,16.6,16.6,16.15,16.2,-0.40,213.0
2015-12-10,4482387.0,79006080.0,17.8,17.8,17.2,17.8,+1.60,1052.0
2015-12-11,1715404.0,29774198.0,17.6,17.8,17.05,17.3,-0.50,527.0
2015-12-14,2120487.0,38512329.0,17.1,18.7,17.0,18.55,+1.25,610.0
2015-12-15,4937390.0,96167979.0,18.55,20.05,18.55,19.95,+1.40,1287.0
2015-12-16,5472559.0,109520342.0,19.15,20.5,19.15,20.0,+0.05,955.0
2015-12-17,3027651.0,61701112.0,20.05,20.7,20.0,20.45,+0.45,585.0
2015-12-18,1286494.0,25956402.0,20.4,20.45,19.8,20.0,-0.45,323.0
