日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-05,3075836.0,73993150.0,24.95,24.95,23.6,23.75,-1.05,1578.0
2014-08-06,3043668.0,71035777.0,23.8,24.1,22.85,23.25,-0.50,1439.0
2014-08-07,1545080.0,36396483.0,23.3,23.9,23.15,23.6,+0.35,831.0
2014-08-08,1608798.0,37115781.0,23.4,23.6,22.7,23.05,-0.55,811.0
2014-08-11,2850614.0,64576247.0,23.0,23.0,22.3,22.65,-0.40,1291.0
2014-08-12,1651541.0,38053871.0,22.55,23.45,22.55,23.25,+0.60,789.0
2014-08-13,1111628.0,26088175.0,23.4,23.7,23.25,23.3,+0.05,547.0
2014-08-14,1029084.0,23810113.0,23.5,23.55,22.85,22.85,-0.45,568.0
2014-08-15,1199745.0,27596606.0,22.95,23.35,22.9,22.9,+0.05,550.0
2014-08-18,1119512.0,25308416.0,23.1,23.15,22.4,22.5,-0.40,562.0
2014-08-19,1170814.0,26688332.0,22.85,23.0,22.6,22.8,+0.30,591.0
2014-08-20,2176526.0,50440586.0,23.2,23.6,22.75,22.8, 0.00,1000.0
2014-08-21,1382792.0,31126426.0,22.85,22.95,22.1,22.45,-0.35,656.0
2014-08-22,1279532.0,28806537.0,22.55,22.7,22.3,22.55,+0.10,629.0
2014-08-25,2007757.0,46603408.0,22.65,23.5,22.5,23.35,+0.80,994.0
2014-08-26,1834620.0,43012930.0,23.5,23.7,23.15,23.2,-0.15,741.0
2014-08-27,4718964.0,115538004.0,23.5,24.8,23.3,24.8,+1.60,1476.0
2014-08-28,12053066.0,308133228.0,25.15,25.9,25.15,25.55,+0.75,4189.0
2014-08-29,3701199.0,94966630.0,25.55,25.85,25.25,25.8,+0.25,1710.0
2014-09-01,9164912.0,243760491.0,26.0,27.05,25.95,26.15,+0.35,4102.0
2014-09-02,7905287.0,211306913.0,26.15,27.05,26.15,26.7,+0.55,3593.0
2014-09-03,7621163.0,202444739.0,27.1,27.35,25.9,26.0,-0.70,2916.0
2014-09-04,3063982.0,79926479.0,26.0,26.5,25.9,26.05,+0.05,1224.0
2014-09-05,6019507.0,152661120.0,26.25,26.25,25.0,25.15,-0.90,2210.0
2014-09-09,4662676.0,119774314.0,25.2,26.0,25.0,25.8,+0.65,2174.0
2014-09-10,2287296.0,57803116.0,25.2,25.65,25.1,25.4,-0.40,1010.0
2014-09-11,1845240.0,46393733.0,25.4,25.6,24.75,24.75,-0.65,977.0
2014-09-12,2645325.0,65041493.0,24.8,25.05,24.15,24.3,-0.45,1252.0
2014-09-15,1972956.0,47544294.0,24.2,24.4,23.6,24.0,-0.30,867.0
2014-09-16,2072604.0,50537054.0,24.0,24.7,23.85,24.45,+0.45,971.0
2014-09-17,4821068.0,122451562.0,24.5,25.7,24.5,25.25,+0.80,2404.0
2014-09-18,2652764.0,67094559.0,25.25,25.6,25.0,25.5,+0.25,1345.0
2014-09-19,1745364.0,44475429.0,25.65,25.7,25.15,25.65,+0.15,823.0
2014-09-22,1800505.0,45243793.0,25.5,25.5,24.9,24.95,-0.70,794.0
2014-09-23,2796108.0,68169392.0,24.9,24.9,24.0,24.0,-0.95,1283.0
2014-09-24,1686418.0,41225840.0,24.05,24.65,24.05,24.5,+0.50,850.0
2014-09-25,1874915.0,45342699.0,24.6,24.8,23.9,23.9,-0.60,803.0
2014-09-26,1123127.0,26761605.0,23.6,24.15,23.5,23.75,-0.15,542.0
2014-09-29,796457.0,19120818.0,24.1,24.2,23.85,24.1,+0.35,403.0
2014-09-30,10799924.0,277493773.0,24.75,25.75,24.3,25.75,+1.65,2903.0
2014-10-01,13826992.0,366405108.0,26.25,26.95,26.05,26.05,+0.30,5181.0
2014-10-02,9466614.0,251773494.0,26.3,26.9,26.2,26.8,+0.75,4239.0
2014-10-03,11255206.0,306255581.0,27.0,27.4,26.9,27.4,+0.60,4735.0
2014-10-06,12557809.0,352752412.0,28.0,28.5,27.5,28.35,+0.95,4811.0
2014-10-07,6078277.0,166352463.0,28.35,28.35,26.5,26.65,-1.70,2616.0
2014-10-08,5032543.0,137044676.0,26.5,27.7,26.2,27.5,+0.85,1865.0
2014-10-09,3705375.0,100209617.0,28.0,28.05,26.4,26.4,-1.10,1680.0
2014-10-13,3897593.0,96586625.0,25.2,25.2,24.6,24.6,-1.80,1321.0
2014-10-14,3507043.0,85826732.0,23.4,24.9,23.4,24.45,-0.15,1411.0
2014-10-24,6505594.0,185944333.0,28.9,29.0,28.5,28.5,X0.00,2042.0
2014-10-27,3645415.0,107852300.0,29.0,30.35,28.7,29.55,+1.05,1946.0
2014-10-28,2527684.0,75011485.0,30.1,30.1,28.8,30.0,+0.45,1507.0
2014-10-29,4174565.0,130742409.0,30.05,32.1,29.75,32.1,+2.10,2122.0
2014-10-30,5037932.0,165466555.0,32.4,33.5,31.6,32.75,+0.65,2364.0
2014-10-31,2592373.0,84722622.0,32.8,33.2,32.1,33.0,+0.25,1408.0
2014-11-03,2275641.0,75134064.0,33.0,33.45,32.6,32.95,-0.05,1052.0
2014-11-04,3576611.0,121496649.0,33.2,34.5,32.7,34.3,+1.35,1884.0
2014-11-05,4048325.0,140879725.0,34.3,35.1,34.1,35.0,+0.70,2093.0
2014-11-06,3689610.0,127445757.0,34.95,35.3,33.8,33.95,-1.05,1600.0
2014-11-07,2399501.0,81510243.0,33.65,34.45,33.35,34.2,+0.25,1098.0
2014-11-10,2497971.0,84133359.0,33.5,34.3,33.25,33.25,-0.95,1255.0
2014-11-11,2195321.0,73305332.0,33.25,33.85,32.6,33.7,+0.45,1078.0
2014-11-12,1244773.0,41403614.0,33.35,33.8,33.05,33.1,-0.60,602.0
2014-11-13,1205425.0,40391451.0,33.1,33.7,32.85,33.55,+0.45,617.0
2014-11-14,4253013.0,147661552.0,33.65,35.2,33.5,34.9,+1.35,2176.0
2014-11-17,3244546.0,110266420.0,34.1,34.6,33.7,33.85,-1.05,1258.0
2014-11-18,2371403.0,81049120.0,33.85,34.7,33.65,34.3,+0.45,1180.0
2014-11-19,12645819.0,455911628.0,34.5,36.7,34.35,36.7,+2.40,5585.0
2014-11-20,23512739.0,909611504.0,37.5,39.25,37.5,39.25,+2.55,7622.0
2014-11-21,20647137.0,828858630.0,39.65,40.9,39.5,40.2,+0.95,9082.0
2014-11-24,12463331.0,485930959.0,39.95,39.95,38.4,39.1,-1.10,5259.0
2014-11-25,13770599.0,536846318.0,38.35,39.75,38.1,38.75,-0.35,5693.0
2014-11-26,5902810.0,229884872.0,38.75,39.3,38.45,38.8,+0.05,2673.0
2014-11-27,7717055.0,296036820.0,39.0,39.7,37.7,37.9,-0.90,3306.0
2014-11-28,11086622.0,432140854.0,38.2,39.5,37.6,39.4,+1.50,4910.0
2014-12-01,12833821.0,514324840.0,39.0,40.55,38.9,40.1,+0.70,6316.0
2014-12-02,6831469.0,265094083.0,39.35,39.65,38.35,38.45,-1.65,3326.0
2014-12-03,6054264.0,233039049.0,38.8,39.0,38.1,38.45, 0.00,2955.0
2014-12-04,7088298.0,277488198.0,38.8,39.65,38.3,38.5,+0.05,3397.0
2014-12-05,3263693.0,125841690.0,38.5,39.3,38.2,38.25,-0.25,1749.0
2014-12-08,4163556.0,158206392.0,38.3,38.6,37.4,38.35,+0.10,2007.0
2014-12-09,4301415.0,164964380.0,38.35,39.0,37.6,38.75,+0.40,1957.0
2014-12-10,14241483.0,566712510.0,38.8,40.8,38.8,38.85,+0.10,6631.0
2014-12-11,4243299.0,161732810.0,38.55,38.65,37.8,38.05,-0.80,2104.0
2014-12-12,2667212.0,101612306.0,38.1,38.4,38.0,38.0,-0.05,1197.0
2014-12-15,4794465.0,178597086.0,37.7,38.2,36.7,37.1,-0.90,2299.0
2014-12-16,7175267.0,258365931.0,36.9,37.3,35.5,35.6,-1.50,3240.0
2014-12-17,3089293.0,110664738.0,36.0,36.3,35.45,35.7,+0.10,1538.0
2014-12-18,3663267.0,130170472.0,36.2,36.3,34.8,35.7, 0.00,1645.0
2014-12-19,3768223.0,133397421.0,36.4,36.45,34.8,34.9,-0.80,1808.0
2014-12-22,1969321.0,68990818.0,34.9,35.35,34.45,35.35,+0.45,1014.0
2014-12-23,3360095.0,121065712.0,36.0,36.3,35.7,35.8,+0.45,1746.0
2014-12-24,1695922.0,61073480.0,35.7,36.4,35.7,36.05,+0.25,938.0
2014-12-25,1111130.0,39872216.0,36.05,36.2,35.65,35.65,-0.40,567.0
2014-12-26,1207079.0,42952600.0,35.85,35.95,35.3,35.8,+0.15,599.0
2014-12-27,1253784.0,45385747.0,36.3,36.4,35.85,36.25,+0.45,616.0
2014-12-29,1599929.0,58187198.0,36.4,36.75,35.85,35.9,-0.35,845.0
2014-12-30,1378192.0,49451662.0,36.1,36.25,35.5,36.2,+0.30,699.0
2014-12-31,798391.0,28773178.0,36.2,36.3,35.75,36.0,-0.20,457.0
2015-01-05,682063.0,24511381.0,35.9,36.15,35.75,36.05,+0.05,460.0
2015-01-06,1654686.0,58492088.0,35.65,35.75,35.05,35.35,-0.70,868.0
2015-01-07,1141219.0,40400370.0,35.4,35.65,35.1,35.5,+0.15,591.0
2015-01-08,6425852.0,239036533.0,35.95,37.85,35.9,37.6,+2.10,2881.0
2015-01-09,4221874.0,159075125.0,38.5,38.5,36.85,36.85,-0.75,1996.0
2015-01-12,2947279.0,105321020.0,36.5,36.6,35.3,35.5,-1.35,1419.0
2015-01-13,1473615.0,52515666.0,35.6,35.95,35.5,35.5, 0.00,866.0
2015-01-14,3028737.0,106210598.0,35.5,35.8,34.7,35.5, 0.00,1397.0
2015-01-15,1711449.0,61071580.0,35.5,36.0,35.25,35.6,+0.10,865.0
2015-01-16,5464471.0,198939279.0,36.0,36.9,35.8,36.6,+1.00,2646.0
2015-01-19,13204790.0,510661569.0,38.6,39.15,37.8,38.15,+1.55,4770.0
2015-01-20,5546668.0,210537150.0,38.1,38.5,37.45,38.5,+0.35,2546.0
2015-01-21,10888944.0,424740326.0,38.5,39.4,38.2,39.0,+0.50,4746.0
2015-01-22,12470823.0,490948004.0,39.5,40.6,38.25,38.25,-0.75,5100.0
2015-01-23,4738056.0,180998943.0,38.55,38.6,37.6,37.8,-0.45,2223.0
2015-01-26,6761222.0,251022916.0,37.8,37.9,36.65,37.5,-0.30,2985.0
2015-01-27,3155321.0,119367265.0,37.8,38.1,37.5,37.65,+0.15,1515.0
2015-01-28,2935324.0,112120862.0,37.65,38.65,37.65,38.0,+0.35,1455.0
2015-01-29,1722002.0,65406719.0,38.15,38.45,37.7,38.1,+0.10,821.0
2015-01-30,1403785.0,52975974.0,38.3,38.35,37.3,37.3,-0.80,732.0
2015-02-02,1728999.0,64503906.0,37.15,37.7,37.0,37.7,+0.40,693.0
2015-02-03,2710220.0,102292656.0,37.7,38.15,37.1,37.8,+0.10,1249.0
2015-02-04,2366531.0,88812094.0,37.8,37.85,37.3,37.3,-0.50,1251.0
2015-02-05,1909087.0,72103556.0,37.3,38.1,37.15,38.1,+0.80,893.0
2015-02-06,2131330.0,80802663.0,38.2,38.35,37.3,37.7,-0.40,1070.0
2015-02-09,4831993.0,177239474.0,37.4,37.45,35.9,36.95,-0.75,2013.0
2015-02-10,2111191.0,77919681.0,36.8,37.4,36.35,36.65,-0.30,1064.0
2015-02-11,775634.0,28392803.0,36.9,36.95,36.4,36.4,-0.25,536.0
2015-02-12,1575117.0,58015302.0,36.4,37.25,36.35,36.65,+0.25,716.0
2015-02-13,1984131.0,73915518.0,36.85,37.8,36.65,37.1,+0.45,881.0
2015-02-24,958668.0,35420726.0,37.1,37.2,36.8,36.8,-0.30,553.0
2015-02-25,1721959.0,64392749.0,37.3,37.7,37.1,37.55,+0.75,823.0
2015-02-26,749299.0,27931159.0,37.35,37.5,37.15,37.2,-0.35,432.0
2015-03-02,1296110.0,47462430.0,37.3,37.3,36.4,36.45,-0.75,773.0
2015-03-03,2104289.0,75560769.0,35.85,36.3,35.7,36.0,-0.45,1045.0
2015-03-04,1006747.0,36189011.0,36.0,36.15,35.7,36.0, 0.00,540.0
2015-03-05,3067132.0,112980784.0,36.0,37.3,36.0,37.0,+1.00,1646.0
2015-03-06,931912.0,34328918.0,37.0,37.1,36.6,36.85,-0.15,580.0
2015-03-09,524617.0,19263512.0,36.85,36.95,36.6,36.7,-0.15,346.0
2015-03-10,1693561.0,62757120.0,36.5,37.4,36.5,37.1,+0.40,957.0
2015-03-11,3219126.0,120355582.0,37.1,37.8,36.8,36.8,-0.30,1609.0
2015-03-12,1465112.0,53750806.0,36.7,36.95,36.5,36.5,-0.30,772.0
2015-03-13,943759.0,34425662.0,36.55,36.8,36.2,36.25,-0.25,458.0
2015-03-16,1243478.0,44757833.0,36.25,36.25,35.9,35.95,-0.30,887.0
2015-03-17,4425060.0,163699070.0,36.05,37.45,36.0,37.1,+1.15,2302.0
2015-03-18,1645558.0,61061786.0,37.0,37.4,36.8,36.95,-0.15,1140.0
2015-03-19,9843671.0,378735761.0,37.4,39.1,37.1,38.7,+1.75,4314.0
2015-03-20,2908028.0,111174464.0,38.7,38.7,37.95,38.05,-0.65,1459.0
2015-03-23,1462119.0,55094520.0,38.0,38.0,37.5,37.5,-0.55,915.0
2015-03-24,1928250.0,73195982.0,37.5,38.25,37.5,38.25,+0.75,1252.0
2015-03-25,1664074.0,63443349.0,38.25,38.45,37.9,38.35,+0.10,922.0
2015-03-26,3791698.0,146285872.0,38.2,39.0,37.9,39.0,+0.65,1916.0
2015-03-27,2486737.0,96139707.0,39.3,39.3,37.8,37.85,-1.15,1469.0
2015-03-30,3427716.0,125336294.0,37.9,37.95,36.05,36.3,-1.55,1919.0
2015-03-31,1346263.0,49050845.0,36.6,36.8,36.2,36.55,+0.25,817.0
2015-04-01,1635322.0,59841442.0,36.3,36.95,36.3,36.35,-0.20,778.0
2015-04-02,4187647.0,156133915.0,36.7,37.75,36.5,37.35,+1.00,2177.0
2015-04-07,1281274.0,47552138.0,37.35,37.5,36.9,37.2,-0.15,656.0
2015-04-08,4089738.0,155496448.0,37.5,38.5,37.2,38.2,+1.00,2059.0
2015-04-09,2842083.0,107269355.0,38.3,38.35,37.0,37.6,-0.60,1335.0
2015-04-10,1405477.0,52746334.0,38.1,38.2,37.1,37.3,-0.30,780.0
2015-04-13,8336563.0,298006813.0,38.05,38.2,34.7,35.75,-1.55,3980.0
2015-04-14,2008310.0,71024189.0,35.75,35.75,35.05,35.5,-0.25,1221.0
2015-04-15,1567071.0,55323087.0,35.5,35.8,34.8,35.4,-0.10,903.0
2015-04-16,1340451.0,47219644.0,35.6,35.6,35.0,35.05,-0.35,861.0
2015-04-17,1657373.0,58722664.0,35.4,35.7,34.95,35.65,+0.60,1062.0
2015-04-20,3883784.0,131992817.0,35.05,35.55,33.25,33.25,-2.40,2113.0
2015-04-21,3513867.0,113206640.0,33.2,33.75,31.5,31.55,-1.70,1994.0
2015-04-22,2155023.0,70262392.0,31.75,33.05,31.75,33.0,+1.45,1278.0
2015-04-23,1472581.0,49268408.0,33.1,33.9,32.9,33.8,+0.80,867.0
2015-04-24,1175623.0,39831403.0,34.0,34.4,33.6,33.7,-0.10,723.0
2015-04-27,755050.0,25647850.0,34.0,34.2,33.8,34.05,+0.35,533.0
2015-04-28,634433.0,21643993.0,34.4,34.5,34.0,34.05, 0.00,438.0
2015-04-29,1308686.0,44112900.0,34.5,34.5,32.85,33.4,-0.65,775.0
2015-04-30,757492.0,25303878.0,33.4,33.7,33.15,33.5,+0.10,457.0
2015-05-04,846957.0,27972060.0,33.5,33.65,32.65,32.95,-0.55,498.0
2015-05-05,1231372.0,39654004.0,32.95,32.95,31.95,32.15,-0.80,746.0
2015-05-06,2839319.0,90866147.0,31.5,33.4,30.6,33.4,+1.25,1745.0
2015-05-07,600297.0,19764751.0,33.0,33.2,32.7,33.15,-0.25,378.0
2015-05-08,945786.0,30637753.0,33.4,33.4,32.0,32.2,-0.95,689.0
2015-05-11,1693841.0,52578009.0,32.4,32.5,30.55,30.65,-1.55,863.0
2015-05-12,1890247.0,57361156.0,30.65,31.5,29.5,31.3,+0.65,1140.0
2015-05-13,467460.0,14630339.0,31.3,31.45,30.85,31.35,+0.05,316.0
2015-05-14,399916.0,12456146.0,31.4,31.45,31.0,31.15,-0.20,336.0
2015-05-15,707308.0,21925400.0,31.6,31.6,30.6,31.0,-0.15,406.0
2015-05-18,2006862.0,59335178.0,31.0,31.05,28.85,28.85,-2.15,1005.0
2015-05-19,1214610.0,35913569.0,28.85,29.9,28.85,29.75,+0.90,861.0
2015-05-20,689615.0,20331353.0,29.6,29.9,29.25,29.55,-0.20,499.0
2015-05-21,1131651.0,33868980.0,29.45,30.6,29.0,30.15,+0.60,874.0
2015-05-22,741103.0,22416256.0,30.1,30.7,29.9,30.2,+0.05,538.0
2015-05-25,635542.0,18946264.0,30.05,30.4,29.55,29.6,-0.60,390.0
2015-05-26,1470110.0,44805727.0,29.6,31.45,29.5,31.35,+1.75,768.0
2015-05-27,1372003.0,42704736.0,31.2,31.5,30.7,31.45,+0.10,747.0
2015-05-28,2683350.0,86961802.0,31.45,33.2,31.45,32.9,+1.45,1553.0
2015-05-29,6878142.0,241946224.0,35.2,35.2,34.75,35.2,+2.30,2535.0
2015-06-01,4784932.0,166621502.0,35.5,35.65,33.7,34.6,-0.60,2614.0
2015-06-02,2363680.0,81427644.0,34.5,35.4,33.75,33.9,-0.70,1426.0
2015-06-03,1901219.0,63172696.0,33.6,34.1,32.8,32.8,-1.10,1054.0
2015-06-04,2268830.0,71884239.0,32.5,33.15,30.9,31.0,-1.80,1230.0
2015-06-05,1718574.0,52543686.0,30.6,31.5,29.8,30.85,-0.15,1009.0
2015-06-08,1839246.0,54233384.0,30.1,30.1,28.85,29.6,-1.25,1122.0
2015-06-09,3059531.0,85752758.0,29.5,29.55,26.65,26.85,-2.75,1608.0
2015-06-10,1490764.0,41461722.0,27.0,28.25,27.0,28.25,+1.40,803.0
2015-06-11,917170.0,25512038.0,28.5,28.6,27.3,27.6,-0.65,530.0
2015-06-12,564904.0,15673075.0,27.75,28.05,27.55,27.75,+0.15,397.0
2015-06-15,1425623.0,40501379.0,27.75,28.75,27.75,28.3,+0.55,779.0
2015-06-16,1148145.0,32265000.0,28.3,28.5,27.85,28.0,-0.30,757.0
2015-06-17,990816.0,27878304.0,28.3,28.45,27.95,28.0, 0.00,693.0
2015-06-18,2078259.0,60077265.0,28.25,29.4,28.2,28.85,+0.85,1126.0
2015-06-22,2633728.0,78477628.0,29.5,30.3,29.15,29.8,+0.95,1349.0
2015-06-23,1462199.0,43137748.0,30.0,30.05,29.0,29.4,-0.40,856.0
2015-06-24,1624808.0,46133862.0,29.4,29.5,27.9,28.3,-1.10,1039.0
2015-06-25,1825776.0,53047975.0,28.4,29.5,28.4,29.25,+0.95,937.0
2015-06-26,694925.0,20228225.0,29.25,29.65,28.9,29.0,-0.25,461.0
2015-06-29,1084330.0,31002087.0,29.0,29.2,28.15,28.3,-0.70,602.0
2015-06-30,799176.0,22568929.0,28.35,28.6,28.0,28.2,-0.10,534.0
2015-07-01,752772.0,21457879.0,28.35,28.8,28.3,28.5,+0.30,489.0
2015-07-02,442388.0,12553649.0,28.7,28.7,28.25,28.3,-0.20,318.0
2015-07-03,651814.0,18295342.0,28.2,28.45,27.8,28.0,-0.30,445.0
2015-07-06,701912.0,19699629.0,28.0,28.3,27.8,28.2,+0.20,420.0
2015-07-07,1109398.0,30526064.0,28.3,28.35,27.05,27.3,-0.90,720.0
2015-07-08,1789225.0,46196386.0,27.3,27.6,24.65,24.85,-2.45,948.0
2015-07-09,1978682.0,47039768.0,24.0,24.45,23.0,23.8,-1.05,901.0
2015-07-13,1486946.0,36934123.0,24.3,25.75,23.9,25.45,+1.65,852.0
2015-07-14,605731.0,15455461.0,25.5,25.9,25.2,25.55,+0.10,369.0
2015-07-15,627538.0,16009355.0,25.75,25.95,25.1,25.25,-0.30,375.0
2015-07-16,904321.0,23462380.0,25.6,26.4,25.4,25.8,+0.55,524.0
2015-07-17,708146.0,18591755.0,26.5,26.55,25.85,26.1,+0.30,448.0
2015-07-20,699747.0,18249179.0,26.5,26.5,25.8,25.85,-0.25,383.0
2015-07-21,650866.0,16514605.0,25.85,25.95,25.15,25.4,-0.45,416.0
2015-07-22,475253.0,12038433.0,25.2,25.65,25.1,25.2,-0.20,265.0
2015-07-23,3904553.0,104703069.0,25.5,27.6,25.35,27.6,+2.40,1990.0
2015-07-24,2434244.0,66539671.0,27.6,27.95,26.75,27.25,-0.35,1093.0
2015-07-27,2132618.0,55746750.0,27.1,27.5,24.8,25.15,-2.10,1016.0
2015-07-28,1404084.0,35510210.0,24.8,25.9,24.7,25.3,+0.15,771.0
2015-07-29,888300.0,22348329.0,25.3,25.65,24.85,25.1,-0.20,549.0
2015-07-30,1163279.0,29926918.0,25.05,26.1,25.05,25.45,+0.35,654.0
2015-07-31,582865.0,14794353.0,25.85,25.85,25.05,25.15,-0.30,371.0
2015-08-03,1265547.0,30921600.0,25.0,25.25,23.65,24.05,-1.10,754.0
2015-08-04,1953612.0,46178964.0,24.05,24.65,22.15,22.15,-1.90,889.0
2015-08-05,1115827.0,25097787.0,22.0,23.0,21.85,23.0,+0.85,598.0
2015-08-06,623268.0,14298491.0,23.6,23.6,22.5,23.45,+0.45,414.0
2015-08-07,1209861.0,29396430.0,23.35,24.85,23.15,24.3,+0.85,681.0
2015-08-10,895151.0,22148408.0,24.3,25.15,24.3,24.7,+0.40,420.0
2015-08-11,976997.0,24123175.0,25.25,25.25,24.15,24.2,-0.50,541.0
2015-08-12,482842.0,11608940.0,24.0,24.2,23.8,24.2, 0.00,250.0
2015-08-13,417470.0,10159621.0,24.2,24.65,24.05,24.3,+0.10,208.0
2015-08-14,274628.0,6671182.0,24.3,24.55,24.1,24.2,-0.10,196.0
2015-08-17,226300.0,5464062.0,24.2,24.35,24.0,24.15,-0.05,143.0
2015-08-18,323268.0,7802418.0,24.2,24.35,24.0,24.1,-0.05,196.0
2015-08-19,1697148.0,38465131.0,24.0,24.15,21.7,22.55,-1.55,772.0
2015-08-20,668294.0,15418747.0,22.5,23.6,22.5,23.45,+0.90,495.0
2015-08-21,731963.0,16697807.0,22.95,23.35,22.5,22.7,-0.75,427.0
2015-08-24,1354540.0,27877934.0,21.8,21.8,20.45,20.45,-2.25,540.0
2015-08-25,4083004.0,76370970.0,18.5,19.5,18.45,19.35,-1.10,1551.0
2015-08-26,1797834.0,33462208.0,17.75,19.3,17.75,19.3,-0.05,797.0
2015-08-27,1538398.0,30706371.0,19.8,20.25,19.65,20.05,+0.75,807.0
2015-08-28,938984.0,19238317.0,20.5,20.75,20.15,20.4,+0.35,460.0
2015-08-31,731624.0,15026151.0,20.55,20.85,20.25,20.55,+0.15,364.0
2015-09-01,1084644.0,22379919.0,20.55,20.85,20.3,20.65,+0.10,534.0
2015-09-02,762802.0,15018197.0,19.55,20.0,19.2,20.0,X0.00,427.0
2015-09-03,975101.0,19996477.0,20.2,20.95,20.0,20.65,+0.65,585.0
2015-09-04,3061381.0,68092108.0,21.0,22.7,21.0,22.5,+1.85,1482.0
2015-09-07,1682270.0,37756569.0,22.5,22.75,22.1,22.45,-0.05,763.0
2015-09-08,1702588.0,38832109.0,22.45,23.3,22.3,22.8,+0.35,838.0
2015-09-09,2111477.0,51640480.0,24.7,24.75,24.2,24.5,+1.70,1208.0
2015-09-10,1284334.0,31682050.0,24.2,24.95,24.2,24.7,+0.20,708.0
2015-09-11,1038251.0,25747045.0,24.7,25.2,24.45,24.85,+0.15,508.0
2015-09-14,874700.0,21722284.0,25.3,25.35,24.3,24.35,-0.50,478.0
2015-09-15,1079877.0,25751793.0,24.4,24.6,23.3,23.7,-0.65,545.0
2015-09-16,707030.0,17039820.0,24.05,24.25,23.9,24.2,+0.50,413.0
2015-09-17,671982.0,16341359.0,24.45,24.55,24.05,24.35,+0.15,384.0
2015-09-18,823278.0,20286159.0,24.4,24.9,24.25,24.65,+0.30,444.0
2015-09-21,4945175.0,129604581.0,24.3,27.1,24.1,27.0,+2.35,2441.0
2015-09-22,2825078.0,76154482.0,27.3,27.4,26.6,26.85,-0.15,1508.0
2015-09-23,1644896.0,43273346.0,26.55,26.8,25.8,26.0,-0.85,954.0
2015-09-24,1877825.0,47193943.0,26.45,26.5,24.45,24.55,-1.45,1108.0
2015-09-25,5534652.0,145551654.0,24.95,27.0,24.95,27.0,+2.45,2426.0
2015-09-30,12379545.0,353896169.0,27.6,29.65,27.6,29.25,+2.25,5511.0
2015-10-01,5195290.0,149825457.0,29.0,29.45,28.35,29.0,-0.25,2492.0
2015-10-02,4179672.0,120735295.0,29.15,29.35,28.5,28.65,-0.35,2041.0
2015-10-05,3534462.0,100211826.0,28.9,29.0,28.1,28.1,-0.55,1704.0
2015-10-06,7121240.0,205636462.0,28.5,29.3,28.25,28.45,+0.35,3173.0
2015-10-07,6015924.0,174256262.0,28.6,29.4,28.15,29.25,+0.80,2617.0
2015-10-08,2959435.0,84225630.0,29.25,29.25,27.85,28.15,-1.10,1580.0
2015-10-12,2396971.0,66354898.0,28.0,28.45,27.4,27.5,-0.65,1216.0
2015-10-13,1530831.0,42786618.0,27.65,28.2,27.65,27.9,+0.40,875.0
2015-10-14,2697120.0,75531067.0,28.0,28.45,27.5,27.65,-0.25,1315.0
2015-10-15,1607816.0,44823970.0,27.85,28.05,27.65,28.0,+0.35,1003.0
2015-10-16,3099173.0,88569503.0,28.6,29.15,28.05,28.1,+0.10,1444.0
2015-10-19,1169767.0,32900512.0,28.1,28.35,27.9,28.15,+0.05,682.0
2015-10-20,2853443.0,81965148.0,28.25,29.05,28.25,28.6,+0.45,1535.0
2015-10-21,1514023.0,43197048.0,28.8,28.85,28.3,28.5,-0.10,844.0
2015-10-22,1607500.0,45501697.0,28.5,28.65,28.15,28.3,-0.20,649.0
2015-10-23,1086541.0,30877679.0,28.7,28.75,28.25,28.5,+0.20,604.0
2015-10-26,1626856.0,46583246.0,28.75,29.05,28.4,28.6,+0.10,827.0
2015-10-27,1777009.0,49774040.0,28.8,28.8,27.55,27.8,-0.80,988.0
2015-10-28,964397.0,26776790.0,27.8,28.0,27.6,27.8, 0.00,557.0
2015-10-29,1227866.0,33907539.0,27.9,28.05,27.5,27.5,-0.30,565.0
2015-10-30,1318768.0,35899257.0,27.4,27.9,27.0,27.1,-0.40,698.0
2015-11-02,645645.0,17569706.0,27.15,27.4,27.1,27.15,+0.05,384.0
2015-11-03,4018106.0,114901481.0,27.35,29.25,27.25,28.7,+1.55,2173.0
2015-11-04,3477937.0,101052785.0,29.5,29.6,28.7,28.8,+0.10,1655.0
2015-11-05,927568.0,26713760.0,29.0,29.0,28.6,28.65,-0.15,575.0
2015-11-06,2634734.0,76486689.0,28.75,29.4,28.7,28.75,+0.10,1195.0
2015-11-09,5220877.0,154648533.0,30.0,30.25,29.0,29.0,+0.25,2428.0
2015-11-10,1658153.0,47128047.0,29.0,29.0,28.1,28.2,-0.80,900.0
2015-11-11,1700772.0,46962158.0,28.4,28.5,27.2,27.2,-1.00,951.0
2015-11-12,2017956.0,53234826.0,27.2,27.5,25.45,26.6,-0.60,1116.0
2015-11-13,1622304.0,43641860.0,26.8,27.3,26.7,26.8,+0.20,921.0
2015-11-16,4823094.0,136231807.0,27.05,29.45,26.8,29.45,+2.65,2384.0
2015-11-17,6270761.0,187305119.0,30.45,30.45,29.15,29.15,-0.30,3041.0
2015-11-18,12150934.0,374751680.0,29.7,32.0,29.35,31.2,+2.05,5411.0
2015-11-19,7557101.0,238205650.0,31.95,32.2,30.9,31.5,+0.30,3707.0
2015-11-20,3942639.0,123496659.0,31.75,32.05,30.8,31.15,-0.35,1855.0
2015-11-23,4378415.0,136321627.0,31.15,31.8,30.5,31.05,-0.10,2208.0
