日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-04-17,473992.0,24737980.0,52.3,52.5,52.1,52.1,-0.10,349.0
2014-04-18,533150.0,27612482.0,52.1,52.2,51.5,51.6,-0.50,365.0
2014-04-21,953088.0,48650188.0,51.5,51.6,50.8,51.0,-0.60,565.0
2014-04-22,969254.0,48985954.0,50.6,51.0,50.0,51.0, 0.00,510.0
2014-04-23,1083823.0,54958073.0,50.9,51.1,50.2,50.9,-0.10,695.0
2014-04-24,540747.0,27381646.0,50.9,50.9,50.4,50.8,-0.10,384.0
2014-04-25,1026700.0,51253339.0,50.7,50.7,49.45,49.8,-1.00,498.0
2014-04-28,698191.0,34557617.0,48.6,50.1,48.6,50.1,+0.30,456.0
2014-04-29,285539.0,14265408.0,50.1,50.1,49.75,50.0,-0.10,221.0
2014-04-30,473366.0,23530900.0,50.1,50.2,49.5,49.5,-0.50,340.0
2014-05-02,509490.0,25406200.0,49.5,50.1,49.5,49.65,+0.15,288.0
2014-05-05,241526.0,12065851.0,49.95,50.2,49.75,50.1,+0.45,203.0
2014-05-06,204627.0,10238562.0,50.3,50.3,49.85,50.0,-0.10,149.0
2014-05-07,452700.0,22488619.0,49.75,50.0,49.5,49.9,-0.10,349.0
2014-05-08,303891.0,15144750.0,49.7,50.0,49.7,49.95,+0.05,216.0
2014-05-09,352566.0,17514734.0,50.0,50.0,49.5,49.5,-0.45,219.0
2014-05-12,395245.0,19509675.0,49.5,49.5,49.2,49.4,-0.10,253.0
2014-05-13,452763.0,22369894.0,49.4,49.65,49.2,49.6,+0.20,316.0
2014-05-14,1096200.0,54000059.0,49.1,49.65,49.1,49.65,+0.05,874.0
2014-05-15,583210.0,29021520.0,49.5,50.0,49.2,49.9,+0.25,502.0
2014-05-16,885495.0,44339196.0,50.0,50.4,49.4,50.4,+0.50,691.0
2014-05-19,322799.0,16149956.0,50.0,50.2,49.6,50.2,-0.20,247.0
2014-05-20,414476.0,20734324.0,49.7,50.4,49.7,49.9,-0.30,332.0
2014-05-21,972472.0,48088208.0,49.7,49.75,49.2,49.2,-0.70,779.0
2014-05-22,568565.0,28231640.0,49.25,49.95,49.15,49.95,+0.75,459.0
2014-05-23,637393.0,31625301.0,49.5,49.95,49.5,49.8,-0.15,499.0
2014-05-26,445584.0,22135803.0,49.7,50.0,49.5,49.7,-0.10,356.0
2014-05-27,318605.0,15807046.0,49.7,49.8,49.45,49.7, 0.00,232.0
2014-05-28,510553.0,25407638.0,49.7,49.9,49.55,49.8,+0.10,447.0
2014-05-29,449352.0,22403582.0,49.8,50.2,49.65,50.1,+0.30,365.0
2014-05-30,2022990.0,101296949.0,50.1,50.7,49.8,50.0,-0.10,554.0
2014-06-03,945479.0,43964769.0,46.5,46.5,46.5,46.5,-3.50,562.0
2014-06-04,19745294.0,871431759.0,43.25,45.6,43.25,44.8,-1.70,8952.0
2014-06-05,7689879.0,339398004.0,44.0,44.75,43.3,44.65,-0.15,4469.0
2014-06-06,11937381.0,528743967.0,44.65,45.45,43.6,43.9,-0.75,6693.0
2014-06-09,8116400.0,344046848.0,43.4,43.4,42.05,42.05,-1.85,4206.0
2014-06-10,4943140.0,205898241.0,42.0,42.05,41.25,41.6,-0.45,2708.0
2014-06-11,5555134.0,231897020.0,41.5,42.25,41.05,42.0,+0.40,3276.0
2014-06-12,2935200.0,123078153.0,42.0,42.2,41.7,42.0, 0.00,1872.0
2014-06-13,2140778.0,89598625.0,42.0,42.0,41.75,41.9,-0.10,1083.0
2014-06-16,2348638.0,97708596.0,41.9,41.9,41.5,41.55,-0.35,1201.0
2014-06-17,2258155.0,94332210.0,41.55,42.0,41.55,41.9,+0.35,1334.0
2014-06-18,3036413.0,126870446.0,41.9,42.0,41.55,42.0,+0.10,1680.0
2014-06-19,1311734.0,54857822.0,41.8,42.0,41.7,41.8,-0.20,855.0
2014-06-20,1314396.0,54937927.0,41.8,42.0,41.65,41.7,-0.10,831.0
2014-06-23,2443540.0,100897690.0,41.7,41.75,41.0,41.0,-0.70,1537.0
2014-06-24,1297082.0,53283459.0,41.05,41.2,41.0,41.1,+0.10,894.0
2014-06-25,870090.0,35723999.0,41.1,41.15,41.0,41.15,+0.05,553.0
2014-06-26,2218918.0,90175193.0,41.0,41.1,40.5,40.6,-0.55,1449.0
2014-06-27,2419362.0,97168634.0,40.3,40.35,40.0,40.15,-0.45,1154.0
2014-06-30,1110990.0,45012938.0,40.2,40.65,40.2,40.65,+0.50,627.0
2014-07-01,2120226.0,87800202.0,41.0,41.7,40.8,41.65,+1.00,1246.0
2014-07-02,1908166.0,78676541.0,41.7,41.8,40.8,41.25,-0.40,1264.0
2014-07-03,1655687.0,67574926.0,41.2,41.2,40.6,40.85,-0.40,1081.0
2014-07-04,1226070.0,49860758.0,40.85,41.05,40.55,40.55,-0.30,722.0
2014-07-07,813099.0,32994125.0,40.55,40.75,40.5,40.55, 0.00,547.0
2014-07-08,1395040.0,56757085.0,40.5,41.0,40.45,40.65,+0.10,787.0
2014-07-09,828054.0,33765014.0,40.65,41.0,40.65,41.0,+0.35,468.0
2014-07-10,1191830.0,48620630.0,41.0,41.05,40.6,40.85,-0.15,736.0
2014-07-11,1042924.0,42495706.0,40.85,40.95,40.5,40.65,-0.20,691.0
2014-07-14,1583844.0,65425042.0,40.65,41.8,40.5,41.05,+0.40,1037.0
2014-07-15,1075992.0,44402464.0,41.05,41.5,41.0,41.5,+0.45,763.0
2014-07-16,1241000.0,51496148.0,41.65,41.7,41.4,41.4,-0.10,793.0
2014-07-17,999707.0,41480089.0,41.45,41.65,41.35,41.4, 0.00,593.0
2014-07-18,2041000.0,85428196.0,41.6,42.25,41.45,42.2,+0.80,1016.0
2014-07-21,1167466.0,48919074.0,42.3,42.3,41.7,41.9,-0.30,735.0
2014-07-22,1230329.0,51288316.0,41.9,41.9,41.6,41.6,-0.30,619.0
2014-07-24,1203306.0,49068296.0,40.7,40.9,40.6,40.75,X0.00,629.0
2014-07-25,1157900.0,47246577.0,40.75,41.0,40.6,40.8,+0.05,594.0
2014-07-28,3848367.0,161710983.0,41.3,42.6,41.05,42.0,+1.20,1996.0
2014-07-29,2601517.0,109816883.0,42.7,42.7,41.8,41.9,-0.10,1403.0
2014-07-30,1699171.0,71835404.0,42.0,42.4,41.9,42.4,+0.50,975.0
2014-07-31,1009710.0,42612982.0,42.4,42.45,42.05,42.3,-0.10,647.0
2014-08-01,974367.0,40997004.0,42.3,42.3,42.0,42.0,-0.30,530.0
2014-08-04,1474726.0,60886228.0,42.0,42.0,41.0,41.45,-0.55,852.0
2014-08-05,1229981.0,50271671.0,41.55,41.55,40.75,40.85,-0.60,840.0
2014-08-06,613363.0,24988686.0,40.85,41.0,40.5,40.75,-0.10,404.0
2014-08-07,478349.0,19556185.0,41.0,41.2,40.75,40.8,+0.05,313.0
2014-08-08,640659.0,26043336.0,41.0,41.0,40.45,40.8, 0.00,367.0
2014-08-11,913236.0,37601663.0,40.85,41.4,40.85,41.0,+0.20,630.0
2014-08-12,528191.0,21516031.0,41.0,41.0,40.6,40.65,-0.35,411.0
2014-08-13,536198.0,21910887.0,40.7,41.0,40.7,40.75,+0.10,385.0
2014-08-14,447018.0,18275697.0,41.0,41.0,40.75,40.9,+0.15,335.0
2014-08-15,571282.0,23166731.0,40.75,40.8,40.5,40.5,-0.40,343.0
2014-08-18,717260.0,28801491.0,40.4,40.4,40.0,40.2,-0.30,439.0
2014-08-19,716303.0,28977511.0,40.3,40.65,40.3,40.5,+0.30,416.0
2014-08-20,712110.0,29001987.0,40.5,40.95,40.5,40.95,+0.45,485.0
2014-08-21,559251.0,22793275.0,41.0,41.05,40.35,41.05,+0.10,422.0
2014-08-22,1655546.0,68591967.0,41.05,41.8,41.0,41.8,+0.75,1246.0
2014-08-25,698107.0,29023701.0,41.75,41.8,41.4,41.55,-0.25,495.0
2014-08-26,532585.0,21934345.0,41.3,41.45,40.95,41.25,-0.30,403.0
2014-08-27,1108169.0,45864752.0,41.25,41.6,41.2,41.45,+0.20,895.0
2014-08-28,598654.0,24760491.0,41.5,41.5,41.2,41.5,+0.05,413.0
2014-08-29,597012.0,24692748.0,41.5,41.5,41.15,41.5, 0.00,350.0
2014-09-01,404282.0,16699436.0,41.5,41.5,41.15,41.4,-0.10,332.0
2014-09-02,401324.0,16579576.0,41.4,41.45,41.2,41.2,-0.20,301.0
2014-09-03,527930.0,21782217.0,41.2,41.4,41.15,41.15,-0.05,351.0
2014-09-04,349233.0,14365536.0,41.15,41.2,41.1,41.1,-0.05,240.0
2014-09-05,653493.0,26853184.0,41.1,41.35,41.0,41.2,+0.10,398.0
2014-09-09,528922.0,21681703.0,41.15,41.2,40.85,40.85,-0.35,339.0
2014-09-10,742761.0,30161322.0,40.85,40.85,40.45,40.7,-0.15,503.0
2014-09-11,540627.0,22006993.0,40.7,40.85,40.6,40.75,+0.05,366.0
2014-09-12,994100.0,40029899.0,40.75,40.75,40.15,40.4,-0.35,746.0
2014-09-15,612100.0,24642934.0,40.35,40.35,40.1,40.35,-0.05,390.0
2014-09-16,954156.0,38206468.0,40.2,40.35,39.95,39.95,-0.40,636.0
2014-09-17,1710866.0,67352927.0,39.9,40.0,39.05,39.15,-0.80,1188.0
2014-09-18,1065928.0,41623173.0,39.15,39.4,38.85,38.9,-0.25,680.0
2014-09-19,1430702.0,55157143.0,38.9,39.05,38.3,38.3,-0.60,923.0
2014-09-22,1536712.0,58314246.0,38.3,38.45,37.75,37.8,-0.50,1003.0
2014-09-23,771106.0,29067028.0,37.8,37.8,37.55,37.7,-0.10,530.0
2014-09-24,875806.0,33442881.0,37.7,38.5,37.7,38.15,+0.45,575.0
2014-09-25,1140331.0,42965661.0,38.2,38.25,37.3,37.5,-0.65,736.0
2014-09-26,917540.0,34078704.0,37.0,37.3,37.0,37.05,-0.45,515.0
2014-09-29,1693635.0,61590513.0,37.05,37.1,36.1,36.1,-0.95,1010.0
2014-09-30,1750474.0,62106304.0,36.0,36.1,35.05,35.85,-0.25,1061.0
2014-10-01,1219718.0,43131451.0,35.2,35.7,35.1,35.7,-0.15,795.0
2014-10-02,1099077.0,38728633.0,35.2,35.35,35.1,35.2,-0.50,771.0
2014-10-03,1275512.0,44820974.0,35.2,35.5,34.8,35.45,+0.25,850.0
2014-10-06,931214.0,32563256.0,35.4,35.4,34.9,35.0,-0.45,652.0
2014-10-07,1044184.0,36177948.0,34.8,34.9,34.5,34.5,-0.50,706.0
2014-10-08,1305156.0,45703121.0,34.2,35.5,34.15,35.05,+0.55,922.0
2014-10-09,803150.0,28212081.0,35.15,35.4,35.0,35.15,+0.10,507.0
2014-10-13,1829793.0,62436262.0,35.0,35.0,33.7,33.7,-1.45,1187.0
2014-10-14,992839.0,32935159.0,33.0,33.45,33.0,33.15,-0.55,630.0
2014-10-15,1666794.0,54655952.0,33.15,33.2,32.25,32.45,-0.70,1093.0
2014-10-16,2030295.0,63999040.0,32.25,32.25,30.7,31.8,-0.65,1225.0
2014-10-17,6657482.0,199851299.0,31.5,31.8,29.6,29.6,-2.20,1554.0
2014-10-20,3260951.0,100817504.0,30.5,31.2,30.5,30.9,+1.30,1704.0
2014-10-21,1068530.0,32962936.0,30.9,31.05,30.75,30.8,-0.10,680.0
2014-10-22,1999000.0,61281999.0,31.0,31.1,30.4,30.55,-0.25,1296.0
2014-10-23,1610066.0,49417996.0,30.4,30.95,30.4,30.9,+0.35,1047.0
2014-10-24,3003189.0,90498255.0,30.9,30.95,29.65,29.9,-1.00,1815.0
2014-10-27,1990044.0,58988257.0,30.0,30.0,29.5,29.5,-0.40,1028.0
2014-10-28,2710666.0,80255509.0,29.65,29.85,29.5,29.55,+0.05,1960.0
2014-10-29,2186994.0,65607567.0,29.7,30.45,29.65,30.3,+0.75,1667.0
2014-10-30,1756821.0,52583884.0,30.05,30.1,29.7,30.1,-0.20,1290.0
2014-10-31,1992600.0,59687657.0,30.0,30.2,29.85,30.1, 0.00,1350.0
2014-11-03,2953305.0,90921874.0,30.3,31.45,29.9,31.3,+1.20,1873.0
2014-11-04,2916823.0,92362805.0,31.5,31.95,31.25,31.6,+0.30,1584.0
2014-11-05,1696132.0,53808777.0,32.1,32.1,31.3,31.65,+0.05,990.0
2014-11-06,2792907.0,86463762.0,31.9,31.9,30.4,30.45,-1.20,1720.0
2014-11-07,2284320.0,73484113.0,30.65,32.55,30.65,32.55,+2.10,892.0
2014-11-10,6187681.0,209154396.0,32.95,34.45,32.75,34.15,+1.60,3020.0
2014-11-11,3406730.0,118109818.0,34.6,35.0,34.2,34.5,+0.35,1658.0
2014-11-12,1322220.0,44821618.0,34.5,34.5,33.65,33.9,-0.60,857.0
2014-11-13,1576815.0,53097436.0,33.9,34.25,33.25,34.25,+0.35,852.0
2014-11-14,1108550.0,37721586.0,34.4,34.5,33.6,34.05,-0.20,685.0
2014-11-17,1505500.0,50458574.0,34.3,34.4,33.15,33.15,-0.90,788.0
2014-11-18,880884.0,29289063.0,33.4,33.6,32.9,33.0,-0.15,532.0
2014-11-19,1061049.0,35331629.0,33.4,33.55,33.05,33.2,+0.20,493.0
2014-11-20,691546.0,23068194.0,33.6,33.6,33.1,33.6,+0.40,446.0
2014-11-21,1777246.0,60876087.0,34.0,34.45,33.7,34.35,+0.75,848.0
2014-11-24,1272659.0,43524835.0,34.5,34.6,33.8,33.9,-0.45,655.0
2014-11-25,2002797.0,68648392.0,33.9,34.5,33.6,34.4,+0.50,579.0
2014-11-26,512732.0,17509811.0,34.4,34.4,34.05,34.05,-0.35,301.0
2014-11-27,1230200.0,42272859.0,34.35,34.7,33.95,34.45,+0.40,656.0
2014-11-28,2344245.0,81893525.0,34.75,35.2,34.4,34.95,+0.50,1223.0
2014-12-01,2405953.0,83706231.0,33.4,35.6,33.4,35.05,+0.10,1193.0
2014-12-02,3677249.0,136441937.0,35.9,37.5,35.5,37.5,+2.45,1539.0
2014-12-03,8057028.0,315424002.0,38.5,39.85,38.5,39.55,+2.05,3982.0
2014-12-04,3967165.0,152128038.0,39.65,39.85,37.8,37.8,-1.75,2147.0
2014-12-05,1838429.0,70617665.0,37.8,38.75,37.75,38.4,+0.60,1065.0
2014-12-08,1457200.0,55767989.0,38.8,38.9,37.95,37.95,-0.45,766.0
2014-12-09,733483.0,27878304.0,37.8,38.3,37.75,37.95, 0.00,411.0
2014-12-10,1224890.0,46709383.0,38.2,38.65,37.75,37.8,-0.15,876.0
2014-12-11,1226436.0,45725532.0,37.7,37.8,37.0,37.0,-0.80,623.0
2014-12-12,831720.0,30981682.0,37.5,37.5,37.1,37.1,+0.10,532.0
2014-12-15,1235600.0,45535307.0,37.0,37.3,36.5,36.65,-0.45,728.0
2014-12-16,1675239.0,62594604.0,36.65,37.9,36.65,36.85,+0.20,944.0
2014-12-17,1158188.0,42852585.0,37.3,37.4,36.8,36.8,-0.05,769.0
2014-12-18,1147200.0,42116468.0,37.5,37.5,36.4,36.6,-0.20,703.0
2014-12-19,755500.0,28001150.0,37.0,37.25,36.85,37.2,+0.60,487.0
2014-12-22,533290.0,19805663.0,37.35,37.5,36.95,36.95,-0.25,316.0
2014-12-23,329090.0,12217342.0,37.0,37.2,37.0,37.15,+0.20,196.0
2014-12-24,462350.0,17226120.0,37.15,37.45,37.15,37.3,+0.15,308.0
2014-12-25,320535.0,11934874.0,37.3,37.4,37.15,37.15,-0.15,207.0
2014-12-26,1162596.0,44195667.0,37.15,38.7,37.1,38.1,+0.95,697.0
2014-12-27,191410.0,7267049.0,38.45,38.45,37.8,37.8,-0.30,136.0
2014-12-29,637135.0,24286630.0,38.0,38.25,37.9,38.15,+0.35,471.0
2014-12-30,444010.0,16843075.0,38.5,38.5,37.7,37.85,-0.30,315.0
2014-12-31,391754.0,14797301.0,37.9,38.0,37.6,37.75,-0.10,238.0
2015-01-05,1048136.0,39280385.0,37.75,37.85,37.1,37.3,-0.45,626.0
2015-01-06,1804625.0,66350930.0,37.1,37.45,36.6,36.65,-0.65,1014.0
2015-01-07,1226500.0,44731449.0,36.6,36.7,36.3,36.3,-0.35,654.0
2015-01-08,567595.0,20804006.0,36.45,36.85,36.3,36.6,+0.30,356.0
2015-01-09,474731.0,17334765.0,36.7,36.9,36.4,36.4,-0.20,334.0
2015-01-12,1853841.0,69305721.0,37.0,37.75,36.8,37.5,+1.10,986.0
2015-01-13,1285846.0,48779998.0,37.6,38.05,37.6,38.0,+0.50,705.0
2015-01-14,1177004.0,43962099.0,37.8,37.8,37.1,37.1,-0.90,699.0
2015-01-15,1009696.0,37486305.0,37.1,37.3,36.9,37.0,-0.10,545.0
2015-01-16,1103199.0,40380500.0,37.0,37.0,36.35,36.45,-0.55,769.0
2015-01-19,2078301.0,73297392.0,36.4,36.5,34.5,34.9,-1.55,1152.0
2015-01-20,1193000.0,42265850.0,34.8,36.0,34.5,35.7,+0.80,664.0
2015-01-21,1014202.0,36436340.0,35.7,36.5,35.2,36.35,+0.65,701.0
2015-01-22,1594108.0,59649542.0,37.45,37.55,37.05,37.5,+1.15,1018.0
2015-01-23,1284010.0,48130522.0,37.7,37.85,37.15,37.45,-0.05,957.0
2015-01-26,768613.0,28364640.0,37.1,37.15,36.5,37.15,-0.30,469.0
2015-01-27,647515.0,24191361.0,37.5,37.6,37.15,37.5,+0.35,492.0
2015-01-28,524232.0,19601153.0,37.35,37.5,37.1,37.35,-0.15,310.0
2015-01-29,657369.0,24495961.0,37.3,37.5,37.0,37.5,+0.15,444.0
2015-01-30,983316.0,36595972.0,37.7,37.75,37.0,37.0,-0.50,569.0
2015-02-02,374808.0,13943405.0,37.3,37.45,37.0,37.2,+0.20,272.0
2015-02-03,512500.0,19122673.0,37.1,37.5,37.1,37.1,-0.10,377.0
2015-02-04,1100306.0,41162391.0,37.45,37.45,37.3,37.45,+0.35,790.0
2015-02-05,1047674.0,39212640.0,37.15,37.8,37.1,37.8,+0.35,713.0
2015-02-06,1658116.0,63048462.0,37.8,38.3,37.6,38.3,+0.50,1042.0
2015-02-09,965100.0,36727600.0,38.3,38.4,37.75,37.75,-0.55,803.0
2015-02-10,630753.0,23637548.0,37.8,37.85,37.25,37.45,-0.30,470.0
2015-02-11,856208.0,31894516.0,37.3,37.5,37.0,37.0,-0.45,455.0
2015-02-12,430365.0,16066313.0,37.0,37.5,37.0,37.5,+0.50,315.0
2015-02-13,2742200.0,105242256.0,37.85,38.6,37.8,38.45,+0.95,1448.0
2015-02-24,1653345.0,63549232.0,38.45,38.7,38.15,38.15,-0.30,1085.0
2015-02-25,1054553.0,40003455.0,38.15,38.4,37.8,37.9,-0.25,643.0
2015-02-26,1342262.0,50615474.0,37.9,37.95,37.5,37.5,-0.40,776.0
2015-03-02,2812125.0,103533325.0,37.5,37.5,36.4,36.4,-1.10,1772.0
2015-03-03,4389216.0,154203668.0,36.4,36.4,34.5,34.75,-1.65,2416.0
2015-03-04,2236960.0,78604989.0,34.75,35.3,34.75,35.25,+0.50,1373.0
2015-03-05,2164450.0,78285292.0,35.4,36.85,35.25,36.3,+1.05,1624.0
2015-03-06,949486.0,34250615.0,36.3,36.3,35.7,36.1,-0.20,544.0
2015-03-09,1564491.0,57437240.0,36.3,37.05,36.0,37.05,+0.95,1211.0
2015-03-10,1298005.0,46989230.0,37.05,37.1,35.8,35.8,-1.25,934.0
2015-03-11,1353365.0,48393217.0,35.7,36.1,35.3,35.65,-0.15,1076.0
2015-03-12,666790.0,23801782.0,35.5,35.9,35.4,35.7,+0.05,519.0
2015-03-13,924334.0,32931405.0,35.7,35.9,35.4,35.65,-0.05,649.0
2015-03-16,1285801.0,45222844.0,35.4,35.4,35.05,35.1,-0.55,917.0
2015-03-17,1843098.0,65069830.0,35.1,35.65,35.0,35.0,-0.10,1260.0
2015-03-18,1587797.0,55550352.0,35.0,35.15,34.9,34.95,-0.05,1021.0
2015-03-19,1729939.0,60186766.0,35.0,35.05,34.65,34.7,-0.25,1055.0
2015-03-20,3508499.0,120315265.0,34.7,34.75,34.0,34.0,-0.70,2021.0
2015-03-23,1464632.0,50566627.0,34.6,34.8,34.1,34.55,+0.55,894.0
2015-03-24,1108543.0,37897372.0,34.55,34.65,34.1,34.1,-0.45,811.0
2015-03-25,1806593.0,61288009.0,34.0,34.25,33.8,33.85,-0.25,1244.0
2015-03-26,1565428.0,53334197.0,33.75,34.3,33.75,34.3,+0.45,1142.0
2015-03-27,1436285.0,48955325.0,34.3,34.3,34.0,34.15,-0.15,908.0
2015-03-30,1613090.0,54450560.0,34.15,34.15,33.55,33.75,-0.40,1023.0
2015-03-31,5344063.0,192728621.0,36.1,36.1,35.75,36.1,+2.35,1887.0
2015-04-01,4176750.0,151658419.0,36.1,36.65,35.85,36.2,+0.10,2172.0
2015-04-02,1953303.0,70253963.0,36.2,36.35,35.7,35.85,-0.35,1109.0
2015-04-07,1990594.0,71169150.0,36.0,36.35,35.5,35.85, 0.00,1197.0
2015-04-08,2489026.0,89734637.0,36.0,36.4,35.85,36.1,+0.25,1441.0
2015-04-09,1628461.0,58713807.0,36.1,36.2,35.9,36.2,+0.10,916.0
2015-04-10,1883001.0,68494337.0,36.6,36.65,36.25,36.4,+0.20,1076.0
2015-04-13,2923730.0,107992655.0,36.6,37.6,36.4,37.55,+1.15,1448.0
2015-04-14,1697342.0,63147838.0,37.55,37.55,37.05,37.15,-0.40,989.0
2015-04-15,2371680.0,87189660.0,37.0,37.05,36.6,36.6,-0.55,1387.0
2015-04-16,2855189.0,103842281.0,36.0,37.15,35.1,36.9,+0.30,1737.0
2015-04-17,2739801.0,98756609.0,36.3,36.35,35.85,36.1,-0.80,1587.0
2015-04-20,2135630.0,76252762.0,35.7,36.0,35.35,36.0,-0.10,1198.0
2015-04-21,1622367.0,57943586.0,36.0,36.0,35.5,35.65,-0.35,1139.0
2015-04-22,1771792.0,62997021.0,35.5,35.95,35.15,35.75,+0.10,1166.0
2015-04-23,2491372.0,89114493.0,35.3,36.5,35.2,36.15,+0.40,1533.0
2015-04-24,2926619.0,106084186.0,36.0,36.6,35.9,36.25,+0.10,2136.0
2015-04-27,3742526.0,137972062.0,36.3,37.5,36.2,37.2,+0.95,2239.0
2015-04-28,2734836.0,101138332.0,37.5,37.5,36.45,37.0,-0.20,1775.0
2015-04-29,1883670.0,69704136.0,36.5,37.4,36.5,36.85,-0.15,1463.0
2015-04-30,2555333.0,94064984.0,36.9,37.0,36.6,36.65,-0.20,1376.0
2015-05-04,2151116.0,79761041.0,37.0,37.2,36.85,37.1,+0.45,1269.0
2015-05-05,1593827.0,59267510.0,37.3,37.3,37.0,37.25,+0.15,1047.0
2015-05-06,2425425.0,89036425.0,37.0,37.1,36.5,36.9,-0.35,1642.0
2015-05-07,2541169.0,94048233.0,36.8,37.2,36.5,37.2,+0.30,1675.0
2015-05-08,2421551.0,90371307.0,36.8,37.5,36.8,37.5,+0.30,1328.0
2015-05-11,2699740.0,101938066.0,37.55,38.0,37.2,37.8,+0.30,1775.0
2015-05-12,4882252.0,189819702.0,38.0,39.5,37.85,39.25,+1.45,2871.0
2015-05-13,7208165.0,284779830.0,38.45,40.5,38.2,40.5,+1.25,3979.0
2015-05-14,5738572.0,228861972.0,40.0,40.15,39.5,39.65,-0.85,3402.0
2015-05-15,1877108.0,74538389.0,39.9,40.0,39.5,39.65, 0.00,1295.0
2015-05-18,1287652.0,50660738.0,39.65,39.85,39.05,39.2,-0.45,831.0
2015-05-19,3538718.0,142337236.0,39.1,40.75,39.1,40.5,+1.30,2180.0
2015-05-20,3879831.0,156274952.0,40.5,40.8,40.0,40.25,-0.25,2264.0
2015-05-21,6826422.0,258091226.0,37.8,38.65,37.45,37.5,-2.75,3622.0
2015-05-22,4339055.0,164132002.0,37.6,38.45,37.0,38.35,+0.85,2258.0
2015-05-25,2040499.0,76231612.0,38.35,38.35,37.05,37.1,-1.25,1132.0
2015-05-26,4424055.0,162078393.0,37.3,37.5,36.4,36.4,-0.70,2472.0
2015-05-27,4489721.0,164884917.0,36.4,37.5,35.55,36.2,-0.20,2488.0
2015-05-28,3355846.0,122620376.0,36.4,36.95,36.0,36.45,+0.25,2463.0
2015-05-29,49618621.0,1758254283.0,36.5,36.65,34.8,34.85,-1.60,6305.0
2015-06-01,4636664.0,164426064.0,35.4,35.95,35.05,35.2,+0.35,2692.0
2015-06-02,4506901.0,155906973.0,35.3,35.3,34.3,34.35,-0.85,2736.0
2015-06-03,3248406.0,110875621.0,34.35,34.5,33.85,34.3,-0.05,2039.0
2015-06-04,6632694.0,224917246.0,34.1,34.5,33.45,33.45,-0.85,3588.0
2015-06-05,3161500.0,106430600.0,33.45,34.05,33.45,33.7,+0.25,1710.0
2015-06-08,3176002.0,104276765.0,33.7,33.85,32.15,33.0,-0.70,1665.0
2015-06-09,3398430.0,114494960.0,33.5,34.35,33.2,33.4,+0.40,1814.0
2015-06-10,2566264.0,88316627.0,33.8,34.7,33.7,34.6,+1.20,1419.0
2015-06-11,3905597.0,133323051.0,34.85,34.85,33.6,33.9,-0.70,2402.0
2015-06-12,1856068.0,63558863.0,34.1,34.6,34.0,34.0,+0.10,1257.0
2015-06-15,1613630.0,54674152.0,34.0,34.2,33.65,33.8,-0.20,1092.0
2015-06-16,1887642.0,62865087.0,33.45,33.75,33.0,33.25,-0.55,1260.0
2015-06-17,4816710.0,157039685.0,33.05,33.25,32.25,32.35,-0.90,2792.0
2015-06-18,2127807.0,68791826.0,32.35,32.75,32.05,32.3,-0.05,1445.0
2015-06-22,2139628.0,71397806.0,32.9,33.95,32.6,33.85,+1.55,1323.0
2015-06-23,1996836.0,67079915.0,33.9,34.05,33.35,33.7,-0.15,1011.0
2015-06-24,1337838.0,44607887.0,33.7,33.8,33.2,33.3,-0.40,817.0
2015-06-25,1320566.0,44196130.0,33.3,33.65,33.3,33.35,+0.05,903.0
2015-06-26,2023551.0,67345474.0,33.35,33.6,33.1,33.1,-0.25,1322.0
2015-06-29,3282990.0,106480070.0,32.9,32.9,32.15,32.45,-0.65,2268.0
2015-06-30,2708599.0,87470656.0,32.3,32.4,32.2,32.25,-0.20,1720.0
2015-07-01,1558982.0,51522249.0,32.5,33.35,32.45,33.1,+0.85,941.0
2015-07-02,1190056.0,39727828.0,33.2,33.6,33.2,33.5,+0.40,752.0
2015-07-03,1130610.0,37821106.0,33.5,33.7,33.05,33.65,+0.15,733.0
2015-07-06,1172024.0,39546807.0,33.65,33.9,33.55,33.7,+0.05,721.0
2015-07-07,2537800.0,85825478.0,33.7,34.0,33.7,33.8,+0.10,895.0
2015-07-08,3281128.0,109697249.0,33.9,33.95,32.5,33.0,-0.80,1283.0
2015-07-09,3296828.0,110045652.0,33.0,34.35,32.7,33.95,+0.95,1178.0
2015-07-13,2876508.0,98743172.0,34.35,34.6,34.05,34.45,+0.50,1285.0
2015-07-14,2949982.0,101614325.0,34.6,34.75,34.15,34.3,-0.15,1761.0
2015-07-15,3984379.0,137224265.0,34.5,34.7,34.05,34.6,+0.30,1803.0
2015-07-16,3170668.0,99428851.0,31.5,31.6,31.2,31.4,X0.00,1621.0
2015-07-17,1722525.0,53847054.0,31.4,31.55,31.1,31.1,-0.30,1078.0
2015-07-20,1156600.0,35853500.0,31.2,31.35,30.8,30.8,-0.30,677.0
2015-07-21,994000.0,30463100.0,30.8,30.9,30.55,30.65,-0.15,540.0
2015-07-22,1154850.0,35707614.0,30.6,31.2,30.6,30.6,-0.05,873.0
2015-07-23,1399066.0,42920886.0,30.6,30.8,30.6,30.75,+0.15,1028.0
2015-07-24,966604.0,29709762.0,30.75,31.0,30.6,30.85,+0.10,665.0
2015-07-27,1338881.0,40396056.0,30.8,30.85,29.5,29.95,-0.90,770.0
2015-07-28,2521022.0,73933347.0,29.75,29.75,29.05,29.2,-0.75,1541.0
