日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-05-04,40928.0,1236990.0,30.35,30.4,29.85,30.2,+0.20,42.0
2023-05-05,39792.0,1198517.0,30.1,30.2,30.05,30.15,-0.05,49.0
2023-05-08,42792.0,1297845.0,30.5,30.85,30.15,30.2,+0.05,47.0
2023-05-09,74137.0,2203187.0,30.2,30.2,29.2,29.65,-0.55,67.0
2023-05-10,12510.0,371327.0,29.6,29.7,29.6,29.7,+0.05,18.0
2023-05-11,50725.0,1496109.0,29.7,29.7,29.35,29.4,-0.30,53.0
2023-05-12,45121.0,1330119.0,29.3,29.6,29.25,29.55,+0.15,31.0
2023-05-15,85305.0,2495523.0,29.35,29.55,29.1,29.35,-0.20,57.0
2023-05-16,47987.0,1407509.0,29.15,29.5,29.05,29.4,+0.05,53.0
2023-05-17,110653.0,3297241.0,29.45,30.2,29.45,30.0,+0.60,92.0
2023-05-18,36760.0,1100752.0,29.8,30.25,29.65,30.05,+0.05,44.0
2023-05-19,31225.0,934492.0,30.0,30.05,29.8,29.9,-0.15,24.0
2023-05-22,54369.0,1610905.0,29.4,29.9,29.4,29.75,-0.15,44.0
2023-05-23,27363.0,814913.0,29.75,29.95,29.6,29.85,+0.10,36.0
2023-05-24,20717.0,617141.0,29.7,29.9,29.7,29.8,-0.05,33.0
2023-05-25,58485.0,1741850.0,30.0,30.0,29.55,29.65,-0.15,57.0
2023-05-26,71460.0,2098766.0,29.65,29.65,29.25,29.25,-0.40,78.0
2023-05-29,117291.0,3409304.0,29.25,29.4,28.8,28.85,-0.40,125.0
2023-05-30,42665.0,1233129.0,29.1,29.1,28.85,28.9,+0.05,43.0
2023-05-31,31491.0,915201.0,28.9,29.3,28.9,29.0,+0.10,37.0
2023-06-01,26457.0,767664.0,29.0,29.1,28.95,29.05,+0.05,28.0
2023-06-02,60812.0,1764373.0,29.05,29.25,28.85,28.95,-0.10,86.0
2023-06-05,62539.0,1816812.0,29.0,29.3,28.95,29.05,+0.10,49.0
2023-06-06,81694.0,2405205.0,29.1,29.75,29.1,29.4,+0.35,92.0
2023-06-07,61541.0,1817378.0,29.15,29.7,29.15,29.6,+0.20,60.0
2023-06-08,10746.0,316532.0,29.55,29.55,29.4,29.4,-0.20,23.0
2023-06-09,43102.0,1264027.0,29.2,29.5,29.05,29.35,-0.05,43.0
2023-06-12,42705.0,1251552.0,29.35,29.45,29.25,29.25,-0.10,48.0
2023-06-13,38519.0,1129608.0,29.35,29.35,29.25,29.25, 0.00,41.0
2023-06-14,47596.0,1394338.0,29.35,29.5,29.25,29.25, 0.00,46.0
2023-06-15,55204.0,1621615.0,29.5,29.5,29.25,29.5,+0.25,44.0
2023-06-16,55691.0,1637713.0,29.8,29.8,29.25,29.35,-0.15,59.0
2023-06-19,59846.0,1766430.0,29.7,29.7,29.35,29.5,+0.15,81.0
2023-06-20,39187.0,1153194.0,29.5,29.5,29.35,29.4,-0.10,42.0
2023-06-21,62069.0,1833589.0,29.4,29.75,29.35,29.75,+0.35,105.0
2023-06-26,35539.0,1052895.0,29.7,29.75,29.55,29.75, 0.00,79.0
2023-06-27,80189.0,2399946.0,29.85,30.05,29.75,29.9,+0.15,99.0
2023-06-28,44889.0,1340930.0,29.9,30.05,29.75,29.85,-0.05,38.0
2023-06-29,68059.0,2038783.0,29.85,30.05,29.85,30.05,+0.20,62.0
2023-06-30,54688.0,1636605.0,29.45,30.05,29.45,29.85,-0.20,45.0
2023-07-03,45493.0,1362902.0,29.9,30.05,29.9,30.05,+0.20,56.0
2023-07-04,66460.0,1996810.0,30.5,30.5,29.85,29.95,-0.10,55.0
2023-07-05,28568.0,853763.0,29.95,29.95,29.85,29.85,-0.10,49.0
2023-07-06,53463.0,1587009.0,29.7,29.8,29.6,29.65,-0.20,68.0
2023-07-07,24468.0,723723.0,29.6,29.85,29.5,29.85,+0.20,24.0
2023-07-10,57253.0,1719794.0,29.85,30.3,29.8,30.0,+0.15,56.0
2023-07-11,48073.0,1439186.0,29.8,30.15,29.8,30.0, 0.00,46.0
2023-07-12,97984.0,2932621.0,30.0,30.1,29.8,29.85,-0.15,87.0
2023-07-13,52053.0,1556385.0,29.9,30.1,29.8,29.95,+0.10,178.0
2023-07-14,45795.0,1371450.0,30.1,30.1,29.85,29.9,-0.05,56.0
2023-07-17,98802.0,2979036.0,30.0,30.3,30.0,30.1,+0.20,97.0
2023-07-18,82403.0,2458829.0,30.1,30.1,29.8,29.9,-0.20,66.0
2023-07-19,36720.0,1095645.0,29.9,29.9,29.8,29.9, 0.00,57.0
2023-07-20,91942.0,2778133.0,29.95,30.4,29.9,30.25,+0.35,85.0
2023-07-21,114177.0,3465390.0,30.25,30.55,30.15,30.2,-0.05,96.0
2023-07-24,60515.0,1815505.0,30.2,30.25,29.85,29.95,-0.25,177.0
2023-07-25,110580.0,3352563.0,29.9,30.6,29.8,30.1,+0.15,94.0
2023-07-26,40106.0,1200878.0,29.9,30.1,29.85,29.9,-0.20,59.0
2023-07-27,11310.0,338801.0,29.9,30.0,29.9,30.0,+0.10,23.0
2023-07-28,26715.0,800259.0,30.0,30.0,29.9,29.9,-0.10,45.0
2023-07-31,25296.0,756224.0,29.95,29.95,29.85,29.9, 0.00,23.0
2023-08-01,14260.0,427075.0,29.9,30.0,29.9,29.95,+0.05,18.0
2023-08-02,43932.0,1312449.0,29.9,29.95,29.8,29.8,-0.15,70.0
2023-08-04,42037.0,1252357.0,29.8,29.85,29.75,29.75,-0.05,53.0
2023-08-07,37604.0,1117111.0,29.45,29.8,29.45,29.75, 0.00,44.0
2023-08-08,49218.0,1462142.0,29.6,29.8,29.6,29.7,-0.05,69.0
2023-08-09,17111.0,508181.0,29.7,29.7,29.7,29.7, 0.00,19.0
2023-08-10,44089.0,1309188.0,29.7,29.9,29.65,29.65,-0.05,32.0
2023-08-11,156363.0,4598855.0,29.65,29.65,29.0,29.0,-0.65,179.0
2023-08-14,209859.0,5830113.0,29.0,29.0,27.45,27.55,-1.45,575.0
2023-08-15,86029.0,2363092.0,27.6,27.6,27.2,27.55, 0.00,68.0
2023-08-16,14540.0,396864.0,27.5,27.5,27.2,27.4,-0.15,24.0
2023-08-17,38574.0,1061314.0,27.55,27.65,27.4,27.5,+0.10,37.0
2023-08-18,50565.0,1384427.0,27.5,27.6,27.3,27.4,-0.10,44.0
2023-08-21,25290.0,690365.0,27.2,27.6,27.2,27.6,+0.20,24.0
2023-08-22,19439.0,534778.0,27.55,27.6,27.4,27.45,-0.15,26.0
2023-08-23,69366.0,1880718.0,27.15,27.5,27.0,27.5,+0.05,65.0
2023-08-24,50695.0,1393453.0,27.75,27.75,27.3,27.3,-0.20,26.0
2023-08-25,81308.0,2217019.0,27.25,27.4,27.1,27.15,-0.15,55.0
2023-08-28,73434.0,2030770.0,27.15,28.05,27.15,27.7,+0.55,69.0
2023-08-29,7317.0,202899.0,27.7,27.8,27.7,27.75,+0.05,11.0
2023-08-30,25157.0,696938.0,27.75,27.8,27.5,27.75, 0.00,25.0
2023-08-31,32358.0,902237.0,27.5,28.05,27.5,27.9,+0.15,27.0
2023-09-01,15165.0,419537.0,27.65,27.7,27.65,27.7,-0.20,26.0
2023-09-04,22426.0,620170.0,27.7,27.8,27.35,27.7, 0.00,22.0
2023-09-05,14485.0,401192.0,27.7,27.75,27.6,27.6,-0.10,22.0
2023-09-06,61261.0,1676109.0,27.6,27.6,27.25,27.25,-0.35,58.0
2023-09-07,26336.0,716137.0,27.2,27.25,27.15,27.2,-0.05,51.0
2023-09-08,35520.0,968707.0,27.2,27.3,27.2,27.2, 0.00,25.0
2023-09-11,8438.0,229753.0,27.15,27.25,27.15,27.25,+0.05,28.0
2023-09-12,16850.0,460007.0,27.2,27.6,27.15,27.5,+0.25,28.0
2023-09-13,53080.0,1443480.0,27.2,27.35,27.1,27.1,-0.40,33.0
2023-09-14,10181.0,278014.0,27.2,27.5,27.2,27.3,+0.20,13.0
2023-09-15,20498.0,560916.0,27.3,27.6,27.3,27.35,+0.05,26.0
2023-09-18,11021.0,301573.0,27.4,27.4,27.35,27.35, 0.00,12.0
2023-09-19,25376.0,693170.0,27.35,27.35,27.25,27.3,-0.05,46.0
2023-09-20,27647.0,755494.0,27.3,27.35,27.3,27.35,+0.05,27.0
2023-09-21,32198.0,880805.0,27.3,27.45,27.3,27.3,-0.05,26.0
2023-09-22,15415.0,419906.0,27.3,27.3,27.15,27.2,-0.10,19.0
2023-09-25,9310.0,254113.0,27.3,27.3,27.25,27.25,+0.05,14.0
2023-09-26,51461.0,1399170.0,27.25,27.25,27.15,27.15,-0.10,34.0
2023-09-27,27194.0,734682.0,27.05,27.1,27.0,27.05,-0.10,42.0
2023-09-28,88892.0,2393906.0,27.05,27.05,26.8,26.85,-0.20,94.0
2023-10-02,27269.0,732875.0,27.3,27.3,26.8,26.85, 0.00,37.0
2023-10-03,14462.0,388579.0,26.8,27.15,26.8,26.8,-0.05,13.0
2023-10-04,34602.0,926298.0,26.85,26.85,26.75,26.75,-0.05,29.0
2023-10-05,22919.0,612909.0,26.75,26.8,26.7,26.7,-0.05,30.0
2023-10-06,14436.0,388231.0,26.9,27.0,26.8,26.9,+0.20,24.0
2023-10-11,27361.0,738739.0,26.95,27.25,26.9,27.0,+0.10,28.0
2023-10-12,38343.0,1046513.0,27.0,27.5,27.0,27.5,+0.50,38.0
2023-10-13,5199.0,141961.0,27.5,27.5,27.2,27.2,-0.30,9.0
2023-10-16,46070.0,1241903.0,27.15,27.15,26.85,27.15,-0.05,32.0
2023-10-17,2257.0,61205.0,27.1,27.1,27.1,27.1,-0.05,7.0
2023-10-18,31889.0,859719.0,27.0,27.0,26.9,26.95,-0.15,44.0
2023-10-19,27666.0,741358.0,26.85,26.85,26.75,26.8,-0.15,35.0
2023-10-20,18972.0,507261.0,26.75,26.95,26.7,26.95,+0.15,43.0
2023-10-23,6251.0,167892.0,26.85,26.9,26.85,26.9,-0.05,24.0
2023-10-24,31761.0,850821.0,26.8,26.85,26.75,26.8,-0.10,38.0
2023-10-25,12194.0,327698.0,26.85,27.0,26.85,26.85,+0.05,15.0
2023-10-26,8072.0,216236.0,26.75,26.85,26.75,26.75,-0.10,13.0
2023-10-27,17000.0,455350.0,26.8,27.0,26.75,27.0,+0.25,10.0
2023-10-30,22503.0,608431.0,27.0,27.15,26.9,27.0, 0.00,32.0
2023-10-31,25361.0,680800.0,26.85,26.9,26.8,26.9,-0.10,52.0
2023-11-01,19162.0,515915.0,26.75,27.1,26.75,27.1,+0.20,21.0
2023-11-02,8194.0,222185.0,27.2,27.2,27.1,27.1, 0.00,12.0
2023-11-03,30936.0,838789.0,27.1,27.3,27.0,27.0,-0.10,33.0
2023-11-06,28963.0,783019.0,27.0,27.1,26.95,27.05,+0.05,67.0
2023-11-07,17518.0,472696.0,27.05,27.05,26.95,26.95,-0.10,45.0
2023-11-08,36326.0,977482.0,26.95,26.95,26.9,26.95, 0.00,26.0
2023-11-09,40177.0,1094483.0,26.95,27.5,26.95,27.25,+0.30,34.0
2023-11-10,24956.0,678113.0,27.25,27.4,27.05,27.05,-0.20,36.0
2023-11-13,723071.0,21183550.0,27.15,29.75,27.15,29.75,+2.70,571.0
2023-11-14,878638.0,26850840.0,30.25,31.8,29.25,29.4,-0.35,688.0
2023-11-15,184639.0,5402709.0,29.5,29.6,28.7,29.35,-0.05,158.0
2023-11-16,218056.0,6522531.0,29.5,30.35,29.3,30.35,+1.00,209.0
2023-11-17,227407.0,6883411.0,30.2,30.55,30.1,30.5,+0.15,151.0
2023-11-20,171915.0,5231258.0,30.5,30.65,30.2,30.4,-0.10,110.0
2023-11-21,67564.0,2045090.0,30.25,30.35,30.2,30.25,-0.15,59.0
2023-11-22,62208.0,1884254.0,30.25,30.35,30.25,30.3,+0.05,67.0
2023-11-23,60226.0,1819896.0,30.25,30.3,30.1,30.1,-0.20,70.0
2023-11-24,63643.0,1903072.0,29.95,29.95,29.85,29.9,-0.20,47.0
2023-11-27,93852.0,2764600.0,29.6,29.65,29.2,29.55,-0.35,134.0
2023-11-28,79125.0,2343989.0,29.5,29.85,29.5,29.55, 0.00,76.0
2023-11-29,27133.0,804985.0,29.6,29.85,29.6,29.65,+0.10,22.0
2023-11-30,55696.0,1656049.0,29.75,29.8,29.65,29.75,+0.10,42.0
2023-12-01,47232.0,1405865.0,29.7,29.8,29.65,29.8,+0.05,44.0
2023-12-04,114497.0,3403655.0,29.7,29.95,29.65,29.7,-0.10,116.0
2023-12-05,76777.0,2283172.0,29.7,29.8,29.65,29.8,+0.10,54.0
2023-12-06,42663.0,1269897.0,29.8,29.8,29.7,29.8, 0.00,109.0
2023-12-07,552146.0,17067094.0,29.8,31.85,29.75,31.05,+1.25,378.0
2023-12-08,127963.0,3921602.0,30.9,30.9,30.45,30.6,-0.45,274.0
2023-12-11,91002.0,2749547.0,30.3,30.3,30.05,30.3,-0.30,101.0
2023-12-12,124830.0,3733789.0,30.3,30.3,29.65,29.9,-0.40,155.0
2023-12-13,104521.0,3103480.0,29.7,29.85,29.5,29.85,-0.05,97.0
2023-12-14,71619.0,2131825.0,29.85,29.9,29.55,29.9,+0.05,56.0
2023-12-15,200446.0,6094003.0,29.9,30.7,29.9,30.45,+0.55,136.0
2023-12-18,54993.0,1667537.0,30.3,30.45,30.25,30.25,-0.20,54.0
2023-12-19,40260.0,1215302.0,30.25,30.3,30.0,30.25, 0.00,30.0
2023-12-20,82539.0,2493242.0,30.25,30.3,30.05,30.3,+0.05,129.0
2023-12-21,73806.0,2236358.0,30.3,30.35,30.25,30.35,+0.05,56.0
2023-12-22,60606.0,1830620.0,30.35,30.35,30.15,30.25,-0.10,72.0
2023-12-25,273154.0,8445519.0,30.25,31.2,30.25,31.0,+0.75,221.0
2023-12-26,101671.0,3141491.0,30.95,31.0,30.75,31.0, 0.00,105.0
2023-12-27,65610.0,2025134.0,31.0,31.0,30.8,30.9,-0.10,64.0
2023-12-28,132463.0,4042163.0,30.8,30.85,30.3,30.75,-0.15,95.0
2023-12-29,55897.0,1696348.0,30.5,30.5,30.3,30.4,-0.35,84.0
