日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-17,167319.0,25958000.0,157.5,157.5,154.0,155.5,-1.00,743.0
2021-12-20,143435.0,21909135.0,156.0,156.0,151.5,151.5,-4.00,249.0
2021-12-21,215481.0,33754436.0,152.5,160.5,152.0,157.5,+6.00,273.0
2021-12-22,160535.0,25252299.0,158.5,158.5,155.5,157.5, 0.00,109.0
2021-12-23,169299.0,27006828.0,158.5,161.5,157.5,159.0,+1.50,494.0
2021-12-24,245106.0,39537836.0,162.0,162.5,159.5,160.0,+1.00,195.0
2021-12-27,177913.0,28632300.0,159.5,163.0,159.5,161.0,+1.00,137.0
2021-12-28,211238.0,34364324.0,161.5,164.5,160.5,162.0,+1.00,182.0
2021-12-29,145386.0,23383076.0,161.5,162.5,159.5,161.0,-1.00,166.0
2021-12-30,154187.0,24673716.0,161.5,162.0,159.0,160.0,-1.00,424.0
2022-01-03,199366.0,31579396.0,160.0,160.0,157.0,158.0,-2.00,588.0
2022-01-04,494006.0,79695220.0,159.0,165.5,158.0,159.5,+1.50,498.0
2022-01-05,193481.0,30704482.0,161.0,161.0,157.0,157.5,-2.00,286.0
2022-01-06,154356.0,24196916.0,157.5,158.0,155.0,158.0,+0.50,310.0
2022-01-07,221821.0,34739414.0,158.5,158.5,155.5,156.0,-2.00,133.0
2022-01-10,76846.0,12177824.0,156.5,160.5,156.5,159.5,+3.50,74.0
2022-01-11,109700.0,17392491.0,161.5,161.5,157.0,157.5,-2.00,188.0
2022-01-12,60644.0,9562814.0,159.5,159.5,156.5,157.0,-0.50,58.0
2022-01-13,99010.0,15501070.0,157.0,158.0,156.0,156.0,-1.00,82.0
2022-01-14,190198.0,29953185.0,158.0,160.0,153.5,158.0,+2.00,155.0
2022-01-17,63214.0,9984401.0,158.5,159.0,157.0,158.5,+0.50,47.0
2022-01-18,149524.0,23415233.0,157.0,158.0,155.5,156.0,-2.50,132.0
2022-01-19,99083.0,15267666.0,156.0,156.0,153.5,154.0,-2.00,182.0
2022-01-20,209670.0,31772265.0,154.0,154.0,149.5,153.0,-1.00,195.0
2022-01-21,146802.0,22354113.0,153.0,154.5,150.0,150.5,-2.50,111.0
2022-01-24,145536.0,21831486.0,151.0,152.0,147.5,151.0,+0.50,121.0
2022-01-25,196963.0,29351278.0,151.0,151.0,147.5,148.0,-3.00,213.0
2022-01-26,190381.0,28805872.0,150.0,152.5,150.0,151.5,+3.50,349.0
2022-02-07,187864.0,29120776.0,154.5,157.0,153.0,155.5,+4.00,174.0
2022-02-08,204307.0,32159658.0,156.0,159.0,156.0,157.0,+1.50,159.0
2022-02-09,95450.0,15075699.0,158.5,159.0,157.0,157.0, 0.00,109.0
2022-02-10,57747.0,9036309.0,158.0,158.5,155.0,155.0,-2.00,66.0
2022-02-11,92612.0,14360765.0,156.0,156.5,154.0,155.0, 0.00,88.0
2022-02-14,968641.0,156706384.0,154.0,166.5,151.5,164.0,+9.00,743.0
2022-02-15,490038.0,80505458.0,164.0,166.0,162.5,165.0,+1.00,1145.0
2022-02-16,659600.0,110024676.0,166.0,170.0,163.5,170.0,+5.00,508.0
2022-02-17,427700.0,72404047.0,170.0,172.5,166.5,166.5,-3.50,1189.0
2022-02-18,182342.0,30582194.0,167.0,170.0,166.0,167.5,+1.00,158.0
2022-02-21,500634.0,85214026.0,168.0,171.5,168.0,171.0,+3.50,360.0
2022-02-22,246122.0,41050122.0,169.0,169.0,164.5,168.0,-3.00,382.0
2022-02-23,459429.0,78244510.0,169.0,172.0,167.5,170.5,+2.50,291.0
2022-02-24,267078.0,44560374.0,169.0,170.0,164.0,164.0,-6.50,771.0
2022-02-25,877755.0,150180342.0,165.5,175.0,163.5,172.5,+8.50,680.0
2022-03-01,391330.0,67946141.0,172.0,175.5,172.0,173.5,+1.00,291.0
2022-03-02,174252.0,29747924.0,171.5,172.0,169.0,171.5,-2.00,143.0
2022-03-03,304157.0,52422212.0,175.0,175.0,170.5,171.0,-0.50,204.0
2022-03-04,372229.0,63473526.0,171.0,172.5,168.0,168.0,-3.00,344.0
2022-03-07,530085.0,84869306.0,168.0,168.0,155.5,158.0,-10.00,1134.0
2022-03-08,329392.0,51889181.0,159.0,163.0,154.5,155.0,-3.00,236.0
2022-03-09,217467.0,34723143.0,157.0,161.5,157.0,160.5,+5.50,170.0
2022-03-10,302093.0,49579711.0,164.0,166.0,161.0,163.5,+3.00,210.0
2022-03-11,279632.0,46345563.0,163.5,167.5,163.5,166.0,+2.50,213.0
2022-03-14,397630.0,66852990.0,168.0,170.5,166.0,166.5,+0.50,714.0
2022-03-15,213287.0,35246214.0,167.5,168.0,163.0,165.5,-1.00,172.0
2022-03-16,289550.0,47705553.0,166.5,168.0,163.0,164.0,-1.50,219.0
2022-03-17,169209.0,28105160.0,167.0,167.5,165.0,165.5,+1.50,127.0
2022-03-18,252146.0,41179503.0,165.0,166.0,162.5,163.0,-2.50,197.0
2022-03-21,91029.0,14903693.0,164.0,164.5,163.0,164.5,+1.50,85.0
2022-03-22,125016.0,20591495.0,164.5,165.5,164.0,165.5,+1.00,99.0
2022-03-23,384166.0,64529015.0,166.5,170.0,166.5,166.5,+1.00,275.0
2022-03-24,101038.0,16648386.0,167.0,167.0,163.5,164.5,-2.00,85.0
2022-03-25,222768.0,36092649.0,164.5,164.5,160.5,161.5,-3.00,175.0
2022-03-28,248432.0,39398989.0,161.5,161.5,157.5,159.0,-2.50,160.0
2022-03-29,216538.0,34671636.0,160.5,164.0,158.0,158.5,-0.50,156.0
2022-03-30,203799.0,32636474.0,160.5,161.5,159.0,160.5,+2.00,129.0
2022-03-31,380053.0,61796942.0,159.0,165.0,159.0,163.0,+2.50,274.0
2022-04-01,338883.0,55766408.0,165.0,166.0,163.0,165.5,+2.50,503.0
2022-04-06,2593132.0,458163437.0,167.0,182.0,167.0,179.0,+13.50,1918.0
2022-04-07,2302411.0,413615038.0,180.0,184.5,173.5,183.0,+4.00,2154.0
2022-04-08,3234350.0,540012086.0,179.0,179.0,165.0,166.5,-16.50,5306.0
2022-04-11,1352938.0,215467329.0,160.5,164.5,156.0,158.5,-8.00,1071.0
2022-04-12,427756.0,67449323.0,157.0,160.5,156.5,158.0,-0.50,328.0
2022-04-13,653743.0,101808234.0,160.0,160.0,152.5,157.5,-0.50,489.0
2022-04-14,424261.0,68344699.0,159.0,163.5,157.0,162.5,+5.00,297.0
2022-04-15,289498.0,46702943.0,162.0,163.5,159.5,160.5,-2.00,206.0
2022-04-18,347279.0,54459670.0,160.5,160.5,155.0,156.0,-4.50,249.0
2022-04-19,403952.0,62303198.0,157.0,157.0,152.5,153.0,-3.00,313.0
2022-04-20,284876.0,43454831.0,153.5,155.0,151.5,152.5,-0.50,234.0
2022-04-21,2048514.0,289474745.0,151.5,154.0,137.5,137.5,-15.00,1450.0
2022-04-22,554408.0,77330124.0,138.0,142.0,136.0,138.5,+1.00,417.0
2022-04-25,1492221.0,199293775.0,135.0,136.0,125.0,125.0,-13.50,749.0
2022-04-26,1863693.0,216727070.0,126.0,127.0,112.5,112.5,-12.50,1155.0
2022-04-27,1639899.0,175509706.0,108.5,110.5,104.0,109.0,-3.50,930.0
2022-04-28,549603.0,59075425.0,108.0,109.5,105.0,108.5,X0.00,425.0
2022-04-29,374152.0,40547822.0,112.0,112.0,106.0,106.5,-2.00,345.0
2022-05-03,470424.0,49657861.0,108.5,109.0,103.5,105.0,-1.50,337.0
2022-05-04,342432.0,36360055.0,104.0,108.0,103.5,106.5,+1.50,241.0
2022-05-05,367112.0,39864365.0,109.0,112.0,107.0,107.0,+0.50,260.0
2022-05-06,428301.0,44440420.0,105.0,105.0,102.5,103.0,-4.00,345.0
2022-05-09,514883.0,51080441.0,102.5,102.5,97.6,98.0,-5.00,363.0
2022-05-10,493316.0,49547846.0,96.8,103.5,96.1,102.0,+4.00,451.0
2022-05-11,181966.0,18361215.0,101.5,102.5,99.5,101.0,-1.00,149.0
2022-05-12,273341.0,27184963.0,100.0,101.0,97.5,97.7,-3.30,242.0
2022-05-13,406413.0,41871881.0,101.0,105.0,99.9,103.5,+5.80,271.0
2022-05-16,357281.0,36625164.0,107.5,107.5,100.0,101.0,-2.50,229.0
2022-05-17,118082.0,12153418.0,103.0,103.5,101.5,103.5,+2.50,98.0
2022-05-18,271641.0,27823944.0,103.5,104.5,101.0,101.5,-2.00,200.0
2022-05-19,148103.0,14761711.0,99.4,100.5,99.1,99.8,-1.70,109.0
2022-05-20,127163.0,12748595.0,100.5,101.0,99.5,99.5,-0.30,99.0
2022-05-23,170019.0,17282044.0,100.5,104.0,99.5,102.0,+2.50,132.0
2022-05-24,207047.0,20834691.0,102.0,103.0,99.4,99.8,-2.20,155.0
2022-05-25,330204.0,33581762.0,99.6,105.0,98.8,104.0,+4.20,242.0
2022-05-26,126127.0,12969499.0,103.0,104.5,101.5,102.5,-1.50,106.0
2022-05-27,94312.0,9661091.0,102.5,104.0,101.5,102.0,-0.50,88.0
2022-05-30,159067.0,16392153.0,102.5,105.0,102.0,103.0,+1.00,133.0
2022-05-31,156558.0,16378070.0,103.0,105.5,103.0,105.0,+2.00,153.0
2022-06-01,413512.0,44667014.0,104.5,110.0,104.5,107.0,+2.00,291.0
2022-06-02,219612.0,23727007.0,109.0,109.0,107.5,107.5,+0.50,170.0
2022-06-06,72567.0,7791746.0,109.0,109.0,106.5,107.0,-0.50,65.0
2022-06-07,608277.0,68189910.0,108.0,116.0,108.0,114.0,+7.00,486.0
2022-06-08,645261.0,75253037.0,115.0,119.0,114.5,116.5,+2.50,408.0
2022-06-09,1992624.0,249912341.0,123.0,127.5,123.0,124.5,+8.00,1178.0
2022-06-10,1332536.0,168581186.0,122.0,128.5,121.5,127.5,+3.00,1422.0
2022-06-13,438818.0,55089903.0,125.0,127.5,123.5,126.5,-1.00,302.0
2022-06-14,640045.0,77486820.0,127.5,129.0,115.0,117.5,-9.00,485.0
2022-06-15,200356.0,23926763.0,118.5,121.5,117.5,119.5,+2.00,258.0
2022-06-16,202133.0,24072454.0,122.5,123.0,115.5,116.0,-3.50,155.0
2022-06-17,337028.0,37635448.0,113.0,116.0,109.0,110.5,-5.50,299.0
2022-06-20,301637.0,32149551.0,111.5,111.5,104.0,105.0,-5.50,271.0
2022-06-21,178704.0,19510243.0,107.0,111.5,105.5,111.5,+6.50,154.0
2022-06-22,155833.0,16724646.0,111.0,111.5,105.5,105.5,-6.00,145.0
2022-06-23,87395.0,9256414.0,107.5,107.5,104.5,106.0,+0.50,87.0
2022-06-24,116162.0,12319996.0,107.5,108.5,105.0,105.0,-1.00,85.0
2022-06-27,201198.0,21964168.0,107.5,111.0,107.0,109.5,+4.50,149.0
2022-06-28,109093.0,11632553.0,109.0,110.0,105.5,106.0,-3.50,98.0
2022-06-29,157201.0,16585307.0,104.5,106.5,104.0,106.0, 0.00,123.0
2022-06-30,202562.0,20571796.0,105.0,105.0,100.5,101.0,-5.00,175.0
2022-07-01,179816.0,17672582.0,99.0,101.0,96.3,97.0,-4.00,172.0
2022-07-04,199620.0,19929334.0,97.6,105.0,96.5,99.1,+2.10,158.0
2022-07-05,139381.0,14100328.0,100.0,104.0,99.0,103.5,+4.40,109.0
2022-07-06,153496.0,15463788.0,102.0,103.0,99.7,99.7,-3.80,123.0
2022-07-07,96200.0,9768863.0,102.5,103.5,99.6,101.5,+1.80,78.0
2022-07-08,142398.0,14534895.0,103.5,103.5,100.5,101.0,-0.50,95.0
2022-07-11,136089.0,13747787.0,103.0,103.0,99.0,99.9,-1.10,103.0
2022-07-12,134219.0,13268143.0,97.9,99.5,97.6,99.2,-0.70,109.0
2022-07-13,116683.0,11778019.0,101.0,102.0,100.0,101.0,+1.80,80.0
2022-07-14,101013.0,10142466.0,100.0,101.5,99.5,99.7,-1.30,88.0
2022-07-15,122214.0,12219398.0,101.0,101.0,99.5,100.0,+0.30,83.0
2022-07-18,193290.0,19915653.0,101.0,104.5,100.5,104.5,+4.50,157.0
2022-07-19,105551.0,11033818.0,104.0,106.0,103.0,106.0,+1.50,79.0
2022-07-20,198843.0,21327377.0,107.0,109.0,105.0,109.0,+3.00,158.0
2022-07-21,290231.0,32930979.0,110.0,115.5,110.0,114.5,+5.50,226.0
2022-07-22,117399.0,13374083.0,115.5,115.5,113.0,113.5,-1.00,105.0
2022-07-25,111940.0,12292172.0,112.0,112.0,108.0,108.0,X0.00,94.0
2022-07-26,110306.0,11687271.0,107.0,107.0,105.0,105.0,-3.00,86.0
2022-07-27,88859.0,9412375.0,105.0,107.5,103.5,107.0,+2.00,85.0
2022-07-28,117196.0,12624565.0,107.0,109.0,106.0,106.5,-0.50,78.0
2022-07-29,85135.0,9123704.0,107.0,108.0,107.0,107.0,+0.50,70.0
2022-08-01,175483.0,19045251.0,108.0,110.5,107.0,109.5,+2.50,126.0
2022-08-02,370614.0,41834503.0,109.5,116.0,109.0,112.5,+3.00,393.0
2022-08-03,201759.0,22316642.0,110.0,113.5,109.0,109.0,-3.50,171.0
2022-08-04,127021.0,13858777.0,108.5,110.5,108.0,109.0, 0.00,87.0
2022-08-05,90111.0,10070375.0,109.5,113.0,109.5,112.0,+3.00,76.0
2022-08-08,118102.0,13136822.0,111.0,112.5,109.5,111.5,-0.50,112.0
2022-08-09,327737.0,33971591.0,110.0,110.0,100.5,103.5,-8.00,268.0
2022-08-10,71651.0,7340285.0,101.5,104.0,101.0,103.0,-0.50,84.0
2022-08-11,150639.0,15730747.0,103.5,105.5,103.5,103.5,+0.50,103.0
2022-08-12,55000.0,5748000.0,105.0,105.0,103.5,104.0,+0.50,48.0
2022-08-15,65847.0,6924636.0,106.0,106.5,104.0,105.5,+1.50,56.0
2022-08-16,56200.0,5899800.0,105.0,105.5,104.5,104.5,-1.00,39.0
2022-08-17,69220.0,7193979.0,104.5,105.0,103.0,104.0,-0.50,61.0
2022-08-18,74334.0,7806909.0,104.0,106.0,104.0,106.0,+2.00,63.0
2022-08-19,70921.0,7495933.0,105.5,106.5,105.0,106.0, 0.00,56.0
2022-08-22,72240.0,7574704.0,104.5,106.0,104.0,104.0,-2.00,66.0
2022-08-23,89049.0,9196117.0,104.0,104.5,102.0,104.5,+0.50,76.0
2022-08-24,12517.0,1302143.0,104.5,104.5,103.5,104.0,-0.50,18.0
2022-08-25,84030.0,8765629.0,104.0,105.5,103.5,104.0, 0.00,69.0
2022-08-26,181288.0,18544198.0,104.0,104.0,101.5,101.5,-2.50,113.0
2022-08-29,229467.0,22760699.0,97.2,102.5,97.2,101.0,-0.50,259.0
2022-08-30,64060.0,6476561.0,100.0,102.0,100.0,100.5,-0.50,59.0
2022-08-31,102094.0,10364580.0,101.5,102.5,100.5,101.0,+0.50,84.0
2022-09-01,173189.0,17276209.0,100.0,101.0,99.0,100.5,-0.50,164.0
2022-09-02,122289.0,12149100.0,99.8,101.5,98.6,98.6,-1.90,124.0
2022-09-05,163986.0,15905365.0,99.0,99.0,95.6,95.6,-3.00,139.0
2022-09-06,368228.0,33215782.0,93.1,95.5,88.1,89.7,-5.90,308.0
2022-09-07,82182.0,7297774.0,88.3,90.2,88.1,88.5,-1.20,89.0
2022-09-08,78057.0,6939784.0,89.3,89.9,88.3,89.2,+0.70,52.0
2022-09-12,52324.0,4695924.0,89.0,90.5,88.7,90.4,+1.20,44.0
2022-09-13,24994.0,2272982.0,91.2,91.4,90.5,90.7,+0.30,29.0
2022-09-14,111410.0,10140887.0,89.9,93.6,88.2,93.0,+2.30,86.0
2022-09-15,37184.0,3472950.0,92.1,94.8,92.1,94.2,+1.20,49.0
2022-09-16,64342.0,6006421.0,93.5,95.4,92.7,92.7,-1.50,142.0
2022-09-19,46250.0,4204663.0,93.3,93.3,89.6,90.3,-2.40,87.0
2022-09-20,14018.0,1274230.0,92.1,92.1,90.5,90.5,+0.20,15.0
2022-09-21,26206.0,2349168.0,90.1,90.5,89.4,89.5,-1.00,29.0
2022-09-22,61548.0,5575032.0,91.2,91.8,89.5,91.1,+1.60,48.0
2022-09-23,39213.0,3581353.0,91.1,92.7,90.0,90.0,-1.10,35.0
2022-09-26,219145.0,18519797.0,90.0,91.5,82.0,84.6,-5.40,305.0
2022-09-27,93242.0,7667952.0,84.0,84.0,81.0,82.8,-1.80,93.0
2022-09-28,309076.0,24170141.0,84.1,84.1,75.6,76.0,-6.80,267.0
2022-09-29,107683.0,8358741.0,79.5,79.5,76.6,77.3,+1.30,91.0
2022-09-30,167089.0,12819858.0,75.7,77.8,75.0,77.2,-0.10,122.0
2022-10-03,71499.0,5531982.0,78.2,78.6,75.2,78.3,+1.10,74.0
2022-10-04,129767.0,10464531.0,79.0,82.1,79.0,81.0,+2.70,157.0
2022-10-05,86112.0,7192375.0,80.6,84.8,80.6,83.8,+2.80,68.0
2022-10-06,21014.0,1750271.0,83.9,84.0,82.7,83.0,-0.80,23.0
2022-10-07,30099.0,2503076.0,83.0,83.6,83.0,83.1,+0.10,20.0
2022-10-11,358018.0,27340596.0,82.1,83.0,74.8,74.8,-8.30,292.0
2022-10-12,992893.0,67669078.0,73.6,73.6,67.4,67.4,-7.40,655.0
2022-10-13,462692.0,30173319.0,67.8,68.4,62.8,64.1,-3.30,337.0
2022-10-14,244965.0,16983901.0,65.6,70.5,65.6,70.5,+6.40,203.0
2022-10-17,289323.0,19148304.0,67.0,67.1,64.7,65.9,X0.00,255.0
2022-10-18,231524.0,15762550.0,68.0,70.5,66.1,69.9,+4.00,171.0
2022-10-19,235031.0,17085834.0,69.0,74.6,69.0,71.6,+1.70,202.0
2022-10-20,170882.0,11925204.0,72.9,72.9,68.7,69.1,-2.50,145.0
2022-10-21,145352.0,9916808.0,69.1,69.1,67.8,67.8,-1.30,101.0
2022-10-24,106530.0,7435017.0,69.1,71.1,69.0,69.5,+1.70,97.0
2022-10-25,94992.0,6472695.0,70.0,70.0,67.3,67.9,-1.60,98.0
2022-10-26,63130.0,4279884.0,68.0,68.5,67.1,67.7,-0.20,67.0
2022-10-27,59969.0,4195366.0,66.5,71.5,66.5,71.3,+3.60,68.0
2022-10-28,85532.0,6091765.0,71.4,72.0,70.9,70.9,-0.40,80.0
2022-10-31,70005.0,5106965.0,71.9,74.6,71.3,71.9,+1.00,66.0
2022-11-01,68117.0,5021705.0,71.9,74.2,71.9,74.0,+2.10,59.0
2022-11-02,58274.0,4295323.0,74.4,74.5,73.0,73.7,-0.30,60.0
2022-11-03,18053.0,1334804.0,73.2,74.7,73.2,73.9,+0.20,18.0
2022-11-04,41002.0,3051348.0,73.9,75.0,73.9,74.8,+0.90,29.0
2022-11-07,55077.0,4257667.0,76.4,78.9,76.0,77.2,+2.40,43.0
2022-11-08,63712.0,4970068.0,79.4,79.4,77.2,77.2, 0.00,79.0
2022-11-09,81149.0,6434720.0,77.5,80.3,77.5,79.5,+2.30,66.0
2022-11-10,115878.0,9011180.0,79.2,79.5,76.5,76.5,-3.00,118.0
2022-11-11,135706.0,10531813.0,78.0,80.0,75.0,76.8,+0.30,104.0
2022-11-14,178223.0,14338831.0,76.8,81.8,76.8,81.8,+5.00,164.0
2022-11-15,116199.0,9543911.0,81.6,82.9,80.4,82.9,+1.10,84.0
2022-11-16,53750.0,4369194.0,82.0,82.6,80.5,80.5,-2.40,95.0
2022-11-17,74168.0,5951396.0,81.0,81.0,79.3,80.1,-0.40,83.0
2022-11-18,54573.0,4340555.0,80.2,81.4,78.8,78.8,-1.30,79.0
2022-11-21,57189.0,4549366.0,80.3,80.4,78.8,78.8, 0.00,48.0
2022-11-22,34421.0,2680063.0,79.0,79.0,77.2,77.2,-1.60,77.0
2022-11-23,50187.0,3899978.0,78.0,78.4,77.4,78.0,+0.80,70.0
2022-11-24,52752.0,4203305.0,79.0,80.8,78.1,80.6,+2.60,66.0
2022-11-25,81323.0,6609273.0,80.6,82.6,79.1,79.5,-1.10,103.0
2022-11-28,10041.0,797000.0,78.5,79.5,78.5,79.5, 0.00,10.0
2022-11-29,29228.0,2329580.0,80.5,80.5,79.3,79.6,+0.10,49.0
2022-11-30,41159.0,3322861.0,79.8,81.0,79.8,80.9,+1.30,38.0
2022-12-01,194777.0,16282180.0,81.8,86.1,80.9,86.0,+5.10,151.0
2022-12-02,147543.0,12767400.0,87.5,88.8,84.2,84.8,-1.20,456.0
2022-12-05,41624.0,3550991.0,86.0,86.0,84.7,85.0,+0.20,69.0
2022-12-06,85985.0,7162564.0,85.0,85.0,82.1,82.1,-2.90,289.0
2022-12-07,30737.0,2497028.0,81.6,82.1,80.5,81.2,-0.90,42.0
2022-12-08,16050.0,1307050.0,81.2,82.0,80.7,81.5,+0.30,18.0
2022-12-09,41310.0,3390136.0,83.0,84.0,80.4,81.5, 0.00,39.0
2022-12-12,50007.0,4000196.0,81.0,81.1,78.3,79.4,-2.10,58.0
2022-12-13,20174.0,1598836.0,79.6,80.0,78.4,78.6,-0.80,23.0
2022-12-14,113008.0,9313066.0,80.9,84.8,79.3,83.4,+4.80,100.0
2022-12-15,73435.0,6221259.0,84.4,86.2,83.1,84.2,+0.80,66.0
2022-12-16,27245.0,2277428.0,84.4,84.4,83.2,83.2,-1.00,31.0
2022-12-19,16000.0,1322900.0,82.7,83.2,82.0,82.0,-1.20,15.0
2022-12-20,66193.0,5328754.0,83.6,83.6,79.5,79.6,-2.40,61.0
2022-12-21,41250.0,3294782.0,80.0,81.3,79.2,79.2,-0.40,39.0
2022-12-22,25278.0,2027940.0,81.4,81.4,79.5,80.1,+0.90,25.0
2022-12-23,46386.0,3698980.0,80.0,80.4,79.2,79.8,-0.30,60.0
2022-12-26,23020.0,1831400.0,80.9,80.9,79.2,79.3,-0.50,21.0
2022-12-27,80010.0,6470410.0,80.0,81.6,80.0,81.0,+1.70,62.0
2022-12-28,52333.0,4178785.0,80.4,80.5,79.5,79.6,X0.00,40.0
2022-12-29,29000.0,2298000.0,79.7,79.9,78.0,79.5,-0.10,25.0
2022-12-30,31000.0,2457000.0,79.6,79.9,78.9,79.0,-0.50,16.0
2023-01-03,31926.0,2532186.0,78.7,80.0,78.1,80.0,+1.00,38.0
2023-01-04,7210.0,574106.0,79.4,80.5,79.3,79.3,-0.70,13.0
2023-01-05,31000.0,2456200.0,79.4,79.4,79.0,79.2,-0.10,26.0
2023-01-06,78174.0,6140451.0,78.7,79.2,77.9,78.8,-0.40,60.0
2023-01-09,65597.0,5087470.0,78.1,78.1,77.1,77.3,-1.50,77.0
2023-01-10,38402.0,2927299.0,77.6,77.6,75.7,76.0,-1.30,38.0
2023-01-11,89250.0,6778379.0,76.0,76.2,75.5,76.0, 0.00,39.0
2023-01-12,48426.0,3706314.0,75.9,77.3,75.9,76.2,+0.20,33.0
2023-01-13,24988.0,1901729.0,76.2,76.4,76.0,76.2, 0.00,36.0
2023-01-16,43144.0,3304332.0,76.5,77.0,76.0,76.0,-0.20,17.0
2023-01-17,36346.0,2739994.0,75.0,75.8,75.0,75.2,-0.80,40.0
2023-01-30,45055.0,3472017.0,77.9,77.9,76.3,76.6,+1.40,40.0
2023-01-31,69143.0,5353591.0,76.9,78.4,76.2,78.3,+1.70,63.0
2023-02-01,158835.0,12681938.0,78.5,81.5,78.5,81.5,+3.20,114.0
2023-02-02,141298.0,11658384.0,82.1,83.5,81.0,83.5,+2.00,92.0
2023-02-03,69341.0,5721764.0,83.5,83.9,81.8,82.0,-1.50,102.0
2023-02-06,28559.0,2330713.0,83.0,83.0,80.7,81.0,-1.00,60.0
2023-02-07,27000.0,2198400.0,81.0,81.9,81.0,81.5,+0.50,19.0
2023-02-08,37395.0,3034047.0,81.5,81.5,80.9,80.9,-0.60,35.0
2023-02-09,30403.0,2424276.0,80.8,80.8,79.1,79.2,-1.70,196.0
2023-02-10,229034.0,17440630.0,79.2,79.2,75.1,76.7,-2.50,355.0
2023-02-13,54778.0,4189722.0,76.8,77.1,76.0,76.0,-0.70,58.0
2023-02-14,70294.0,5390513.0,78.0,78.0,75.9,77.2,+1.20,54.0
2023-02-15,108388.0,8417501.0,76.3,78.7,76.3,78.1,+0.90,80.0
2023-02-16,36264.0,2830230.0,78.2,78.3,77.8,77.8,-0.30,43.0
2023-02-17,93078.0,7210754.0,77.8,78.3,77.0,77.1,-0.70,56.0
2023-02-20,40309.0,3138126.0,77.3,79.0,77.0,78.1,+1.00,52.0
2023-02-21,25050.0,1970750.0,78.0,79.0,77.8,78.8,+0.70,20.0
2023-02-22,34155.0,2645415.0,77.5,77.9,77.0,77.6,-1.20,64.0
2023-02-23,62271.0,4843284.0,77.6,78.7,77.5,77.8,+0.20,113.0
2023-02-24,38299.0,2992222.0,78.3,78.5,77.7,77.7,-0.10,55.0
2023-03-01,30009.0,2317697.0,77.2,77.3,77.1,77.1,-0.60,29.0
2023-03-02,43952.0,3383011.0,76.9,77.3,76.5,77.3,+0.20,50.0
2023-03-03,38411.0,2986048.0,77.3,78.6,77.3,78.1,+0.80,69.0
2023-03-06,90031.0,7093119.0,78.1,79.9,77.9,79.5,+1.40,68.0
2023-03-07,28140.0,2233497.0,79.5,79.6,79.0,79.6,+0.10,44.0
2023-03-08,57623.0,4606788.0,78.7,80.3,78.7,80.2,+0.60,57.0
2023-03-09,88221.0,7041425.0,79.7,80.4,79.0,79.5,-0.70,87.0
2023-03-10,58637.0,4595108.0,79.0,79.2,77.5,77.5,-2.00,112.0
2023-03-13,29017.0,2227317.0,77.0,77.4,76.1,76.7,-0.80,31.0
2023-03-14,56570.0,4317327.0,76.4,77.2,75.9,75.9,-0.80,98.0
2023-03-15,20346.0,1540264.0,76.1,76.2,75.3,75.3,-0.60,53.0
2023-03-16,103940.0,7643164.0,75.8,75.8,72.2,72.4,-2.90,117.0
2023-03-17,76143.0,5612072.0,72.7,74.2,72.7,73.2,+0.80,49.0
2023-03-20,52072.0,3822675.0,73.2,73.6,73.2,73.3,+0.10,35.0
2023-03-21,25616.0,1882388.0,73.5,73.6,73.3,73.5,+0.20,26.0
2023-03-22,63702.0,4715181.0,73.8,74.4,73.6,73.9,+0.40,69.0
2023-03-23,53337.0,4022587.0,73.5,76.6,73.5,76.4,+2.50,91.0
2023-03-24,99951.0,7757782.0,77.2,78.9,76.7,77.9,+1.50,231.0
2023-03-27,39129.0,3026743.0,78.1,78.1,76.8,77.0,-0.90,31.0
2023-03-28,58025.0,4448517.0,77.9,77.9,76.3,76.3,-0.70,43.0
2023-03-29,19075.0,1470501.0,77.6,77.6,76.2,76.2,-0.10,17.0
2023-03-30,83394.0,6388850.0,76.1,77.5,76.1,77.3,+1.10,52.0
2023-03-31,65361.0,4975085.0,76.8,77.6,75.2,75.8,-1.50,85.0
2023-04-06,56968.0,4277137.0,75.2,75.2,74.6,75.0,-0.80,47.0
2023-04-07,66124.0,4993495.0,75.2,75.8,75.2,75.8,+0.80,45.0
2023-04-10,21050.0,1606589.0,77.2,77.2,75.7,76.0,+0.20,19.0
2023-04-11,45741.0,3486317.0,76.2,76.5,76.0,76.2,+0.20,72.0
2023-04-12,29647.0,2237407.0,76.2,76.2,75.3,75.5,-0.70,27.0
2023-04-13,37000.0,2808100.0,76.6,76.6,75.5,75.7,+0.20,31.0
2023-04-14,67303.0,5170231.0,75.5,77.4,75.5,77.0,+1.30,49.0
2023-04-17,51341.0,3972886.0,77.7,77.9,77.0,77.4,+0.40,124.0
2023-04-18,63701.0,4916920.0,77.4,77.4,76.8,76.8,-0.60,151.0
2023-04-19,47257.0,3630857.0,77.0,77.5,76.2,76.2,-0.60,40.0
2023-04-20,13590.0,1027508.0,76.2,76.2,75.4,75.4,-0.80,46.0
2023-04-21,46173.0,3437013.0,75.1,75.3,73.6,74.0,-1.40,230.0
2023-04-24,14711.0,1082260.0,74.0,74.0,73.0,73.0,-1.00,28.0
2023-04-25,24873.0,1796122.0,75.0,75.0,71.3,71.8,-1.20,59.0
