日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-01-05,597600.0,7739450.0,13.1,13.1,12.8,12.9,+0.20,191.0
2015-01-06,377054.0,4805579.0,12.8,12.85,12.65,12.7,-0.20,123.0
2015-01-07,114480.0,1455496.0,12.7,12.8,12.65,12.8,+0.10,44.0
2015-01-08,108300.0,1393624.0,12.8,12.95,12.8,12.8, 0.00,49.0
2015-01-09,1303953.0,17198422.0,12.9,13.4,12.9,13.35,+0.55,451.0
2015-01-12,584605.0,7853926.0,13.4,13.5,13.35,13.4,+0.05,224.0
2015-01-13,241151.0,3234457.0,13.4,13.45,13.35,13.35,-0.05,97.0
2015-01-14,342231.0,4601368.0,13.35,13.6,13.3,13.6,+0.25,132.0
2015-01-15,198581.0,2691042.0,13.65,13.65,13.5,13.5,-0.10,95.0
2015-01-16,273716.0,3664865.0,13.45,13.5,13.35,13.5, 0.00,114.0
2015-01-19,235842.0,3147113.0,13.5,13.55,13.25,13.25,-0.25,97.0
2015-01-20,116656.0,1550759.0,13.25,13.35,13.25,13.25, 0.00,61.0
2015-01-21,173213.0,2281935.0,13.25,13.25,13.15,13.15,-0.10,113.0
2015-01-22,228146.0,3044890.0,13.2,13.4,13.2,13.35,+0.20,93.0
2015-01-23,248324.0,3306393.0,13.35,13.4,13.25,13.3,-0.05,80.0
2015-01-26,676440.0,8844434.0,13.3,13.3,12.9,13.15,-0.15,250.0
2015-01-27,141500.0,1861149.0,13.15,13.2,13.1,13.2,+0.05,60.0
2015-01-28,142416.0,1882699.0,13.1,13.3,13.1,13.15,-0.05,82.0
2015-01-29,87856.0,1157312.0,13.2,13.2,13.15,13.15, 0.00,50.0
2015-01-30,256831.0,3418769.0,13.2,13.4,13.1,13.35,+0.20,122.0
2015-02-02,248260.0,3321821.0,13.2,13.5,13.2,13.45,+0.10,88.0
2015-02-03,371477.0,5028610.0,13.5,13.65,13.45,13.65,+0.20,146.0
2015-02-04,225623.0,3062294.0,13.65,13.7,13.5,13.5,-0.15,88.0
2015-02-05,476500.0,6529849.0,13.6,13.85,13.55,13.85,+0.35,170.0
2015-02-06,1308978.0,18341191.0,13.95,14.15,13.8,14.05,+0.20,341.0
2015-02-09,534695.0,7555049.0,14.15,14.2,14.05,14.15,+0.10,161.0
2015-02-10,626261.0,8850904.0,14.15,14.2,14.1,14.1,-0.05,184.0
2015-02-11,507444.0,7165216.0,14.1,14.15,14.05,14.1, 0.00,140.0
2015-02-12,310956.0,4356536.0,14.1,14.15,13.9,13.9,-0.20,119.0
2015-02-13,571609.0,8013576.0,14.0,14.1,13.9,14.1,+0.20,149.0
2015-02-24,1393582.0,20358362.0,14.3,14.9,14.3,14.9,+0.80,461.0
2015-02-25,4711065.0,73239363.0,15.1,15.8,15.1,15.75,+0.85,1145.0
2015-02-26,1836369.0,28749059.0,15.75,15.85,15.5,15.85,+0.10,541.0
2015-03-02,6156747.0,103299579.0,15.85,16.95,15.85,16.55,+0.70,1672.0
2015-03-03,5326661.0,90886109.0,16.6,17.45,16.6,17.3,+0.75,1588.0
2015-03-04,1847828.0,31625176.0,17.3,17.3,16.95,17.2,-0.10,678.0
2015-03-05,4106118.0,73406324.0,17.3,18.2,17.2,18.1,+0.90,1506.0
2015-03-06,2816881.0,50862208.0,18.2,18.3,17.7,18.1, 0.00,850.0
2015-03-09,4421211.0,82654736.0,17.95,19.0,17.95,18.8,+0.70,1365.0
2015-03-10,3119556.0,59171814.0,19.0,19.2,18.6,19.1,+0.30,1027.0
2015-03-11,3232411.0,61876259.0,18.95,19.4,18.6,19.25,+0.15,939.0
2015-03-12,2665851.0,51020346.0,19.3,19.4,18.8,18.85,-0.40,781.0
2015-03-13,3050239.0,57240459.0,18.95,19.05,18.45,19.0,+0.15,952.0
2015-03-16,8403245.0,168803502.0,19.0,20.3,19.0,20.3,+1.30,2116.0
2015-03-17,8839139.0,184749244.0,20.4,21.45,20.1,21.05,+0.75,3306.0
2015-03-18,7611051.0,166184466.0,21.05,22.5,20.9,22.4,+1.35,2639.0
2015-03-19,10469042.0,246222176.0,22.55,23.95,22.55,23.95,+1.55,3237.0
2015-03-20,16352384.0,394673892.0,23.95,25.55,22.65,23.2,-0.75,5944.0
2015-03-23,6690418.0,156570607.0,23.5,24.0,22.95,23.0,-0.20,2399.0
2015-03-24,9829388.0,217711836.0,23.0,23.4,21.75,22.1,-0.90,3428.0
2015-03-25,5777354.0,129708484.0,22.3,22.9,22.0,22.55,+0.45,2196.0
2015-03-26,4060386.0,89935050.0,22.2,22.7,21.75,22.05,-0.50,1596.0
2015-03-27,5899088.0,134996180.0,22.35,23.35,22.3,22.55,+0.50,2127.0
2015-03-30,3703554.0,83435346.0,22.85,23.2,21.8,22.3,-0.25,1587.0
2015-03-31,3492553.0,79152298.0,22.8,23.2,22.15,22.85,+0.55,1330.0
2015-04-01,5010764.0,116998982.0,22.8,23.75,22.65,23.55,+0.70,1726.0
2015-04-02,9282970.0,229439826.0,23.75,25.15,23.4,25.15,+1.60,2534.0
2015-04-07,13095331.0,346869757.0,25.4,26.9,25.4,26.9,+1.75,3616.0
2015-04-08,7419197.0,194910847.0,26.95,27.05,25.45,25.95,-0.95,2716.0
2015-04-09,9687805.0,242469087.0,25.8,25.95,24.15,24.6,-1.35,3541.0
2015-04-10,4323265.0,105774989.0,24.7,25.25,23.5,24.65,+0.05,1987.0
2015-04-13,4548150.0,113327200.0,24.65,25.55,24.0,25.1,+0.45,1755.0
2015-04-14,4320832.0,109751905.0,25.1,25.65,24.9,25.4,+0.30,1529.0
2015-04-15,6021999.0,155735462.0,25.5,26.35,25.1,25.55,+0.15,2289.0
2015-04-16,9714576.0,263473605.0,26.3,27.3,26.1,27.3,+1.75,2588.0
2015-04-17,16800679.0,474399262.0,27.9,29.1,27.4,28.05,+0.75,6488.0
2015-04-20,6791023.0,192506238.0,27.9,28.8,27.7,28.2,+0.15,2849.0
2015-04-21,12824406.0,359727224.0,28.5,29.3,26.5,26.9,-1.30,4926.0
2015-04-22,12549359.0,353880309.0,26.95,28.75,26.6,28.75,+1.85,4538.0
2015-04-23,17509627.0,518190708.0,28.95,30.35,28.95,29.75,+1.00,6535.0
2015-04-24,8092744.0,234396226.0,29.75,29.9,28.3,29.0,-0.75,3376.0
2015-04-27,12634574.0,378127353.0,29.4,30.9,29.15,30.6,+1.60,4386.0
2015-04-28,6946082.0,208987567.0,30.6,30.6,29.65,30.4,-0.20,2979.0
2015-04-29,12731336.0,396309462.0,31.0,31.7,30.55,30.8,+0.40,5163.0
2015-04-30,6553362.0,200181064.0,30.6,31.2,30.2,30.25,-0.55,3138.0
2015-05-04,8802007.0,252513987.0,30.45,30.5,28.15,28.25,-2.00,3974.0
2015-05-05,8035608.0,228691340.0,28.1,29.15,27.6,28.35,+0.10,3372.0
2015-05-06,8700749.0,238320478.0,27.65,28.35,26.7,27.95,-0.40,3588.0
2015-05-07,4965525.0,138004069.0,27.8,28.6,27.1,27.1,-0.85,2170.0
2015-05-08,8917635.0,231522205.0,27.1,27.55,25.25,25.3,-1.80,3858.0
2015-05-11,5855807.0,148052552.0,25.6,26.0,24.5,25.7,+0.40,2599.0
2015-05-12,7657151.0,202835741.0,25.8,27.45,25.15,27.45,+1.75,3218.0
2015-05-13,11517204.0,331961346.0,28.0,29.3,27.8,29.3,+1.85,4545.0
2015-05-14,7373659.0,214828911.0,29.2,29.7,28.55,29.0,-0.30,3384.0
2015-05-15,13218365.0,395608862.0,29.5,30.65,29.25,29.8,+0.80,5273.0
2015-05-18,10993519.0,341057110.0,30.2,31.85,29.95,31.85,+2.05,4227.0
2015-05-19,14019755.0,466609211.0,32.5,33.85,32.35,33.1,+1.25,5835.0
2015-05-20,13746516.0,475943041.0,33.5,35.4,33.4,35.4,+2.30,5765.0
2015-05-21,11748927.0,406270253.0,35.0,35.7,33.8,34.2,-1.20,5323.0
2015-05-22,9706264.0,327816347.0,34.2,34.65,32.8,32.8,-1.40,3941.0
2015-05-25,10089094.0,341216996.0,32.55,34.8,32.1,34.8,+2.00,4452.0
2015-05-26,7250185.0,247759277.0,35.0,35.3,33.5,33.7,-1.10,3395.0
2015-05-27,6328906.0,215832573.0,33.2,34.65,33.2,33.7, 0.00,2550.0
2015-05-28,11430195.0,398576120.0,33.9,36.0,33.5,36.0,+2.30,4961.0
2015-05-29,6711705.0,234788134.0,36.0,36.0,34.35,34.35,-1.65,3245.0
2015-06-01,20658288.0,756141454.0,37.05,37.75,35.6,37.75,+3.40,7289.0
2015-06-02,18155485.0,679868105.0,37.5,38.3,36.1,36.8,-0.95,8074.0
2015-06-03,10288998.0,373999973.0,36.5,37.7,35.15,35.2,-1.60,4607.0
2015-06-04,12964728.0,463233021.0,35.5,37.05,34.25,35.0,-0.20,5887.0
2015-06-05,11387738.0,390203913.0,35.3,36.15,32.2,34.1,-0.90,5182.0
2015-06-08,9333983.0,329508846.0,34.1,36.3,33.75,35.25,+1.15,4562.0
2015-06-09,13097695.0,477150670.0,35.25,37.7,35.05,36.0,+0.75,6336.0
2015-06-10,11096166.0,404827411.0,36.8,37.6,35.05,36.25,+0.25,4843.0
2015-06-11,3541276.0,128802351.0,36.5,37.0,35.75,36.45,+0.20,1888.0
2015-06-12,3345929.0,122999894.0,36.5,37.3,36.05,36.1,-0.35,1767.0
2015-06-15,5876636.0,219029145.0,36.1,37.7,36.1,37.6,+1.50,2862.0
2015-06-16,3705618.0,135782835.0,37.6,37.6,36.2,36.8,-0.80,1827.0
2015-06-17,2325466.0,85226090.0,37.1,37.15,36.3,37.1,+0.30,1287.0
2015-06-18,3570664.0,132680673.0,37.05,37.55,36.3,37.55,+0.45,1689.0
2015-06-22,8928942.0,361428033.0,38.3,41.3,38.3,41.3,+3.75,3951.0
2015-06-23,5698171.0,233978366.0,41.5,41.7,40.6,40.7,-0.60,2732.0
2015-06-24,6435499.0,269282294.0,41.35,42.7,40.9,40.9,+0.20,3077.0
2015-06-25,3836149.0,145444474.0,39.75,39.75,37.0,38.1,-2.80,1170.0
2015-06-26,1432148.0,55554045.0,39.15,39.15,38.25,38.5,+0.40,414.0
2015-06-29,1170700.0,43223989.0,38.0,38.0,36.2,36.2,-2.30,485.0
2015-06-30,2345404.0,81326430.0,35.55,35.55,34.2,35.55,-0.65,798.0
2015-07-01,985148.0,35782044.0,36.0,36.6,36.0,36.4,+0.85,357.0
2015-07-02,1589957.0,60949048.0,36.6,39.1,36.6,38.6,+2.20,506.0
2015-07-03,2720715.0,100657008.0,38.8,38.8,36.45,36.5,-2.10,797.0
2015-07-06,1035999.0,34915566.0,36.6,36.6,32.85,32.9,-3.60,351.0
2015-07-07,1899665.0,58822582.0,32.0,33.0,29.65,29.65,-3.25,618.0
2015-07-08,3621684.0,99533131.0,29.2,29.2,26.8,28.75,-0.90,706.0
2015-07-09,4927974.0,145254506.0,28.9,30.5,28.0,30.5,X0.00,2046.0
2015-07-13,5000480.0,166511752.0,32.9,33.55,32.9,33.55,+3.05,1226.0
2015-07-14,12548194.0,436205590.0,33.55,36.3,33.2,35.05,+1.50,5459.0
2015-07-15,6433992.0,228367263.0,35.1,36.2,34.85,35.4,+0.35,3124.0
2015-07-16,4363167.0,153528922.0,35.4,35.95,34.75,34.85,-0.55,2304.0
2015-07-17,8386273.0,282831935.0,34.75,34.8,32.5,34.4,-0.45,4053.0
2015-07-20,8015212.0,279389208.0,34.5,35.8,33.9,34.15,-0.25,3479.0
2015-07-21,6384546.0,207647779.0,34.0,34.1,31.6,31.8,-2.35,3372.0
2015-07-22,9782850.0,298954667.0,31.3,32.1,29.6,30.35,-1.45,4261.0
2015-07-23,6556721.0,201373413.0,30.0,31.75,29.65,31.3,+0.95,3383.0
2015-07-24,5782021.0,176085882.0,31.2,31.6,29.5,30.1,-1.20,2973.0
2015-07-27,5364109.0,162752925.0,29.5,31.25,29.5,29.85,-0.25,2602.0
2015-07-28,7135970.0,206439750.0,29.8,30.3,27.6,30.0,+0.15,3551.0
2015-07-29,5052876.0,155439891.0,30.95,31.2,30.1,30.8,+0.80,2513.0
2015-07-30,8183217.0,265999211.0,31.2,33.4,31.0,32.7,+1.90,3971.0
2015-07-31,6775110.0,222362641.0,33.5,33.85,31.8,31.9,-0.80,3208.0
2015-08-03,6550230.0,211065482.0,32.25,33.1,31.5,32.0,+0.10,3217.0
2015-08-04,14396635.0,428585633.0,32.1,32.3,28.8,28.8,-3.20,5848.0
2015-08-05,11349200.0,317996765.0,28.7,29.0,26.05,28.7,-0.10,5266.0
2015-08-06,8957500.0,247150948.0,28.75,28.75,26.6,27.3,-1.40,3931.0
2015-08-07,9944050.0,260904728.0,26.5,27.1,25.35,26.55,-0.75,4465.0
2015-08-10,6266672.0,178011070.0,26.65,29.2,26.65,29.2,+2.65,2280.0
2015-08-11,15789745.0,471209463.0,30.8,30.95,28.3,28.3,-0.90,6164.0
2015-08-12,9125145.0,259112805.0,27.8,29.15,27.6,29.1,+0.80,4037.0
2015-08-13,5711881.0,165850172.0,29.75,29.75,28.5,28.85,-0.25,2473.0
2015-08-14,8732501.0,259476500.0,28.65,30.45,28.6,29.85,+1.00,4006.0
2015-08-17,7167930.0,213993661.0,30.25,30.55,29.0,29.0,-0.85,3224.0
2015-08-18,5641871.0,161029373.0,29.2,29.5,27.75,28.6,-0.40,2887.0
2015-08-19,4467319.0,128639085.0,28.6,29.25,28.25,29.0,+0.40,2333.0
2015-08-20,7727520.0,230136911.0,29.05,30.4,28.75,29.65,+0.65,3396.0
2015-08-21,5692820.0,162365572.0,28.9,29.3,27.85,28.2,-1.45,2783.0
2015-08-24,5507994.0,143118538.0,26.9,27.4,25.4,25.85,-2.35,2404.0
2015-08-25,4894026.0,127185433.0,25.05,26.65,25.05,26.3,+0.45,2325.0
2015-08-26,4797143.0,128711237.0,26.1,27.5,25.6,27.3,+1.00,2424.0
2015-08-27,4922455.0,135805669.0,27.8,28.2,26.8,27.3, 0.00,2290.0
2015-08-28,5297101.0,143202106.0,27.45,27.65,26.7,26.95,-0.35,2050.0
2015-08-31,4964616.0,137085535.0,27.2,28.1,26.9,27.5,+0.55,2212.0
2015-09-01,11147587.0,325736606.0,27.8,30.25,27.8,30.25,+2.75,4398.0
2015-09-02,14766831.0,451117498.0,30.25,31.25,29.7,30.5,+0.25,6359.0
2015-09-03,6871521.0,208065517.0,30.45,30.7,29.7,30.3,-0.20,2641.0
2015-09-04,6409440.0,187305964.0,29.8,30.3,28.8,28.8,-1.50,2794.0
2015-09-07,3120630.0,89713231.0,28.5,29.05,28.2,28.95,+0.15,1459.0
2015-09-08,3101576.0,90006949.0,28.95,29.4,28.65,28.65,-0.30,1367.0
2015-09-09,4117150.0,119126700.0,29.2,29.25,28.7,28.75,+0.10,1768.0
2015-09-10,9562623.0,285883040.0,29.2,30.4,29.15,29.45,+0.70,4109.0
2015-09-11,4476448.0,130288730.0,29.4,29.55,28.8,29.4,-0.05,1862.0
2015-09-14,3818040.0,112697181.0,29.7,29.8,29.3,29.5,+0.10,1786.0
2015-09-15,13343290.0,404731326.0,29.5,31.2,28.95,30.1,+0.60,5589.0
2015-09-16,11764633.0,362280281.0,30.9,31.3,30.3,30.55,+0.45,4616.0
2015-09-17,11468781.0,356479661.0,31.2,31.75,30.4,30.7,+0.15,4711.0
2015-09-18,12947684.0,404259503.0,30.2,32.15,30.15,31.95,+1.25,5844.0
2015-09-21,8007800.0,251942087.0,31.55,31.95,31.0,31.25,-0.70,3385.0
2015-09-22,10567184.0,343624103.0,31.65,33.25,31.5,32.25,+1.00,4942.0
2015-09-23,6163614.0,195123704.0,31.7,32.1,31.4,31.4,-0.85,2833.0
2015-09-24,14202730.0,423026970.0,31.0,31.4,28.55,28.75,-2.65,6066.0
2015-09-25,6306400.0,182813629.0,29.25,29.5,28.5,29.1,+0.35,2863.0
2015-09-30,7393115.0,215357918.0,28.2,29.75,28.1,29.3,+0.20,3498.0
2015-10-01,5866346.0,174978418.0,29.65,30.4,29.4,29.4,+0.10,2830.0
2015-10-02,7176920.0,206505570.0,28.8,29.4,28.4,28.55,-0.85,3357.0
2015-10-05,5843162.0,164849833.0,28.7,28.85,27.7,28.05,-0.50,2857.0
2015-10-06,4116103.0,116141093.0,28.45,28.7,27.8,27.8,-0.25,1979.0
2015-10-07,3446334.0,97494067.0,27.9,28.7,27.85,28.35,+0.55,1814.0
2015-10-08,7859939.0,212948026.0,28.45,28.5,26.2,26.5,-1.85,3717.0
2015-10-12,3706372.0,100279979.0,26.85,27.5,26.35,27.5,+1.00,1948.0
2015-10-13,3275000.0,91418900.0,27.6,28.25,27.6,27.65,+0.15,1567.0
2015-10-14,1623400.0,44595298.0,27.85,27.85,27.25,27.25,-0.40,877.0
2015-10-15,1294324.0,35345960.0,27.25,27.75,27.0,27.3,+0.05,729.0
2015-10-16,1803141.0,49642661.0,27.35,27.9,27.35,27.35,+0.05,819.0
2015-10-19,1646580.0,44684498.0,27.5,27.6,26.85,26.85,-0.50,743.0
2015-10-20,2024224.0,55267757.0,27.05,27.6,27.0,27.1,+0.25,1080.0
2015-10-21,2157001.0,59041327.0,27.15,27.75,26.95,27.5,+0.40,995.0
2015-10-22,2970500.0,80887022.0,27.3,27.85,26.95,27.05,-0.45,1209.0
2015-10-23,2375866.0,64119119.0,27.3,27.45,26.85,26.85,-0.20,1103.0
2015-10-26,2435664.0,65065770.0,27.0,27.05,26.5,26.55,-0.30,1061.0
2015-10-27,3712377.0,97158577.0,26.55,26.7,25.8,25.85,-0.70,1600.0
2015-10-28,2534136.0,66951631.0,25.85,26.75,25.85,26.55,+0.70,1292.0
2015-10-29,1759268.0,46399184.0,26.85,26.85,26.1,26.15,-0.40,884.0
2015-10-30,1410766.0,36771006.0,26.2,26.35,25.85,26.25,+0.10,656.0
2015-11-02,1473174.0,38964601.0,26.3,26.6,26.05,26.6,+0.35,662.0
2015-11-03,4798045.0,131614134.0,26.8,28.1,26.6,27.55,+0.95,2180.0
2015-11-04,3103000.0,85947949.0,27.8,28.0,27.4,27.4,-0.15,1381.0
2015-11-05,2290780.0,62028267.0,27.7,27.75,26.85,26.95,-0.45,1097.0
2015-11-06,2021492.0,54590183.0,27.0,27.2,26.85,26.85,-0.10,834.0
2015-11-09,2346372.0,61412697.0,26.6,26.95,25.6,25.95,-0.90,1145.0
2015-11-10,1407380.0,36426704.0,25.5,26.2,25.5,25.95, 0.00,649.0
2015-11-11,1795150.0,46146101.0,26.2,26.2,25.2,25.2,-0.75,848.0
2015-11-12,1722363.0,43460000.0,25.4,25.6,24.8,25.5,+0.30,745.0
2015-11-13,1167585.0,29363539.0,25.05,25.5,24.9,25.0,-0.50,586.0
2015-11-16,1995005.0,48264670.0,24.65,24.65,23.95,24.2,-0.80,897.0
2015-11-17,1382248.0,33817688.0,24.5,24.7,24.25,24.35,+0.15,697.0
2015-11-18,2938548.0,69313744.0,24.5,24.5,23.2,23.45,-0.90,1389.0
2015-11-19,6145242.0,154511279.0,23.7,25.75,23.65,25.75,+2.30,2416.0
2015-11-20,6608683.0,176017957.0,26.1,27.2,26.0,26.4,+0.65,3117.0
2015-11-23,3818821.0,102652361.0,26.8,27.3,26.6,26.7,+0.30,1816.0
2015-11-24,2266059.0,59544286.0,26.6,26.6,26.05,26.1,-0.60,1159.0
2015-11-25,2086101.0,53059125.0,25.95,26.1,25.15,25.4,-0.70,1042.0
2015-11-26,2559508.0,66607078.0,25.6,26.35,25.6,26.0,+0.60,1188.0
2015-11-27,1684631.0,43335006.0,26.35,26.5,25.35,25.45,-0.55,866.0
2015-11-30,1698416.0,42354560.0,25.4,25.4,24.45,24.95,-0.50,801.0
2015-12-01,1395010.0,35332347.0,25.25,25.6,25.05,25.25,+0.30,748.0
2015-12-02,2379558.0,61727476.0,25.6,26.2,25.45,25.9,+0.65,1082.0
2015-12-03,1304250.0,33554020.0,25.65,26.0,25.5,25.5,-0.40,612.0
2015-12-04,1334008.0,33625302.0,25.2,25.45,25.0,25.15,-0.35,626.0
2015-12-07,1972204.0,49107700.0,25.35,25.45,24.65,24.7,-0.45,861.0
2015-12-08,1619208.0,39111016.0,24.55,24.6,23.9,24.1,-0.60,732.0
2015-12-09,1906202.0,45260698.0,24.1,24.4,23.5,23.6,-0.50,806.0
2015-12-10,1085604.0,25731546.0,23.55,23.95,23.5,23.8,+0.20,536.0
2015-12-11,1140322.0,26746910.0,24.25,24.25,23.1,23.1,-0.70,647.0
2015-12-14,1999721.0,44539884.0,22.2,22.8,22.0,22.0,-1.10,848.0
2015-12-15,3071874.0,66617802.0,22.2,22.45,21.3,21.8,-0.20,1266.0
2015-12-16,4311200.0,101582090.0,22.1,23.95,22.05,23.95,+2.15,1640.0
2015-12-17,2306798.0,54718410.0,23.8,24.1,23.25,23.7,-0.25,1032.0
2015-12-18,2054844.0,48988226.0,23.6,24.2,23.25,23.5,-0.20,983.0
2015-12-21,834600.0,19498117.0,23.15,23.65,23.05,23.5, 0.00,456.0
2015-12-22,823002.0,19312798.0,23.55,23.95,23.3,23.3,-0.20,406.0
2015-12-23,811294.0,18980749.0,23.3,23.7,23.15,23.15,-0.15,448.0
2015-12-24,556131.0,12891118.0,23.4,23.5,23.05,23.05,-0.10,335.0
2015-12-25,468500.0,10801000.0,23.2,23.2,22.9,23.2,+0.15,247.0
2015-12-28,442088.0,10215366.0,23.25,23.3,22.9,22.9,-0.30,235.0
2015-12-29,1290092.0,30198704.0,23.0,23.7,22.9,23.25,+0.35,646.0
2015-12-30,857002.0,20153546.0,23.6,23.75,23.3,23.35,+0.10,504.0
2015-12-31,461676.0,10772183.0,23.45,23.55,23.15,23.45,+0.10,241.0
2016-01-04,1055120.0,24242290.0,23.6,23.6,22.75,22.85,-0.60,500.0
2016-01-05,622791.0,14037014.0,22.6,22.85,22.2,22.55,-0.30,367.0
2016-01-06,1334005.0,29289360.0,22.55,22.6,21.6,21.8,-0.75,795.0
2016-01-07,2273886.0,47849109.0,21.25,21.75,20.55,20.9,-0.90,1029.0
2016-01-08,1307414.0,27748946.0,20.6,21.6,20.6,21.45,+0.55,643.0
2016-01-11,681993.0,14235549.0,20.85,21.45,20.5,20.8,-0.65,323.0
2016-01-12,1032723.0,21371501.0,20.8,21.1,20.45,20.45,-0.35,583.0
2016-01-13,617405.0,12676810.0,20.65,20.85,20.3,20.3,-0.15,395.0
2016-01-14,1274204.0,25764749.0,20.0,20.7,19.9,20.15,-0.15,502.0
2016-01-15,815258.0,16536310.0,20.6,20.6,20.0,20.0,-0.15,411.0
2016-01-18,945460.0,18876191.0,19.45,20.4,19.2,20.3,+0.30,405.0
2016-01-19,503008.0,10227160.0,20.4,20.55,20.15,20.25,-0.05,369.0
2016-01-20,6314182.0,139551599.0,20.35,22.25,20.35,22.25,+2.00,2224.0
2016-01-21,4717462.0,102245992.0,22.35,22.45,20.8,20.9,-1.35,2144.0
2016-01-22,1796262.0,37807879.0,21.2,21.4,20.8,20.95,+0.05,817.0
2016-01-25,2111286.0,45697576.0,21.35,22.05,21.2,21.4,+0.45,1096.0
2016-01-26,817239.0,17286512.0,21.1,21.45,21.0,21.1,-0.30,429.0
2016-01-27,1174200.0,25066519.0,21.3,21.65,21.1,21.2,+0.10,598.0
2016-01-28,1199298.0,25654204.0,21.2,21.5,21.05,21.5,+0.30,565.0
2016-01-29,3887112.0,87115576.0,21.6,22.95,21.6,22.15,+0.65,1897.0
2016-01-30,1256639.0,27764858.0,22.35,22.4,21.9,22.1,-0.05,587.0
2016-02-01,4326216.0,98632626.0,22.3,23.15,22.3,22.35,+0.25,1983.0
2016-02-02,884547.0,19629719.0,22.2,22.5,22.05,22.25,-0.10,507.0
2016-02-03,959004.0,21099838.0,21.95,22.2,21.7,21.95,-0.30,427.0
2016-02-15,844550.0,18395247.0,21.35,22.3,21.35,21.85,-0.10,504.0
2016-02-16,1403009.0,31413198.0,21.95,22.7,21.95,22.2,+0.35,746.0
2016-02-17,5592445.0,129367085.0,22.45,23.6,22.2,23.1,+0.90,2584.0
2016-02-18,2122417.0,49058941.0,23.25,23.75,22.85,23.0,-0.10,1030.0
2016-02-19,1606711.0,36453493.0,23.0,23.0,22.45,22.5,-0.50,872.0
2016-02-22,1185813.0,26919660.0,22.55,22.9,22.55,22.6,+0.10,582.0
2016-02-23,1002000.0,22528900.0,22.75,22.8,22.35,22.5,-0.10,541.0
2016-02-24,1214440.0,27343589.0,22.55,22.65,22.3,22.55,+0.05,601.0
2016-02-25,2684712.0,61876443.0,22.65,23.25,22.55,23.0,+0.45,1178.0
2016-02-26,15103494.0,377858795.0,23.55,25.3,23.55,25.3,+2.30,5237.0
2016-03-01,7423924.0,188753840.0,25.8,25.8,25.1,25.5,+0.20,3225.0
2016-03-02,5768615.0,144654225.0,25.6,25.75,24.75,25.0,-0.50,2472.0
2016-03-03,4300415.0,108709775.0,25.05,25.65,25.0,25.05,+0.05,1741.0
2016-03-04,2029907.0,50773375.0,25.2,25.25,24.9,25.0,-0.05,1035.0
2016-03-07,2219247.0,55670425.0,25.15,25.35,24.9,24.95,-0.05,1116.0
2016-03-08,1992218.0,48927027.0,25.1,25.15,24.25,24.5,-0.45,1332.0
2016-03-09,1766784.0,43635586.0,24.4,24.9,24.4,24.5, 0.00,944.0
2016-03-10,1665348.0,40417612.0,24.5,24.75,24.05,24.2,-0.30,1093.0
2016-03-11,1554404.0,37713261.0,24.05,24.55,24.05,24.4,+0.20,1043.0
2016-03-14,1559236.0,38362466.0,24.8,24.85,24.4,24.6,+0.20,818.0
2016-03-15,1587955.0,38354425.0,24.8,24.8,23.8,23.85,-0.75,829.0
2016-03-16,950450.0,23006271.0,24.1,24.4,23.9,24.35,+0.50,565.0
2016-03-17,1237151.0,30138226.0,24.55,24.65,24.1,24.1,-0.25,701.0
2016-03-18,7019154.0,176956173.0,24.25,25.6,24.25,25.2,+1.10,3198.0
2016-03-21,2226469.0,55798214.0,25.45,25.45,24.8,25.1,-0.10,1133.0
2016-03-22,1369184.0,34222884.0,25.1,25.2,24.85,25.0,-0.10,715.0
2016-03-23,2298228.0,56757601.0,25.0,25.15,24.5,24.5,-0.50,1283.0
2016-03-24,1302086.0,31595070.0,24.5,24.6,24.05,24.25,-0.25,802.0
2016-03-25,666619.0,16242999.0,24.3,24.5,24.25,24.35,+0.10,412.0
2016-03-28,931122.0,22824021.0,24.5,24.6,24.2,24.55,+0.20,573.0
2016-03-29,1721459.0,41898216.0,24.55,24.8,24.0,24.0,-0.55,954.0
2016-03-30,1591626.0,39051563.0,24.0,24.8,24.0,24.55,+0.55,838.0
2016-03-31,728120.0,17842237.0,24.55,24.75,24.4,24.4,-0.15,465.0
2016-04-01,2541161.0,63483575.0,24.8,25.45,24.5,24.5,+0.10,1390.0
2016-04-06,1070253.0,25937308.0,24.3,24.4,24.1,24.25,-0.25,556.0
2016-04-07,1335450.0,32190750.0,24.4,24.4,23.9,24.0,-0.25,677.0
2016-04-08,719855.0,17314120.0,23.9,24.25,23.85,24.0, 0.00,417.0
2016-04-11,805200.0,19269528.0,24.1,24.1,23.85,23.9,-0.10,483.0
2016-04-12,2336138.0,54352363.0,24.15,24.15,23.0,23.05,-0.85,1157.0
2016-04-13,907363.0,20930908.0,23.05,23.3,22.9,22.95,-0.10,514.0
2016-04-14,691240.0,15972440.0,23.1,23.35,22.95,23.0,+0.05,407.0
2016-04-15,1361200.0,30680865.0,23.0,23.0,22.25,22.55,-0.45,747.0
2016-04-18,1499742.0,33205043.0,22.55,22.55,22.0,22.1,-0.45,834.0
2016-04-19,871238.0,19316704.0,22.2,22.4,22.05,22.15,+0.05,369.0
2016-04-20,1266524.0,27619119.0,22.15,22.3,21.6,21.8,-0.35,623.0
2016-04-21,929200.0,20025570.0,21.8,21.8,21.25,21.5,-0.30,515.0
