日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-06,390350.0,17424455.0,45.4,45.65,43.55,44.6,-0.80,214.0
2014-08-07,303180.0,13589414.0,45.0,45.0,44.6,44.7,+0.10,177.0
2014-08-08,390100.0,17292919.0,44.7,45.1,43.5,44.8,+0.10,167.0
2014-08-11,189000.0,8599600.0,46.0,46.0,45.05,45.1,+0.30,127.0
2014-08-12,216300.0,9752780.0,45.0,45.45,44.9,44.9,-0.20,98.0
2014-08-13,276000.0,12352700.0,44.9,45.1,44.3,44.35,-0.55,162.0
2014-08-14,234000.0,10380450.0,44.35,45.1,44.2,44.2,-0.15,126.0
2014-08-15,245310.0,10802207.0,44.0,44.2,43.75,44.0,-0.20,129.0
2014-08-18,359086.0,15433552.0,44.5,44.5,42.15,42.65,-1.35,204.0
2014-08-19,2488330.0,100449313.0,42.75,42.75,39.7,41.3,-1.35,1205.0
2014-08-20,1454300.0,57926710.0,41.0,41.2,39.1,39.7,-1.60,865.0
2014-08-21,1460285.0,58003728.0,39.0,41.0,38.5,40.8,+1.10,791.0
2014-08-22,581000.0,23798100.0,41.1,41.25,40.3,41.2,+0.40,322.0
2014-08-25,1042000.0,44501400.0,41.8,43.8,41.4,42.8,+1.60,517.0
2014-08-26,403783.0,17177175.0,41.9,43.1,41.9,42.3,-0.50,207.0
2014-08-27,470096.0,20298054.0,42.6,43.6,42.6,42.95,+0.65,257.0
2014-08-28,285202.0,12208025.0,43.2,43.4,42.35,43.2,+0.25,185.0
2014-08-29,189000.0,8113350.0,43.2,43.2,42.8,43.1,-0.10,122.0
2014-09-01,536531.0,23668064.0,43.0,45.0,43.0,44.1,+1.00,302.0
2014-09-02,189300.0,8245220.0,44.1,44.5,43.25,43.65,-0.45,121.0
2014-09-03,397004.0,17058520.0,43.75,43.75,42.6,42.8,-0.85,204.0
2014-09-04,170060.0,7244270.0,42.8,43.0,42.3,42.3,-0.50,107.0
2014-09-05,137000.0,5784100.0,41.7,42.35,41.7,42.35,+0.05,80.0
2014-09-09,224463.0,9468152.0,42.65,42.65,41.9,42.0,-0.35,95.0
2014-09-10,107097.0,4487639.0,41.5,42.1,41.5,41.85,-0.15,68.0
2014-09-11,180000.0,7523700.0,42.0,42.0,41.6,41.75,-0.10,89.0
2014-09-12,502360.0,21499706.0,41.95,43.55,41.95,42.35,+0.60,250.0
2014-09-15,196332.0,8235061.0,42.0,42.3,41.8,41.8,-0.55,111.0
2014-09-16,150437.0,6294935.0,41.75,42.0,41.7,41.8, 0.00,82.0
2014-09-17,196806.0,8332568.0,41.8,42.9,41.8,41.8, 0.00,127.0
2014-09-18,146289.0,6208509.0,41.9,43.0,41.9,42.1,+0.30,91.0
2014-09-19,238030.0,9981301.0,42.1,42.3,41.7,41.95,-0.15,120.0
2014-09-22,136000.0,5686350.0,42.1,42.25,41.6,41.85,-0.10,77.0
2014-09-23,106000.0,4411750.0,42.1,42.1,41.25,41.25,-0.60,79.0
2014-09-24,395090.0,16017067.0,41.0,41.25,40.1,40.2,-1.05,228.0
2014-09-25,525216.0,20790175.0,40.2,40.45,38.6,39.7,-0.50,287.0
2014-09-26,332670.0,13127298.0,38.7,40.0,38.7,39.75,+0.05,144.0
2014-09-29,124000.0,4954950.0,39.8,40.45,39.7,40.0,+0.25,72.0
2014-09-30,185000.0,7326150.0,40.0,40.0,39.15,40.0, 0.00,112.0
2014-10-01,140000.0,5602300.0,40.0,40.3,39.9,39.9,-0.10,71.0
2014-10-02,101010.0,4007698.0,39.9,39.9,39.5,39.8,-0.10,50.0
2014-10-03,108090.0,4360427.0,39.8,41.0,39.8,40.5,+0.70,76.0
2014-10-06,385005.0,15664600.0,42.4,42.4,40.55,40.55,+0.05,88.0
2014-10-07,418000.0,16734100.0,40.5,40.55,39.7,40.0,-0.55,98.0
2014-10-08,254000.0,10001950.0,39.9,40.0,39.05,39.05,-0.95,143.0
2014-10-09,314004.0,12120002.0,39.85,39.85,38.0,38.15,-0.90,176.0
2014-10-13,608430.0,21776815.0,35.8,36.6,35.5,35.5,-2.65,317.0
2014-10-14,464000.0,16242950.0,35.5,36.0,34.0,35.05,-0.45,216.0
2014-10-15,1261999.0,41545667.0,35.05,35.05,32.6,32.6,-2.45,570.0
2014-10-16,1018003.0,31913397.0,32.1,32.6,30.35,32.6, 0.00,444.0
2014-10-17,736001.0,22695730.0,33.0,33.0,30.35,30.35,-2.25,381.0
2014-10-20,1003035.0,29503808.0,30.5,31.2,28.5,28.55,-1.80,503.0
2014-10-21,1647108.0,46766244.0,28.55,30.5,26.95,30.5,+1.95,828.0
2014-10-22,1609100.0,52098009.0,31.35,32.6,31.35,32.6,+2.10,648.0
2014-10-23,942184.0,30152513.0,32.35,32.8,31.5,31.6,-1.00,554.0
2014-10-24,719000.0,22456450.0,32.2,33.0,29.8,30.55,-1.05,474.0
2014-10-27,720198.0,20887243.0,30.55,30.55,28.45,28.5,-2.05,396.0
2014-10-28,708120.0,20435830.0,29.0,29.75,27.5,29.2,+0.70,432.0
2014-10-29,661000.0,20467950.0,29.8,31.2,29.6,31.2,+2.00,314.0
2014-10-30,1453132.0,47670451.0,31.1,33.35,30.3,33.35,+2.15,751.0
2014-10-31,2622328.0,91287931.0,33.0,35.65,32.85,34.25,+0.90,1411.0
2014-11-03,1899000.0,66041950.0,35.1,35.8,33.55,35.15,+0.90,1026.0
2014-11-04,959168.0,33480237.0,34.55,35.55,34.4,34.45,-0.70,528.0
2014-11-05,698031.0,23852640.0,34.5,35.0,33.55,33.55,-0.90,432.0
2014-11-06,692100.0,22867390.0,33.6,34.0,32.2,32.6,-0.95,438.0
2014-11-07,552100.0,17805414.0,32.6,32.8,31.7,32.5,-0.10,345.0
2014-11-10,380370.0,12296414.0,32.5,32.8,32.05,32.1,-0.40,234.0
2014-11-11,904100.0,30268960.0,32.1,34.3,32.0,34.3,+2.20,506.0
2014-11-12,2335135.0,83274169.0,34.3,36.4,33.7,35.9,+1.60,1282.0
2014-11-13,2852135.0,104540052.0,36.0,37.75,35.6,35.85,-0.05,1567.0
2014-11-14,1853900.0,67321369.0,35.85,37.0,35.5,36.95,+1.10,964.0
2014-11-17,2688713.0,102138147.0,37.3,39.0,36.6,38.0,+1.05,1537.0
2014-11-18,2527003.0,97155864.0,38.3,39.45,37.35,38.0, 0.00,1495.0
2014-11-19,1276307.0,48161127.0,38.35,38.7,36.9,36.9,-1.10,718.0
2014-11-20,1421086.0,53385592.0,36.8,38.3,36.4,37.7,+0.80,882.0
2014-11-21,859126.0,32088748.0,37.7,38.3,36.7,36.85,-0.85,558.0
2014-11-24,1544008.0,55175185.0,36.7,36.85,35.0,35.3,-1.55,813.0
2014-11-25,896282.0,32271735.0,35.1,36.5,35.1,36.15,+0.85,550.0
2014-11-26,591410.0,21183911.0,36.4,36.4,35.4,35.6,-0.55,342.0
2014-11-27,604774.0,21751885.0,36.25,36.3,35.3,36.1,+0.50,337.0
2014-11-28,2387484.0,91262781.0,36.3,38.6,35.9,38.6,+2.50,1095.0
2014-12-01,3705339.0,147251638.0,38.5,40.95,38.1,39.8,+1.20,1966.0
2014-12-02,1364500.0,53653600.0,39.8,40.2,38.65,38.7,-1.10,752.0
2014-12-03,784100.0,30649324.0,38.8,39.8,38.65,38.9,+0.20,480.0
2014-12-04,902000.0,34937500.0,39.1,39.5,37.9,38.2,-0.70,473.0
2014-12-05,700001.0,26886388.0,38.2,39.0,38.0,38.15,-0.05,364.0
2014-12-08,1169200.0,45522420.0,38.6,39.45,38.35,38.5,+0.35,577.0
2014-12-09,555142.0,21181310.0,38.5,38.95,37.8,38.05,-0.45,298.0
2014-12-10,410100.0,15646749.0,38.3,38.8,37.6,38.2,+0.15,215.0
2014-12-11,964000.0,35865500.0,37.9,37.9,36.7,36.75,-1.45,490.0
2014-12-12,562001.0,20798087.0,36.5,37.45,36.5,36.9,+0.15,260.0
2014-12-15,266189.0,9826730.0,36.0,37.45,35.7,37.0,+0.10,187.0
2014-12-16,359000.0,13195800.0,36.9,37.2,36.3,36.7,-0.30,225.0
2014-12-17,605005.0,21736176.0,36.7,36.7,35.3,35.3,-1.40,319.0
2014-12-18,417100.0,14912730.0,35.5,36.3,35.4,35.4,+0.10,256.0
2014-12-19,490002.0,17343570.0,36.0,36.2,35.0,35.0,-0.40,296.0
2014-12-22,336001.0,11709835.0,34.6,35.6,34.55,34.85,-0.15,222.0
2014-12-23,1065170.0,39060881.0,35.0,37.25,35.0,37.25,+2.40,637.0
2014-12-24,1551038.0,59357983.0,37.9,38.95,37.6,37.95,+0.70,798.0
2014-12-25,485011.0,18149159.0,37.95,37.95,37.15,37.25,-0.70,276.0
2014-12-26,349322.0,12908834.0,37.25,37.6,36.55,36.8,-0.45,213.0
2014-12-27,253000.0,9315700.0,37.0,37.2,36.6,36.6,-0.20,135.0
2014-12-29,238000.0,8679600.0,36.7,37.0,36.3,36.3,-0.30,148.0
2014-12-30,276264.0,9969798.0,36.4,36.7,35.65,35.85,-0.45,161.0
2014-12-31,659280.0,24045899.0,35.85,37.0,35.8,36.45,+0.60,377.0
2015-01-05,283287.0,10353675.0,36.5,36.8,36.0,36.7,+0.25,159.0
2015-01-06,343001.0,12282935.0,34.5,36.6,34.5,35.8,-0.90,222.0
2015-01-07,665723.0,24614645.0,36.6,37.6,36.3,37.2,+1.40,369.0
2015-01-08,420001.0,15612137.0,37.2,37.7,36.6,36.7,-0.50,236.0
2015-01-09,313306.0,11534016.0,37.0,37.45,36.2,36.2,-0.50,155.0
2015-01-12,191000.0,6895600.0,36.25,36.5,35.8,35.8,-0.40,105.0
2015-01-13,256092.0,9277450.0,36.0,36.5,35.85,36.45,+0.65,143.0
2015-01-14,198004.0,7252444.0,36.4,37.2,36.35,36.4,-0.05,125.0
2015-01-15,246001.0,8884836.0,36.4,36.85,35.85,35.9,-0.50,138.0
2015-01-16,313063.0,11108905.0,35.9,35.95,35.2,35.25,-0.65,179.0
2015-01-19,241002.0,8442818.0,35.4,35.9,34.8,34.8,-0.45,131.0
2015-01-20,444683.0,14903247.0,32.4,34.2,32.4,33.85,-0.95,291.0
2015-01-21,169316.0,5735853.0,34.0,34.5,33.35,33.65,-0.20,122.0
2015-01-22,266232.0,9091910.0,33.9,34.7,33.8,34.3,+0.65,170.0
2015-01-23,190609.0,6557006.0,35.4,35.4,34.0,34.0,-0.30,134.0
2015-01-26,151002.0,5101416.0,34.0,34.1,33.55,33.6,-0.40,100.0
2015-01-27,132815.0,4497600.0,33.2,34.3,33.2,33.75,+0.15,90.0
2015-01-28,76190.0,2571021.0,33.6,34.05,33.6,34.0,+0.25,57.0
2015-01-29,45108.0,1536410.0,33.8,34.15,33.8,34.1,+0.10,35.0
2015-01-30,98001.0,3331483.0,34.4,34.4,33.6,33.6,-0.50,58.0
2015-02-02,169129.0,5620765.0,33.5,33.6,33.0,33.25,-0.35,106.0
2015-02-03,86006.0,2869148.0,33.3,33.55,33.3,33.35,+0.10,57.0
2015-02-04,115164.0,3890009.0,33.45,34.1,33.45,33.5,+0.15,76.0
2015-02-05,126077.0,4185232.0,33.3,33.85,32.85,33.1,-0.40,85.0
2015-02-06,144150.0,4732472.0,33.1,33.5,32.6,32.7,-0.40,90.0
2015-02-09,139581.0,4545848.0,32.7,33.15,32.0,32.25,-0.45,90.0
2015-02-10,158260.0,5072641.0,32.25,32.75,31.7,31.7,-0.55,103.0
2015-02-11,333737.0,10294237.0,31.7,32.0,29.8,29.9,-1.80,226.0
2015-02-12,981099.0,28774678.0,30.2,30.6,28.4,30.3,+0.40,532.0
2015-02-13,161066.0,4890173.0,30.3,30.95,30.05,30.05,-0.25,116.0
2015-02-24,310150.0,9586742.0,31.0,31.5,30.25,31.3,+1.25,164.0
2015-02-25,458050.0,14958268.0,31.5,33.2,31.5,32.5,+1.20,278.0
2015-02-26,209082.0,6710740.0,32.6,33.05,31.4,31.9,-0.60,157.0
2015-03-02,80003.0,2570896.0,31.7,32.45,31.7,31.9, 0.00,57.0
2015-03-03,103003.0,3271893.0,31.9,32.1,31.5,31.55,-0.35,73.0
2015-03-04,193019.0,5943389.0,29.5,31.3,29.5,31.15,-0.40,123.0
2015-03-05,253060.0,7732434.0,30.5,31.0,30.35,30.4,-0.75,155.0
2015-03-06,185064.0,5690134.0,30.4,31.2,30.4,31.2,+0.80,112.0
2015-03-09,134426.0,4135842.0,30.95,31.0,30.6,30.7,-0.50,91.0
2015-03-10,151282.0,4620916.0,30.4,30.8,30.4,30.55,-0.15,122.0
2015-03-11,751952.0,24459082.0,30.65,32.65,30.65,32.65,+2.10,382.0
2015-03-12,1266059.0,43230924.0,34.8,34.8,33.55,34.1,+1.45,702.0
2015-03-13,717216.0,24465965.0,34.5,34.5,33.6,34.3,+0.20,312.0
2015-03-16,955392.0,34206562.0,34.45,36.65,34.45,35.7,+1.40,599.0
2015-03-17,600818.0,21136435.0,36.0,36.2,34.5,34.6,-1.10,333.0
2015-03-18,360010.0,12304884.0,34.5,34.6,33.9,34.05,-0.55,230.0
2015-03-19,173076.0,5905184.0,34.1,34.75,33.8,34.25,+0.20,117.0
2015-03-20,113069.0,3844622.0,34.25,34.25,33.85,33.9,-0.35,87.0
2015-03-23,167332.0,5794085.0,34.0,35.2,34.0,34.1,+0.20,151.0
2015-03-24,184284.0,6366494.0,34.5,34.9,34.2,34.9,+0.80,126.0
2015-03-25,137031.0,4750754.0,34.9,35.0,34.45,34.5,-0.40,114.0
2015-03-26,307258.0,10736180.0,34.5,35.2,34.5,35.0,+0.50,168.0
2015-03-27,376421.0,13383918.0,36.0,36.1,35.0,35.0, 0.00,232.0
2015-03-30,144704.0,4996746.0,35.0,35.0,34.0,34.9,-0.10,119.0
2015-03-31,136558.0,4740574.0,35.1,35.2,34.3,34.3,-0.60,103.0
2015-04-01,145533.0,5034134.0,34.0,34.95,34.0,34.9,+0.60,116.0
2015-04-02,658137.0,23573348.0,34.95,36.5,34.95,35.9,+1.00,320.0
2015-04-07,288021.0,10270285.0,36.5,36.5,35.0,35.0,-0.90,196.0
2015-04-08,203650.0,7147100.0,34.9,35.75,34.8,34.9,-0.10,114.0
2015-04-09,168006.0,5891754.0,35.05,35.5,34.8,34.8,-0.10,84.0
2015-04-10,259494.0,8962268.0,35.0,35.0,34.15,34.3,-0.50,111.0
2015-04-13,186185.0,6490758.0,34.3,35.2,34.3,34.75,+0.45,191.0
2015-04-14,1589245.0,58100955.0,35.3,37.15,35.3,36.5,+1.75,772.0
2015-04-15,1578292.0,59379203.0,36.5,38.25,36.5,37.85,+1.35,771.0
2015-04-16,556003.0,20599361.0,35.5,37.8,35.5,37.45,-0.40,292.0
2015-04-17,340334.0,12742355.0,37.45,38.0,37.05,37.15,-0.30,205.0
2015-04-20,504442.0,18939522.0,37.15,37.8,37.15,37.7,+0.55,212.0
2015-04-21,1120186.0,43682494.0,38.7,39.9,37.8,38.35,+0.65,487.0
2015-04-22,311514.0,11734818.0,39.1,39.1,37.05,37.15,-1.20,207.0
2015-04-23,463387.0,16703509.0,37.7,37.7,35.3,35.5,-1.65,268.0
2015-04-24,261000.0,9385950.0,36.0,36.35,35.65,36.1,+0.60,133.0
2015-04-27,241030.0,8555758.0,36.1,36.4,35.05,35.5,-0.60,144.0
2015-04-28,123000.0,4361550.0,35.5,35.9,35.2,35.7,+0.20,63.0
2015-04-29,235026.0,8255656.0,35.1,35.3,34.95,35.0,-0.70,128.0
2015-04-30,255000.0,8839700.0,35.3,35.4,34.0,34.0,-1.00,139.0
2015-05-04,371002.0,12666968.0,34.2,34.6,33.8,34.2,+0.20,156.0
2015-05-05,209000.0,7275750.0,34.2,35.3,34.2,34.85,+0.65,144.0
2015-05-06,174000.0,6011300.0,34.75,34.9,34.3,34.9,+0.05,89.0
2015-05-07,81110.0,2811262.0,35.1,35.1,34.4,34.4,-0.50,57.0
2015-05-08,163063.0,5598133.0,34.4,34.7,34.05,34.05,-0.35,85.0
2015-05-11,357004.0,12129736.0,34.1,34.4,33.5,33.95,-0.10,152.0
2015-05-12,306553.0,10388883.0,33.95,34.5,33.5,33.9,-0.05,129.0
2015-05-13,205001.0,6880383.0,34.0,34.0,33.3,33.55,-0.35,99.0
2015-05-14,168004.0,5607183.0,34.0,34.0,33.1,33.4,-0.15,79.0
2015-05-15,436030.0,14014935.0,33.4,33.4,31.2,31.2,-2.20,227.0
2015-05-18,673019.0,20318472.0,30.9,31.1,29.6,30.0,-1.20,290.0
2015-05-19,290036.0,8929066.0,30.2,31.5,30.2,31.0,+1.00,158.0
2015-05-20,180031.0,5495798.0,30.7,31.0,30.3,30.8,-0.20,96.0
2015-05-21,149251.0,4622831.0,31.0,31.3,30.5,31.2,+0.40,79.0
2015-05-22,126000.0,3938800.0,30.9,31.5,30.8,31.3,+0.10,82.0
2015-05-25,110000.0,3460350.0,31.3,31.7,31.1,31.45,+0.15,64.0
2015-05-26,156170.0,5014309.0,31.65,32.5,31.65,32.4,+0.95,88.0
2015-05-27,117000.0,3744950.0,32.0,32.25,31.9,32.05,-0.35,64.0
2015-05-28,101001.0,3234782.0,31.65,32.2,31.65,32.1,+0.05,41.0
2015-05-29,83001.0,2645331.0,31.3,32.1,31.3,31.7,-0.40,50.0
2015-06-01,55569.0,1744224.0,31.7,31.7,31.3,31.35,-0.35,41.0
2015-06-02,149001.0,4597330.0,31.6,31.6,30.5,31.0,-0.35,89.0
2015-06-03,727442.0,24631471.0,31.3,34.1,31.0,34.1,+3.10,288.0
2015-06-04,1202216.0,42185891.0,35.45,37.1,32.6,32.8,-1.30,727.0
2015-06-05,443255.0,14885819.0,32.9,34.85,32.8,34.0,+1.20,299.0
2015-06-08,302000.0,9943800.0,34.0,34.0,32.5,32.5,-1.50,207.0
2015-06-09,287000.0,9040750.0,32.1,32.6,30.6,30.8,-1.70,173.0
2015-06-10,85000.0,2656400.0,30.8,31.6,30.8,31.3,+0.50,67.0
2015-06-11,837420.0,28590348.0,34.4,34.4,33.15,34.4,+3.10,468.0
2015-06-12,397471.0,13531687.0,34.6,34.85,33.4,33.4,-1.00,248.0
2015-06-15,154964.0,5088980.0,32.85,33.6,32.2,32.8,-0.60,116.0
2015-06-16,234000.0,7475500.0,32.8,32.8,31.45,32.0,-0.80,162.0
2015-06-17,131010.0,4287378.0,32.0,33.5,31.95,32.5,+0.50,106.0
2015-06-18,73376.0,2408395.0,32.85,33.1,32.5,33.05,+0.55,58.0
2015-06-22,99000.0,3273000.0,33.05,33.25,32.9,32.9,-0.15,63.0
2015-06-23,225000.0,7474650.0,33.0,34.2,32.8,32.9, 0.00,113.0
2015-06-24,96025.0,3131219.0,32.9,33.1,32.5,32.5,-0.40,62.0
2015-06-25,62131.0,2034807.0,33.1,33.1,32.5,32.65,+0.15,43.0
2015-06-26,67002.0,2190814.0,32.65,32.9,32.5,32.8,+0.15,50.0
2015-06-29,134248.0,4459758.0,32.8,34.45,32.8,33.3,+0.50,102.0
2015-06-30,106005.0,3527815.0,33.2,33.7,33.15,33.3, 0.00,63.0
2015-07-01,172000.0,5811500.0,33.3,34.2,33.3,33.8,+0.50,91.0
2015-07-02,234000.0,8025200.0,33.9,34.6,33.8,34.2,+0.40,125.0
2015-07-03,109000.0,3705750.0,34.5,34.5,33.7,33.9,-0.30,52.0
2015-07-06,95150.0,3157470.0,33.8,33.8,32.8,32.9,-1.00,60.0
2015-07-07,95000.0,3093600.0,33.1,33.35,32.0,32.4,-0.50,60.0
2015-07-08,171000.0,5454100.0,32.0,32.3,31.6,31.7,-0.70,107.0
2015-07-09,303000.0,9170000.0,31.5,31.9,28.6,31.9,+0.20,186.0
2015-07-13,160003.0,5007737.0,32.7,32.85,29.3,29.3,-2.60,115.0
2015-07-14,226140.0,7073262.0,30.8,31.8,30.8,30.8,+1.50,154.0
2015-07-15,89000.0,2740250.0,30.8,31.2,30.55,30.6,-0.20,50.0
2015-07-16,96000.0,2917950.0,30.45,30.7,30.2,30.2,-0.40,71.0
2015-07-17,94093.0,2845220.0,31.0,31.0,29.8,30.0,-0.20,73.0
2015-07-20,88298.0,2631340.0,30.0,30.25,29.5,29.7,-0.30,63.0
2015-07-21,76145.0,2277919.0,29.85,30.3,29.7,29.8,+0.10,53.0
2015-07-22,111283.0,3300619.0,30.0,30.0,29.55,29.6,-0.20,50.0
2015-07-23,138001.0,4006179.0,29.4,29.5,28.8,29.1,-0.50,89.0
2015-07-24,455191.0,12711064.0,28.1,29.0,27.2,27.35,-1.75,251.0
2015-07-27,854500.0,21676724.0,26.5,26.9,24.65,24.65,-2.70,418.0
2015-07-28,678137.0,15755265.0,24.65,24.65,22.2,24.0,-0.65,291.0
2015-07-29,237000.0,5700350.0,23.8,24.95,23.4,23.6,-0.40,154.0
2015-07-30,189000.0,4436900.0,22.4,24.35,22.4,23.9,+0.30,127.0
2015-07-31,202108.0,4680123.0,23.5,24.0,22.5,23.05,-0.85,140.0
2015-08-03,602000.0,12979500.0,22.3,23.0,20.75,20.75,-2.30,300.0
2015-08-04,1251051.0,24401847.0,20.9,21.3,18.7,20.6,-0.15,448.0
2015-08-05,250700.0,5197970.0,20.6,21.1,20.5,20.8,+0.20,136.0
2015-08-06,144500.0,2922949.0,19.8,20.6,19.8,20.6,-0.20,72.0
2015-08-07,210400.0,4554510.0,20.0,22.25,20.0,22.0,+1.40,151.0
2015-08-10,181046.0,4114921.0,21.6,23.5,21.3,23.4,+1.40,118.0
2015-08-11,184001.0,4162272.0,23.2,23.5,22.0,22.0,-1.40,124.0
2015-08-12,138003.0,2913663.0,21.8,22.1,20.65,21.05,-0.95,92.0
2015-08-13,405140.0,8916864.0,21.2,22.9,21.2,22.4,+1.35,205.0
2015-08-14,187091.0,4295701.0,23.4,23.4,22.7,22.9,+0.50,113.0
2015-08-17,90140.0,2007766.0,22.9,22.9,21.8,22.0,-0.90,68.0
2015-08-18,78000.0,1709000.0,22.0,22.55,21.4,21.8,-0.20,60.0
2015-08-19,322000.0,6586000.0,21.8,21.8,20.0,20.7,-1.10,163.0
2015-08-20,136070.0,2771135.0,20.7,20.7,19.95,20.3,-0.40,84.0
2015-08-21,269071.0,5169587.0,20.0,20.0,18.8,19.4,-0.90,165.0
2015-08-24,559210.0,9877533.0,18.15,18.5,17.5,18.5,-0.90,225.0
2015-08-25,216100.0,3883009.0,17.5,18.6,17.05,18.25,-0.25,115.0
2015-08-26,197000.0,3694150.0,18.35,19.4,18.3,19.2,+0.95,119.0
2015-08-27,394060.0,8051106.0,19.35,20.75,19.35,20.2,+1.00,161.0
2015-08-28,196100.0,4159750.0,21.0,21.7,21.0,21.1,+0.90,120.0
2015-08-31,116000.0,2454350.0,21.1,21.75,20.6,21.75,+0.65,71.0
2015-09-01,44000.0,934750.0,21.5,21.5,21.1,21.2,-0.55,26.0
2015-09-02,76000.0,1581450.0,20.5,21.0,20.5,20.75,-0.45,43.0
2015-09-03,76000.0,1606150.0,20.6,21.45,20.6,21.0,+0.25,53.0
2015-09-04,65000.0,1392400.0,21.5,21.8,20.75,20.75,-0.25,41.0
2015-09-07,43000.0,898500.0,20.55,21.45,20.55,21.0,+0.25,28.0
2015-09-08,89869.0,1892175.0,21.0,21.35,20.95,20.95,-0.05,41.0
2015-09-09,113542.0,2436598.0,21.55,21.75,21.1,21.55,+0.60,81.0
2015-09-10,48000.0,1027550.0,21.2,21.7,21.2,21.25,-0.30,32.0
2015-09-11,209000.0,4617750.0,22.4,22.4,21.75,22.2,+0.95,119.0
2015-09-14,246000.0,5514200.0,22.25,22.95,22.05,22.5,+0.30,102.0
2015-09-15,127000.0,2853700.0,22.5,22.55,22.4,22.55,+0.05,50.0
2015-09-16,141031.0,3107022.0,22.55,22.55,21.7,21.7,-0.85,72.0
2015-09-17,139000.0,3042150.0,21.75,22.2,21.7,21.75,+0.05,59.0
2015-09-18,206000.0,4480300.0,21.85,22.0,21.4,22.0,+0.25,82.0
2015-09-21,103005.0,2181606.0,21.35,21.45,20.75,21.05,-0.95,59.0
2015-09-22,58000.0,1236400.0,21.3,21.4,21.1,21.4,+0.35,30.0
2015-09-23,59001.0,1226920.0,20.7,21.3,20.55,20.6,-0.80,33.0
2015-09-24,46000.0,930200.0,20.2,20.85,20.0,20.0,-0.60,38.0
2015-09-25,156046.0,3110294.0,20.55,21.25,19.45,19.45,-0.55,90.0
2015-09-30,226300.0,4362819.0,19.45,19.95,19.0,19.0,-0.45,139.0
2015-10-01,198085.0,3798523.0,19.0,19.65,18.5,19.25,+0.25,121.0
2015-10-02,71016.0,1368357.0,19.0,19.45,19.0,19.3,+0.05,53.0
2015-10-05,97000.0,1877550.0,19.5,19.5,19.25,19.4,+0.10,50.0
2015-10-06,98038.0,1889272.0,19.4,19.8,19.0,19.0,-0.40,52.0
2015-10-07,213000.0,4077450.0,19.1,19.4,19.0,19.1,+0.10,76.0
2015-10-08,395000.0,7248600.0,19.25,19.25,17.6,18.0,-1.10,198.0
2015-10-12,163150.0,2889940.0,18.2,18.5,17.1,17.75,-0.25,100.0
2015-10-13,192000.0,3358950.0,17.55,17.7,17.3,17.4,-0.35,106.0
2015-10-14,361005.0,6854995.0,17.3,19.1,17.3,19.1,+1.70,168.0
2015-10-15,835000.0,16956850.0,20.0,20.9,19.8,20.4,+1.30,493.0
2015-10-16,269000.0,5520150.0,20.8,20.8,20.35,20.45,+0.05,180.0
2015-10-19,157300.0,3156769.0,20.45,20.5,19.8,20.05,-0.40,89.0
2015-10-20,136000.0,2717000.0,19.7,20.25,19.7,19.9,-0.15,77.0
2015-10-21,408001.0,8481670.0,20.95,21.5,20.3,20.45,+0.55,211.0
2015-10-22,163088.0,3316877.0,20.6,20.6,20.2,20.2,-0.25,87.0
2015-10-23,196000.0,4091900.0,20.7,21.4,20.2,21.4,+1.20,105.0
2015-10-26,154000.0,3223750.0,21.4,21.4,20.75,20.75,-0.65,94.0
2015-10-27,99154.0,2021460.0,20.9,20.9,20.2,20.2,-0.55,64.0
2015-10-28,60000.0,1218250.0,20.6,20.6,20.2,20.2, 0.00,43.0
2015-10-29,74000.0,1480800.0,20.6,20.6,19.85,19.85,-0.35,52.0
2015-10-30,69002.0,1372338.0,20.0,20.6,19.7,19.8,-0.05,46.0
2015-11-02,47563.0,934441.0,19.8,20.15,19.45,19.6,-0.20,29.0
2015-11-03,112000.0,2239700.0,20.55,20.55,19.8,20.0,+0.40,66.0
2015-11-04,82651.0,1650474.0,20.1,20.2,19.85,19.85,-0.15,48.0
2015-11-05,87000.0,1722700.0,19.85,20.2,19.5,19.55,-0.30,59.0
2015-11-06,38060.0,746720.0,20.15,20.15,19.5,19.6,+0.05,35.0
2015-11-09,98000.0,1950750.0,19.9,20.2,19.6,19.65,+0.05,64.0
2015-11-10,71002.0,1360138.0,19.65,19.65,19.05,19.1,-0.55,59.0
2015-11-11,88002.0,1678036.0,19.65,19.65,18.8,18.8,-0.30,54.0
2015-11-12,63001.0,1162068.0,19.0,19.2,18.0,18.3,-0.50,43.0
2015-11-13,234000.0,4328500.0,17.8,19.4,17.55,18.0,-0.30,112.0
2015-11-16,107016.0,1933840.0,18.0,18.35,17.6,18.0, 0.00,55.0
2015-11-17,95000.0,1759950.0,18.55,18.7,18.3,18.65,+0.65,52.0
2015-11-18,63000.0,1154450.0,18.65,18.65,18.1,18.1,-0.55,30.0
2015-11-19,48006.0,871508.0,18.2,18.45,18.1,18.1, 0.00,40.0
2015-11-20,66231.0,1192281.0,18.3,18.3,17.9,18.0,-0.10,33.0
2015-11-23,72300.0,1310450.0,18.4,18.4,18.0,18.1,+0.10,31.0
2015-11-24,55006.0,983452.0,18.1,18.1,17.65,17.8,-0.30,27.0
2015-11-25,121003.0,2099801.0,17.8,17.9,17.0,17.15,-0.65,91.0
