日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-16,2792916.0,62862482.0,22.5,22.8,22.1,22.25,-0.35,1243.0
2014-05-19,1423143.0,31297089.0,22.5,22.5,21.7,21.8,-0.45,733.0
2014-05-20,1502739.0,32396551.0,21.8,21.95,21.4,21.4,-0.40,605.0
2014-05-21,1627776.0,34915094.0,21.55,21.85,21.1,21.1,-0.30,574.0
2014-05-22,1692787.0,35560443.0,21.1,21.3,20.75,20.95,-0.15,677.0
2014-05-23,1762681.0,37842461.0,21.15,21.75,21.0,21.4,+0.45,779.0
2014-05-26,813578.0,17320756.0,21.5,21.5,21.15,21.2,-0.20,397.0
2014-05-27,869291.0,18193302.0,21.3,21.3,20.8,20.8,-0.40,387.0
2014-05-28,986086.0,20829183.0,20.9,21.35,20.9,20.9,+0.10,495.0
2014-05-29,4754693.0,103590651.0,21.1,22.35,20.85,22.35,+1.45,1747.0
2014-05-30,3544130.0,79151442.0,22.7,22.75,22.0,22.0,-0.35,1446.0
2014-06-03,1121133.0,24256916.0,22.1,22.2,21.35,21.35,-0.65,570.0
2014-06-04,1923391.0,41942378.0,21.55,22.1,21.55,21.55,+0.20,689.0
2014-06-05,967731.0,20966294.0,21.55,21.85,21.45,21.65,+0.10,362.0
2014-06-06,2082157.0,44257876.0,21.65,21.75,20.9,21.0,-0.65,815.0
2014-06-09,1617504.0,33713525.0,21.0,21.05,20.6,20.75,-0.25,642.0
2014-06-10,1067576.0,22250466.0,20.75,21.15,20.7,20.8,+0.05,448.0
2014-06-11,1190919.0,24532438.0,20.7,20.8,20.45,20.6,-0.20,469.0
2014-06-12,994801.0,20579627.0,20.6,21.0,20.4,20.55,-0.05,407.0
2014-06-13,1806685.0,36323460.0,20.55,20.6,19.9,20.05,-0.50,645.0
2014-06-16,1047905.0,20692783.0,20.0,20.0,19.6,19.7,-0.35,436.0
2014-06-17,1179403.0,23283391.0,19.7,20.0,19.6,19.7, 0.00,440.0
2014-06-18,2580434.0,52276175.0,19.7,20.7,19.7,20.05,+0.35,1036.0
2014-06-19,678342.0,13529031.0,20.05,20.1,19.8,19.8,-0.25,297.0
2014-06-20,836038.0,16507600.0,19.85,19.95,19.6,19.9,+0.10,287.0
2014-06-23,1320529.0,26638978.0,20.4,20.55,19.7,19.7,-0.20,543.0
2014-06-24,458217.0,9056837.0,19.75,19.95,19.65,19.65,-0.05,184.0
2014-06-25,1143548.0,22750309.0,19.65,20.15,19.6,19.75,+0.10,435.0
2014-06-26,1286326.0,25781451.0,19.85,20.3,19.85,19.85,+0.10,461.0
2014-06-27,805383.0,16091986.0,19.9,20.15,19.75,20.05,+0.20,359.0
2014-06-30,794746.0,15877283.0,20.0,20.15,19.75,19.75,-0.30,325.0
2014-07-01,711543.0,14115060.0,19.75,20.05,19.65,19.75, 0.00,279.0
2014-07-02,1161275.0,23173203.0,19.75,20.25,19.7,19.8,+0.05,433.0
2014-07-03,1902716.0,38114720.0,19.7,20.3,19.7,20.15,+0.35,722.0
2014-07-04,1678788.0,33988816.0,20.15,20.45,19.9,20.1,-0.05,581.0
2014-07-07,1115141.0,22012895.0,19.9,20.0,19.6,19.65,-0.45,373.0
2014-07-08,2251519.0,42815720.0,19.65,19.8,18.6,19.0,-0.65,904.0
2014-07-09,3087264.0,59787738.0,19.0,19.6,18.85,19.4,+0.40,1077.0
2014-07-10,1313439.0,25236083.0,19.4,19.5,19.0,19.0,-0.40,489.0
2014-07-11,2632093.0,47401444.0,18.8,18.8,17.7,17.7,-1.30,999.0
2014-07-14,637278.0,11372023.0,17.7,18.05,17.65,17.9,+0.20,307.0
2014-07-15,391179.0,7021198.0,17.8,18.05,17.8,17.95,+0.05,168.0
2014-07-16,1198604.0,21058173.0,17.85,17.9,17.25,17.25,-0.70,425.0
2014-07-17,1012630.0,17329428.0,17.25,17.3,17.0,17.3,+0.05,420.0
2014-07-18,843111.0,14802828.0,17.15,17.7,17.15,17.55,+0.25,379.0
2014-07-21,633746.0,11337591.0,17.45,18.2,17.45,17.8,+0.25,298.0
2014-07-22,517643.0,9311818.0,17.8,18.15,17.8,17.95,+0.15,224.0
2014-07-24,453628.0,8187913.0,17.95,18.15,17.95,18.05,+0.10,159.0
2014-07-25,266899.0,4774852.0,18.05,18.05,17.75,17.8,-0.25,125.0
2014-07-28,434645.0,7602282.0,17.65,17.7,17.4,17.45,-0.35,224.0
2014-07-29,836371.0,14653751.0,17.45,17.7,17.35,17.5,+0.05,329.0
2014-07-30,862077.0,15063413.0,17.5,17.65,17.3,17.45,-0.05,323.0
2014-07-31,640662.0,11052843.0,17.45,17.45,17.15,17.25,-0.20,305.0
2014-08-01,915473.0,15291210.0,17.0,17.1,16.4,16.9,-0.35,403.0
2014-08-04,1187268.0,20752539.0,16.95,17.9,16.95,17.85,+0.95,588.0
2014-08-05,591418.0,10415947.0,17.85,17.85,17.45,17.45,-0.40,270.0
2014-08-06,339238.0,5814381.0,17.45,17.45,16.9,17.05,-0.40,161.0
2014-08-07,364951.0,6236658.0,17.05,17.25,17.0,17.15,+0.10,164.0
2014-08-08,618704.0,10540218.0,17.1,17.35,16.6,17.35,+0.20,297.0
2014-08-20,1315867.0,22331087.0,16.6,17.3,16.6,17.3,X0.00,470.0
2014-08-21,541763.0,9278610.0,17.1,17.3,16.9,17.25,-0.05,266.0
2014-08-22,309296.0,5340283.0,17.15,17.35,17.1,17.3,+0.05,185.0
2014-08-25,142969.0,2461206.0,17.3,17.3,17.15,17.15,-0.15,125.0
2014-08-26,891835.0,15894548.0,17.15,18.05,17.15,17.9,+0.75,446.0
2014-08-27,350551.0,6262589.0,17.9,18.0,17.7,17.8,-0.10,177.0
2014-08-28,271521.0,4809913.0,17.8,17.9,17.6,17.6,-0.20,146.0
2014-08-29,577735.0,10242349.0,17.6,17.85,17.55,17.8,+0.20,208.0
2014-09-01,258604.0,4617012.0,17.7,17.95,17.7,17.85,+0.05,123.0
2014-09-02,300008.0,5320731.0,17.85,17.85,17.7,17.7,-0.15,144.0
2014-09-03,2289719.0,42115967.0,17.7,18.9,17.7,18.5,+0.80,772.0
2014-09-04,391080.0,7148198.0,18.2,18.45,18.2,18.2,-0.30,200.0
2014-09-05,220975.0,4019950.0,18.2,18.4,18.1,18.1,-0.10,115.0
2014-09-09,201929.0,3639277.0,18.1,18.15,17.95,17.95,-0.15,125.0
2014-09-10,245976.0,4380068.0,17.9,17.9,17.75,17.75,-0.20,137.0
2014-09-11,205219.0,3656536.0,17.8,17.95,17.75,17.8,+0.05,85.0
2014-09-12,278273.0,4966162.0,17.8,17.95,17.75,17.75,-0.05,102.0
2014-09-15,263798.0,4684131.0,17.75,17.9,17.7,17.75, 0.00,108.0
2014-09-16,287390.0,5139129.0,17.75,18.15,17.75,17.75, 0.00,153.0
2014-09-17,2029141.0,37717125.0,17.85,18.9,17.85,18.45,+0.70,768.0
2014-09-18,1130626.0,21188768.0,18.4,18.95,18.4,18.65,+0.20,434.0
2014-09-19,1182614.0,22337954.0,18.5,19.1,18.5,19.0,+0.35,489.0
2014-09-22,2076349.0,40438886.0,19.0,19.8,19.0,19.35,+0.35,854.0
2014-09-23,2190998.0,43209689.0,19.35,19.95,19.35,19.55,+0.20,846.0
2014-09-24,937524.0,17882714.0,19.5,19.55,18.6,18.95,-0.60,435.0
2014-09-25,563505.0,10494085.0,19.05,19.1,18.2,18.4,-0.55,290.0
2014-09-26,502090.0,9301723.0,18.25,18.8,18.15,18.7,+0.30,224.0
2014-09-29,231193.0,4286475.0,18.7,18.7,18.45,18.45,-0.25,121.0
2014-09-30,301196.0,5571390.0,18.45,18.7,18.35,18.7,+0.25,184.0
2014-10-01,336807.0,6278697.0,18.65,18.85,18.5,18.5,-0.20,143.0
2014-10-02,276189.0,5093860.0,18.25,18.6,18.25,18.6,+0.10,123.0
2014-10-03,477403.0,8927904.0,18.65,18.9,18.6,18.6, 0.00,152.0
2014-10-06,161408.0,2978306.0,18.6,18.65,18.3,18.5,-0.10,78.0
2014-10-07,306714.0,5601980.0,18.3,18.45,18.15,18.15,-0.35,148.0
2014-10-08,288759.0,5222270.0,18.1,18.3,17.95,18.05,-0.10,141.0
2014-10-09,568238.0,10045399.0,18.1,18.35,17.4,17.5,-0.55,242.0
2014-10-13,626344.0,11002382.0,17.5,17.9,17.3,17.5, 0.00,299.0
2014-10-14,273923.0,4745356.0,17.4,17.5,17.1,17.4,-0.10,168.0
2014-10-15,385600.0,6575637.0,17.4,17.4,16.75,17.05,-0.35,166.0
2014-10-16,876560.0,14503203.0,17.05,17.1,16.2,16.7,-0.35,244.0
2014-10-17,447497.0,7435496.0,16.9,16.95,16.4,16.4,-0.30,178.0
2014-10-20,262560.0,4390357.0,16.5,16.9,16.45,16.8,+0.40,102.0
2014-10-21,770298.0,12968088.0,16.95,17.1,16.7,16.85,+0.05,137.0
2014-10-22,392129.0,6661866.0,17.0,17.2,16.85,16.85, 0.00,118.0
2014-10-23,142933.0,2416373.0,16.9,17.0,16.85,16.85, 0.00,71.0
2014-10-24,197949.0,3349887.0,16.9,17.05,16.8,16.85, 0.00,98.0
2014-10-27,916127.0,15795442.0,17.05,17.55,17.0,17.05,+0.20,375.0
2014-10-28,633213.0,11047029.0,17.2,17.8,17.1,17.7,+0.65,240.0
2014-10-29,916036.0,16339682.0,18.0,18.05,17.5,17.85,+0.15,330.0
2014-10-30,1009883.0,18437892.0,17.75,18.55,17.65,18.5,+0.65,403.0
2014-10-31,550750.0,10153071.0,18.5,18.6,18.3,18.6,+0.10,222.0
2014-11-03,453035.0,8394335.0,18.75,18.75,18.35,18.4,-0.20,199.0
2014-11-04,588060.0,10904044.0,18.5,18.8,18.3,18.35,-0.05,257.0
2014-11-05,629487.0,11672828.0,18.4,18.7,18.35,18.65,+0.30,229.0
2014-11-06,199830.0,3699422.0,18.65,18.65,18.45,18.45,-0.20,85.0
2014-11-07,184274.0,3416718.0,18.5,18.65,18.4,18.6,+0.15,92.0
2014-11-10,406420.0,7592375.0,18.8,18.9,18.5,18.55,-0.05,144.0
2014-11-11,371283.0,6939606.0,18.55,18.8,18.55,18.7,+0.15,171.0
2014-11-12,225220.0,4133114.0,18.7,18.7,18.2,18.2,-0.50,93.0
2014-11-13,875707.0,15784330.0,18.25,18.3,17.75,17.95,-0.25,325.0
2014-11-14,224250.0,4039610.0,18.1,18.1,17.85,17.95, 0.00,115.0
2014-11-17,265426.0,4718802.0,18.15,18.15,17.6,17.6,-0.35,136.0
2014-11-18,334990.0,5857325.0,17.65,17.8,17.2,17.3,-0.30,160.0
2014-11-19,240580.0,4178143.0,17.3,17.5,17.25,17.25,-0.05,129.0
2014-11-20,436557.0,7688515.0,17.35,17.75,17.35,17.45,+0.20,191.0
2014-11-21,151286.0,2658252.0,17.55,17.6,17.5,17.6,+0.15,77.0
2014-11-24,502565.0,9014760.0,17.65,18.15,17.65,18.0,+0.40,213.0
2014-11-25,896570.0,16455868.0,18.0,18.75,17.95,18.75,+0.75,340.0
2014-11-26,2249307.0,42658173.0,18.8,19.35,18.45,18.45,-0.30,709.0
2014-11-27,443980.0,8150270.0,18.55,18.6,18.2,18.45, 0.00,215.0
2014-11-28,778650.0,14450982.0,18.45,18.85,18.25,18.25,-0.20,324.0
2014-12-01,552137.0,10059009.0,17.9,18.5,17.85,18.5,+0.25,231.0
2014-12-02,1286346.0,24126624.0,18.5,19.1,18.35,19.1,+0.60,429.0
2014-12-03,3554289.0,69546186.0,19.35,19.8,19.3,19.5,+0.40,1066.0
2014-12-04,914886.0,17823857.0,19.5,19.75,19.3,19.35,-0.15,332.0
2014-12-05,5998450.0,122138052.0,19.7,20.7,19.5,20.7,+1.35,1606.0
2014-12-08,3835190.0,79650813.0,20.85,21.1,20.3,20.3,-0.40,1408.0
2014-12-09,1645428.0,34051258.0,20.45,21.05,20.2,20.5,+0.20,775.0
2014-12-10,1895468.0,38277406.0,20.5,20.85,19.8,19.85,-0.65,742.0
2014-12-11,913515.0,18351667.0,19.5,20.45,19.45,19.95,+0.10,417.0
2014-12-12,621540.0,12362210.0,20.0,20.2,19.75,19.85,-0.10,281.0
2014-12-15,1096640.0,21345148.0,19.65,19.8,19.2,19.8,-0.05,395.0
2014-12-16,2359409.0,48070708.0,19.8,20.8,19.8,20.5,+0.70,834.0
2014-12-17,2241708.0,46314200.0,20.5,20.95,20.3,20.8,+0.30,854.0
2014-12-18,1956422.0,40895586.0,21.0,21.2,20.4,20.4,-0.40,722.0
2014-12-19,1595332.0,32669540.0,20.6,20.9,19.9,20.0,-0.40,559.0
2014-12-22,1160220.0,23152391.0,20.1,20.3,19.7,19.9,-0.10,442.0
2014-12-23,911269.0,18266208.0,20.0,20.2,19.9,19.9, 0.00,346.0
2014-12-24,2984569.0,61152972.0,19.9,20.75,19.8,20.45,+0.55,1077.0
2014-12-25,464891.0,9464545.0,20.45,20.5,20.25,20.3,-0.15,216.0
2014-12-26,461790.0,9342966.0,20.4,20.4,20.05,20.3, 0.00,222.0
2014-12-27,683106.0,14014912.0,20.3,20.75,20.25,20.6,+0.30,290.0
2014-12-29,730576.0,14964180.0,20.75,20.75,20.3,20.3,-0.30,301.0
2014-12-30,581894.0,11806829.0,20.35,20.65,20.1,20.1,-0.20,257.0
2014-12-31,571445.0,11476938.0,20.2,20.35,19.95,20.2,+0.10,263.0
2015-01-05,591831.0,12002666.0,20.25,20.55,20.0,20.4,+0.20,331.0
2015-01-06,544835.0,10944700.0,20.0,20.3,19.95,20.1,-0.30,254.0
2015-01-07,322071.0,6477923.0,20.05,20.25,20.0,20.25,+0.15,199.0
2015-01-08,644388.0,13057795.0,20.15,20.45,20.15,20.15,-0.10,240.0
2015-01-09,510958.0,10352295.0,20.15,20.45,20.1,20.3,+0.15,230.0
2015-01-12,1474179.0,30401124.0,20.3,20.85,20.25,20.4,+0.10,598.0
2015-01-13,570854.0,11687237.0,20.45,20.65,20.3,20.3,-0.10,289.0
2015-01-14,339247.0,6872810.0,20.4,20.4,20.15,20.2,-0.10,192.0
2015-01-15,443070.0,8901289.0,20.2,20.3,19.95,20.0,-0.20,213.0
2015-01-16,809771.0,15872321.0,20.0,20.0,19.2,19.2,-0.80,377.0
2015-01-19,530730.0,10245475.0,19.2,19.45,19.2,19.25,+0.05,197.0
2015-01-20,395346.0,7643013.0,19.3,19.45,19.25,19.4,+0.15,177.0
2015-01-21,287653.0,5569180.0,19.4,19.5,19.2,19.4, 0.00,131.0
2015-01-22,319731.0,6222642.0,19.5,19.55,19.35,19.4, 0.00,149.0
2015-01-23,455207.0,8859352.0,19.6,19.6,19.35,19.4, 0.00,171.0
2015-01-26,252577.0,4940861.0,19.4,19.7,19.4,19.45,+0.05,124.0
2015-01-27,402372.0,7809142.0,19.5,19.7,19.3,19.45, 0.00,174.0
2015-01-28,387381.0,7470860.0,19.25,19.4,19.2,19.2,-0.25,199.0
2015-01-29,951002.0,18021384.0,19.2,19.3,18.8,18.85,-0.35,372.0
2015-01-30,358575.0,6779129.0,18.85,19.05,18.75,18.75,-0.10,170.0
2015-02-02,290658.0,5452632.0,18.8,18.9,18.7,18.7,-0.05,130.0
2015-02-03,154657.0,2907766.0,18.7,18.95,18.7,18.75,+0.05,102.0
2015-02-04,359224.0,6825105.0,18.9,19.2,18.85,18.85,+0.10,198.0
2015-02-05,175852.0,3303372.0,18.85,18.9,18.7,18.8,-0.05,90.0
2015-02-06,99804.0,1877230.0,18.95,19.0,18.75,18.75,-0.05,68.0
2015-02-09,400397.0,7402390.0,18.7,18.7,18.3,18.45,-0.30,188.0
2015-02-10,303218.0,5587514.0,18.45,18.55,18.3,18.3,-0.15,164.0
2015-02-11,1482989.0,26574809.0,18.3,18.3,17.75,18.0,-0.30,575.0
2015-02-12,363925.0,6523906.0,18.0,18.05,17.8,17.95,-0.05,150.0
2015-02-13,182224.0,3272182.0,17.95,18.05,17.85,17.95, 0.00,87.0
2015-02-24,367797.0,6647950.0,18.0,18.35,17.9,18.3,+0.35,169.0
2015-02-25,341114.0,6256817.0,18.5,18.5,18.2,18.3, 0.00,133.0
2015-02-26,173424.0,3175555.0,18.25,18.4,18.2,18.35,+0.05,90.0
2015-03-02,249626.0,4575687.0,18.5,18.55,18.15,18.3,-0.05,95.0
2015-03-03,253842.0,4633374.0,18.3,18.35,18.2,18.25,-0.05,108.0
2015-03-04,140488.0,2554680.0,18.25,18.25,18.1,18.25, 0.00,85.0
2015-03-05,292936.0,5309986.0,18.25,18.25,18.05,18.2,-0.05,146.0
2015-03-06,149711.0,2734053.0,18.2,18.4,18.1,18.4,+0.20,101.0
2015-03-09,2335575.0,45456234.0,18.9,19.65,18.9,19.65,+1.25,851.0
2015-03-10,1822015.0,35891476.0,19.9,19.95,19.4,19.6,-0.05,715.0
2015-03-11,649565.0,12722891.0,19.3,19.75,19.3,19.75,+0.15,342.0
2015-03-12,1146754.0,22725367.0,19.8,20.15,19.5,19.5,-0.25,474.0
2015-03-13,446355.0,8688427.0,19.55,19.65,19.2,19.5, 0.00,217.0
2015-03-16,1953115.0,39214668.0,19.6,20.3,19.6,19.95,+0.45,829.0
2015-03-17,666337.0,13327876.0,20.2,20.25,19.85,19.95, 0.00,289.0
2015-03-18,1243931.0,25097565.0,20.05,20.3,19.95,20.0,+0.05,461.0
2015-03-19,941463.0,18900278.0,20.1,20.3,19.9,19.95,-0.05,357.0
2015-03-20,1090854.0,21555691.0,20.0,20.0,19.6,19.6,-0.35,410.0
2015-03-23,684816.0,13612793.0,19.6,20.1,19.6,19.85,+0.25,292.0
2015-03-24,278845.0,5520815.0,19.85,19.9,19.7,19.8,-0.05,170.0
2015-03-25,457853.0,9104552.0,20.1,20.1,19.7,19.8, 0.00,242.0
2015-03-26,480863.0,9503183.0,19.7,19.85,19.65,19.7,-0.10,221.0
2015-03-27,5455186.0,112816467.0,19.95,21.05,19.95,21.05,+1.35,1738.0
2015-03-30,2999376.0,62619274.0,21.2,21.35,20.45,20.65,-0.40,1421.0
2015-03-31,1100078.0,22671155.0,20.8,20.85,20.35,20.85,+0.20,561.0
2015-04-01,610420.0,12511466.0,20.75,20.75,20.35,20.4,-0.45,279.0
2015-04-02,1171732.0,24325592.0,20.5,21.05,20.5,20.65,+0.25,455.0
2015-04-07,879834.0,18004990.0,20.7,20.85,20.35,20.35,-0.30,367.0
2015-04-08,1200345.0,24085516.0,20.45,20.5,19.85,19.9,-0.45,466.0
2015-04-09,559442.0,11120603.0,19.95,20.05,19.65,19.9, 0.00,306.0
2015-04-10,354071.0,7042834.0,19.95,20.05,19.75,19.8,-0.10,192.0
2015-04-13,877384.0,17344700.0,19.6,19.9,19.6,19.75,-0.05,309.0
2015-04-14,1064552.0,21483892.0,19.8,20.35,19.8,20.3,+0.55,440.0
2015-04-15,1949710.0,39752250.0,20.45,20.6,20.05,20.05,-0.25,681.0
2015-04-16,933433.0,18542598.0,20.1,20.1,19.75,19.75,-0.30,341.0
2015-04-17,562568.0,11230614.0,19.75,20.1,19.7,19.95,+0.20,252.0
2015-04-20,1797637.0,36371240.0,20.0,20.45,20.0,20.1,+0.15,696.0
2015-04-21,806903.0,15874073.0,20.1,20.25,19.15,19.5,-0.60,354.0
2015-04-22,338129.0,6618262.0,19.5,19.7,19.45,19.6,+0.10,135.0
2015-04-23,519403.0,10280604.0,19.6,19.95,19.6,19.85,+0.25,181.0
2015-04-24,378784.0,7538928.0,19.85,20.05,19.8,19.85, 0.00,162.0
2015-04-27,581036.0,11606862.0,20.0,20.1,19.85,20.0,+0.15,175.0
2015-04-28,2776788.0,57235133.0,20.0,20.9,20.0,20.35,+0.35,1022.0
2015-04-29,728515.0,14757489.0,20.35,20.5,20.05,20.15,-0.20,332.0
2015-04-30,348307.0,7019240.0,20.25,20.35,20.05,20.1,-0.05,165.0
2015-05-04,545075.0,10858918.0,20.2,20.2,19.75,19.8,-0.30,225.0
2015-05-05,202280.0,3997911.0,19.8,19.9,19.6,19.8, 0.00,115.0
2015-05-06,444569.0,8735491.0,19.7,19.75,19.55,19.6,-0.20,183.0
2015-05-07,439720.0,8683373.0,19.6,19.95,19.55,19.55,-0.05,179.0
2015-05-08,736062.0,14148064.0,19.65,19.65,18.85,18.95,-0.60,262.0
2015-05-11,1612586.0,28843936.0,18.95,19.05,17.65,18.0,-0.95,508.0
2015-05-12,625480.0,10983169.0,17.75,17.8,17.3,17.75,-0.25,261.0
2015-05-13,141201.0,2516166.0,17.75,17.95,17.6,17.8,+0.05,86.0
2015-05-14,99590.0,1776074.0,17.8,17.95,17.75,17.9,+0.10,56.0
2015-05-15,415121.0,7569092.0,18.1,18.35,18.05,18.2,+0.30,219.0
2015-05-18,193065.0,3470291.0,18.1,18.1,17.85,17.85,-0.35,102.0
2015-05-19,887291.0,15920012.0,17.8,18.35,17.8,18.15,+0.30,146.0
2015-05-20,164788.0,2975302.0,18.2,18.2,17.95,18.0,-0.15,83.0
2015-05-21,1213265.0,22022281.0,18.1,18.45,17.95,18.1,+0.10,200.0
2015-05-22,178656.0,3236390.0,18.1,18.25,18.0,18.0,-0.10,107.0
2015-05-25,337084.0,6020185.0,18.1,18.1,17.75,17.8,-0.20,136.0
2015-05-26,691047.0,12185883.0,17.95,18.0,17.45,17.85,+0.05,218.0
2015-05-27,203433.0,3615011.0,17.75,17.85,17.65,17.8,-0.05,80.0
2015-05-28,366689.0,6593962.0,17.9,18.05,17.85,17.9,+0.10,131.0
2015-05-29,190019.0,3405583.0,17.8,18.05,17.8,18.0,+0.10,97.0
2015-06-01,110983.0,1983295.0,18.0,18.05,17.7,17.85,-0.15,63.0
2015-06-02,409390.0,7255322.0,17.7,17.85,17.6,17.6,-0.25,151.0
2015-06-03,420529.0,7371646.0,17.7,17.75,17.3,17.3,-0.30,125.0
2015-06-04,495400.0,8455320.0,17.3,17.45,16.7,16.8,-0.50,205.0
2015-06-05,239210.0,4005457.0,16.85,17.05,16.5,16.65,-0.15,133.0
2015-06-08,172573.0,2889536.0,16.65,16.8,16.65,16.75,+0.10,84.0
2015-06-09,618758.0,10033549.0,16.7,16.7,15.7,15.85,-0.90,209.0
2015-06-10,356171.0,5786070.0,15.7,16.5,15.7,16.5,+0.65,117.0
2015-06-11,171683.0,2802732.0,16.55,16.6,16.1,16.4,-0.10,125.0
2015-06-12,107881.0,1781047.0,16.45,16.65,16.4,16.5,+0.10,75.0
2015-06-15,289087.0,4727676.0,16.4,16.6,16.2,16.45,-0.05,108.0
2015-06-16,153422.0,2504227.0,16.2,16.55,16.2,16.4,-0.05,64.0
2015-06-17,261018.0,4308495.0,16.4,16.7,16.3,16.45,+0.05,127.0
2015-06-18,205161.0,3374837.0,16.3,16.65,16.3,16.5,+0.05,107.0
2015-06-22,143223.0,2376890.0,16.5,16.65,16.5,16.65,+0.15,80.0
2015-06-23,178477.0,2979415.0,16.65,16.8,16.55,16.75,+0.10,100.0
2015-06-24,154790.0,2580985.0,16.8,16.8,16.55,16.6,-0.15,73.0
2015-06-25,130865.0,2176862.0,16.5,16.7,16.5,16.65,+0.05,71.0
2015-06-26,112978.0,1895233.0,16.7,16.85,16.7,16.75,+0.10,65.0
2015-06-29,235735.0,3897627.0,16.6,16.75,16.4,16.6,-0.15,103.0
2015-06-30,155922.0,2601604.0,16.6,16.8,16.55,16.8,+0.20,78.0
2015-07-01,502951.0,8576156.0,16.8,17.4,16.8,17.25,+0.45,158.0
2015-07-02,167499.0,2877806.0,16.95,17.3,16.95,17.3,+0.05,74.0
2015-07-03,208084.0,3557178.0,17.2,17.3,16.95,17.1,-0.20,76.0
2015-07-06,201336.0,3414542.0,17.1,17.1,16.75,16.75,-0.35,97.0
2015-07-07,231661.0,3881447.0,16.75,16.85,16.65,16.7,-0.05,121.0
2015-07-08,718521.0,11716105.0,16.65,16.7,16.0,16.05,-0.65,290.0
2015-07-09,700632.0,10704820.0,15.0,15.8,14.5,15.8,X0.00,330.0
2015-07-13,126316.0,1975890.0,15.5,15.8,15.5,15.8, 0.00,60.0
2015-07-14,253940.0,3980166.0,15.6,15.75,15.6,15.65,-0.15,95.0
2015-07-15,127645.0,2005326.0,15.65,15.8,15.65,15.65, 0.00,46.0
2015-07-16,265489.0,4154826.0,15.65,15.85,15.6,15.65, 0.00,63.0
2015-07-17,83695.0,1312092.0,15.7,15.75,15.55,15.75,+0.10,44.0
2015-07-20,172396.0,2703237.0,15.85,15.9,15.55,15.6,-0.15,66.0
2015-07-21,257732.0,4035145.0,15.5,15.8,15.4,15.65,+0.05,63.0
2015-07-22,78985.0,1221468.0,15.5,15.55,15.4,15.4,-0.25,56.0
2015-07-23,378194.0,5705347.0,15.5,15.5,14.9,15.3,-0.10,127.0
2015-07-24,183111.0,2758257.0,15.0,15.2,14.9,15.15,-0.15,72.0
2015-07-27,200176.0,2929551.0,15.1,15.1,14.05,14.05,-1.10,111.0
2015-07-28,361134.0,5109138.0,13.7,14.45,13.7,14.2,+0.15,162.0
2015-07-29,136632.0,1958621.0,14.3,14.45,14.25,14.3,+0.10,63.0
2015-07-30,213447.0,3084213.0,14.45,14.55,14.25,14.45,+0.15,81.0
2015-07-31,92499.0,1330809.0,14.4,14.5,14.3,14.45, 0.00,44.0
2015-08-03,137440.0,1968663.0,14.5,14.5,14.2,14.4,-0.05,81.0
2015-08-04,238008.0,3360163.0,14.25,14.4,13.8,14.15,-0.25,113.0
2015-08-05,211552.0,2961833.0,13.9,14.15,13.8,14.15, 0.00,86.0
2015-08-06,219940.0,3076215.0,14.15,14.15,13.8,14.0,-0.15,75.0
2015-08-07,247220.0,3468980.0,14.0,14.2,13.9,14.1,+0.10,55.0
2015-08-10,116500.0,1647600.0,14.1,14.25,14.1,14.15,+0.05,56.0
2015-08-11,216120.0,3058391.0,14.15,14.2,14.1,14.1,-0.05,77.0
2015-08-12,325000.0,4567850.0,14.1,14.2,14.0,14.1, 0.00,34.0
2015-08-13,178568.0,2524322.0,14.05,14.3,13.9,13.95,-0.15,65.0
2015-08-14,206625.0,2858975.0,13.8,13.95,13.75,13.85,-0.10,89.0
2015-08-17,332658.0,4544849.0,13.85,13.85,13.5,13.5,-0.35,107.0
2015-08-18,118443.0,1598679.0,13.5,13.6,13.45,13.55,+0.05,70.0
2015-08-19,218095.0,2912674.0,13.55,13.55,13.05,13.55, 0.00,122.0
2015-08-20,94835.0,1276687.0,13.45,13.55,13.3,13.5,-0.05,72.0
2015-08-21,236817.0,3146996.0,13.35,13.5,13.1,13.5, 0.00,88.0
2015-08-24,963705.0,12006935.0,13.05,13.45,12.15,13.45,-0.05,352.0
2015-08-25,356801.0,4725651.0,13.0,13.4,13.0,13.4,-0.05,122.0
2015-08-26,133114.0,1761753.0,13.25,13.35,13.1,13.35,-0.05,57.0
2015-08-27,297665.0,3988310.0,13.35,13.55,13.3,13.45,+0.10,129.0
2015-08-28,212739.0,2940815.0,13.6,14.1,13.6,14.0,+0.55,132.0
2015-08-31,175658.0,2460394.0,14.0,14.1,13.95,14.0, 0.00,70.0
2015-09-01,111560.0,1564706.0,14.0,14.15,13.9,13.95,-0.05,69.0
2015-09-02,50544.0,700308.0,13.75,13.95,13.75,13.95, 0.00,42.0
2015-09-03,265602.0,3757195.0,14.1,14.3,13.95,14.1,+0.15,109.0
2015-09-04,71349.0,1010800.0,14.25,14.3,14.0,14.0,-0.10,51.0
2015-09-07,88089.0,1223504.0,14.0,14.1,13.8,14.1,+0.10,30.0
2015-09-08,106219.0,1490041.0,14.05,14.1,14.0,14.0,-0.10,23.0
2015-09-09,187523.0,2683948.0,14.15,14.55,14.0,14.25,+0.25,93.0
2015-09-10,160603.0,2278520.0,14.3,14.3,14.1,14.3,+0.05,70.0
2015-09-11,227643.0,3304172.0,14.3,14.85,14.15,14.85,+0.55,93.0
