日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-03,403693.0,6792196.0,16.7,16.95,16.65,16.95,+0.25,289.0
2014-10-06,233164.0,3934588.0,16.95,16.95,16.8,16.9,-0.05,188.0
2014-10-07,337115.0,5652923.0,16.9,16.9,16.65,16.75,-0.15,225.0
2014-10-08,427279.0,7116234.0,16.6,16.75,16.6,16.6,-0.15,210.0
2014-10-09,413312.0,7009392.0,17.4,17.4,16.8,16.85,+0.25,265.0
2014-10-13,656515.0,10935631.0,16.85,16.9,16.55,16.55,-0.30,353.0
2014-10-14,414164.0,6830699.0,16.55,16.7,16.4,16.4,-0.15,250.0
2014-10-15,488249.0,7920486.0,16.45,16.45,16.1,16.1,-0.30,333.0
2014-10-16,887566.0,13810159.0,16.0,16.0,15.1,15.75,-0.35,467.0
2014-10-17,518780.0,8155278.0,16.1,16.15,15.6,15.6,-0.15,333.0
2014-10-20,386015.0,6056062.0,15.6,15.8,15.6,15.7,+0.10,282.0
2014-10-21,320338.0,5007493.0,15.7,15.7,15.5,15.65,-0.05,197.0
2014-10-22,493264.0,7725727.0,15.7,15.8,15.55,15.7,+0.05,268.0
2014-10-23,315750.0,4954941.0,15.6,15.9,15.55,15.9,+0.20,168.0
2014-10-24,416221.0,6525812.0,16.0,16.0,15.55,15.6,-0.30,273.0
2014-10-27,450153.0,6892410.0,15.6,15.6,15.2,15.2,-0.40,270.0
2014-10-28,431703.0,6613867.0,15.2,15.4,15.2,15.4,+0.20,230.0
2014-10-29,286845.0,4462898.0,15.35,15.7,15.35,15.7,+0.30,200.0
2014-10-30,161452.0,2523837.0,15.6,15.7,15.6,15.6,-0.10,99.0
2014-10-31,394766.0,6281481.0,15.65,16.1,15.65,16.1,+0.50,259.0
2014-11-03,410172.0,6644643.0,16.1,16.3,16.05,16.3,+0.20,223.0
2014-11-04,566988.0,9312489.0,16.3,16.6,16.2,16.45,+0.15,245.0
2014-11-05,259144.0,4244386.0,16.45,16.55,16.25,16.3,-0.15,154.0
2014-11-06,302463.0,4906670.0,16.25,16.5,16.05,16.1,-0.20,139.0
2014-11-07,248735.0,4000137.0,16.1,16.25,16.0,16.05,-0.05,116.0
2014-11-10,404233.0,6493678.0,16.1,16.2,16.0,16.0,-0.05,192.0
2014-11-11,374864.0,5968073.0,16.0,16.0,15.85,15.9,-0.10,195.0
2014-11-12,421573.0,6626103.0,15.8,15.9,15.6,15.65,-0.25,250.0
2014-11-13,141907.0,2224194.0,15.9,15.9,15.6,15.6,-0.05,97.0
2014-11-14,336726.0,5233975.0,15.55,15.6,15.5,15.55,-0.05,206.0
2014-11-17,391935.0,6045244.0,15.65,15.65,15.3,15.35,-0.20,191.0
2014-11-18,857976.0,13011420.0,15.3,15.4,15.0,15.4,+0.05,399.0
2014-11-19,275637.0,4234266.0,15.3,15.45,15.3,15.3,-0.10,199.0
2014-11-20,345334.0,5347345.0,15.4,15.6,15.35,15.55,+0.25,202.0
2014-11-21,174035.0,2716439.0,15.65,15.7,15.5,15.6,+0.05,117.0
2014-11-24,285592.0,4477406.0,15.6,15.75,15.6,15.7,+0.10,138.0
2014-11-25,188884.0,2955786.0,15.75,15.75,15.6,15.65,-0.05,101.0
2014-11-26,297871.0,4618962.0,15.65,15.7,15.4,15.4,-0.25,167.0
2014-11-27,196954.0,3040578.0,15.4,15.55,15.4,15.4, 0.00,127.0
2014-11-28,185858.0,2858906.0,15.4,15.5,15.3,15.4, 0.00,120.0
2014-12-01,501054.0,7614064.0,15.05,15.3,15.05,15.2,-0.20,196.0
2014-12-02,362098.0,5503283.0,15.35,15.35,15.1,15.2, 0.00,171.0
2014-12-03,360342.0,5508572.0,15.2,15.35,15.2,15.3,+0.10,208.0
2014-12-04,305540.0,4686606.0,15.35,15.4,15.3,15.4,+0.10,117.0
2014-12-05,428990.0,6586434.0,15.4,15.45,15.2,15.4, 0.00,191.0
2014-12-08,1613974.0,24769445.0,15.4,15.4,15.25,15.35,-0.05,177.0
2014-12-09,2756356.0,44983027.0,15.4,16.4,15.4,16.4,+1.05,965.0
2014-12-10,2726958.0,44572978.0,16.4,16.7,16.0,16.0,-0.40,1173.0
2014-12-11,707297.0,11426017.0,16.0,16.3,15.95,16.25,+0.25,358.0
2014-12-12,413142.0,6651522.0,16.0,16.25,16.0,16.0,-0.25,212.0
2014-12-15,560260.0,8931208.0,16.0,16.2,15.8,15.8,-0.20,315.0
2014-12-16,452746.0,7220686.0,15.8,16.05,15.8,15.95,+0.15,336.0
2014-12-17,458933.0,7318172.0,15.95,16.15,15.8,15.85,-0.10,285.0
2014-12-18,456531.0,7266511.0,16.15,16.15,15.85,15.85, 0.00,266.0
2014-12-19,693621.0,11130934.0,16.1,16.15,15.9,16.15,+0.30,348.0
2014-12-22,573830.0,9175280.0,16.15,16.15,15.95,15.95,-0.20,231.0
2014-12-23,410647.0,6574259.0,16.0,16.1,15.95,15.95, 0.00,216.0
2014-12-24,1891295.0,30966293.0,16.0,16.6,16.0,16.35,+0.40,758.0
2014-12-25,579020.0,9449566.0,16.4,16.4,16.25,16.25,-0.10,294.0
2014-12-26,447368.0,7268673.0,16.2,16.4,16.15,16.25, 0.00,223.0
2014-12-27,398651.0,6486720.0,16.25,16.35,16.2,16.35,+0.10,202.0
2014-12-29,788970.0,12964849.0,16.45,16.5,16.35,16.5,+0.15,415.0
2014-12-30,466041.0,7629711.0,16.5,16.5,16.25,16.25,-0.25,211.0
2014-12-31,300412.0,4883386.0,16.25,16.35,16.15,16.3,+0.05,154.0
2015-01-05,341743.0,5571037.0,16.3,16.4,16.2,16.35,+0.05,195.0
2015-01-06,692820.0,11206928.0,16.3,16.35,16.05,16.05,-0.30,293.0
2015-01-07,391808.0,6308009.0,16.05,16.2,16.05,16.05, 0.00,223.0
2015-01-08,640129.0,10304957.0,16.2,16.2,16.05,16.05, 0.00,215.0
2015-01-09,371632.0,6011146.0,16.15,16.25,16.1,16.2,+0.15,195.0
2015-01-12,684091.0,10990608.0,16.2,16.2,16.0,16.15,-0.05,195.0
2015-01-13,412031.0,6652237.0,16.05,16.2,16.05,16.1,-0.05,195.0
2015-01-14,236516.0,3810774.0,16.1,16.2,16.05,16.1, 0.00,106.0
2015-01-15,616340.0,9880811.0,16.1,16.15,15.95,15.95,-0.15,249.0
2015-01-16,683638.0,10840356.0,16.0,16.0,15.75,15.75,-0.20,340.0
2015-01-19,418117.0,6581627.0,15.8,15.9,15.65,15.7,-0.05,193.0
2015-01-20,203435.0,3207866.0,15.7,15.85,15.65,15.75,+0.05,120.0
2015-01-21,406779.0,6431201.0,15.8,15.9,15.75,15.8,+0.05,171.0
2015-01-22,504299.0,7989784.0,15.8,15.9,15.75,15.9,+0.10,254.0
2015-01-23,505420.0,8064746.0,15.95,16.05,15.85,15.85,-0.05,185.0
2015-01-26,811285.0,12857043.0,15.8,15.9,15.75,15.8,-0.05,284.0
2015-01-27,458673.0,7205153.0,15.8,15.9,15.6,15.7,-0.10,311.0
2015-01-28,344556.0,5416968.0,15.6,15.8,15.6,15.7, 0.00,178.0
2015-01-29,276521.0,4377174.0,16.0,16.0,15.75,15.75,+0.05,152.0
2015-01-30,271727.0,4292292.0,15.95,15.95,15.75,15.8,+0.05,146.0
2015-02-02,377770.0,5988373.0,15.8,15.9,15.8,15.85,+0.05,225.0
2015-02-03,701011.0,11146466.0,15.85,16.0,15.8,15.9,+0.05,270.0
2015-02-04,742724.0,11775645.0,15.95,16.0,15.75,15.8,-0.10,331.0
2015-02-05,190623.0,3004757.0,15.8,15.8,15.7,15.75,-0.05,93.0
2015-02-06,364200.0,5703206.0,15.75,15.8,15.6,15.6,-0.15,215.0
2015-02-09,160840.0,2517351.0,15.7,15.75,15.6,15.6, 0.00,101.0
2015-02-10,645892.0,10042971.0,15.6,15.65,15.45,15.55,-0.05,380.0
2015-02-11,800346.0,12315974.0,15.55,15.55,15.3,15.3,-0.25,388.0
2015-02-12,525027.0,8029005.0,15.3,15.35,15.25,15.3, 0.00,254.0
2015-02-13,463896.0,7098355.0,15.3,15.45,15.25,15.3, 0.00,247.0
2015-02-24,494886.0,7614197.0,15.8,15.8,15.3,15.35,+0.05,214.0
2015-02-25,699357.0,10695436.0,15.55,15.55,15.2,15.3,-0.05,296.0
2015-02-26,607206.0,9319790.0,15.6,15.6,15.25,15.35,+0.05,238.0
2015-03-02,572050.0,8756749.0,15.35,15.4,15.2,15.25,-0.10,215.0
2015-03-03,464963.0,7091629.0,15.25,15.3,15.2,15.25, 0.00,239.0
2015-03-04,565616.0,8599507.0,15.2,15.25,15.15,15.2,-0.05,253.0
2015-03-05,569799.0,8644992.0,15.25,15.25,15.15,15.15,-0.05,240.0
2015-03-06,741784.0,11295608.0,15.2,15.3,15.2,15.2,+0.05,311.0
2015-03-09,435833.0,6636053.0,15.2,15.3,15.15,15.2, 0.00,230.0
2015-03-10,522144.0,7958732.0,15.25,15.3,15.2,15.2, 0.00,206.0
2015-03-11,639267.0,9670635.0,15.2,15.2,15.05,15.15,-0.05,327.0
2015-03-12,852145.0,12830742.0,15.15,15.2,15.0,15.05,-0.10,367.0
2015-03-13,965525.0,14473825.0,15.05,15.1,14.9,15.0,-0.05,427.0
2015-03-16,1263850.0,18767361.0,14.95,15.0,14.7,14.7,-0.30,539.0
2015-03-17,627142.0,9245271.0,14.75,14.85,14.7,14.7, 0.00,293.0
2015-03-18,525332.0,7720536.0,14.7,14.8,14.6,14.65,-0.05,261.0
2015-03-19,1531771.0,22233590.0,14.6,14.65,14.45,14.45,-0.20,667.0
2015-03-20,1108608.0,16157106.0,14.45,14.7,14.45,14.55,+0.10,519.0
2015-03-23,585683.0,8558301.0,14.55,14.7,14.55,14.65,+0.10,227.0
2015-03-24,522563.0,7611071.0,14.65,14.65,14.5,14.55,-0.10,212.0
2015-03-25,1125915.0,16134123.0,14.55,14.55,14.25,14.25,-0.30,500.0
2015-03-26,492526.0,7059012.0,14.25,14.45,14.2,14.4,+0.15,263.0
2015-03-27,8484338.0,129304520.0,14.9,15.4,14.7,15.1,+0.70,2149.0
2015-03-30,12210345.0,194038684.0,15.15,16.15,15.1,16.0,+0.90,2957.0
2015-03-31,13055601.0,209167673.0,15.95,16.45,15.2,15.3,-0.70,3128.0
2015-04-01,2233470.0,34081250.0,15.35,15.45,15.05,15.1,-0.20,770.0
2015-04-02,4426758.0,65481878.0,15.3,15.3,14.5,14.5,-0.60,1317.0
2015-04-07,3091367.0,46489355.0,14.7,15.25,14.6,15.1,+0.60,977.0
2015-04-08,803308.0,12000905.0,15.15,15.15,14.8,14.95,-0.15,581.0
2015-04-09,956196.0,14237914.0,14.95,15.0,14.8,15.0,+0.05,421.0
2015-04-10,732718.0,10934827.0,15.0,15.1,14.8,14.95,-0.05,312.0
2015-04-13,1184232.0,17519832.0,14.95,15.0,14.65,15.0,+0.05,700.0
2015-04-14,919220.0,13686767.0,15.0,15.0,14.8,14.95,-0.05,348.0
2015-04-15,824008.0,12204799.0,14.9,14.95,14.7,14.95, 0.00,340.0
2015-04-16,907626.0,13490549.0,14.95,14.95,14.75,14.95, 0.00,459.0
2015-04-17,650768.0,9680607.0,14.8,14.95,14.75,14.95, 0.00,310.0
2015-04-20,1725735.0,26182277.0,15.1,15.4,15.0,15.2,+0.25,664.0
2015-04-21,965123.0,14515125.0,15.25,15.3,14.9,15.0,-0.20,341.0
2015-04-22,699457.0,10429558.0,15.0,15.0,14.8,14.95,-0.05,270.0
2015-04-23,1428656.0,21273333.0,14.85,15.1,14.75,15.0,+0.05,514.0
2015-04-24,581054.0,8665392.0,14.85,15.0,14.85,14.9,-0.10,314.0
2015-04-27,506656.0,7544546.0,14.9,15.0,14.75,14.9, 0.00,301.0
2015-04-28,529930.0,7883294.0,14.8,14.95,14.8,14.9, 0.00,298.0
2015-04-29,894434.0,13405681.0,14.85,15.1,14.85,14.95,+0.05,496.0
2015-04-30,797802.0,12009030.0,15.0,15.1,15.0,15.05,+0.10,467.0
2015-05-04,365677.0,5508005.0,15.1,15.1,15.0,15.05, 0.00,168.0
2015-05-05,494200.0,7419833.0,15.05,15.1,14.95,15.0,-0.05,216.0
2015-05-06,618178.0,9283820.0,15.0,15.1,14.95,15.05,+0.05,306.0
2015-05-07,460876.0,6942140.0,15.1,15.1,15.0,15.1,+0.05,227.0
2015-05-08,1051421.0,15958897.0,15.1,15.35,15.05,15.15,+0.05,442.0
2015-05-11,775735.0,11666505.0,15.3,15.3,14.9,14.9,-0.25,363.0
2015-05-12,704298.0,10548797.0,15.0,15.1,14.85,15.0,+0.10,320.0
2015-05-13,467843.0,6983605.0,15.0,15.1,14.85,14.9,-0.10,154.0
2015-05-14,706468.0,10475085.0,14.9,14.95,14.75,14.75,-0.15,238.0
2015-05-15,746865.0,11020747.0,14.75,14.85,14.7,14.8,+0.05,315.0
2015-05-18,722765.0,10561825.0,14.5,14.75,14.5,14.55,-0.25,324.0
2015-05-19,537409.0,7815581.0,14.6,14.65,14.5,14.6,+0.05,298.0
2015-05-20,661853.0,9616679.0,14.6,14.6,14.45,14.5,-0.10,328.0
2015-05-21,795270.0,11532893.0,14.5,14.55,14.45,14.55,+0.05,230.0
2015-05-22,557324.0,8085944.0,14.55,14.6,14.45,14.5,-0.05,191.0
2015-05-25,964856.0,13957723.0,14.5,14.6,14.3,14.5, 0.00,249.0
2015-05-26,286597.0,4163451.0,14.5,14.6,14.5,14.55,+0.05,120.0
2015-05-27,504979.0,7476380.0,14.65,14.95,14.55,14.9,+0.35,297.0
2015-05-28,303111.0,4475961.0,14.9,14.9,14.7,14.7,-0.20,191.0
2015-05-29,1128112.0,16523344.0,14.55,14.9,14.5,14.9,+0.20,384.0
2015-06-01,332599.0,4873489.0,14.8,14.8,14.55,14.7,-0.20,124.0
2015-06-02,393007.0,5772246.0,14.7,14.8,14.6,14.6,-0.10,215.0
2015-06-03,609665.0,8856321.0,14.5,14.65,14.5,14.5,-0.10,269.0
2015-06-04,1238432.0,17739033.0,14.5,14.5,14.2,14.25,-0.25,431.0
2015-06-05,1340226.0,18875769.0,14.25,14.25,13.95,14.05,-0.20,485.0
2015-06-08,889468.0,12144159.0,14.0,14.0,13.2,13.7,-0.35,381.0
2015-06-09,1573950.0,20831200.0,13.4,13.55,13.05,13.05,-0.65,403.0
2015-06-10,757685.0,9927017.0,13.0,13.25,13.0,13.2,+0.15,276.0
2015-06-11,724670.0,9509820.0,13.4,13.4,13.05,13.2, 0.00,386.0
2015-06-12,718425.0,9372000.0,13.2,13.2,12.95,13.05,-0.15,270.0
2015-06-15,643972.0,8293482.0,13.0,13.0,12.8,12.95,-0.10,192.0
2015-06-16,567832.0,7245977.0,12.75,12.9,12.65,12.9,-0.05,188.0
2015-06-17,589772.0,7556960.0,12.8,12.95,12.7,12.95,+0.05,442.0
2015-06-18,423581.0,5442939.0,12.95,13.05,12.6,12.95, 0.00,242.0
2015-06-22,239705.0,3107388.0,12.95,13.15,12.85,12.9,-0.05,140.0
2015-06-23,351482.0,4562916.0,13.0,13.1,12.85,13.1,+0.20,195.0
2015-06-24,417576.0,5439260.0,13.1,13.1,12.95,13.05,-0.05,193.0
2015-06-25,303846.0,3924324.0,12.9,13.0,12.9,12.9,-0.15,134.0
2015-06-26,253166.0,3273126.0,12.9,13.0,12.85,12.85,-0.05,118.0
2015-06-29,309700.0,3944691.0,12.8,12.8,12.7,12.7,-0.15,142.0
2015-06-30,591216.0,7449532.0,12.55,12.8,12.55,12.55,-0.15,236.0
2015-07-01,317159.0,4020599.0,12.65,12.75,12.55,12.7,+0.15,162.0
2015-07-02,280454.0,3565718.0,12.75,12.75,12.6,12.7, 0.00,147.0
2015-07-03,522399.0,6539743.0,12.6,12.65,12.4,12.5,-0.20,239.0
2015-07-06,238843.0,2984048.0,12.45,12.6,12.45,12.45,-0.05,131.0
2015-07-07,233689.0,2937192.0,12.5,12.65,12.5,12.5,+0.05,126.0
2015-07-08,537310.0,6704339.0,12.5,12.6,12.4,12.5, 0.00,245.0
2015-07-09,666516.0,8137244.0,12.3,12.35,12.1,12.2,-0.30,272.0
2015-07-13,404435.0,4958396.0,12.3,12.4,12.2,12.3,+0.10,138.0
2015-07-14,416390.0,5155373.0,12.35,12.5,12.3,12.35,+0.05,181.0
2015-07-15,458752.0,5626670.0,12.3,12.4,12.2,12.3,-0.05,179.0
2015-07-16,955886.0,11607160.0,12.3,12.35,12.0,12.2,-0.10,278.0
2015-07-17,422766.0,5122665.0,12.2,12.2,12.0,12.2, 0.00,270.0
2015-07-20,513373.0,6188607.0,12.1,12.2,11.95,12.1,-0.10,292.0
2015-07-21,351645.0,4202868.0,12.0,12.0,11.9,12.0,-0.10,129.0
2015-07-22,302083.0,3594020.0,11.9,12.0,11.85,11.9,-0.10,171.0
2015-07-23,350837.0,4163255.0,11.85,11.95,11.8,11.9, 0.00,141.0
2015-07-24,289038.0,3416239.0,11.9,11.9,11.75,11.85,-0.05,132.0
2015-07-27,862625.0,9935868.0,11.8,11.85,10.75,11.2,-0.65,291.0
2015-07-28,676461.0,7555113.0,10.95,11.3,10.95,11.15,X0.00,373.0
2015-07-29,379918.0,4244076.0,11.3,11.3,11.05,11.25,+0.10,134.0
2015-07-30,323258.0,3639907.0,11.25,11.35,11.2,11.35,+0.10,157.0
2015-07-31,361612.0,4085931.0,11.25,11.4,11.2,11.4,+0.05,163.0
2015-08-03,409468.0,4599735.0,11.3,11.4,11.15,11.4, 0.00,149.0
2015-08-04,373509.0,4290598.0,11.4,11.65,11.4,11.5,+0.10,187.0
2015-08-05,362200.0,4175850.0,11.5,11.7,11.4,11.65,+0.15,156.0
2015-08-06,451848.0,5256063.0,11.7,11.8,11.5,11.75,+0.10,160.0
2015-08-07,196445.0,2294330.0,11.75,11.75,11.6,11.75, 0.00,96.0
2015-08-10,186146.0,2214702.0,11.65,12.15,11.65,12.15,+0.40,119.0
2015-08-11,271157.0,3255513.0,12.15,12.15,11.9,11.95,-0.20,199.0
2015-08-12,277072.0,3280601.0,12.0,12.0,11.55,12.0,+0.05,140.0
2015-08-13,163952.0,1944732.0,12.0,12.0,11.8,11.85,-0.15,79.0
2015-08-14,312133.0,3674450.0,11.9,11.9,11.7,11.8,-0.05,110.0
2015-08-17,416973.0,4950227.0,11.85,11.95,11.8,11.85,+0.05,175.0
2015-08-18,417892.0,4963914.0,12.0,12.0,11.8,11.9,+0.05,179.0
2015-08-19,471718.0,5452865.0,11.9,11.9,11.15,11.2,-0.70,238.0
2015-08-20,2642303.0,32168610.0,11.5,12.3,11.5,12.3,+1.10,859.0
2015-08-21,1952074.0,23764038.0,12.0,12.5,11.9,12.15,-0.15,742.0
2015-08-24,1733931.0,19682889.0,11.95,12.1,10.95,11.8,-0.35,727.0
2015-08-25,1532904.0,17698893.0,11.1,11.95,10.95,11.95,+0.15,511.0
2015-08-26,1245725.0,15025985.0,11.8,12.45,11.65,12.3,+0.35,425.0
2015-08-27,1766544.0,22194998.0,12.3,12.8,12.1,12.75,+0.45,566.0
2015-08-28,981134.0,12559755.0,12.85,13.0,12.65,12.9,+0.15,365.0
2015-08-31,1413385.0,17939171.0,12.8,12.95,12.45,12.55,-0.35,361.0
2015-09-01,656008.0,8289794.0,12.65,12.75,12.55,12.65,+0.10,217.0
2015-09-02,897398.0,11507696.0,12.45,13.1,12.4,13.05,+0.40,343.0
2015-09-03,972731.0,12727017.0,13.05,13.3,12.8,13.2,+0.15,352.0
2015-09-04,738540.0,9676271.0,13.35,13.45,12.85,13.15,-0.05,262.0
2015-09-07,509465.0,6615795.0,12.9,13.1,12.85,13.1,-0.05,139.0
2015-09-08,538375.0,7062430.0,13.1,13.3,12.95,13.15,+0.05,178.0
2015-09-09,1327114.0,17854455.0,13.1,13.7,13.1,13.25,+0.10,362.0
2015-09-10,338550.0,4446265.0,13.25,13.25,13.05,13.15,-0.10,185.0
2015-09-11,580123.0,7482267.0,13.15,13.15,12.8,12.8,-0.35,251.0
2015-09-14,419319.0,5316999.0,12.8,12.9,12.6,12.7,-0.10,147.0
2015-09-15,250032.0,3161450.0,12.75,12.75,12.5,12.55,-0.15,97.0
2015-09-16,323459.0,4131616.0,12.55,12.9,12.55,12.8,+0.25,157.0
2015-09-17,388195.0,4995130.0,12.85,12.9,12.8,12.85,+0.05,169.0
2015-09-18,305490.0,3915492.0,12.85,12.9,12.75,12.75,-0.10,161.0
2015-09-21,372716.0,4680268.0,12.65,12.65,12.45,12.65,-0.10,186.0
2015-09-22,239463.0,3033699.0,12.5,12.75,12.5,12.75,+0.10,155.0
2015-09-23,296509.0,3723336.0,12.7,12.7,12.5,12.65,-0.10,137.0
2015-09-24,370888.0,4631960.0,12.5,12.65,12.35,12.35,-0.30,162.0
2015-09-25,225926.0,2795023.0,12.35,12.45,12.3,12.45,+0.10,112.0
2015-09-30,310581.0,3840299.0,12.3,12.45,12.25,12.45, 0.00,133.0
2015-10-01,404640.0,5072461.0,12.45,12.75,12.4,12.55,+0.10,164.0
2015-10-02,697430.0,8812623.0,12.55,12.9,12.4,12.6,+0.05,234.0
2015-10-05,369726.0,4661606.0,12.6,12.7,12.5,12.55,-0.05,130.0
2015-10-06,207903.0,2619734.0,12.6,12.65,12.55,12.6,+0.05,77.0
2015-10-07,217792.0,2735316.0,12.6,12.65,12.5,12.5,-0.10,115.0
2015-10-08,207656.0,2588064.0,12.5,12.6,12.35,12.35,-0.15,109.0
2015-10-12,263675.0,3286647.0,12.35,12.55,12.35,12.4,+0.05,145.0
2015-10-13,350076.0,4327522.0,12.4,12.45,12.3,12.3,-0.10,158.0
2015-10-14,218454.0,2700832.0,12.3,12.45,12.3,12.3, 0.00,110.0
2015-10-15,403527.0,4981746.0,12.35,12.4,12.3,12.4,+0.10,165.0
2015-10-16,467544.0,5851815.0,12.4,12.65,12.35,12.65,+0.25,216.0
2015-10-19,347786.0,4404743.0,12.65,12.75,12.6,12.6,-0.05,166.0
2015-10-20,487255.0,6119862.0,12.65,12.65,12.45,12.55,-0.05,198.0
2015-10-21,436867.0,5508825.0,12.6,12.75,12.5,12.6,+0.05,224.0
2015-10-22,198672.0,2499577.0,12.65,12.7,12.5,12.55,-0.05,98.0
2015-10-23,289551.0,3633233.0,12.6,12.6,12.5,12.6,+0.05,175.0
2015-10-26,243799.0,3070582.0,12.6,12.65,12.55,12.6, 0.00,153.0
2015-10-27,245472.0,3070069.0,12.6,12.6,12.45,12.5,-0.10,131.0
2015-10-28,489759.0,6046264.0,12.45,12.5,12.25,12.3,-0.20,262.0
2015-10-29,486849.0,5918611.0,12.3,12.3,12.05,12.1,-0.20,233.0
2015-10-30,562014.0,6710005.0,12.1,12.1,11.8,12.0,-0.10,291.0
2015-11-02,207184.0,2476581.0,11.95,12.0,11.9,11.95,-0.05,138.0
2015-11-03,606747.0,7278564.0,12.0,12.05,11.9,12.05,+0.10,267.0
2015-11-04,489879.0,5900298.0,12.1,12.1,11.95,12.1,+0.05,293.0
2015-11-05,889645.0,11013423.0,12.2,12.55,12.1,12.55,+0.45,488.0
2015-11-06,311934.0,3874082.0,12.55,12.6,12.35,12.4,-0.15,221.0
2015-11-09,5146176.0,69261831.0,12.55,13.6,12.55,13.55,+1.15,1728.0
2015-11-10,8460244.0,120126099.0,13.6,14.55,13.6,14.4,+0.85,3005.0
2015-11-11,4152010.0,59438367.0,14.6,14.8,13.9,14.3,-0.10,1784.0
2015-11-12,2460946.0,34902794.0,14.35,14.65,13.85,14.1,-0.20,1117.0
2015-11-13,3930529.0,56366358.0,14.15,14.5,14.1,14.15,+0.05,1506.0
2015-11-16,2406652.0,33576798.0,14.05,14.3,13.45,14.15, 0.00,1217.0
2015-11-17,3207170.0,46277780.0,14.35,14.6,14.15,14.5,+0.35,1284.0
2015-11-18,1603836.0,23091212.0,14.6,14.65,14.2,14.2,-0.30,757.0
2015-11-19,1182639.0,16672746.0,14.25,14.4,13.9,14.1,-0.10,669.0
2015-11-20,1060958.0,14915746.0,14.25,14.3,13.9,13.95,-0.15,552.0
2015-11-23,947450.0,13416465.0,13.95,14.4,13.75,14.2,+0.25,708.0
2015-11-24,2472323.0,35937642.0,14.3,14.95,14.1,14.2, 0.00,1061.0
2015-11-25,1352792.0,18803833.0,14.6,14.6,13.55,13.75,-0.45,623.0
2015-11-26,1890956.0,25309552.0,13.8,13.85,13.05,13.2,-0.55,834.0
2015-11-27,1715001.0,22161800.0,13.2,13.3,12.7,12.85,-0.35,602.0
2015-11-30,6958801.0,82734885.0,12.85,12.85,11.65,11.7,-1.15,1360.0
2015-12-01,2226385.0,26325812.0,11.85,12.05,11.65,11.75,+0.05,935.0
2015-12-02,1595643.0,18931324.0,11.9,12.0,11.75,12.0,+0.25,600.0
2015-12-15,1731770.0,19823865.0,11.2,11.8,11.2,11.7,X0.00,820.0
2015-12-16,1770867.0,21038618.0,11.65,12.2,11.65,11.8,+0.10,607.0
2015-12-17,897086.0,10672345.0,11.8,12.05,11.8,11.85,+0.05,454.0
2015-12-18,405871.0,4776002.0,11.65,12.0,11.65,12.0,+0.15,298.0
2015-12-21,636572.0,7524448.0,11.9,11.95,11.7,11.9,-0.10,326.0
2015-12-22,433067.0,5120901.0,11.7,11.9,11.7,11.9, 0.00,234.0
2015-12-23,539045.0,6393341.0,11.85,11.95,11.75,11.9, 0.00,247.0
2015-12-24,539884.0,6447378.0,11.9,12.05,11.9,11.9, 0.00,278.0
2015-12-25,211034.0,2522319.0,11.95,12.0,11.9,11.95,+0.05,134.0
2015-12-28,944871.0,11230225.0,11.9,12.0,11.8,11.9,-0.05,216.0
2015-12-29,334725.0,3960850.0,11.85,11.95,11.75,11.75,-0.15,203.0
2015-12-30,333764.0,3951406.0,11.8,11.9,11.75,11.85,+0.10,203.0
2015-12-31,356030.0,4221281.0,11.85,11.95,11.8,11.9,+0.05,230.0
2016-01-04,492971.0,5811581.0,11.8,11.9,11.7,11.75,-0.15,216.0
2016-01-05,542382.0,6368551.0,11.7,11.85,11.65,11.8,+0.05,248.0
2016-01-06,691957.0,8113983.0,11.8,11.9,11.6,11.8, 0.00,204.0
2016-01-07,597550.0,6962935.0,11.65,11.85,11.55,11.75,-0.05,248.0
2016-01-08,463519.0,5447208.0,11.75,11.95,11.6,11.8,+0.05,159.0
2016-01-11,491899.0,5770700.0,11.7,11.95,11.55,11.8, 0.00,173.0
2016-01-12,362936.0,4248833.0,11.8,11.8,11.65,11.8, 0.00,144.0
2016-01-13,681632.0,8052227.0,11.8,11.95,11.7,11.75,-0.05,215.0
2016-01-14,386574.0,4487991.0,11.65,11.7,11.45,11.7,-0.05,206.0
2016-01-15,383380.0,4499009.0,11.7,11.95,11.6,11.75,+0.05,155.0
2016-01-18,480594.0,5622438.0,11.75,11.9,11.6,11.8,+0.05,159.0
2016-01-19,349813.0,4129633.0,11.8,11.95,11.65,11.9,+0.10,141.0
2016-01-20,254403.0,2994153.0,11.85,11.85,11.7,11.7,-0.20,112.0
2016-01-21,163967.0,1906747.0,11.7,11.7,11.6,11.7, 0.00,129.0
2016-01-22,268151.0,3153077.0,11.7,11.95,11.6,11.7, 0.00,151.0
2016-01-25,171173.0,2008851.0,11.7,11.8,11.7,11.8,+0.10,119.0
2016-01-26,228669.0,2694810.0,11.55,11.9,11.55,11.8, 0.00,96.0
2016-01-27,189297.0,2232053.0,11.8,11.9,11.7,11.75,-0.05,99.0
2016-01-28,169148.0,1979747.0,11.75,11.75,11.65,11.75, 0.00,110.0
2016-01-29,621456.0,7346231.0,11.8,11.95,11.7,11.8,+0.05,205.0
2016-01-30,159274.0,1890801.0,11.95,11.95,11.8,11.8, 0.00,86.0
2016-02-01,150543.0,1780468.0,11.8,11.9,11.8,11.8, 0.00,86.0
2016-02-02,234041.0,2769617.0,11.8,11.9,11.75,11.8, 0.00,101.0
