日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-06-30,1062949.0,75496368.0,69.9,71.9,69.9,70.9,+1.20,794.0
2023-07-03,4654667.0,356081770.0,71.7,77.9,71.6,77.5,+6.60,3392.0
2023-07-04,6015093.0,470025538.0,76.7,81.8,76.1,76.1,-1.40,5037.0
2023-07-05,1378048.0,103299131.0,76.1,76.3,74.1,74.3,-1.80,1687.0
2023-07-06,870547.0,63802234.0,74.1,74.1,72.5,73.2,-1.10,877.0
2023-07-07,920936.0,66417465.0,72.5,73.8,71.5,72.0,-1.20,585.0
2023-07-10,579155.0,41158564.0,71.8,71.8,70.6,70.9,-1.10,465.0
2023-07-11,419063.0,29769533.0,71.1,71.6,70.8,71.0,+0.10,383.0
2023-07-12,1466420.0,100236191.0,70.0,70.0,68.0,68.1,-2.90,1231.0
2023-07-13,1280719.0,85596046.0,67.4,67.8,66.1,66.8,-1.30,1240.0
2023-07-14,705049.0,47357570.0,66.9,67.7,66.7,66.7,-0.10,642.0
2023-07-17,558643.0,38170274.0,67.4,68.9,67.2,68.9,+2.20,658.0
2023-07-18,759692.0,52532633.0,69.0,70.2,68.2,69.3,+0.40,797.0
2023-07-19,788355.0,55897704.0,69.8,72.5,69.8,70.2,+0.90,739.0
2023-07-20,358583.0,25504152.0,71.0,71.6,70.6,71.4,+1.20,651.0
2023-07-21,376953.0,26803839.0,71.3,72.0,70.7,71.1,-0.30,493.0
2023-07-24,281035.0,19841908.0,71.0,71.1,70.3,70.4,-0.70,487.0
2023-07-25,256872.0,18164341.0,70.9,71.1,70.3,70.7,+0.30,493.0
2023-07-26,431268.0,30882831.0,70.5,72.2,70.5,71.5,+0.80,388.0
2023-07-27,342939.0,24561834.0,71.8,72.1,71.4,71.5, 0.00,960.0
2023-07-28,560996.0,40638024.0,72.1,73.3,71.8,72.4,+0.90,938.0
2023-07-31,342965.0,24770972.0,73.0,73.4,71.6,72.2,-0.20,538.0
2023-08-01,333246.0,24178105.0,72.9,72.9,71.8,72.8,+0.60,369.0
2023-08-02,718940.0,52621601.0,73.4,74.1,72.5,72.8, 0.00,920.0
2023-08-04,738777.0,54515588.0,72.8,74.1,72.8,74.1,+1.30,650.0
2023-08-07,245348.0,17908439.0,74.1,74.1,72.7,72.9,-1.20,1247.0
2023-08-08,2126722.0,163235849.0,74.0,78.9,74.0,76.5,+3.60,1861.0
2023-08-09,560698.0,42667506.0,76.4,76.8,75.8,75.8,-0.70,714.0
2023-08-10,447700.0,33770326.0,75.8,76.4,74.9,75.0,-0.80,666.0
2023-08-11,462664.0,34909260.0,75.2,76.2,74.5,75.4,+0.40,623.0
2023-08-14,363387.0,26966511.0,75.4,75.4,73.5,74.0,-1.40,409.0
2023-08-15,303542.0,22473276.0,74.2,74.5,73.6,73.9,-0.10,566.0
2023-08-16,348876.0,25501067.0,73.9,73.9,72.1,72.9,-1.00,939.0
2023-08-17,263976.0,19540899.0,73.1,74.7,72.1,74.3,+1.40,436.0
2023-08-18,2010981.0,155339103.0,74.6,78.5,74.6,76.8,+2.50,1920.0
2023-08-21,441211.0,33430515.0,76.2,77.5,75.1,75.2,-1.60,1580.0
2023-08-22,299159.0,22373293.0,75.5,75.5,74.5,74.5,-0.70,616.0
2023-08-23,333645.0,24956665.0,75.0,75.8,74.1,75.0,+0.50,494.0
2023-08-24,386315.0,28594354.0,75.0,75.0,73.5,73.5,-1.50,907.0
2023-08-25,202837.0,14972571.0,73.5,74.2,73.5,73.5, 0.00,281.0
2023-08-28,140968.0,10404241.0,74.1,74.2,73.5,73.7,+0.20,285.0
2023-08-29,203617.0,15007982.0,74.0,74.0,73.5,73.6,-0.10,755.0
2023-08-30,165434.0,12193476.0,74.3,74.3,73.4,73.9,+0.30,346.0
2023-08-31,221371.0,16468780.0,74.0,74.7,73.9,74.5,+0.60,218.0
2023-09-01,163669.0,12121215.0,74.6,74.6,73.8,73.8,-0.70,241.0
2023-09-04,378082.0,27816596.0,73.8,74.3,72.9,73.5,-0.30,426.0
2023-09-05,261429.0,19394903.0,73.3,74.5,73.3,74.5,+1.00,295.0
2023-09-06,152527.0,11267717.0,74.6,74.6,73.6,73.7,-0.80,416.0
2023-09-07,301224.0,22062269.0,73.9,74.0,72.8,72.9,-0.80,339.0
2023-09-08,407467.0,29929359.0,73.0,73.9,72.8,73.3,+0.40,308.0
2023-09-11,233850.0,17159466.0,73.4,73.8,73.1,73.1,-0.20,288.0
2023-09-12,320980.0,23703848.0,73.1,74.4,73.1,74.0,+0.90,349.0
2023-09-13,864457.0,65156511.0,74.5,76.0,74.4,75.6,+1.60,805.0
2023-09-14,800836.0,61248292.0,75.6,77.1,75.6,76.8,+1.20,913.0
2023-09-15,2482118.0,194844783.0,77.2,79.6,76.8,78.2,+1.40,2358.0
2023-09-18,1110402.0,87383475.0,78.2,79.2,77.6,78.9,+0.70,1110.0
2023-09-19,461828.0,36311467.0,78.5,79.4,77.7,78.5,-0.40,710.0
2023-09-20,815002.0,64544635.0,79.0,79.9,78.5,78.5, 0.00,809.0
2023-09-21,425869.0,33265179.0,78.4,79.2,77.3,77.4,-1.10,697.0
2023-09-22,346831.0,26697318.0,77.3,78.1,76.5,76.8,-0.60,1101.0
2023-09-25,460069.0,35669407.0,76.9,78.3,76.5,78.3,+1.50,638.0
2023-09-26,1066056.0,82888020.0,78.1,78.6,77.2,77.3,-1.00,921.0
2023-09-27,1183138.0,92168261.0,77.7,78.6,77.4,77.9,+0.60,692.0
2023-09-28,1138313.0,88068218.0,78.3,78.5,76.8,77.0,-0.90,1506.0
2023-10-02,1871384.0,139727839.0,77.1,77.5,73.8,74.2,-2.80,2003.0
2023-10-03,1961842.0,147460104.0,74.2,75.9,74.1,74.9,+0.70,696.0
2023-10-04,2684620.0,200787926.0,74.6,76.8,73.5,76.4,+1.50,1463.0
2023-10-05,1669245.0,128475399.0,76.0,77.8,76.0,76.9,+0.50,1067.0
2023-10-06,438610.0,34197946.0,77.2,78.4,77.2,77.9,+1.00,521.0
2023-10-11,1619191.0,120923142.0,78.1,78.1,73.3,73.3,-4.60,1608.0
2023-10-12,1339809.0,96238197.0,73.4,73.5,71.0,72.1,-1.20,1230.0
2023-10-13,699812.0,50065331.0,72.2,72.8,71.1,71.1,-1.00,723.0
2023-10-16,574186.0,40616362.0,71.1,71.3,70.2,70.9,-0.20,578.0
2023-10-17,370234.0,26321552.0,71.0,71.6,70.7,70.9, 0.00,369.0
2023-10-18,1884607.0,132505438.0,70.9,71.5,69.7,70.3,-0.60,787.0
2023-10-19,472713.0,33437979.0,70.3,71.6,69.9,71.0,+0.70,390.0
2023-10-20,379375.0,26663318.0,71.0,71.0,69.6,70.9,-0.10,349.0
2023-10-23,184228.0,13032240.0,70.5,71.1,70.5,70.5,-0.40,211.0
2023-10-24,309704.0,21933775.0,71.0,71.5,70.2,70.8,+0.30,331.0
2023-10-25,909821.0,66072249.0,70.9,73.4,70.9,73.3,+2.50,851.0
2023-10-26,306454.0,22236816.0,72.7,73.2,72.1,72.4,-0.90,375.0
2023-10-27,703843.0,52030345.0,72.9,74.6,72.5,73.5,+1.10,556.0
2023-10-30,356222.0,26019183.0,74.0,74.0,72.5,73.2,-0.30,357.0
2023-10-31,423956.0,30808355.0,73.2,73.2,72.2,72.9,-0.30,415.0
2023-11-01,374935.0,27568638.0,73.0,74.1,72.9,74.0,+1.10,386.0
2023-11-02,330559.0,24526543.0,74.5,74.5,73.8,74.3,+0.30,370.0
2023-11-03,247474.0,18351428.0,74.1,74.7,73.8,74.3, 0.00,408.0
2023-11-06,596470.0,44372457.0,74.2,75.0,73.4,75.0,+0.70,669.0
2023-11-07,2215574.0,171376170.0,77.8,78.4,76.4,76.8,+1.80,2160.0
2023-11-08,631872.0,48937068.0,77.1,77.9,77.1,77.3,+0.50,690.0
2023-11-09,450620.0,34737078.0,77.3,77.5,76.8,76.9,-0.40,473.0
2023-11-10,344204.0,26444698.0,76.9,77.1,76.4,77.0,+0.10,404.0
2023-11-13,541232.0,41894745.0,77.2,78.1,76.8,77.1,+0.10,465.0
2023-11-14,1020160.0,78901430.0,77.7,78.4,76.6,77.0,-0.10,896.0
2023-11-15,830017.0,64333815.0,77.9,77.9,77.3,77.4,+0.40,609.0
2023-11-16,849165.0,65960364.0,77.6,78.1,77.1,77.7,+0.30,677.0
2023-11-17,1090989.0,85139168.0,78.3,78.3,77.7,78.2,+0.50,919.0
2023-11-20,770567.0,60190788.0,78.5,78.5,77.8,78.2, 0.00,590.0
2023-11-21,956905.0,74996227.0,78.0,78.6,77.9,78.4,+0.20,734.0
2023-11-22,1246176.0,98395601.0,78.5,79.2,78.5,79.2,+0.80,1112.0
2023-11-23,1119379.0,85098668.0,76.5,76.9,75.6,75.9,X0.00,949.0
2023-11-24,333951.0,25342680.0,75.9,76.3,75.5,75.8,-0.10,319.0
2023-11-27,613717.0,46971617.0,75.8,77.4,75.8,76.1,+0.30,476.0
2023-11-28,658599.0,50917560.0,76.6,77.9,76.6,77.3,+1.20,622.0
2023-11-29,519194.0,40041029.0,78.0,78.1,76.6,77.0,-0.30,468.0
2023-11-30,417803.0,32276300.0,77.5,77.7,77.0,77.0, 0.00,325.0
2023-12-01,972977.0,75892788.0,77.2,78.4,77.2,78.1,+1.10,809.0
2023-12-04,3083526.0,248185164.0,79.0,81.6,78.7,81.4,+3.30,2500.0
2023-12-05,3318556.0,270388150.0,81.9,82.9,80.3,81.9,+0.50,3039.0
2023-12-06,1912674.0,154007825.0,81.7,81.7,79.5,80.6,-1.30,1604.0
2023-12-07,1149676.0,92046985.0,80.7,80.8,79.4,80.0,-0.60,1220.0
2023-12-08,632131.0,50640411.0,80.1,80.9,79.6,80.2,+0.20,969.0
2023-12-11,1055381.0,85242562.0,80.5,81.5,80.0,81.0,+0.80,870.0
2023-12-12,2949043.0,243721925.0,81.7,83.8,81.5,82.4,+1.40,2531.0
2023-12-13,2034226.0,169462957.0,83.1,83.9,82.1,83.8,+1.40,1928.0
2023-12-14,1388306.0,114979800.0,84.5,84.5,82.1,82.5,-1.30,2055.0
2023-12-15,1365481.0,113831469.0,82.7,83.9,82.7,82.7,+0.20,904.0
2023-12-18,9240539.0,834985701.0,87.3,90.9,87.1,90.9,+8.20,5231.0
2023-12-19,26022750.0,2468114433.0,92.6,99.0,90.5,94.5,+3.60,21834.0
2023-12-20,8824285.0,828347244.0,94.6,96.5,92.4,94.0,-0.50,6439.0
2023-12-21,19515253.0,1895969444.0,93.6,101.0,92.6,96.0,+2.00,15076.0
2023-12-22,11451799.0,1105970974.0,96.1,98.5,94.5,95.1,-0.90,7892.0
2023-12-25,7859535.0,696901066.0,90.3,91.5,86.6,88.2,-6.90,7158.0
2023-12-26,3871086.0,346522386.0,87.8,90.8,87.8,89.0,+0.80,3362.0
2023-12-27,2916837.0,260517589.0,90.6,90.9,88.2,88.5,-0.50,2818.0
2023-12-28,1667343.0,145590675.0,89.1,89.2,86.6,87.0,-1.50,1800.0
2023-12-29,960091.0,83543886.0,87.3,87.8,86.6,86.7,-0.30,942.0
