日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-06,6549680.0,448890540.0,69.7,69.7,68.0,68.0,-0.80,3371.0
2014-06-09,7172805.0,499814645.0,69.8,70.7,68.6,68.8,+0.80,3846.0
2014-06-10,4498923.0,310936400.0,69.6,69.9,68.5,68.8, 0.00,2402.0
2014-06-11,3054690.0,210164000.0,68.8,69.4,68.2,68.6,-0.20,1676.0
2014-06-12,4111501.0,284159114.0,68.1,69.9,68.1,68.9,+0.30,1931.0
2014-06-13,3359925.0,229966793.0,68.9,69.6,67.8,68.0,-0.90,1648.0
2014-06-16,5667970.0,393382230.0,68.8,70.1,68.4,68.9,+0.90,2916.0
2014-06-17,7330857.0,511374897.0,69.8,70.5,68.5,69.9,+1.00,3803.0
2014-06-18,6768752.0,465493335.0,70.4,70.5,67.3,68.2,-1.70,3668.0
2014-06-19,3375034.0,232573646.0,68.4,69.6,68.1,69.1,+0.90,1719.0
2014-06-20,13844203.0,989989616.0,69.1,72.8,69.0,72.0,+2.90,6965.0
2014-06-23,9093659.0,650956620.0,73.1,73.2,69.4,70.3,-1.70,4490.0
2014-06-24,15652024.0,1154561082.0,71.2,75.2,70.7,75.2,+4.90,7596.0
2014-06-25,17676240.0,1346744451.0,75.0,78.4,73.6,76.1,+0.90,9169.0
2014-06-26,9081118.0,702704227.0,77.6,78.8,75.6,75.8,-0.30,5468.0
2014-06-27,5196405.0,389467885.0,75.8,76.4,74.4,74.5,-1.30,3137.0
2014-06-30,4621533.0,352373053.0,75.7,76.8,75.5,76.1,+1.60,2588.0
2014-07-01,4418145.0,334463283.0,77.2,77.4,74.0,75.1,-1.00,2498.0
2014-07-02,6915050.0,515027298.0,75.9,76.7,72.7,74.1,-1.00,3610.0
2014-07-03,3955463.0,292241797.0,73.0,74.5,73.0,74.4,+0.30,2131.0
2014-07-04,5321990.0,400891846.0,75.0,76.3,74.2,74.7,+0.30,2892.0
2014-07-07,3578595.0,263302771.0,74.7,75.4,72.7,73.4,-1.30,2023.0
2014-07-08,6539587.0,490756316.0,74.9,76.2,73.8,73.8,+0.40,3331.0
2014-07-09,2824913.0,208991947.0,74.4,74.6,73.2,74.1,+0.30,1664.0
2014-07-10,5303376.0,400464561.0,74.2,76.5,74.2,76.5,+2.40,2724.0
2014-07-11,6094259.0,451144858.0,76.0,76.0,71.5,73.5,-3.00,3291.0
2014-07-14,4318611.0,318846039.0,73.5,75.4,72.0,74.7,+1.20,2390.0
2014-07-15,4517877.0,336562870.0,75.0,75.3,74.0,74.1,-0.60,2213.0
2014-07-16,6275425.0,447176259.0,71.5,72.4,70.1,70.4,X0.00,3195.0
2014-07-17,4614845.0,320043905.0,70.4,71.3,68.3,68.5,-1.90,2542.0
2014-07-18,3609797.0,250799490.0,68.0,70.2,67.6,69.8,+1.30,2004.0
2014-07-21,5616517.0,405814724.0,71.3,72.9,71.1,72.0,+2.20,3177.0
2014-07-22,2882656.0,208804187.0,72.5,72.9,71.8,72.7,+0.70,1501.0
2014-07-24,2449108.0,177725615.0,73.3,73.3,72.0,72.3,-0.40,1498.0
2014-07-25,2926798.0,209013896.0,72.8,72.8,70.6,71.2,-1.10,1782.0
2014-07-28,2451056.0,173540745.0,71.2,71.7,69.9,70.5,-0.70,1399.0
2014-07-29,3402224.0,237218367.0,71.2,71.3,68.9,69.0,-1.50,1940.0
2014-07-30,2618501.0,180025864.0,69.1,69.6,68.0,69.4,+0.40,1565.0
2014-07-31,2720870.0,190841100.0,69.5,70.9,68.5,70.0,+0.60,1729.0
2014-08-01,5374669.0,381503099.0,69.0,71.9,68.8,70.6,+0.60,2645.0
2014-08-04,2943226.0,211657037.0,71.2,72.6,70.6,72.2,+1.60,1654.0
2014-08-05,2244688.0,161096195.0,72.3,72.4,71.2,71.3,-0.90,1274.0
2014-08-06,2323559.0,163802548.0,71.1,71.5,69.7,71.0,-0.30,1333.0
2014-08-07,3715399.0,259871365.0,71.0,71.3,69.3,70.1,-0.90,2176.0
2014-08-08,6608569.0,448659906.0,70.0,70.6,66.4,66.9,-3.20,3588.0
2014-08-11,3896439.0,265523497.0,67.0,69.3,66.8,68.7,+1.80,2199.0
2014-08-12,2170548.0,149355712.0,68.8,69.4,68.2,68.3,-0.40,1331.0
2014-08-13,7271731.0,517110690.0,68.8,72.6,68.5,72.5,+4.20,3687.0
2014-08-14,7348095.0,520685196.0,72.7,72.7,69.8,69.8,-2.70,4183.0
2014-08-15,2272398.0,158444159.0,70.0,70.5,69.1,69.5,-0.30,1305.0
2014-08-18,2185944.0,150426927.0,69.9,69.9,68.0,69.1,-0.40,1271.0
2014-08-19,1599232.0,111347188.0,69.5,70.0,69.2,69.8,+0.70,1098.0
2014-08-20,3029526.0,209169794.0,70.2,70.5,68.1,68.7,-1.10,1760.0
2014-08-21,2125142.0,144685898.0,68.2,69.1,67.3,68.4,-0.30,1398.0
2014-08-22,2247169.0,153936591.0,68.6,69.2,67.9,68.2,-0.20,1678.0
2014-08-25,2846374.0,194892619.0,68.3,69.1,68.1,68.3,+0.10,1472.0
2014-08-26,4375097.0,303389364.0,68.5,70.2,68.2,69.8,+1.50,2371.0
2014-08-27,3026483.0,211866110.0,70.0,70.5,69.3,69.8, 0.00,1605.0
2014-08-28,6892965.0,493654202.0,70.5,72.6,70.2,71.3,+1.50,3782.0
2014-08-29,1686207.0,120165936.0,71.6,71.7,70.8,71.2,-0.10,977.0
2014-09-01,2549944.0,183029745.0,71.5,72.4,71.1,72.3,+1.10,1386.0
2014-09-02,4034567.0,284394327.0,72.3,72.3,69.8,69.8,-2.50,2352.0
2014-09-03,3074477.0,213285754.0,69.8,70.2,68.8,68.9,-0.90,1534.0
2014-09-04,2610612.0,180419528.0,68.9,70.0,68.6,68.6,-0.30,1479.0
2014-09-05,1976018.0,136243436.0,69.7,69.7,68.6,69.1,+0.50,1218.0
2014-09-09,1924412.0,133553391.0,69.5,70.2,69.0,69.3,+0.20,1260.0
2014-09-10,1106444.0,76130736.0,68.7,69.4,68.5,69.0,-0.30,694.0
2014-09-11,1362886.0,93520599.0,69.0,69.2,68.2,68.4,-0.60,864.0
2014-09-12,3422738.0,231125931.0,68.9,69.0,66.8,68.1,-0.30,2069.0
2014-09-15,2026566.0,137191047.0,67.5,68.6,67.1,67.2,-0.90,1218.0
2014-09-16,2385102.0,158454100.0,67.4,67.5,65.9,66.5,-0.70,1279.0
2014-09-17,4134719.0,282069177.0,67.3,69.0,66.9,68.4,+1.90,2405.0
2014-09-18,2062770.0,142161285.0,68.6,69.6,68.1,68.6,+0.20,1250.0
2014-09-19,1070640.0,73515095.0,69.0,69.1,68.3,68.7,+0.10,617.0
2014-09-22,1387293.0,93840275.0,68.5,68.5,67.3,67.4,-1.30,883.0
2014-09-23,3538600.0,234112480.0,67.0,67.3,65.4,65.5,-1.90,2000.0
2014-09-24,1376807.0,90806922.0,65.1,66.4,65.1,66.2,+0.70,837.0
2014-09-25,3351802.0,225836178.0,66.8,68.0,66.5,67.3,+1.10,1888.0
2014-09-26,3529285.0,232694310.0,66.0,66.8,65.5,65.5,-1.80,2071.0
2014-09-29,1669983.0,109653085.0,66.3,66.3,65.2,65.5, 0.00,938.0
2014-09-30,3905500.0,251144948.0,65.5,65.8,63.3,65.3,-0.20,2364.0
2014-10-01,2640679.0,175030348.0,65.0,67.1,64.7,66.2,+0.90,1958.0
2014-10-02,1698199.0,111489434.0,65.1,66.5,65.1,65.5,-0.70,1038.0
2014-10-03,1821599.0,121238291.0,66.0,67.1,65.8,66.5,+1.00,1098.0
2014-10-06,2812182.0,190474676.0,67.1,68.4,66.8,68.0,+1.50,1679.0
2014-10-07,3022844.0,206319450.0,68.5,68.9,67.5,67.5,-0.50,1775.0
2014-10-08,2836229.0,192322556.0,67.4,68.4,67.1,67.5, 0.00,1060.0
2014-10-09,1747471.0,117380520.0,68.0,68.5,66.2,66.2,-1.30,1008.0
2014-10-13,2204600.0,140577557.0,63.6,64.9,63.0,63.4,-2.80,1236.0
2014-10-14,1705692.0,108386788.0,63.4,64.3,62.9,63.2,-0.20,933.0
2014-10-15,1688476.0,106520387.0,63.2,64.0,62.5,62.7,-0.50,974.0
2014-10-16,2526350.0,157723000.0,62.5,64.3,60.7,63.8,+1.10,1360.0
2014-10-17,3127596.0,194859970.0,64.0,64.4,61.2,61.5,-2.30,1325.0
2014-10-20,2551485.0,160673308.0,63.0,63.5,62.2,62.6,+1.10,1168.0
2014-10-21,1089448.0,67914255.0,62.6,62.8,62.0,62.3,-0.30,656.0
2014-10-22,3691530.0,237661486.0,63.1,65.2,62.8,64.7,+2.40,1999.0
2014-10-23,1470121.0,94789565.0,64.7,65.5,64.0,64.0,-0.70,915.0
2014-10-24,1406000.0,89794500.0,64.3,64.7,63.1,63.5,-0.50,757.0
2014-10-27,1274234.0,79960629.0,63.6,64.2,62.2,62.5,-1.00,649.0
2014-10-28,1469246.0,93843867.0,63.0,64.7,63.0,64.5,+2.00,905.0
2014-10-29,4860787.0,324705629.0,65.4,68.0,65.0,67.0,+2.50,2729.0
2014-10-30,1469079.0,98640793.0,67.0,67.6,66.1,67.2,+0.20,931.0
2014-10-31,1024591.0,68738832.0,67.7,67.8,66.4,67.7,+0.50,648.0
2014-11-03,2231206.0,151768202.0,67.7,68.5,67.5,67.6,-0.10,1330.0
2014-11-04,708052.0,47838884.0,68.0,68.0,67.3,67.3,-0.30,395.0
2014-11-05,773344.0,51867815.0,67.8,68.0,66.5,67.2,-0.10,453.0
2014-11-06,946552.0,62775584.0,67.5,67.5,65.7,66.0,-1.20,540.0
2014-11-07,870922.0,57434552.0,66.2,66.5,65.5,65.9,-0.10,536.0
2014-11-10,1415130.0,93809639.0,66.0,67.2,65.7,65.7,-0.20,650.0
2014-11-11,2320060.0,155831347.0,66.1,67.9,65.8,67.5,+1.80,1344.0
2014-11-12,1319338.0,88504884.0,67.0,67.6,66.6,67.0,-0.50,778.0
2014-11-13,5980771.0,384964118.0,65.0,65.9,63.2,63.8,-3.20,3391.0
2014-11-14,3365782.0,211735212.0,63.7,63.7,62.0,63.0,-0.80,1773.0
2014-11-17,2334572.0,145701649.0,63.1,63.4,62.0,62.3,-0.70,1311.0
2014-11-18,2145250.0,133709850.0,62.6,63.2,61.6,62.1,-0.20,1175.0
2014-11-19,1783867.0,111574885.0,63.2,63.2,62.3,62.3,+0.20,799.0
2014-11-20,3850072.0,247144226.0,62.4,65.0,62.4,64.3,+2.00,2345.0
2014-11-21,1866514.0,119613445.0,65.0,65.0,63.4,64.3, 0.00,1147.0
2014-11-24,1758068.0,114036605.0,64.4,65.3,64.3,64.7,+0.40,926.0
2014-11-25,964486.0,62458990.0,64.5,65.0,64.3,65.0,+0.30,596.0
2014-11-26,593012.0,38436973.0,65.3,65.5,64.4,64.6,-0.40,382.0
2014-11-27,851713.0,55175516.0,65.0,65.2,64.3,64.6, 0.00,575.0
2014-11-28,575454.0,37031300.0,64.3,65.0,64.1,64.2,-0.40,311.0
2014-12-01,1661400.0,106412739.0,62.0,65.2,61.8,64.8,+0.60,989.0
2014-12-02,1019187.0,65950855.0,64.8,65.2,64.0,65.0,+0.20,610.0
2014-12-03,2472392.0,163673544.0,65.3,66.7,65.0,66.0,+1.00,1493.0
2014-12-04,2270808.0,151480991.0,66.5,67.0,66.0,66.6,+0.60,1318.0
2014-12-05,1872508.0,124779929.0,66.7,67.4,66.2,66.6, 0.00,1064.0
2014-12-08,2939690.0,199110330.0,67.4,68.2,67.0,67.0,+0.40,1672.0
2014-12-09,2168421.0,146417471.0,67.0,68.0,66.7,67.4,+0.40,1305.0
2014-12-10,2923630.0,197568247.0,67.0,68.3,66.8,67.7,+0.30,1751.0
2014-12-11,2983255.0,203014436.0,67.5,68.4,67.3,68.0,+0.30,1465.0
2014-12-12,1975455.0,134642873.0,68.4,68.5,67.5,67.5,-0.50,1252.0
2014-12-15,1021578.0,68312666.0,67.0,67.4,66.5,66.9,-0.60,696.0
2014-12-16,1952504.0,130087916.0,66.8,67.3,66.0,66.1,-0.80,1196.0
2014-12-17,1292000.0,86183100.0,66.2,67.2,66.0,66.5,+0.40,941.0
2014-12-18,7263718.0,504505609.0,67.4,71.0,67.0,69.1,+2.60,3844.0
2014-12-19,5110895.0,356155655.0,70.0,70.4,68.7,68.9,-0.20,2538.0
2014-12-22,2078937.0,145465004.0,69.0,70.3,68.9,70.1,+1.20,1136.0
2014-12-23,2016209.0,141141644.0,70.5,70.8,69.5,70.0,-0.10,906.0
2014-12-24,1456694.0,101255052.0,70.1,70.1,69.2,69.3,-0.70,823.0
2014-12-25,476388.0,33007072.0,69.8,69.9,68.9,69.1,-0.20,302.0
2014-12-26,1369945.0,95933658.0,69.7,70.6,69.5,69.5,+0.40,723.0
2014-12-27,325678.0,22674956.0,69.6,70.0,69.3,69.8,+0.30,213.0
2014-12-29,3442657.0,244397681.0,70.0,71.5,69.8,71.0,+1.20,1850.0
2014-12-30,1537278.0,108465360.0,71.0,71.2,70.2,70.2,-0.80,850.0
2014-12-31,1788674.0,127062917.0,70.7,71.5,70.4,71.5,+1.30,837.0
2015-01-05,1255319.0,89369149.0,71.5,71.6,70.3,71.4,-0.10,777.0
2015-01-06,2049196.0,144978420.0,70.9,71.7,70.0,70.3,-1.10,1212.0
2015-01-07,1386074.0,98128622.0,70.3,71.4,70.3,70.7,+0.40,774.0
2015-01-08,1160681.0,82106471.0,71.3,71.3,70.4,70.7, 0.00,596.0
2015-01-09,1705426.0,119749846.0,71.0,71.2,70.0,70.1,-0.60,933.0
2015-01-12,1332342.0,93433440.0,70.0,70.5,69.4,70.0,-0.10,714.0
2015-01-13,1710907.0,121730032.0,71.4,71.6,70.7,71.0,+1.00,1123.0
2015-01-14,743599.0,52597730.0,71.6,71.6,70.5,70.5,-0.50,518.0
2015-01-15,779344.0,54895742.0,70.5,71.0,70.1,70.1,-0.40,439.0
2015-01-16,1676953.0,116321558.0,70.1,70.5,68.7,68.9,-1.20,1118.0
2015-01-19,1403092.0,96680336.0,69.9,70.1,68.2,68.2,-0.70,785.0
2015-01-20,2036925.0,140252847.0,68.2,69.5,67.8,69.1,+0.90,1092.0
2015-01-21,1544281.0,107397829.0,69.1,70.1,68.5,69.5,+0.40,822.0
2015-01-22,1282418.0,89483292.0,70.1,70.5,69.3,69.4,-0.10,660.0
2015-01-23,1562612.0,108149378.0,70.1,70.2,68.8,68.8,-0.60,872.0
2015-01-26,2310511.0,157064948.0,68.8,68.8,67.6,67.9,-0.90,1533.0
2015-01-27,2177645.0,148095452.0,68.2,68.8,67.6,68.1,+0.20,1217.0
2015-01-28,1196102.0,81662987.0,68.4,68.7,68.0,68.3,+0.20,697.0
2015-01-29,1051468.0,71544963.0,68.3,68.5,67.8,68.0,-0.30,626.0
2015-01-30,996963.0,67698089.0,68.1,68.4,67.6,67.7,-0.30,674.0
2015-02-02,1311008.0,88073644.0,67.7,67.8,66.8,67.0,-0.70,970.0
2015-02-03,900432.0,61131076.0,67.0,68.2,67.0,67.8,+0.80,552.0
2015-02-04,1106599.0,75370651.0,68.3,68.4,67.6,67.6,-0.20,669.0
2015-02-05,1797985.0,122961464.0,67.7,68.9,67.7,68.9,+1.30,869.0
2015-02-06,1866436.0,128266020.0,69.4,69.5,68.1,68.3,-0.60,967.0
2015-02-09,683262.0,46410716.0,68.3,68.4,67.7,67.8,-0.50,431.0
2015-02-10,1431401.0,97392587.0,68.5,68.8,67.7,67.8, 0.00,876.0
2015-02-11,1064552.0,72522536.0,68.1,68.5,67.8,68.0,+0.20,639.0
2015-02-12,1426605.0,97138275.0,68.0,68.5,67.8,67.8,-0.20,946.0
2015-02-13,952360.0,64835267.0,68.3,68.4,67.8,68.3,+0.50,702.0
2015-02-24,3808076.0,265603123.0,69.0,70.5,68.9,70.1,+1.80,2219.0
2015-02-25,4069891.0,287847602.0,70.8,71.2,70.2,70.6,+0.50,2707.0
2015-02-26,2323790.0,164016233.0,70.6,71.0,70.0,70.7,+0.10,1404.0
2015-03-02,3529083.0,250441850.0,71.2,71.3,70.6,70.7, 0.00,2461.0
2015-03-03,2489452.0,175386066.0,71.0,71.1,69.9,70.5,-0.20,1482.0
2015-03-04,1409303.0,99612518.0,70.1,71.1,70.1,71.1,+0.60,864.0
2015-03-05,7016481.0,511041968.0,71.5,73.5,71.3,72.5,+1.40,3672.0
2015-03-06,3644147.0,265508155.0,72.9,73.4,72.1,72.6,+0.10,1714.0
2015-03-09,2330990.0,170137068.0,73.0,73.5,72.6,72.8,+0.20,1395.0
2015-03-10,2490642.0,180918024.0,73.2,73.2,72.0,72.4,-0.40,1230.0
2015-03-11,1767071.0,126795197.0,71.6,72.1,71.5,71.7,-0.70,1074.0
2015-03-12,5974153.0,422430951.0,72.2,72.3,69.9,70.0,-1.70,3691.0
2015-03-13,3050200.0,213768500.0,70.0,70.7,69.6,69.6,-0.40,1687.0
2015-03-16,2018550.0,141967602.0,69.8,71.2,69.3,70.5,+0.90,1275.0
2015-03-17,1515161.0,106634202.0,71.3,71.5,69.7,69.7,-0.80,883.0
2015-03-18,1155154.0,80932709.0,69.8,70.6,69.7,69.9,+0.20,601.0
2015-03-19,1939361.0,136666884.0,70.2,70.7,70.1,70.6,+0.70,1141.0
2015-03-20,2973384.0,210156607.0,70.7,71.3,70.1,70.6, 0.00,1570.0
2015-03-23,1896788.0,133442760.0,70.4,70.8,69.9,69.9,-0.70,1141.0
2015-03-24,3969300.0,272640578.0,70.1,70.1,68.2,69.0,-0.90,2226.0
2015-03-25,2230367.0,152297601.0,69.0,69.1,68.0,68.2,-0.80,1185.0
2015-03-26,1829900.0,123956848.0,67.6,68.1,67.5,67.9,-0.30,1117.0
2015-03-27,959239.0,64999352.0,68.0,68.3,67.5,67.6,-0.30,602.0
2015-03-30,1049650.0,70809075.0,67.8,68.3,67.0,67.1,-0.50,632.0
2015-03-31,1241300.0,83691900.0,67.4,67.8,67.1,67.5,+0.40,727.0
2015-04-01,1619453.0,108239740.0,67.4,67.4,66.5,66.6,-0.90,963.0
2015-04-02,2087638.0,138871446.0,66.7,67.2,66.1,66.3,-0.30,1150.0
2015-04-07,1679679.0,113083596.0,66.9,67.9,66.4,67.7,+1.40,920.0
2015-04-08,1271156.0,85357152.0,67.8,67.8,66.8,67.0,-0.70,829.0
2015-04-09,4809193.0,331642856.0,68.5,69.6,68.0,68.5,+1.50,2782.0
2015-04-10,4080881.0,283735389.0,69.5,70.3,68.8,69.3,+0.80,2345.0
2015-04-13,1419186.0,98778026.0,69.9,70.1,69.2,69.3, 0.00,885.0
2015-04-14,4580014.0,312475151.0,69.2,69.2,67.7,67.7,-1.60,2341.0
2015-04-15,1746500.0,118221700.0,67.5,68.2,67.2,67.5,-0.20,1020.0
2015-04-16,2063166.0,140810249.0,68.4,68.7,67.8,67.8,+0.30,1292.0
2015-04-17,2809474.0,191184937.0,67.8,69.0,67.3,67.5,-0.30,1567.0
2015-04-20,1598913.0,107084825.0,67.3,67.9,66.6,66.9,-0.60,951.0
2015-04-21,1383508.0,92649280.0,67.4,67.6,66.6,66.7,-0.20,948.0
2015-04-22,2009644.0,135477992.0,67.4,68.1,66.7,68.0,+1.30,1202.0
2015-04-23,3834257.0,264310628.0,68.5,69.3,68.3,68.7,+0.70,2160.0
2015-04-24,4127093.0,286069417.0,69.0,69.8,68.6,69.1,+0.40,2031.0
2015-04-27,3674554.0,256658041.0,69.5,70.2,69.2,69.5,+0.40,2196.0
2015-04-28,3091625.0,213170460.0,70.0,70.2,68.5,68.5,-1.00,2066.0
2015-04-29,1021736.0,69787616.0,68.9,69.0,68.0,68.5, 0.00,639.0
2015-04-30,1223300.0,83974070.0,68.9,69.1,68.3,68.7,+0.20,733.0
2015-05-04,585439.0,40101682.0,69.0,69.2,68.3,68.3,-0.40,324.0
2015-05-05,2150181.0,144616914.0,68.0,68.1,66.8,67.5,-0.80,1023.0
2015-05-06,1212373.0,82001814.0,67.1,68.3,66.9,68.0,+0.50,773.0
2015-05-07,1190049.0,80040495.0,67.8,68.0,67.0,67.1,-0.90,757.0
2015-05-08,3863483.0,264230193.0,69.0,69.2,67.8,67.8,+0.70,1949.0
2015-05-11,2668854.0,181168786.0,68.8,68.8,67.1,67.1,-0.70,1364.0
2015-05-12,3584574.0,236808397.0,67.0,67.5,64.9,66.9,-0.20,2130.0
2015-05-13,1458126.0,98014241.0,66.9,67.9,66.3,67.4,+0.50,930.0
2015-05-14,2212665.0,150763815.0,67.7,68.8,67.3,68.5,+1.10,1368.0
2015-05-15,2970256.0,189663525.0,63.8,65.0,63.8,63.8,-4.70,1271.0
2015-05-18,9411848.0,573007393.0,61.8,61.8,60.1,60.8,-3.00,3915.0
2015-05-19,6500058.0,402210496.0,60.8,62.7,60.8,61.7,+0.90,3515.0
2015-05-20,6803068.0,434337273.0,62.5,64.8,62.1,64.5,+2.80,3404.0
2015-05-21,2362288.0,150804875.0,63.8,64.4,63.1,63.9,-0.60,1464.0
2015-05-22,3778269.0,239969780.0,64.6,64.6,62.8,63.0,-0.90,1954.0
2015-05-25,1453538.0,92796632.0,63.6,64.2,63.1,63.8,+0.80,891.0
2015-05-26,1062000.0,67946800.0,64.1,64.2,63.5,63.9,+0.10,740.0
2015-05-27,2759714.0,176144896.0,64.5,64.7,63.1,63.6,-0.30,1471.0
2015-05-28,2498150.0,159826950.0,63.9,64.5,63.3,64.2,+0.60,1270.0
2015-05-29,1687745.0,108266150.0,64.8,64.8,63.7,64.3,+0.10,855.0
2015-06-01,1164401.0,74388282.0,64.4,64.4,63.4,64.1,-0.20,617.0
2015-06-02,995618.0,63994575.0,64.1,64.6,64.0,64.1, 0.00,626.0
2015-06-03,1085435.0,69301465.0,64.1,64.5,63.5,63.5,-0.60,703.0
2015-06-04,2502760.0,155647220.0,63.5,63.5,61.2,61.2,-2.30,1389.0
2015-06-05,2479645.0,153560680.0,60.8,64.0,60.1,63.9,+2.70,1476.0
2015-06-08,1929330.0,123537719.0,63.9,64.7,62.7,64.2,+0.30,1394.0
2015-06-09,2465250.0,158894975.0,64.8,65.7,63.0,63.0,-1.20,1533.0
2015-06-10,1541999.0,98942434.0,64.0,64.5,63.8,64.4,+1.40,1028.0
2015-06-11,1892446.0,123168723.0,65.5,65.5,64.7,65.1,+0.70,1305.0
2015-06-12,1006053.0,65415321.0,64.7,65.5,64.6,64.9,-0.20,649.0
2015-06-15,2075136.0,136501594.0,65.0,66.4,65.0,65.7,+0.80,1223.0
2015-06-16,5781735.0,388583567.0,66.6,68.1,66.5,66.8,+1.10,2961.0
2015-06-17,4671239.0,310575574.0,67.1,67.7,65.5,66.3,-0.50,2282.0
2015-06-18,1959653.0,130501488.0,66.6,67.0,66.1,66.9,+0.60,1182.0
2015-06-22,2662500.0,177229399.0,67.5,67.6,66.2,66.2,-0.70,1258.0
2015-06-23,2936745.0,194204138.0,66.5,67.0,65.3,66.9,+0.70,1715.0
2015-06-24,1638530.0,108647036.0,66.8,66.9,66.0,66.0,-0.90,920.0
2015-06-25,2017924.0,133137189.0,65.8,66.5,65.5,65.7,-0.30,1123.0
2015-06-26,3239554.0,213506450.0,65.7,66.4,65.6,65.7, 0.00,1634.0
2015-06-29,2877500.0,179260700.0,62.7,63.2,61.6,61.7,X0.00,1532.0
2015-06-30,1802041.0,111197846.0,61.7,62.2,60.6,62.2,+0.50,1108.0
2015-07-01,2139474.0,134022662.0,62.5,63.4,62.0,63.0,+0.80,1195.0
2015-07-02,846000.0,53168398.0,63.6,63.6,62.5,62.7,-0.30,542.0
2015-07-03,1196699.0,74764985.0,62.8,62.9,62.2,62.5,-0.20,947.0
2015-07-06,1647030.0,103821878.0,62.5,63.6,62.3,62.3,-0.20,1061.0
2015-07-07,10985387.0,736417017.0,64.5,68.5,64.5,67.5,+5.20,5570.0
2015-07-08,12084953.0,820851107.0,67.8,69.0,66.7,67.9,+0.40,6348.0
2015-07-09,9202588.0,626933046.0,67.6,69.4,66.2,67.6,-0.30,4932.0
2015-07-13,4198432.0,283645830.0,68.7,68.9,66.7,67.1,-0.50,2604.0
2015-07-14,5802669.0,382189246.0,67.5,67.6,65.0,65.1,-2.00,3279.0
2015-07-15,3828805.0,255220988.0,66.0,67.4,65.8,66.2,+1.10,2533.0
2015-07-16,2346874.0,156599319.0,67.0,67.1,66.1,66.6,+0.40,1670.0
2015-07-17,2490151.0,166074456.0,67.2,67.4,65.8,65.8,-0.80,1570.0
2015-07-20,2567584.0,167871721.0,66.2,66.6,64.6,64.6,-1.20,1452.0
2015-07-21,1476070.0,95418464.0,65.2,65.2,63.9,64.8,+0.20,954.0
2015-07-22,1714420.0,110045989.0,64.3,65.2,63.4,63.6,-1.20,973.0
2015-07-23,3240000.0,206614200.0,64.1,64.8,62.3,64.8,+1.20,1757.0
2015-07-24,6320596.0,419390950.0,64.7,67.2,64.5,66.4,+1.60,3124.0
2015-07-27,4342259.0,286735454.0,66.4,67.5,64.6,64.7,-1.70,2665.0
2015-07-28,3480466.0,228659547.0,64.8,66.6,64.1,66.2,+1.50,2129.0
2015-07-29,4288766.0,287706022.0,66.6,67.8,65.7,67.0,+0.80,2539.0
2015-07-30,3892464.0,263389324.0,67.4,68.5,66.8,67.4,+0.40,2406.0
2015-07-31,2079445.0,139316050.0,67.6,67.8,66.5,66.9,-0.50,1150.0
2015-08-03,4716592.0,320671591.0,67.3,68.5,67.0,68.4,+1.50,2763.0
2015-08-04,5729330.0,387748578.0,69.0,69.6,65.0,66.1,-2.30,3301.0
2015-08-05,2306740.0,153713105.0,66.1,67.2,65.6,66.8,+0.70,1274.0
2015-08-06,1974215.0,131853747.0,67.4,67.8,66.1,66.7,-0.10,1322.0
2015-08-07,7164700.0,492540000.0,68.2,69.6,68.0,68.0,+1.30,4057.0
2015-08-10,7315789.0,509306219.0,68.1,71.2,67.6,70.7,+2.70,3854.0
2015-08-11,6170792.0,435574582.0,71.9,72.0,69.3,69.3,-1.40,3605.0
2015-08-12,6989496.0,475770374.0,69.1,70.3,66.6,68.2,-1.10,4102.0
2015-08-13,7031954.0,490699145.0,69.1,71.0,68.2,70.5,+2.30,4195.0
2015-08-14,7058064.0,497471539.0,70.8,71.8,69.4,69.4,-1.10,3321.0
2015-08-17,5081138.0,357008901.0,70.0,71.2,69.0,70.3,+0.90,2590.0
2015-08-18,5146949.0,363956796.0,71.4,71.5,70.0,70.6,+0.30,3272.0
2015-08-19,13897393.0,1005222838.0,71.5,73.4,70.6,71.1,+0.50,8167.0
2015-08-20,12268948.0,898252693.0,71.9,74.5,71.2,73.1,+2.00,7368.0
2015-08-21,8472790.0,606481790.0,72.1,72.7,70.3,70.6,-2.50,5187.0
2015-08-24,7628293.0,512280350.0,70.1,70.2,63.6,66.8,-3.80,4622.0
2015-08-25,5411600.0,368872075.0,65.0,69.2,65.0,68.7,+1.90,3355.0
2015-08-26,3302390.0,227968810.0,68.0,69.8,67.5,69.0,+0.30,2066.0
2015-08-27,3836002.0,267198236.0,70.0,70.5,68.2,68.8,-0.20,2476.0
2015-08-28,4625397.0,323911509.0,69.8,71.0,69.3,69.3,+0.50,2634.0
2015-08-31,3054199.0,213812748.0,69.5,70.6,69.1,70.6,+1.30,1570.0
2015-09-01,5117113.0,364551511.0,71.0,72.5,70.6,70.7,+0.10,3182.0
2015-09-02,4119311.0,289489047.0,70.5,70.7,69.8,70.2,-0.50,2643.0
2015-09-03,4178300.0,296683709.0,71.1,72.2,70.3,70.7,+0.50,2908.0
2015-09-04,3093274.0,218056251.0,71.0,71.6,69.7,69.8,-0.90,1616.0
2015-09-07,4643126.0,332254808.0,70.1,72.4,70.0,72.2,+2.40,2553.0
2015-09-08,6434485.0,466513076.0,73.0,73.7,71.5,71.5,-0.70,3961.0
