日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-20,1538049.0,29594694.0,19.5,19.5,19.0,19.35,-0.05,743.0
2014-08-21,1145742.0,21902967.0,19.3,19.3,19.0,19.3,-0.05,727.0
2014-08-22,1784578.0,34699376.0,19.35,19.75,19.2,19.75,+0.45,946.0
2014-08-25,1608971.0,31652923.0,19.65,19.85,19.5,19.85,+0.10,800.0
2014-08-26,1301320.0,25749728.0,19.9,19.9,19.65,19.9,+0.05,696.0
2014-08-27,2407343.0,48129368.0,19.9,20.1,19.85,20.1,+0.20,1129.0
2014-08-28,1506096.0,30199328.0,20.15,20.15,19.9,20.15,+0.05,700.0
2014-08-29,2431041.0,49463525.0,20.15,20.5,20.05,20.15, 0.00,1037.0
2014-09-01,1098024.0,21986974.0,20.2,20.2,19.95,19.95,-0.20,693.0
2014-09-02,992418.0,19723034.0,19.95,20.1,19.75,19.75,-0.20,671.0
2014-09-03,1021528.0,20134096.0,19.75,19.9,19.6,19.65,-0.10,648.0
2014-09-04,1388276.0,27032787.0,19.6,19.85,19.35,19.4,-0.25,787.0
2014-09-05,653250.0,12682312.0,19.25,19.55,19.25,19.4, 0.00,265.0
2014-09-09,647955.0,12615574.0,19.6,19.6,19.35,19.45,+0.05,199.0
2014-09-10,567839.0,10981841.0,19.45,19.45,19.3,19.3,-0.15,201.0
2014-09-11,740503.0,14335357.0,19.35,19.5,19.3,19.3, 0.00,404.0
2014-09-12,1439566.0,27547790.0,19.3,19.35,19.05,19.05,-0.25,616.0
2014-09-15,1237694.0,23510194.0,19.0,19.15,18.85,18.85,-0.20,502.0
2014-09-16,981274.0,18393978.0,18.9,19.0,18.6,18.6,-0.25,457.0
2014-09-17,720869.0,13519701.0,18.6,18.85,18.55,18.75,+0.15,319.0
2014-09-18,525984.0,9927741.0,18.8,18.95,18.75,18.9,+0.15,267.0
2014-09-19,678125.0,12882628.0,18.95,19.1,18.9,19.1,+0.20,275.0
2014-09-22,444995.0,8393804.0,19.0,19.0,18.8,18.8,-0.30,170.0
2014-09-23,475196.0,8959632.0,18.8,18.95,18.75,18.9,+0.10,210.0
2014-09-24,533698.0,10070779.0,18.9,18.95,18.8,18.8,-0.10,326.0
2014-09-25,1190360.0,21946619.0,18.85,18.9,18.2,18.25,-0.55,511.0
2014-09-26,743775.0,13513585.0,18.1,18.3,18.05,18.25, 0.00,317.0
2014-09-29,280804.0,5129221.0,18.25,18.35,18.2,18.25, 0.00,174.0
2014-09-30,563334.0,10222244.0,18.25,18.3,18.1,18.1,-0.15,377.0
2014-10-01,899186.0,16287264.0,18.1,18.3,18.0,18.1, 0.00,411.0
2014-10-02,817620.0,14843600.0,18.0,18.35,18.0,18.2,+0.10,294.0
2014-10-03,502917.0,9238521.0,18.2,18.45,18.2,18.3,+0.10,258.0
2014-10-06,759436.0,13793317.0,18.3,18.3,18.1,18.1,-0.20,382.0
2014-10-07,1027791.0,18509723.0,18.1,18.2,17.9,18.0,-0.10,445.0
2014-10-08,462741.0,8379988.0,17.95,18.2,17.95,18.0, 0.00,284.0
2014-10-09,604172.0,10775796.0,18.1,18.15,17.65,17.7,-0.30,282.0
2014-10-13,1991013.0,34008622.0,17.3,17.5,16.55,16.65,-1.05,619.0
2014-10-14,1271411.0,21061290.0,16.65,16.75,16.45,16.55,-0.10,620.0
2014-10-15,907002.0,14859234.0,16.6,16.65,16.25,16.25,-0.30,483.0
2014-10-16,2087814.0,32904098.0,16.0,16.25,15.15,16.15,-0.10,868.0
2014-10-17,4821000.0,74284895.0,16.3,16.65,15.05,15.05,-1.10,1025.0
2014-10-20,1868125.0,29158403.0,15.55,15.9,15.3,15.6,+0.55,972.0
2014-10-21,996584.0,15374548.0,15.5,15.6,15.3,15.5,-0.10,600.0
2014-10-22,905982.0,14290307.0,15.65,15.9,15.6,15.75,+0.25,520.0
2014-10-23,999191.0,15625330.0,15.8,15.8,15.5,15.5,-0.25,428.0
2014-10-24,849859.0,13222886.0,15.6,15.7,15.45,15.45,-0.05,501.0
2014-10-27,1340971.0,20323865.0,15.6,15.7,14.95,15.05,-0.40,400.0
2014-10-28,475602.0,7312896.0,15.2,15.5,15.2,15.35,+0.30,256.0
2014-10-29,959314.0,15169624.0,15.4,16.15,15.4,16.1,+0.75,440.0
2014-10-30,421208.0,6718314.0,16.1,16.1,15.8,16.0,-0.10,151.0
2014-10-31,818126.0,13143266.0,16.0,16.2,15.9,16.0, 0.00,280.0
2014-11-03,2819013.0,46618547.0,16.1,17.0,16.1,16.65,+0.65,827.0
2014-11-04,769512.0,12692266.0,16.65,16.65,16.4,16.4,-0.25,318.0
2014-11-05,1267779.0,21035360.0,16.45,16.8,16.4,16.5,+0.10,394.0
2014-11-06,789422.0,12903155.0,16.5,16.65,16.2,16.25,-0.25,216.0
2014-11-07,360001.0,5886964.0,16.3,16.45,16.3,16.3,+0.05,110.0
2014-11-10,707187.0,11581136.0,16.3,16.5,16.3,16.3, 0.00,233.0
2014-11-11,348493.0,5683457.0,16.4,16.45,16.2,16.25,-0.05,193.0
2014-11-12,712687.0,11557173.0,16.25,16.3,16.1,16.15,-0.10,260.0
2014-11-13,1178567.0,19213684.0,16.15,16.45,16.15,16.2,+0.05,303.0
2014-11-14,264102.0,4285651.0,16.25,16.3,16.15,16.2, 0.00,111.0
2014-11-17,815728.0,13102698.0,16.35,16.35,16.0,16.0,-0.20,220.0
2014-11-18,792735.0,12512170.0,16.0,16.15,15.6,15.7,-0.30,252.0
2014-11-19,347189.0,5499560.0,15.75,15.95,15.75,15.75,+0.05,129.0
2014-11-20,549883.0,8713791.0,15.95,15.95,15.8,15.85,+0.10,236.0
2014-11-21,2748888.0,45089746.0,15.95,16.85,15.9,16.45,+0.60,938.0
2014-11-24,732599.0,12019982.0,16.45,16.65,16.3,16.3,-0.15,285.0
2014-11-25,531480.0,8615848.0,16.25,16.4,16.1,16.15,-0.15,285.0
2014-11-26,362545.0,5903325.0,16.15,16.4,16.15,16.25,+0.10,175.0
2014-11-27,391633.0,6344955.0,16.25,16.4,16.1,16.1,-0.15,174.0
2014-11-28,693449.0,11136084.0,16.2,16.2,16.0,16.0,-0.10,239.0
2014-12-01,357686.0,5707533.0,15.8,16.05,15.8,16.0, 0.00,157.0
2014-12-02,392258.0,6332239.0,16.25,16.25,16.05,16.1,+0.10,171.0
2014-12-03,877066.0,14286268.0,16.1,16.35,16.1,16.35,+0.25,302.0
2014-12-04,843752.0,13832942.0,16.4,16.5,16.25,16.4,+0.05,318.0
2014-12-05,1979409.0,32924905.0,16.4,16.85,16.35,16.7,+0.30,725.0
2014-12-08,723761.0,12047467.0,16.75,16.85,16.5,16.6,-0.10,270.0
2014-12-09,485002.0,8018129.0,16.55,16.65,16.45,16.5,-0.10,197.0
2014-12-10,851954.0,13897089.0,16.4,16.45,16.2,16.45,-0.05,432.0
2014-12-11,374715.0,6095316.0,16.2,16.45,16.2,16.25,-0.20,186.0
2014-12-12,897647.0,14513163.0,16.3,16.35,16.05,16.1,-0.15,376.0
2014-12-15,508992.0,8151769.0,16.0,16.1,15.95,16.05,-0.05,235.0
2014-12-16,692468.0,11200705.0,16.05,16.25,16.05,16.15,+0.10,366.0
2014-12-17,516559.0,8357502.0,16.3,16.35,16.05,16.05,-0.10,306.0
2014-12-18,532944.0,8640241.0,16.2,16.3,16.15,16.25,+0.20,252.0
2014-12-19,3484055.0,57921907.0,16.35,16.8,16.25,16.7,+0.45,1271.0
2014-12-22,3813396.0,67044914.0,17.0,17.85,17.0,17.85,+1.15,1002.0
2014-12-23,8091550.0,145365447.0,18.15,18.3,17.55,17.65,-0.20,2466.0
2014-12-24,3099790.0,55254804.0,17.55,17.9,17.55,17.85,+0.20,869.0
2014-12-25,4161050.0,74841837.0,17.9,18.15,17.7,18.0,+0.15,1157.0
2014-12-26,1117975.0,20050545.0,18.0,18.05,17.85,17.95,-0.05,403.0
2014-12-27,916611.0,16425960.0,18.1,18.1,17.85,17.95, 0.00,240.0
2014-12-29,1357125.0,24426224.0,18.0,18.1,17.9,17.9,-0.05,406.0
2014-12-30,1217537.0,21629271.0,18.0,18.0,17.65,17.65,-0.25,344.0
2014-12-31,436153.0,7713594.0,17.6,17.8,17.6,17.75,+0.10,193.0
2015-01-05,756190.0,13354787.0,17.75,17.75,17.55,17.7,-0.05,280.0
2015-01-06,2208412.0,39529421.0,17.5,18.15,17.5,17.8,+0.10,804.0
2015-01-07,1046268.0,18799438.0,17.85,18.05,17.8,17.9,+0.10,450.0
2015-01-08,3580371.0,65609814.0,18.0,18.6,18.0,18.25,+0.35,1077.0
2015-01-09,1244780.0,22643154.0,18.35,18.4,18.05,18.2,-0.05,491.0
2015-01-12,1575983.0,28243890.0,18.15,18.2,17.75,17.85,-0.35,834.0
2015-01-13,1491049.0,26663259.0,17.85,18.1,17.75,17.85, 0.00,658.0
2015-01-14,475004.0,8471972.0,17.95,17.95,17.75,17.85, 0.00,180.0
2015-01-15,1086622.0,19640237.0,17.85,18.4,17.8,18.25,+0.40,430.0
2015-01-16,1400222.0,25057187.0,18.25,18.25,17.7,17.75,-0.50,528.0
2015-01-19,737504.0,13049810.0,17.85,17.9,17.6,17.65,-0.10,277.0
2015-01-20,299577.0,5297229.0,17.65,17.75,17.55,17.7,+0.05,183.0
2015-01-21,897454.0,15798585.0,17.7,17.85,17.4,17.5,-0.20,299.0
2015-01-22,627869.0,11045648.0,17.6,17.7,17.5,17.55,+0.05,301.0
2015-01-23,893613.0,15751751.0,17.65,17.85,17.55,17.65,+0.10,342.0
2015-01-26,493871.0,8648207.0,17.65,17.65,17.4,17.4,-0.25,230.0
2015-01-27,746015.0,13044455.0,17.5,17.65,17.4,17.45,+0.05,278.0
2015-01-28,580564.0,10119354.0,17.5,17.6,17.35,17.35,-0.10,309.0
2015-01-29,361770.0,6316217.0,17.35,17.55,17.3,17.55,+0.20,191.0
2015-01-30,383184.0,6690197.0,17.6,17.6,17.35,17.4,-0.15,159.0
2015-02-02,392416.0,6747582.0,17.3,17.4,17.1,17.15,-0.25,206.0
2015-02-03,723266.0,12425758.0,17.15,17.4,17.0,17.2,+0.05,213.0
2015-02-04,538543.0,9240181.0,17.3,17.35,17.1,17.1,-0.10,196.0
2015-02-05,433457.0,7388841.0,17.1,17.25,17.0,17.0,-0.10,201.0
2015-02-06,448849.0,7619441.0,17.1,17.1,16.9,16.9,-0.10,154.0
2015-02-09,521007.0,8730464.0,16.9,17.0,16.65,16.7,-0.20,238.0
2015-02-10,281402.0,4718037.0,16.7,16.85,16.7,16.75,+0.05,164.0
2015-02-11,913385.0,15125299.0,16.75,16.8,16.5,16.6,-0.15,302.0
2015-02-12,511748.0,8475626.0,16.6,16.75,16.5,16.55,-0.05,150.0
2015-02-13,469757.0,7768387.0,16.65,16.7,16.45,16.5,-0.05,185.0
2015-02-24,1047142.0,17599467.0,16.6,17.05,16.6,16.8,+0.30,437.0
2015-02-25,655221.0,10951879.0,16.9,16.9,16.65,16.7,-0.10,258.0
2015-02-26,518108.0,8686550.0,16.7,16.85,16.65,16.8,+0.10,210.0
2015-03-02,1086373.0,18204387.0,16.8,16.9,16.65,16.65,-0.15,335.0
2015-03-03,2042124.0,34832830.0,16.7,17.35,16.65,17.35,+0.70,843.0
2015-03-04,3363645.0,59253741.0,17.3,17.9,17.15,17.65,+0.30,1334.0
2015-03-05,1737780.0,30701732.0,17.8,17.85,17.5,17.5,-0.15,764.0
2015-03-06,739427.0,13015375.0,17.5,17.7,17.5,17.7,+0.20,329.0
2015-03-09,578014.0,10146778.0,17.6,17.7,17.45,17.5,-0.20,281.0
2015-03-10,1010016.0,17603115.0,17.4,17.65,17.3,17.35,-0.15,437.0
2015-03-11,1083003.0,18803640.0,17.3,17.45,17.25,17.3,-0.05,280.0
2015-03-12,858797.0,14941892.0,17.35,17.5,17.3,17.3, 0.00,341.0
2015-03-13,486706.0,8437436.0,17.35,17.45,17.2,17.25,-0.05,235.0
2015-03-16,987294.0,16948248.0,17.25,17.3,17.05,17.05,-0.20,361.0
2015-03-17,1102761.0,18723805.0,17.1,17.25,16.75,16.75,-0.30,685.0
2015-03-18,385316.0,6532004.0,16.85,17.0,16.85,16.95,+0.20,368.0
2015-03-19,858924.0,14532120.0,17.0,17.05,16.85,16.85,-0.10,422.0
2015-03-20,986765.0,16787888.0,16.95,17.15,16.85,16.95,+0.10,458.0
2015-03-23,749354.0,12810818.0,17.0,17.3,16.95,17.1,+0.15,514.0
2015-03-24,397917.0,6808605.0,17.2,17.2,17.05,17.15,+0.05,257.0
2015-03-25,608466.0,10359038.0,17.15,17.2,16.9,16.9,-0.25,315.0
2015-03-26,550653.0,9313077.0,16.9,17.0,16.8,16.9, 0.00,269.0
2015-03-27,732446.0,12324217.0,16.9,16.9,16.75,16.75,-0.15,353.0
2015-03-30,566339.0,9461568.0,16.75,16.85,16.6,16.6,-0.15,383.0
2015-03-31,383574.0,6390133.0,16.7,16.8,16.6,16.6, 0.00,290.0
2015-04-01,554458.0,9211637.0,16.6,16.7,16.55,16.55,-0.05,303.0
2015-04-02,375811.0,6265095.0,16.55,16.85,16.55,16.6,+0.05,265.0
2015-04-07,467115.0,7800550.0,16.6,16.85,16.6,16.65,+0.05,395.0
2015-04-08,849516.0,14197954.0,16.7,16.75,16.6,16.75,+0.10,332.0
2015-04-09,846501.0,14097907.0,16.75,16.8,16.5,16.6,-0.15,334.0
2015-04-10,4599203.0,78423777.0,16.8,17.4,16.5,16.95,+0.35,1228.0
2015-04-13,772792.0,13051641.0,16.95,16.95,16.8,16.85,-0.10,359.0
2015-04-14,409523.0,6852402.0,16.85,16.85,16.55,16.8,-0.05,192.0
2015-04-15,874769.0,14535917.0,16.8,16.8,16.5,16.55,-0.25,390.0
2015-04-16,1209622.0,19954575.0,16.55,16.65,16.4,16.4,-0.15,396.0
2015-04-17,687346.0,11196435.0,16.4,16.5,16.1,16.15,-0.25,335.0
2015-04-20,1534001.0,24385017.0,16.1,16.3,15.65,16.05,-0.10,570.0
2015-04-21,514054.0,8166364.0,16.15,16.15,15.75,15.8,-0.25,259.0
2015-04-22,942198.0,15126978.0,15.8,16.25,15.75,15.9,+0.10,310.0
2015-04-23,1332916.0,21521645.0,15.95,16.35,15.85,16.15,+0.25,406.0
2015-04-24,634925.0,10236794.0,16.15,16.35,16.0,16.05,-0.10,306.0
2015-04-27,584996.0,9443681.0,16.1,16.25,16.05,16.1,+0.05,286.0
2015-04-28,512113.0,8263008.0,16.25,16.25,16.1,16.15,+0.05,214.0
2015-04-29,574372.0,9191733.0,16.25,16.25,15.8,15.85,-0.30,308.0
2015-04-30,355839.0,5686784.0,16.0,16.05,15.9,15.95,+0.10,196.0
2015-05-04,410999.0,6480422.0,16.0,16.0,15.65,15.7,-0.25,215.0
2015-05-05,557808.0,8668511.0,15.75,15.8,15.35,15.5,-0.20,292.0
2015-05-06,586789.0,9072511.0,15.4,15.6,15.25,15.55,+0.05,251.0
2015-05-07,274724.0,4275779.0,15.7,15.7,15.4,15.5,-0.05,169.0
2015-05-08,520057.0,7980714.0,15.65,15.65,15.2,15.25,-0.25,278.0
2015-05-11,2448565.0,34835219.0,14.2,14.55,14.2,14.2,-1.05,717.0
2015-05-12,4611489.0,61932569.0,13.9,14.15,13.25,13.4,-0.80,1321.0
2015-05-13,1329709.0,18048767.0,13.5,13.75,13.3,13.65,+0.25,478.0
2015-05-14,714293.0,9601621.0,13.65,13.65,13.3,13.35,-0.30,269.0
2015-05-15,607941.0,8216349.0,13.45,13.65,13.35,13.45,+0.10,260.0
2015-05-18,1303101.0,17009959.0,13.45,13.5,12.8,12.8,-0.65,485.0
2015-05-19,1059832.0,13812021.0,12.8,13.4,12.8,12.95,+0.15,413.0
2015-05-20,667352.0,8713890.0,13.0,13.25,12.95,13.1,+0.15,386.0
2015-05-21,319183.0,4139537.0,13.1,13.1,12.9,12.95,-0.15,147.0
2015-05-22,392544.0,5098810.0,12.95,13.1,12.9,12.95, 0.00,205.0
2015-05-25,407909.0,5242522.0,12.95,12.95,12.75,12.9,-0.05,215.0
2015-05-26,501653.0,6493139.0,13.0,13.1,12.85,13.0,+0.10,199.0
2015-05-27,628323.0,8197727.0,13.0,13.2,12.95,13.1,+0.10,268.0
2015-05-28,1067682.0,14088431.0,13.1,13.3,13.1,13.15,+0.05,317.0
2015-05-29,765150.0,10224326.0,13.3,13.6,13.15,13.2,+0.05,314.0
2015-06-01,393965.0,5141844.0,13.25,13.25,12.8,13.0,-0.20,177.0
2015-06-02,358326.0,4667398.0,13.15,13.15,12.95,12.95,-0.05,152.0
2015-06-03,592819.0,7739752.0,13.0,13.25,12.95,13.0,+0.05,254.0
2015-06-04,979060.0,12410343.0,13.1,13.1,12.4,12.4,-0.60,452.0
2015-06-05,562901.0,7029319.0,12.9,12.9,12.35,12.4, 0.00,235.0
2015-06-08,1381147.0,16412437.0,12.0,12.3,11.65,11.9,-0.50,564.0
2015-06-09,1824188.0,20465643.0,11.9,11.95,10.85,11.15,-0.75,587.0
2015-06-10,839618.0,9592685.0,11.15,11.6,11.0,11.55,+0.40,305.0
2015-06-11,477987.0,5411100.0,11.65,11.65,11.1,11.2,-0.35,220.0
2015-06-12,222003.0,2513683.0,11.2,11.45,11.2,11.4,+0.20,119.0
2015-06-15,316780.0,3650769.0,11.4,11.65,11.3,11.55,+0.15,116.0
2015-06-16,471066.0,5425200.0,11.65,11.65,11.45,11.45,-0.10,184.0
2015-06-17,262611.0,3011114.0,11.65,11.65,11.35,11.4,-0.05,168.0
2015-06-18,258918.0,2995591.0,11.45,11.65,11.45,11.65,+0.25,158.0
2015-06-22,618913.0,7208989.0,11.65,11.8,11.55,11.6,-0.05,179.0
2015-06-23,349462.0,4074309.0,11.7,11.8,11.6,11.65,+0.05,158.0
2015-06-24,468587.0,5398937.0,11.7,11.75,11.4,11.4,-0.25,216.0
2015-06-25,403726.0,4624561.0,11.5,11.6,11.35,11.5,+0.10,179.0
2015-06-26,272883.0,3125767.0,11.5,11.6,11.35,11.35,-0.15,128.0
2015-06-29,399642.0,4436258.0,11.3,11.3,11.0,11.05,-0.30,197.0
2015-06-30,394203.0,4403173.0,11.05,11.3,11.05,11.15,+0.10,191.0
2015-07-01,554200.0,6262170.0,11.2,11.45,11.15,11.3,+0.15,198.0
2015-07-02,195515.0,2227463.0,11.5,11.5,11.3,11.4,+0.10,134.0
2015-07-03,217007.0,2452027.0,11.4,11.4,11.25,11.3,-0.10,140.0
2015-07-06,174044.0,1958087.0,11.4,11.4,11.1,11.1,-0.20,78.0
2015-07-07,427240.0,4867260.0,11.2,11.55,11.2,11.4,+0.30,225.0
2015-07-08,917345.0,9957603.0,11.3,11.3,10.55,10.55,-0.85,386.0
2015-07-09,883300.0,9068518.0,10.3,10.5,10.1,10.4,-0.15,339.0
2015-07-13,448657.0,4809727.0,10.8,10.85,10.6,10.75,+0.35,166.0
2015-07-14,332196.0,3590393.0,10.8,11.0,10.65,10.8,+0.05,169.0
2015-07-15,222020.0,2387561.0,10.75,10.85,10.65,10.65,-0.15,107.0
2015-07-16,458039.0,4931713.0,10.85,10.85,10.65,10.8,+0.15,186.0
2015-07-17,729614.0,8035925.0,10.8,11.25,10.75,11.25,+0.45,309.0
2015-07-20,2199501.0,25610185.0,11.7,11.9,11.5,11.5,+0.25,651.0
2015-07-21,673120.0,7717267.0,11.35,11.6,11.3,11.5, 0.00,209.0
2015-07-22,486656.0,5570141.0,11.4,11.5,11.35,11.45,-0.05,203.0
2015-07-23,420440.0,4774893.0,11.45,11.45,11.3,11.4,-0.05,184.0
2015-07-24,499754.0,5561816.0,11.35,11.35,11.0,11.1,-0.30,199.0
2015-07-27,1350202.0,14277768.0,10.9,11.0,10.25,10.25,-0.85,387.0
2015-07-28,1421486.0,14582979.0,10.2,10.45,10.1,10.25, 0.00,340.0
2015-07-29,1016803.0,10432770.0,10.3,10.4,10.2,10.25, 0.00,332.0
2015-07-30,787831.0,7860749.0,9.89,10.1,9.85,9.96,X0.00,243.0
2015-07-31,571724.0,5636629.0,10.05,10.05,9.8,9.81,-0.15,214.0
2015-08-03,316282.0,3061564.0,9.8,9.8,9.61,9.68,-0.13,203.0
2015-08-04,1343844.0,12903000.0,9.64,9.84,9.34,9.34,-0.34,437.0
2015-08-05,1621460.0,14778821.0,9.3,9.35,8.7,9.3,-0.04,412.0
2015-08-06,998538.0,9234815.0,9.34,9.37,9.14,9.14,-0.16,208.0
2015-08-07,1863972.0,15884042.0,8.3,8.68,8.3,8.59,-0.55,556.0
2015-08-10,1032411.0,8900915.0,8.7,8.7,8.56,8.6,+0.01,255.0
2015-08-11,826194.0,7172018.0,8.7,8.82,8.55,8.55,-0.05,365.0
2015-08-12,591640.0,5020542.0,8.39,8.58,8.39,8.55, 0.00,208.0
2015-08-13,464904.0,4020241.0,8.56,8.76,8.52,8.72,+0.17,173.0
2015-08-14,523712.0,4633088.0,8.72,8.95,8.71,8.84,+0.12,216.0
2015-08-17,667451.0,5713054.0,8.9,8.95,8.33,8.33,-0.51,272.0
2015-08-18,435085.0,3686992.0,8.35,8.54,8.35,8.42,+0.09,185.0
2015-08-19,760428.0,6234538.0,8.4,8.48,8.06,8.09,-0.33,296.0
2015-08-20,566462.0,4583375.0,8.01,8.28,7.94,8.12,+0.03,211.0
2015-08-21,1174056.0,9018338.0,8.07,8.07,7.46,7.51,-0.61,463.0
2015-08-24,1939400.0,13300854.0,7.0,7.24,6.76,6.82,-0.69,546.0
2015-08-25,1480157.0,10039990.0,6.21,7.45,6.21,7.45,+0.63,522.0
2015-08-26,995876.0,7146431.0,7.15,7.3,7.03,7.22,-0.23,412.0
2015-08-27,904116.0,6714172.0,7.25,7.6,7.25,7.43,+0.21,349.0
2015-08-28,748837.0,5774659.0,7.9,7.9,7.63,7.65,+0.22,350.0
2015-08-31,395497.0,3039565.0,7.66,7.8,7.52,7.7,+0.05,178.0
2015-09-01,775337.0,5976273.0,7.71,7.8,7.56,7.75,+0.05,255.0
2015-09-02,436289.0,3348762.0,7.6,7.8,7.6,7.77,+0.02,140.0
2015-09-03,968078.0,7734924.0,7.82,8.09,7.82,8.02,+0.25,378.0
2015-09-04,1019462.0,8453531.0,8.03,8.44,8.03,8.25,+0.23,356.0
2015-09-07,480026.0,3991966.0,8.2,8.38,8.16,8.38,+0.13,161.0
2015-09-08,464291.0,3862779.0,8.45,8.45,8.27,8.31,-0.07,162.0
2015-09-09,643156.0,5417579.0,8.45,8.49,8.35,8.47,+0.16,214.0
2015-09-10,935000.0,8020540.0,8.49,8.69,8.42,8.54,+0.07,327.0
2015-09-11,467040.0,3993374.0,8.55,8.68,8.44,8.64,+0.10,189.0
2015-09-14,342612.0,2913073.0,8.64,8.65,8.43,8.44,-0.20,131.0
2015-09-15,369600.0,3091960.0,8.49,8.49,8.25,8.3,-0.14,148.0
2015-09-16,540677.0,4564643.0,8.48,8.57,8.34,8.38,+0.08,179.0
2015-09-17,620829.0,5239277.0,8.5,8.54,8.37,8.42,+0.04,221.0
2015-09-18,876052.0,7366730.0,8.42,8.49,8.31,8.31,-0.11,344.0
2015-09-21,503100.0,4079493.0,8.17,8.17,8.06,8.14,-0.17,200.0
2015-09-22,399163.0,3255899.0,8.14,8.25,8.11,8.19,+0.05,188.0
2015-09-23,447375.0,3612925.0,8.14,8.15,8.05,8.05,-0.14,226.0
2015-09-24,563719.0,4493677.0,8.11,8.15,7.81,7.87,-0.18,296.0
2015-09-25,215414.0,1715331.0,7.88,8.01,7.88,7.99,+0.12,114.0
2015-09-30,206483.0,1649604.0,7.97,8.09,7.8,8.06,+0.07,100.0
2015-10-01,463542.0,3794865.0,8.1,8.29,8.1,8.24,+0.18,238.0
2015-10-02,600480.0,5027954.0,8.24,8.48,8.24,8.35,+0.11,227.0
2015-10-05,793119.0,6768507.0,8.45,8.58,8.42,8.56,+0.21,248.0
2015-10-06,630490.0,5375302.0,8.67,8.68,8.45,8.47,-0.09,205.0
2015-10-07,374300.0,3211913.0,8.48,8.64,8.48,8.6,+0.13,167.0
2015-10-08,363802.0,3127530.0,8.69,8.69,8.52,8.53,-0.07,138.0
2015-10-12,529219.0,4561653.0,8.63,8.67,8.55,8.55,+0.02,171.0
2015-10-13,1046476.0,9265735.0,8.55,9.19,8.55,9.14,+0.59,429.0
2015-10-14,2086582.0,19531866.0,9.14,9.5,9.03,9.45,+0.31,689.0
2015-10-15,961861.0,9105531.0,9.38,9.63,9.33,9.37,-0.08,389.0
2015-10-16,504715.0,4772170.0,9.47,9.55,9.35,9.5,+0.13,214.0
2015-10-19,1763357.0,17671048.0,9.5,10.3,9.5,10.25,+0.75,669.0
2015-10-20,4821568.0,51561874.0,10.4,11.0,10.3,10.4,+0.15,1514.0
2015-10-21,1292851.0,13186136.0,10.4,10.4,10.1,10.2,-0.20,502.0
2015-10-22,757883.0,7688366.0,10.05,10.25,10.05,10.15,-0.05,351.0
2015-10-23,1205637.0,12217624.0,10.4,10.4,9.93,9.99,-0.16,427.0
2015-10-26,893756.0,8978020.0,10.0,10.2,9.95,10.0,+0.01,335.0
2015-10-27,757175.0,7556010.0,10.0,10.15,9.88,10.05,+0.05,270.0
2015-10-28,1424703.0,14299141.0,10.05,10.25,9.97,9.97,-0.08,361.0
2015-10-29,773895.0,7556836.0,10.0,10.0,9.62,9.64,-0.33,342.0
2015-10-30,440038.0,4210067.0,9.66,9.7,9.47,9.59,-0.05,210.0
2015-11-02,1296909.0,12275365.0,9.59,9.59,9.35,9.35,-0.24,437.0
2015-11-03,800706.0,7663611.0,9.42,9.63,9.4,9.6,+0.25,390.0
2015-11-04,1072854.0,10537578.0,9.76,9.95,9.68,9.8,+0.20,469.0
2015-11-05,645306.0,6353238.0,9.88,9.98,9.73,9.82,+0.02,291.0
2015-11-06,518712.0,5033217.0,9.93,9.93,9.61,9.62,-0.20,214.0
2015-11-09,728014.0,6815468.0,9.6,9.62,9.2,9.25,-0.37,301.0
2015-11-10,609930.0,5564619.0,9.15,9.2,9.01,9.15,-0.10,187.0
2015-11-11,801318.0,7212534.0,9.15,9.15,8.93,8.95,-0.20,382.0
2015-11-12,454418.0,4089447.0,9.0,9.1,8.95,8.95, 0.00,181.0
2015-11-13,624813.0,5547381.0,8.9,8.96,8.82,8.84,-0.11,245.0
2015-11-16,383686.0,3337121.0,8.8,8.8,8.56,8.77,-0.07,174.0
2015-11-17,870816.0,7990999.0,8.88,9.48,8.88,9.43,+0.66,479.0
2015-11-18,380422.0,3547924.0,9.39,9.54,9.23,9.24,-0.19,173.0
2015-11-19,3383163.0,33573570.0,9.29,10.15,9.29,10.15,+0.91,1041.0
2015-11-20,5085285.0,53329269.0,10.2,10.7,10.15,10.5,+0.35,1581.0
2015-11-23,8874475.0,99745532.0,10.5,11.55,10.5,11.0,+0.50,2405.0
2015-11-24,3327799.0,35557261.0,11.0,11.05,10.4,10.65,-0.35,914.0
2015-11-25,1637988.0,17136363.0,10.65,10.7,10.25,10.6,-0.05,524.0
2015-11-26,1490953.0,15831008.0,10.7,10.9,10.4,10.4,-0.20,523.0
2015-11-27,772036.0,8000670.0,10.5,10.55,10.25,10.35,-0.05,246.0
2015-11-30,1197940.0,12603863.0,10.4,10.75,10.2,10.5,+0.15,436.0
2015-12-01,934399.0,9709555.0,10.5,10.6,10.25,10.3,-0.20,318.0
2015-12-02,1093864.0,11342350.0,10.3,10.55,10.25,10.25,-0.05,364.0
2015-12-03,3406893.0,36516087.0,10.25,11.1,10.15,10.8,+0.55,1039.0
2015-12-04,10275786.0,120085679.0,10.8,11.85,10.7,11.75,+0.95,2071.0
2015-12-07,6263060.0,75594828.0,11.7,12.35,11.55,12.3,+0.55,2083.0
