日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-07-07,10072840.0,538911463.0,52.0,55.5,50.5,54.4,+2.30,6906.0
2023-07-10,16746247.0,910534594.0,56.9,57.5,52.6,53.2,-1.20,11290.0
2023-07-11,6945753.0,369641745.0,53.6,54.6,52.1,52.1,-1.10,4558.0
2023-07-12,4613701.0,243081213.0,53.0,53.7,51.8,51.9,-0.20,2947.0
2023-07-13,4554788.0,234269390.0,52.8,52.8,50.6,50.8,-1.10,2988.0
2023-07-14,2305244.0,118334587.0,51.5,51.9,50.8,51.0,+0.20,1586.0
2023-07-17,5363132.0,283102420.0,51.3,53.6,50.6,53.3,+2.30,3686.0
2023-07-18,7008494.0,357442808.0,52.8,53.0,49.55,50.4,-2.90,4729.0
2023-07-19,6544788.0,343319386.0,51.1,53.6,50.9,52.4,+2.00,4159.0
2023-07-20,8401299.0,447592745.0,53.4,54.5,51.8,52.5,+0.10,5729.0
2023-07-21,3489730.0,181792303.0,51.3,53.5,50.4,52.4,-0.10,2877.0
2023-07-24,2499981.0,128570307.0,52.8,52.9,50.8,51.5,-0.90,1953.0
2023-07-25,2561241.0,134026304.0,51.8,52.7,51.7,52.2,+0.70,1899.0
2023-07-26,2722465.0,142082295.0,53.0,53.6,51.5,51.5,-0.70,2030.0
2023-07-27,6177360.0,331211264.0,52.0,54.4,52.0,54.4,+2.90,4050.0
2023-07-28,5353359.0,285198745.0,54.9,55.0,52.4,53.6,-0.80,4264.0
2023-07-31,5392363.0,289655201.0,54.6,55.2,52.2,52.5,-1.10,3389.0
2023-08-01,4184522.0,214858986.0,53.1,53.6,50.2,50.7,-1.80,3120.0
2023-08-02,4353207.0,214643907.0,50.7,50.7,48.2,48.5,-2.20,3182.0
2023-08-04,1264758.0,61082075.0,48.5,48.9,47.6,48.5, 0.00,1045.0
2023-08-07,1149221.0,55551529.0,48.5,48.85,47.7,48.75,+0.25,1120.0
2023-08-08,1432695.0,69645900.0,48.95,49.45,48.15,48.35,-0.40,1159.0
2023-08-09,5393502.0,269363943.0,47.3,50.9,47.3,50.2,+1.85,3578.0
2023-08-10,2747240.0,132786563.0,49.8,49.95,47.55,48.0,-2.20,2414.0
2023-08-11,1199494.0,57565019.0,47.85,48.5,47.6,47.75,-0.25,851.0
2023-08-14,2574261.0,116894729.0,47.15,47.15,44.6,45.25,-2.50,1862.0
2023-08-15,813593.0,37649913.0,45.9,46.75,45.9,46.15,+0.90,641.0
2023-08-16,765113.0,34975831.0,45.3,46.3,45.05,46.3,+0.15,616.0
2023-08-17,950101.0,44189174.0,46.1,47.35,45.3,47.25,+0.95,780.0
2023-08-18,849376.0,39707954.0,47.0,47.45,46.2,46.4,-0.85,942.0
2023-08-21,422106.0,19609028.0,46.5,47.2,46.0,46.4, 0.00,404.0
2023-08-22,948765.0,43845466.0,46.9,47.35,45.5,45.5,-0.90,709.0
2023-08-23,478945.0,22017006.0,45.6,46.35,45.55,46.0,+0.50,370.0
2023-08-24,700831.0,32400997.0,46.5,47.0,45.55,45.85,-0.15,574.0
2023-08-25,602662.0,27478887.0,45.75,46.2,45.1,45.15,-0.70,458.0
2023-08-28,2353812.0,102590662.0,45.3,45.5,42.2,43.55,-1.60,1575.0
2023-08-29,562114.0,24660279.0,44.0,44.3,43.5,44.0,+0.45,406.0
2023-08-30,1034313.0,46225686.0,44.55,45.15,44.0,44.85,+0.85,745.0
2023-08-31,736622.0,33393636.0,44.85,45.75,44.35,45.7,+0.85,514.0
2023-09-01,1656686.0,77513649.0,45.65,47.7,45.5,47.1,+1.40,1119.0
2023-09-04,1388138.0,64895699.0,47.15,47.15,46.3,46.8,-0.30,837.0
2023-09-05,864605.0,40510583.0,46.35,47.25,46.35,47.2,X0.00,543.0
2023-09-06,833252.0,39274555.0,47.05,47.7,46.75,47.0,-0.20,546.0
2023-09-07,3156193.0,152409737.0,47.2,49.3,46.85,47.55,+0.55,1860.0
2023-09-08,2316213.0,112463880.0,47.55,49.25,47.4,48.75,+1.20,1474.0
2023-09-11,3085539.0,147946526.0,49.3,49.9,46.8,46.85,-1.90,2136.0
2023-09-12,10707227.0,532638433.0,48.0,50.9,47.95,50.3,+3.45,6596.0
2023-09-13,15957851.0,808851172.0,50.6,52.7,49.1,49.15,-1.15,10005.0
2023-09-14,3805122.0,189461740.0,49.7,50.5,48.9,50.2,+1.05,2536.0
2023-09-15,1886173.0,94068527.0,50.2,50.7,49.25,49.9,-0.30,1599.0
2023-09-18,1423561.0,70628434.0,49.35,50.2,49.25,49.3,-0.60,1145.0
2023-09-19,2217731.0,109175504.0,49.75,50.0,48.5,48.95,-0.35,1596.0
2023-09-20,1500873.0,73343679.0,49.4,49.65,48.2,48.2,-0.75,1053.0
2023-09-21,1740833.0,82262644.0,47.85,47.9,46.5,47.2,-1.00,1318.0
2023-09-22,1611308.0,75179465.0,46.6,47.45,45.9,47.4,+0.20,1060.0
2023-09-25,1654678.0,80395080.0,47.3,49.25,47.3,49.0,+1.60,1529.0
2023-09-26,1363372.0,67029817.0,49.0,49.8,48.7,48.7,-0.30,1015.0
2023-09-27,1362269.0,65069799.0,48.55,48.55,47.0,47.65,-1.05,959.0
2023-09-28,691303.0,33060668.0,48.0,48.05,47.55,47.75,+0.10,455.0
2023-10-02,1121064.0,54706515.0,48.4,49.15,48.05,49.1,+1.35,797.0
2023-10-03,3966338.0,200392689.0,49.5,51.3,49.3,50.3,+1.20,2562.0
2023-10-04,1508959.0,75747743.0,49.9,50.7,49.65,50.4,+0.10,1320.0
2023-10-05,2288939.0,116629490.0,51.1,51.5,50.3,51.0,+0.60,1697.0
2023-10-06,1651092.0,84146220.0,51.4,51.5,50.4,51.0, 0.00,1643.0
2023-10-11,4020598.0,204303580.0,52.4,52.5,49.8,49.9,-1.10,2549.0
2023-10-12,8707502.0,455773131.0,50.7,53.3,50.5,52.3,+2.40,5166.0
2023-10-13,7144153.0,379824112.0,52.3,54.5,52.1,52.7,+0.40,4858.0
2023-10-16,4066677.0,214228098.0,53.0,53.9,51.7,52.9,+0.20,2661.0
2023-10-17,8519335.0,458058001.0,53.2,54.9,52.8,53.3,+0.40,5391.0
2023-10-18,5302613.0,275908726.0,53.2,53.7,50.6,51.7,-1.60,3853.0
2023-10-19,2038682.0,105809952.0,51.2,52.6,51.1,51.7, 0.00,1458.0
2023-10-20,2624612.0,131199896.0,51.5,51.5,49.2,49.8,-1.90,2219.0
2023-10-23,1542487.0,77155158.0,49.4,50.6,48.9,49.85,+0.05,1094.0
2023-10-24,1978717.0,99372257.0,50.0,50.8,49.2,50.7,+0.85,1457.0
2023-10-25,3336120.0,173946838.0,51.0,52.9,50.9,51.7,+1.00,2250.0
2023-10-26,2167509.0,111974489.0,51.2,52.4,50.7,51.0,-0.70,2002.0
2023-10-27,2360348.0,119528104.0,51.4,51.8,49.7,49.9,-1.10,1877.0
2023-10-30,1184056.0,60192614.0,50.7,51.4,50.3,50.4,+0.50,932.0
2023-10-31,2072378.0,102966017.0,51.0,51.4,48.9,49.05,-1.35,1445.0
2023-11-01,2647942.0,127034985.0,49.55,49.85,47.4,47.4,-1.65,1847.0
2023-11-02,1190570.0,57302959.0,47.95,48.45,47.65,48.3,+0.90,956.0
2023-11-03,1086622.0,52499492.0,48.9,49.2,47.85,47.85,-0.45,921.0
2023-11-06,955206.0,46285322.0,48.25,48.85,48.15,48.55,+0.70,689.0
2023-11-07,812351.0,39262806.0,48.3,48.8,48.15,48.2,-0.35,570.0
2023-11-08,1204897.0,58286515.0,48.2,48.85,47.6,48.75,+0.55,837.0
2023-11-09,2556747.0,122203203.0,48.95,48.95,47.35,47.4,-1.35,1737.0
2023-11-10,3290139.0,152286389.0,47.45,47.55,45.35,45.8,-1.60,2407.0
2023-11-13,1060171.0,48894357.0,45.95,46.6,45.7,46.0,+0.20,758.0
2023-11-14,1011284.0,46981879.0,46.5,47.1,46.05,46.2,+0.20,773.0
2023-11-15,1317157.0,62193092.0,46.75,47.7,46.75,47.0,+0.80,1003.0
2023-11-16,1432480.0,66570695.0,47.1,47.6,46.05,46.15,-0.85,1228.0
2023-11-17,837493.0,38855714.0,46.25,46.9,46.05,46.4,+0.25,698.0
2023-11-20,844212.0,39397761.0,46.75,47.0,46.35,46.55,+0.15,668.0
2023-11-21,1151292.0,53808680.0,46.8,47.2,46.4,46.5,-0.05,872.0
2023-11-22,906666.0,42662586.0,46.6,47.3,46.6,47.1,+0.60,762.0
2023-11-23,973153.0,45766850.0,47.55,47.55,46.75,46.75,-0.35,698.0
2023-11-24,807513.0,37636053.0,46.95,47.25,46.4,46.45,-0.30,634.0
2023-11-27,1158176.0,53349744.0,46.5,46.9,45.5,45.65,-0.80,907.0
2023-11-28,1248717.0,58495444.0,46.0,47.65,45.8,47.3,+1.65,993.0
2023-11-29,1193615.0,56121922.0,47.5,47.6,46.65,46.75,-0.55,977.0
2023-11-30,1048516.0,48842754.0,47.0,47.05,46.1,46.55,-0.20,863.0
2023-12-01,1583931.0,74928729.0,46.65,47.8,46.5,47.2,+0.65,1055.0
2023-12-04,1155680.0,54453044.0,47.55,47.65,46.8,46.85,-0.35,842.0
2023-12-05,1072234.0,49588007.0,46.7,46.7,46.0,46.05,-0.80,811.0
2023-12-06,876712.0,40589034.0,46.2,46.7,46.05,46.15,+0.10,577.0
2023-12-07,1793541.0,83314575.0,46.2,47.25,45.9,46.1,-0.05,1233.0
2023-12-08,2231673.0,105419905.0,46.5,47.8,46.35,47.8,+1.70,1572.0
2023-12-11,4358693.0,205326898.0,48.05,48.1,46.6,46.6,-1.20,3212.0
2023-12-12,2641958.0,121897100.0,46.9,46.95,45.9,46.05,-0.55,1794.0
2023-12-13,3624075.0,169354672.0,46.1,47.55,45.7,46.6,+0.55,2384.0
2023-12-14,9539828.0,462618314.0,47.5,49.5,47.5,48.75,+2.15,6236.0
2023-12-15,7869468.0,389077328.0,49.2,49.95,49.0,49.5,+0.75,5325.0
2023-12-18,3427052.0,166043535.0,49.45,49.45,47.85,48.35,-1.15,2625.0
2023-12-19,2397750.0,113191132.0,48.55,48.6,46.8,47.2,-1.15,1826.0
2023-12-20,955509.0,45106371.0,47.35,47.6,47.0,47.45,+0.25,703.0
2023-12-21,16695680.0,845118251.0,48.6,52.1,48.35,51.8,+4.35,9230.0
2023-12-22,34152196.0,1839761167.0,52.8,56.2,51.8,53.1,+1.30,20146.0
2023-12-25,17248484.0,939454416.0,54.5,55.6,53.3,53.9,+0.80,10281.0
2023-12-26,13657087.0,743773502.0,55.2,55.6,53.0,55.0,+1.10,8347.0
2023-12-27,9802333.0,539087285.0,55.5,56.0,54.3,54.4,-0.60,7237.0
2023-12-28,4690773.0,251785511.0,54.2,54.6,53.2,53.2,-1.20,3330.0
2023-12-29,2581460.0,136297986.0,53.6,53.8,52.4,52.7,-0.50,2124.0
