日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-21,485748.0,6374874.0,13.2,13.3,13.05,13.05,-0.20,222.0
2014-08-22,476558.0,6244715.0,13.05,13.2,13.05,13.1,+0.05,222.0
2014-08-25,871102.0,11433516.0,13.1,13.25,13.0,13.1, 0.00,320.0
2014-08-26,468035.0,6114442.0,13.2,13.2,13.0,13.15,+0.05,196.0
2014-08-27,792144.0,10513286.0,13.25,13.45,13.1,13.25,+0.10,344.0
2014-08-28,376404.0,4972097.0,13.25,13.3,13.15,13.15,-0.10,165.0
2014-08-29,310389.0,4075652.0,13.2,13.2,13.05,13.15, 0.00,168.0
2014-09-01,575898.0,7593574.0,13.1,13.25,13.1,13.1,-0.05,202.0
2014-09-02,548239.0,7228057.0,13.2,13.3,13.1,13.1, 0.00,193.0
2014-09-03,6437067.0,87882909.0,13.25,13.9,13.1,13.8,+0.70,1204.0
2014-09-04,13128845.0,180540167.0,13.7,13.9,13.5,13.8, 0.00,2611.0
2014-09-05,4476912.0,60796108.0,13.75,13.8,13.35,13.45,-0.35,1140.0
2014-09-09,1094226.0,14600232.0,13.45,13.5,13.25,13.3,-0.15,451.0
2014-09-10,1055722.0,13857785.0,13.3,13.3,13.0,13.2,-0.10,415.0
2014-09-11,671189.0,8813953.0,13.2,13.25,13.05,13.1,-0.10,258.0
2014-09-12,667337.0,8719431.0,13.1,13.15,13.0,13.0,-0.10,243.0
2014-09-15,537672.0,7000863.0,12.9,13.15,12.9,12.95,-0.05,215.0
2014-09-16,474097.0,6153840.0,13.0,13.05,12.9,12.9,-0.05,172.0
2014-09-17,412222.0,5377262.0,12.95,13.15,12.95,13.0,+0.10,158.0
2014-09-18,404352.0,5251226.0,13.0,13.05,12.95,13.0, 0.00,142.0
2014-09-19,282438.0,3675094.0,13.05,13.05,12.95,13.0, 0.00,124.0
2014-09-22,296127.0,3828479.0,12.95,13.0,12.85,12.9,-0.10,116.0
2014-09-23,307125.0,3971307.0,12.95,13.1,12.9,12.9, 0.00,121.0
2014-09-24,191516.0,2479575.0,12.9,13.0,12.9,12.9, 0.00,102.0
2014-09-25,1239058.0,15822841.0,13.1,13.1,12.55,12.75,-0.15,242.0
2014-09-26,389460.0,4909189.0,12.5,12.7,12.5,12.65,-0.10,129.0
2014-09-29,331566.0,4245635.0,12.9,12.9,12.7,12.7,+0.05,111.0
2014-09-30,376044.0,4762157.0,12.6,12.75,12.55,12.75,+0.05,177.0
2014-10-01,114617.0,1464531.0,12.7,12.85,12.7,12.75, 0.00,69.0
2014-10-02,224994.0,2869867.0,12.75,12.85,12.7,12.75, 0.00,108.0
2014-10-03,329511.0,4228835.0,12.95,12.95,12.7,12.85,+0.10,144.0
2014-10-06,193928.0,2477882.0,12.85,12.85,12.7,12.8,-0.05,96.0
2014-10-07,252224.0,3208294.0,12.9,12.9,12.65,12.65,-0.15,104.0
2014-10-08,512674.0,6552125.0,12.6,12.85,12.6,12.8,+0.15,136.0
2014-10-09,500109.0,6347361.0,12.8,12.9,12.5,12.5,-0.30,165.0
2014-10-13,711426.0,8630863.0,12.45,12.45,11.95,12.0,-0.50,241.0
2014-10-14,323869.0,3876931.0,12.0,12.05,11.9,11.95,-0.05,130.0
2014-10-15,721334.0,8415019.0,12.0,12.05,11.25,11.45,-0.50,245.0
2014-10-16,857996.0,9325778.0,11.1,11.2,10.65,11.05,-0.40,326.0
2014-10-17,523896.0,5801273.0,11.05,11.2,10.95,10.95,-0.10,256.0
2014-10-20,434904.0,4852094.0,11.05,11.25,11.05,11.2,+0.25,215.0
2014-10-21,741088.0,8315809.0,11.2,11.35,11.15,11.25,+0.05,331.0
2014-10-22,552421.0,6380377.0,11.35,11.7,11.35,11.5,+0.25,272.0
2014-10-23,1893885.0,23029681.0,11.45,12.3,11.45,12.3,+0.80,690.0
2014-10-24,1697701.0,21153572.0,12.5,12.75,12.3,12.35,+0.05,558.0
2014-10-27,719830.0,8642402.0,12.35,12.35,11.65,11.7,-0.65,307.0
2014-10-28,586117.0,6875967.0,11.75,11.9,11.65,11.75,+0.05,257.0
2014-10-29,792304.0,9326429.0,11.7,11.9,11.7,11.75, 0.00,313.0
2014-10-30,793362.0,9346494.0,11.75,11.95,11.7,11.7,-0.05,360.0
2014-11-14,1060056.0,13400227.0,12.95,13.0,12.5,12.55,X0.00,456.0
2014-11-17,689769.0,8751540.0,12.55,12.85,12.55,12.7,+0.15,311.0
2014-11-18,615928.0,7790451.0,12.75,12.9,12.45,12.7, 0.00,282.0
2014-11-19,247912.0,3135863.0,12.7,12.75,12.55,12.6,-0.10,178.0
2014-11-20,1235335.0,15702118.0,12.55,12.85,12.55,12.55,-0.05,372.0
2014-11-21,363744.0,4589965.0,12.55,12.7,12.55,12.6,+0.05,175.0
2014-11-24,258656.0,3277643.0,12.65,12.75,12.6,12.6, 0.00,138.0
2014-11-25,919644.0,11262298.0,12.45,12.5,11.8,12.1,-0.50,378.0
2014-11-26,296520.0,3596440.0,12.15,12.2,12.05,12.05,-0.05,164.0
2014-11-27,184355.0,2227419.0,12.1,12.15,12.0,12.05, 0.00,109.0
2014-11-28,352769.0,4212014.0,12.1,12.1,11.85,11.95,-0.10,173.0
2014-12-01,207382.0,2465490.0,11.7,11.95,11.6,11.9,-0.05,107.0
2014-12-02,124825.0,1481854.0,11.9,11.95,11.8,11.9, 0.00,96.0
2014-12-03,459331.0,5537722.0,11.9,12.15,11.9,12.05,+0.15,179.0
2014-12-04,582874.0,7132837.0,12.05,12.35,12.05,12.35,+0.30,186.0
2014-12-05,885077.0,11106050.0,12.45,12.85,12.2,12.65,+0.30,263.0
2014-12-08,444955.0,5575283.0,12.75,12.75,12.35,12.35,-0.30,180.0
2014-12-09,308116.0,3782025.0,12.35,12.35,12.2,12.35, 0.00,108.0
2014-12-10,115802.0,1414979.0,12.3,12.35,12.15,12.3,-0.05,78.0
2014-12-11,104948.0,1282310.0,12.2,12.3,12.15,12.25,-0.05,75.0
2014-12-12,247194.0,3018297.0,12.3,12.3,12.15,12.2,-0.05,106.0
2014-12-15,163857.0,1987458.0,11.95,12.3,11.95,12.3,+0.10,92.0
2014-12-16,105588.0,1287938.0,12.2,12.3,12.15,12.2,-0.10,66.0
2014-12-17,93825.0,1136982.0,12.2,12.25,12.05,12.05,-0.15,68.0
2014-12-18,93417.0,1141738.0,12.1,12.4,12.1,12.1,+0.05,61.0
2014-12-19,144327.0,1746874.0,12.2,12.35,12.0,12.1, 0.00,109.0
2014-12-22,184800.0,2236815.0,12.1,12.2,12.05,12.15,+0.05,89.0
2014-12-23,141837.0,1724969.0,12.15,12.25,12.1,12.15, 0.00,94.0
2014-12-24,311196.0,3811776.0,12.15,12.35,12.15,12.3,+0.15,164.0
2014-12-25,516616.0,6426721.0,12.3,12.55,12.3,12.45,+0.15,248.0
2014-12-26,184542.0,2287212.0,12.45,12.45,12.35,12.45, 0.00,92.0
2014-12-27,141874.0,1764124.0,12.5,12.5,12.4,12.4,-0.05,89.0
2014-12-29,356592.0,4446579.0,12.4,12.6,12.35,12.5,+0.10,153.0
2014-12-30,169843.0,2108150.0,12.5,12.6,12.35,12.4,-0.10,100.0
2014-12-31,242493.0,3014044.0,12.35,12.5,12.35,12.45,+0.05,122.0
2015-01-05,388099.0,4834776.0,12.45,12.6,12.35,12.6,+0.15,168.0
2015-01-06,224290.0,2773461.0,12.55,12.55,12.2,12.3,-0.30,96.0
2015-01-07,193196.0,2380541.0,12.3,12.4,12.25,12.25,-0.05,103.0
2015-01-08,676380.0,8435971.0,12.4,12.6,12.25,12.55,+0.30,237.0
2015-01-09,281500.0,3517638.0,12.6,12.6,12.4,12.4,-0.15,130.0
2015-01-12,313985.0,3899752.0,12.4,12.6,12.3,12.3,-0.10,146.0
2015-01-13,236006.0,2925107.0,12.3,12.45,12.3,12.4,+0.10,139.0
2015-01-14,251909.0,3094022.0,12.4,12.4,12.2,12.35,-0.05,111.0
2015-01-15,786581.0,9930730.0,12.25,12.85,12.25,12.75,+0.40,356.0
2015-01-16,605414.0,7592320.0,12.75,12.75,12.4,12.45,-0.30,254.0
2015-01-19,2277123.0,28786120.0,12.55,12.8,12.45,12.55,+0.10,719.0
2015-01-20,3870511.0,51143274.0,12.7,13.4,12.7,13.4,+0.85,1221.0
2015-01-21,6123665.0,84720010.0,13.6,14.15,13.4,14.0,+0.60,2392.0
2015-01-22,2171099.0,30065797.0,14.0,14.1,13.7,13.9,-0.10,796.0
2015-01-23,1492160.0,20612313.0,14.05,14.1,13.7,13.75,-0.15,585.0
2015-01-26,4320249.0,62240723.0,13.95,14.7,13.8,14.7,+0.95,1615.0
2015-01-27,5294642.0,79260750.0,14.95,15.3,14.65,14.7, 0.00,1946.0
2015-01-28,1746204.0,25030436.0,14.45,14.55,14.2,14.2,-0.50,713.0
2015-01-29,2483579.0,36254703.0,14.05,14.85,14.05,14.6,+0.40,998.0
2015-01-30,2274893.0,33111242.0,14.6,14.85,14.25,14.5,-0.10,823.0
2015-02-02,1000922.0,14488087.0,14.4,14.7,14.25,14.35,-0.15,419.0
2015-02-03,626033.0,8980813.0,14.3,14.45,14.3,14.3,-0.05,227.0
2015-02-04,1792401.0,26170959.0,14.5,14.7,14.4,14.5,+0.20,673.0
2015-02-05,1193423.0,16963670.0,14.5,14.5,14.05,14.15,-0.35,445.0
2015-02-06,898141.0,12607549.0,14.15,14.25,13.9,13.95,-0.20,360.0
2015-02-09,1121641.0,15863789.0,14.1,14.3,13.8,14.2,+0.25,464.0
2015-02-10,549109.0,7709377.0,14.1,14.2,14.0,14.05,-0.15,194.0
2015-02-11,492308.0,6881661.0,13.9,14.1,13.9,13.9,-0.15,272.0
2015-02-12,665635.0,9081379.0,13.9,13.95,13.5,13.7,-0.20,277.0
2015-02-13,676020.0,9270568.0,13.75,13.85,13.6,13.75,+0.05,287.0
2015-02-24,856394.0,11894772.0,13.8,14.1,13.75,13.85,+0.10,296.0
2015-02-25,298926.0,4131522.0,13.85,13.9,13.8,13.8,-0.05,146.0
2015-02-26,214249.0,2964514.0,13.8,13.9,13.8,13.8, 0.00,110.0
2015-03-02,673949.0,9469866.0,13.9,14.25,13.85,14.2,+0.40,348.0
2015-03-03,2066044.0,29733765.0,14.3,14.55,14.05,14.3,+0.10,756.0
2015-03-04,864877.0,12214528.0,14.3,14.35,14.0,14.15,-0.15,332.0
2015-03-05,640879.0,9199427.0,14.1,14.55,14.05,14.55,+0.40,328.0
2015-03-06,2242656.0,32775912.0,14.7,14.8,14.45,14.55, 0.00,755.0
2015-03-09,862654.0,12479229.0,14.55,14.6,14.35,14.45,-0.10,282.0
2015-03-10,1717478.0,25190236.0,14.6,14.85,14.45,14.75,+0.30,443.0
2015-03-11,1581142.0,23635271.0,14.65,15.15,14.65,14.9,+0.15,599.0
2015-03-12,1226945.0,18296092.0,15.1,15.1,14.8,15.0,+0.10,337.0
2015-03-13,629846.0,9429949.0,15.2,15.2,14.85,14.9,-0.10,244.0
2015-03-16,604913.0,8935461.0,14.8,14.85,14.7,14.75,-0.15,168.0
2015-03-17,632395.0,9259122.0,14.75,14.85,14.5,14.55,-0.20,186.0
2015-03-18,1172600.0,17231294.0,14.6,14.85,14.55,14.8,+0.25,276.0
2015-03-19,588389.0,8722662.0,14.8,14.95,14.65,14.9,+0.10,314.0
2015-03-20,631163.0,9418730.0,14.9,15.0,14.75,14.9, 0.00,229.0
2015-03-23,485639.0,7306735.0,15.0,15.1,14.95,15.1,+0.20,278.0
2015-03-24,1014981.0,15206485.0,15.0,15.15,14.85,15.05,-0.05,237.0
2015-03-25,713232.0,10713892.0,15.2,15.2,14.9,14.9,-0.15,281.0
2015-03-26,450057.0,6726605.0,14.85,15.1,14.85,15.1,+0.20,169.0
2015-03-27,499476.0,7498346.0,15.1,15.2,14.85,15.0,-0.10,208.0
2015-03-30,462834.0,6843339.0,15.05,15.05,14.7,14.8,-0.20,232.0
2015-03-31,839877.0,12592464.0,14.8,15.15,14.8,15.15,+0.35,312.0
2015-04-01,306800.0,4594518.0,15.15,15.15,14.8,14.85,-0.30,152.0
2015-04-02,311811.0,4606306.0,14.85,14.9,14.7,14.7,-0.15,148.0
2015-04-07,453336.0,6642856.0,14.7,14.8,14.55,14.55,-0.15,199.0
2015-04-08,456859.0,6716066.0,14.6,14.8,14.55,14.75,+0.20,112.0
2015-04-09,837804.0,12546534.0,14.75,15.15,14.75,14.8,+0.05,262.0
2015-04-10,1367777.0,20832117.0,14.8,15.55,14.8,15.4,+0.60,545.0
2015-04-13,5039690.0,81842690.0,15.6,16.45,15.55,16.1,+0.70,1615.0
2015-04-14,1565714.0,25263324.0,16.1,16.35,15.95,16.1, 0.00,576.0
2015-04-15,606391.0,9729843.0,16.2,16.25,15.95,16.0,-0.10,263.0
2015-04-16,871536.0,13919846.0,16.0,16.15,15.85,15.85,-0.15,271.0
2015-04-17,1542558.0,25301665.0,15.95,16.9,15.95,16.4,+0.55,606.0
2015-04-20,1710723.0,29937623.0,17.5,17.5,17.5,17.5,+1.10,414.0
2015-04-21,14644735.0,273789615.0,18.7,18.7,18.55,18.7,+1.20,3828.0
2015-04-22,5420245.0,99719327.0,18.8,18.8,17.95,18.2,-0.50,2241.0
2015-04-23,2058817.0,37850290.0,18.5,18.65,18.2,18.5,+0.30,879.0
2015-04-24,2860731.0,51699926.0,18.6,18.65,17.8,17.8,-0.70,1288.0
2015-04-27,7526081.0,142063708.0,17.6,19.0,17.6,18.7,+0.90,2209.0
2015-04-28,2050795.0,37933497.0,18.5,18.8,18.3,18.35,-0.35,985.0
2015-04-29,6102374.0,117446214.0,18.5,19.6,18.4,19.6,+1.25,2279.0
2015-04-30,3742195.0,73017759.0,19.8,19.8,19.25,19.3,-0.30,1531.0
2015-05-04,1844275.0,35773757.0,19.2,19.8,19.15,19.15,-0.15,883.0
2015-05-05,2031016.0,38452129.0,19.05,19.4,18.75,18.8,-0.35,804.0
2015-05-06,927490.0,17408724.0,18.4,19.05,18.4,18.85,+0.05,447.0
2015-05-07,1443347.0,27470878.0,18.8,19.4,18.7,18.75,-0.10,640.0
2015-05-08,933733.0,17508498.0,19.0,19.0,18.6,18.6,-0.15,408.0
2015-05-11,1870326.0,33811540.0,18.4,18.7,17.7,17.9,-0.70,753.0
2015-05-12,994316.0,17975519.0,17.9,18.4,17.8,18.35,+0.45,408.0
2015-05-13,908301.0,16963039.0,18.35,19.0,18.35,18.65,+0.30,458.0
2015-05-14,657797.0,12121925.0,18.65,18.65,18.25,18.45,-0.20,258.0
2015-05-15,650830.0,12039827.0,18.8,18.85,18.3,18.4,-0.05,308.0
2015-05-18,968398.0,17353605.0,18.4,18.5,17.75,17.8,-0.60,423.0
2015-05-19,592803.0,10570665.0,17.75,17.95,17.7,17.8, 0.00,328.0
2015-05-20,444725.0,8022822.0,17.9,18.3,17.9,17.95,+0.15,236.0
2015-05-21,468282.0,8326922.0,17.8,17.9,17.7,17.75,-0.20,216.0
2015-05-22,617770.0,10955824.0,17.75,17.9,17.65,17.75, 0.00,255.0
2015-05-25,268708.0,4777242.0,17.8,18.0,17.7,17.7,-0.05,151.0
2015-05-26,662624.0,11615457.0,17.8,17.8,17.4,17.45,-0.25,290.0
2015-05-27,596549.0,10318031.0,17.35,17.55,17.1,17.2,-0.25,273.0
2015-05-28,667956.0,11824808.0,17.3,18.1,17.2,18.1,+0.90,374.0
2015-05-29,568617.0,10120858.0,18.1,18.15,17.5,17.5,-0.60,253.0
2015-06-01,253551.0,4446891.0,17.6,17.7,17.4,17.7,+0.20,154.0
2015-06-02,281382.0,4947533.0,17.7,17.8,17.5,17.6,-0.10,128.0
2015-06-03,512428.0,9104863.0,17.45,18.0,17.45,17.5,-0.10,223.0
2015-06-04,493658.0,8578886.0,17.7,17.85,17.0,17.1,-0.40,253.0
2015-06-05,345856.0,5905342.0,17.0,17.25,16.9,17.15,+0.05,167.0
2015-06-08,1715226.0,26709338.0,16.6,16.8,15.45,15.45,-1.70,519.0
2015-06-09,2977411.0,41891826.0,14.85,14.9,13.95,13.95,-1.50,886.0
2015-06-10,1190420.0,16476358.0,13.95,14.1,13.1,13.95, 0.00,497.0
2015-06-11,530694.0,7349400.0,14.0,14.15,13.5,13.55,-0.40,253.0
2015-06-12,731874.0,10246338.0,13.55,14.3,13.5,13.95,+0.40,297.0
2015-06-15,750971.0,10657380.0,13.7,14.35,13.7,14.3,+0.35,288.0
2015-06-16,1406692.0,21306169.0,15.45,15.55,14.8,14.8,+0.50,596.0
2015-06-17,752332.0,11160395.0,14.5,15.0,14.5,14.75,-0.05,299.0
2015-06-18,350832.0,5217305.0,14.9,15.0,14.8,14.85,+0.10,135.0
2015-06-22,442853.0,6626703.0,14.9,15.1,14.85,15.0,+0.15,189.0
2015-06-23,263735.0,3966875.0,15.2,15.2,14.8,15.0, 0.00,121.0
2015-06-24,389236.0,5853159.0,15.2,15.25,14.8,15.1,+0.10,210.0
2015-06-25,508393.0,7629217.0,15.3,15.3,14.9,14.95,-0.15,196.0
2015-06-26,885349.0,13295835.0,15.0,15.25,14.9,15.0,+0.05,333.0
2015-06-29,571209.0,7799628.0,13.85,13.85,13.5,13.6,X0.00,260.0
2015-06-30,394989.0,5324996.0,13.4,13.75,13.4,13.75,+0.15,131.0
2015-07-01,303077.0,4173643.0,13.75,13.95,13.7,13.7,-0.05,106.0
2015-07-02,271502.0,3741476.0,13.7,13.9,13.7,13.85,+0.15,108.0
2015-07-03,314610.0,4322385.0,13.75,13.9,13.7,13.75,-0.10,88.0
2015-07-06,266697.0,3638039.0,13.7,13.75,13.5,13.5,-0.25,99.0
2015-07-07,161525.0,2199709.0,13.5,13.7,13.5,13.55,+0.05,87.0
2015-07-08,1072200.0,14209870.0,13.5,13.65,12.95,13.1,-0.45,254.0
2015-07-09,556515.0,7200495.0,12.8,13.2,12.7,13.05,-0.05,132.0
2015-07-13,190438.0,2604802.0,13.1,14.05,13.1,13.65,+0.60,120.0
2015-07-14,283608.0,3866035.0,13.75,13.95,13.5,13.55,-0.10,123.0
2015-07-15,189702.0,2566741.0,13.6,13.7,13.5,13.55, 0.00,49.0
2015-07-16,196861.0,2647991.0,13.55,13.6,13.15,13.4,-0.15,76.0
2015-07-17,275552.0,3706101.0,13.45,13.5,13.35,13.4, 0.00,76.0
2015-07-20,227824.0,3059216.0,13.5,13.55,13.3,13.3,-0.10,70.0
2015-07-21,341893.0,4537497.0,13.3,13.5,13.1,13.15,-0.15,71.0
2015-07-22,138881.0,1817753.0,13.1,13.15,13.05,13.1,-0.05,57.0
2015-07-23,221107.0,2882691.0,13.1,13.15,12.95,12.95,-0.15,89.0
2015-07-24,367856.0,4716761.0,13.0,13.0,12.75,12.8,-0.15,88.0
2015-07-27,933227.0,11478809.0,12.7,12.7,11.8,11.8,-1.00,230.0
2015-07-28,345203.0,4034163.0,11.1,12.1,11.1,12.0,+0.20,104.0
2015-07-29,140195.0,1675466.0,11.85,12.1,11.85,11.9,-0.10,58.0
2015-07-30,316257.0,3873959.0,11.85,12.5,11.85,12.4,+0.50,89.0
2015-07-31,89813.0,1099687.0,12.4,12.4,12.15,12.2,-0.20,41.0
2015-08-03,183503.0,2227933.0,12.2,12.35,12.0,12.15,-0.05,68.0
2015-08-04,240634.0,2914301.0,12.2,12.25,12.1,12.15, 0.00,65.0
2015-08-05,176764.0,2172782.0,11.95,12.45,11.95,12.4,+0.25,87.0
2015-08-06,132259.0,1647209.0,12.45,12.55,12.4,12.45,+0.05,73.0
2015-08-07,331543.0,4267665.0,12.5,13.3,12.5,13.3,+0.85,162.0
2015-08-10,349277.0,4815035.0,13.6,13.95,13.6,13.85,+0.55,183.0
2015-08-11,292028.0,4033128.0,13.95,14.1,13.6,13.7,-0.15,108.0
2015-08-12,103625.0,1403601.0,13.7,13.9,13.45,13.5,-0.20,66.0
2015-08-13,196665.0,2658326.0,13.75,13.8,13.25,13.55,+0.05,95.0
2015-08-14,300945.0,4130439.0,13.55,13.9,13.3,13.9,+0.35,113.0
2015-08-17,504578.0,6938316.0,13.85,13.9,13.65,13.7,-0.20,104.0
2015-08-18,986452.0,13464001.0,13.6,13.75,13.5,13.6,-0.10,99.0
2015-08-19,717624.0,9772402.0,13.6,13.75,13.3,13.35,-0.25,127.0
2015-08-20,264500.0,3598771.0,13.35,13.75,13.35,13.55,+0.20,82.0
2015-08-21,221329.0,2921939.0,13.25,13.3,13.1,13.3,-0.25,93.0
2015-08-24,652859.0,7997821.0,12.35,13.3,12.0,12.7,-0.60,189.0
2015-08-25,450804.0,5547056.0,11.6,12.75,11.6,12.6,-0.10,149.0
2015-08-26,125090.0,1555295.0,12.35,12.8,12.2,12.45,-0.15,86.0
2015-08-27,237301.0,3044861.0,12.45,13.0,12.45,12.85,+0.40,150.0
2015-08-28,262926.0,3393995.0,12.85,13.2,12.7,12.7,-0.15,167.0
2015-08-31,138258.0,1793405.0,12.7,13.05,12.7,13.0,+0.30,119.0
2015-09-01,274028.0,3589344.0,13.0,13.35,12.85,13.2,+0.20,186.0
2015-09-02,495616.0,6529537.0,12.9,13.3,12.9,13.25,+0.05,129.0
2015-09-03,811582.0,11008908.0,13.4,14.15,13.2,14.15,+0.90,281.0
2015-09-18,557013.0,8980279.0,16.05,16.2,15.65,16.2,X0.00,231.0
2015-09-21,157498.0,2497949.0,16.0,16.0,15.75,15.8,-0.40,115.0
2015-09-22,219734.0,3462377.0,15.6,15.9,15.6,15.75,-0.05,155.0
2015-09-23,1642754.0,26756587.0,16.1,16.8,15.9,15.9,+0.15,578.0
2015-09-24,518182.0,8150321.0,15.9,15.9,15.6,15.6,-0.30,197.0
2015-09-25,141699.0,2202952.0,15.6,15.7,15.45,15.55,-0.05,108.0
2015-09-30,167273.0,2578381.0,15.4,15.6,15.35,15.6,+0.05,82.0
2015-10-01,118104.0,1842617.0,15.6,15.75,15.5,15.7,+0.10,70.0
2015-10-02,99967.0,1565269.0,15.7,15.8,15.6,15.7, 0.00,83.0
2015-10-05,117899.0,1857947.0,15.8,15.85,15.7,15.75,+0.05,92.0
2015-10-06,75168.0,1182792.0,15.8,15.9,15.6,15.85,+0.10,61.0
2015-10-07,66408.0,1047087.0,15.85,15.9,15.7,15.8,-0.05,65.0
2015-10-08,83473.0,1303473.0,15.8,15.8,15.55,15.6,-0.20,56.0
2015-10-12,92616.0,1433115.0,15.6,15.6,15.4,15.4,-0.20,61.0
2015-10-13,134863.0,2070543.0,15.4,15.45,15.25,15.4, 0.00,77.0
2015-10-14,109252.0,1675673.0,15.4,15.5,15.2,15.5,+0.10,69.0
2015-10-15,67883.0,1052597.0,15.5,15.65,15.35,15.35,-0.15,66.0
2015-10-16,75490.0,1158384.0,15.3,15.45,15.3,15.35, 0.00,63.0
2015-10-19,72231.0,1105349.0,15.4,15.45,15.25,15.25,-0.10,67.0
2015-10-20,246851.0,3751232.0,15.3,15.35,15.1,15.25, 0.00,95.0
2015-10-21,84101.0,1282712.0,15.25,15.35,15.15,15.15,-0.10,63.0
2015-10-22,72799.0,1106045.0,15.15,15.45,15.1,15.2,+0.05,71.0
2015-10-23,193640.0,2856672.0,15.3,15.3,14.5,14.5,-0.70,112.0
2015-10-26,215904.0,3179597.0,14.7,14.95,14.55,14.55,+0.05,147.0
2015-10-27,169520.0,2471406.0,14.55,14.75,14.5,14.65,+0.10,88.0
2015-10-28,136868.0,2008659.0,14.65,14.75,14.6,14.65, 0.00,74.0
2015-10-29,54525.0,795807.0,14.65,14.65,14.55,14.6,-0.05,46.0
2015-10-30,92473.0,1335705.0,14.7,14.7,14.2,14.4,-0.20,79.0
2015-11-02,92485.0,1340348.0,14.4,14.65,14.35,14.65,+0.25,69.0
2015-11-03,106741.0,1576561.0,14.65,14.9,14.65,14.9,+0.25,83.0
2015-11-04,200945.0,3057906.0,14.9,15.55,14.85,15.3,+0.40,136.0
2015-11-05,214076.0,3319704.0,15.95,15.95,15.3,15.4,+0.10,112.0
2015-11-06,85607.0,1293470.0,15.35,15.35,15.05,15.05,-0.35,47.0
2015-11-09,80277.0,1196821.0,15.25,15.25,14.85,14.9,-0.15,52.0
2015-11-10,50161.0,749881.0,14.9,15.15,14.8,14.85,-0.05,41.0
2015-11-11,130854.0,1953122.0,15.45,15.45,14.75,14.85, 0.00,83.0
2015-11-12,314414.0,4776045.0,15.25,15.6,14.85,15.35,+0.50,152.0
2015-11-13,144132.0,2219209.0,15.5,15.5,15.05,15.5,+0.15,86.0
2015-11-16,86208.0,1284241.0,15.05,15.2,14.75,14.85,-0.65,65.0
2015-11-17,159472.0,2361203.0,15.0,15.0,14.7,14.8,-0.05,80.0
2015-11-18,73855.0,1091360.0,14.75,14.9,14.7,14.7,-0.10,60.0
2015-11-19,278689.0,4084654.0,14.75,14.75,14.6,14.65,-0.05,71.0
2015-11-20,65097.0,954015.0,14.75,14.75,14.65,14.65, 0.00,20.0
2015-11-23,87862.0,1287580.0,14.65,14.75,14.6,14.6,-0.05,55.0
2015-11-24,86511.0,1262053.0,14.6,14.6,14.55,14.55,-0.05,41.0
2015-11-25,263107.0,3802133.0,14.75,14.75,14.4,14.5,-0.05,66.0
2015-11-26,376366.0,5416157.0,14.4,14.45,14.35,14.35,-0.15,86.0
2015-11-27,144323.0,2058833.0,14.35,14.5,14.2,14.2,-0.15,58.0
2015-11-30,103433.0,1456307.0,14.2,14.3,13.8,14.0,-0.20,56.0
2015-12-01,69263.0,970332.0,14.05,14.1,13.95,14.0, 0.00,56.0
2015-12-02,83330.0,1159893.0,14.0,14.0,13.8,13.9,-0.10,54.0
2015-12-03,54919.0,759573.0,13.9,14.0,13.7,13.8,-0.10,66.0
2015-12-04,137162.0,1872855.0,13.8,13.9,13.4,13.75,-0.05,77.0
2015-12-07,74032.0,1029534.0,13.9,14.1,13.75,13.85,+0.10,66.0
2015-12-08,41131.0,568548.0,13.9,13.9,13.8,13.8,-0.05,46.0
2015-12-09,74047.0,1007587.0,13.8,13.8,13.5,13.7,-0.10,46.0
2015-12-10,62719.0,849930.0,13.7,13.75,13.45,13.5,-0.20,41.0
2015-12-11,274423.0,3643356.0,13.6,13.65,13.1,13.55,+0.05,80.0
2015-12-14,105084.0,1406318.0,13.7,13.7,13.25,13.55, 0.00,53.0
2015-12-15,174192.0,2362842.0,13.6,13.8,13.35,13.8,+0.25,57.0
2015-12-16,115617.0,1593911.0,13.8,13.9,13.65,13.9,+0.10,47.0
2015-12-17,139663.0,1938938.0,13.85,13.9,13.85,13.9, 0.00,69.0
2015-12-18,129002.0,1792178.0,13.85,14.0,13.75,14.0,+0.10,42.0
2015-12-21,286077.0,4015578.0,14.35,14.35,13.95,14.2,+0.20,87.0
2015-12-22,368613.0,5102138.0,14.05,14.15,13.75,13.8,-0.40,49.0
2015-12-23,140445.0,1933043.0,13.9,13.9,13.6,13.65,-0.15,77.0
2015-12-24,80334.0,1106587.0,13.7,13.85,13.65,13.65, 0.00,37.0
2015-12-25,64120.0,878334.0,13.7,13.8,13.65,13.7,+0.05,44.0
2015-12-28,76218.0,1040561.0,13.7,13.75,13.5,13.5,-0.20,54.0
2015-12-29,234728.0,3202992.0,13.5,13.9,13.4,13.7,+0.20,88.0
2015-12-30,200913.0,2826244.0,14.0,14.25,13.9,13.9,+0.20,96.0
2015-12-31,101382.0,1417920.0,13.95,14.05,13.95,14.0,+0.10,36.0
2016-01-04,150695.0,2078312.0,13.95,14.0,13.7,13.75,-0.25,62.0
2016-01-05,47622.0,654306.0,13.75,13.9,13.7,13.7,-0.05,27.0
2016-01-06,56229.0,768448.0,13.75,13.75,13.6,13.65,-0.05,36.0
2016-01-07,214300.0,2880813.0,13.6,13.6,13.35,13.4,-0.25,96.0
2016-01-08,50936.0,687739.0,13.4,13.65,13.4,13.55,+0.15,42.0
