日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-01,374600.0,7009139.0,18.75,18.8,18.55,18.65,-0.30,272.0
2014-12-02,357120.0,6696738.0,18.75,18.85,18.65,18.75,+0.10,211.0
2014-12-03,630300.0,11910269.0,18.8,19.0,18.8,18.9,+0.15,337.0
2014-12-04,474487.0,8965404.0,18.95,19.05,18.8,18.9, 0.00,220.0
2014-12-05,1244195.0,24057111.0,19.0,19.55,18.95,19.4,+0.50,567.0
2014-12-08,1817232.0,35910031.0,19.5,19.9,19.5,19.75,+0.35,746.0
2014-12-09,456240.0,8934365.0,19.7,19.7,19.5,19.6,-0.15,211.0
2014-12-10,274157.0,5322037.0,19.6,19.6,19.3,19.3,-0.30,181.0
2014-12-11,344770.0,6647760.0,19.3,19.45,19.2,19.25,-0.05,164.0
2014-12-12,185094.0,3588411.0,19.25,19.5,19.25,19.3,+0.05,117.0
2014-12-15,257250.0,4933374.0,19.2,19.3,19.1,19.2,-0.10,141.0
2014-12-16,189000.0,3645650.0,19.2,19.35,19.2,19.3,+0.10,125.0
2014-12-17,374120.0,7176446.0,19.3,19.35,19.1,19.1,-0.20,221.0
2014-12-18,285862.0,5475220.0,19.15,19.25,19.1,19.1, 0.00,136.0
2014-12-19,384569.0,7358417.0,19.25,19.3,19.0,19.05,-0.05,209.0
2014-12-22,143299.0,2748360.0,19.05,19.25,19.05,19.15,+0.10,83.0
2014-12-23,154187.0,2975580.0,19.3,19.35,19.2,19.25,+0.10,97.0
2014-12-24,371444.0,7182768.0,19.35,19.45,19.25,19.4,+0.15,241.0
2014-12-25,389818.0,7549294.0,19.5,19.5,19.25,19.3,-0.10,220.0
2014-12-26,297225.0,5751253.0,19.45,19.5,19.3,19.4,+0.10,174.0
2014-12-27,247642.0,4793539.0,19.45,19.45,19.3,19.35,-0.05,133.0
2014-12-29,434250.0,8445374.0,19.45,19.5,19.35,19.5,+0.15,181.0
2014-12-30,208000.0,4071000.0,19.6,19.65,19.5,19.5, 0.00,121.0
2014-12-31,2088058.0,41566351.0,19.5,20.05,19.5,19.85,+0.35,928.0
2015-01-05,793319.0,15645833.0,19.95,19.95,19.6,19.75,-0.10,352.0
2015-01-06,736986.0,14380577.0,19.7,19.7,19.4,19.45,-0.30,450.0
2015-01-07,316150.0,6193940.0,19.5,19.75,19.45,19.6,+0.15,168.0
2015-01-08,905154.0,18079601.0,19.8,20.15,19.75,19.95,+0.35,395.0
2015-01-09,488814.0,9748924.0,20.1,20.15,19.85,19.9,-0.05,243.0
2015-01-12,797234.0,16011505.0,20.2,20.25,19.9,19.9, 0.00,424.0
2015-01-13,2207000.0,44659046.0,19.9,20.4,19.9,20.2,+0.30,884.0
2015-01-14,3890144.0,80823763.0,20.2,21.1,20.15,21.05,+0.85,1451.0
2015-01-15,3712256.0,77617049.0,21.1,21.2,20.6,20.7,-0.35,1316.0
2015-01-16,1384634.0,28328216.0,20.65,20.7,20.3,20.45,-0.25,566.0
2015-01-19,2873459.0,59382461.0,20.7,20.95,20.45,20.5,+0.05,935.0
2015-01-20,1114337.0,22938258.0,20.6,20.75,20.5,20.6,+0.10,404.0
2015-01-21,1487393.0,30879812.0,20.7,21.0,20.6,21.0,+0.40,492.0
2015-01-22,2490299.0,52808288.0,21.1,21.45,20.95,21.35,+0.35,1027.0
2015-01-23,7673330.0,165268842.0,21.6,21.85,21.0,21.05,-0.30,2604.0
2015-01-26,1286679.0,26871337.0,21.0,21.1,20.75,20.85,-0.20,583.0
2015-01-27,1011124.0,20998553.0,21.0,21.0,20.65,20.65,-0.20,551.0
2015-01-28,1008009.0,20692432.0,20.6,20.6,20.45,20.5,-0.15,673.0
2015-01-29,534244.0,10972638.0,20.45,20.65,20.45,20.5, 0.00,286.0
2015-01-30,790174.0,16122348.0,20.65,20.65,20.3,20.4,-0.10,335.0
2015-02-02,590030.0,11968906.0,20.3,20.5,20.2,20.25,-0.15,319.0
2015-02-03,359150.0,7287424.0,20.2,20.4,20.2,20.3,+0.05,161.0
2015-02-04,519822.0,10565735.0,20.5,20.5,20.2,20.25,-0.05,247.0
2015-02-05,671200.0,13575527.0,20.45,20.45,20.1,20.2,-0.05,263.0
2015-02-06,249020.0,5039305.0,20.25,20.3,20.15,20.25,+0.05,151.0
2015-02-09,384909.0,7747080.0,20.15,20.2,20.05,20.15,-0.10,255.0
2015-02-10,319150.0,6418679.0,20.2,20.2,20.0,20.1,-0.05,199.0
2015-02-11,1186029.0,24199637.0,20.1,20.55,20.1,20.45,+0.35,611.0
2015-02-12,484644.0,9805768.0,20.25,20.35,20.15,20.3,-0.15,292.0
2015-02-13,629126.0,12712043.0,20.4,20.4,20.15,20.2,-0.10,231.0
2015-02-24,1094437.0,22081733.0,20.25,20.35,20.1,20.1,-0.10,531.0
2015-02-25,731101.0,14727928.0,20.1,20.2,20.1,20.15,+0.05,384.0
2015-02-26,955000.0,19541550.0,20.15,20.6,20.15,20.5,+0.35,496.0
2015-03-02,2585565.0,53597845.0,20.5,20.95,20.45,20.85,+0.35,1341.0
2015-03-03,1134916.0,23512677.0,20.85,20.85,20.55,20.6,-0.25,597.0
2015-03-04,917041.0,18840039.0,20.5,20.7,20.4,20.55,-0.05,518.0
2015-03-05,913008.0,18808712.0,20.55,20.75,20.5,20.5,-0.05,560.0
2015-03-06,801447.0,16453887.0,20.6,20.7,20.4,20.5, 0.00,415.0
2015-03-09,690353.0,14227353.0,20.5,20.85,20.45,20.6,+0.10,441.0
2015-03-10,644800.0,13309209.0,20.8,20.8,20.5,20.7,+0.10,281.0
2015-03-11,742567.0,15293357.0,20.6,20.7,20.5,20.7, 0.00,379.0
2015-03-12,2969057.0,62556057.0,20.75,21.3,20.65,21.2,+0.50,1332.0
2015-03-13,2350370.0,50297764.0,21.3,21.6,21.15,21.5,+0.30,774.0
2015-03-16,1892502.0,40845091.0,21.55,21.8,21.35,21.65,+0.15,644.0
2015-03-17,2525471.0,54943968.0,21.8,21.95,21.55,21.75,+0.10,693.0
2015-03-18,2560670.0,55918804.0,21.75,21.95,21.65,21.9,+0.15,839.0
2015-03-19,1414186.0,30874092.0,21.95,22.0,21.7,21.7,-0.20,815.0
2015-03-20,2642087.0,57429273.0,21.6,22.0,21.4,22.0,+0.30,973.0
2015-03-23,1503719.0,33000151.0,22.0,22.15,21.8,22.0, 0.00,893.0
2015-03-24,1590998.0,34725432.0,22.0,22.05,21.65,22.0, 0.00,834.0
2015-03-25,1432631.0,31389576.0,21.95,22.0,21.8,21.85,-0.15,834.0
2015-03-26,2316856.0,51020390.0,21.7,22.15,21.65,22.15,+0.30,981.0
2015-03-27,1605269.0,35254963.0,22.15,22.2,21.7,21.9,-0.25,865.0
2015-03-30,2421129.0,53122138.0,22.0,22.1,21.8,22.1,+0.20,1188.0
2015-03-31,1145693.0,25370296.0,22.0,22.3,22.0,22.1, 0.00,654.0
2015-04-01,868932.0,19322039.0,22.0,22.4,21.95,22.25,+0.15,442.0
2015-04-02,567359.0,12561197.0,22.3,22.3,22.05,22.15,-0.10,384.0
2015-04-07,576403.0,12688826.0,22.15,22.2,21.95,21.95,-0.20,480.0
2015-04-08,1139840.0,25261887.0,22.1,22.3,22.0,22.3,+0.35,695.0
2015-04-09,4722981.0,108317300.0,22.3,23.25,22.15,22.9,+0.60,1587.0
2015-04-10,1309729.0,29693926.0,23.0,23.05,22.4,22.5,-0.40,613.0
2015-04-13,820575.0,18393178.0,22.5,22.65,22.3,22.45,-0.05,484.0
2015-04-14,613887.0,13886756.0,22.55,22.7,22.55,22.6,+0.15,381.0
2015-04-15,1265164.0,28050494.0,22.7,22.75,22.0,22.05,-0.55,561.0
2015-04-16,760011.0,16715387.0,22.05,22.15,21.9,21.95,-0.10,394.0
2015-04-17,908461.0,19724074.0,21.95,22.1,21.5,21.65,-0.30,464.0
2015-04-20,628507.0,13577245.0,21.65,21.7,21.5,21.5,-0.15,277.0
2015-04-21,521697.0,11135857.0,21.65,21.65,21.2,21.25,-0.25,248.0
2015-04-22,1015543.0,21907704.0,21.4,21.9,21.2,21.9,+0.65,500.0
2015-04-23,530561.0,11564221.0,21.9,21.9,21.7,21.8,-0.10,282.0
2015-04-24,696220.0,15245408.0,21.8,22.05,21.75,21.8, 0.00,354.0
2015-04-27,872785.0,19132927.0,22.1,22.1,21.75,21.8, 0.00,349.0
2015-04-28,555383.0,12095039.0,21.8,22.0,21.6,21.75,-0.05,325.0
2015-04-29,671890.0,14407858.0,21.6,21.8,21.3,21.4,-0.35,364.0
2015-04-30,556548.0,12016686.0,21.6,21.8,21.4,21.75,+0.35,415.0
2015-05-04,531182.0,11668965.0,21.9,22.1,21.85,22.0,+0.25,299.0
2015-05-05,669108.0,14536520.0,22.0,22.0,21.5,21.5,-0.50,259.0
2015-05-06,703797.0,15045903.0,21.5,21.75,21.3,21.4,-0.10,318.0
2015-05-07,394010.0,8449814.0,21.5,21.5,21.35,21.4, 0.00,223.0
2015-05-08,930791.0,19542747.0,21.4,21.45,20.65,20.95,-0.45,485.0
2015-05-11,1165836.0,23613393.0,20.7,20.9,19.8,20.25,-0.70,520.0
2015-05-12,1231725.0,24313965.0,19.3,20.05,19.3,20.0,-0.25,531.0
2015-05-13,537003.0,10728963.0,20.15,20.15,19.8,20.05,+0.05,200.0
2015-05-14,464595.0,9262973.0,20.0,20.15,19.8,19.9,-0.15,175.0
2015-05-15,345465.0,6959612.0,20.0,20.3,20.0,20.2,+0.30,180.0
2015-05-18,359189.0,7164863.0,20.2,20.2,19.85,19.85,-0.35,237.0
2015-05-19,203558.0,4058919.0,19.85,20.1,19.75,19.9,+0.05,169.0
2015-05-20,297820.0,5901442.0,20.0,20.0,19.75,19.75,-0.15,171.0
2015-05-21,241265.0,4755770.0,19.7,19.85,19.6,19.8,+0.05,147.0
2015-05-22,198172.0,3925745.0,19.9,19.9,19.7,19.8, 0.00,132.0
2015-05-25,231170.0,4560289.0,19.8,19.8,19.65,19.7,-0.10,132.0
2015-05-26,269008.0,5296605.0,19.85,19.85,19.6,19.75,+0.05,133.0
2015-05-27,312017.0,6137531.0,19.7,19.75,19.6,19.65,-0.10,147.0
2015-05-28,178147.0,3514895.0,19.7,19.8,19.65,19.75,+0.10,84.0
2015-05-29,292715.0,5793034.0,19.75,19.9,19.7,19.75, 0.00,148.0
2015-06-01,428263.0,8335650.0,19.75,19.75,19.3,19.35,-0.40,194.0
2015-06-02,277500.0,5477873.0,19.55,19.9,19.45,19.9,+0.55,151.0
2015-06-03,153798.0,3015109.0,19.85,19.85,19.4,19.4,-0.50,103.0
2015-06-04,379819.0,7294232.0,19.5,19.6,19.05,19.15,-0.25,207.0
2015-06-05,617514.0,11653162.0,19.0,19.1,18.65,18.95,-0.20,269.0
2015-06-08,266201.0,5039098.0,19.05,19.1,18.75,19.05,+0.10,163.0
2015-06-09,1287195.0,23352079.0,18.85,18.85,17.8,17.9,-1.15,447.0
2015-06-10,1421948.0,25024982.0,17.9,18.0,17.45,17.7,-0.20,486.0
2015-06-11,2038381.0,35209805.0,17.85,17.85,16.85,16.95,-0.75,676.0
2015-06-12,1404173.0,23862431.0,17.0,17.15,16.9,17.0,+0.05,429.0
2015-06-15,446031.0,7671433.0,17.0,17.35,17.0,17.2,+0.20,213.0
2015-06-16,630127.0,10860684.0,17.15,17.35,17.15,17.25,+0.05,232.0
2015-06-17,449757.0,7886047.0,17.3,17.7,17.25,17.5,+0.25,301.0
2015-06-18,450119.0,7933550.0,17.6,17.75,17.55,17.75,+0.25,227.0
2015-06-22,363100.0,6458277.0,17.75,17.95,17.65,17.85,+0.10,206.0
2015-06-23,681168.0,12211062.0,17.85,18.15,17.85,18.05,+0.20,302.0
2015-06-24,1852321.0,33543406.0,18.1,18.25,18.0,18.1,+0.05,512.0
2015-06-25,1474793.0,25158217.0,16.9,17.55,16.9,17.3,X0.00,331.0
2015-06-26,381756.0,6513902.0,17.0,17.25,17.0,17.05,-0.25,181.0
2015-06-29,474500.0,8005224.0,17.05,17.05,16.75,16.75,-0.30,247.0
2015-06-30,154685.0,2612226.0,16.75,17.0,16.7,17.0,+0.25,73.0
2015-07-01,213793.0,3647070.0,17.0,17.15,17.0,17.05,+0.05,72.0
2015-07-02,141255.0,2408747.0,17.05,17.15,17.0,17.15,+0.10,81.0
2015-07-03,213000.0,3603050.0,17.1,17.1,16.8,17.1,-0.05,138.0
2015-07-06,191016.0,3237620.0,17.0,17.1,16.9,16.95,-0.15,88.0
2015-07-07,189241.0,3198409.0,16.9,17.0,16.85,16.9,-0.05,126.0
2015-07-08,895069.0,14541714.0,16.9,16.95,15.8,16.05,-0.85,436.0
2015-07-09,533877.0,8346640.0,16.0,16.0,15.15,15.95,-0.10,216.0
2015-07-13,138348.0,2247287.0,16.1,16.35,16.1,16.3,+0.35,82.0
2015-07-14,332047.0,5404556.0,16.3,16.45,16.15,16.15,-0.15,187.0
2015-07-15,352898.0,5660021.0,16.15,16.25,15.95,15.95,-0.20,196.0
2015-07-16,174001.0,2794466.0,15.95,16.2,15.95,16.15,+0.20,105.0
2015-07-17,173237.0,2788551.0,16.2,16.4,16.0,16.05,-0.10,158.0
2015-07-20,207472.0,3317079.0,16.25,16.3,15.85,15.85,-0.20,134.0
2015-07-21,278001.0,4455015.0,15.9,16.3,15.85,16.0,+0.15,176.0
2015-07-22,158005.0,2544380.0,16.15,16.25,15.95,16.05,+0.05,107.0
2015-07-23,269001.0,4283316.0,15.9,16.15,15.65,16.1,+0.05,149.0
2015-07-24,221000.0,3507500.0,16.1,16.1,15.75,15.95,-0.15,158.0
2015-07-27,772162.0,11799718.0,15.8,15.8,14.8,15.55,-0.40,332.0
2015-07-28,282000.0,4293350.0,15.6,15.6,14.9,15.5,-0.05,154.0
2015-07-29,495057.0,7447005.0,15.5,15.5,14.9,15.0,-0.50,241.0
2015-07-30,209011.0,3182517.0,15.1,15.4,15.0,15.15,+0.15,97.0
2015-07-31,143820.0,2177795.0,15.2,15.35,14.85,15.15, 0.00,83.0
2015-08-03,242181.0,3594783.0,15.05,15.2,14.5,14.8,-0.35,164.0
2015-08-04,848253.0,11991540.0,14.7,14.75,13.75,14.05,-0.75,428.0
2015-08-05,277270.0,3909996.0,14.0,14.25,13.8,14.25,+0.20,160.0
2015-08-06,166002.0,2340178.0,14.45,14.45,14.0,14.1,-0.15,103.0
2015-08-07,118000.0,1666350.0,14.15,14.25,14.0,14.25,+0.15,77.0
2015-08-10,194000.0,2749000.0,14.05,14.3,14.0,14.3,+0.05,177.0
2015-08-11,192501.0,2778763.0,14.5,14.55,14.3,14.35,+0.05,157.0
2015-08-12,176299.0,2494293.0,14.35,14.35,14.0,14.3,-0.05,154.0
2015-08-13,76150.0,1087960.0,14.25,14.35,14.25,14.3, 0.00,52.0
2015-08-14,81172.0,1159682.0,14.3,14.4,14.2,14.2,-0.10,72.0
2015-08-17,56170.0,799088.0,14.2,14.35,14.15,14.25,+0.05,36.0
2015-08-18,205000.0,2914300.0,14.2,14.35,14.1,14.35,+0.10,144.0
2015-08-19,490055.0,6826652.0,14.4,14.4,13.7,13.8,-0.55,261.0
2015-08-20,96000.0,1322150.0,13.5,13.95,13.5,13.85,+0.05,75.0
2015-08-21,379332.0,5014045.0,13.65,13.65,13.0,13.2,-0.65,197.0
2015-08-24,1442430.0,17509274.0,12.6,13.1,11.9,12.5,-0.70,459.0
2015-08-25,401000.0,4965600.0,11.8,12.65,11.8,12.5, 0.00,208.0
2015-08-26,643000.0,8331800.0,12.65,13.2,12.55,13.2,+0.70,306.0
2015-08-27,883234.0,12503130.0,13.3,14.5,13.3,14.5,+1.30,394.0
2015-08-28,581036.0,8614523.0,14.6,15.0,14.55,14.85,+0.35,287.0
2015-08-31,287265.0,4280025.0,14.85,15.2,14.8,15.0,+0.15,145.0
2015-09-01,346042.0,5169774.0,15.2,15.2,14.7,14.95,-0.05,154.0
2015-09-02,582212.0,8540050.0,14.8,15.2,14.25,15.15,+0.20,250.0
2015-09-03,289000.0,4332400.0,15.1,15.2,14.8,15.0,-0.15,113.0
2015-09-04,387350.0,5700000.0,14.85,15.1,14.55,14.75,-0.25,178.0
2015-09-07,137003.0,2002092.0,14.65,14.75,14.5,14.75, 0.00,77.0
2015-09-08,137006.0,2011447.0,14.7,14.7,14.6,14.7,-0.05,55.0
2015-09-09,303087.0,4505340.0,14.7,14.95,14.7,14.9,+0.20,123.0
2015-09-10,449220.0,6800044.0,15.1,15.25,14.95,15.15,+0.25,199.0
2015-09-11,231354.0,3498162.0,15.15,15.2,15.0,15.1,-0.05,114.0
2015-09-14,241500.0,3650599.0,15.2,15.25,15.0,15.1, 0.00,102.0
2015-09-15,216000.0,3237950.0,15.1,15.15,14.95,14.95,-0.15,71.0
2015-09-16,297049.0,4448647.0,15.05,15.15,14.85,15.1,+0.15,139.0
2015-09-17,712682.0,11087183.0,15.0,15.9,15.0,15.35,+0.25,261.0
2015-09-18,304501.0,4648290.0,15.35,15.35,15.15,15.35, 0.00,152.0
2015-09-21,238891.0,3588464.0,15.35,15.35,14.9,15.05,-0.30,161.0
2015-09-22,275883.0,4156545.0,15.05,15.15,15.05,15.05, 0.00,107.0
2015-09-23,193051.0,2904715.0,14.9,15.2,14.9,15.1,+0.05,98.0
2015-09-24,277298.0,4174234.0,15.1,15.25,14.9,15.0,-0.10,119.0
2015-09-25,211249.0,3146797.0,14.95,15.0,14.85,14.9,-0.10,88.0
2015-09-30,206530.0,3118000.0,15.1,15.3,15.0,15.15,+0.25,94.0
2015-10-01,484706.0,7419216.0,15.4,15.4,15.15,15.3,+0.15,225.0
2015-10-02,302003.0,4614395.0,15.4,15.4,15.2,15.3, 0.00,96.0
2015-10-05,287434.0,4411393.0,15.4,15.4,15.3,15.3, 0.00,136.0
2015-10-06,2386001.0,38334813.0,15.45,16.65,15.4,16.45,+1.15,817.0
2015-10-07,5333585.0,92538963.0,16.6,17.9,16.2,17.55,+1.10,1875.0
2015-10-08,1086709.0,18553058.0,17.25,17.4,16.85,17.0,-0.55,478.0
2015-10-12,1584679.0,26268118.0,17.15,17.15,16.0,16.55,-0.45,543.0
2015-10-13,384000.0,6421550.0,16.55,16.95,16.55,16.55, 0.00,201.0
2015-10-14,395255.0,6494179.0,16.55,16.7,16.2,16.45,-0.10,194.0
2015-10-15,457569.0,7565578.0,16.45,16.7,16.4,16.45, 0.00,183.0
2015-10-16,882594.0,14388640.0,16.6,16.6,16.15,16.15,-0.30,361.0
2015-10-19,413030.0,6702188.0,16.2,16.4,16.15,16.2,+0.05,159.0
2015-10-20,463470.0,7549454.0,16.4,16.45,16.15,16.4,+0.20,197.0
2015-10-21,327183.0,5346659.0,16.4,16.45,16.25,16.3,-0.10,157.0
2015-10-22,1286110.0,21370201.0,16.3,16.8,16.3,16.75,+0.45,497.0
2015-10-23,6713581.0,119780162.0,16.8,18.4,16.8,18.2,+1.45,2453.0
2015-10-26,2155631.0,38720617.0,18.2,18.25,17.7,17.95,-0.25,1033.0
2015-10-27,1470902.0,26421555.0,17.7,18.4,17.5,18.4,+0.45,612.0
2015-10-28,1210366.0,21856409.0,18.4,18.45,17.85,17.9,-0.50,570.0
2015-10-29,1573260.0,27347396.0,17.9,18.0,17.1,17.2,-0.70,703.0
2015-10-30,571380.0,9858554.0,17.3,17.45,17.0,17.35,+0.15,262.0
2015-11-02,301646.0,5218941.0,17.4,17.45,17.1,17.3,-0.05,174.0
2015-11-03,1111650.0,19573551.0,17.45,17.95,17.3,17.8,+0.50,487.0
2015-11-04,658349.0,11745411.0,17.8,18.0,17.65,17.8, 0.00,336.0
2015-11-05,1154149.0,20796724.0,18.0,18.25,17.85,18.0,+0.20,451.0
2015-11-06,1158490.0,20817021.0,18.1,18.1,17.75,18.0, 0.00,311.0
2015-11-09,679507.0,12052520.0,17.9,17.95,17.5,17.55,-0.45,183.0
2015-11-10,439677.0,7604279.0,17.35,17.45,17.2,17.25,-0.30,133.0
2015-11-11,1458004.0,24685168.0,17.4,17.4,16.45,17.1,-0.15,586.0
2015-11-12,592631.0,10090402.0,16.8,17.25,16.8,17.15,+0.05,257.0
2015-11-13,364009.0,6173103.0,17.0,17.15,16.85,16.95,-0.20,131.0
2015-11-16,204248.0,3406664.0,16.5,16.8,16.5,16.75,-0.20,138.0
2015-11-17,436806.0,7441052.0,16.95,17.15,16.95,17.0,+0.25,187.0
2015-11-18,183003.0,3126001.0,17.2,17.3,16.9,17.05,+0.05,136.0
2015-11-19,842487.0,14674473.0,17.1,17.75,17.1,17.4,+0.35,330.0
2015-11-20,418667.0,7205789.0,17.4,17.5,17.0,17.0,-0.40,155.0
2015-11-23,334502.0,5753934.0,17.05,17.35,17.05,17.05,+0.05,166.0
2015-11-24,236753.0,4022493.0,17.1,17.2,16.85,16.9,-0.15,133.0
2015-11-25,199004.0,3361968.0,17.1,17.1,16.8,17.0,+0.10,123.0
2015-11-26,154592.0,2629591.0,17.1,17.2,16.8,17.0, 0.00,107.0
2015-11-27,211008.0,3553182.0,17.0,17.0,16.75,16.85,-0.15,119.0
2015-11-30,104368.0,1747986.0,16.8,16.95,16.7,16.7,-0.15,80.0
2015-12-01,201457.0,3391548.0,16.8,17.05,16.75,16.8,+0.10,138.0
2015-12-02,3528492.0,63508420.0,16.9,18.45,16.85,18.05,+1.25,1342.0
2015-12-03,3853138.0,71301413.0,17.8,18.8,17.65,18.35,+0.30,1649.0
2015-12-04,1536517.0,27897210.0,18.05,18.5,17.75,18.4,+0.05,655.0
2015-12-07,1289503.0,23646501.0,18.65,18.65,18.05,18.1,-0.30,617.0
2015-12-08,1016041.0,18201521.0,18.1,18.3,17.6,17.6,-0.50,480.0
2015-12-09,708125.0,12283848.0,17.65,17.85,17.05,17.2,-0.40,373.0
2015-12-10,916057.0,15923132.0,17.35,17.65,17.05,17.35,+0.15,374.0
2015-12-11,462702.0,7962343.0,17.6,17.6,17.0,17.2,-0.15,241.0
2015-12-14,541653.0,9141242.0,16.85,17.1,16.7,16.85,-0.35,300.0
2015-12-15,271774.0,4613278.0,16.9,17.15,16.85,17.0,+0.15,143.0
2015-12-16,295001.0,5063617.0,17.2,17.25,17.05,17.25,+0.25,179.0
2015-12-17,295628.0,5151920.0,17.3,17.5,17.3,17.5,+0.25,150.0
2015-12-18,1793561.0,31971899.0,17.5,18.1,17.4,17.75,+0.25,671.0
2015-12-21,378708.0,6749783.0,17.65,18.0,17.6,17.9,+0.15,217.0
2015-12-22,485718.0,8664354.0,18.0,18.0,17.65,17.8,-0.10,231.0
2015-12-23,1601002.0,28757984.0,17.9,18.15,17.6,17.65,-0.15,700.0
2015-12-24,576125.0,10012705.0,17.8,17.8,17.2,17.25,-0.40,337.0
2015-12-25,179202.0,3097253.0,17.4,17.4,17.1,17.35,+0.10,105.0
2015-12-28,121209.0,2113508.0,17.35,17.5,17.35,17.45,+0.10,121.0
2015-12-29,238006.0,4169402.0,17.45,17.6,17.3,17.55,+0.10,121.0
2015-12-30,165159.0,2905370.0,17.6,17.75,17.45,17.45,-0.10,95.0
2015-12-31,701747.0,12475915.0,17.4,18.0,17.3,17.75,+0.30,362.0
2016-01-04,1750870.0,31682206.0,18.1,18.4,17.75,18.0,+0.25,748.0
2016-01-05,4908441.0,91982886.0,18.0,19.3,17.95,18.9,+0.90,2080.0
2016-01-06,2135726.0,39141888.0,18.8,18.8,17.65,18.2,-0.70,995.0
2016-01-07,2116802.0,36537497.0,18.2,18.2,16.5,17.0,-1.20,984.0
2016-01-08,870249.0,14936320.0,16.9,17.45,16.85,17.15,+0.15,466.0
2016-01-11,945651.0,15708425.0,16.8,16.9,16.4,16.8,-0.35,443.0
2016-01-12,1267942.0,21832363.0,17.3,17.4,17.0,17.0,+0.20,776.0
2016-01-13,996275.0,17390119.0,17.2,17.6,17.2,17.45,+0.45,560.0
2016-01-14,2320363.0,41444842.0,17.5,18.15,17.3,17.3,-0.15,1197.0
2016-01-15,1036014.0,17707338.0,17.4,17.65,16.8,16.95,-0.35,500.0
2016-01-18,777060.0,13321086.0,16.85,17.55,16.7,17.3,+0.35,356.0
2016-01-19,491216.0,8592601.0,17.25,17.85,17.15,17.55,+0.25,254.0
2016-01-20,491003.0,8582851.0,17.75,17.75,17.15,17.15,-0.40,268.0
2016-01-21,360000.0,6267900.0,17.5,17.55,17.15,17.3,+0.15,216.0
2016-01-22,760202.0,13490174.0,17.8,18.05,17.45,17.45,+0.15,395.0
2016-01-25,1230918.0,22204524.0,17.6,18.4,17.55,18.0,+0.55,506.0
2016-01-26,1083223.0,19451035.0,17.8,18.3,17.4,18.0, 0.00,552.0
2016-01-27,446234.0,8046683.0,18.2,18.25,17.8,17.9,-0.10,299.0
2016-01-28,8485698.0,164088711.0,18.2,19.65,18.2,19.65,+1.75,2479.0
2016-01-29,9529662.0,189669202.0,19.8,20.25,19.6,20.0,+0.35,3375.0
2016-01-30,5944381.0,122213444.0,20.0,20.9,20.0,20.7,+0.70,2432.0
2016-02-01,2205279.0,44970985.0,20.7,20.75,20.1,20.5,-0.20,1064.0
2016-02-02,8589507.0,183779440.0,20.5,21.85,20.45,21.5,+1.00,3462.0
2016-02-03,6071475.0,131795326.0,21.7,22.25,21.1,21.45,-0.05,2723.0
2016-02-15,6657359.0,148751380.0,21.45,22.9,21.45,22.2,+0.75,3485.0
2016-02-16,5146783.0,110896288.0,22.0,22.35,21.05,21.4,-0.80,2708.0
2016-02-17,2625771.0,56821287.0,21.6,21.95,21.4,21.6,+0.20,1422.0
2016-02-18,5946167.0,131272941.0,21.8,22.5,21.4,22.5,+0.90,2952.0
2016-02-19,1832507.0,40717349.0,22.45,22.5,21.95,22.1,-0.40,1076.0
2016-02-22,1751780.0,38953335.0,22.4,22.45,22.05,22.1, 0.00,1012.0
2016-02-23,4405702.0,99610632.0,22.4,23.0,22.25,22.35,+0.25,1970.0
2016-02-24,3345887.0,73830074.0,22.35,22.6,21.6,22.0,-0.35,1651.0
2016-02-25,6030265.0,137689857.0,22.3,23.05,22.3,22.8,+0.80,2399.0
2016-02-26,9348933.0,222572348.0,23.75,24.1,23.35,23.8,+1.00,3801.0
2016-03-01,2851448.0,67273301.0,23.6,23.9,23.2,23.9,+0.10,1386.0
2016-03-02,5342351.0,128890340.0,24.05,24.55,23.65,23.65,-0.25,2292.0
2016-03-03,2959495.0,70428369.0,23.9,24.0,23.35,24.0,+0.35,1580.0
2016-03-04,3144726.0,74637926.0,24.1,24.2,23.35,23.35,-0.65,1359.0
2016-03-07,10597273.0,233122712.0,23.65,23.65,21.05,21.35,-2.00,3735.0
2016-03-08,8382002.0,190401939.0,21.85,23.45,21.65,23.45,+2.10,3419.0
2016-03-09,7346521.0,176410540.0,23.6,24.45,23.6,23.8,+0.35,3182.0
2016-03-10,10590705.0,262363444.0,24.25,25.3,23.85,25.2,+1.40,4478.0
2016-03-11,5688752.0,142833037.0,25.3,25.8,24.3,24.9,-0.30,2523.0
2016-03-14,3956016.0,99011494.0,25.45,25.45,24.3,25.2,+0.30,1674.0
2016-03-15,7906895.0,199046168.0,25.5,26.15,23.95,24.0,-1.20,3433.0
2016-03-16,1842873.0,45275600.0,24.4,24.9,24.3,24.7,+0.70,899.0
2016-03-17,2598062.0,62667957.0,24.7,24.8,23.75,23.8,-0.90,1526.0
2016-03-18,2087626.0,50006764.0,24.05,24.25,23.65,23.95,+0.15,1063.0
2016-03-21,1470648.0,35224663.0,24.25,24.3,23.75,23.85,-0.10,887.0
2016-03-22,2844657.0,69081718.0,24.05,24.65,23.95,24.1,+0.25,1542.0
2016-03-23,6218272.0,155036837.0,24.3,25.45,24.2,25.0,+0.90,3132.0
2016-03-24,2725614.0,67076125.0,25.0,25.0,24.3,24.8,-0.20,1363.0
