日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-28,505743.0,8678481.0,17.0,17.2,17.0,17.1,-0.10,363.0
2014-07-29,1254984.0,21441128.0,17.1,17.2,17.0,17.05,-0.05,427.0
2014-07-30,975011.0,16698131.0,17.0,17.2,17.0,17.15,+0.10,444.0
2014-07-31,565265.0,9697005.0,17.2,17.25,17.05,17.1,-0.05,306.0
2014-08-01,536599.0,9178433.0,17.0,17.2,17.0,17.1, 0.00,271.0
2014-08-04,489190.0,8352430.0,17.15,17.15,17.0,17.1, 0.00,160.0
2014-08-05,710160.0,12072592.0,17.15,17.15,16.95,16.95,-0.15,231.0
2014-08-06,1392925.0,23504932.0,16.95,17.0,16.8,16.85,-0.10,359.0
2014-08-07,357051.0,6029260.0,16.9,16.95,16.85,16.95,+0.10,136.0
2014-08-08,555393.0,9417058.0,16.95,17.05,16.9,17.05,+0.10,331.0
2014-08-11,410381.0,6941614.0,17.05,17.05,16.85,16.85,-0.20,260.0
2014-08-12,1290362.0,22003379.0,17.8,17.8,16.85,16.9,+0.05,310.0
2014-08-13,459368.0,7793582.0,17.05,17.1,16.85,17.05,+0.15,259.0
2014-08-14,798428.0,13468937.0,17.05,17.05,16.8,16.8,-0.25,317.0
2014-08-15,424315.0,7138089.0,16.8,16.9,16.75,16.9,+0.10,200.0
2014-08-18,748862.0,12521978.0,16.8,16.8,16.65,16.7,-0.20,264.0
2014-08-19,426130.0,7145673.0,16.8,16.85,16.7,16.85,+0.15,267.0
2014-08-20,297852.0,5029403.0,16.9,16.95,16.8,16.95,+0.10,172.0
2014-08-21,279714.0,4696070.0,16.8,16.9,16.7,16.75,-0.20,135.0
2014-08-22,549825.0,9287747.0,16.9,16.95,16.8,16.9,+0.15,344.0
2014-08-25,525331.0,8911659.0,16.95,17.05,16.85,17.0,+0.10,342.0
2014-08-26,647232.0,11008917.0,17.0,17.1,16.9,17.0, 0.00,271.0
2014-08-27,968504.0,16469586.0,17.05,17.05,16.95,17.05,+0.05,688.0
2014-08-28,679615.0,11546754.0,17.0,17.1,16.9,16.9,-0.15,246.0
2014-08-29,858231.0,14455437.0,16.9,16.95,16.8,16.85,-0.05,407.0
2014-09-01,270749.0,4567742.0,16.85,16.9,16.85,16.85, 0.00,192.0
2014-09-02,647899.0,10885261.0,16.85,16.9,16.7,16.7,-0.15,393.0
2014-09-03,238928.0,4007138.0,16.7,16.85,16.7,16.8,+0.10,131.0
2014-09-04,694043.0,11641715.0,16.8,16.85,16.75,16.85,+0.05,280.0
2014-09-05,232006.0,3901795.0,16.75,16.9,16.75,16.75,-0.10,135.0
2014-09-09,460504.0,7752241.0,16.8,16.9,16.75,16.85,+0.10,331.0
2014-09-10,567111.0,9521061.0,16.85,16.85,16.75,16.85, 0.00,286.0
2014-09-11,869455.0,14738812.0,16.9,17.0,16.85,16.9,+0.05,537.0
2014-09-12,593035.0,10010529.0,16.9,17.0,16.8,16.8,-0.10,332.0
2014-09-15,562119.0,9461138.0,16.8,16.9,16.8,16.85,+0.05,275.0
2014-09-16,866688.0,14501237.0,16.85,16.85,16.7,16.7,-0.15,334.0
2014-09-17,2195393.0,36438311.0,16.75,16.8,16.45,16.45,-0.25,1553.0
2014-09-18,2547607.0,41790522.0,16.5,16.6,16.2,16.25,-0.20,818.0
2014-09-19,3440075.0,55528005.0,16.3,16.35,16.0,16.15,-0.10,904.0
2014-09-22,1945785.0,31104786.0,16.2,16.25,15.85,15.9,-0.25,833.0
2014-09-23,855637.0,13676092.0,15.9,16.1,15.8,16.05,+0.15,226.0
2014-09-24,981426.0,15733841.0,16.0,16.1,15.95,16.0,-0.05,755.0
2014-09-25,426440.0,6837540.0,16.0,16.1,16.0,16.1,+0.10,194.0
2014-09-26,473568.0,7542549.0,15.6,16.05,15.6,16.05,-0.05,297.0
2014-09-29,188928.0,3022748.0,16.05,16.05,15.9,16.05, 0.00,102.0
2014-09-30,1230189.0,19500433.0,15.8,16.0,15.7,15.9,-0.15,660.0
2014-10-01,516214.0,8193928.0,15.8,15.95,15.8,15.8,-0.10,235.0
2014-10-02,443125.0,7021474.0,15.8,15.9,15.75,15.8, 0.00,221.0
2014-10-03,600547.0,9548941.0,15.85,15.95,15.85,15.9,+0.10,135.0
2014-10-06,394190.0,6298618.0,15.9,16.05,15.9,15.95,+0.05,132.0
2014-10-07,780719.0,12402842.0,15.9,15.95,15.85,15.9,-0.05,349.0
2014-10-08,432271.0,6841917.0,15.85,15.9,15.75,15.85,-0.05,163.0
2014-10-09,383749.0,6087192.0,15.9,15.95,15.8,15.8,-0.05,216.0
2014-10-13,954636.0,14953056.0,15.8,15.8,15.55,15.55,-0.25,314.0
2014-10-14,655868.0,10198343.0,15.5,15.65,15.45,15.55, 0.00,246.0
2014-10-15,651064.0,10114537.0,15.65,15.65,15.4,15.5,-0.05,413.0
2014-10-16,755053.0,11651972.0,15.45,15.6,15.35,15.6,+0.10,356.0
2014-10-17,2881533.0,46570388.0,15.7,16.5,15.25,16.5,+0.90,825.0
2014-10-20,1237131.0,19740946.0,16.0,16.3,15.8,16.0,-0.50,614.0
2014-10-21,639022.0,10189152.0,16.0,16.05,15.8,16.0, 0.00,466.0
2014-10-22,750477.0,12010032.0,16.1,16.1,15.85,16.1,+0.10,335.0
2014-10-23,440173.0,7054768.0,15.95,16.15,15.9,16.1, 0.00,356.0
2014-10-24,671764.0,10720856.0,16.15,16.15,15.85,15.85,-0.25,396.0
2014-10-27,398101.0,6296692.0,16.0,16.0,15.7,15.9,+0.05,277.0
2014-10-28,733524.0,11640849.0,16.0,16.05,15.75,15.8,-0.10,403.0
2014-10-29,823177.0,13064035.0,15.85,16.0,15.8,15.85,+0.05,269.0
2014-10-30,865824.0,13707064.0,15.85,15.9,15.8,15.85, 0.00,297.0
2014-10-31,897680.0,14231642.0,15.85,15.95,15.8,15.85, 0.00,222.0
2014-11-03,1837371.0,29346148.0,16.0,16.05,15.85,15.95,+0.10,694.0
2014-11-04,426413.0,6796963.0,16.0,16.05,15.85,16.0,+0.05,196.0
2014-11-05,460560.0,7381960.0,16.0,16.1,15.95,16.05,+0.05,211.0
2014-11-06,1147519.0,18512321.0,16.05,16.2,16.0,16.05, 0.00,239.0
2014-11-07,361837.0,5837679.0,16.1,16.2,16.05,16.15,+0.10,153.0
2014-11-10,441232.0,7130180.0,16.2,16.25,16.1,16.1,-0.05,209.0
2014-11-11,522360.0,8480110.0,16.3,16.3,16.15,16.25,+0.15,318.0
2014-11-12,323216.0,5186560.0,16.0,16.2,16.0,16.1,-0.15,202.0
2014-11-13,206621.0,3327086.0,16.2,16.2,16.05,16.05,-0.05,149.0
2014-11-14,813899.0,13003983.0,16.0,16.05,15.9,15.95,-0.10,296.0
2014-11-17,285119.0,4542283.0,15.95,15.95,15.9,15.9,-0.05,149.0
2014-11-18,253414.0,4022218.0,15.9,16.0,15.8,15.8,-0.10,119.0
2014-11-19,280363.0,4458678.0,15.85,16.0,15.85,15.85,+0.05,157.0
2014-11-20,554504.0,8867260.0,15.9,16.05,15.9,15.95,+0.10,159.0
2014-11-21,230722.0,3688314.0,15.95,16.05,15.95,15.95, 0.00,113.0
2014-11-24,365716.0,5854181.0,16.0,16.1,15.95,15.95, 0.00,121.0
2014-11-25,498959.0,7934547.0,15.95,16.05,15.85,15.85,-0.10,168.0
2014-11-26,281647.0,4483797.0,16.0,16.05,15.9,15.9,+0.05,121.0
2014-11-27,384065.0,6148580.0,16.0,16.1,15.95,16.05,+0.15,166.0
2014-11-28,1235318.0,20103415.0,16.1,16.45,16.0,16.2,+0.15,399.0
2014-12-01,554087.0,8866541.0,15.9,16.15,15.9,16.15,-0.05,251.0
2014-12-02,2951145.0,48974690.0,16.0,16.85,16.0,16.55,+0.40,1171.0
2014-12-03,1214392.0,20192646.0,16.6,16.75,16.4,16.5,-0.05,444.0
2014-12-04,738602.0,12066629.0,16.5,16.65,16.25,16.3,-0.20,290.0
2014-12-05,1507412.0,25179026.0,16.4,17.0,16.35,16.8,+0.50,762.0
2014-12-08,1546588.0,26293255.0,17.0,17.1,16.85,16.95,+0.15,526.0
2014-12-09,424421.0,7142178.0,16.9,16.95,16.75,16.75,-0.20,211.0
2014-12-10,685271.0,11420570.0,16.9,16.9,16.55,16.55,-0.20,304.0
2014-12-11,1149994.0,19443748.0,16.85,17.1,16.7,17.1,+0.55,403.0
2014-12-12,2876483.0,49270732.0,17.2,17.25,17.05,17.15,+0.05,599.0
2014-12-15,1535305.0,26384892.0,17.1,17.3,17.0,17.25,+0.10,436.0
2014-12-16,1709532.0,29665924.0,17.3,17.45,17.2,17.3,+0.05,668.0
2014-12-17,1594006.0,27203899.0,17.05,17.25,16.85,16.85,-0.45,860.0
2014-12-18,663783.0,11220760.0,17.1,17.2,16.8,16.8,-0.05,284.0
2014-12-19,748223.0,12625171.0,17.0,17.0,16.75,16.75,-0.05,311.0
2014-12-22,309168.0,5225470.0,16.75,17.0,16.75,16.9,+0.15,147.0
2014-12-23,324586.0,5479843.0,16.95,17.0,16.8,16.85,-0.05,138.0
2014-12-24,297987.0,5017728.0,16.8,16.9,16.75,16.85, 0.00,145.0
2014-12-25,383227.0,6451948.0,16.95,16.95,16.8,16.8,-0.05,102.0
2014-12-26,776006.0,13090097.0,16.9,17.1,16.8,16.85,+0.05,355.0
2014-12-27,471390.0,7926630.0,16.95,16.95,16.75,16.8,-0.05,236.0
2014-12-29,576344.0,9632738.0,16.85,16.9,16.65,16.75,-0.05,287.0
2014-12-30,593465.0,9910662.0,16.7,16.8,16.65,16.65,-0.10,419.0
2014-12-31,765599.0,12903021.0,16.8,16.95,16.75,16.95,+0.30,385.0
2015-01-05,941067.0,15734762.0,16.95,17.0,16.55,16.7,-0.25,526.0
2015-01-06,671724.0,11105795.0,16.6,16.6,16.4,16.5,-0.20,305.0
2015-01-07,732926.0,12191369.0,16.5,16.75,16.5,16.6,+0.10,240.0
2015-01-08,681714.0,11386284.0,16.6,16.75,16.6,16.7,+0.10,368.0
2015-01-09,695863.0,11614619.0,16.7,16.8,16.6,16.65,-0.05,180.0
2015-01-12,472324.0,7880543.0,16.65,16.75,16.55,16.65, 0.00,241.0
2015-01-13,564951.0,9460524.0,16.65,16.8,16.65,16.8,+0.15,359.0
2015-01-14,334820.0,5602574.0,16.75,16.8,16.7,16.75,-0.05,194.0
2015-01-15,975251.0,16315973.0,16.65,16.8,16.65,16.75, 0.00,377.0
2015-01-16,678399.0,11253581.0,16.65,16.65,16.55,16.55,-0.20,422.0
2015-01-19,749117.0,12342661.0,16.5,16.65,16.4,16.4,-0.15,295.0
2015-01-20,487383.0,8034628.0,16.45,16.55,16.4,16.45,+0.05,315.0
2015-01-21,942698.0,15568514.0,16.4,16.65,16.4,16.6,+0.15,494.0
2015-01-22,1156744.0,19291582.0,16.55,16.8,16.55,16.75,+0.15,594.0
2015-01-23,465363.0,7810577.0,16.75,16.85,16.75,16.8,+0.05,201.0
2015-01-26,397364.0,6622452.0,16.8,16.85,16.55,16.55,-0.25,193.0
2015-01-27,509327.0,8479025.0,16.75,16.75,16.6,16.65,+0.10,333.0
2015-01-28,484439.0,8089782.0,16.65,16.75,16.6,16.65, 0.00,270.0
2015-01-29,304793.0,5083411.0,16.6,16.75,16.55,16.65, 0.00,217.0
2015-01-30,803763.0,13472651.0,16.7,16.8,16.7,16.75,+0.10,325.0
2015-02-02,846057.0,14020388.0,16.75,16.85,16.5,16.55,-0.20,313.0
2015-02-03,471316.0,7836194.0,16.65,16.7,16.55,16.65,+0.10,248.0
2015-02-04,362261.0,6023766.0,16.7,16.7,16.6,16.6,-0.05,107.0
2015-02-05,407225.0,6793840.0,16.6,16.8,16.55,16.75,+0.15,219.0
2015-02-06,277559.0,4628695.0,16.75,16.75,16.6,16.6,-0.15,126.0
2015-02-09,348316.0,5781560.0,16.6,16.65,16.55,16.55,-0.05,151.0
2015-02-10,674097.0,11226647.0,16.6,16.7,16.55,16.6,+0.05,417.0
2015-02-11,725214.0,12185030.0,16.7,16.9,16.65,16.85,+0.25,404.0
2015-02-12,541540.0,9108136.0,16.95,16.95,16.75,16.75,-0.10,197.0
2015-02-13,4601689.0,80039778.0,16.9,17.6,16.8,17.25,+0.50,1518.0
2015-02-24,2834874.0,49403935.0,17.4,17.8,17.2,17.2,-0.05,831.0
2015-02-25,4249849.0,74530202.0,17.2,17.7,17.15,17.55,+0.35,1448.0
2015-02-26,3330429.0,58964502.0,17.65,17.9,17.55,17.6,+0.05,974.0
2015-03-02,2170958.0,38197808.0,17.7,17.8,17.4,17.6, 0.00,694.0
2015-03-03,4664896.0,83298742.0,17.6,18.15,17.6,17.9,+0.30,981.0
2015-03-04,1888513.0,34047723.0,17.95,18.1,17.9,17.9, 0.00,724.0
2015-03-05,1093025.0,19661941.0,18.1,18.1,17.8,17.95,+0.05,373.0
2015-03-06,1374884.0,24506004.0,18.0,18.1,17.65,17.7,-0.25,477.0
2015-03-09,762635.0,13392861.0,17.6,17.8,17.45,17.55,-0.15,347.0
2015-03-10,847246.0,14903151.0,17.6,17.7,17.5,17.55, 0.00,382.0
2015-03-11,677525.0,11895484.0,17.55,17.7,17.45,17.55, 0.00,385.0
2015-03-12,423953.0,7465120.0,17.55,17.7,17.55,17.6,+0.05,272.0
2015-03-13,681139.0,12017135.0,17.6,17.75,17.45,17.65,+0.05,425.0
2015-03-16,536086.0,9469858.0,17.6,17.85,17.55,17.65, 0.00,292.0
2015-03-17,627188.0,11043240.0,17.7,17.75,17.55,17.55,-0.10,233.0
2015-03-18,494879.0,8677781.0,17.55,17.6,17.45,17.6,+0.05,261.0
2015-03-19,921772.0,16330305.0,17.6,17.8,17.55,17.8,+0.20,368.0
2015-03-20,1184969.0,21139291.0,17.8,17.9,17.75,17.9,+0.10,579.0
2015-03-23,1387731.0,24953781.0,18.0,18.05,17.9,18.0,+0.10,354.0
2015-03-24,1244467.0,22392777.0,18.0,18.05,17.9,17.95,-0.05,258.0
2015-03-25,786990.0,14172707.0,18.0,18.05,17.95,18.05,+0.10,299.0
2015-03-26,786068.0,14150610.0,18.0,18.1,17.9,18.0,-0.05,286.0
2015-03-27,747067.0,13437545.0,18.0,18.05,17.9,18.0, 0.00,416.0
2015-03-30,813664.0,14634841.0,17.95,18.0,17.95,17.95,-0.05,637.0
2015-03-31,1387441.0,25188852.0,17.95,18.25,17.9,18.15,+0.20,783.0
2015-04-01,1239800.0,22598784.0,18.25,18.3,18.1,18.3,+0.15,574.0
2015-04-02,1505236.0,27850494.0,18.4,18.6,18.35,18.55,+0.25,645.0
2015-04-07,910450.0,16917570.0,18.8,18.8,18.4,18.55, 0.00,487.0
2015-04-08,1011020.0,18844615.0,18.55,18.75,18.5,18.65,+0.10,414.0
2015-04-09,1655648.0,31142260.0,18.65,18.9,18.6,18.8,+0.15,871.0
2015-04-10,1154336.0,21862411.0,18.7,19.0,18.7,18.9,+0.10,631.0
2015-04-13,2793952.0,53937664.0,19.05,19.5,19.0,19.45,+0.55,938.0
2015-04-14,952922.0,18389182.0,19.0,19.4,19.0,19.4,-0.05,498.0
2015-04-15,1817299.0,35004431.0,19.2,19.5,19.0,19.05,-0.35,1019.0
2015-04-16,714518.0,13630710.0,19.05,19.2,19.0,19.15,+0.10,410.0
2015-04-17,1215105.0,22829096.0,19.1,19.1,18.65,18.75,-0.40,625.0
2015-04-20,1517300.0,28951554.0,18.7,19.3,18.7,19.3,+0.55,796.0
2015-04-21,1022625.0,19570608.0,19.3,19.45,18.9,19.0,-0.30,577.0
2015-04-22,511412.0,9673092.0,18.9,19.1,18.8,18.85,-0.15,289.0
2015-04-23,1332730.0,25073870.0,18.85,19.0,18.7,19.0,+0.15,781.0
2015-04-24,1915854.0,36812524.0,19.0,19.45,19.0,19.0, 0.00,1039.0
2015-04-27,1185240.0,22653363.0,19.05,19.3,19.0,19.15,+0.15,829.0
2015-04-28,1105529.0,20983339.0,19.05,19.1,18.85,19.0,-0.15,779.0
2015-04-29,1386013.0,26407697.0,19.0,19.3,18.9,19.1,+0.10,1039.0
2015-04-30,1390164.0,26721784.0,19.25,19.3,19.1,19.25,+0.15,933.0
2015-05-04,1317452.0,25091143.0,19.3,19.35,18.8,18.85,-0.40,715.0
2015-05-05,1279249.0,23750889.0,18.85,18.9,18.4,18.5,-0.35,730.0
2015-05-06,1548356.0,28288705.0,18.5,18.5,18.15,18.2,-0.30,806.0
2015-05-07,990413.0,18100885.0,18.1,18.4,18.1,18.35,+0.15,589.0
2015-05-08,1142979.0,21142156.0,18.4,18.65,18.3,18.65,+0.30,578.0
2015-05-11,775029.0,14318332.0,18.6,18.85,18.3,18.5,-0.15,471.0
2015-05-12,568119.0,10536386.0,18.5,18.7,18.4,18.5, 0.00,359.0
2015-05-13,342448.0,6301722.0,18.55,18.55,18.3,18.3,-0.20,197.0
2015-05-14,797500.0,14507471.0,18.3,18.3,18.05,18.2,-0.10,373.0
2015-05-15,770101.0,14061725.0,18.65,18.7,18.1,18.1,-0.10,343.0
2015-05-18,845202.0,15256454.0,18.1,18.2,17.95,18.2,+0.10,436.0
2015-05-19,682751.0,12471023.0,18.2,18.4,18.1,18.25,+0.05,490.0
2015-05-20,1284749.0,23294732.0,18.25,18.3,17.95,18.05,-0.20,924.0
2015-05-21,1238015.0,22263913.0,18.0,18.2,17.9,18.05, 0.00,702.0
2015-05-22,901245.0,16192683.0,18.1,18.1,17.9,17.9,-0.15,517.0
2015-05-25,924758.0,16710455.0,18.05,18.2,17.95,18.2,+0.30,713.0
2015-05-26,843161.0,15268969.0,18.2,18.25,18.0,18.25,+0.05,533.0
2015-05-27,1128923.0,20667681.0,18.25,18.45,18.1,18.45,+0.20,692.0
2015-05-28,2855785.0,53284095.0,18.4,18.8,18.4,18.7,+0.25,1180.0
2015-05-29,3537109.0,66663789.0,19.0,19.0,18.75,18.85,+0.15,1071.0
2015-06-01,1120217.0,20691791.0,18.8,18.8,18.3,18.4,-0.45,448.0
2015-06-02,1496326.0,27109218.0,18.4,18.4,18.05,18.05,-0.35,724.0
2015-06-03,1236794.0,22188678.0,18.05,18.1,17.8,17.9,-0.15,638.0
2015-06-04,1198451.0,21329932.0,17.8,17.95,17.7,17.75,-0.15,686.0
2015-06-05,1007488.0,17858087.0,17.8,17.85,17.6,17.7,-0.05,487.0
2015-06-08,903393.0,16026743.0,17.7,17.9,17.6,17.9,+0.20,561.0
2015-06-09,509331.0,8945875.0,17.9,17.9,17.3,17.35,-0.55,219.0
2015-06-10,530545.0,9314713.0,17.35,17.7,17.3,17.65,+0.30,347.0
2015-06-11,493533.0,8611768.0,17.7,17.7,17.3,17.4,-0.25,400.0
2015-06-12,469470.0,8216428.0,17.55,17.65,17.35,17.35,-0.05,383.0
2015-06-15,218801.0,3812286.0,17.35,17.5,17.35,17.45,+0.10,137.0
2015-06-16,546928.0,9428414.0,17.45,17.45,17.1,17.2,-0.25,192.0
2015-06-17,1231762.0,20960023.0,17.2,17.2,16.85,17.0,-0.20,962.0
2015-06-18,732537.0,12374668.0,17.0,17.1,16.8,16.8,-0.20,384.0
2015-06-22,498655.0,8453548.0,16.95,17.2,16.7,17.1,+0.30,264.0
2015-06-23,260485.0,4482362.0,17.1,17.3,17.1,17.25,+0.15,207.0
2015-06-24,482813.0,8267259.0,17.15,17.25,16.95,17.1,-0.15,252.0
2015-06-25,317338.0,5438973.0,17.0,17.25,17.0,17.2,+0.10,223.0
2015-06-26,601219.0,10270523.0,16.95,17.2,16.95,17.15,-0.05,370.0
2015-06-29,384655.0,6535984.0,17.1,17.15,16.95,16.95,-0.20,234.0
2015-06-30,210812.0,3589560.0,16.95,17.1,16.95,17.05,+0.10,87.0
2015-07-01,619379.0,10749281.0,17.1,17.5,17.0,17.5,+0.45,288.0
2015-07-02,774503.0,13541176.0,17.5,17.6,17.35,17.55,+0.05,404.0
2015-07-03,789017.0,13627190.0,17.6,17.7,17.15,17.3,-0.25,471.0
2015-07-06,1276075.0,21813155.0,17.3,17.3,16.9,16.9,-0.40,440.0
2015-07-07,553129.0,8971688.0,16.0,16.3,16.0,16.3,X0.00,249.0
2015-07-08,1047202.0,16754691.0,16.2,16.2,15.9,16.05,-0.25,480.0
2015-07-09,466803.0,7476298.0,15.85,16.15,15.8,16.1,+0.05,231.0
2015-07-13,502447.0,8037202.0,16.1,16.15,15.95,16.1, 0.00,231.0
2015-07-14,385904.0,6184164.0,16.1,16.15,15.95,15.95,-0.15,240.0
2015-07-15,432183.0,6855381.0,15.9,16.0,15.8,15.85,-0.10,267.0
2015-07-16,230506.0,3657668.0,15.9,15.95,15.8,15.8,-0.05,124.0
2015-07-17,396967.0,6304425.0,15.9,16.0,15.8,15.85,+0.05,197.0
2015-07-20,690511.0,10966370.0,15.95,16.15,15.75,15.75,-0.10,249.0
2015-07-21,923664.0,14498290.0,15.75,15.8,15.6,15.65,-0.10,192.0
2015-07-22,1110271.0,17271636.0,15.65,15.8,15.45,15.45,-0.20,315.0
2015-07-23,533862.0,8273315.0,15.55,15.6,15.45,15.5,+0.05,231.0
2015-07-24,261990.0,4059744.0,15.45,15.55,15.45,15.55,+0.05,126.0
2015-07-27,416950.0,6456234.0,15.55,15.6,15.35,15.35,-0.20,208.0
2015-07-28,772805.0,12078724.0,15.6,15.75,15.4,15.55,+0.20,491.0
2015-07-29,476410.0,7357643.0,15.55,15.7,15.35,15.35,-0.20,191.0
2015-07-30,471030.0,7240006.0,15.3,15.45,15.3,15.4,+0.05,186.0
2015-07-31,445912.0,6805710.0,15.35,15.35,15.2,15.25,-0.15,233.0
2015-08-03,630758.0,9426505.0,15.2,15.2,14.8,14.85,-0.40,264.0
2015-08-04,360797.0,5401401.0,15.0,15.1,14.85,14.85, 0.00,217.0
2015-08-05,738238.0,11065720.0,14.85,15.15,14.85,15.1,+0.25,274.0
2015-08-06,155337.0,2344605.0,15.1,15.2,15.0,15.05,-0.05,98.0
2015-08-07,181865.0,2729109.0,15.05,15.1,14.9,15.1,+0.05,111.0
2015-08-10,285278.0,4290703.0,15.2,15.2,14.9,15.05,-0.05,186.0
2015-08-11,797116.0,11821597.0,15.15,15.15,14.6,14.65,-0.40,566.0
2015-08-12,324431.0,4715569.0,14.6,14.65,14.45,14.5,-0.15,120.0
2015-08-13,308216.0,4468932.0,14.2,14.6,14.2,14.55,+0.05,178.0
2015-08-14,732614.0,11036696.0,15.1,15.25,14.9,15.0,+0.45,325.0
2015-08-17,267734.0,3955938.0,14.8,14.9,14.7,14.7,-0.30,157.0
2015-08-18,563439.0,8153969.0,14.7,14.8,14.35,14.4,-0.30,341.0
2015-08-19,2424735.0,33210055.0,14.55,14.55,13.25,13.4,-1.00,1341.0
2015-08-20,997731.0,13289333.0,13.4,13.5,13.1,13.25,-0.15,546.0
2015-08-21,1193511.0,15523390.0,13.25,13.4,12.8,13.0,-0.25,635.0
2015-08-24,2587954.0,31090898.0,12.75,12.75,11.7,11.8,-1.20,1053.0
2015-08-25,1255404.0,15097059.0,11.7,12.25,11.7,12.15,+0.35,653.0
2015-08-26,952842.0,11577778.0,12.1,12.3,12.0,12.15, 0.00,403.0
2015-08-27,1306875.0,16078923.0,12.15,12.45,12.15,12.2,+0.05,814.0
2015-08-28,1117478.0,13824176.0,12.3,12.5,12.2,12.4,+0.20,571.0
2015-08-31,991160.0,12418979.0,12.4,12.7,12.4,12.6,+0.20,371.0
2015-09-01,753268.0,9331711.0,12.6,12.6,12.3,12.35,-0.25,351.0
2015-09-02,437730.0,5432570.0,12.1,12.55,12.1,12.5,+0.15,277.0
2015-09-03,583052.0,7326718.0,12.6,12.65,12.45,12.6,+0.10,257.0
2015-09-04,977397.0,12724411.0,12.65,13.4,12.6,13.05,+0.45,483.0
2015-09-07,289542.0,3760296.0,13.0,13.1,12.85,13.1,+0.05,189.0
2015-09-08,293777.0,3883963.0,13.2,13.3,13.05,13.25,+0.15,155.0
2015-09-09,518661.0,6941106.0,13.1,13.6,13.1,13.45,+0.20,265.0
2015-09-10,683288.0,9388352.0,13.4,14.0,13.3,13.95,+0.50,310.0
2015-09-11,1104125.0,15433426.0,13.85,14.15,13.75,13.85,-0.10,487.0
2015-09-14,491870.0,6715083.0,13.9,13.9,13.55,13.6,-0.25,291.0
2015-09-15,400128.0,5484790.0,13.6,13.8,13.55,13.65,+0.05,340.0
2015-09-16,734980.0,10273423.0,13.7,14.1,13.7,13.9,+0.25,450.0
2015-09-17,819926.0,11546664.0,13.9,14.2,13.85,14.1,+0.20,495.0
2015-09-18,1201333.0,17247211.0,14.1,14.5,14.05,14.4,+0.30,593.0
2015-09-21,833577.0,11798585.0,14.3,14.35,14.0,14.0,-0.40,549.0
2015-09-22,446377.0,6377312.0,14.0,14.4,14.0,14.2,+0.20,279.0
2015-09-23,285744.0,4029238.0,14.05,14.2,14.05,14.1,-0.10,181.0
2015-09-24,605001.0,8491614.0,14.1,14.2,13.85,14.05,-0.05,266.0
2015-09-25,306618.0,4346931.0,14.35,14.35,14.0,14.05, 0.00,166.0
2015-09-30,328140.0,4643730.0,14.0,14.25,13.9,14.15,+0.10,275.0
2015-10-01,283073.0,4005326.0,14.15,14.3,14.0,14.2,+0.05,207.0
2015-10-02,1228740.0,16996335.0,14.2,14.2,13.65,13.75,-0.45,483.0
2015-10-05,522710.0,7265914.0,13.8,13.95,13.75,13.9,+0.15,307.0
2015-10-06,368350.0,5137646.0,14.0,14.05,13.85,13.9, 0.00,191.0
2015-10-07,530886.0,7365424.0,14.0,14.0,13.8,13.9, 0.00,171.0
2015-10-08,312257.0,4347783.0,13.9,14.0,13.9,13.95,+0.05,105.0
2015-10-12,485639.0,6789377.0,13.95,14.05,13.9,13.95, 0.00,346.0
2015-10-13,907307.0,12706598.0,13.95,14.2,13.85,14.0,+0.05,383.0
2015-10-14,362743.0,5122920.0,14.0,14.2,13.95,14.2,+0.20,191.0
2015-10-15,510391.0,7203361.0,14.2,14.25,14.0,14.15,-0.05,250.0
2015-10-16,544938.0,7714318.0,14.15,14.2,14.1,14.2,+0.05,271.0
2015-10-19,555095.0,7832868.0,14.2,14.2,14.0,14.0,-0.20,371.0
2015-10-20,735785.0,10345977.0,14.1,14.2,13.95,14.1,+0.10,443.0
2015-10-21,472096.0,6624644.0,14.1,14.15,13.9,14.0,-0.10,391.0
2015-10-22,228529.0,3205328.0,14.0,14.1,13.95,14.0, 0.00,156.0
2015-10-23,330077.0,4660682.0,14.1,14.15,14.05,14.15,+0.15,293.0
2015-10-26,483566.0,6835647.0,14.2,14.2,14.05,14.1,-0.05,268.0
2015-10-27,300097.0,4213450.0,14.1,14.1,14.0,14.0,-0.10,203.0
2015-10-28,328820.0,4605130.0,14.0,14.1,13.9,13.9,-0.10,237.0
2015-10-29,289326.0,4032594.0,13.9,14.0,13.85,13.95,+0.05,166.0
2015-10-30,281109.0,3933769.0,13.95,14.05,13.95,14.05,+0.10,174.0
2015-11-02,335107.0,4703898.0,14.05,14.1,13.9,14.1,+0.05,216.0
2015-11-03,470421.0,6654611.0,14.1,14.2,14.05,14.15,+0.05,269.0
2015-11-04,1106318.0,15767793.0,14.1,14.3,14.1,14.25,+0.10,674.0
2015-11-05,518318.0,7384278.0,14.25,14.3,14.2,14.25, 0.00,242.0
2015-11-06,357468.0,5047002.0,14.25,14.25,14.05,14.1,-0.15,208.0
2015-11-09,436600.0,6140879.0,14.2,14.2,14.0,14.05,-0.05,263.0
2015-11-10,447607.0,6260315.0,14.05,14.05,13.95,13.95,-0.10,170.0
2015-11-11,302200.0,4213130.0,13.95,14.05,13.9,13.9,-0.05,178.0
2015-11-12,379988.0,5274532.0,13.9,13.95,13.85,13.95,+0.05,136.0
2015-11-13,501855.0,6914116.0,13.85,13.95,13.55,13.75,-0.20,237.0
