日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-05-29,14273.0,748805.0,52.4,52.6,52.4,52.4, 0.00,14.0
2015-06-01,68136.0,3639803.0,52.5,55.9,52.5,53.8,+1.40,47.0
2015-06-02,98273.0,5391259.0,54.0,55.3,54.0,55.1,+1.30,76.0
2015-06-03,87273.0,4814023.0,55.5,55.9,54.5,54.6,-0.50,60.0
2015-06-04,67000.0,3635100.0,54.5,54.9,54.0,54.0,-0.60,46.0
2015-06-05,62336.0,3375544.0,54.0,54.5,54.0,54.3,+0.30,50.0
2015-06-08,94342.0,5186207.0,54.1,55.3,54.1,55.0,+0.70,67.0
2015-06-09,206200.0,11654800.0,55.3,58.0,55.3,56.3,+1.30,156.0
2015-06-10,737044.0,44221013.0,56.7,61.9,56.3,61.9,+5.60,527.0
2015-06-11,821932.0,52580016.0,64.5,65.9,62.2,63.3,+1.40,596.0
2015-06-12,426409.0,27073376.0,63.0,64.8,62.2,64.3,+1.00,325.0
2015-06-15,696170.0,45788010.0,64.5,67.2,64.0,64.0,-0.30,453.0
2015-06-16,297955.0,18690087.0,63.9,63.9,62.2,63.0,-1.00,196.0
2015-06-17,320546.0,20193313.0,63.6,64.5,60.2,60.5,-2.50,219.0
2015-06-18,144688.0,8830992.0,60.5,61.8,60.5,61.0,+0.50,101.0
2015-06-22,210147.0,13029525.0,61.2,63.0,61.0,61.4,+0.40,104.0
2015-06-23,122000.0,7502300.0,62.1,62.1,61.1,61.2,-0.20,77.0
2015-06-24,66379.0,4074794.0,61.9,62.0,61.2,61.2, 0.00,54.0
2015-06-25,190000.0,11464400.0,61.2,61.5,59.6,60.0,-1.20,118.0
2015-06-26,110136.0,6577873.0,60.0,60.1,59.1,60.1,+0.10,76.0
2015-06-29,132136.0,7807005.0,59.1,59.6,58.7,59.6,-0.50,82.0
2015-06-30,71501.0,4319360.0,58.6,61.5,58.6,60.6,+1.00,57.0
2015-07-01,75365.0,4622465.0,60.6,61.7,60.6,61.4,+0.80,66.0
2015-07-02,98520.0,6103187.0,62.1,62.5,61.5,62.4,+1.00,76.0
2015-07-03,133000.0,8285400.0,62.4,62.7,61.7,62.6,+0.20,80.0
2015-07-06,127000.0,8035100.0,62.6,64.0,62.6,63.1,+0.50,94.0
2015-07-07,142255.0,9089938.0,63.4,64.7,63.3,63.3,+0.20,94.0
2015-07-08,185000.0,11376500.0,63.3,63.6,60.3,62.0,-1.30,132.0
2015-07-09,134256.0,8076587.0,60.6,60.9,59.1,60.4,-1.60,86.0
2015-07-13,70364.0,4347621.0,61.3,62.1,61.2,61.9,+1.50,52.0
2015-07-14,51999.0,3259936.0,62.0,63.0,62.0,62.4,+0.50,50.0
2015-07-15,82723.0,5210287.0,62.4,63.3,62.4,62.7,+0.30,54.0
2015-07-16,54276.0,3414666.0,63.5,63.5,62.5,62.5,-0.20,37.0
2015-07-17,73539.0,4641194.0,62.5,63.5,62.5,62.6,+0.10,53.0
2015-07-20,325682.0,21457360.0,63.3,68.0,63.3,65.2,+2.60,243.0
2015-07-21,185177.0,11701185.0,66.0,66.0,61.5,61.5,-3.70,139.0
2015-07-22,127243.0,7984789.0,61.6,63.6,61.6,62.1,+0.60,96.0
2015-07-23,73000.0,4536000.0,62.2,63.4,61.5,62.0,-0.10,47.0
2015-07-24,36546.0,2260133.0,62.1,62.7,61.5,61.6,-0.40,30.0
2015-07-27,252270.0,15793694.0,61.6,63.6,61.4,61.6, 0.00,166.0
2015-07-28,156189.0,9750618.0,63.2,63.2,61.5,62.1,+0.50,106.0
2015-07-29,348350.0,22346800.0,63.6,65.0,62.6,64.3,+2.20,247.0
2015-07-30,648117.0,43665056.0,65.1,68.8,65.0,68.0,+3.70,459.0
2015-07-31,658922.0,45574441.0,68.8,70.5,66.5,66.5,-1.50,481.0
2015-08-03,322210.0,20892250.0,66.4,66.4,63.7,65.0,-1.50,235.0
2015-08-04,277231.0,17995576.0,63.9,65.9,63.9,64.3,-0.70,184.0
2015-08-05,699352.0,47834726.0,65.1,70.0,65.1,70.0,+5.70,494.0
2015-08-06,772445.0,53626903.0,70.8,72.9,66.0,67.5,-2.50,503.0
2015-08-07,953604.0,64410968.0,70.0,70.5,63.5,67.0,-0.50,632.0
2015-08-10,305500.0,19996300.0,66.9,66.9,64.0,64.5,-2.50,230.0
2015-08-11,422325.0,26618682.0,64.5,65.9,61.5,62.1,-2.40,306.0
2015-08-12,506436.0,29299088.0,62.0,62.0,56.0,57.0,-5.10,348.0
2015-08-13,159227.0,9235352.0,57.1,59.8,57.0,57.0, 0.00,132.0
2015-08-14,73100.0,4205830.0,57.0,58.5,57.0,57.1,+0.10,58.0
2015-08-17,76074.0,4417292.0,57.5,58.5,57.5,57.9,+0.80,62.0
2015-08-18,79273.0,4594906.0,58.1,58.8,57.0,57.9, 0.00,69.0
2015-08-19,111000.0,6138100.0,58.0,58.4,54.2,54.2,-3.70,90.0
2015-08-20,181250.0,9650799.0,54.2,54.3,52.5,52.8,-1.40,125.0
2015-08-21,377136.0,18290616.0,51.6,51.6,47.55,47.55,-5.25,251.0
2015-08-24,327529.0,14159439.0,43.5,45.0,42.8,42.8,-4.75,197.0
2015-08-25,222000.0,9610200.0,40.5,45.95,39.25,44.0,+1.20,121.0
2015-08-26,89619.0,3954224.0,44.0,45.0,43.45,44.2,+0.20,58.0
2015-08-27,137000.0,6238900.0,47.0,47.0,45.0,45.6,+1.40,96.0
2015-08-28,94448.0,4394170.0,46.5,46.9,46.1,46.5,+0.90,78.0
2015-08-31,50148.0,2332294.0,45.85,48.0,45.3,47.6,X0.00,47.0
2015-09-01,96000.0,4708900.0,47.8,51.7,47.8,50.0,+2.40,82.0
2015-09-02,60050.0,2977375.0,49.0,50.8,48.0,50.0, 0.00,52.0
2015-09-03,89000.0,4493900.0,51.0,51.9,48.65,48.75,-1.25,70.0
2015-09-04,53000.0,2603850.0,49.8,49.8,48.5,48.65,-0.10,37.0
2015-09-07,46000.0,2211900.0,46.0,48.9,46.0,48.5,-0.15,38.0
2015-09-08,12228.0,599394.0,48.5,49.7,48.5,49.0,+0.50,14.0
2015-09-09,46100.0,2303780.0,49.9,50.2,49.8,49.8,+0.80,34.0
2015-09-10,34629.0,1743412.0,50.6,50.6,50.0,50.4,+0.60,29.0
2015-09-11,18000.0,902700.0,50.8,50.8,49.6,50.0,-0.40,16.0
2015-09-14,16000.0,793850.0,50.7,50.7,49.0,49.95,-0.05,14.0
2015-09-15,22000.0,1090000.0,49.9,49.9,49.15,49.2,-0.75,15.0
2015-09-16,40040.0,1995894.0,49.2,50.2,49.2,49.75,+0.55,28.0
2015-09-17,52100.0,2613630.0,50.0,50.7,50.0,50.2,+0.45,42.0
2015-09-18,28000.0,1409900.0,50.0,50.7,49.8,50.4,+0.20,24.0
2015-09-21,58002.0,2882010.0,50.8,51.0,49.0,49.0,-1.40,42.0
2015-09-22,26000.0,1286650.0,49.7,49.9,49.1,49.5,+0.50,21.0
2015-09-23,55038.0,2749181.0,49.0,50.5,49.0,49.5, 0.00,40.0
2015-09-24,41000.0,2022900.0,50.4,50.4,49.1,49.2,-0.30,33.0
2015-09-25,28000.0,1380900.0,49.5,49.9,49.0,49.55,+0.35,24.0
2015-09-30,27000.0,1349850.0,50.7,50.7,49.5,50.0,+0.45,26.0
2015-10-01,38000.0,1884150.0,50.7,50.7,49.05,49.75,-0.25,36.0
2015-10-02,38000.0,1889550.0,49.85,49.9,49.5,49.8,+0.05,24.0
2015-10-05,18000.0,892650.0,49.8,50.0,49.3,49.4,-0.40,13.0
2015-10-06,35000.0,1730150.0,49.6,50.0,49.0,49.1,-0.30,31.0
2015-10-07,48000.0,2355550.0,49.65,49.65,49.0,49.3,+0.20,27.0
2015-10-08,37000.0,1818150.0,49.0,49.7,49.0,49.1,-0.20,27.0
2015-10-12,20000.0,968600.0,49.15,49.15,47.7,48.5,-0.60,19.0
2015-10-13,36497.0,1769554.0,49.2,49.2,48.1,48.55,+0.05,32.0
2015-10-14,39000.0,1885500.0,48.55,48.55,48.1,48.5,-0.05,28.0
2015-10-15,12859.0,626317.0,48.9,48.9,48.55,48.6,+0.10,13.0
2015-10-16,29000.0,1409850.0,48.7,48.7,48.6,48.7,+0.10,24.0
2015-10-19,430794.0,22663377.0,48.9,53.5,48.9,53.5,+4.80,266.0
2015-10-20,710210.0,39873207.0,54.8,58.0,54.3,54.8,+1.30,485.0
2015-10-21,150057.0,8174882.0,55.1,56.0,53.9,54.3,-0.50,108.0
2015-10-22,74016.0,4003964.0,54.3,55.4,53.8,54.2,-0.10,63.0
2015-10-23,65413.0,3572842.0,54.3,55.0,54.3,54.4,+0.20,53.0
2015-10-26,37774.0,2040563.0,54.5,54.7,53.1,54.1,-0.30,35.0
2015-10-27,46000.0,2467000.0,54.1,54.1,53.1,53.4,-0.70,39.0
2015-10-28,34000.0,1831300.0,53.4,54.4,53.4,54.0,+0.60,26.0
2015-10-29,37000.0,2011000.0,54.6,54.7,53.8,53.8,-0.20,30.0
2015-10-30,33200.0,1769160.0,53.6,53.9,52.5,53.3,-0.50,28.0
2015-11-02,44001.0,2364353.0,53.0,54.1,53.0,53.6,+0.30,39.0
2015-11-03,57045.0,3075743.0,53.6,54.3,53.6,53.8,+0.20,48.0
2015-11-04,48000.0,2589800.0,53.8,54.5,53.8,54.0,+0.20,38.0
2015-11-05,38000.0,2066400.0,54.0,54.8,54.0,54.3,+0.30,30.0
2015-11-06,43000.0,2331700.0,54.5,54.5,54.0,54.1,-0.20,29.0
2015-11-09,148199.0,8273724.0,54.7,57.5,54.7,55.4,+1.30,112.0
2015-11-10,50645.0,2793859.0,55.4,55.6,54.5,54.5,-0.90,37.0
2015-11-11,42000.0,2277200.0,55.4,55.4,54.0,54.0,-0.50,31.0
2015-11-12,52000.0,2794800.0,54.3,54.5,53.2,53.3,-0.70,43.0
2015-11-13,23000.0,1223200.0,52.7,53.3,52.6,53.2,-0.10,18.0
2015-11-16,25291.0,1342655.0,52.3,53.4,52.3,53.3,+0.10,17.0
2015-11-17,77000.0,4191500.0,55.0,55.0,53.8,54.0,+0.70,47.0
2015-11-18,126400.0,7032500.0,54.0,56.5,54.0,54.8,+0.80,100.0
2015-11-19,532211.0,31160000.0,55.2,60.2,55.2,60.2,+5.40,328.0
2015-11-20,654533.0,40779816.0,60.6,63.5,60.6,62.7,+2.50,449.0
2015-11-23,361085.0,22777093.0,65.0,65.5,61.1,61.1,-1.60,272.0
2015-11-24,252050.0,15395055.0,60.5,62.5,59.6,61.4,+0.30,194.0
2015-11-25,698022.0,44424715.0,61.6,65.0,61.6,64.7,+3.30,451.0
2015-11-26,3089301.0,214387134.0,67.9,71.1,65.2,69.0,+4.30,1759.0
2015-11-27,948748.0,64537440.0,69.9,70.4,65.8,66.4,-2.60,659.0
2015-11-30,1168655.0,79591258.0,66.5,69.6,65.6,68.5,+2.10,820.0
2015-12-01,877631.0,61015096.0,69.0,71.0,68.3,68.3,-0.20,644.0
2015-12-02,605075.0,40418420.0,69.0,69.0,65.0,65.6,-2.70,430.0
2015-12-03,402192.0,26231484.0,65.6,66.8,63.7,64.4,-1.20,275.0
2015-12-04,171286.0,11061347.0,64.4,65.5,64.2,64.5,+0.10,130.0
2015-12-07,199100.0,12826850.0,64.6,65.3,63.2,63.5,-1.00,121.0
2015-12-08,207000.0,12954000.0,63.2,63.5,61.6,62.3,-1.20,147.0
2015-12-09,431100.0,25692300.0,61.8,62.1,58.0,58.0,-4.30,278.0
2015-12-10,191000.0,11291700.0,57.0,60.0,57.0,59.1,+1.10,132.0
2015-12-11,101000.0,5888400.0,59.1,59.1,57.3,57.3,-1.80,81.0
2015-12-14,92000.0,5145500.0,55.0,57.8,55.0,56.2,-1.10,74.0
2015-12-15,180000.0,10549500.0,57.0,59.5,57.0,59.5,+3.30,122.0
2015-12-16,86000.0,5131500.0,60.0,60.3,58.8,59.2,-0.30,66.0
2015-12-17,73136.0,4315305.0,59.2,60.0,58.1,60.0,+0.80,65.0
2015-12-18,459576.0,29312835.0,59.7,65.7,58.1,64.3,+4.30,349.0
2015-12-21,578647.0,38632751.0,69.0,69.0,64.3,64.3, 0.00,447.0
2015-12-22,161000.0,10338800.0,65.0,65.5,63.4,63.5,-0.80,127.0
2015-12-23,122000.0,7781200.0,64.9,64.9,62.7,63.0,-0.50,114.0
2015-12-24,203062.0,12402282.0,63.1,63.2,60.0,60.7,-2.30,153.0
2015-12-25,72000.0,4420200.0,60.6,62.4,60.5,62.4,+1.70,60.0
2015-12-28,62002.0,3765823.0,62.3,62.3,60.2,60.9,-1.50,59.0
2015-12-29,95010.0,5718600.0,60.5,60.6,59.9,60.0,-0.90,77.0
2015-12-30,56591.0,3387560.0,60.0,60.5,59.2,59.2,-0.80,48.0
2015-12-31,56002.0,3330820.0,59.2,60.0,59.2,59.2, 0.00,37.0
2016-01-04,64000.0,3818000.0,60.4,60.4,59.0,59.0,-0.20,53.0
2016-01-05,134025.0,7720051.0,59.8,59.8,56.5,57.0,-2.00,112.0
2016-01-06,163050.0,9049250.0,58.2,58.2,53.4,55.7,-1.30,105.0
2016-01-07,195050.0,10513745.0,56.0,56.0,52.5,53.0,-2.70,134.0
2016-01-08,100002.0,5353316.0,52.7,54.7,52.5,53.7,+0.70,85.0
2016-01-11,102227.0,5507485.0,54.6,54.6,53.0,53.7, 0.00,89.0
2016-01-12,79300.0,4164380.0,54.4,54.4,50.2,51.3,-2.40,70.0
2016-01-13,39000.0,2026200.0,51.5,52.5,51.3,51.8,+0.50,28.0
2016-01-14,57113.0,2910085.0,50.7,51.4,50.7,51.2,-0.60,51.0
2016-01-15,44000.0,2289800.0,52.4,52.4,51.7,51.9,+0.70,38.0
2016-01-18,46100.0,2437120.0,51.9,54.5,51.9,53.5,+1.60,36.0
2016-01-19,46058.0,2472985.0,54.0,54.2,53.0,53.5, 0.00,40.0
2016-01-20,57002.0,2961403.0,53.5,53.5,51.0,51.1,-2.40,49.0
2016-01-21,74772.0,3811231.0,50.7,51.6,50.7,50.7,-0.40,56.0
2016-01-22,21000.0,1073400.0,51.9,52.0,50.6,50.6,-0.10,21.0
2016-01-25,71260.0,3762550.0,51.0,53.6,51.0,52.8,+2.20,57.0
2016-01-26,27553.0,1429679.0,52.5,52.5,51.6,51.7,-1.10,25.0
2016-01-27,77012.0,4022412.0,52.5,52.9,51.8,51.8,+0.10,61.0
2016-01-28,23009.0,1192459.0,51.8,52.0,51.6,51.6,-0.20,31.0
2016-01-29,22020.0,1145340.0,51.7,52.2,51.6,52.0,+0.40,38.0
2016-01-30,37000.0,1978400.0,52.9,54.0,52.9,53.5,+1.50,31.0
2016-02-01,57000.0,3116700.0,55.3,55.3,54.2,54.6,+1.10,53.0
2016-02-02,24099.0,1304665.0,53.8,54.6,53.8,54.2,-0.40,21.0
2016-02-03,38000.0,2044200.0,54.2,54.4,53.1,54.4,+0.20,37.0
2016-02-15,33102.0,1772767.0,54.2,54.2,52.9,53.5,-0.90,24.0
2016-02-16,40509.0,2166678.0,53.5,54.0,52.9,53.5, 0.00,38.0
2016-02-17,46000.0,2477600.0,54.4,55.0,53.0,53.0,-0.50,40.0
2016-02-18,48050.0,2587295.0,54.2,54.2,53.6,53.9,+0.90,42.0
2016-02-19,70002.0,3733807.0,54.4,54.4,53.2,53.3,-0.60,35.0
2016-02-22,37000.0,1956900.0,53.3,53.3,52.5,52.5,-0.80,31.0
2016-02-23,35100.0,1859700.0,52.8,53.5,52.8,53.0,+0.50,25.0
2016-02-24,39000.0,2058900.0,53.8,53.8,52.5,52.6,-0.40,25.0
2016-02-25,39047.0,2047148.0,52.8,52.8,52.1,52.1,-0.50,37.0
2016-02-26,40250.0,2094299.0,52.5,52.5,51.9,51.9,-0.20,39.0
2016-03-01,33000.0,1722500.0,51.9,52.6,51.9,52.6,+0.70,28.0
2016-03-02,48200.0,2522320.0,52.9,52.9,52.0,52.9,+0.30,35.0
2016-03-03,31000.0,1626400.0,52.4,53.1,52.0,52.2,-0.70,26.0
2016-03-04,46000.0,2401400.0,52.1,52.5,52.0,52.4,+0.20,34.0
2016-03-07,140306.0,7599238.0,52.5,56.0,52.4,55.0,+2.60,108.0
2016-03-08,56352.0,3061043.0,55.0,55.0,53.4,54.1,-0.90,49.0
2016-03-09,36643.0,1981385.0,54.1,54.5,53.5,53.6,-0.50,37.0
2016-03-10,40682.0,2193318.0,53.6,54.9,53.6,53.8,+0.20,34.0
2016-03-11,31000.0,1672100.0,53.8,54.4,53.7,54.0,+0.20,28.0
2016-03-14,56430.0,3055835.0,54.6,54.6,54.0,54.0, 0.00,48.0
2016-03-15,63250.0,3376825.0,54.0,54.7,52.1,52.1,-1.90,55.0
2016-03-16,25000.0,1335400.0,53.0,54.0,53.0,54.0,+1.90,24.0
2016-03-17,38000.0,2035900.0,54.0,54.0,52.8,52.8,-1.20,32.0
2016-03-18,28252.0,1496806.0,52.5,53.3,52.5,52.7,-0.10,27.0
2016-03-21,16036.0,855244.0,52.7,53.8,52.7,53.6,+0.90,17.0
2016-03-22,24000.0,1277900.0,53.6,53.6,52.8,53.5,-0.10,20.0
2016-03-23,18100.0,957840.0,53.0,53.5,52.5,53.0,-0.50,19.0
2016-03-24,19273.0,1011914.0,52.5,52.7,52.3,52.7,-0.30,18.0
2016-03-25,16086.0,837215.0,51.9,52.1,51.9,52.1,-0.60,15.0
2016-03-28,26000.0,1352500.0,52.1,52.4,51.8,51.9,-0.20,19.0
2016-03-29,42025.0,2148395.0,51.9,52.0,50.5,50.6,-1.30,33.0
2016-03-30,22000.0,1129500.0,51.4,51.9,50.9,51.5,+0.90,17.0
2016-03-31,24000.0,1242600.0,51.8,52.3,51.5,51.7,+0.20,20.0
2016-04-01,30098.0,1537996.0,52.0,52.0,50.4,50.5,-1.20,29.0
2016-04-06,26152.0,1323727.0,50.5,50.8,50.3,50.8,+0.30,23.0
2016-04-07,11000.0,556100.0,50.6,50.6,50.5,50.5,-0.30,10.0
2016-04-08,36000.0,1783300.0,49.25,49.95,49.25,49.9,-0.60,33.0
2016-04-11,20000.0,996300.0,49.8,50.0,49.5,49.5,-0.40,15.0
2016-04-12,57130.0,2801870.0,49.5,49.85,48.0,48.05,-1.45,39.0
2016-04-13,44502.0,2166545.0,48.05,49.0,48.05,48.6,+0.55,35.0
2016-04-14,14000.0,689600.0,49.45,49.45,48.9,49.4,+0.80,14.0
2016-04-15,10002.0,489448.0,49.0,49.0,48.6,48.6,-0.80,10.0
2016-04-18,13002.0,628896.0,48.6,48.6,48.1,48.15,-0.45,14.0
2016-04-19,24022.0,1156658.0,48.15,48.2,48.05,48.05,-0.10,20.0
2016-04-20,73704.0,3481126.0,48.05,48.1,46.35,46.7,-1.35,65.0
2016-04-21,26000.0,1215500.0,46.2,47.0,46.2,46.6,-0.10,18.0
2016-04-22,67012.0,3078947.0,46.5,46.7,45.15,45.2,-1.40,48.0
2016-04-25,22000.0,1006950.0,45.35,46.0,45.2,46.0,+0.80,19.0
2016-04-26,10000.0,467100.0,46.0,47.0,46.0,46.5,+0.50,10.0
2016-04-27,6000.0,281700.0,47.0,47.0,46.8,46.8,+0.30,5.0
2016-04-28,3101.0,145126.0,46.8,46.8,46.8,46.8, 0.00,4.0
2016-04-29,14004.0,656536.0,46.8,47.1,46.8,47.0,+0.20,13.0
2016-05-03,32000.0,1452400.0,45.3,46.0,45.0,45.8,-1.20,30.0
2016-05-04,12000.0,552200.0,46.0,46.2,45.8,45.8, 0.00,11.0
2016-05-05,8001.0,366546.0,45.8,45.9,45.8,45.9,+0.10,5.0
2016-05-06,3000.0,137800.0,45.9,46.0,45.9,46.0,+0.10,3.0
2016-05-09,18772.0,868199.0,46.5,46.8,46.0,46.7,+0.70,15.0
2016-05-10,39000.0,1884450.0,46.7,49.9,46.7,48.5,+1.80,32.0
2016-05-11,10819.0,512111.0,47.55,47.55,47.3,47.3,-1.20,13.0
2016-05-12,8010.0,375566.0,47.0,47.3,46.8,46.8,-0.50,7.0
2016-05-13,29636.0,1340214.0,47.0,47.0,44.4,46.0,-0.80,30.0
2016-05-16,17216.0,792829.0,46.4,46.4,45.5,46.3,+0.30,16.0
2016-05-17,14000.0,657850.0,46.3,47.45,46.3,47.2,+0.90,11.0
2016-05-18,36000.0,1739700.0,48.9,48.9,47.2,47.2, 0.00,31.0
2016-05-19,16000.0,737300.0,47.0,47.0,45.6,45.6,-1.60,10.0
2016-05-20,25000.0,1144850.0,47.0,47.0,45.0,46.4,+0.80,20.0
2016-05-23,60907.0,2873929.0,47.0,48.75,46.45,47.1,+0.70,58.0
2016-05-24,42000.0,1939250.0,46.55,46.6,46.0,46.0,-1.10,33.0
2016-05-25,20000.0,933500.0,46.45,47.1,46.4,46.55,+0.55,20.0
2016-05-26,47005.0,2183983.0,46.55,46.55,46.3,46.5,-0.05,30.0
2016-05-27,10000.0,465000.0,46.5,46.5,46.5,46.5, 0.00,1.0
2016-05-30,204377.0,10131864.0,48.5,51.1,47.5,51.1,+4.60,151.0
2016-05-31,288565.0,15361645.0,53.1,54.7,52.0,53.3,+2.20,241.0
2016-06-01,124000.0,6501700.0,53.9,53.9,51.3,52.4,-0.90,80.0
2016-06-02,52474.0,2704163.0,52.2,52.2,50.8,51.4,-1.00,43.0
2016-06-03,58064.0,2987483.0,51.7,52.5,50.8,50.8,-0.60,35.0
2016-06-04,26000.0,1321500.0,50.8,51.2,50.5,51.1,+0.30,17.0
2016-06-06,29000.0,1462150.0,50.9,51.0,49.5,50.2,-0.90,22.0
2016-06-07,22060.0,1098270.0,50.2,50.3,49.5,49.5,-0.70,18.0
2016-06-08,18000.0,901750.0,50.0,50.5,49.85,49.85,+0.35,16.0
2016-06-13,32000.0,1570450.0,49.6,49.6,48.6,49.4,-0.45,28.0
2016-06-14,21275.0,1042587.0,49.2,49.2,48.8,48.85,-0.55,23.0
2016-06-15,30200.0,1480770.0,48.65,49.3,48.65,49.0,+0.15,28.0
2016-06-16,30000.0,1465450.0,49.05,49.2,48.5,48.6,-0.40,26.0
2016-06-17,10000.0,490600.0,48.9,49.15,48.9,49.15,+0.55,10.0
2016-06-20,46009.0,2314052.0,49.6,50.6,49.6,50.6,+1.45,41.0
2016-06-21,63000.0,3185700.0,50.8,51.1,50.0,50.1,-0.50,33.0
2016-06-22,28000.0,1404450.0,49.75,50.8,49.75,50.2,+0.10,14.0
2016-06-23,74007.0,3613341.0,50.2,50.2,48.45,48.6,-1.60,65.0
2016-06-24,67000.0,3252500.0,48.6,48.95,48.0,48.2,-0.40,49.0
2016-06-27,43002.0,2041796.0,46.5,48.25,46.5,47.6,-0.60,33.0
2016-06-28,34000.0,1643650.0,47.6,49.0,47.6,49.0,+1.40,21.0
2016-06-29,16000.0,784700.0,49.1,49.1,49.0,49.0, 0.00,14.0
2016-06-30,26000.0,1258800.0,48.8,48.8,48.15,48.35,-0.65,18.0
2016-07-01,27200.0,1319840.0,48.5,48.6,48.5,48.5,+0.15,20.0
2016-07-04,155061.0,7967874.0,49.3,52.7,49.3,50.1,+1.60,131.0
2016-07-05,49000.0,2426700.0,49.15,50.0,49.15,49.5,-0.60,44.0
2016-07-06,33002.0,1606148.0,49.5,49.5,48.3,48.55,-0.95,27.0
2016-07-07,30000.0,1458550.0,48.7,49.4,48.4,48.4,-0.15,27.0
2016-07-11,14000.0,692900.0,49.0,49.8,49.0,49.1,+0.70,13.0
2016-07-12,27100.0,1340000.0,49.1,50.1,49.1,49.3,+0.20,19.0
2016-07-13,84000.0,4149400.0,49.5,49.9,49.1,49.3, 0.00,28.0
2016-07-14,33000.0,1642050.0,49.3,50.5,49.3,49.55,+0.25,25.0
2016-07-15,56586.0,2859658.0,50.0,51.0,50.0,50.5,+0.95,50.0
2016-07-18,42001.0,2130750.0,51.0,51.2,50.5,51.0,+0.50,32.0
2016-07-19,55500.0,2814599.0,51.3,51.3,50.3,50.7,-0.30,26.0
2016-07-20,15092.0,765236.0,50.8,50.9,50.5,50.7, 0.00,16.0
2016-07-21,156060.0,8115414.0,51.3,52.9,50.6,52.2,+1.50,112.0
2016-07-22,34002.0,1762803.0,51.8,52.0,51.7,51.7,-0.50,25.0
2016-07-25,32000.0,1626600.0,51.1,51.5,50.7,51.5,-0.20,17.0
2016-07-26,24822.0,1261110.0,51.5,51.5,50.6,50.9,-0.60,25.0
2016-07-27,56140.0,2849068.0,51.5,51.5,50.5,50.7,-0.20,40.0
2016-07-28,46409.0,2290981.0,49.1,50.5,48.85,49.4,X0.00,40.0
2016-07-29,9000.0,445000.0,49.4,50.0,49.0,50.0,+0.60,7.0
2016-08-01,21027.0,1043913.0,50.5,50.5,49.2,49.5,-0.50,18.0
2016-08-02,7000.0,346150.0,49.5,49.6,49.25,49.6,+0.10,7.0
2016-08-03,4000.0,198200.0,49.6,49.6,49.5,49.5,-0.10,3.0
2016-08-04,13000.0,639850.0,49.2,49.3,49.15,49.3,-0.20,12.0
2016-08-05,17004.0,848508.0,50.3,50.3,49.3,49.3, 0.00,18.0
2016-08-08,17060.0,841210.0,49.0,49.8,49.0,49.4,+0.10,19.0
2016-08-09,22000.0,1080800.0,49.7,49.7,49.0,49.3,-0.10,16.0
2016-08-10,43000.0,2084350.0,49.0,49.0,48.0,48.0,-1.30,30.0
2016-08-11,20100.0,963609.0,48.5,48.5,47.6,48.0, 0.00,18.0
2016-08-12,16000.0,774350.0,47.5,48.9,47.5,48.8,+0.80,12.0
2016-08-15,4000.0,193400.0,48.3,48.4,48.3,48.35,-0.45,4.0
2016-08-16,8000.0,386800.0,48.3,48.5,48.1,48.4,+0.05,7.0
2016-08-17,26321.0,1262827.0,48.3,48.3,47.65,48.0,-0.40,21.0
2016-08-18,5000.0,239250.0,48.0,48.0,47.8,47.8,-0.20,5.0
2016-08-19,17911.0,856431.0,47.9,48.0,47.6,47.8, 0.00,19.0
2016-08-22,197864.0,8929360.0,47.5,47.5,44.0,44.2,-3.60,145.0
2016-08-23,45000.0,2034850.0,44.6,45.75,44.6,45.1,+0.90,32.0
2016-08-24,21000.0,950800.0,45.2,45.5,45.1,45.1, 0.00,21.0
2016-08-25,30000.0,1367300.0,45.3,45.7,45.3,45.7,+0.60,24.0
2016-08-26,14000.0,634600.0,45.3,45.4,45.3,45.35,-0.35,14.0
2016-08-29,39050.0,1778640.0,45.6,45.6,45.2,45.2,-0.15,27.0
2016-08-30,18413.0,833265.0,45.1,46.1,45.0,46.1,+0.90,17.0
2016-08-31,17000.0,767250.0,45.15,45.3,45.05,45.3,-0.80,15.0
2016-09-01,13000.0,588300.0,45.0,45.5,45.0,45.5,+0.20,12.0
2016-09-02,36040.0,1633666.0,45.5,45.65,45.1,45.3,-0.20,23.0
2016-09-05,2000.0,90850.0,45.5,45.5,45.35,45.35,+0.05,2.0
2016-09-06,19500.0,892549.0,45.5,45.95,45.5,45.9,+0.55,16.0
2016-09-07,19000.0,864850.0,45.8,46.0,44.8,46.0,+0.10,14.0
2016-09-08,53557.0,2477877.0,46.4,47.0,46.0,46.5,+0.50,38.0
2016-09-09,22000.0,1028550.0,46.6,47.1,46.1,46.5, 0.00,21.0
2016-09-10,7000.0,321100.0,46.5,46.5,45.65,45.8,-0.70,7.0
2016-09-12,12000.0,555300.0,46.0,46.5,45.8,46.0,+0.20,11.0
2016-09-13,7043.0,324369.0,46.4,46.4,46.0,46.0, 0.00,8.0
2016-09-14,18550.0,844200.0,45.5,46.6,44.8,45.2,-0.80,18.0
2016-09-19,14300.0,663000.0,46.5,46.5,46.25,46.3,+1.10,11.0
2016-09-20,17000.0,782650.0,46.0,46.5,45.85,45.85,-0.45,8.0
2016-09-21,19341.0,896779.0,46.0,46.85,46.0,46.85,+1.00,21.0
