日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-11,65000.0,2042350.0,31.85,32.3,31.0,31.0,+0.90,25.0
2020-09-14,49001.0,1571482.0,31.95,32.5,31.65,32.0,+1.00,24.0
2020-09-15,28000.0,874850.0,32.0,32.0,30.95,31.55,-0.45,14.0
2020-09-16,6000.0,194000.0,32.45,32.45,31.9,32.4,+0.85,6.0
2020-09-17,3000.0,96100.0,32.0,32.1,32.0,32.1,-0.30,2.0
2020-09-18,3000.0,96000.0,32.0,32.0,32.0,32.0,-0.10,2.0
2020-09-21,4000.0,132050.0,32.0,33.35,32.0,33.35,+1.35,3.0
2020-09-22,18000.0,599900.0,33.35,33.35,33.05,33.05,-0.30,6.0
2020-09-23,17000.0,537400.0,31.45,31.75,31.45,31.65,-1.40,13.0
2020-09-24,39000.0,1204800.0,31.0,31.0,30.8,30.85,-0.80,15.0
2020-09-25,7000.0,215950.0,30.85,30.85,30.85,30.85, 0.00,4.0
2020-09-28,5000.0,158100.0,31.5,31.8,31.5,31.7,+0.85,5.0
2020-09-29,27000.0,862250.0,32.0,32.15,31.6,32.0,+0.30,19.0
2020-09-30,26120.0,811452.0,31.45,31.5,30.3,30.3,-1.70,12.0
2020-10-05,6120.0,192742.0,31.35,31.8,31.35,31.8,+1.50,7.0
2020-10-06,9000.0,288000.0,32.0,32.0,32.0,32.0,+0.20,7.0
2020-10-07,9000.0,289600.0,32.0,32.2,32.0,32.2,+0.20,6.0
2020-10-08,4000.0,128600.0,32.0,32.2,32.0,32.2, 0.00,3.0
2020-10-12,3000.0,96000.0,32.0,32.0,32.0,32.0,-0.20,3.0
2020-10-13,5000.0,155400.0,30.95,31.6,30.95,31.6,-0.40,2.0
2020-10-14,3000.0,95500.0,32.0,32.0,31.75,31.75,+0.15,3.0
2020-10-15,2000.0,63750.0,31.75,32.0,31.75,32.0,+0.25,2.0
2020-10-16,3000.0,96600.0,32.2,32.2,32.2,32.2,+0.20,3.0
2020-10-19,3000.0,96600.0,32.2,32.2,32.2,32.2, 0.00,3.0
2020-10-20,1000.0,32200.0,32.2,32.2,32.2,32.2, 0.00,1.0
2020-10-21,3007.0,96424.0,31.9,32.15,31.9,32.15,-0.05,4.0
2020-10-22,7000.0,224050.0,32.15,32.15,31.95,31.95,-0.20,7.0
2020-10-23,9000.0,285800.0,31.95,31.95,31.6,31.85,-0.10,5.0
2020-10-26,22000.0,701400.0,31.8,32.2,31.8,32.2,+0.35,5.0
2020-10-27,2000.0,64000.0,31.65,32.35,31.65,32.35,+0.15,2.0
2020-10-28,2000.0,64050.0,32.4,32.4,31.65,31.65,-0.70,2.0
2020-10-29,1000.0,32000.0,32.0,32.0,32.0,32.0,+0.35,1.0
2020-10-30,1000.0,32000.0,32.0,32.0,32.0,32.0, 0.00,1.0
2020-11-02,1000.0,32000.0,32.0,32.0,32.0,32.0, 0.00,1.0
2020-11-03,5000.0,160150.0,32.0,32.1,32.0,32.0, 0.00,5.0
2020-11-04,1000.0,32000.0,32.0,32.0,32.0,32.0, 0.00,1.0
2020-11-05,4000.0,128100.0,32.1,32.1,32.0,32.0, 0.00,2.0
2020-11-06,8000.0,255650.0,32.0,32.2,31.8,32.05,+0.05,6.0
2020-11-09,12000.0,386250.0,32.6,32.6,32.1,32.25,+0.20,8.0
2020-11-10,7000.0,226450.0,32.45,32.5,32.2,32.3,+0.05,4.0
2020-11-11,14000.0,453300.0,32.5,32.5,32.35,32.35,+0.05,11.0
2020-11-12,4000.0,128300.0,31.6,32.55,31.6,32.55,+0.20,2.0
2020-11-13,2000.0,65150.0,32.85,32.85,32.3,32.3,-0.25,2.0
2020-11-16,6000.0,193200.0,32.3,32.3,32.0,32.0,-0.30,5.0
2020-11-17,13000.0,416900.0,32.05,32.2,32.05,32.2,+0.20,7.0
2020-11-18,14000.0,451550.0,32.3,32.3,32.1,32.25,+0.05,7.0
2020-11-19,1000.0,32250.0,32.25,32.25,32.25,32.25, 0.00,1.0
2020-11-20,5000.0,160250.0,32.25,32.25,32.0,32.0,-0.25,2.0
2020-11-23,13000.0,416500.0,32.1,32.1,32.0,32.0, 0.00,6.0
2020-11-24,15000.0,481450.0,32.05,32.1,32.05,32.1,+0.10,8.0
2020-11-25,4000.0,128800.0,32.2,32.2,32.2,32.2,+0.10,3.0
2020-11-26,66003.0,2284803.0,35.4,35.4,33.05,34.2,+2.00,48.0
2020-11-27,7000.0,234200.0,34.3,34.3,33.2,33.8,-0.40,6.0
2020-11-30,36000.0,1219450.0,33.85,35.1,33.5,33.6,-0.20,33.0
2020-12-01,1000.0,33550.0,33.55,33.55,33.55,33.55,-0.05,1.0
2020-12-02,1000.0,33150.0,33.15,33.15,33.15,33.15,-0.40,1.0
2020-12-03,10000.0,330250.0,32.7,33.25,32.5,33.25,+0.10,8.0
2020-12-04,39099.0,1338411.0,33.25,34.5,33.25,34.5,+1.25,23.0
2020-12-07,11008.0,378726.0,34.6,34.6,33.95,34.5, 0.00,9.0
2020-12-08,8100.0,280140.0,34.45,34.6,34.45,34.6,+0.10,7.0
2020-12-09,53000.0,1913800.0,38.0,38.0,35.3,35.55,+0.95,35.0
2020-12-10,28100.0,996805.0,35.55,35.65,34.95,34.95,-0.60,12.0
2020-12-11,38070.0,1354545.0,35.7,35.8,35.25,35.5,+0.55,28.0
2020-12-14,4000.0,140500.0,35.0,35.25,35.0,35.25,-0.25,4.0
2020-12-15,2000.0,69150.0,34.65,34.65,34.5,34.5,-0.75,2.0
2020-12-16,4000.0,142000.0,35.5,35.5,35.5,35.5,+1.00,4.0
2020-12-17,100007.0,3658757.0,35.6,37.3,35.5,37.1,+1.60,72.0
2020-12-18,24041.0,889176.0,37.1,38.0,36.3,37.6,+0.50,24.0
2020-12-21,11000.0,409500.0,37.55,37.6,37.0,37.45,-0.15,9.0
2020-12-22,38000.0,1430250.0,37.45,38.5,37.15,37.15,-0.30,18.0
2020-12-23,25000.0,927700.0,36.5,37.95,36.5,37.5,+0.35,18.0
2020-12-24,37003.0,1381611.0,37.4,37.5,36.8,37.45,-0.05,26.0
2020-12-25,27000.0,1010450.0,37.45,38.0,37.0,38.0,+0.55,22.0
2020-12-28,120038.0,4622137.0,37.9,39.3,37.9,39.2,+1.20,75.0
2020-12-29,12000.0,465050.0,38.25,39.05,38.25,38.95,-0.25,11.0
2020-12-30,35000.0,1362900.0,38.95,39.1,38.7,39.0,+0.05,21.0
2020-12-31,114041.0,4440159.0,39.0,39.55,38.5,39.55,+0.55,57.0
2021-01-04,44000.0,1765700.0,39.55,40.45,39.5,40.45,+0.90,36.0
2021-01-05,23000.0,921600.0,40.45,40.45,40.0,40.1,-0.35,20.0
2021-01-06,30034.0,1171989.0,39.35,39.4,38.8,38.8,-1.30,19.0
2021-01-07,57123.0,2283228.0,39.75,40.05,39.75,40.05,+1.25,29.0
2021-01-08,17000.0,673800.0,39.3,39.75,39.3,39.7,-0.35,13.0
2021-01-11,28000.0,1112150.0,40.0,40.0,39.15,39.7, 0.00,22.0
2021-01-12,81000.0,3151900.0,39.2,39.2,38.75,39.05,-0.65,17.0
2021-01-13,20000.0,791300.0,39.25,39.9,39.05,39.75,+0.70,20.0
2021-01-14,37000.0,1401800.0,38.8,38.8,37.05,38.4,-1.35,26.0
2021-01-15,20000.0,742550.0,37.65,37.95,36.15,37.7,-0.70,20.0
2021-01-18,3000.0,112900.0,37.6,37.65,37.6,37.65,-0.05,3.0
2021-01-19,4000.0,150600.0,37.25,38.0,37.25,38.0,+0.35,4.0
2021-01-20,47000.0,1723450.0,37.25,37.25,36.25,37.0,-1.00,43.0
2021-01-21,1000.0,37000.0,37.0,37.0,37.0,37.0, 0.00,1.0
2021-01-22,6000.0,225100.0,37.7,37.7,37.1,37.2,+0.20,6.0
2021-01-25,1000.0,37200.0,37.2,37.2,37.2,37.2, 0.00,1.0
2021-01-26,4000.0,147350.0,36.8,37.3,36.6,37.3,+0.10,4.0
2021-01-27,2000.0,74850.0,37.35,37.5,37.35,37.5,+0.20,2.0
2021-01-28,7123.0,260846.0,36.8,36.9,36.15,36.15,-1.35,8.0
2021-01-29,56000.0,1981200.0,35.5,35.7,34.85,35.4,-0.75,44.0
2021-02-01,23000.0,812750.0,35.4,35.4,35.0,35.05,-0.35,10.0
2021-02-02,10000.0,349050.0,34.5,35.8,34.5,35.45,+0.40,10.0
2021-02-03,2000.0,71000.0,35.45,35.55,35.45,35.55,+0.10,2.0
2021-02-04,18000.0,636650.0,35.1,35.5,35.1,35.4,-0.15,11.0
2021-02-05,3000.0,104450.0,34.05,35.3,34.05,35.3,-0.10,3.0
2021-02-17,4000.0,144000.0,35.7,36.3,35.7,36.2,+0.90,4.0
2021-02-18,1000.0,36300.0,36.3,36.3,36.3,36.3,+0.10,1.0
2021-02-19,21000.0,753900.0,35.55,36.4,35.55,36.4,+0.10,20.0
2021-02-22,3000.0,109850.0,36.6,36.65,36.6,36.65,+0.25,3.0
2021-02-23,69000.0,2605250.0,38.1,38.35,37.35,37.85,+1.20,46.0
2021-02-24,15123.0,572824.0,37.9,38.0,37.8,37.8,-0.05,10.0
2021-02-25,1000.0,37600.0,37.6,37.6,37.6,37.6,-0.20,1.0
2021-02-26,12000.0,452400.0,38.0,38.0,37.6,37.7,+0.10,12.0
2021-03-02,5000.0,188650.0,37.75,37.75,37.7,37.7, 0.00,5.0
2021-03-03,33000.0,1261150.0,38.0,38.5,38.0,38.35,+0.65,24.0
2021-03-04,15000.0,569650.0,38.2,38.2,37.5,38.05,-0.30,10.0
2021-03-05,21000.0,781900.0,37.9,37.9,36.8,37.3,-0.75,14.0
2021-03-08,2000.0,75400.0,37.3,38.1,37.3,38.1,+0.80,2.0
2021-03-09,38000.0,1436650.0,38.85,38.85,36.8,37.6,-0.50,28.0
2021-03-10,3000.0,113500.0,37.7,37.9,37.7,37.9,+0.30,3.0
2021-03-11,2000.0,76050.0,38.5,38.5,37.55,37.55,-0.35,2.0
2021-03-12,1000.0,37550.0,37.55,37.55,37.55,37.55, 0.00,1.0
2021-03-15,3000.0,112800.0,37.6,37.6,37.6,37.6,+0.05,3.0
2021-03-16,2000.0,75200.0,37.6,37.6,37.6,37.6, 0.00,2.0
2021-03-17,10000.0,379000.0,38.45,38.45,37.8,37.8,+0.20,10.0
2021-03-18,4000.0,151000.0,37.75,37.75,37.75,37.75,-0.05,2.0
2021-03-19,108000.0,3949850.0,37.0,37.55,36.4,36.4,-1.35,54.0
2021-03-22,2043000.0,75584850.0,36.15,37.1,36.0,37.0,+0.60,18.0
2021-03-23,2000.0,74000.0,37.0,37.0,37.0,37.0, 0.00,2.0
2021-03-24,7000.0,254850.0,36.5,36.5,36.3,36.3,-0.70,6.0
2021-03-25,2000.0,72950.0,36.3,36.65,36.3,36.65,+0.35,2.0
2021-03-26,2000.0,73150.0,36.65,36.65,36.5,36.5,-0.15,2.0
2021-03-29,8158.0,301540.0,36.85,37.0,36.85,37.0,+0.50,9.0
2021-03-30,6000.0,225200.0,37.4,38.0,37.4,37.6,+0.60,3.0
2021-03-31,7000.0,263500.0,37.6,37.9,37.6,37.6, 0.00,7.0
2021-04-01,22000.0,820950.0,37.5,37.5,37.15,37.2,-0.40,14.0
2021-04-06,20000.0,746200.0,37.2,37.55,37.2,37.55,+0.35,10.0
2021-04-07,37000.0,1389650.0,37.1,37.85,37.0,37.85,+0.30,16.0
2021-04-08,68000.0,2569250.0,37.2,38.15,37.2,38.0,+0.15,39.0
2021-04-09,682675.0,27702163.0,38.1,41.8,37.85,41.8,+3.80,481.0
2021-04-12,120024.0,4973584.0,42.8,42.8,40.5,41.05,-0.75,106.0
2021-04-13,36000.0,1456600.0,41.0,41.0,40.2,40.3,-0.75,32.0
2021-04-14,52000.0,2070450.0,39.95,40.1,39.65,39.65,-0.65,29.0
2021-04-15,32000.0,1280150.0,39.2,40.8,39.2,40.1,+0.45,25.0
2021-04-16,126000.0,5178100.0,39.65,41.9,39.65,41.9,+1.80,80.0
2021-04-19,573231.0,25757785.0,42.5,46.05,41.9,46.05,+4.15,266.0
2021-04-20,308757.0,15070667.0,50.0,50.4,46.85,48.15,+2.10,219.0
2021-04-21,175614.0,8044957.0,46.3,47.0,45.0,45.55,-2.60,149.0
2021-04-22,200159.0,9330890.0,45.1,48.0,44.3,44.8,-0.75,144.0
2021-04-23,96072.0,4150060.0,43.3,44.2,42.5,42.6,-2.20,58.0
2021-04-26,71000.0,3114700.0,43.05,45.1,43.05,43.4,+0.80,42.0
2021-04-27,57000.0,2513850.0,45.2,45.2,43.3,43.3,-0.10,39.0
2021-04-28,27000.0,1179650.0,44.85,44.85,43.05,43.9,+0.60,20.0
2021-04-29,26000.0,1125850.0,42.9,44.0,42.9,43.1,-0.80,22.0
2021-05-03,41000.0,1744300.0,42.25,43.05,41.95,42.2,-0.90,29.0
2021-05-04,66012.0,2721105.0,42.2,42.2,40.2,40.75,-1.45,39.0
2021-05-05,10000.0,421400.0,41.7,42.45,41.7,42.3,+1.55,10.0
2021-05-06,19032.0,811259.0,42.05,43.65,41.75,41.85,-0.45,21.0
2021-05-07,45000.0,1903500.0,40.8,42.8,40.8,42.45,+0.60,27.0
2021-05-10,111000.0,4760900.0,43.65,43.65,42.45,42.8,+0.35,70.0
2021-05-11,199028.0,8642242.0,44.5,44.5,42.8,43.45,+0.65,124.0
2021-05-12,309345.0,13649244.0,45.15,45.4,43.1,43.55,+0.10,188.0
2021-05-13,156004.0,6738870.0,43.8,44.3,40.5,42.95,-0.60,114.0
2021-05-14,68000.0,2948300.0,42.95,44.15,42.95,43.2,+0.25,65.0
2021-05-17,99003.0,4060173.0,41.5,42.95,39.4,41.0,-2.20,58.0
2021-05-18,237081.0,10340382.0,41.8,44.6,41.8,44.0,+3.00,157.0
2021-05-19,42000.0,1809300.0,43.7,43.95,42.3,43.1,-0.90,42.0
2021-05-20,85003.0,3489378.0,42.5,42.5,40.6,41.5,-1.60,47.0
2021-05-21,66000.0,2762650.0,41.75,42.5,41.3,41.95,+0.45,43.0
2021-05-24,253000.0,11017150.0,45.3,45.3,42.7,42.85,+0.90,154.0
2021-05-25,82000.0,3482200.0,43.4,43.4,42.0,42.75,-0.10,57.0
2021-05-26,15025.0,634066.0,42.95,42.95,42.0,42.2,-0.55,14.0
2021-05-27,19000.0,800950.0,42.7,42.7,41.9,42.2, 0.00,19.0
2021-05-28,104000.0,4461600.0,42.4,43.5,42.4,42.8,+0.60,65.0
2021-05-31,228100.0,10201385.0,42.8,46.3,42.75,43.3,+0.50,148.0
2021-06-01,117000.0,5141100.0,44.45,44.8,42.8,44.0,+0.70,70.0
2021-06-02,74000.0,3275550.0,44.0,44.55,43.9,44.55,+0.55,51.0
2021-06-03,185011.0,8479597.0,44.8,47.0,44.8,45.5,+0.95,146.0
2021-06-04,97100.0,4374849.0,45.95,45.95,44.0,44.5,-1.00,83.0
2021-06-07,44000.0,1907350.0,43.85,44.45,42.6,44.25,-0.25,36.0
2021-06-08,24000.0,1050350.0,44.9,44.9,43.5,43.7,-0.55,22.0
2021-06-09,28002.0,1218436.0,43.3,44.1,43.3,43.4,-0.30,27.0
2021-06-10,61000.0,2701550.0,45.0,45.0,43.85,44.4,+1.00,36.0
2021-06-11,11000.0,482350.0,44.4,44.4,43.5,43.7,-0.70,10.0
2021-06-15,49005.0,2117918.0,43.7,43.7,42.7,43.45,-0.25,40.0
2021-06-16,34000.0,1458800.0,42.8,43.45,42.75,42.8,-0.65,27.0
2021-06-17,21346.0,909451.0,43.45,43.45,42.5,42.55,-0.25,19.0
2021-06-18,23001.0,991392.0,43.7,43.7,42.45,42.7,+0.15,19.0
2021-06-21,39000.0,1655500.0,43.9,44.0,41.5,41.7,-1.00,35.0
2021-06-22,89028.0,3911270.0,42.9,44.5,42.85,43.5,+1.80,72.0
2021-06-23,14000.0,604400.0,43.9,43.9,42.75,43.35,-0.15,11.0
2021-06-24,103122.0,4581758.0,44.4,45.4,43.05,44.4,+1.05,79.0
2021-06-25,38002.0,1697838.0,45.2,45.2,44.3,44.35,-0.05,36.0
2021-06-28,548126.0,25793195.0,44.35,48.45,44.35,47.3,+2.95,332.0
2021-06-29,576291.0,27911917.0,48.9,50.0,46.0,47.9,+0.60,334.0
2021-06-30,506190.0,26251660.0,48.7,52.6,48.6,52.6,+4.70,282.0
2021-07-01,1122586.0,61105045.0,56.2,57.8,48.6,50.7,-1.90,774.0
2021-07-02,327234.0,16303498.0,50.8,51.6,48.7,49.55,-1.15,249.0
2021-07-05,421402.0,20730293.0,49.4,51.1,48.5,48.6,-0.95,322.0
2021-07-06,344369.0,16737633.0,49.1,49.1,48.05,48.4,-0.20,194.0
2021-07-07,328040.0,15374870.0,48.0,48.05,46.0,46.1,-2.30,216.0
2021-07-08,114583.0,5385924.0,46.95,47.45,46.25,47.05,+0.95,104.0
2021-07-09,143332.0,6717887.0,47.45,47.45,46.0,46.95,-0.10,120.0
2021-07-12,390556.0,18751888.0,47.95,49.3,47.0,47.0,+0.05,238.0
2021-07-13,270052.0,12489508.0,47.9,47.9,45.4,46.15,-0.85,168.0
2021-07-14,120115.0,5470382.0,46.3,46.3,45.0,45.5,-0.65,96.0
2021-07-15,157142.0,7174433.0,45.5,46.3,45.3,45.8,+0.30,126.0
2021-07-16,117000.0,5343450.0,45.75,46.05,45.25,45.55,-0.25,85.0
2021-07-19,399184.0,18392554.0,45.55,46.9,45.5,46.3,+0.75,255.0
2021-07-20,337932.0,15899488.0,45.85,48.7,45.6,47.75,+1.45,257.0
2021-07-21,333169.0,15931101.0,48.7,48.9,46.35,46.55,-1.20,206.0
2021-07-22,142002.0,6612392.0,47.3,47.55,45.6,45.95,-0.60,96.0
2021-07-23,109000.0,5045600.0,46.0,46.7,46.0,46.4,+0.45,82.0
2021-07-26,108000.0,5013000.0,46.8,47.05,45.65,46.0,-0.40,83.0
2021-07-27,80042.0,3703843.0,46.75,46.8,45.75,46.2,+0.20,61.0
2021-07-28,114000.0,5238650.0,46.1,46.4,45.5,46.0,-0.20,80.0
2021-07-29,174031.0,8052772.0,46.0,46.9,45.7,46.8,+0.80,102.0
2021-07-30,85064.0,3965683.0,46.7,46.8,46.45,46.8, 0.00,78.0
2021-08-02,165000.0,7795700.0,46.7,47.9,46.7,47.9,+1.10,128.0
2021-08-03,208585.0,9336088.0,45.5,45.55,44.0,44.55,X0.00,162.0
2021-08-04,80225.0,3551880.0,44.55,44.55,43.95,44.4,-0.15,52.0
2021-08-05,69100.0,3051225.0,44.8,44.9,43.5,43.6,-0.80,49.0
2021-08-06,97000.0,4192450.0,42.55,43.6,42.05,43.6, 0.00,74.0
2021-08-09,217020.0,9673681.0,42.9,45.2,42.9,45.0,+1.40,132.0
2021-08-10,115592.0,5152798.0,44.9,45.1,43.45,45.1,+0.10,90.0
2021-08-11,181579.0,7902670.0,44.7,45.05,42.65,42.7,-2.40,159.0
2021-08-12,191154.0,8275162.0,43.0,43.5,42.8,43.45,+0.75,114.0
2021-08-13,163000.0,7055400.0,43.6,43.7,42.85,42.85,-0.60,65.0
2021-08-16,77440.0,3294128.0,42.15,42.95,42.15,42.85, 0.00,66.0
2021-08-17,455183.0,18729748.0,42.15,42.85,39.0,42.85, 0.00,283.0
2021-08-18,192285.0,8055929.0,41.85,42.6,40.6,42.5,-0.35,122.0
2021-08-19,201002.0,8240632.0,41.95,41.95,40.5,41.1,-1.40,157.0
2021-08-20,204706.0,8484196.0,41.05,41.85,41.05,41.25,+0.15,140.0
2021-08-23,114008.0,4628394.0,41.0,41.0,40.2,40.2,-1.05,99.0
2021-08-24,111000.0,4455550.0,41.0,41.0,39.5,39.5,-0.70,62.0
2021-08-25,1381315.0,52066438.0,37.65,38.5,37.1,38.0,-1.50,1323.0
2021-08-26,631411.0,24649919.0,38.0,40.9,38.0,38.5,+0.50,516.0
2021-08-27,197409.0,7604674.0,38.5,38.75,38.2,38.65,+0.15,177.0
2021-08-30,354297.0,13910896.0,38.85,39.85,38.85,39.15,+0.50,263.0
2021-08-31,406134.0,16040430.0,39.3,39.9,39.1,39.65,+0.50,293.0
2021-09-01,501451.0,20513625.0,40.5,41.5,40.2,40.85,+1.20,402.0
2021-09-02,305489.0,12351719.0,40.9,40.9,40.0,40.1,-0.75,222.0
2021-09-03,269344.0,10986605.0,40.65,41.45,40.45,40.8,+0.70,216.0
2021-09-06,287103.0,11791466.0,41.15,41.45,40.85,40.95,+0.15,211.0
2021-09-07,188500.0,7679900.0,40.75,40.9,40.6,40.85,-0.10,115.0
2021-09-08,705206.0,29726029.0,40.85,44.0,40.85,42.0,+1.15,566.0
2021-09-09,263282.0,11036429.0,42.8,42.8,41.3,41.65,-0.35,193.0
2021-09-10,210481.0,8851705.0,41.65,42.65,41.35,41.9,+0.25,154.0
2021-09-13,191282.0,7995230.0,41.3,42.3,41.3,41.85,-0.05,163.0
2021-09-14,178563.0,7501712.0,42.55,42.55,41.7,41.75,-0.10,138.0
2021-09-15,505349.0,21778253.0,42.2,44.0,41.85,43.8,+2.05,364.0
2021-09-16,170161.0,7349496.0,43.8,44.0,42.8,43.1,-0.70,142.0
2021-09-17,177681.0,7720294.0,42.85,43.75,42.85,43.55,+0.45,146.0
2021-09-22,338873.0,14219107.0,42.6,42.9,41.45,41.45,-2.10,257.0
2021-09-23,93182.0,3921594.0,42.45,42.5,41.9,42.0,+0.55,75.0
2021-09-24,151484.0,6330770.0,42.0,42.0,41.65,42.0, 0.00,90.0
2021-09-27,104000.0,4344200.0,41.65,42.05,41.6,41.6,-0.40,81.0
2021-09-28,57124.0,2372308.0,41.6,41.6,41.35,41.45,-0.15,45.0
2021-09-29,161347.0,6577614.0,40.85,41.15,40.5,40.55,-0.90,115.0
2021-09-30,75100.0,3087943.0,40.5,41.5,40.5,41.4,+0.85,75.0
2021-10-01,196555.0,7971337.0,40.8,41.2,39.95,40.0,-1.40,178.0
2021-10-04,198667.0,7844581.0,40.1,40.1,39.0,39.4,-0.60,145.0
2021-10-05,68113.0,2686944.0,39.4,39.8,39.2,39.45,+0.05,49.0
2021-10-06,44000.0,1738750.0,39.95,39.95,39.45,39.65,+0.20,28.0
2021-10-07,118391.0,4758603.0,39.65,40.4,39.65,40.4,+0.75,101.0
2021-10-08,111050.0,4593600.0,41.85,41.85,41.0,41.25,+0.85,75.0
2021-10-12,107100.0,4347643.0,41.2,41.2,40.35,40.5,-0.75,74.0
2021-10-13,75000.0,3030350.0,40.5,40.7,40.2,40.25,-0.25,46.0
2021-10-14,44000.0,1780650.0,40.25,40.55,40.25,40.5,+0.25,32.0
2021-10-15,41041.0,1666725.0,40.5,40.75,40.5,40.7,+0.20,42.0
2021-10-18,99010.0,4005954.0,40.7,40.7,40.3,40.6,-0.10,68.0
2021-10-19,97000.0,3929100.0,40.5,40.7,40.4,40.5,-0.10,78.0
2021-10-20,94000.0,3815250.0,40.45,40.8,40.45,40.6,+0.10,43.0
2021-10-21,103100.0,4224050.0,41.5,41.5,40.8,40.95,+0.35,68.0
2021-10-22,68302.0,2774021.0,40.65,40.8,40.4,40.75,-0.20,73.0
2021-10-25,45427.0,1858013.0,40.7,41.15,40.65,40.8,+0.05,52.0
2021-10-26,666627.0,29372392.0,40.95,44.85,40.95,44.85,+4.05,397.0
2021-10-27,1215791.0,56137670.0,44.75,48.6,44.25,46.0,+1.15,980.0
2021-10-28,287493.0,13021086.0,45.0,46.05,44.95,45.45,-0.55,222.0
2021-10-29,229388.0,10317868.0,45.4,45.65,44.05,45.3,-0.15,180.0
2021-11-01,244883.0,10913773.0,45.3,45.3,44.3,44.3,-1.00,209.0
2021-11-02,112200.0,4951509.0,44.1,44.6,43.8,44.0,-0.30,96.0
2021-11-03,70036.0,3074272.0,44.0,44.1,43.65,43.8,-0.20,59.0
2021-11-04,145113.0,6546829.0,44.1,46.0,44.1,45.1,+1.30,107.0
2021-11-05,81433.0,3661771.0,45.55,45.55,44.7,44.85,-0.25,59.0
2021-11-08,196361.0,8938001.0,44.85,46.0,44.85,45.35,+0.50,467.0
2021-11-09,166814.0,7563238.0,45.9,46.1,44.8,45.05,-0.30,220.0
2021-11-10,128420.0,5705654.0,45.3,45.3,44.0,44.1,-0.95,150.0
2021-11-11,221525.0,9966811.0,44.25,45.65,44.0,45.2,+1.10,161.0
2021-11-12,1787368.0,87951763.0,48.7,49.7,46.9,49.7,+4.50,870.0
2021-11-15,931063.0,46581407.0,50.2,51.5,49.0,49.5,-0.20,635.0
2021-11-16,790407.0,40786746.0,50.0,53.0,49.85,52.4,+2.90,565.0
2021-11-17,383845.0,20026314.0,52.4,53.0,51.5,52.3,-0.10,301.0
2021-11-18,260937.0,13566544.0,52.1,52.7,51.5,52.5,+0.20,203.0
2021-11-19,298562.0,15283752.0,52.6,52.6,50.0,50.8,-1.70,254.0
2021-11-22,163951.0,8497495.0,50.8,52.5,50.8,52.0,+1.20,123.0
2021-11-23,142000.0,7353400.0,52.0,52.3,51.4,51.5,-0.50,93.0
2021-11-24,136473.0,7149991.0,51.8,53.0,51.8,52.4,+0.90,115.0
2021-11-25,523253.0,27956341.0,53.0,55.3,52.0,52.6,+0.20,365.0
2021-11-26,230540.0,11853234.0,52.5,52.5,50.6,51.9,-0.70,184.0
2021-11-29,149896.0,7661638.0,50.3,52.0,50.2,51.7,-0.20,114.0
2021-11-30,59060.0,3069813.0,51.9,52.3,51.7,51.8,+0.10,50.0
2021-12-01,93040.0,4804362.0,51.5,53.0,51.2,51.5,-0.30,85.0
2021-12-02,121230.0,6191534.0,52.0,52.0,50.8,51.1,-0.40,100.0
2021-12-03,59120.0,3024709.0,51.1,51.4,51.0,51.0,-0.10,50.0
2021-12-06,63700.0,3288570.0,51.0,51.9,51.0,51.6,+0.60,131.0
2021-12-07,51276.0,2641134.0,52.5,52.5,51.2,51.2,-0.40,54.0
2021-12-08,280705.0,14846063.0,53.2,53.7,52.3,52.9,+1.70,236.0
2021-12-09,205387.0,10712426.0,53.2,53.4,51.5,51.9,-1.00,170.0
2021-12-10,100530.0,5254084.0,52.3,52.6,52.0,52.6,+0.70,89.0
2021-12-13,169380.0,8937717.0,52.9,53.5,52.0,53.0,+0.40,150.0
2021-12-14,390975.0,21072856.0,53.0,54.5,52.6,54.4,+1.40,281.0
2021-12-15,816903.0,44585219.0,55.3,56.8,52.7,53.8,-0.60,624.0
2021-12-16,104259.0,5577847.0,53.8,53.9,53.2,53.8, 0.00,98.0
2021-12-17,276694.0,14965515.0,54.0,54.6,53.4,53.6,-0.20,188.0
2021-12-20,262248.0,13874754.0,53.3,53.4,52.5,52.7,-0.90,183.0
2021-12-21,178060.0,9383438.0,52.5,53.4,52.0,53.2,+0.50,124.0
2021-12-22,65235.0,3462796.0,53.3,53.4,52.8,53.0,-0.20,82.0
2021-12-23,163433.0,8582679.0,53.2,53.2,52.2,52.3,-0.70,150.0
2021-12-24,172674.0,8999964.0,52.5,52.6,51.8,52.2,-0.10,121.0
2021-12-27,109165.0,5720146.0,51.9,52.9,51.9,52.4,+0.20,79.0
2021-12-28,93413.0,4883038.0,52.2,52.5,52.1,52.1,-0.30,90.0
2021-12-29,141353.0,7433592.0,52.1,53.2,52.0,53.1,+1.00,96.0
2021-12-30,95691.0,5098828.0,53.1,53.5,53.0,53.3,+0.20,55.0
2022-01-03,127037.0,6649390.0,53.3,53.3,52.0,52.4,-0.90,245.0
2022-01-04,34092.0,1774300.0,52.4,52.4,51.2,52.2,-0.20,40.0
2022-01-05,95274.0,4930942.0,52.2,52.2,51.6,51.7,-0.50,89.0
2022-01-06,80559.0,4145708.0,51.7,51.8,51.3,51.3,-0.40,114.0
2022-01-07,177892.0,9059236.0,51.4,51.9,50.3,51.0,-0.30,147.0
2022-01-10,96310.0,4970803.0,51.7,52.3,51.4,51.4,+0.40,48.0
