日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-10,1742737.0,226791573.0,130.0,133.0,128.0,129.5,+1.50,1205.0
2020-06-11,3158548.0,393504626.0,130.0,130.5,122.0,122.5,-7.00,2185.0
2020-06-12,2143552.0,256211792.0,117.5,121.5,116.5,121.5,-1.00,1535.0
2020-06-15,1010384.0,122134387.0,122.0,123.0,119.0,119.5,-2.00,655.0
2020-06-16,743233.0,90367807.0,122.0,123.0,120.5,121.5,+2.00,560.0
2020-06-17,1279878.0,156967930.0,123.5,124.5,120.5,123.5,+2.00,891.0
2020-06-18,950660.0,117407668.0,122.5,125.5,121.5,124.5,+1.00,677.0
2020-06-19,1428984.0,175354548.0,125.5,126.5,121.0,121.0,-3.50,1061.0
2020-06-22,597053.0,73061466.0,121.5,124.0,120.5,123.0,+2.00,419.0
2020-06-23,1320890.0,162402470.0,124.0,124.5,121.5,123.0, 0.00,806.0
2020-06-24,2041273.0,252192079.0,120.5,125.5,120.5,123.5,X0.00,1290.0
2020-06-29,947420.0,116822450.0,124.0,124.5,122.0,122.5,-1.00,713.0
2020-06-30,1010600.0,122820600.0,123.5,124.0,120.5,121.0,-1.50,710.0
2020-07-01,1474081.0,183984125.0,121.5,126.5,121.5,126.0,+5.00,1036.0
2020-07-02,4242440.0,553825700.0,130.0,133.5,128.0,130.5,+4.50,3012.0
2020-07-03,2015682.0,264043160.0,132.5,134.0,129.0,130.5, 0.00,1500.0
2020-07-06,1850160.0,243217120.0,131.5,133.0,129.0,133.0,+2.50,1271.0
2020-07-07,5592835.0,760129065.0,135.0,141.5,129.0,139.5,+6.50,3726.0
2020-07-08,2943459.0,403167383.0,139.5,139.5,135.0,137.0,-2.50,2315.0
2020-07-09,5333681.0,752212159.0,140.0,145.0,137.5,139.5,+2.50,3614.0
2020-07-10,5371120.0,754804820.0,143.0,145.5,136.0,136.5,-3.00,3507.0
2020-07-13,7305063.0,1073234450.0,140.0,150.0,139.5,150.0,+13.50,4050.0
2020-07-14,6682575.0,980372505.0,150.0,152.0,142.5,143.5,-6.50,4589.0
2020-07-15,5741572.0,841985580.0,149.0,152.0,139.5,141.0,-2.50,3926.0
2020-07-16,1870260.0,266128940.0,142.0,145.0,139.0,144.5,+3.50,1356.0
2020-07-17,2387960.0,333536480.0,144.0,144.5,136.5,138.0,-6.50,1741.0
2020-07-20,1337266.0,183112974.0,137.5,140.0,133.0,139.0,+1.00,1014.0
2020-07-21,1861550.0,257439124.0,141.0,142.0,136.0,137.0,-2.00,1377.0
2020-07-22,2661067.0,378473947.0,138.0,145.0,138.0,141.5,+4.50,1844.0
2020-07-23,1587964.0,223838460.0,142.5,144.5,138.5,139.5,-2.00,1148.0
2020-07-24,1661602.0,228969974.0,138.0,141.5,136.0,136.0,-3.50,1135.0
2020-07-27,1500983.0,202923722.0,136.5,139.0,133.5,134.5,-1.50,1068.0
2020-07-28,2316514.0,302561778.0,135.5,137.0,126.0,128.0,-6.50,1365.0
2020-07-29,1027783.0,133861507.0,128.5,133.0,127.0,129.5,+1.50,704.0
2020-07-30,820680.0,106857580.0,130.5,132.0,128.0,131.0,+1.50,538.0
2020-07-31,748374.0,97513620.0,130.0,132.5,129.5,130.0,-1.00,552.0
2020-08-03,821320.0,108215400.0,130.5,133.0,130.5,131.5,+1.50,588.0
2020-08-04,2435903.0,327294002.0,132.0,136.5,130.5,134.0,+2.50,1576.0
2020-08-05,1554370.0,210946135.0,136.0,138.0,134.0,135.5,+1.50,1081.0
2020-08-06,2141988.0,285873392.0,137.5,137.5,131.0,134.0,-1.50,1257.0
2020-08-07,1435763.0,187798690.0,133.0,135.0,129.0,129.5,-4.50,954.0
2020-08-10,1632526.0,218017932.0,132.5,136.5,132.0,132.0,+2.50,1186.0
2020-08-11,769776.0,101309319.0,132.0,133.5,130.0,131.0,-1.00,517.0
2020-08-12,3106360.0,400123860.0,132.5,135.5,124.5,125.5,-5.50,2294.0
2020-08-13,1507675.0,189278700.0,127.0,128.0,123.5,123.5,-2.00,1042.0
2020-08-14,1216000.0,150115500.0,123.0,127.0,121.0,124.0,+0.50,883.0
2020-08-17,762059.0,94818375.0,126.0,126.0,123.5,124.5,+0.50,600.0
2020-08-18,1164609.0,141003100.0,124.5,125.0,119.5,121.5,-3.00,900.0
2020-08-19,3420690.0,399897882.0,120.0,122.5,115.0,115.0,-6.50,2411.0
2020-08-20,2797448.0,304917104.0,114.5,115.0,104.0,108.0,-7.00,1944.0
2020-08-21,1136066.0,126180958.0,110.5,113.0,109.0,113.0,+5.00,880.0
2020-08-24,1101498.0,124570272.0,113.5,114.5,110.5,113.0, 0.00,708.0
2020-08-25,1202523.0,139056191.0,114.0,117.0,112.5,116.5,+3.50,852.0
2020-08-26,607746.0,70003282.0,115.0,116.0,114.0,116.0,-0.50,435.0
2020-08-27,603000.0,69548000.0,116.0,116.5,114.0,114.0,-2.00,450.0
2020-08-28,758280.0,87107980.0,114.5,117.5,112.0,114.5,+0.50,480.0
2020-08-31,548055.0,62314741.0,116.0,116.0,112.0,112.5,-2.00,392.0
2020-09-01,283100.0,32083950.0,112.5,115.0,111.0,114.5,+2.00,253.0
2020-09-02,874762.0,102305678.0,114.5,119.5,114.0,119.0,+4.50,676.0
2020-09-03,2178468.0,249259820.0,118.5,119.5,112.0,113.0,-6.00,1512.0
2020-09-04,1134030.0,126440480.0,108.5,114.5,108.0,113.0, 0.00,732.0
2020-09-07,1406306.0,152928700.0,113.0,113.0,105.5,107.0,-6.00,876.0
2020-09-08,722204.0,77210940.0,108.0,108.5,106.0,107.0, 0.00,466.0
2020-09-09,2354239.0,262186268.0,108.5,114.5,107.5,110.0,+3.00,1645.0
2020-09-10,2613660.0,299363728.0,111.0,117.0,110.5,115.0,+5.00,1946.0
2020-09-11,910309.0,103355226.0,114.5,114.5,112.5,113.0,-2.00,696.0
2020-09-14,711409.0,81455035.0,113.0,115.5,113.0,115.0,+2.00,505.0
2020-09-15,1040020.0,120295320.0,115.5,117.5,114.5,114.5,-0.50,806.0
2020-09-16,527219.0,60572075.0,116.0,116.0,114.0,114.5, 0.00,384.0
2020-09-17,798060.0,92213050.0,115.0,117.0,114.0,115.0,+0.50,526.0
2020-09-18,477261.0,54961515.0,116.0,116.5,113.5,114.0,-1.00,382.0
2020-09-21,821409.0,90930308.0,114.0,114.0,108.0,109.0,-5.00,682.0
2020-09-22,1058141.0,118097002.0,109.5,114.0,107.5,112.5,+3.50,874.0
2020-09-23,1162647.0,133307375.0,113.0,116.0,112.0,116.0,+3.50,871.0
2020-09-24,1774210.0,195307390.0,114.0,115.0,107.0,107.5,-8.50,1424.0
2020-09-25,1680747.0,174987794.0,109.0,109.5,99.9,101.5,-6.00,1223.0
2020-09-28,663046.0,68688805.0,103.0,105.0,101.5,103.5,+2.00,519.0
2020-09-29,469200.0,48549999.0,104.5,106.0,102.0,102.0,-1.50,345.0
2020-09-30,359109.0,36947836.0,103.0,104.5,101.0,104.0,+2.00,265.0
2020-10-05,542200.0,55529200.0,104.0,105.0,101.0,102.0,-2.00,432.0
2020-10-06,919127.0,97555343.0,104.0,108.5,103.5,107.5,+5.50,703.0
2020-10-07,1112100.0,115864050.0,106.0,107.0,102.5,103.5,-4.00,915.0
2020-10-08,563235.0,58451410.0,104.5,104.5,103.0,104.5,+1.00,448.0
2020-10-12,690323.0,71808092.0,106.0,107.0,102.0,102.5,-2.00,470.0
2020-10-13,481256.0,49146494.0,102.5,103.5,101.0,102.5, 0.00,408.0
2020-10-14,459389.0,47196956.0,102.5,104.0,101.5,102.0,-0.50,395.0
2020-10-15,552280.0,56877180.0,102.0,104.5,101.0,104.0,+2.00,431.0
2020-10-16,678980.0,70729770.0,104.0,105.5,102.5,103.0,-1.00,509.0
2020-10-19,1727593.0,185210524.0,104.0,108.5,104.0,108.5,+5.50,1181.0
2020-10-20,783142.0,84325478.0,108.0,109.0,106.5,108.0,-0.50,589.0
2020-10-21,397480.0,42658599.0,108.5,108.5,106.5,107.5,-0.50,334.0
2020-10-22,779000.0,81704000.0,106.5,107.0,103.5,104.5,-3.00,575.0
2020-10-23,286000.0,29900500.0,104.5,105.5,104.0,104.5, 0.00,267.0
2020-10-26,322601.0,33508665.0,105.0,105.5,102.5,104.0,-0.50,233.0
2020-10-27,439709.0,46023399.0,103.0,106.0,102.5,106.0,+2.00,329.0
2020-10-28,907936.0,94332381.0,106.5,107.5,102.0,102.5,-3.50,690.0
2020-10-29,639451.0,65639993.0,101.5,104.0,101.0,104.0,+1.50,526.0
2020-10-30,326363.0,33507464.0,103.0,103.5,102.0,102.5,-1.50,260.0
2020-11-02,810061.0,81370572.0,103.5,103.5,99.7,100.5,-2.00,521.0
2020-11-03,570010.0,58701587.0,101.5,104.5,101.5,103.5,+3.00,371.0
2020-11-04,377143.0,39030372.0,104.0,105.0,101.5,104.0,+0.50,274.0
2020-11-05,605433.0,63916817.0,104.5,107.0,104.5,105.5,+1.50,452.0
2020-11-06,926505.0,99133677.0,106.5,108.5,105.5,106.0,+0.50,646.0
2020-11-09,1296976.0,141786342.0,107.5,111.0,107.0,110.5,+4.50,869.0
2020-11-10,1155563.0,128570403.0,112.0,113.0,109.0,111.0,+0.50,862.0
2020-11-11,3633255.0,416543869.0,114.0,117.5,112.0,113.0,+2.00,2477.0
2020-11-12,2176292.0,249656872.0,111.5,117.5,111.0,116.0,+3.00,1381.0
2020-11-13,7007059.0,840814539.0,119.0,125.0,116.5,120.0,+4.00,4585.0
2020-11-16,3403407.0,411496717.0,120.0,125.0,117.0,123.0,+3.00,2455.0
2020-11-17,1776346.0,217431334.0,124.5,125.0,120.0,122.5,-0.50,1283.0
2020-11-18,1296451.0,158945844.0,123.0,124.0,121.5,122.0,-0.50,810.0
2020-11-19,946806.0,116319415.0,125.0,125.0,121.0,122.0, 0.00,702.0
2020-11-20,1481101.0,184243421.0,123.0,126.0,122.0,123.5,+1.50,1066.0
2020-11-23,1204283.0,150443638.0,125.0,126.5,123.5,123.5, 0.00,813.0
2020-11-24,1154381.0,143279183.0,124.5,125.5,122.0,125.5,+2.00,732.0
2020-11-25,2887323.0,360672183.0,128.0,130.0,120.5,122.0,-3.50,1956.0
2020-11-26,424311.0,52195605.0,122.0,124.0,121.5,123.5,+1.50,342.0
2020-11-27,336263.0,41287383.0,124.0,124.0,122.0,122.5,-1.00,236.0
2020-11-30,392848.0,48462216.0,124.0,124.5,122.5,122.5, 0.00,316.0
2020-12-01,497860.0,61056953.0,124.0,124.0,121.0,122.5, 0.00,371.0
2020-12-02,3976006.0,512587654.0,123.0,132.0,123.0,131.5,+9.00,2981.0
2020-12-03,3510416.0,453644189.0,134.0,134.0,125.5,126.0,-5.50,2641.0
2020-12-04,1643176.0,203945424.0,126.5,127.0,122.0,122.5,-3.50,1299.0
2020-12-07,1196981.0,148364131.0,123.5,126.0,121.5,125.0,+2.50,907.0
2020-12-08,937836.0,116454993.0,124.0,126.0,123.0,126.0,+1.00,745.0
2020-12-09,2226168.0,284070743.0,128.0,129.5,126.0,127.0,+1.00,1671.0
2020-12-10,1670735.0,205304691.0,125.0,126.0,120.5,121.5,-5.50,1391.0
2020-12-11,2248372.0,264652006.0,121.5,122.5,115.0,116.0,-5.50,1717.0
2020-12-14,607571.0,71151082.0,117.0,118.5,115.5,116.5,+0.50,490.0
2020-12-15,921355.0,104964499.0,117.0,117.0,112.5,112.5,-4.00,737.0
2020-12-16,449191.0,51901597.0,114.0,117.0,114.0,115.5,+3.00,380.0
2020-12-17,1029942.0,122091821.0,116.5,120.0,116.5,118.0,+2.50,796.0
2020-12-18,577382.0,67407931.0,117.5,118.0,115.5,115.5,-2.50,422.0
2020-12-21,524750.0,61034475.0,117.0,118.0,114.5,117.0,+1.50,359.0
2020-12-22,440421.0,51369662.0,117.0,118.5,114.5,115.0,-2.00,370.0
2020-12-23,438626.0,51339511.0,115.0,118.0,114.5,117.0,+2.00,363.0
2020-12-24,321615.0,37770741.0,117.5,119.0,116.5,116.5,-0.50,236.0
2020-12-25,590838.0,68369349.0,117.0,117.5,114.5,115.0,-1.50,535.0
2020-12-28,645681.0,74018877.0,115.5,116.0,114.0,115.0, 0.00,549.0
2020-12-29,763996.0,86826856.0,115.0,115.5,113.0,113.5,-1.50,726.0
2020-12-30,490394.0,56074374.0,113.5,116.0,113.5,114.0,+0.50,414.0
2020-12-31,542900.0,61927813.0,114.5,115.5,113.0,114.0, 0.00,461.0
2021-01-04,999346.0,117988427.0,115.0,119.5,114.5,118.5,+4.50,728.0
2021-01-05,994445.0,118546392.0,118.0,120.5,117.0,120.0,+1.50,709.0
2021-01-06,996015.0,117315793.0,120.0,120.5,115.5,117.0,-3.00,695.0
2021-01-07,1115579.0,133936178.0,118.0,122.5,117.0,121.0,+4.00,807.0
2021-01-08,784383.0,94287729.0,121.5,122.0,118.5,121.0, 0.00,583.0
2021-01-11,1430963.0,166591226.0,118.0,119.0,115.0,115.0,-6.00,1043.0
2021-01-12,721015.0,83282965.0,114.5,117.5,114.0,114.0,-1.00,528.0
2021-01-13,332212.0,38363943.0,115.0,116.0,114.5,116.0,+2.00,267.0
2021-01-14,429371.0,49536521.0,116.0,116.5,114.5,115.0,-1.00,343.0
2021-01-15,1299456.0,146206213.0,116.5,116.5,110.0,111.5,-3.50,916.0
2021-01-18,547096.0,59557152.0,112.0,112.0,107.5,108.5,-3.00,442.0
2021-01-19,417862.0,45636410.0,109.0,111.0,108.5,108.5, 0.00,316.0
2021-01-20,1408228.0,147858300.0,108.5,109.0,103.5,104.0,-4.50,1075.0
2021-01-21,569202.0,59025397.0,105.0,106.0,102.0,104.5,+0.50,417.0
2021-01-22,338299.0,35974204.0,105.0,107.5,104.5,107.0,+2.50,290.0
2021-01-25,332979.0,35155719.0,105.5,107.0,104.0,106.5,-0.50,257.0
2021-01-26,352997.0,37250990.0,106.5,107.5,104.0,104.0,-2.50,263.0
2021-01-27,338500.0,36171532.0,105.0,108.0,104.5,107.0,+3.00,270.0
2021-01-28,231541.0,24471686.0,105.5,107.0,104.5,105.0,-2.00,178.0
2021-01-29,297399.0,31095182.0,106.0,106.0,103.5,103.5,-1.50,238.0
2021-02-01,291345.0,29874946.0,103.5,104.0,101.0,103.0,-0.50,210.0
2021-02-02,236718.0,24638587.0,104.0,105.5,103.0,103.5,+0.50,212.0
2021-02-03,263629.0,27627520.0,104.5,106.0,104.0,104.0,+0.50,190.0
2021-02-04,184085.0,19165421.0,103.5,105.5,103.5,103.5,-0.50,143.0
2021-02-05,183143.0,19033869.0,104.0,104.5,103.5,103.5, 0.00,143.0
2021-02-17,325962.0,34211689.0,104.5,105.5,104.5,105.0,+1.50,245.0
2021-02-18,413908.0,44427973.0,105.5,108.5,105.0,108.0,+3.00,311.0
2021-02-19,285705.0,30779170.0,108.0,108.5,106.5,108.0, 0.00,194.0
2021-02-22,365624.0,39671530.0,108.5,110.5,107.5,108.0, 0.00,293.0
2021-02-23,292007.0,31233469.0,108.0,108.0,106.0,107.0,-1.00,225.0
2021-02-24,309751.0,33067342.0,107.0,108.5,105.5,106.0,-1.00,247.0
2021-02-25,380378.0,40292542.0,106.5,107.5,105.0,105.5,-0.50,303.0
2021-02-26,242884.0,25499844.0,103.5,106.5,103.5,105.5, 0.00,220.0
2021-03-02,366425.0,39253367.0,106.5,109.0,105.5,106.0,+0.50,292.0
2021-03-03,1077553.0,116999106.0,109.0,110.0,106.5,108.5,+2.50,858.0
2021-03-04,318988.0,34351883.0,107.5,108.5,107.0,107.0,-1.50,260.0
2021-03-05,451695.0,47780820.0,106.0,106.5,105.0,105.5,-1.50,310.0
2021-03-08,187731.0,19977161.0,106.5,107.5,105.5,106.0,+0.50,159.0
2021-03-09,388579.0,41511105.0,106.0,109.0,105.0,109.0,+3.00,324.0
2021-03-10,413162.0,45052663.0,110.0,110.0,108.5,108.5,-0.50,320.0
2021-03-11,775660.0,85151432.0,109.0,111.5,109.0,109.5,+1.00,416.0
2021-03-12,502986.0,55681868.0,110.5,111.5,109.5,111.0,+1.50,446.0
2021-03-15,479713.0,53855989.0,111.5,113.0,111.0,112.5,+1.50,414.0
2021-03-16,566873.0,64114610.0,112.5,114.0,111.5,113.0,+0.50,472.0
2021-03-17,1325305.0,153315600.0,114.5,117.5,114.0,114.5,+1.50,1072.0
2021-03-18,575388.0,65878029.0,115.0,116.0,113.5,115.0,+0.50,450.0
2021-03-19,528361.0,59740763.0,114.5,114.5,112.0,113.0,-2.00,402.0
2021-03-22,297566.0,33737522.0,113.5,114.0,112.5,113.5,+0.50,248.0
2021-03-23,384369.0,43261218.0,113.5,114.0,111.5,112.0,-1.50,279.0
2021-03-24,1038899.0,119812802.0,112.0,117.0,112.0,115.5,+3.50,724.0
2021-03-25,399348.0,45689100.0,115.5,115.5,113.5,114.0,-1.50,290.0
2021-03-26,225641.0,25751647.0,114.0,114.5,113.5,114.5,+0.50,182.0
2021-03-29,344760.0,39701670.0,116.0,116.0,114.5,115.0,+0.50,237.0
2021-03-30,632817.0,71983600.0,116.0,116.0,113.0,113.0,-2.00,445.0
2021-03-31,562871.0,63192067.0,113.0,114.5,111.5,111.5,-1.50,423.0
2021-04-01,509735.0,57275644.0,113.0,113.5,111.5,111.5, 0.00,363.0
2021-04-06,985587.0,108371600.0,113.0,113.0,109.0,109.5,-2.00,779.0
2021-04-07,480880.0,52665809.0,110.0,110.5,109.0,110.0,+0.50,367.0
2021-04-08,807940.0,90375951.0,110.0,113.0,110.0,112.5,+2.50,590.0
2021-04-09,772141.0,87507803.0,113.5,114.5,112.0,113.0,+0.50,644.0
2021-04-12,2949385.0,344195663.0,113.5,119.0,112.0,118.0,+5.00,2086.0
2021-04-13,4040661.0,478450598.0,118.0,120.5,116.5,116.5,-1.50,2881.0
2021-04-14,1910536.0,221394875.0,116.5,118.0,113.5,118.0,+1.50,1468.0
2021-04-15,1749635.0,207841136.0,117.5,120.0,117.0,120.0,+2.00,1309.0
2021-04-16,1291926.0,154888001.0,120.0,122.0,118.5,119.0,-1.00,1050.0
2021-04-19,711388.0,83562036.0,119.0,119.0,116.5,117.0,-2.00,612.0
2021-04-20,573938.0,67133207.0,117.0,118.0,116.5,117.0, 0.00,487.0
2021-04-21,562342.0,65060466.0,117.0,117.0,115.0,115.0,-2.00,436.0
2021-04-22,651475.0,75421819.0,116.5,117.0,115.0,115.5,+0.50,505.0
2021-04-23,519668.0,60296492.0,116.0,117.5,115.5,116.0,+0.50,344.0
2021-04-26,379598.0,44290963.0,117.0,117.5,116.0,116.0, 0.00,337.0
2021-04-27,467892.0,53895304.0,116.5,117.0,114.0,114.5,-1.50,390.0
2021-04-28,456743.0,51891886.0,114.5,115.5,113.0,113.0,-1.50,377.0
2021-04-29,294691.0,33574249.0,113.5,115.0,113.0,113.5,+0.50,275.0
2021-05-03,786062.0,86712309.0,113.0,113.0,108.0,108.0,-5.50,605.0
2021-05-04,1797580.0,181873316.0,108.0,108.0,97.5,100.0,-8.00,1439.0
2021-05-05,1154571.0,113353274.0,100.0,101.0,97.1,97.2,-2.80,1047.0
2021-05-06,1028936.0,98039424.0,97.2,98.3,93.1,94.2,-3.00,861.0
2021-05-07,505309.0,49125301.0,95.5,98.7,95.3,97.5,+3.30,440.0
2021-05-10,520783.0,49816908.0,98.0,98.0,94.5,94.7,-2.80,474.0
2021-05-11,1075671.0,97162146.0,93.2,93.2,88.2,88.2,-6.50,841.0
2021-05-12,1219722.0,101819508.0,88.1,90.0,79.5,83.4,-4.80,941.0
2021-05-13,658728.0,55619533.0,81.7,87.7,80.2,85.2,+1.80,497.0
2021-05-14,453318.0,38936138.0,85.8,87.3,84.7,85.5,+0.30,368.0
2021-05-17,748891.0,59772678.0,78.5,83.5,77.7,78.8,-6.70,597.0
2021-05-18,519520.0,43965740.0,80.8,86.6,80.8,86.6,+7.80,418.0
2021-05-19,292474.0,25269726.0,86.8,88.1,85.1,87.0,+0.40,268.0
2021-05-20,213533.0,18538481.0,86.3,87.5,86.0,87.0, 0.00,189.0
2021-05-21,474686.0,42713416.0,89.5,91.3,89.1,90.2,+3.20,369.0
2021-05-24,177531.0,16051779.0,88.2,91.4,88.2,91.4,+1.20,167.0
2021-05-25,301246.0,27757277.0,92.3,93.3,91.2,92.2,+0.80,273.0
2021-05-26,156361.0,14481755.0,92.2,93.4,91.7,93.0,+0.80,153.0
2021-05-27,282180.0,26396109.0,93.1,93.9,92.3,93.9,+0.90,128.0
2021-05-28,190130.0,18077129.0,94.7,95.5,94.2,95.3,+1.40,186.0
2021-05-31,228450.0,22171866.0,95.3,98.3,95.3,97.5,+2.20,218.0
2021-06-01,425382.0,42264187.0,98.1,100.5,97.7,100.0,+2.50,365.0
2021-06-02,477814.0,47319109.0,100.5,101.0,97.3,98.8,-1.20,397.0
2021-06-03,210457.0,20956209.0,99.1,100.5,98.8,99.8,+1.00,161.0
2021-06-04,394250.0,38946900.0,99.9,99.9,98.1,98.8,-1.00,230.0
2021-06-07,233756.0,23050717.0,99.9,100.0,97.2,99.0,+0.20,166.0
2021-06-08,137258.0,13565999.0,99.5,99.5,98.5,98.9,-0.10,128.0
2021-06-09,468313.0,46735911.0,99.5,101.0,99.1,99.9,+1.00,382.0
2021-06-10,531515.0,50107742.0,95.2,95.3,93.5,93.5,X0.00,426.0
2021-06-11,194654.0,18133989.0,94.0,94.4,92.2,92.2,-1.30,227.0
2021-06-15,250986.0,22878803.0,91.2,92.5,90.2,90.7,-1.50,212.0
2021-06-16,298371.0,27602751.0,90.5,94.0,90.1,92.7,+2.00,224.0
2021-06-17,120210.0,11291018.0,93.0,94.2,93.0,94.0,+1.30,112.0
2021-06-18,133654.0,12514423.0,94.8,95.0,92.5,92.5,-1.50,127.0
2021-06-21,241271.0,21868856.0,93.9,93.9,89.8,90.0,-2.50,209.0
2021-06-22,201269.0,18000396.0,90.8,91.2,88.3,88.3,-1.70,187.0
2021-06-23,224923.0,20401761.0,89.1,91.8,88.6,91.0,+2.70,190.0
2021-06-24,165134.0,15318516.0,92.0,93.2,92.0,92.8,+1.80,147.0
2021-06-25,176543.0,16329743.0,93.0,93.2,91.9,91.9,-0.90,153.0
2021-06-28,135208.0,12366385.0,92.4,92.5,91.0,91.0,-0.90,135.0
2021-06-29,216124.0,19698903.0,91.2,91.8,90.5,91.6,+0.60,197.0
2021-06-30,166208.0,15120736.0,91.6,91.7,90.5,90.6,-1.00,159.0
2021-07-01,172657.0,15514122.0,90.9,91.3,89.0,89.3,-1.30,159.0
2021-07-02,90795.0,8138868.0,89.5,90.8,89.2,89.3, 0.00,97.0
2021-07-05,145817.0,13144618.0,89.3,90.7,89.3,90.5,+1.20,138.0
2021-07-06,124498.0,11202507.0,90.9,90.9,89.5,89.6,-0.90,117.0
2021-07-07,154646.0,13780409.0,89.1,89.6,88.8,88.8,-0.80,135.0
2021-07-08,202138.0,17930020.0,88.8,89.3,88.2,88.5,-0.30,185.0
2021-07-09,136004.0,11938716.0,88.3,89.0,87.3,87.3,-1.20,142.0
2021-07-12,500234.0,42368866.0,87.3,87.3,84.0,84.0,-3.30,475.0
2021-07-13,374781.0,32741434.0,84.2,89.0,84.2,87.1,+3.10,313.0
2021-07-14,105487.0,9176027.0,88.8,88.8,86.2,86.6,-0.50,104.0
2021-07-15,70937.0,6192306.0,87.0,87.6,87.0,87.4,+0.80,80.0
2021-07-16,187803.0,16697620.0,87.4,89.8,87.4,88.0,+0.60,181.0
2021-07-19,87155.0,7651928.0,88.5,88.6,87.5,87.7,-0.30,81.0
2021-07-20,102160.0,8858499.0,87.0,87.6,86.1,86.1,-1.60,111.0
2021-07-21,159833.0,13586916.0,86.4,86.8,84.2,84.3,-1.80,158.0
2021-07-22,131088.0,11093627.0,85.0,85.2,84.0,84.4,+0.10,124.0
2021-07-23,127598.0,10835321.0,85.0,87.0,84.4,84.4, 0.00,119.0
2021-07-26,86066.0,7329527.0,84.4,85.9,84.4,85.3,+0.90,88.0
2021-07-27,331261.0,27945650.0,85.4,86.4,83.2,83.6,-1.70,285.0
2021-07-28,255290.0,21030313.0,83.2,83.9,81.0,83.4,-0.20,210.0
2021-07-29,152125.0,12707075.0,83.2,84.0,83.1,84.0,+0.60,127.0
2021-07-30,326054.0,28173354.0,83.5,88.5,83.5,87.5,+3.50,333.0
2021-08-02,188307.0,16680595.0,89.5,89.9,87.2,87.9,+0.40,183.0
2021-08-03,119487.0,10402452.0,88.1,88.1,86.5,87.9, 0.00,107.0
2021-08-04,94397.0,8303497.0,88.9,88.9,87.5,87.9, 0.00,86.0
2021-08-05,113143.0,9812303.0,86.0,88.7,86.0,86.8,-1.10,117.0
2021-08-06,118306.0,10192728.0,87.7,87.7,85.6,86.2,-0.60,114.0
2021-08-09,166017.0,14021390.0,85.6,85.7,83.5,83.5,-2.70,156.0
2021-08-10,216478.0,18140246.0,84.3,84.9,82.8,84.7,+1.20,169.0
2021-08-11,128790.0,10726564.0,85.4,85.4,82.3,82.3,-2.40,127.0
2021-08-12,110031.0,9013982.0,82.5,82.5,81.5,81.7,-0.60,122.0
2021-08-13,159774.0,13012443.0,83.0,83.0,80.8,81.9,+0.20,133.0
2021-08-16,460389.0,36019424.0,81.0,81.2,75.9,77.8,-4.10,325.0
2021-08-17,473453.0,35876614.0,79.8,79.8,74.0,74.2,-3.60,388.0
2021-08-18,328857.0,24748890.0,75.0,78.1,73.8,78.1,+3.90,249.0
2021-08-19,269100.0,20244779.0,78.0,78.0,74.0,75.0,-3.10,202.0
2021-08-20,265999.0,19621202.0,74.9,76.0,73.2,73.7,-1.30,249.0
2021-08-23,180065.0,13800911.0,74.7,77.8,74.4,77.5,+3.80,159.0
2021-08-24,131096.0,10296330.0,78.0,79.3,77.1,79.3,+1.80,119.0
2021-08-25,116122.0,9375761.0,78.9,81.4,78.9,81.0,+1.70,105.0
2021-08-26,67140.0,5386642.0,80.5,80.6,79.5,80.4,-0.60,51.0
2021-08-27,84000.0,6789400.0,81.0,81.6,80.0,80.5,+0.10,77.0
2021-08-30,28100.0,2263360.0,79.3,80.9,79.3,80.7,+0.20,31.0
2021-08-31,48330.0,3849165.0,80.7,80.8,78.9,79.1,-1.60,48.0
2021-09-01,46000.0,3690100.0,80.0,80.8,78.8,80.2,+1.10,43.0
2021-09-02,58591.0,4663526.0,80.3,80.6,78.7,78.7,-1.50,64.0
2021-09-03,41612.0,3296893.0,78.8,79.7,78.8,79.5,+0.80,41.0
2021-09-06,40504.0,3177361.0,79.3,79.3,78.1,78.1,-1.40,43.0
2021-09-07,49061.0,3796764.0,78.1,78.1,77.1,77.1,-1.00,47.0
2021-09-08,46811.0,3569668.0,77.8,77.8,75.3,75.3,-1.80,58.0
2021-09-09,57247.0,4342819.0,75.3,76.6,75.3,76.6,+1.30,33.0
2021-09-10,67826.0,5175665.0,76.1,76.8,75.7,76.8,+0.20,60.0
2021-09-13,102593.0,8043704.0,77.3,81.4,76.5,79.7,+2.90,99.0
2021-09-14,81130.0,6382846.0,79.0,79.2,78.2,78.2,-1.50,66.0
2021-09-15,46086.0,3585228.0,77.2,78.3,77.2,78.0,-0.20,43.0
2021-09-16,66136.0,5243103.0,79.5,79.6,78.4,79.0,+1.00,69.0
2021-09-17,123722.0,9969942.0,79.0,81.2,79.0,81.2,+2.20,122.0
2021-09-22,89173.0,7143512.0,80.8,81.2,79.2,79.2,-2.00,72.0
2021-09-23,39650.0,3187979.0,79.6,80.8,79.6,80.7,+1.50,43.0
2021-09-24,57306.0,4664179.0,81.2,81.9,81.1,81.2,+0.50,60.0
2021-09-27,91604.0,7484823.0,81.3,82.0,81.3,81.6,+0.40,82.0
2021-09-28,62370.0,5044036.0,80.5,81.8,80.1,80.6,-1.00,60.0
