日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-03-27,3874457.0,167626457.0,42.4,43.6,42.4,43.05,+0.40,1616.0
2014-03-28,2596354.0,112372960.0,43.3,43.65,42.7,42.7,-0.35,1108.0
2014-03-31,4948642.0,218851803.0,43.55,44.9,43.05,44.9,+2.20,2224.0
2014-04-01,2839275.0,126314115.0,45.5,45.5,44.0,44.1,-0.80,1531.0
2014-04-02,3436962.0,153873240.0,44.7,45.0,44.25,44.9,+0.80,2091.0
2014-04-03,1615847.0,72429465.0,44.95,45.05,44.5,45.0,+0.10,846.0
2014-04-07,1256404.0,56282829.0,44.7,45.0,44.55,45.0, 0.00,601.0
2014-04-08,1926906.0,87012192.0,45.0,45.45,44.85,45.4,+0.40,964.0
2014-04-09,3296915.0,151509649.0,45.4,46.65,45.4,46.35,+0.95,1396.0
2014-04-10,4120406.0,189556884.0,46.35,46.55,45.5,46.55,+0.20,1608.0
2014-04-11,3160987.0,147174926.0,46.0,46.9,45.7,46.8,+0.25,1500.0
2014-04-14,5923280.0,284969330.0,46.8,49.1,46.75,48.5,+1.70,2665.0
2014-04-15,6793265.0,335359843.0,48.5,50.3,47.9,49.5,+1.00,2382.0
2014-04-16,6856740.0,341042600.0,49.7,50.2,48.3,50.2,+0.70,3584.0
2014-04-17,2444728.0,122270520.0,50.3,50.6,49.5,49.85,-0.35,1154.0
2014-04-18,2100972.0,104460460.0,50.1,50.1,49.05,49.5,-0.35,1083.0
2014-04-21,1821903.0,89826702.0,49.7,49.7,49.0,49.05,-0.45,889.0
2014-04-22,4343343.0,220036250.0,49.35,51.5,49.35,51.4,+2.35,2362.0
2014-04-23,2215031.0,113000539.0,51.5,51.6,50.3,50.6,-0.80,1548.0
2014-04-24,3123495.0,154981364.0,50.6,50.7,48.6,49.25,-1.35,1648.0
2014-04-25,5004615.0,237312899.0,49.25,49.25,46.35,46.65,-2.60,2355.0
2014-04-28,4147672.0,199739899.0,46.0,49.25,46.0,48.95,+2.30,2452.0
2014-04-29,1437884.0,70496511.0,49.25,49.25,48.65,49.2,+0.25,950.0
2014-04-30,3699337.0,176559339.0,49.1,49.1,46.9,47.1,-2.10,1997.0
2014-05-02,2713179.0,129538449.0,48.0,48.3,47.3,47.5,+0.40,1621.0
2014-05-05,2418226.0,114808763.0,47.5,47.9,47.05,47.4,-0.10,1282.0
2014-05-06,1663567.0,80131861.0,47.4,48.7,47.4,48.5,+1.10,913.0
2014-05-07,4113309.0,204267291.0,49.0,50.2,48.55,49.5,+1.00,1933.0
2014-05-08,2110458.0,104806217.0,49.7,50.4,48.8,49.5, 0.00,1252.0
2014-05-09,1792129.0,88497971.0,49.7,50.1,49.0,49.1,-0.40,997.0
2014-05-12,1906270.0,94133415.0,49.2,49.8,48.85,49.35,+0.25,1239.0
2014-05-13,3650962.0,182246288.0,49.6,50.8,48.8,49.0,-0.35,1666.0
2014-05-14,3923818.0,188270264.0,49.3,49.5,47.0,48.0,-1.00,1835.0
2014-05-15,1810405.0,88282645.0,48.0,49.3,47.8,49.0,+1.00,1049.0
2014-05-16,2765055.0,132930241.0,48.0,48.65,47.8,48.15,-0.85,1440.0
2014-05-19,1713592.0,83469082.0,48.45,48.95,48.1,48.8,+0.65,997.0
2014-05-20,2045789.0,101193320.0,48.8,49.9,48.8,49.4,+0.60,997.0
2014-05-21,1783002.0,87917288.0,49.45,49.7,49.1,49.4, 0.00,1141.0
2014-05-22,3817795.0,190598102.0,49.95,50.2,49.6,49.7,+0.30,1838.0
2014-05-23,4121689.0,207989327.0,50.6,51.2,49.7,49.7, 0.00,2034.0
2014-05-26,1226805.0,61191503.0,49.9,50.4,49.6,49.6,-0.10,650.0
2014-05-27,3415477.0,171852557.0,49.75,51.0,49.4,51.0,+1.40,1908.0
2014-05-28,4065129.0,207811940.0,51.0,51.6,50.6,50.9,-0.10,1973.0
2014-05-29,2639699.0,135823282.0,51.0,51.9,51.0,51.5,+0.60,1517.0
2014-05-30,2513814.0,129315914.0,51.5,52.3,50.7,51.6,+0.10,1127.0
2014-06-03,2957016.0,147794875.0,51.6,51.7,49.2,49.2,-2.40,1584.0
2014-06-04,2218618.0,109627791.0,49.2,49.95,48.6,49.65,+0.45,1279.0
2014-06-05,1484818.0,73135607.0,49.0,49.6,49.0,49.4,-0.25,943.0
2014-06-06,1795198.0,88276477.0,49.7,49.9,49.0,49.05,-0.35,1065.0
2014-06-09,1472329.0,71890833.0,49.1,49.2,48.65,49.0,-0.05,952.0
2014-06-10,4152726.0,200431248.0,49.0,49.1,47.85,48.25,-0.75,2006.0
2014-06-11,1866580.0,90038067.0,48.2,48.4,48.05,48.05,-0.20,1094.0
2014-06-12,1944469.0,94488483.0,48.5,48.9,48.15,48.6,+0.55,974.0
2014-06-13,2355028.0,113706394.0,48.9,48.9,47.95,48.3,-0.30,1218.0
2014-06-16,1489547.0,71829712.0,48.25,48.45,48.1,48.4,+0.10,584.0
2014-06-17,2277184.0,109387807.0,48.2,48.4,47.9,48.0,-0.40,1191.0
2014-06-18,2997813.0,143520036.0,48.0,48.15,47.35,48.15,+0.15,1810.0
2014-06-19,2011754.0,97039139.0,48.15,48.5,47.95,48.35,+0.20,1106.0
2014-06-20,2516854.0,120749542.0,48.0,48.25,47.7,47.7,-0.65,1272.0
2014-06-23,3213352.0,150961723.0,47.75,47.8,46.3,46.4,-1.30,1527.0
2014-06-24,2383144.0,110173681.0,46.5,46.9,45.9,46.1,-0.30,1483.0
2014-06-25,1062773.0,48805519.0,46.0,46.0,45.8,45.9,-0.20,714.0
2014-06-26,1728932.0,80595134.0,45.85,46.9,45.85,46.75,+0.85,857.0
2014-06-27,1234150.0,58040800.0,46.5,47.2,46.5,47.2,+0.45,697.0
2014-06-30,1217853.0,58075193.0,47.6,47.9,47.45,47.85,+0.65,878.0
2014-07-01,3350165.0,161563247.0,48.2,48.65,47.65,48.6,+0.75,1674.0
2014-07-02,3493012.0,169102510.0,48.8,49.0,47.6,47.6,-1.00,1721.0
2014-07-03,3508438.0,166015402.0,47.6,48.0,46.8,47.7,+0.10,1623.0
2014-07-04,2519156.0,119757687.0,47.95,47.95,47.3,47.35,-0.35,1345.0
2014-07-07,2319406.0,109703208.0,47.5,47.5,47.1,47.2,-0.15,848.0
2014-07-08,2241272.0,105706234.0,47.05,47.35,46.85,47.25,+0.05,1074.0
2014-07-09,3248786.0,154973763.0,47.0,48.1,47.0,48.0,+0.75,1451.0
2014-07-10,5112044.0,242780728.0,48.0,48.15,47.0,47.7,-0.30,2061.0
2014-07-11,7206259.0,340203846.0,47.7,47.7,46.9,47.0,-0.70,2111.0
2014-07-14,4936159.0,218499736.0,44.0,44.75,44.0,44.5,X0.00,1733.0
2014-07-15,1120450.0,50369450.0,45.2,45.2,44.75,45.1,+0.60,500.0
2014-07-16,2383163.0,106544582.0,45.1,45.3,44.2,44.4,-0.70,1132.0
2014-07-17,2927319.0,129199561.0,44.25,44.3,44.0,44.2,-0.20,1087.0
2014-07-18,1888280.0,83445086.0,43.95,44.65,43.8,44.65,+0.45,1008.0
2014-07-21,2260170.0,100958291.0,44.75,44.85,44.5,44.6,-0.05,950.0
2014-07-22,818626.0,36297012.0,44.6,44.6,44.15,44.35,-0.25,555.0
2014-07-24,1181888.0,52567679.0,44.2,44.85,44.2,44.4,+0.05,735.0
2014-07-25,1741202.0,76830864.0,44.45,44.5,43.6,43.75,-0.65,816.0
2014-07-28,953219.0,41411369.0,43.6,43.8,43.2,43.2,-0.55,753.0
2014-07-29,3943090.0,165028362.0,43.2,43.4,40.9,41.35,-1.85,1906.0
2014-07-30,2085929.0,86295806.0,41.35,41.8,41.2,41.45,+0.10,1166.0
2014-07-31,2049242.0,84676089.0,41.7,41.8,41.0,41.5,+0.05,1319.0
2014-08-01,1557445.0,63706096.0,41.0,41.3,40.65,40.95,-0.55,1007.0
2014-08-04,1593473.0,65272439.0,40.4,42.0,40.3,42.0,+1.05,956.0
2014-08-05,1429978.0,58941641.0,41.95,41.95,40.9,41.1,-0.90,890.0
2014-08-06,2943601.0,117583190.0,41.05,41.45,39.25,39.5,-1.60,1486.0
2014-08-07,1457926.0,57606391.0,39.5,39.95,39.0,39.2,-0.30,916.0
2014-08-08,2198126.0,85499992.0,39.45,39.45,38.6,38.9,-0.30,1385.0
2014-08-11,2228761.0,88470961.0,39.5,40.15,39.2,40.0,+1.10,1321.0
2014-08-12,1634650.0,64910087.0,40.0,40.05,39.4,39.4,-0.60,1010.0
2014-08-13,1708700.0,68065250.0,39.4,40.15,39.35,39.9,+0.50,991.0
2014-08-14,2444192.0,96683132.0,40.2,40.2,39.1,39.1,-0.80,1353.0
2014-08-15,2035230.0,79210720.0,39.4,39.4,38.7,38.75,-0.35,1023.0
2014-08-18,2805089.0,106422957.0,38.6,38.6,37.65,37.75,-1.00,1293.0
2014-08-19,1884381.0,71802327.0,37.95,38.25,37.9,38.15,+0.40,957.0
2014-08-20,1502336.0,57144786.0,38.3,38.35,37.85,38.0,-0.15,761.0
2014-08-21,3481851.0,128787682.0,37.75,38.05,36.65,37.1,-0.90,2052.0
2014-08-22,3573546.0,137308390.0,37.4,39.35,37.25,39.1,+2.00,1925.0
2014-08-25,3252790.0,129374150.0,39.2,40.0,39.15,40.0,+0.90,1638.0
2014-08-26,3578723.0,144932178.0,40.15,40.8,40.0,40.5,+0.50,1929.0
2014-08-27,2479750.0,99918077.0,40.5,40.75,40.05,40.3,-0.20,1460.0
2014-08-28,2297682.0,91134050.0,40.1,40.3,39.5,39.6,-0.70,1255.0
2014-08-29,1132430.0,45010191.0,39.4,39.9,39.3,39.9,+0.30,682.0
2014-09-01,1375210.0,55035550.0,40.0,40.3,39.75,40.0,+0.10,551.0
2014-09-02,3691797.0,148378027.0,40.2,40.75,39.4,39.5,-0.50,1843.0
2014-09-03,1621037.0,63784093.0,39.6,39.7,39.05,39.05,-0.45,946.0
2014-09-04,6541764.0,248470848.0,38.9,39.0,37.45,37.6,-1.45,3140.0
2014-09-05,4988580.0,185171009.0,37.55,37.75,36.85,37.0,-0.60,2285.0
2014-09-09,2558792.0,95011756.0,37.3,37.35,37.0,37.05,+0.05,1183.0
2014-09-10,3481848.0,126303952.0,36.1,37.1,35.5,36.8,-0.25,2098.0
2014-09-11,2289975.0,83435488.0,36.5,36.9,36.2,36.2,-0.60,1484.0
2014-09-12,5084878.0,180310155.0,36.2,36.2,34.85,35.2,-1.00,2526.0
2014-09-15,2666243.0,93297425.0,35.3,35.45,34.8,34.8,-0.40,1517.0
2014-09-16,1892218.0,66948853.0,34.85,35.7,34.85,35.15,+0.35,1189.0
2014-09-17,4613108.0,161510913.0,35.3,35.5,34.4,34.5,-0.65,2291.0
2014-09-18,4000920.0,140412780.0,34.5,35.8,34.5,35.45,+0.95,2202.0
2014-09-19,7749450.0,284612832.0,35.6,37.65,35.3,37.3,+1.85,3891.0
2014-09-22,4171065.0,155031255.0,37.4,37.6,36.7,37.0,-0.30,2597.0
2014-09-23,3734161.0,135803796.0,36.7,36.85,35.8,35.85,-1.15,2125.0
2014-09-24,3105960.0,111582711.0,35.7,36.3,35.55,35.55,-0.30,1946.0
2014-09-25,2524054.0,89138512.0,36.0,36.0,35.0,35.45,-0.10,1453.0
2014-09-26,1570813.0,55143945.0,35.1,35.4,34.9,35.0,-0.45,870.0
2014-09-29,1101173.0,38399805.0,35.1,35.3,34.75,34.75,-0.25,667.0
2014-09-30,4473597.0,152057871.0,34.65,34.7,33.6,34.05,-0.70,2249.0
2014-10-01,1984458.0,68237901.0,33.85,34.65,33.75,34.25,+0.20,1143.0
2014-10-02,2294751.0,78815058.0,34.0,34.7,33.9,34.7,+0.45,1117.0
2014-10-03,1737357.0,60698956.0,34.9,35.15,34.7,35.05,+0.35,862.0
2014-10-06,1800971.0,62611639.0,35.1,35.1,34.6,34.6,-0.45,1267.0
2014-10-07,1885534.0,64266832.0,34.3,34.4,33.95,34.0,-0.60,1200.0
2014-10-08,2017564.0,68488309.0,33.8,34.2,33.65,33.8,-0.20,1092.0
2014-10-09,3057936.0,103583090.0,34.2,34.55,33.4,33.4,-0.40,1570.0
2014-10-13,9697512.0,305054734.0,32.0,32.25,31.1,31.1,-2.30,3505.0
2014-10-14,4798009.0,150456334.0,30.85,31.8,30.85,31.65,+0.55,2215.0
2014-10-15,4888774.0,154404618.0,31.75,32.1,31.1,31.75,+0.10,2159.0
2014-10-16,7145344.0,229094643.0,31.4,32.95,30.9,32.45,+0.70,3637.0
2014-10-17,8165431.0,272883225.0,32.8,33.9,32.3,33.2,+0.75,3225.0
2014-10-20,7551884.0,261766744.0,33.95,35.1,33.85,34.55,+1.35,3497.0
2014-10-21,3945519.0,134877992.0,34.2,34.45,33.9,33.9,-0.65,1982.0
2014-10-22,2765343.0,94621092.0,34.75,34.75,33.8,33.95,+0.05,1166.0
2014-10-23,2052235.0,69639105.0,33.9,34.4,33.65,33.65,-0.30,1000.0
2014-10-24,1981746.0,67148562.0,33.95,34.25,33.65,33.8,+0.15,1039.0
2014-10-27,3121984.0,102727976.0,33.95,34.0,32.2,32.4,-1.40,1715.0
2014-10-28,1554106.0,51395451.0,32.75,33.25,32.75,33.25,+0.85,715.0
2014-10-29,3706694.0,126442441.0,33.55,34.5,33.5,34.35,+1.10,1909.0
2014-10-30,1548324.0,53182893.0,34.3,34.6,34.05,34.55,+0.20,847.0
2014-10-31,1986138.0,68996030.0,34.85,34.95,34.4,34.9,+0.35,828.0
2014-11-03,7253788.0,262385300.0,35.1,36.6,35.1,35.8,+0.90,2785.0
2014-11-04,4462541.0,161975083.0,36.05,36.8,35.35,36.55,+0.75,1995.0
2014-11-05,2269081.0,81982477.0,36.6,36.8,35.85,35.9,-0.65,1212.0
2014-11-06,2194550.0,77268775.0,35.8,35.85,34.8,35.0,-0.90,1249.0
2014-11-07,998587.0,35351568.0,35.0,35.7,35.0,35.5,+0.50,529.0
2014-11-10,1635086.0,58939128.0,35.7,36.3,35.65,35.95,+0.45,962.0
2014-11-11,1511255.0,53723349.0,35.95,35.95,35.4,35.4,-0.55,845.0
2014-11-12,956002.0,33435620.0,35.0,35.2,34.9,34.95,-0.45,533.0
2014-11-13,1313780.0,45679357.0,34.9,35.2,34.5,34.7,-0.25,754.0
2014-11-14,1383292.0,47956991.0,34.7,34.85,34.5,34.7, 0.00,506.0
2014-11-17,2616464.0,91719984.0,35.1,35.3,34.85,35.1,+0.40,1386.0
2014-11-18,3114947.0,106398798.0,35.15,35.2,33.7,34.0,-1.10,1500.0
2014-11-19,1343661.0,45766150.0,34.1,34.35,33.8,33.8,-0.20,766.0
2014-11-20,2749022.0,95368756.0,34.0,35.1,34.0,34.65,+0.85,1384.0
2014-11-21,2122033.0,74655705.0,35.1,35.45,34.9,35.1,+0.45,1130.0
2014-11-24,2206825.0,78393109.0,35.45,35.8,35.15,35.45,+0.35,1090.0
2014-11-25,1344477.0,47871456.0,35.5,35.8,35.45,35.5,+0.05,639.0
2014-11-26,2558169.0,91364890.0,35.5,35.9,35.3,35.8,+0.30,1435.0
2014-11-27,3022792.0,108182801.0,35.9,36.2,35.55,35.55,-0.25,1294.0
2014-11-28,1159444.0,41092420.0,35.2,35.7,35.2,35.4,-0.15,488.0
2014-12-01,1032926.0,36024543.0,34.4,35.25,34.3,35.15,-0.25,604.0
2014-12-02,2337307.0,81433845.0,35.15,35.3,34.45,35.1,-0.05,1229.0
2014-12-03,2054294.0,72605483.0,35.1,35.7,35.0,35.65,+0.55,955.0
2014-12-04,5025925.0,182832595.0,36.05,37.0,35.65,36.7,+1.05,2246.0
2014-12-05,3673852.0,134937192.0,36.85,37.3,36.1,36.5,-0.20,1583.0
2014-12-08,1792788.0,65424850.0,36.7,36.9,36.25,36.3,-0.20,820.0
2014-12-09,1552130.0,56784567.0,36.4,36.95,36.3,36.4,+0.10,735.0
2014-12-10,1744060.0,63318757.0,36.4,36.65,36.1,36.1,-0.30,875.0
2014-12-11,954836.0,34386546.0,36.05,36.3,35.75,36.15,+0.05,619.0
2014-12-12,1561543.0,56851684.0,36.1,36.65,36.1,36.65,+0.50,911.0
2014-12-15,892142.0,32289700.0,36.3,36.35,36.1,36.3,-0.35,597.0
2014-12-16,1444999.0,52378411.0,36.2,36.45,36.0,36.2,-0.10,1043.0
2014-12-17,1579773.0,56417463.0,36.2,36.3,35.45,35.45,-0.75,1013.0
2014-12-18,1530035.0,54241879.0,35.65,35.8,35.1,35.1,-0.35,779.0
2014-12-19,1266985.0,44917066.0,35.55,35.7,35.25,35.4,+0.30,688.0
2014-12-22,993849.0,35587338.0,35.4,36.0,35.4,36.0,+0.60,600.0
2014-12-23,1682541.0,61111509.0,36.25,36.5,36.1,36.35,+0.35,877.0
2014-12-24,1245783.0,45351494.0,36.45,36.5,36.3,36.5,+0.15,586.0
2014-12-25,686176.0,24989707.0,36.5,36.6,36.25,36.45,-0.05,341.0
2014-12-26,858657.0,31362376.0,36.6,36.7,36.4,36.5,+0.05,505.0
2014-12-27,567878.0,20732907.0,36.5,36.7,36.45,36.5, 0.00,304.0
2014-12-29,2801645.0,102818526.0,36.7,37.0,36.4,36.8,+0.30,1431.0
2014-12-30,2427906.0,89852422.0,36.8,37.3,36.75,37.05,+0.25,1140.0
2014-12-31,1170566.0,43188900.0,37.0,37.15,36.6,37.0,-0.05,609.0
2015-01-05,1519331.0,56330587.0,37.0,37.45,36.8,37.45,+0.45,765.0
2015-01-06,3735736.0,139854180.0,37.3,37.65,37.0,37.6,+0.15,1640.0
2015-01-07,3341982.0,125914369.0,37.7,37.9,37.25,37.6, 0.00,1656.0
2015-01-08,2768716.0,105224441.0,37.8,38.3,37.7,38.2,+0.60,1266.0
2015-01-09,3265750.0,122748257.0,38.05,38.05,37.2,37.35,-0.85,1497.0
2015-01-12,1368781.0,51361665.0,37.25,37.85,37.15,37.5,+0.15,704.0
2015-01-13,2232364.0,83811764.0,37.3,37.85,37.3,37.85,+0.35,1181.0
2015-01-14,1893162.0,70518380.0,37.7,37.7,37.05,37.25,-0.60,1035.0
2015-01-15,2197498.0,82015545.0,37.6,37.6,37.05,37.45,+0.20,1208.0
2015-01-16,1736787.0,64946902.0,37.45,37.55,37.2,37.2,-0.25,874.0
2015-01-19,1299383.0,48577306.0,37.5,37.65,37.15,37.2, 0.00,738.0
2015-01-20,600756.0,22457057.0,37.2,37.5,37.2,37.4,+0.20,363.0
2015-01-21,3369374.0,127998359.0,37.45,38.15,37.4,38.15,+0.75,1571.0
2015-01-22,6187430.0,242285356.0,38.25,39.65,38.2,39.5,+1.35,2496.0
2015-01-23,3833200.0,150941306.0,40.0,40.05,39.05,39.15,-0.35,1855.0
2015-01-26,2586520.0,101314070.0,39.05,39.55,38.85,39.1,-0.05,1307.0
2015-01-27,3052600.0,119099070.0,39.3,39.3,38.85,39.0,-0.10,1184.0
2015-01-28,3282641.0,129623436.0,38.9,39.85,38.9,39.4,+0.40,1375.0
2015-01-29,1895693.0,73971806.0,39.4,39.4,38.8,38.85,-0.55,1151.0
2015-01-30,1918403.0,75159878.0,39.1,39.5,39.0,39.1,+0.25,892.0
2015-02-02,2231553.0,86644081.0,38.8,39.05,38.6,38.6,-0.50,1111.0
2015-02-03,2759331.0,107742576.0,38.7,39.2,38.7,39.1,+0.50,1278.0
2015-02-04,2609766.0,102481324.0,39.5,39.5,39.15,39.2,+0.10,821.0
2015-02-05,2093796.0,82326297.0,39.5,39.5,39.05,39.05,-0.15,1047.0
2015-02-06,4291422.0,168828758.0,39.2,39.75,38.9,38.9,-0.15,1669.0
2015-02-09,3369624.0,132531194.0,39.2,39.55,39.0,39.3,+0.40,1389.0
2015-02-10,3025320.0,118543313.0,39.5,39.5,38.9,38.95,-0.35,1282.0
2015-02-11,2366884.0,92044272.0,38.6,39.15,38.6,38.8,-0.15,954.0
2015-02-12,1890530.0,73352754.0,38.7,39.0,38.7,38.9,+0.10,879.0
2015-02-13,4473305.0,176092933.0,39.05,39.6,38.95,39.5,+0.60,2055.0
2015-02-24,2347435.0,93160141.0,40.0,40.0,39.45,39.75,+0.25,1287.0
2015-02-25,1702741.0,67692135.0,39.8,39.85,39.65,39.8,+0.05,1015.0
2015-02-26,3078160.0,123938522.0,39.85,40.65,39.8,40.0,+0.20,1564.0
2015-03-02,1238308.0,49534467.0,40.0,40.35,39.8,39.9,-0.10,829.0
2015-03-03,1415726.0,56250617.0,40.0,40.2,39.6,39.7,-0.20,723.0
2015-03-04,1966086.0,77326721.0,39.65,39.65,39.25,39.3,-0.40,1023.0
2015-03-05,1183574.0,46541337.0,39.6,39.6,39.25,39.3, 0.00,579.0
2015-03-06,1042253.0,40984127.0,39.35,39.55,39.2,39.25,-0.05,633.0
2015-03-09,648208.0,25582085.0,39.2,39.6,39.05,39.6,+0.35,452.0
2015-03-10,2921959.0,113105354.0,39.1,39.3,38.4,38.5,-1.10,1737.0
2015-03-11,2162397.0,82416409.0,38.2,38.5,37.75,38.15,-0.35,1055.0
2015-03-12,1808992.0,69253985.0,38.1,38.5,37.95,38.15, 0.00,1024.0
2015-03-13,1261529.0,48336758.0,38.15,38.5,38.0,38.5,+0.35,767.0
2015-03-16,2294463.0,88402969.0,38.5,38.7,38.4,38.5, 0.00,1409.0
2015-03-17,1437158.0,55615184.0,38.8,38.9,38.5,38.65,+0.15,1048.0
2015-03-18,1306710.0,50509540.0,38.65,38.75,38.4,38.65, 0.00,784.0
2015-03-19,2312318.0,90007238.0,38.65,39.15,38.65,38.95,+0.30,982.0
2015-03-20,3923065.0,150933836.0,39.05,39.05,38.15,38.4,-0.55,2059.0
2015-03-23,1693337.0,65243400.0,38.4,38.65,38.4,38.6,+0.20,1028.0
2015-03-24,1223935.0,47215691.0,38.6,38.7,38.45,38.65,+0.05,920.0
2015-03-25,1904187.0,73526117.0,38.85,38.85,38.4,38.55,-0.10,1062.0
2015-03-26,2042515.0,79272835.0,38.45,39.05,38.4,39.0,+0.45,1411.0
2015-03-27,1560345.0,60837805.0,38.95,39.1,38.7,39.1,+0.10,991.0
2015-03-30,1623805.0,63815486.0,39.3,39.45,39.0,39.4,+0.30,1069.0
2015-03-31,2427923.0,94881323.0,39.6,39.6,38.8,38.8,-0.60,1373.0
2015-04-01,2797314.0,107417910.0,38.8,38.8,38.2,38.2,-0.60,1672.0
2015-04-02,2442152.0,93723277.0,38.05,38.85,38.05,38.7,+0.50,987.0
2015-04-07,1842895.0,70815092.0,38.7,38.8,38.2,38.4,-0.30,1083.0
2015-04-08,2824542.0,107729252.0,38.6,38.8,37.85,37.9,-0.50,1549.0
2015-04-09,1722238.0,65055052.0,37.9,38.2,37.35,37.5,-0.40,916.0
2015-04-10,2337867.0,86847967.0,37.8,37.85,36.9,37.1,-0.40,1558.0
2015-04-13,1032972.0,38772380.0,37.15,37.7,37.15,37.6,+0.50,764.0
2015-04-14,1743292.0,66814039.0,37.6,38.7,37.6,38.7,+1.10,1108.0
2015-04-15,1849727.0,71245577.0,38.9,38.9,38.3,38.4,-0.30,1220.0
2015-04-16,2305921.0,88888754.0,38.8,38.8,38.4,38.65,+0.25,1209.0
2015-04-17,818857.0,31562832.0,38.65,38.7,38.4,38.7,+0.05,506.0
2015-04-20,1256853.0,48341308.0,38.65,38.65,38.35,38.45,-0.25,910.0
2015-04-21,1495496.0,56600031.0,38.35,38.65,37.45,37.55,-0.90,918.0
2015-04-22,1465548.0,54949242.0,37.5,37.7,37.3,37.45,-0.10,739.0
2015-04-23,1151216.0,43232996.0,37.55,37.85,37.4,37.5,+0.05,563.0
2015-04-24,2177668.0,83096213.0,37.8,38.4,37.8,38.2,+0.70,1476.0
2015-04-27,1681017.0,64250785.0,38.2,38.5,38.1,38.2, 0.00,1077.0
2015-04-28,690764.0,26450217.0,38.5,38.5,38.2,38.45,+0.25,482.0
2015-04-29,1176277.0,44598592.0,38.45,38.45,37.55,37.55,-0.90,612.0
2015-04-30,1068444.0,40281824.0,37.9,38.15,37.3,37.3,-0.25,617.0
2015-05-04,684691.0,25699206.0,37.4,37.65,37.4,37.5,+0.20,406.0
2015-05-05,571147.0,21352909.0,37.65,37.7,37.25,37.5, 0.00,423.0
2015-05-06,1317572.0,49059665.0,37.1,37.45,37.1,37.45,-0.05,1009.0
2015-05-07,933087.0,34636593.0,37.45,37.45,37.0,37.0,-0.45,651.0
2015-05-08,1006497.0,37328534.0,37.05,37.25,37.0,37.25,+0.25,602.0
2015-05-11,1306661.0,48048811.0,37.25,37.6,36.5,36.65,-0.60,774.0
2015-05-12,2523390.0,89509653.0,36.35,36.5,34.7,35.5,-1.15,1435.0
2015-05-13,982415.0,35110469.0,35.5,35.9,35.45,35.8,+0.30,695.0
2015-05-14,1932195.0,68171645.0,35.8,36.2,35.05,35.15,-0.65,1243.0
2015-05-15,995840.0,35302693.0,35.15,35.7,35.15,35.7,+0.55,637.0
2015-05-18,1381863.0,48349821.0,35.0,35.25,34.6,35.15,-0.55,799.0
2015-05-19,1131275.0,40194067.0,35.15,35.8,35.15,35.8,+0.65,850.0
2015-05-20,2476788.0,86764653.0,35.6,35.6,34.8,35.3,-0.50,1532.0
2015-05-21,960549.0,33579865.0,35.0,35.1,34.8,34.9,-0.40,793.0
2015-05-22,987391.0,34414885.0,34.9,35.1,34.7,35.0,+0.10,625.0
2015-05-25,657165.0,22952275.0,35.0,35.05,34.8,35.05,+0.05,420.0
2015-05-26,594140.0,20784235.0,34.9,35.2,34.85,34.95,-0.10,355.0
2015-05-27,2434163.0,83644505.0,34.95,34.95,34.2,34.3,-0.65,1573.0
2015-05-28,2575464.0,87662417.0,34.35,34.35,33.8,34.1,-0.20,1504.0
2015-05-29,1871011.0,64163480.0,34.1,34.6,34.0,34.4,+0.30,976.0
2015-06-01,800505.0,27529420.0,34.4,34.65,34.1,34.4, 0.00,605.0
2015-06-02,1879214.0,64165936.0,34.7,34.7,34.0,34.15,-0.25,1100.0
2015-06-03,1774125.0,60342558.0,34.15,34.2,33.95,34.05,-0.10,1240.0
2015-06-04,2566558.0,85818640.0,34.0,34.05,33.05,33.35,-0.70,1538.0
2015-06-05,1898699.0,62072286.0,33.0,33.25,32.4,32.5,-0.85,996.0
2015-06-08,1767366.0,56979743.0,32.5,32.8,32.0,32.4,-0.10,962.0
2015-06-09,3362202.0,105699564.0,32.1,32.4,30.9,31.4,-1.00,1318.0
2015-06-10,2746239.0,85776428.0,31.85,31.85,30.95,31.1,-0.30,1486.0
2015-06-11,1544879.0,48022260.0,31.3,31.65,30.85,31.2,+0.10,838.0
2015-06-12,976254.0,30377530.0,31.0,31.2,31.0,31.05,-0.15,559.0
2015-06-15,1022884.0,31956002.0,31.05,31.45,31.0,31.3,+0.25,693.0
2015-06-16,778763.0,24312944.0,31.3,31.35,31.05,31.35,+0.05,534.0
2015-06-17,1723065.0,53786339.0,31.25,31.45,31.0,31.35, 0.00,1274.0
2015-06-18,1913230.0,61670117.0,31.45,32.75,31.45,32.75,+1.40,1256.0
2015-06-22,2286321.0,74705045.0,33.0,33.15,32.3,32.5,-0.25,1404.0
2015-06-23,1761647.0,57901105.0,32.6,33.1,32.6,32.85,+0.35,1099.0
2015-06-24,2575302.0,83748977.0,32.85,33.0,32.2,32.45,-0.40,1658.0
2015-06-25,2096138.0,67190366.0,32.45,32.6,31.75,31.95,-0.50,1301.0
2015-06-26,1522792.0,48220962.0,32.0,32.2,31.5,31.7,-0.25,1040.0
2015-06-29,1782347.0,55592993.0,31.05,31.45,31.05,31.2,-0.50,1130.0
2015-06-30,2241354.0,70199981.0,31.25,31.5,31.2,31.3,+0.10,1086.0
2015-07-01,1073373.0,33765012.0,31.55,31.7,31.25,31.7,+0.40,691.0
2015-07-02,1642929.0,52626652.0,31.7,32.25,31.6,32.15,+0.45,1159.0
