日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-02-02,963000.0,35549300.0,37.05,37.35,36.5,36.85,-0.45,544.0
2016-02-03,494100.0,18159010.0,36.75,37.0,36.2,36.85, 0.00,308.0
2016-02-15,1082000.0,40444050.0,36.75,38.0,36.6,37.95,+1.10,619.0
2016-02-16,974000.0,36887850.0,37.7,38.15,37.5,38.0,+0.05,534.0
2016-02-17,1988177.0,77824685.0,38.9,39.6,38.55,38.8,+0.80,1122.0
2016-02-18,836055.0,32639889.0,39.05,39.6,38.6,38.8, 0.00,527.0
2016-02-19,817100.0,31471800.0,38.95,39.0,38.3,38.5,-0.30,464.0
2016-02-22,469000.0,18143100.0,38.65,38.85,38.4,38.7,+0.20,363.0
2016-02-23,776400.0,30389100.0,39.0,39.5,38.8,39.0,+0.30,410.0
2016-02-24,370000.0,14277450.0,39.0,39.0,38.3,38.5,-0.50,221.0
2016-02-25,349000.0,13504950.0,38.5,38.95,38.45,38.5, 0.00,193.0
2016-02-26,339056.0,13158090.0,38.75,39.1,38.55,38.85,+0.35,235.0
2016-03-01,950787.0,37837470.0,38.95,40.2,38.95,39.95,+1.10,639.0
2016-03-02,584240.0,23282338.0,40.15,40.35,39.6,39.8,-0.15,352.0
2016-03-03,664130.0,26247495.0,39.8,40.0,39.05,39.45,-0.35,440.0
2016-03-04,582002.0,22858279.0,39.45,39.5,39.05,39.2,-0.25,365.0
2016-03-07,656539.0,26038716.0,39.2,40.2,39.2,39.75,+0.55,357.0
2016-03-08,1998674.0,81996149.0,40.15,41.5,40.15,41.1,+1.35,1176.0
2016-03-09,856076.0,34998457.0,41.1,41.1,40.4,41.0,-0.10,436.0
2016-03-10,1091149.0,44545923.0,41.0,41.15,40.35,41.0, 0.00,487.0
2016-03-11,1150005.0,47657756.0,41.2,41.85,41.15,41.3,+0.30,605.0
2016-03-14,1528513.0,64234566.0,42.05,42.55,41.6,41.7,+0.40,852.0
2016-03-15,996367.0,41205248.0,42.0,42.2,40.5,40.5,-1.20,604.0
2016-03-16,930301.0,38173635.0,40.55,41.55,40.55,41.15,+0.65,490.0
2016-03-17,1927272.0,80889424.0,41.8,42.35,41.35,42.0,+0.85,962.0
2016-03-18,3156450.0,136225000.0,42.35,43.85,42.35,42.7,+0.70,1824.0
2016-03-21,843414.0,35551907.0,42.75,43.0,41.85,41.95,-0.75,488.0
2016-03-22,716166.0,29881538.0,42.0,42.0,41.4,41.8,-0.15,401.0
2016-03-23,1539102.0,65749031.0,42.05,43.1,42.0,42.85,+1.05,837.0
2016-03-24,1156001.0,48825845.0,42.2,42.8,41.75,42.3,-0.55,576.0
2016-03-25,2007085.0,86191261.0,42.75,43.75,41.95,41.95,-0.35,1061.0
2016-03-28,2590447.0,112485095.0,42.6,44.1,42.4,42.95,+1.00,1609.0
2016-03-29,1615300.0,68033473.0,43.2,43.4,41.35,41.75,-1.20,829.0
2016-03-30,2008137.0,85565803.0,42.1,43.45,41.75,43.3,+1.55,929.0
2016-03-31,1255420.0,53735586.0,43.0,43.4,42.4,42.5,-0.80,642.0
2016-04-01,1706010.0,73658879.0,43.2,43.8,42.8,42.8,+0.30,938.0
2016-04-06,2343476.0,101706763.0,43.0,44.1,42.55,43.2,+0.40,1137.0
2016-04-07,2367069.0,103024636.0,43.7,44.1,43.0,44.0,+0.80,1262.0
2016-04-08,5006491.0,216957892.0,44.45,44.75,42.3,42.4,-1.60,2319.0
2016-04-11,1751467.0,72875675.0,42.2,42.2,41.25,41.5,-0.90,997.0
2016-04-12,1641800.0,67842800.0,41.7,42.15,40.65,40.65,-0.85,959.0
2016-04-13,853004.0,35191266.0,41.25,41.6,41.0,41.3,+0.65,576.0
2016-04-14,722000.0,30191650.0,41.6,42.1,41.5,41.65,+0.35,470.0
2016-04-15,801200.0,33802680.0,41.7,42.6,41.6,42.2,+0.55,557.0
2016-04-18,984093.0,41414474.0,42.2,42.5,41.8,41.95,-0.25,489.0
2016-04-19,1839100.0,78795529.0,42.45,43.15,42.45,42.8,+0.85,992.0
2016-04-20,863050.0,36633864.0,43.0,43.25,42.1,42.1,-0.70,533.0
2016-04-21,2047000.0,87349600.0,42.1,43.4,41.65,43.2,+1.10,1050.0
2016-04-22,1081000.0,45708700.0,43.0,43.05,41.85,41.95,-1.25,658.0
2016-04-25,641402.0,26889143.0,42.2,42.25,41.5,41.75,-0.20,346.0
2016-04-26,755875.0,31877925.0,41.9,42.6,41.9,42.4,+0.65,432.0
2016-04-27,4685264.0,205477452.0,43.45,44.6,43.0,43.0,+0.60,2681.0
2016-04-28,1372050.0,59467810.0,43.5,43.7,43.05,43.1,+0.10,922.0
2016-04-29,956072.0,41195532.0,43.1,43.4,42.7,43.1, 0.00,605.0
2016-05-03,822076.0,35648252.0,43.55,43.75,42.75,43.55,+0.45,457.0
2016-05-04,1709500.0,72275450.0,43.35,43.4,41.55,41.7,-1.85,990.0
2016-05-05,723000.0,30144850.0,41.65,42.0,41.35,42.0,+0.30,440.0
2016-05-06,862000.0,36338250.0,42.1,42.5,41.55,42.3,+0.30,278.0
2016-05-09,682027.0,28790805.0,42.5,42.7,41.65,42.0,-0.30,354.0
2016-05-10,861000.0,36634250.0,42.45,42.95,42.1,42.3,+0.30,436.0
2016-05-11,1141000.0,48878550.0,42.6,43.25,42.45,42.7,+0.40,610.0
2016-05-12,1227000.0,51347400.0,42.6,42.75,41.1,41.2,-1.50,631.0
2016-05-13,1086001.0,44326795.0,41.25,41.4,40.35,40.75,-0.45,692.0
2016-05-16,595000.0,24349950.0,40.75,41.45,40.2,41.3,+0.55,313.0
2016-05-17,495000.0,20623800.0,41.6,41.9,41.3,41.75,+0.45,295.0
2016-05-18,648388.0,26819196.0,41.65,41.65,41.2,41.6,-0.15,383.0
2016-05-19,398000.0,16526600.0,41.65,41.75,41.3,41.4,-0.20,242.0
2016-05-20,499000.0,20646500.0,41.5,41.65,41.15,41.3,-0.10,244.0
2016-05-23,1223000.0,51565900.0,41.3,42.8,41.1,42.45,+1.15,601.0
2016-05-24,534173.0,22601454.0,42.45,42.6,42.05,42.4,-0.05,304.0
2016-05-25,940000.0,40181250.0,42.7,43.0,42.5,42.5,+0.10,585.0
2016-05-26,805000.0,34483050.0,42.55,43.15,42.25,43.0,+0.50,466.0
2016-05-27,600000.0,25632550.0,42.6,42.95,42.55,42.9,-0.10,394.0
2016-05-30,624429.0,26970661.0,42.95,43.55,42.95,43.15,+0.25,381.0
2016-05-31,607500.0,26271074.0,43.2,43.45,43.0,43.35,+0.20,319.0
2016-06-01,461220.0,19998614.0,43.35,43.55,43.2,43.45,+0.10,274.0
2016-06-02,721201.0,31134532.0,43.55,43.55,42.8,43.0,-0.45,403.0
2016-06-03,530000.0,22608600.0,43.0,43.0,42.5,42.6,-0.40,327.0
2016-06-04,163060.0,6967121.0,42.6,42.9,42.55,42.85,+0.25,107.0
2016-06-06,757063.0,32834446.0,42.9,43.8,42.9,43.6,+0.75,465.0
2016-06-07,548220.0,23863380.0,43.85,43.85,43.3,43.6, 0.00,356.0
2016-06-08,967899.0,41824057.0,43.75,43.85,42.85,43.25,-0.35,524.0
2016-06-13,512397.0,21921801.0,43.5,43.5,42.4,42.95,-0.30,258.0
2016-06-14,348330.0,14916673.0,42.85,43.0,42.6,42.8,-0.15,188.0
2016-06-15,310000.0,13227150.0,42.8,42.8,42.5,42.75,-0.05,177.0
2016-06-16,380126.0,16291742.0,42.8,43.1,42.6,42.9,+0.15,228.0
2016-06-17,603000.0,25767000.0,42.95,43.0,42.5,42.65,-0.25,368.0
2016-06-20,689000.0,29610100.0,42.8,43.2,42.6,43.1,+0.45,350.0
2016-06-21,4985072.0,224086718.0,43.4,45.65,43.2,45.25,+2.15,2870.0
2016-06-22,5252270.0,240580178.0,45.5,46.55,44.9,44.9,-0.35,3324.0
2016-06-23,3883548.0,168865757.0,44.9,44.9,43.1,43.2,-1.70,2560.0
2016-06-24,3058866.0,129334146.0,43.3,43.35,41.6,41.75,-1.45,1767.0
2016-06-27,969000.0,40817800.0,41.5,42.6,41.35,42.35,+0.60,589.0
2016-06-28,1043578.0,43886026.0,42.05,42.25,41.55,42.25,-0.10,588.0
2016-06-29,1156200.0,49069999.0,42.45,42.7,42.25,42.7,+0.45,619.0
2016-06-30,1172021.0,50563147.0,42.75,43.35,42.75,43.1,+0.40,648.0
2016-07-01,2844320.0,124013452.0,43.35,43.85,43.35,43.5,+0.40,1253.0
2016-07-04,1809240.0,74251514.0,41.0,41.5,40.65,41.1,X0.00,1080.0
2016-07-05,668100.0,27583470.0,41.3,41.5,41.0,41.2,+0.10,394.0
2016-07-06,890000.0,36338950.0,41.1,41.1,40.55,41.0,-0.20,490.0
2016-07-07,1227400.0,51284620.0,42.0,42.1,41.5,41.65,+0.65,627.0
2016-07-11,876767.0,36520277.0,41.9,41.95,41.45,41.55,-0.10,511.0
2016-07-12,785200.0,32924990.0,41.95,42.25,41.75,41.8,+0.25,486.0
2016-07-13,964000.0,40684600.0,42.4,42.45,41.85,42.25,+0.45,533.0
2016-07-14,774000.0,32708550.0,42.4,42.4,42.1,42.2,-0.05,355.0
2016-07-15,888200.0,37757570.0,42.5,42.75,42.25,42.7,+0.50,567.0
2016-07-18,1204006.0,52111652.0,44.0,44.0,42.65,42.8,+0.10,674.0
2016-07-19,1421003.0,59908626.0,42.8,42.85,41.85,42.4,-0.40,757.0
2016-07-20,486594.0,20550379.0,42.35,42.5,42.1,42.1,-0.30,251.0
2016-07-21,729100.0,30917505.0,42.2,42.6,42.2,42.3,+0.20,445.0
2016-07-22,608000.0,25674200.0,42.25,42.5,42.0,42.25,-0.05,331.0
2016-07-25,454000.0,19172300.0,42.4,42.5,42.0,42.05,-0.20,306.0
2016-07-26,697071.0,29723188.0,42.2,43.0,42.1,43.0,+0.95,382.0
2016-07-27,743110.0,32040956.0,43.5,43.5,42.75,42.85,-0.15,385.0
2016-07-28,609000.0,25961550.0,42.85,42.9,42.4,42.75,-0.10,293.0
2016-07-29,453000.0,19413700.0,42.85,43.0,42.75,42.85,+0.10,230.0
2016-08-01,1198060.0,52088104.0,42.9,43.7,42.9,43.5,+0.65,600.0
2016-08-02,1465010.0,64468194.0,43.95,44.25,43.65,44.05,+0.55,773.0
2016-08-03,6791305.0,305824924.0,45.1,45.65,44.25,44.25,+0.20,3352.0
2016-08-04,1844363.0,81723557.0,44.7,44.75,43.9,44.1,-0.15,1010.0
2016-08-05,1923298.0,86090709.0,44.5,45.2,44.3,45.1,+1.00,1006.0
2016-08-08,1551220.0,70054561.0,45.5,45.6,44.75,44.85,-0.25,790.0
2016-08-09,4589242.0,193179309.0,43.7,43.7,41.3,42.0,-2.85,2365.0
2016-08-10,1681003.0,69800274.0,42.45,42.55,41.0,41.1,-0.90,860.0
2016-08-11,807162.0,33216863.0,41.1,41.45,40.8,41.45,+0.35,495.0
2016-08-12,919300.0,38019100.0,41.6,41.65,41.0,41.1,-0.35,536.0
2016-08-15,1017000.0,42748450.0,41.65,42.3,41.6,42.25,+1.15,704.0
2016-08-16,639500.0,27022075.0,42.45,42.5,42.0,42.35,+0.10,429.0
2016-08-17,426100.0,17814434.0,42.3,42.4,41.6,41.85,-0.50,293.0
2016-08-18,534300.0,22516439.0,41.85,42.35,41.85,42.1,+0.25,258.0
2016-08-19,346033.0,14512924.0,42.1,42.2,41.7,41.7,-0.40,209.0
2016-08-22,489227.0,20148560.0,41.7,41.8,41.0,41.0,-0.70,268.0
2016-08-23,845150.0,34380639.0,41.2,41.2,40.45,40.7,-0.30,536.0
2016-08-24,374082.0,15297312.0,40.8,41.1,40.55,41.0,+0.30,274.0
2016-08-25,366110.0,15080421.0,41.0,41.3,41.0,41.3,+0.30,236.0
2016-08-26,501283.0,20589767.0,41.3,41.45,40.85,40.95,-0.35,326.0
2016-08-29,634000.0,25789900.0,40.85,41.0,40.5,41.0,+0.05,396.0
2016-08-30,416550.0,17011227.0,41.0,41.1,40.7,40.8,-0.20,266.0
2016-08-31,422262.0,17197515.0,40.75,40.95,40.6,40.75,-0.05,267.0
2016-09-01,351000.0,14313800.0,40.75,40.9,40.6,40.8,+0.05,241.0
2016-09-02,839000.0,33873450.0,40.8,40.9,40.0,40.3,-0.50,433.0
2016-09-05,380000.0,15312700.0,40.4,40.55,40.15,40.2,-0.10,225.0
2016-09-06,1504740.0,59629716.0,40.3,40.4,39.4,39.5,-0.70,771.0
2016-09-07,638000.0,25492450.0,39.55,40.2,39.55,40.0,+0.50,412.0
2016-09-08,271100.0,10829229.0,40.1,40.25,39.75,39.85,-0.15,172.0
2016-09-09,1712000.0,66261800.0,39.35,39.35,38.45,38.7,-1.15,896.0
2016-09-10,694132.0,26548400.0,38.15,38.5,38.15,38.4,-0.30,377.0
2016-09-12,412100.0,15800395.0,38.4,38.75,38.2,38.25,-0.15,247.0
2016-09-13,821270.0,31033905.0,38.45,38.45,37.4,37.55,-0.70,450.0
2016-09-14,322000.0,12017500.0,37.3,37.5,37.1,37.5,-0.05,187.0
2016-09-19,286000.0,10856550.0,38.0,38.2,37.7,38.15,+0.65,188.0
2016-09-20,884000.0,34440300.0,38.3,39.3,38.3,38.95,+0.80,548.0
2016-09-21,347000.0,13472850.0,39.2,39.2,38.5,38.95, 0.00,238.0
2016-09-22,321020.0,12453080.0,38.9,39.05,38.6,38.8,-0.15,194.0
2016-09-23,294080.0,11451644.0,38.95,39.2,38.8,38.95,+0.15,185.0
2016-09-26,194070.0,7520026.0,38.8,38.9,38.65,38.65,-0.30,124.0
2016-09-29,239293.0,9219095.0,38.65,38.8,38.3,38.3,-0.35,183.0
2016-09-30,244000.0,9297950.0,38.3,38.5,38.0,38.1,-0.20,147.0
2016-10-03,226070.0,8635955.0,37.85,38.55,37.85,38.3,+0.20,159.0
2016-10-04,624100.0,24451924.0,38.3,39.7,38.3,39.4,+1.10,385.0
2016-10-05,326000.0,12845150.0,39.3,39.6,39.1,39.25,-0.15,212.0
2016-10-06,309000.0,12039800.0,39.2,39.2,38.85,38.95,-0.30,183.0
2016-10-07,216000.0,8375550.0,39.0,39.1,38.6,38.95, 0.00,134.0
2016-10-11,627000.0,23804700.0,38.6,38.6,37.3,37.9,-1.05,388.0
2016-10-12,249000.0,9466750.0,37.9,38.5,37.5,38.2,+0.30,187.0
2016-10-13,251000.0,9566900.0,38.2,38.4,37.8,38.3,+0.10,170.0
2016-10-14,324000.0,12293000.0,38.2,38.2,37.65,37.8,-0.50,209.0
2016-10-17,133000.0,5029300.0,37.95,37.95,37.7,37.8, 0.00,98.0
2016-10-18,93030.0,3515379.0,37.8,37.95,37.6,37.85,+0.05,68.0
2016-10-19,129000.0,4898150.0,37.95,38.1,37.85,37.9,+0.05,89.0
2016-10-20,172106.0,6525549.0,37.8,38.2,37.7,37.9, 0.00,124.0
2016-10-21,177400.0,6736050.0,38.05,38.2,37.8,37.85,-0.05,148.0
2016-10-24,184000.0,7037500.0,37.9,38.35,37.9,38.35,+0.50,143.0
2016-10-25,237000.0,9138950.0,38.5,38.8,38.35,38.45,+0.10,160.0
2016-10-26,285120.0,10952182.0,38.4,38.7,38.15,38.45, 0.00,171.0
2016-10-27,297224.0,11317272.0,38.45,38.45,37.95,37.95,-0.50,171.0
2016-10-28,289025.0,10877298.0,37.85,37.85,37.4,37.6,-0.35,169.0
2016-10-31,123000.0,4625350.0,37.45,37.7,37.45,37.65,+0.05,85.0
2016-11-01,72000.0,2715900.0,37.75,37.85,37.5,37.75,+0.10,50.0
2016-11-02,233000.0,8797150.0,37.55,38.15,37.5,37.6,-0.15,142.0
2016-11-03,495000.0,18582650.0,38.05,38.1,37.0,37.35,-0.25,315.0
2016-11-04,467078.0,17404813.0,37.4,37.6,37.15,37.15,-0.20,327.0
2016-11-07,487000.0,18251850.0,37.25,37.8,37.15,37.7,+0.55,289.0
2016-11-08,402322.0,14996007.0,37.85,37.85,37.0,37.4,-0.30,301.0
2016-11-09,1117210.0,40411499.0,37.35,37.35,35.55,35.6,-1.80,618.0
2016-11-10,357000.0,12989700.0,36.35,36.75,36.1,36.65,+1.05,220.0
2016-11-11,300000.0,10758250.0,36.0,36.2,35.35,36.15,-0.50,209.0
2016-11-14,449308.0,15952438.0,35.9,36.0,35.05,35.75,-0.40,279.0
2016-11-15,261200.0,9335650.0,35.7,35.9,35.4,35.8,+0.05,157.0
2016-11-16,144200.0,5189150.0,36.05,36.15,35.8,35.9,+0.10,115.0
2016-11-17,209200.0,7467460.0,36.0,36.0,35.4,35.7,-0.20,158.0
2016-11-18,498100.0,17893080.0,36.0,36.25,35.6,35.95,+0.25,225.0
2016-11-21,401000.0,14387250.0,36.0,36.25,35.4,36.25,+0.30,289.0
2016-11-22,380000.0,13832000.0,36.3,36.55,36.25,36.25, 0.00,246.0
2016-11-23,361300.0,13288760.0,36.5,37.05,36.45,36.65,+0.40,247.0
2016-11-24,202000.0,7399550.0,36.75,36.8,36.35,36.65, 0.00,136.0
2016-11-25,200000.0,7372950.0,36.7,37.0,36.7,36.8,+0.15,160.0
2016-11-28,269000.0,9873850.0,36.8,36.9,36.4,36.8, 0.00,175.0
2016-11-29,1323210.0,50220600.0,37.1,38.3,37.1,37.8,+1.00,840.0
2016-11-30,272025.0,10223450.0,37.75,37.9,37.4,37.5,-0.30,200.0
2016-12-01,315100.0,11778419.0,37.4,37.6,37.25,37.55,+0.05,197.0
2016-12-02,197100.0,7359680.0,37.65,37.65,37.25,37.45,-0.10,137.0
2016-12-05,255000.0,9404800.0,37.3,37.3,36.6,36.75,-0.70,213.0
2016-12-06,167100.0,6178860.0,36.8,37.15,36.8,36.8,+0.05,128.0
2016-12-07,345010.0,12763672.0,36.85,37.2,36.85,37.0,+0.20,234.0
2016-12-08,439000.0,16303150.0,37.4,37.4,37.05,37.15,+0.15,299.0
2016-12-09,446000.0,16449550.0,37.05,37.1,36.7,36.9,-0.25,299.0
2016-12-12,262000.0,9688600.0,36.95,37.15,36.9,37.0,+0.10,137.0
2016-12-13,208000.0,7728350.0,37.1,37.35,37.0,37.1,+0.10,139.0
2016-12-14,178000.0,6614400.0,37.2,37.25,37.05,37.2,+0.10,121.0
2016-12-15,171000.0,6352650.0,37.2,37.25,37.05,37.15,-0.05,118.0
2016-12-16,702500.0,26508324.0,37.25,38.25,37.25,38.05,+0.90,496.0
2016-12-19,578000.0,21755100.0,37.9,37.9,37.5,37.55,-0.50,430.0
2016-12-20,395000.0,14721400.0,37.6,37.65,37.1,37.3,-0.25,305.0
2016-12-21,129000.0,4809100.0,37.35,37.65,37.15,37.3, 0.00,103.0
2016-12-22,203000.0,7531950.0,37.3,37.3,37.0,37.15,-0.15,174.0
2016-12-23,338050.0,12464350.0,37.15,37.15,36.7,36.75,-0.40,255.0
2016-12-26,236000.0,8602000.0,36.75,36.75,36.1,36.45,-0.30,141.0
2016-12-27,191000.0,7047550.0,36.75,37.2,36.55,37.1,+0.65,132.0
2016-12-28,778050.0,29196847.0,37.4,37.8,37.2,37.2,+0.10,385.0
2016-12-29,139000.0,5175000.0,37.15,37.6,36.95,37.25,+0.05,108.0
2016-12-30,166100.0,6212805.0,37.35,37.5,37.3,37.35,+0.10,105.0
2017-01-03,244000.0,9180800.0,37.5,37.75,37.35,37.65,+0.30,151.0
2017-01-04,695000.0,26438950.0,37.65,38.35,37.65,38.15,+0.50,387.0
2017-01-05,1269863.0,49095847.0,38.2,38.9,38.2,38.7,+0.55,727.0
2017-01-06,1822643.0,71654770.0,39.1,39.5,39.1,39.2,+0.50,1096.0
2017-01-09,838000.0,32404550.0,39.2,39.2,38.5,38.5,-0.70,459.0
2017-01-10,296720.0,11391508.0,38.5,38.6,38.25,38.35,-0.15,196.0
2017-01-11,252200.0,9720200.0,38.35,38.8,38.35,38.7,+0.35,141.0
2017-01-12,222000.0,8558850.0,38.8,38.8,38.35,38.4,-0.30,144.0
2017-01-13,163130.0,6284237.0,38.2,38.75,38.2,38.4, 0.00,101.0
2017-01-16,234100.0,8985275.0,38.35,38.5,38.3,38.35,-0.05,132.0
2017-01-17,289000.0,11132650.0,38.2,38.75,38.2,38.7,+0.35,136.0
2017-01-18,330100.0,12833280.0,38.55,39.1,38.5,38.9,+0.20,193.0
2017-01-19,373100.0,14505890.0,38.9,39.1,38.8,38.9, 0.00,148.0
2017-01-20,261100.0,10176685.0,38.9,39.2,38.85,38.85,-0.05,132.0
2017-01-23,257000.0,9977950.0,38.8,38.95,38.7,38.7,-0.15,135.0
2017-01-24,370000.0,14361350.0,38.65,38.95,38.65,38.85,+0.15,126.0
2017-02-02,597000.0,23146700.0,38.95,39.1,38.45,39.05,+0.20,280.0
2017-02-03,608055.0,23970436.0,39.05,39.65,39.05,39.55,+0.50,360.0
2017-02-06,788259.0,31382032.0,39.65,40.35,39.55,39.95,+0.40,506.0
2017-02-07,1082525.0,43858191.0,39.95,40.9,39.9,40.75,+0.80,622.0
2017-02-08,1767200.0,72441450.0,41.0,41.55,40.4,40.65,-0.10,1021.0
2017-02-09,1547463.0,61377581.0,40.0,40.0,39.4,39.55,-1.10,825.0
2017-02-10,737259.0,29329245.0,39.6,40.4,39.4,39.4,-0.15,363.0
2017-02-13,409783.0,16135656.0,39.4,39.7,39.05,39.6,+0.20,263.0
2017-02-14,550000.0,21866550.0,39.7,39.95,39.55,39.7,+0.10,294.0
2017-02-15,574001.0,22781089.0,39.75,39.9,39.5,39.7, 0.00,268.0
2017-02-16,1033338.0,41275035.0,39.7,40.35,39.65,40.1,+0.40,588.0
2017-02-17,464562.0,18587106.0,40.1,40.15,39.95,40.05,-0.05,234.0
2017-02-18,442006.0,17664840.0,40.05,40.1,39.9,39.95,-0.10,207.0
2017-02-20,635000.0,25563100.0,40.05,40.45,40.05,40.1,+0.15,312.0
2017-02-21,353000.0,14201900.0,40.1,40.45,40.1,40.45,+0.35,210.0
2017-02-22,527159.0,21336315.0,40.55,40.65,40.3,40.35,-0.10,294.0
2017-02-23,333055.0,13446977.0,40.4,40.55,40.2,40.35, 0.00,195.0
2017-02-24,357010.0,14391104.0,40.4,40.45,40.15,40.35, 0.00,213.0
2017-03-01,1123066.0,46141639.0,40.9,41.4,40.85,40.85,+0.50,649.0
2017-03-02,665000.0,27147350.0,41.15,41.2,40.5,40.7,-0.15,328.0
2017-03-03,429000.0,17445800.0,40.7,40.85,40.6,40.75,+0.05,196.0
2017-03-06,454340.0,18399970.0,40.75,40.9,40.35,40.65,-0.10,209.0
2017-03-07,849001.0,34784143.0,40.7,41.3,40.65,40.85,+0.20,411.0
2017-03-08,647010.0,26537211.0,40.9,41.15,40.8,41.15,+0.30,305.0
2017-03-09,1316000.0,54515900.0,41.3,41.8,41.1,41.5,+0.35,616.0
2017-03-10,558000.0,23051450.0,41.6,41.7,41.05,41.3,-0.20,274.0
2017-03-13,422442.0,17369103.0,41.4,41.45,40.8,41.3, 0.00,216.0
2017-03-14,693300.0,28837425.0,41.5,41.8,41.3,41.75,+0.45,370.0
2017-03-15,1012000.0,42558500.0,41.75,42.2,41.7,42.05,+0.30,522.0
2017-03-16,544000.0,22920850.0,42.3,42.4,41.95,42.0,-0.05,335.0
2017-03-17,305038.0,12804696.0,42.25,42.25,41.8,42.05,+0.05,177.0
2017-03-20,395200.0,16602220.0,42.05,42.2,41.85,42.1,+0.05,246.0
2017-03-21,630037.0,26456289.0,42.1,42.1,41.8,41.85,-0.25,316.0
2017-03-22,367400.0,15305390.0,41.6,41.9,41.5,41.85, 0.00,210.0
2017-03-23,404000.0,16932200.0,41.85,42.0,41.75,41.9,+0.05,231.0
2017-03-24,331700.0,13916419.0,42.0,42.15,41.85,41.85,-0.05,218.0
2017-03-27,574300.0,23833009.0,41.8,41.8,41.1,41.3,-0.55,319.0
2017-03-28,621001.0,25372641.0,41.3,41.5,40.45,40.7,-0.60,377.0
2017-03-29,435000.0,17789050.0,40.9,41.15,40.75,41.0,+0.30,186.0
2017-03-30,277080.0,11387591.0,41.1,41.2,40.95,41.15,+0.15,154.0
2017-03-31,228000.0,9361350.0,41.15,41.15,40.9,41.1,-0.05,115.0
2017-04-05,375000.0,15556450.0,41.15,41.8,41.1,41.65,+0.55,223.0
2017-04-06,182051.0,7576773.0,41.65,41.8,41.45,41.55,-0.10,104.0
2017-04-07,408000.0,16876000.0,41.5,41.85,41.05,41.15,-0.40,261.0
2017-04-10,430123.0,17898452.0,41.4,41.8,41.4,41.65,+0.50,301.0
2017-04-11,277001.0,11467541.0,41.65,41.75,41.15,41.2,-0.45,180.0
2017-04-12,537300.0,21876525.0,41.2,41.25,40.5,40.75,-0.45,287.0
2017-04-13,216000.0,8783650.0,40.6,40.85,40.55,40.7,-0.05,165.0
2017-04-14,689295.0,27582220.0,40.65,40.65,39.7,39.7,-1.00,412.0
2017-04-17,263000.0,10442700.0,39.75,40.05,39.5,39.85,+0.15,145.0
2017-04-18,136000.0,5435150.0,39.9,40.2,39.8,40.05,+0.20,78.0
2017-04-19,144350.0,5753330.0,39.8,40.0,39.8,39.8,-0.25,95.0
2017-04-20,154000.0,6148900.0,39.85,40.15,39.75,39.8, 0.00,95.0
2017-04-21,142050.0,5683273.0,39.85,40.15,39.85,40.1,+0.30,87.0
2017-04-24,88000.0,3523250.0,40.1,40.2,39.8,40.2,+0.10,62.0
2017-04-25,208000.0,8361550.0,40.2,40.45,40.0,40.4,+0.20,116.0
2017-04-26,177068.0,7138240.0,40.4,40.5,40.1,40.5,+0.10,121.0
2017-04-27,1418467.0,58730529.0,40.45,41.85,40.45,41.65,+1.15,860.0
2017-04-28,588191.0,24473907.0,41.65,41.9,41.35,41.6,-0.05,372.0
2017-05-02,755000.0,31404200.0,41.5,41.85,41.4,41.7,+0.10,471.0
2017-05-03,1738525.0,72538387.0,41.85,42.1,41.0,41.0,-0.70,909.0
2017-05-04,663007.0,27401540.0,41.1,41.55,40.9,41.5,+0.50,343.0
2017-05-05,308000.0,12719800.0,41.5,41.55,41.1,41.15,-0.35,158.0
2017-05-08,304000.0,12487150.0,41.15,41.35,40.85,40.85,-0.30,171.0
2017-05-09,1458050.0,57570082.0,40.7,40.7,38.95,39.2,-1.65,740.0
2017-05-10,604000.0,23736000.0,39.2,39.5,39.2,39.3,+0.10,374.0
2017-05-11,238000.0,9351250.0,39.6,39.6,39.1,39.35,+0.05,149.0
2017-05-12,273000.0,10713850.0,39.3,39.4,39.1,39.15,-0.20,128.0
2017-05-15,266300.0,10456720.0,39.2,39.45,39.05,39.35,+0.20,144.0
2017-05-16,325018.0,12829711.0,39.35,39.65,39.3,39.4,+0.05,217.0
2017-05-17,502000.0,19619700.0,39.35,39.4,38.9,39.05,-0.35,318.0
2017-05-18,379000.0,14726050.0,39.0,39.0,38.7,39.0,-0.05,321.0
2017-05-19,439000.0,17094450.0,39.05,39.25,38.7,38.8,-0.20,360.0
2017-05-22,415300.0,16139540.0,38.9,39.05,38.7,38.8, 0.00,320.0
2017-05-23,221000.0,8609600.0,38.8,39.1,38.8,38.95,+0.15,145.0
2017-05-24,466643.0,18418805.0,39.0,39.7,39.0,39.45,+0.50,337.0
2017-05-25,583001.0,23179690.0,39.5,40.05,39.5,39.8,+0.35,271.0
2017-05-26,925000.0,37073850.0,40.0,40.4,39.8,39.8, 0.00,395.0
2017-05-31,399000.0,15748150.0,39.8,39.85,39.2,39.2,-0.60,237.0
2017-06-01,270100.0,10594370.0,39.2,39.4,39.05,39.2, 0.00,194.0
2017-06-02,363000.0,14306800.0,39.25,39.55,39.25,39.5,+0.30,193.0
2017-06-03,284000.0,11275750.0,39.55,39.8,39.55,39.8,+0.30,148.0
2017-06-05,816000.0,32727600.0,40.15,40.25,39.85,40.0,+0.20,441.0
2017-06-06,322114.0,12838432.0,40.05,40.05,39.7,39.75,-0.25,194.0
