日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-10-18,230489.0,4592400.0,19.9,20.25,19.75,19.8,+0.05,159.0
2022-10-19,246304.0,4912740.0,20.1,20.2,19.75,19.75,-0.05,152.0
2022-10-20,278254.0,5367828.0,19.9,19.9,19.05,19.45,-0.30,185.0
2022-10-21,151310.0,2924261.0,19.3,19.45,19.2,19.25,-0.20,80.0
2022-10-24,229054.0,4500209.0,19.5,19.95,19.5,19.7,+0.45,130.0
2022-10-25,198236.0,3871065.0,19.7,19.7,19.4,19.5,-0.20,123.0
2022-10-26,308000.0,5948950.0,19.7,19.7,19.1,19.25,-0.25,172.0
2022-10-27,152282.0,2953298.0,19.3,19.5,19.2,19.5,+0.25,96.0
2022-10-28,195484.0,3741999.0,19.4,19.4,19.0,19.1,-0.40,132.0
2022-10-31,200064.0,3838441.0,19.25,19.3,19.05,19.25,+0.15,134.0
2022-11-01,288327.0,5629749.0,19.25,19.7,19.25,19.7,+0.45,167.0
2022-11-02,277051.0,5541059.0,19.6,20.2,19.6,20.05,+0.35,210.0
2022-11-03,157861.0,3150534.0,19.55,20.15,19.5,20.1,+0.05,105.0
2022-11-04,170601.0,3395625.0,20.1,20.1,19.65,20.0,-0.10,136.0
2022-11-07,326006.0,6629558.0,20.15,20.5,20.0,20.35,+0.35,175.0
2022-11-08,245789.0,5027187.0,20.45,20.6,20.3,20.35, 0.00,163.0
2022-11-09,1063827.0,20913303.0,19.5,19.85,19.5,19.65,-0.70,611.0
2022-11-10,344721.0,6760181.0,19.6,19.7,19.5,19.65, 0.00,168.0
2022-11-11,1125241.0,21859728.0,19.75,20.0,19.15,19.2,-0.45,656.0
2022-11-14,1157527.0,22668991.0,19.15,19.8,19.15,19.8,+0.60,732.0
2022-11-15,2849488.0,59117549.0,20.6,21.3,20.3,20.3,+0.50,1624.0
2022-11-16,1211831.0,24830242.0,20.7,21.0,20.25,20.25,-0.05,662.0
2022-11-17,271750.0,5458678.0,19.9,20.25,19.8,20.2,-0.05,177.0
2022-11-18,517702.0,10345662.0,20.0,20.35,19.8,20.0,-0.20,274.0
2022-11-21,249366.0,4946438.0,20.0,20.0,19.75,19.8,-0.20,162.0
2022-11-22,166362.0,3277147.0,19.85,19.85,19.65,19.65,-0.15,133.0
2022-11-23,199321.0,3919654.0,19.7,19.75,19.6,19.65, 0.00,131.0
2022-11-24,299605.0,5866089.0,19.65,19.7,19.5,19.65, 0.00,191.0
2022-11-25,397385.0,7848643.0,19.7,20.05,19.5,19.5,-0.15,215.0
2022-11-28,242065.0,4701906.0,19.6,19.65,19.25,19.4,-0.10,148.0
2022-11-29,276003.0,5439008.0,19.6,19.85,19.5,19.8,+0.40,153.0
2022-11-30,551641.0,11073992.0,19.9,20.2,19.8,20.1,+0.30,305.0
2022-12-01,401721.0,8137526.0,20.4,20.45,20.1,20.15,+0.05,231.0
2022-12-02,275528.0,5536076.0,20.1,20.25,19.95,20.1,-0.05,163.0
2022-12-05,525483.0,10690942.0,20.1,20.45,20.0,20.4,+0.30,264.0
2022-12-06,349333.0,7005112.0,20.45,20.45,19.8,19.9,-0.50,221.0
2022-12-07,315907.0,6272383.0,19.8,20.15,19.7,19.7,-0.20,187.0
2022-12-08,239709.0,4734716.0,19.7,19.9,19.65,19.8,+0.10,132.0
2022-12-09,111524.0,2207172.0,19.85,19.9,19.7,19.7,-0.10,100.0
2022-12-12,152524.0,2978450.0,19.7,19.8,19.3,19.75,+0.05,104.0
2022-12-13,1430956.0,29369225.0,19.75,20.95,19.75,20.55,+0.80,833.0
2022-12-14,586618.0,11934857.0,20.7,20.75,20.2,20.2,-0.35,319.0
2022-12-15,1702899.0,35571467.0,20.45,21.3,20.3,20.55,+0.35,855.0
2022-12-16,730790.0,15065129.0,20.5,20.85,20.4,20.6,+0.05,392.0
2022-12-19,667585.0,13619872.0,20.65,20.75,20.1,20.3,-0.30,321.0
2022-12-20,572014.0,11472870.0,20.3,20.55,19.75,19.85,-0.45,325.0
2022-12-21,3464397.0,73066723.0,20.75,21.5,20.45,20.9,+1.05,1670.0
2022-12-22,2453217.0,52583306.0,21.55,21.75,20.95,21.5,+0.60,1208.0
2022-12-23,1051939.0,22578615.0,21.1,21.8,21.1,21.35,-0.15,648.0
2022-12-26,1320882.0,28580505.0,21.75,22.0,21.35,21.4,+0.05,700.0
2022-12-27,786566.0,16917346.0,21.6,21.8,21.35,21.6,+0.20,426.0
2022-12-28,1568977.0,34196083.0,21.95,22.2,21.45,21.45,-0.15,743.0
2022-12-29,536387.0,11303125.0,21.45,21.5,20.9,21.05,-0.40,358.0
2022-12-30,3180049.0,69966571.0,21.55,22.9,21.45,21.45,+0.40,1614.0
2023-01-03,558560.0,11858428.0,21.45,21.45,21.0,21.3,-0.15,377.0
2023-01-04,506076.0,10873383.0,21.5,21.65,21.3,21.65,+0.35,279.0
2023-01-05,776930.0,16571780.0,21.85,21.85,21.1,21.1,-0.55,433.0
2023-01-06,187033.0,3949953.0,21.25,21.25,21.05,21.1, 0.00,135.0
2023-01-09,504341.0,10574101.0,21.3,21.3,20.7,20.85,-0.25,296.0
2023-01-10,284889.0,5925578.0,21.0,21.1,20.65,20.65,-0.20,211.0
2023-01-11,304602.0,6313361.0,20.7,20.95,20.6,20.6,-0.05,224.0
2023-01-12,313638.0,6534067.0,20.65,21.15,20.6,20.65,+0.05,235.0
2023-01-13,345456.0,7089317.0,20.85,20.85,20.4,20.4,-0.25,217.0
2023-01-16,202232.0,4134225.0,20.6,20.6,20.3,20.45,+0.05,136.0
2023-01-17,535056.0,10945251.0,20.4,20.7,20.3,20.65,+0.20,268.0
2023-01-30,513824.0,10742768.0,20.95,21.1,20.7,21.0,+0.35,293.0
2023-01-31,668284.0,14228162.0,21.1,21.45,21.05,21.4,+0.40,340.0
2023-02-01,919598.0,19920310.0,21.65,21.9,21.4,21.55,+0.15,498.0
2023-02-02,654021.0,14202661.0,21.7,21.85,21.6,21.85,+0.30,348.0
2023-02-03,268509.0,5784903.0,21.8,21.8,21.45,21.55,-0.30,169.0
2023-02-06,453723.0,9681607.0,21.55,21.65,21.15,21.25,-0.30,245.0
2023-02-07,371549.0,7928442.0,21.3,21.45,21.25,21.45,+0.20,139.0
2023-02-08,363417.0,7820546.0,21.5,21.6,21.45,21.55,+0.10,183.0
2023-02-09,299512.0,6471910.0,21.55,21.75,21.5,21.55, 0.00,162.0
2023-02-10,324360.0,6943426.0,21.55,21.65,21.25,21.25,-0.30,175.0
2023-02-13,231371.0,4877282.0,21.3,21.3,20.9,21.2,-0.05,106.0
2023-02-14,140520.0,2994661.0,21.45,21.45,21.15,21.3,+0.10,99.0
2023-02-15,252800.0,5375384.0,21.25,21.45,21.05,21.2,-0.10,128.0
2023-02-16,212221.0,4544745.0,21.3,21.6,21.3,21.45,+0.25,146.0
2023-02-17,186181.0,3995390.0,21.5,21.55,21.35,21.5,+0.05,135.0
2023-02-20,497378.0,10753979.0,21.5,21.8,21.45,21.75,+0.25,263.0
2023-02-21,440365.0,9535919.0,21.8,21.85,21.55,21.65,-0.10,261.0
2023-02-22,285689.0,6112562.0,21.4,21.5,21.3,21.35,-0.30,161.0
2023-02-23,303542.0,6564577.0,21.55,21.7,21.5,21.65,+0.30,166.0
2023-02-24,238017.0,5110757.0,21.85,21.85,21.35,21.4,-0.25,152.0
2023-03-01,395024.0,8323952.0,21.3,21.3,21.0,21.1,-0.30,236.0
2023-03-02,167757.0,3564646.0,21.2,21.45,21.15,21.3,+0.20,117.0
2023-03-03,222345.0,4738838.0,21.5,21.5,21.2,21.35,+0.05,143.0
2023-03-06,335726.0,7236004.0,21.4,21.65,21.4,21.55,+0.20,193.0
2023-03-07,390207.0,8474853.0,21.65,21.8,21.55,21.75,+0.20,236.0
2023-03-08,244907.0,5301391.0,21.75,21.75,21.55,21.65,-0.10,159.0
2023-03-09,278016.0,5992887.0,21.8,21.8,21.45,21.45,-0.20,190.0
2023-03-10,411881.0,8733279.0,21.5,21.5,21.1,21.15,-0.30,252.0
2023-03-13,321008.0,6689718.0,21.05,21.05,20.55,20.9,-0.25,187.0
2023-03-14,287194.0,5979262.0,20.9,21.0,20.75,20.75,-0.15,140.0
2023-03-15,372956.0,7712179.0,20.8,20.8,20.5,20.5,-0.25,212.0
2023-03-16,819395.0,16355042.0,20.4,20.4,19.65,19.85,-0.65,410.0
2023-03-17,354852.0,7176793.0,20.15,20.3,20.05,20.25,+0.40,163.0
2023-03-20,152835.0,3071144.0,20.25,20.25,20.05,20.1,-0.15,214.0
2023-03-21,182536.0,3685715.0,20.25,20.3,20.1,20.1, 0.00,124.0
2023-03-22,221134.0,4463130.0,20.2,20.25,20.1,20.15,+0.05,146.0
2023-03-23,219588.0,4407365.0,20.05,20.15,20.0,20.15, 0.00,153.0
2023-03-24,297217.0,5963633.0,20.15,20.15,20.0,20.1,-0.05,153.0
2023-03-27,261106.0,5248324.0,20.05,20.2,20.0,20.1, 0.00,150.0
2023-03-28,180662.0,3632917.0,20.35,20.35,20.0,20.1, 0.00,105.0
2023-03-29,142135.0,2854316.0,20.15,20.15,20.05,20.1, 0.00,83.0
2023-03-30,93103.0,1869822.0,20.25,20.25,20.0,20.15,+0.05,103.0
2023-03-31,147680.0,2979233.0,20.15,20.3,20.1,20.15, 0.00,105.0
2023-04-06,145515.0,2917790.0,20.15,20.15,20.0,20.0,-0.15,133.0
2023-04-07,172802.0,3454727.0,20.0,20.05,19.95,19.95,-0.05,118.0
2023-04-10,109301.0,2184350.0,19.95,20.05,19.95,19.95, 0.00,85.0
2023-04-11,162263.0,3252720.0,20.0,20.1,20.0,20.1,+0.15,94.0
2023-04-12,524982.0,10702298.0,20.15,20.55,20.15,20.4,+0.30,292.0
2023-04-13,273166.0,5608823.0,20.4,20.65,20.4,20.55,+0.15,220.0
2023-04-14,185787.0,3792895.0,20.6,20.6,20.35,20.35,-0.20,119.0
2023-04-17,143075.0,2914953.0,20.35,20.4,20.3,20.4,+0.05,94.0
2023-04-18,217005.0,4401101.0,20.4,20.4,20.2,20.25,-0.15,119.0
2023-04-19,191509.0,3875994.0,20.3,20.35,20.15,20.25, 0.00,112.0
2023-04-20,229155.0,4594738.0,20.15,20.2,20.0,20.05,-0.20,148.0
2023-04-21,364553.0,7267843.0,20.1,20.1,19.8,19.9,-0.15,207.0
2023-04-24,95016.0,1891300.0,19.8,20.05,19.8,19.9, 0.00,79.0
2023-04-25,246444.0,4864211.0,19.95,19.95,19.6,19.65,-0.25,188.0
2023-04-26,121550.0,2378837.0,19.65,19.85,19.45,19.65, 0.00,143.0
2023-04-27,84353.0,1658482.0,19.65,19.75,19.6,19.65, 0.00,67.0
2023-04-28,158433.0,3122630.0,19.75,19.8,19.65,19.7,+0.05,94.0
2023-05-02,164131.0,3248553.0,19.65,20.0,19.65,20.0,+0.30,101.0
2023-05-03,86729.0,1723648.0,19.85,20.0,19.8,19.95,-0.05,75.0
2023-05-04,46576.0,926576.0,20.0,20.0,19.85,19.95, 0.00,41.0
2023-05-05,167495.0,3324977.0,19.95,19.95,19.8,19.85,-0.10,101.0
2023-05-08,94101.0,1863453.0,19.85,19.85,19.75,19.75,-0.10,78.0
2023-05-09,267399.0,5246278.0,19.8,19.8,19.55,19.65,-0.10,147.0
2023-05-10,94001.0,1851819.0,19.6,19.75,19.6,19.7,+0.05,71.0
2023-05-11,164697.0,3211876.0,19.7,19.7,19.4,19.4,-0.30,134.0
2023-05-12,168623.0,3247670.0,19.4,19.45,19.15,19.3,-0.10,120.0
2023-05-15,266595.0,5070937.0,19.2,19.2,18.95,19.1,-0.20,196.0
2023-05-16,101702.0,1942249.0,19.1,19.2,19.05,19.1, 0.00,86.0
2023-05-17,317604.0,6073412.0,19.2,19.3,19.0,19.2,+0.10,206.0
2023-05-18,106947.0,2050276.0,19.3,19.3,19.05,19.2, 0.00,109.0
2023-05-19,117667.0,2259747.0,19.3,19.3,19.15,19.2, 0.00,94.0
2023-05-22,97413.0,1872702.0,19.15,19.3,19.15,19.3,+0.10,109.0
2023-05-23,102632.0,1988566.0,19.3,19.45,19.3,19.4,+0.10,103.0
2023-05-24,162492.0,3164554.0,19.35,19.6,19.35,19.55,+0.15,138.0
2023-05-25,91574.0,1775858.0,19.45,19.45,19.35,19.35,-0.20,100.0
2023-05-26,247617.0,4741468.0,19.35,19.35,19.05,19.1,-0.25,169.0
2023-05-29,143960.0,2760532.0,19.1,19.25,19.1,19.2,+0.10,88.0
2023-05-30,94574.0,1810227.0,19.2,19.2,19.1,19.1,-0.10,74.0
2023-05-31,128118.0,2470410.0,19.35,19.35,19.15,19.35,+0.25,78.0
2023-06-01,275774.0,5357501.0,19.35,19.6,19.3,19.3,-0.05,177.0
2023-06-02,255645.0,4931145.0,19.3,19.4,19.2,19.2,-0.10,145.0
2023-06-05,253008.0,4969932.0,19.3,19.75,19.3,19.6,+0.40,191.0
2023-06-06,116255.0,2279197.0,19.75,19.75,19.55,19.55,-0.05,83.0
2023-06-07,96739.0,1895701.0,19.55,19.65,19.55,19.6,+0.05,69.0
2023-06-08,157364.0,3088080.0,19.6,19.7,19.55,19.6, 0.00,93.0
2023-06-09,113083.0,2220299.0,19.75,19.75,19.6,19.65,+0.05,77.0
2023-06-12,138441.0,2681037.0,19.6,19.6,19.1,19.35,-0.30,99.0
2023-06-13,157875.0,3042542.0,19.35,19.35,19.2,19.25,-0.10,123.0
2023-06-14,159906.0,3090962.0,19.3,19.4,19.25,19.3,+0.05,118.0
2023-06-15,172128.0,3363705.0,19.4,19.65,19.4,19.6,+0.30,128.0
2023-06-16,216035.0,4250498.0,19.6,19.75,19.55,19.7,+0.10,127.0
2023-06-19,147383.0,2915982.0,19.7,19.95,19.7,19.75,+0.05,83.0
2023-06-20,71701.0,1415999.0,19.75,19.8,19.7,19.75, 0.00,50.0
2023-06-21,103528.0,2037412.0,19.75,19.8,19.5,19.8,+0.05,81.0
2023-06-26,158400.0,3118280.0,19.5,19.75,19.5,19.75,-0.05,80.0
2023-06-27,496028.0,9963216.0,20.5,20.5,19.9,19.9,+0.15,298.0
2023-06-28,125231.0,2501659.0,19.9,20.0,19.9,20.0,+0.10,97.0
2023-06-29,109057.0,2187364.0,20.1,20.15,20.0,20.05,+0.05,84.0
2023-06-30,165661.0,3301128.0,20.05,20.05,19.9,19.9,-0.15,103.0
2023-07-03,312522.0,6314535.0,19.9,20.45,19.9,20.15,+0.25,164.0
2023-07-04,108492.0,2177645.0,20.15,20.15,20.0,20.1,-0.05,93.0
2023-07-05,151172.0,3019931.0,20.05,20.05,19.9,19.9,-0.20,90.0
2023-07-06,163358.0,3254036.0,19.9,20.0,19.85,19.9, 0.00,86.0
2023-07-07,156706.0,3089884.0,19.85,19.85,19.65,19.7,-0.20,115.0
2023-07-10,275384.0,5434417.0,19.75,19.85,19.65,19.7, 0.00,182.0
2023-07-11,250029.0,4701790.0,18.8,18.85,18.65,18.8,X0.00,180.0
2023-07-12,243666.0,4553272.0,18.8,18.85,18.6,18.65,-0.15,173.0
2023-07-13,515615.0,9453173.0,18.8,18.8,18.1,18.1,-0.55,349.0
2023-07-14,276084.0,5016288.0,18.15,18.3,18.1,18.1, 0.00,169.0
2023-07-17,403260.0,7264328.0,18.1,18.15,17.9,18.05,-0.05,233.0
2023-07-18,335317.0,6044999.0,18.1,18.15,17.95,18.0,-0.05,159.0
2023-07-19,363500.0,6522575.0,18.0,18.1,17.85,17.85,-0.15,162.0
2023-07-20,158000.0,2850504.0,17.95,18.1,17.95,18.05,+0.20,105.0
2023-07-21,287925.0,5202057.0,18.15,18.2,17.9,17.9,-0.15,161.0
2023-07-24,163221.0,2911087.0,17.95,17.95,17.8,17.85,-0.05,104.0
2023-07-25,160223.0,2863293.0,17.85,18.0,17.8,17.9,+0.05,86.0
2023-07-26,215649.0,3897852.0,17.9,18.25,17.9,18.05,+0.15,128.0
2023-07-27,130589.0,2371248.0,18.15,18.25,18.0,18.25,+0.20,93.0
2023-07-28,102451.0,1866915.0,18.25,18.3,18.1,18.15,-0.10,81.0
2023-07-31,154275.0,2794092.0,18.15,18.2,18.0,18.05,-0.10,91.0
2023-08-01,89175.0,1611933.0,18.05,18.15,18.05,18.1,+0.05,62.0
2023-08-02,293060.0,5408299.0,18.2,18.8,18.2,18.3,+0.20,217.0
2023-08-04,130373.0,2390471.0,18.4,18.4,18.3,18.3, 0.00,108.0
2023-08-07,56513.0,1027794.0,18.3,18.3,18.1,18.15,-0.15,57.0
2023-08-08,75482.0,1366530.0,18.15,18.2,18.05,18.15, 0.00,63.0
2023-08-09,170055.0,3065251.0,18.05,18.1,18.0,18.0,-0.15,109.0
2023-08-10,283848.0,5010793.0,17.75,17.75,17.6,17.6,-0.40,193.0
2023-08-11,236568.0,4130987.0,17.6,17.6,17.3,17.35,-0.25,163.0
2023-08-14,366995.0,6179686.0,17.35,17.35,16.6,16.7,-0.65,293.0
2023-08-15,138050.0,2313105.0,16.7,16.9,16.7,16.85,+0.15,76.0
2023-08-16,164249.0,2734642.0,16.8,16.8,16.6,16.6,-0.25,96.0
2023-08-17,205450.0,3391415.0,16.65,16.65,16.3,16.55,-0.05,104.0
2023-08-18,166557.0,2815007.0,16.6,17.0,16.6,16.95,+0.40,120.0
2023-08-21,65452.0,1110919.0,17.0,17.05,16.9,16.95, 0.00,47.0
2023-08-22,187984.0,3139663.0,16.95,16.95,16.5,16.6,-0.35,104.0
2023-08-23,49859.0,827856.0,16.6,16.65,16.55,16.65,+0.05,45.0
2023-08-24,111075.0,1837792.0,16.7,16.7,16.45,16.6,-0.05,91.0
2023-08-25,145128.0,2420331.0,16.45,16.9,16.45,16.8,+0.20,71.0
2023-08-28,41150.0,688671.0,16.8,16.9,16.6,16.65,-0.15,27.0
2023-08-29,40055.0,668213.0,16.7,16.7,16.65,16.7,+0.05,30.0
2023-08-30,93001.0,1561516.0,16.75,16.9,16.65,16.85,+0.15,59.0
2023-08-31,56221.0,950783.0,16.85,17.0,16.8,16.9,+0.05,48.0
2023-09-01,107331.0,1823519.0,17.1,17.1,16.95,17.0,+0.10,58.0
2023-09-04,131947.0,2235565.0,17.0,17.2,16.8,17.05,+0.05,94.0
2023-09-05,35211.0,599179.0,17.05,17.05,17.0,17.05, 0.00,46.0
2023-09-06,130326.0,2211775.0,16.9,17.0,16.9,17.0,-0.05,69.0
2023-09-07,67596.0,1145023.0,17.0,17.0,16.9,16.9,-0.10,42.0
2023-09-08,62168.0,1054126.0,17.35,17.35,16.8,16.9, 0.00,50.0
2023-09-11,75633.0,1269656.0,17.15,17.15,16.55,16.75,-0.15,66.0
2023-09-12,44000.0,744250.0,16.85,17.0,16.8,16.8,+0.05,26.0
2023-09-13,102354.0,1720176.0,16.85,16.85,16.75,16.8, 0.00,68.0
2023-09-14,185002.0,3117883.0,16.95,16.95,16.8,16.95,+0.15,74.0
2023-09-15,168400.0,2869621.0,17.0,17.1,16.95,17.05,+0.10,103.0
2023-09-18,280243.0,4890350.0,17.0,18.0,17.0,17.55,+0.50,186.0
2023-09-19,119607.0,2099912.0,17.75,17.75,17.4,17.4,-0.15,104.0
2023-09-20,76739.0,1327038.0,17.25,17.4,17.25,17.35,-0.05,61.0
2023-09-21,109383.0,1869208.0,17.25,17.25,17.0,17.1,-0.25,83.0
2023-09-22,167203.0,2829841.0,17.0,17.05,16.8,17.05,-0.05,99.0
2023-09-25,35045.0,596319.0,17.1,17.1,16.95,17.0,-0.05,27.0
2023-09-26,26311.0,444624.0,17.0,17.0,16.85,16.85,-0.15,27.0
2023-09-27,132700.0,2211502.0,16.8,16.8,16.55,16.65,-0.20,98.0
2023-09-28,40258.0,669607.0,16.65,16.75,16.6,16.65, 0.00,36.0
2023-10-02,154862.0,2557693.0,16.65,16.65,16.45,16.6,-0.05,105.0
2023-10-03,97749.0,1599952.0,16.7,16.7,16.3,16.35,-0.25,93.0
2023-10-04,137455.0,2222142.0,16.3,16.3,16.1,16.15,-0.20,91.0
2023-10-05,88607.0,1439942.0,16.2,16.3,16.15,16.25,+0.10,79.0
2023-10-06,71584.0,1160719.0,16.25,16.3,16.15,16.2,-0.05,64.0
2023-10-11,157258.0,2529123.0,16.2,16.2,16.0,16.0,-0.20,114.0
2023-10-12,226824.0,3658933.0,16.4,16.4,16.0,16.05,+0.05,139.0
2023-10-13,86007.0,1385012.0,16.05,16.15,16.05,16.05, 0.00,60.0
2023-10-16,106610.0,1718432.0,16.1,16.15,16.05,16.05, 0.00,63.0
2023-10-17,91641.0,1463347.0,16.1,16.1,15.9,15.9,-0.15,75.0
2023-10-18,125474.0,1978804.0,15.9,15.9,15.65,15.7,-0.20,129.0
2023-10-19,187932.0,2928832.0,15.7,15.8,15.45,15.6,-0.10,161.0
2023-10-20,218304.0,3330245.0,15.55,15.55,15.15,15.3,-0.30,140.0
2023-10-23,73628.0,1125638.0,15.3,15.55,15.2,15.25,-0.05,70.0
2023-10-24,83006.0,1272570.0,15.35,15.5,15.3,15.35,+0.10,54.0
2023-10-25,93560.0,1452360.0,15.45,15.55,15.45,15.5,+0.15,69.0
2023-10-26,123331.0,1907974.0,15.5,15.5,15.4,15.4,-0.10,70.0
2023-10-27,87738.0,1365361.0,15.35,15.75,15.35,15.55,+0.15,61.0
2023-10-30,64460.0,1007540.0,15.6,15.75,15.55,15.7,+0.15,46.0
2023-10-31,86263.0,1356931.0,15.75,15.9,15.65,15.65,-0.05,49.0
2023-11-01,54929.0,862976.0,15.75,15.75,15.65,15.7,+0.05,38.0
2023-11-02,76817.0,1208456.0,15.8,15.8,15.7,15.7, 0.00,58.0
2023-11-03,66675.0,1051304.0,15.7,15.85,15.7,15.75,+0.05,46.0
2023-11-06,78382.0,1241929.0,15.8,15.9,15.8,15.9,+0.15,72.0
2023-11-07,27616.0,438516.0,15.85,15.9,15.85,15.85,-0.05,31.0
2023-11-08,88904.0,1418210.0,15.85,16.0,15.85,16.0,+0.15,60.0
2023-11-09,79037.0,1256442.0,15.95,15.95,15.85,15.85,-0.15,42.0
2023-11-10,90768.0,1432470.0,15.75,15.95,15.7,15.95,+0.10,53.0
2023-11-13,69648.0,1106467.0,15.9,15.95,15.85,15.85,-0.10,46.0
2023-11-14,55063.0,867258.0,15.85,15.85,15.65,15.8,-0.05,44.0
2023-11-15,143775.0,2280759.0,15.9,15.95,15.8,15.8, 0.00,108.0
2023-11-16,123969.0,1972695.0,16.0,16.0,15.85,15.9,+0.10,76.0
2023-11-17,106482.0,1705229.0,15.95,16.15,15.9,15.95,+0.05,83.0
2023-11-20,107666.0,1734849.0,16.05,16.15,16.05,16.1,+0.15,71.0
2023-11-21,154253.0,2502352.0,16.15,16.4,16.1,16.35,+0.25,115.0
2023-11-22,79911.0,1308927.0,16.35,16.45,16.3,16.35, 0.00,68.0
2023-11-23,116447.0,1903308.0,16.4,16.5,16.25,16.25,-0.10,105.0
2023-11-24,49416.0,801266.0,16.25,16.35,16.15,16.2,-0.05,41.0
2023-11-27,62800.0,1018815.0,16.2,16.3,16.15,16.2, 0.00,49.0
2023-11-28,107122.0,1747939.0,16.2,16.35,16.2,16.35,+0.15,81.0
2023-11-29,70256.0,1148074.0,16.35,16.45,16.3,16.35, 0.00,53.0
2023-11-30,94958.0,1548754.0,16.35,16.4,16.15,16.3,-0.05,81.0
2023-12-01,89345.0,1462725.0,16.35,16.45,16.35,16.35,+0.05,58.0
2023-12-04,99355.0,1630784.0,16.45,16.45,16.35,16.4,+0.05,77.0
2023-12-05,77584.0,1269904.0,16.45,16.5,16.3,16.4, 0.00,57.0
2023-12-06,104046.0,1716084.0,16.4,16.6,16.35,16.55,+0.15,77.0
2023-12-07,47878.0,790576.0,16.55,16.55,16.45,16.55, 0.00,55.0
2023-12-08,74825.0,1227324.0,16.55,16.55,16.3,16.3,-0.25,71.0
2023-12-11,74350.0,1214939.0,16.3,16.45,16.25,16.3, 0.00,59.0
2023-12-12,136222.0,2209335.0,16.3,16.35,16.1,16.35,+0.05,80.0
2023-12-13,105051.0,1712127.0,16.4,16.45,16.3,16.3,-0.05,80.0
2023-12-14,85541.0,1393646.0,16.3,16.35,16.25,16.35,+0.05,63.0
2023-12-15,2029862.0,36108624.0,16.4,17.95,16.4,17.95,+1.60,1012.0
2023-12-18,2846803.0,51682154.0,17.9,18.8,17.3,17.9,-0.05,1525.0
2023-12-19,730798.0,12891058.0,18.1,18.2,17.25,17.75,-0.15,467.0
2023-12-20,600549.0,10818226.0,17.75,18.35,17.75,17.95,+0.20,335.0
2023-12-21,295108.0,5329372.0,18.0,18.35,17.9,18.0,+0.05,279.0
2023-12-22,472744.0,8346717.0,17.8,17.9,17.55,17.6,-0.40,216.0
2023-12-25,573013.0,10311345.0,17.6,18.3,17.6,17.9,+0.30,359.0
2023-12-26,123110.0,2190630.0,17.95,18.0,17.7,17.9, 0.00,89.0
2023-12-27,155587.0,2780116.0,17.9,17.95,17.75,17.9, 0.00,87.0
2023-12-28,135407.0,2413202.0,17.9,17.95,17.75,17.85,-0.05,94.0
2023-12-29,116285.0,2081255.0,17.9,17.95,17.8,17.95,+0.10,78.0
