日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-11-03,264003.0,2078122.0,7.85,7.91,7.8,7.9,+0.05,111.0
2014-11-04,223000.0,1760330.0,7.86,7.96,7.86,7.86,-0.04,67.0
2014-11-05,153737.0,1212977.0,7.92,7.96,7.83,7.89,+0.03,64.0
2014-11-06,151237.0,1191638.0,7.92,7.94,7.83,7.85,-0.04,55.0
2014-11-07,115080.0,911362.0,7.85,7.97,7.85,7.93,+0.08,62.0
2014-11-10,282432.0,2259456.0,7.93,8.04,7.93,8.01,+0.08,102.0
2014-11-11,382037.0,3059622.0,8.12,8.12,7.92,7.93,-0.08,144.0
2014-11-12,204863.0,1630987.0,7.93,8.01,7.85,7.98,+0.05,70.0
2014-11-13,131000.0,1048090.0,7.96,8.08,7.95,8.03,+0.05,51.0
2014-11-14,204001.0,1635868.0,8.03,8.06,7.97,8.06,+0.03,64.0
2014-11-17,224000.0,1785160.0,8.01,8.03,7.94,8.03,-0.03,55.0
2014-11-18,280304.0,2224891.0,7.94,8.01,7.83,7.99,-0.04,106.0
2014-11-19,159000.0,1266170.0,7.99,8.03,7.9,7.99, 0.00,55.0
2014-11-20,297000.0,2372300.0,8.0,8.07,7.89,8.04,+0.05,95.0
2014-11-21,145000.0,1165470.0,8.1,8.1,7.98,7.98,-0.06,64.0
2014-11-24,114062.0,914381.0,8.03,8.1,7.95,7.95,-0.03,56.0
2014-11-25,183823.0,1471141.0,8.0,8.03,7.96,8.0,+0.05,49.0
2014-11-26,192000.0,1543400.0,8.05,8.1,8.0,8.05,+0.05,76.0
2014-11-27,191000.0,1539350.0,8.08,8.1,8.01,8.04,-0.01,70.0
2014-11-28,236666.0,1890948.0,8.0,8.04,7.91,8.04, 0.00,95.0
2014-12-01,191698.0,1513024.0,7.94,8.02,7.64,8.02,-0.02,94.0
2014-12-02,143130.0,1149858.0,8.01,8.1,7.94,7.98,-0.04,76.0
2014-12-03,523373.0,4255030.0,8.08,8.2,8.05,8.12,+0.14,174.0
2014-12-04,199015.0,1617501.0,8.15,8.21,8.08,8.15,+0.03,94.0
2014-12-05,222012.0,1815818.0,8.14,8.21,8.1,8.2,+0.05,77.0
2014-12-08,665045.0,5547942.0,8.22,8.42,8.22,8.4,+0.20,204.0
2014-12-09,262049.0,2186264.0,8.4,8.4,8.28,8.38,-0.02,91.0
2014-12-10,337000.0,2797070.0,8.2,8.47,8.16,8.23,-0.15,119.0
2014-12-11,134000.0,1103570.0,8.23,8.29,8.15,8.28,+0.05,55.0
2014-12-12,1568529.0,13312009.0,8.2,8.63,8.2,8.53,+0.25,470.0
2014-12-15,246285.0,2058677.0,8.5,8.5,8.31,8.36,-0.17,113.0
2014-12-16,362190.0,3044129.0,8.38,8.48,8.33,8.47,+0.11,141.0
2014-12-17,299685.0,2541224.0,8.47,8.63,8.39,8.39,-0.08,102.0
2014-12-18,110000.0,928080.0,8.41,8.52,8.4,8.4,+0.01,51.0
2014-12-19,181990.0,1536425.0,8.5,8.51,8.37,8.37,-0.03,69.0
2014-12-22,220414.0,1836768.0,8.37,8.38,8.29,8.37, 0.00,98.0
2014-12-23,569743.0,4836344.0,8.4,8.6,8.33,8.59,+0.22,168.0
2014-12-24,1254590.0,10889729.0,8.58,8.74,8.55,8.67,+0.08,300.0
2014-12-25,465764.0,4025940.0,8.7,8.7,8.6,8.62,-0.05,128.0
2014-12-26,302943.0,2611979.0,8.57,8.68,8.57,8.64,+0.02,88.0
2014-12-27,131001.0,1130198.0,8.66,8.7,8.59,8.6,-0.04,66.0
2014-12-29,634850.0,5548432.0,8.69,8.8,8.65,8.67,+0.07,197.0
2014-12-30,129230.0,1124221.0,8.79,8.79,8.63,8.72,+0.05,61.0
2014-12-31,127265.0,1103779.0,8.71,8.71,8.63,8.64,-0.08,59.0
2015-01-05,355117.0,3072465.0,8.64,8.77,8.6,8.61,-0.03,126.0
2015-01-06,177001.0,1508418.0,8.61,8.61,8.45,8.45,-0.16,72.0
2015-01-07,138879.0,1183369.0,8.45,8.57,8.45,8.57,+0.12,58.0
2015-01-08,698163.0,6132183.0,8.64,9.0,8.6,8.8,+0.23,249.0
2015-01-09,196000.0,1729530.0,8.83,8.92,8.77,8.77,-0.03,90.0
2015-01-12,729000.0,6594880.0,9.25,9.25,8.89,8.9,+0.13,265.0
2015-01-13,301274.0,2710472.0,9.1,9.1,8.93,8.97,+0.07,127.0
2015-01-14,749255.0,6848598.0,9.0,9.23,8.97,9.17,+0.20,300.0
2015-01-15,393000.0,3574730.0,9.17,9.25,9.0,9.02,-0.15,168.0
2015-01-16,284113.0,2522792.0,9.03,9.05,8.76,8.76,-0.26,136.0
2015-01-19,166999.0,1478290.0,8.8,8.91,8.8,8.81,+0.05,64.0
2015-01-20,5672727.0,53146658.0,8.86,9.42,8.77,9.42,+0.61,1123.0
2015-01-21,1629382.0,15252738.0,9.5,9.51,9.2,9.22,-0.20,591.0
2015-01-22,613041.0,5625515.0,9.3,9.3,9.13,9.18,-0.04,236.0
2015-01-23,1165708.0,10862522.0,9.23,9.45,9.17,9.23,+0.05,315.0
2015-01-26,495000.0,4540520.0,9.23,9.29,9.14,9.15,-0.08,122.0
2015-01-27,292419.0,2669091.0,9.16,9.23,9.08,9.09,-0.06,142.0
2015-01-28,253573.0,2298027.0,9.02,9.13,9.01,9.12,+0.03,99.0
2015-01-29,242000.0,2193460.0,9.12,9.14,9.03,9.12, 0.00,92.0
2015-01-30,149413.0,1351937.0,9.15,9.15,9.02,9.02,-0.10,77.0
2015-02-02,247001.0,2210048.0,9.03,9.09,8.9,8.9,-0.12,104.0
2015-02-03,196101.0,1747328.0,8.9,8.94,8.87,8.93,+0.03,93.0
2015-02-04,234882.0,2109249.0,8.97,9.05,8.9,8.9,-0.03,95.0
2015-02-05,185234.0,1635059.0,8.9,8.9,8.8,8.82,-0.08,97.0
2015-02-06,133411.0,1182096.0,8.85,8.94,8.82,8.82, 0.00,70.0
2015-02-09,400271.0,3470336.0,8.82,8.82,8.62,8.65,-0.17,141.0
2015-02-10,126000.0,1093010.0,8.75,8.75,8.64,8.65, 0.00,81.0
2015-02-11,199500.0,1743159.0,8.7,8.8,8.7,8.71,+0.06,99.0
2015-02-12,113000.0,983840.0,8.75,8.75,8.66,8.68,-0.03,52.0
2015-02-13,153000.0,1324380.0,8.72,8.75,8.6,8.62,-0.06,82.0
2015-02-24,138017.0,1197745.0,8.74,8.74,8.65,8.65,+0.03,57.0
2015-02-25,181073.0,1572997.0,8.69,8.73,8.65,8.7,+0.05,84.0
2015-02-26,305182.0,2691665.0,8.7,8.9,8.67,8.87,+0.17,135.0
2015-03-02,173979.0,1532086.0,8.91,8.91,8.76,8.79,-0.08,76.0
2015-03-03,146887.0,1300055.0,8.85,8.9,8.8,8.83,+0.04,62.0
2015-03-04,221000.0,1945610.0,8.85,8.85,8.75,8.82,-0.01,72.0
2015-03-05,264528.0,2352075.0,8.83,8.93,8.82,8.93,+0.11,116.0
2015-03-06,176200.0,1572197.0,8.96,8.96,8.89,8.9,-0.03,81.0
2015-03-09,230026.0,2023418.0,8.9,8.9,8.75,8.84,-0.06,96.0
2015-03-10,1009777.0,9233501.0,9.0,9.3,8.99,9.1,+0.26,417.0
2015-03-11,306100.0,2753158.0,9.01,9.1,8.93,9.0,-0.10,167.0
2015-03-12,332500.0,3000000.0,9.05,9.1,8.97,9.01,+0.01,115.0
2015-03-13,278461.0,2521509.0,9.01,9.12,9.01,9.02,+0.01,112.0
2015-03-16,389645.0,3559197.0,9.02,9.22,9.02,9.13,+0.11,174.0
2015-03-17,236370.0,2156240.0,9.21,9.21,9.05,9.05,-0.08,103.0
2015-03-18,176661.0,1606624.0,9.19,9.19,9.01,9.11,+0.06,79.0
2015-03-19,802588.0,7401771.0,9.11,9.31,9.11,9.29,+0.18,234.0
2015-03-20,2989817.0,28082083.0,9.3,9.45,9.25,9.25,-0.04,536.0
2015-03-23,364710.0,3332792.0,9.2,9.2,9.1,9.11,-0.14,171.0
2015-03-24,224065.0,2026912.0,9.11,9.11,9.03,9.04,-0.07,89.0
2015-03-25,161636.0,1463635.0,9.07,9.1,9.03,9.05,+0.01,80.0
2015-03-26,342973.0,3105753.0,9.0,9.12,8.97,9.07,+0.02,123.0
2015-03-27,358000.0,3225960.0,9.07,9.12,8.9,8.92,-0.15,114.0
2015-03-30,239230.0,2125181.0,8.92,8.96,8.82,8.92, 0.00,109.0
2015-03-31,412530.0,3714746.0,9.0,9.15,8.92,8.93,+0.01,135.0
2015-04-01,174000.0,1547170.0,8.95,8.96,8.85,8.93, 0.00,51.0
2015-04-02,334253.0,2982451.0,8.9,9.03,8.88,8.9,-0.03,64.0
2015-04-07,154755.0,1379224.0,8.91,9.01,8.87,8.87,-0.03,77.0
2015-04-08,327659.0,2921755.0,8.9,8.96,8.9,8.91,+0.04,60.0
2015-04-09,489000.0,4384760.0,8.98,9.08,8.91,8.93,+0.02,104.0
2015-04-10,1244074.0,10760161.0,8.86,8.88,8.52,8.56,-0.37,360.0
2015-04-13,347000.0,2984060.0,8.56,8.66,8.53,8.65,+0.09,113.0
2015-04-14,324788.0,2805536.0,8.64,8.71,8.61,8.7,+0.05,107.0
2015-04-15,387213.0,3333157.0,8.7,8.71,8.47,8.65,-0.05,120.0
2015-04-16,489000.0,4281760.0,8.66,8.85,8.58,8.85,+0.20,179.0
2015-04-17,279000.0,2458010.0,8.8,8.85,8.75,8.82,-0.03,105.0
2015-04-20,186261.0,1622173.0,8.7,8.75,8.69,8.75,-0.07,64.0
2015-04-21,273999.0,2382750.0,8.82,8.82,8.65,8.72,-0.03,74.0
2015-04-22,295352.0,2591030.0,8.78,8.88,8.7,8.78,+0.06,101.0
2015-04-23,367395.0,3268785.0,8.76,8.96,8.76,8.94,+0.16,167.0
2015-04-24,260911.0,2340862.0,8.94,9.01,8.87,8.96,+0.02,125.0
2015-04-27,404024.0,3602145.0,8.97,9.01,8.82,8.91,-0.05,122.0
2015-04-28,354028.0,3126974.0,8.93,8.93,8.79,8.86,-0.05,128.0
2015-04-29,215545.0,1903795.0,8.87,8.92,8.78,8.82,-0.04,96.0
2015-04-30,89888.0,797233.0,8.9,8.91,8.81,8.85,+0.03,61.0
2015-05-04,229222.0,2024515.0,8.88,8.89,8.76,8.81,-0.04,70.0
2015-05-05,176377.0,1543564.0,8.85,8.88,8.68,8.77,-0.04,78.0
2015-05-06,115000.0,1006220.0,8.68,8.81,8.68,8.75,-0.02,57.0
2015-05-07,140949.0,1227441.0,8.75,8.8,8.63,8.75, 0.00,70.0
2015-05-08,166000.0,1444920.0,8.8,8.8,8.64,8.71,-0.04,52.0
2015-05-11,383263.0,3288675.0,8.8,8.8,8.46,8.56,-0.15,143.0
2015-05-12,322031.0,2743132.0,8.55,8.6,8.46,8.55,-0.01,119.0
2015-05-13,138204.0,1196924.0,8.58,8.7,8.58,8.67,+0.12,60.0
2015-05-14,85347.0,734543.0,8.64,8.67,8.56,8.67, 0.00,48.0
2015-05-15,423000.0,3582270.0,8.5,8.6,8.43,8.5,-0.17,164.0
2015-05-18,218020.0,1822427.0,8.45,8.46,8.3,8.36,-0.14,93.0
2015-05-19,280103.0,2329303.0,8.37,8.42,8.17,8.28,-0.08,127.0
2015-05-20,206385.0,1699435.0,8.32,8.37,8.17,8.21,-0.07,98.0
2015-05-21,230530.0,1872736.0,8.21,8.21,8.06,8.09,-0.12,114.0
2015-05-22,268504.0,2163611.0,8.09,8.13,8.02,8.02,-0.07,121.0
2015-05-25,98000.0,789780.0,8.05,8.09,8.03,8.03,+0.01,60.0
2015-05-26,133030.0,1066892.0,8.09,8.09,8.0,8.07,+0.04,64.0
2015-05-27,136000.0,1096740.0,8.06,8.12,8.01,8.05,-0.02,54.0
2015-05-28,100204.0,813042.0,8.15,8.15,8.09,8.12,+0.07,63.0
2015-05-29,226575.0,1838930.0,8.14,8.18,8.06,8.09,-0.03,72.0
2015-06-01,90000.0,724420.0,8.11,8.11,8.01,8.04,-0.05,45.0
2015-06-02,94065.0,761020.0,8.09,8.13,8.05,8.05,+0.01,54.0
2015-06-03,96000.0,776540.0,8.05,8.17,8.05,8.06,+0.01,42.0
2015-06-04,228000.0,1805130.0,8.1,8.1,7.65,7.71,-0.35,108.0
2015-06-05,197131.0,1512840.0,7.71,7.78,7.6,7.64,-0.07,116.0
2015-06-08,176020.0,1340843.0,7.64,7.69,7.6,7.62,-0.02,69.0
2015-06-09,418000.0,3002580.0,7.6,7.6,7.0,7.0,-0.62,159.0
2015-06-10,319200.0,2296104.0,7.0,7.49,7.0,7.15,+0.15,121.0
2015-06-11,111879.0,799130.0,7.16,7.22,7.12,7.12,-0.03,67.0
2015-06-12,114000.0,808440.0,7.01,7.15,7.01,7.11,-0.01,41.0
2015-06-15,73200.0,520990.0,7.17,7.18,7.05,7.08,-0.03,42.0
2015-06-16,280000.0,1979850.0,7.09,7.14,7.05,7.06,-0.02,89.0
2015-06-17,159000.0,1124320.0,7.06,7.13,7.02,7.06, 0.00,76.0
2015-06-18,121114.0,863595.0,7.12,7.16,7.11,7.15,+0.09,65.0
2015-06-22,328823.0,2387647.0,7.2,7.31,7.2,7.31,+0.16,121.0
2015-06-23,177003.0,1293991.0,7.36,7.38,7.25,7.31, 0.00,71.0
2015-06-24,60000.0,436130.0,7.38,7.38,7.25,7.25,-0.06,38.0
2015-06-25,106005.0,774015.0,7.26,7.35,7.26,7.32,+0.07,49.0
2015-06-26,124015.0,906159.0,7.38,7.38,7.27,7.34,+0.02,45.0
2015-06-29,251000.0,1776830.0,7.04,7.33,7.04,7.06,-0.28,97.0
2015-06-30,142328.0,1009338.0,7.08,7.15,7.04,7.11,+0.05,73.0
2015-07-01,139100.0,1002425.0,7.18,7.27,7.08,7.25,+0.14,61.0
2015-07-02,120000.0,867940.0,7.34,7.34,7.19,7.21,-0.04,47.0
2015-07-03,51000.0,366650.0,7.21,7.24,7.14,7.22,+0.01,38.0
2015-07-06,77000.0,553010.0,7.16,7.23,7.13,7.23,+0.01,29.0
2015-07-07,81049.0,584284.0,7.23,7.31,7.16,7.16,-0.07,39.0
2015-07-08,308052.0,2159892.0,7.24,7.24,6.93,6.93,-0.23,119.0
2015-07-09,214000.0,1499390.0,6.93,7.1,6.88,7.02,+0.09,67.0
2015-07-13,177000.0,1252340.0,7.12,7.12,7.05,7.09,+0.07,64.0
2015-07-14,155070.0,1100910.0,7.1,7.12,7.08,7.08,-0.01,72.0
2015-07-15,393269.0,2762363.0,7.1,7.1,6.96,7.0,-0.08,136.0
2015-07-16,249060.0,1694234.0,6.76,6.89,6.76,6.85,X0.00,80.0
2015-07-17,72000.0,494040.0,6.88,6.92,6.79,6.84,-0.01,31.0
2015-07-20,71002.0,487072.0,6.91,6.97,6.78,6.78,-0.06,45.0
2015-07-21,72000.0,487640.0,6.8,6.94,6.7,6.8,+0.02,28.0
2015-07-22,100439.0,675592.0,6.8,6.85,6.68,6.7,-0.10,50.0
2015-07-23,78000.0,520680.0,6.75,6.75,6.6,6.69,-0.01,41.0
2015-07-24,138101.0,907606.0,6.7,6.7,6.53,6.56,-0.13,48.0
2015-07-27,207000.0,1299000.0,6.56,6.56,6.1,6.17,-0.39,102.0
2015-07-28,232162.0,1430619.0,6.17,6.27,6.11,6.15,-0.02,90.0
2015-07-29,93001.0,572056.0,6.16,6.18,6.13,6.18,+0.03,28.0
2015-07-30,177000.0,1105160.0,6.09,6.31,6.09,6.25,+0.07,58.0
2015-07-31,87000.0,535710.0,6.3,6.3,6.12,6.19,-0.06,40.0
2015-08-03,141000.0,847930.0,6.19,6.19,5.88,6.07,-0.12,68.0
2015-08-04,386400.0,2279376.0,6.14,6.14,5.68,5.89,-0.18,115.0
2015-08-05,161001.0,955635.0,5.81,6.0,5.8,5.95,+0.06,67.0
2015-08-06,101058.0,594761.0,5.94,6.05,5.8,5.88,-0.07,53.0
2015-08-07,53000.0,314610.0,5.88,6.0,5.86,5.97,+0.09,28.0
2015-08-10,102817.0,624003.0,5.99,6.15,5.9,6.12,+0.15,64.0
2015-08-11,101246.0,616564.0,6.17,6.18,6.02,6.03,-0.09,47.0
2015-08-12,64005.0,386133.0,6.1,6.1,6.0,6.01,-0.02,34.0
2015-08-13,138000.0,828490.0,6.09,6.09,5.98,6.02,+0.01,41.0
2015-08-14,93703.0,568338.0,6.01,6.1,6.01,6.09,+0.07,37.0
2015-08-17,137000.0,830140.0,6.12,6.12,6.02,6.08,-0.01,37.0
2015-08-18,85000.0,508250.0,6.09,6.09,5.91,6.0,-0.08,37.0
2015-08-19,303411.0,1774991.0,6.07,6.07,5.71,5.73,-0.27,110.0
2015-08-20,47265.0,273576.0,5.79,5.94,5.73,5.85,+0.12,28.0
2015-08-21,234298.0,1313631.0,5.82,5.82,5.51,5.52,-0.33,96.0
2015-08-24,897000.0,4530850.0,5.45,5.45,4.97,4.97,-0.55,226.0
2015-08-25,479849.0,2348871.0,4.63,5.12,4.63,5.07,+0.10,108.0
2015-08-26,242053.0,1233375.0,5.06,5.29,5.0,5.29,+0.22,83.0
2015-08-27,238253.0,1266997.0,5.34,5.37,5.2,5.37,+0.08,113.0
2015-08-28,273439.0,1503914.0,5.4,5.6,5.4,5.51,+0.14,112.0
2015-08-31,100013.0,553322.0,5.53,5.58,5.49,5.57,+0.06,45.0
2015-09-01,90165.0,502544.0,5.56,5.62,5.53,5.6,+0.03,39.0
2015-09-02,118453.0,666712.0,5.5,5.73,5.5,5.72,+0.12,48.0
2015-09-03,196102.0,1131203.0,5.76,5.84,5.72,5.81,+0.09,86.0
2015-09-04,125000.0,718120.0,5.88,5.88,5.67,5.67,-0.14,61.0
2015-09-07,124000.0,705500.0,5.66,5.8,5.64,5.68,+0.01,51.0
2015-09-08,101000.0,574830.0,5.76,5.76,5.68,5.68, 0.00,32.0
2015-09-09,350978.0,2072138.0,5.94,5.99,5.8,5.98,+0.30,132.0
2015-09-10,162142.0,955755.0,5.92,5.97,5.85,5.91,-0.07,70.0
2015-09-11,242109.0,1449014.0,5.94,6.05,5.88,6.02,+0.11,112.0
2015-09-14,225057.0,1342651.0,6.02,6.07,5.9,5.93,-0.09,106.0
2015-09-15,154305.0,895988.0,5.7,5.88,5.7,5.86,-0.07,71.0
2015-09-16,144458.0,851150.0,5.87,5.96,5.82,5.95,+0.09,61.0
2015-09-17,158819.0,955464.0,6.05,6.07,5.98,6.03,+0.08,70.0
2015-09-18,1290312.0,7982783.0,6.03,6.33,5.96,6.33,+0.30,327.0
2015-09-21,239200.0,1450543.0,6.2,6.2,5.95,6.09,-0.24,103.0
2015-09-22,84140.0,514714.0,6.17,6.17,6.1,6.11,+0.02,53.0
2015-09-23,139002.0,836612.0,6.02,6.07,6.0,6.03,-0.08,58.0
2015-09-24,127065.0,760623.0,6.03,6.08,5.92,5.92,-0.11,56.0
2015-09-25,56000.0,333920.0,6.04,6.04,5.93,5.97,+0.05,23.0
2015-09-30,343614.0,2049164.0,5.86,6.04,5.86,5.9,-0.07,61.0
2015-10-01,300000.0,1770560.0,5.8,6.02,5.8,5.95,+0.05,111.0
2015-10-02,132000.0,783300.0,5.9,5.98,5.9,5.91,-0.04,53.0
2015-10-05,162226.0,976150.0,5.96,6.07,5.96,6.0,+0.09,83.0
2015-10-06,181120.0,1099043.0,6.1,6.2,6.03,6.03,+0.03,67.0
2015-10-07,893668.0,5683463.0,6.09,6.6,6.05,6.6,+0.57,394.0
2015-10-08,1136332.0,7572888.0,6.85,6.87,6.45,6.5,-0.10,345.0
2015-10-12,243294.0,1584040.0,6.59,6.6,6.46,6.46,-0.04,124.0
2015-10-13,236299.0,1514011.0,6.46,6.52,6.36,6.38,-0.08,95.0
2015-10-14,187001.0,1189516.0,6.45,6.45,6.32,6.38, 0.00,75.0
2015-10-15,243638.0,1572385.0,6.42,6.55,6.38,6.42,+0.04,94.0
2015-10-16,150632.0,982728.0,6.58,6.58,6.47,6.51,+0.09,72.0
2015-10-19,199000.0,1289310.0,6.55,6.57,6.41,6.46,-0.05,72.0
2015-10-20,149992.0,975108.0,6.55,6.55,6.48,6.48,+0.02,70.0
2015-10-21,357338.0,2360910.0,6.5,6.67,6.5,6.61,+0.13,152.0
2015-10-22,116204.0,765956.0,6.6,6.62,6.55,6.61, 0.00,58.0
2015-10-23,300000.0,1996150.0,6.68,6.7,6.61,6.65,+0.04,107.0
2015-10-26,928000.0,6340080.0,6.73,6.95,6.68,6.86,+0.21,262.0
2015-10-27,726090.0,4962970.0,6.85,6.93,6.69,6.93,+0.07,204.0
2015-10-28,748613.0,5187510.0,6.95,7.0,6.82,6.82,-0.11,217.0
2015-10-29,289764.0,1951502.0,6.84,6.88,6.63,6.66,-0.16,117.0
2015-10-30,221804.0,1464345.0,6.7,6.7,6.52,6.63,-0.03,77.0
2015-11-02,101050.0,670830.0,6.63,6.7,6.6,6.69,+0.06,42.0
2015-11-03,220000.0,1490760.0,6.7,6.82,6.7,6.75,+0.06,81.0
2015-11-04,218016.0,1478197.0,6.81,6.81,6.75,6.79,+0.04,85.0
2015-11-05,183000.0,1245780.0,6.88,6.88,6.77,6.82,+0.03,71.0
2015-11-06,129499.0,876992.0,6.82,6.85,6.75,6.75,-0.07,59.0
2015-11-09,95704.0,640316.0,6.8,6.8,6.61,6.65,-0.10,49.0
2015-11-10,93150.0,615690.0,6.65,6.67,6.56,6.64,-0.01,51.0
2015-11-11,165764.0,1085949.0,6.72,6.72,6.48,6.48,-0.16,72.0
2015-11-12,87000.0,562140.0,6.5,6.57,6.4,6.48, 0.00,52.0
2015-11-13,76001.0,488856.0,6.5,6.5,6.4,6.44,-0.04,46.0
2015-11-16,134000.0,848030.0,6.43,6.43,6.25,6.39,-0.05,70.0
2015-11-17,191000.0,1246830.0,6.65,6.65,6.5,6.52,+0.13,76.0
2015-11-18,99000.0,638280.0,6.5,6.5,6.41,6.45,-0.07,43.0
2015-11-19,151000.0,971860.0,6.42,6.49,6.35,6.46,+0.01,75.0
2015-11-20,85500.0,548290.0,6.48,6.48,6.36,6.36,-0.10,47.0
2015-11-23,58000.0,368380.0,6.5,6.5,6.3,6.31,-0.05,36.0
2015-11-24,126020.0,795926.0,6.31,6.4,6.21,6.25,-0.06,56.0
2015-11-25,111000.0,686140.0,6.26,6.26,6.13,6.15,-0.10,43.0
2015-11-26,110000.0,682490.0,6.2,6.37,6.16,6.19,+0.04,65.0
2015-11-27,55000.0,339710.0,6.2,6.28,6.16,6.17,-0.02,33.0
2015-11-30,96000.0,585150.0,6.16,6.16,6.07,6.08,-0.09,36.0
2015-12-01,78000.0,482710.0,6.1,6.27,6.1,6.23,+0.15,40.0
2015-12-02,66229.0,411356.0,6.23,6.26,6.18,6.18,-0.05,27.0
2015-12-03,155754.0,967164.0,6.19,6.28,6.12,6.21,+0.03,48.0
2015-12-04,74000.0,456190.0,6.2,6.23,6.14,6.16,-0.05,46.0
2015-12-07,251142.0,1566340.0,6.22,6.29,6.2,6.24,+0.08,69.0
2015-12-08,69000.0,425930.0,6.23,6.23,6.11,6.16,-0.08,30.0
2015-12-09,92000.0,561720.0,6.16,6.21,6.07,6.09,-0.07,39.0
2015-12-10,858019.0,5425408.0,6.45,6.45,6.26,6.29,+0.20,311.0
2015-12-11,648019.0,4111929.0,6.41,6.43,6.29,6.33,+0.04,190.0
2015-12-14,651018.0,4208406.0,6.3,6.6,6.3,6.54,+0.21,226.0
2015-12-15,753037.0,5061334.0,6.7,6.85,6.55,6.63,+0.09,257.0
2015-12-16,322761.0,2152120.0,6.66,6.73,6.61,6.7,+0.07,130.0
2015-12-17,259220.0,1742124.0,6.71,6.8,6.65,6.7, 0.00,88.0
2015-12-18,133569.0,888117.0,6.82,6.82,6.56,6.56,-0.14,57.0
2015-12-21,260000.0,1698970.0,6.5,6.64,6.46,6.59,+0.03,82.0
2015-12-22,238005.0,1552242.0,6.6,6.6,6.46,6.46,-0.13,66.0
2015-12-23,139000.0,898790.0,6.42,6.51,6.42,6.47,+0.01,65.0
2015-12-24,106174.0,685872.0,6.48,6.5,6.41,6.45,-0.02,49.0
2015-12-25,185020.0,1192039.0,6.46,6.48,6.42,6.43,-0.02,55.0
2015-12-28,104823.0,670259.0,6.44,6.49,6.32,6.32,-0.11,48.0
2015-12-29,125000.0,786830.0,6.33,6.33,6.25,6.25,-0.07,56.0
2015-12-30,121001.0,760946.0,6.29,6.36,6.25,6.25, 0.00,51.0
2015-12-31,189657.0,1194643.0,6.33,6.33,6.26,6.29,+0.04,57.0
2016-01-04,476890.0,3026015.0,6.27,6.44,6.17,6.44,+0.15,145.0
2016-01-05,234000.0,1492400.0,6.45,6.45,6.26,6.29,-0.15,64.0
2016-01-06,136000.0,840630.0,6.29,6.29,6.11,6.12,-0.17,75.0
2016-01-07,177000.0,1069800.0,6.12,6.12,5.88,6.08,-0.04,77.0
2016-01-08,174000.0,1050140.0,5.95,6.12,5.95,6.11,+0.03,48.0
2016-01-11,351019.0,2193538.0,6.18,6.32,6.18,6.23,+0.12,159.0
2016-01-12,306353.0,1902388.0,6.29,6.35,6.04,6.04,-0.19,103.0
2016-01-13,170027.0,1037903.0,6.1,6.17,6.06,6.1,+0.06,79.0
2016-01-14,500262.0,2993073.0,5.97,6.05,5.97,6.0,-0.10,76.0
2016-01-15,85630.0,510347.0,6.02,6.02,5.9,5.93,-0.07,52.0
2016-01-18,78000.0,464810.0,5.8,6.09,5.8,6.03,+0.10,42.0
2016-01-19,59020.0,354902.0,6.0,6.09,6.0,6.05,+0.02,27.0
2016-01-20,162000.0,971230.0,6.05,6.1,5.9,5.9,-0.15,60.0
2016-01-21,205000.0,1210600.0,5.9,5.95,5.88,5.88,-0.02,57.0
2016-01-22,125002.0,742551.0,5.92,6.02,5.91,5.93,+0.05,40.0
2016-01-25,230050.0,1374087.0,5.95,6.05,5.93,5.98,+0.05,68.0
2016-01-26,92000.0,548140.0,6.0,6.0,5.9,5.95,-0.03,39.0
2016-01-27,83000.0,494090.0,6.0,6.0,5.91,5.92,-0.03,40.0
2016-01-28,135002.0,803091.0,5.9,6.0,5.9,6.0,+0.08,53.0
2016-01-29,165499.0,999334.0,5.99,6.1,5.97,6.1,+0.10,66.0
2016-01-30,178289.0,1101228.0,6.22,6.23,6.15,6.18,+0.08,73.0
2016-02-01,80010.0,493331.0,6.22,6.22,6.1,6.11,-0.07,41.0
2016-02-02,85591.0,517684.0,6.14,6.14,6.0,6.02,-0.09,36.0
2016-02-03,110764.0,665529.0,6.05,6.06,5.99,6.0,-0.02,42.0
2016-02-15,108229.0,641399.0,5.83,6.08,5.83,5.91,-0.09,53.0
2016-02-16,89000.0,533580.0,6.06,6.06,5.91,6.02,+0.11,56.0
2016-02-17,25000.0,150790.0,6.0,6.05,6.0,6.02, 0.00,15.0
2016-02-18,142000.0,856550.0,6.02,6.07,6.0,6.04,+0.02,61.0
2016-02-19,127000.0,769020.0,6.03,6.08,5.98,6.08,+0.04,39.0
2016-02-22,486471.0,2885482.0,6.02,6.07,5.85,5.9,-0.18,162.0
2016-02-23,136005.0,813578.0,5.95,6.0,5.95,5.98,+0.08,66.0
2016-02-24,85000.0,510090.0,5.95,6.02,5.95,6.0,+0.02,31.0
2016-02-25,217000.0,1310540.0,6.0,6.08,5.98,6.07,+0.07,69.0
2016-02-26,159100.0,967061.0,6.07,6.09,6.07,6.09,+0.02,46.0
2016-03-01,33001.0,200176.0,6.05,6.09,6.03,6.09, 0.00,23.0
2016-03-02,265000.0,1622780.0,6.12,6.16,6.1,6.1,+0.01,86.0
2016-03-03,466334.0,2906152.0,6.15,6.34,6.15,6.17,+0.07,157.0
2016-03-04,203826.0,1268440.0,6.18,6.26,6.18,6.26,+0.09,75.0
