日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-02-14,10773780.0,668420800.0,61.2,63.1,60.0,60.0,-0.60,5667.0
2014-02-17,2385235.0,143236816.0,61.5,61.5,59.4,60.1,+0.10,1273.0
2014-02-18,5975081.0,374073616.0,60.9,64.3,60.5,63.4,+3.30,3492.0
2014-02-19,10133853.0,676716006.0,64.0,67.8,63.4,67.8,+4.40,3839.0
2014-02-20,11432753.0,795384206.0,69.0,71.2,68.1,69.1,+1.30,5790.0
2014-02-21,6485894.0,454746693.0,70.6,71.6,68.8,68.8,-0.30,3794.0
2014-02-24,4279611.0,288801610.0,68.2,68.6,66.8,67.1,-1.70,2490.0
2014-02-25,4280950.0,290759625.0,67.6,69.0,66.9,67.2,+0.10,2505.0
2014-02-26,4339844.0,288101204.0,67.0,67.5,65.7,66.0,-1.20,2866.0
2014-02-27,4605324.0,308193543.0,66.5,68.1,65.5,66.2,+0.20,3054.0
2014-03-03,4263789.0,285148963.0,65.7,67.4,65.7,66.8,+0.60,2150.0
2014-03-04,4503349.0,291655971.0,66.5,66.5,63.6,64.2,-2.60,2699.0
2014-03-05,6097846.0,401173368.0,65.1,66.5,64.7,66.1,+1.90,3529.0
2014-03-06,4762928.0,311134495.0,66.5,66.8,64.6,65.1,-1.00,2893.0
2014-03-07,5173548.0,326747910.0,65.1,65.3,60.6,61.7,-3.40,3209.0
2014-03-10,2642589.0,164012654.0,62.0,63.1,61.2,61.7, 0.00,1843.0
2014-03-11,1887296.0,118336091.0,62.2,63.8,61.8,63.8,+2.10,1260.0
2014-03-12,1807306.0,112749630.0,63.4,63.4,62.0,62.1,-1.70,1278.0
2014-03-13,2550403.0,158188886.0,62.6,63.3,61.2,61.5,-0.60,1644.0
2014-03-14,3614919.0,216893040.0,61.5,61.5,58.7,59.8,-1.70,2183.0
2014-03-17,2882014.0,173282854.0,60.2,61.3,59.0,60.0,+0.20,1683.0
2014-03-18,2299914.0,139933016.0,60.5,61.5,60.2,61.3,+1.30,1432.0
2014-03-19,1935047.0,116583222.0,61.5,61.5,59.5,59.5,-1.80,1136.0
2014-03-20,1567253.0,93792877.0,59.2,60.5,59.0,59.6,+0.10,930.0
2014-03-21,1492125.0,89438511.0,60.1,60.6,59.5,59.8,+0.20,827.0
2014-03-24,2387917.0,137504686.0,59.5,59.5,56.7,57.7,-2.10,1502.0
2014-03-25,1212850.0,70877273.0,57.7,58.9,57.7,58.7,+1.00,791.0
2014-03-26,4579959.0,282929822.0,59.4,62.8,59.1,62.8,+4.10,2012.0
2014-03-27,5415832.0,338077013.0,62.8,63.1,61.2,61.7,-1.10,2947.0
2014-03-28,5236449.0,326039603.0,61.8,63.2,60.6,60.6,-1.10,2742.0
2014-03-31,2888510.0,179063620.0,61.3,62.5,60.7,62.3,+1.70,1670.0
2014-04-01,6075506.0,382417572.0,62.6,63.8,61.6,61.6,-0.70,2778.0
2014-04-02,1912906.0,118092772.0,62.4,62.4,61.1,62.0,+0.40,1212.0
2014-04-03,2241469.0,139734256.0,62.7,62.8,61.7,62.4,+0.40,1274.0
2014-04-07,1489229.0,91865879.0,62.4,62.4,61.1,61.8,-0.60,834.0
2014-04-08,1470872.0,89938526.0,62.0,62.0,60.5,61.0,-0.80,1059.0
2014-04-09,1327576.0,82315312.0,61.6,62.7,61.2,62.0,+1.00,852.0
2014-04-10,2210719.0,136502736.0,62.5,63.0,61.1,61.1,-0.90,1329.0
2014-04-11,5286112.0,308664302.0,60.0,60.5,56.9,57.8,-3.30,2875.0
2014-04-14,1323711.0,75918680.0,57.2,58.0,57.0,57.3,-0.50,840.0
2014-04-15,1880874.0,108747924.0,57.8,58.3,57.2,58.0,+0.70,1110.0
2014-04-16,4801176.0,267296656.0,57.5,57.9,55.0,55.7,-2.30,2799.0
2014-04-17,3235697.0,183401392.0,56.0,57.5,55.1,57.1,+1.40,2141.0
2014-04-18,3489141.0,203857378.0,57.9,59.2,57.3,57.8,+0.70,2159.0
2014-04-21,1456059.0,83777607.0,58.0,58.3,57.2,57.6,-0.20,889.0
2014-04-22,4425221.0,249428597.0,57.6,57.6,55.5,56.2,-1.40,2563.0
2014-04-23,3511435.0,195656680.0,56.0,56.9,55.0,55.2,-1.00,2188.0
2014-04-24,2354202.0,130606590.0,55.2,56.2,54.4,55.4,+0.20,1486.0
2014-04-25,3042132.0,162836000.0,55.4,55.6,52.1,53.2,-2.20,1690.0
2014-04-28,1589601.0,85738555.0,53.0,54.8,52.4,54.6,+1.40,1095.0
2014-04-29,2894060.0,162271947.0,55.5,56.9,55.4,55.6,+1.00,1628.0
2014-04-30,2029816.0,112072520.0,55.6,55.9,54.3,54.3,-1.30,1322.0
2014-05-02,1092650.0,59904650.0,54.5,55.2,54.3,55.0,+0.70,792.0
2014-05-05,1024109.0,56675014.0,55.8,55.9,54.5,55.5,+0.50,558.0
2014-05-06,1619387.0,90753672.0,55.9,56.5,55.6,55.8,+0.30,915.0
2014-05-07,1087975.0,60191499.0,55.8,55.8,54.9,55.8, 0.00,708.0
2014-05-08,1651762.0,91892241.0,56.0,56.1,55.2,55.6,-0.20,970.0
2014-05-09,1753346.0,97692268.0,56.0,56.2,55.3,55.7,+0.10,1079.0
2014-05-12,1461804.0,79662191.0,55.8,55.9,53.5,53.5,-2.20,1029.0
2014-05-13,1256522.0,66818326.0,54.1,54.5,52.2,52.4,-1.10,811.0
2014-05-14,1643300.0,85042000.0,52.4,53.0,51.3,51.4,-1.00,973.0
2014-05-15,1025772.0,53206670.0,51.0,52.6,50.9,52.0,+0.60,693.0
2014-05-16,840191.0,43132871.0,51.5,52.0,51.0,51.4,-0.60,571.0
2014-05-19,1339290.0,69330788.0,51.7,52.2,51.4,51.6,+0.20,827.0
2014-05-20,1492143.0,78366506.0,51.8,52.9,51.8,52.3,+0.70,908.0
2014-05-21,1427516.0,73816825.0,52.3,52.5,51.2,51.4,-0.90,1058.0
2014-05-22,1768491.0,93142320.0,51.6,53.4,51.6,52.8,+1.40,1072.0
2014-05-23,4371004.0,241654322.0,53.0,56.4,53.0,56.4,+3.60,2297.0
2014-05-26,11698759.0,680439521.0,56.8,59.3,56.8,58.8,+2.40,5543.0
2014-05-27,3314224.0,192730000.0,58.8,58.9,57.4,58.2,-0.60,2012.0
2014-05-28,5525041.0,328890294.0,58.8,60.8,58.2,58.5,+0.30,3144.0
2014-05-29,3940994.0,227068444.0,58.6,58.9,57.2,57.3,-1.20,2253.0
2014-05-30,10771096.0,648883923.0,57.6,61.3,57.6,61.0,+3.70,5412.0
2014-06-03,5478964.0,329073750.0,60.8,60.8,59.1,59.4,-1.60,3015.0
2014-06-04,8303411.0,515054791.0,59.6,63.5,59.5,62.0,+2.60,4284.0
2014-06-05,9883165.0,628839495.0,62.0,64.4,62.0,63.0,+1.00,5210.0
2014-06-06,6318727.0,402725301.0,64.0,64.9,62.3,62.9,-0.10,3528.0
2014-06-09,4956707.0,315896000.0,63.5,64.9,61.7,64.1,+1.20,2961.0
2014-06-10,3425294.0,218102322.0,63.6,64.7,62.9,63.3,-0.80,1823.0
2014-06-11,2431860.0,154317031.0,63.3,64.3,62.6,62.7,-0.60,1600.0
2014-06-12,1469503.0,91542835.0,62.1,63.0,62.0,62.2,-0.50,901.0
2014-06-13,1655927.0,102053120.0,61.3,63.0,61.1,61.1,-1.10,1093.0
2014-06-16,1075968.0,66137440.0,61.4,62.0,60.9,61.1, 0.00,733.0
2014-06-17,1737140.0,107984380.0,61.4,62.9,61.1,62.1,+1.00,1072.0
2014-06-18,1824625.0,111515896.0,62.5,62.6,60.2,60.8,-1.30,1228.0
2014-06-19,817465.0,49992646.0,60.9,61.8,60.8,61.4,+0.60,489.0
2014-06-20,985097.0,60563725.0,61.3,61.8,61.1,61.1,-0.30,568.0
2014-06-23,2051007.0,122151208.0,61.2,61.8,58.3,58.8,-2.30,1258.0
2014-06-24,1361254.0,81299916.0,59.2,60.6,59.0,60.6,+1.80,916.0
2014-06-25,1693215.0,103142648.0,60.6,61.5,59.8,60.8,+0.20,1168.0
2014-06-26,1086346.0,66000332.0,60.9,61.5,60.1,60.2,-0.60,659.0
2014-06-27,1043424.0,62052426.0,60.0,60.4,59.1,59.5,-0.70,712.0
2014-06-30,826721.0,49188580.0,59.2,60.1,59.1,59.4,-0.10,539.0
2014-07-01,2992056.0,184306885.0,59.5,62.8,59.5,62.2,+2.80,1852.0
2014-07-02,3090303.0,191171583.0,62.6,63.2,60.7,61.2,-1.00,1805.0
2014-07-03,2363046.0,146803037.0,61.7,62.8,61.5,61.7,+0.50,1353.0
2014-07-04,1062253.0,65666330.0,62.0,62.5,61.5,61.6,-0.10,672.0
2014-07-07,1420189.0,85542240.0,61.0,61.6,59.7,60.0,-1.60,917.0
2014-07-08,1131264.0,67827381.0,60.0,60.4,59.5,59.9,-0.10,641.0
2014-07-09,1430413.0,84507567.0,59.6,59.7,58.8,59.0,-0.90,947.0
2014-07-10,592115.0,35300250.0,59.4,59.8,59.3,59.5,+0.50,418.0
2014-07-11,1602042.0,94750302.0,59.8,59.8,58.7,59.5, 0.00,722.0
2014-07-14,4413377.0,274125280.0,59.5,63.6,59.5,63.3,+3.80,2357.0
2014-07-15,3531731.0,221715883.0,63.9,63.9,61.9,62.5,-0.80,2032.0
2014-07-16,2618280.0,164491340.0,62.5,63.5,61.7,63.1,+0.60,1429.0
2014-07-17,7039901.0,456416926.0,63.5,66.4,63.2,63.2,+0.10,3812.0
2014-07-18,2258700.0,138532556.0,63.0,63.0,59.8,61.8,-1.40,1528.0
2014-07-21,1457470.0,90583640.0,62.0,62.9,61.7,62.0,+0.20,700.0
2014-07-22,3119774.0,198502196.0,62.8,64.4,62.2,63.7,+1.70,1785.0
2014-07-24,5631692.0,367837672.0,64.3,66.3,64.0,65.8,+2.10,2844.0
2014-07-25,3149706.0,201971612.0,66.0,66.0,63.4,63.6,-2.20,1982.0
2014-07-28,1599290.0,102328800.0,64.0,64.8,63.0,63.8,+0.20,1036.0
2014-07-29,4385475.0,263376553.0,60.2,61.4,59.4,59.4,-4.40,2681.0
2014-07-30,1251632.0,74007413.0,59.4,59.9,58.0,59.1,-0.30,948.0
2014-07-31,1153121.0,68206851.0,59.1,59.6,58.9,58.9,-0.20,700.0
2014-08-01,595120.0,35108928.0,58.1,59.7,57.8,59.2,+0.30,418.0
2014-08-04,946759.0,56969517.0,59.2,60.7,59.2,60.3,+1.10,649.0
2014-08-05,1361036.0,80645634.0,59.9,60.4,58.9,58.9,-1.40,959.0
2014-08-06,1230166.0,72244743.0,58.9,59.3,58.1,58.8,-0.10,816.0
2014-08-07,1919772.0,109734476.0,58.8,59.0,55.3,56.0,-2.80,1318.0
2014-08-08,2149625.0,115615725.0,55.5,55.9,53.1,53.8,-2.20,1366.0
2014-08-11,1595433.0,83898964.0,52.9,53.4,51.8,53.2,X0.00,1025.0
2014-08-12,1137618.0,61209679.0,53.3,54.7,52.6,53.9,+0.70,756.0
2014-08-13,872188.0,47699757.0,53.8,55.2,53.7,55.0,+1.10,620.0
2014-08-14,748100.0,41360600.0,55.2,56.1,54.5,54.6,-0.40,511.0
2014-08-15,1671084.0,91604890.0,54.3,56.2,53.1,55.9,+1.30,935.0
2014-08-18,1081300.0,59312549.0,56.0,56.1,54.2,54.4,-1.50,683.0
2014-08-19,582089.0,31729800.0,54.5,55.0,54.1,54.9,+0.50,382.0
2014-08-20,909600.0,49474400.0,54.5,55.8,53.6,53.7,-1.20,620.0
2014-08-21,579100.0,30609900.0,53.5,53.8,52.5,52.6,-1.10,418.0
2014-08-22,682033.0,36330382.0,52.6,53.8,52.6,53.8,+1.20,504.0
2014-08-25,741076.0,40086880.0,54.0,54.7,53.6,54.7,+0.90,475.0
2014-08-26,1057430.0,58130550.0,54.9,55.6,54.7,54.8,+0.10,761.0
2014-08-27,1147450.0,63148057.0,55.0,55.5,53.6,54.9,+0.10,796.0
2014-08-28,2370030.0,131389150.0,54.9,56.5,54.6,54.7,-0.20,1385.0
2014-08-29,872128.0,47909648.0,54.8,55.6,54.5,54.6,-0.10,546.0
2014-09-01,1436101.0,79975092.0,55.0,56.3,55.0,55.2,+0.60,827.0
2014-09-02,842269.0,46378848.0,55.4,56.0,54.5,54.5,-0.70,595.0
2014-09-03,719360.0,38816190.0,54.6,54.9,53.5,53.8,-0.70,478.0
2014-09-04,707100.0,37840500.0,54.0,54.2,53.2,53.3,-0.50,542.0
2014-09-05,589273.0,31613076.0,53.3,54.5,53.3,54.5,+1.20,447.0
2014-09-09,1242742.0,68806901.0,54.5,56.2,54.4,55.8,+1.30,841.0
2014-09-10,3815200.0,216878100.0,55.8,57.5,55.6,56.2,+0.40,2280.0
2014-09-11,1035336.0,58172379.0,56.3,56.9,55.5,55.5,-0.70,748.0
2014-09-12,685016.0,37705092.0,55.3,55.9,54.8,54.8,-0.70,492.0
2014-09-15,409250.0,22466450.0,54.8,55.5,54.5,54.7,-0.10,292.0
2014-09-16,2362380.0,133620079.0,55.5,57.1,54.8,56.8,+2.10,1543.0
2014-09-17,1431249.0,80786090.0,57.2,57.4,56.0,56.0,-0.80,978.0
2014-09-18,730906.0,40884752.0,55.8,56.5,55.5,55.8,-0.20,478.0
2014-09-19,959300.0,54185109.0,56.2,57.0,56.0,56.3,+0.50,601.0
2014-09-22,579389.0,32206389.0,56.3,56.3,55.2,55.3,-1.00,408.0
2014-09-23,667152.0,36877901.0,55.3,55.8,54.6,55.4,+0.10,434.0
2014-09-24,966876.0,53953641.0,55.4,56.4,55.3,55.3,-0.10,609.0
2014-09-25,1320018.0,71028086.0,56.1,56.1,53.1,53.9,-1.40,987.0
2014-09-26,540515.0,28829654.0,53.3,53.8,52.6,53.7,-0.20,419.0
2014-09-29,326317.0,17568818.0,53.7,54.1,53.4,54.0,+0.30,258.0
2014-09-30,576039.0,30735724.0,53.8,54.0,52.9,53.7,-0.30,415.0
2014-10-01,519865.0,27937127.0,53.2,54.2,53.2,53.6,-0.10,345.0
2014-10-02,651150.0,34807400.0,53.2,54.1,53.1,53.3,-0.30,393.0
2014-10-03,996762.0,54078348.0,53.5,54.9,53.5,54.0,+0.70,559.0
2014-10-06,2758473.0,154224623.0,54.1,57.0,54.1,56.3,+2.30,1499.0
2014-10-07,3915054.0,218377024.0,55.6,56.9,54.9,55.8,-0.50,2350.0
2014-10-08,3237662.0,180073774.0,55.5,56.3,54.6,54.6,-1.20,1597.0
2014-10-09,1926111.0,103937182.0,55.0,55.5,53.0,53.1,-1.50,1182.0
2014-10-13,2565864.0,127622001.0,49.8,50.7,49.4,49.4,-3.70,1570.0
2014-10-14,2230100.0,107024749.0,49.0,49.4,47.3,47.55,-1.85,1501.0
2014-10-15,863301.0,41268317.0,48.0,48.3,47.5,47.5,-0.05,661.0
2014-10-16,1214300.0,56125287.0,47.0,47.5,44.7,47.3,-0.20,794.0
2014-10-17,949000.0,44221846.0,47.5,47.9,45.75,46.45,-0.85,611.0
2014-10-20,650141.0,30742296.0,47.3,47.55,47.05,47.3,+0.85,382.0
2014-10-21,565630.0,26925700.0,47.45,47.9,47.0,47.7,+0.40,383.0
2014-10-22,1073015.0,51679923.0,48.2,48.6,47.5,48.2,+0.50,706.0
2014-10-23,569325.0,27223096.0,48.15,48.3,47.55,47.55,-0.65,402.0
2014-10-24,545049.0,25655279.0,47.7,47.85,46.5,46.6,-0.95,420.0
2014-10-27,691954.0,31590713.0,46.9,47.2,45.1,45.2,-1.40,504.0
2014-10-28,952269.0,44990714.0,45.75,48.1,45.75,48.1,+2.90,728.0
2014-10-29,2360839.0,118424102.0,49.5,51.0,49.1,50.9,+2.80,1662.0
2014-10-30,1259761.0,64438757.0,50.9,51.7,50.5,51.4,+0.50,1005.0
2014-10-31,761035.0,39100702.0,52.0,52.0,50.8,51.5,+0.10,605.0
2014-11-03,722000.0,37518900.0,52.0,52.2,51.7,51.8,+0.30,590.0
2014-11-04,1494029.0,78767237.0,52.2,53.3,52.2,52.3,+0.50,1024.0
2014-11-05,1031160.0,54606911.0,52.5,53.3,52.5,53.0,+0.70,754.0
2014-11-06,1988019.0,106637175.0,53.4,54.3,52.9,52.9,-0.10,1399.0
2014-11-07,1026326.0,54828439.0,53.6,53.9,52.6,53.7,+0.80,826.0
2014-11-10,1036774.0,56139107.0,54.0,54.5,53.7,53.8,+0.10,683.0
2014-11-11,894229.0,47866804.0,54.0,54.1,53.1,53.6,-0.20,649.0
2014-11-12,1302660.0,70434767.0,53.0,54.5,53.0,54.5,+0.90,892.0
2014-11-13,682006.0,37162623.0,54.8,55.0,54.2,54.4,-0.10,524.0
2014-11-14,426162.0,23137348.0,54.2,54.7,54.0,54.0,-0.40,322.0
2014-11-17,588251.0,31786354.0,54.5,54.8,53.4,53.5,-0.50,454.0
2014-11-18,1071034.0,57907428.0,53.9,54.9,53.5,53.8,+0.30,695.0
2014-11-19,3020634.0,168048854.0,54.3,56.6,54.3,56.2,+2.40,1855.0
2014-11-20,1198657.0,67491722.0,56.9,56.9,55.7,56.2, 0.00,833.0
2014-11-21,1914956.0,109061136.0,56.5,57.5,56.2,56.3,+0.10,1089.0
2014-11-24,982516.0,54926430.0,56.9,57.0,55.4,55.4,-0.90,632.0
2014-11-25,833237.0,46818772.0,55.6,56.6,55.6,55.9,+0.50,622.0
2014-11-26,396536.0,22213707.0,56.3,56.4,55.8,55.8,-0.10,300.0
2014-11-27,432036.0,24215826.0,56.0,56.4,55.8,55.8, 0.00,331.0
2014-11-28,1545677.0,88010414.0,57.2,57.7,56.3,56.3,+0.50,1018.0
2014-12-01,743136.0,41728284.0,55.4,56.8,55.3,56.4,+0.10,501.0
2014-12-02,598036.0,33526434.0,56.4,56.4,55.8,56.0,-0.40,413.0
2014-12-03,1653800.0,94619176.0,56.1,58.0,56.1,57.1,+1.10,1059.0
2014-12-04,1711287.0,97954283.0,57.9,58.0,56.4,56.9,-0.20,1020.0
2014-12-05,1196677.0,67761642.0,56.8,57.0,56.1,56.5,-0.40,807.0
2014-12-08,1067219.0,59685017.0,56.5,56.8,55.6,55.8,-0.70,661.0
2014-12-09,793324.0,44345878.0,55.6,56.3,55.4,55.8, 0.00,551.0
2014-12-10,1072161.0,59191486.0,55.7,55.9,54.6,55.0,-0.80,787.0
2014-12-11,1710431.0,92401745.0,54.3,54.8,53.2,53.9,-1.10,1234.0
2014-12-12,1290263.0,69853953.0,53.9,54.4,53.8,54.2,+0.30,796.0
2014-12-15,1820100.0,99151560.0,53.5,55.0,53.5,54.5,+0.30,1284.0
2014-12-16,1996782.0,111258941.0,54.9,56.4,54.8,55.3,+0.80,1442.0
2014-12-17,1336002.0,74271610.0,56.3,56.3,55.0,55.0,-0.30,878.0
2014-12-18,972288.0,53805040.0,55.3,55.9,55.0,55.0, 0.00,733.0
2014-12-19,1480046.0,82393066.0,56.0,56.3,54.7,55.2,+0.20,854.0
2014-12-22,1321100.0,74508000.0,55.5,57.0,55.4,56.9,+1.70,825.0
2014-12-23,711521.0,40487418.0,57.3,57.5,56.5,56.5,-0.40,509.0
2014-12-24,1039301.0,59165915.0,56.5,57.4,56.2,57.2,+0.70,570.0
2014-12-25,915121.0,51470186.0,57.2,57.2,55.8,56.1,-1.10,568.0
2014-12-26,585297.0,33066667.0,56.4,56.7,56.2,56.7,+0.60,379.0
2014-12-27,400141.0,22654364.0,57.1,57.2,56.3,56.5,-0.20,253.0
2014-12-29,632125.0,35680787.0,57.0,57.0,56.0,56.0,-0.50,440.0
2014-12-30,746379.0,41584393.0,56.0,56.5,55.3,55.4,-0.60,466.0
2014-12-31,349000.0,19399499.0,55.4,55.9,55.3,55.9,+0.50,258.0
2015-01-05,2179833.0,124871191.0,56.0,58.0,56.0,58.0,+2.10,1378.0
2015-01-06,1474039.0,84374133.0,57.6,57.9,56.8,56.9,-1.10,865.0
2015-01-07,691350.0,39326725.0,56.9,57.3,56.5,57.1,+0.20,459.0
2015-01-08,5449400.0,324020600.0,58.0,60.4,57.6,60.2,+3.10,3118.0
2015-01-09,2626052.0,157997697.0,60.6,60.9,59.5,60.0,-0.20,1701.0
2015-01-12,2011324.0,120496340.0,59.6,60.8,58.8,59.6,-0.40,1256.0
2015-01-13,1103344.0,66206334.0,60.0,60.5,59.6,59.7,+0.10,694.0
2015-01-14,2356453.0,143153257.0,60.0,61.4,59.8,60.7,+1.00,1319.0
2015-01-15,1166618.0,70158013.0,60.6,60.9,59.7,59.7,-1.00,755.0
2015-01-16,2058074.0,119716055.0,59.7,59.8,57.5,57.6,-2.10,1378.0
2015-01-19,846126.0,49003055.0,59.0,59.0,57.4,57.4,-0.20,591.0
2015-01-20,638500.0,37175149.0,57.5,58.5,57.5,58.3,+0.90,429.0
2015-01-21,874251.0,50765480.0,58.7,58.7,57.7,57.7,-0.60,683.0
2015-01-22,577150.0,33601018.0,57.7,58.6,57.7,58.3,+0.60,406.0
2015-01-23,1532300.0,90550677.0,58.6,59.5,58.6,59.1,+0.80,913.0
2015-01-26,3351956.0,202439091.0,59.3,61.4,58.7,61.4,+2.30,1918.0
2015-01-27,4477403.0,270207137.0,61.8,61.9,59.5,59.6,-1.80,2642.0
2015-01-28,1460192.0,86241522.0,59.1,59.6,58.7,59.0,-0.60,975.0
2015-01-29,1406493.0,82002638.0,59.0,59.2,58.0,58.1,-0.90,976.0
2015-01-30,749810.0,43557416.0,58.5,58.5,57.8,57.9,-0.20,528.0
2015-02-02,1910054.0,108733872.0,57.7,58.0,56.3,56.5,-1.40,1600.0
2015-02-03,1578460.0,90403542.0,57.0,57.7,56.7,57.6,+1.10,1302.0
2015-02-04,1218136.0,70406599.0,57.8,58.2,57.4,57.6, 0.00,861.0
2015-02-05,598130.0,34661603.0,57.6,58.1,57.6,57.8,+0.20,427.0
2015-02-06,507400.0,29339116.0,57.8,58.0,57.6,57.8, 0.00,304.0
2015-02-09,738232.0,43110024.0,58.0,58.8,57.8,58.0,+0.20,501.0
2015-02-10,650046.0,37591171.0,58.1,58.1,57.5,57.6,-0.40,482.0
2015-02-11,648391.0,37584452.0,57.8,58.2,57.6,58.0,+0.40,413.0
2015-02-12,500051.0,29087358.0,58.0,58.4,57.9,57.9,-0.10,361.0
2015-02-13,761703.0,44494355.0,57.9,58.6,57.9,58.6,+0.70,444.0
2015-02-24,1838744.0,107960923.0,59.0,59.3,58.2,58.2,-0.40,1079.0
2015-02-25,1155951.0,67165358.0,58.0,58.5,57.9,57.9,-0.30,720.0
2015-02-26,3148050.0,185473465.0,57.7,59.6,57.7,59.0,+1.10,1707.0
2015-03-02,1643723.0,96644757.0,59.3,59.4,58.3,58.5,-0.50,907.0
2015-03-03,2739090.0,162248846.0,58.9,59.7,58.7,58.9,+0.40,1649.0
2015-03-04,1068164.0,62844358.0,59.0,59.0,58.7,58.7,-0.20,687.0
2015-03-05,952332.0,56351786.0,58.8,59.4,58.8,59.1,+0.40,574.0
2015-03-06,874750.0,51679122.0,59.1,59.4,58.7,59.2,+0.10,602.0
2015-03-09,1525342.0,88592105.0,58.6,58.7,57.7,58.1,-1.10,864.0
2015-03-10,927059.0,54182051.0,58.2,59.1,58.1,58.1, 0.00,522.0
2015-03-11,676379.0,39247839.0,57.6,58.4,57.6,58.1, 0.00,498.0
2015-03-12,1369920.0,80748027.0,58.5,59.3,58.3,58.6,+0.50,884.0
2015-03-13,871354.0,51110941.0,59.0,59.0,58.5,58.6, 0.00,586.0
2015-03-16,7285978.0,439567570.0,59.1,61.4,58.8,60.3,+1.70,4225.0
2015-03-17,3971635.0,238136752.0,60.6,61.1,59.1,59.1,-1.20,2109.0
2015-03-18,3772873.0,227186612.0,59.5,60.7,59.4,60.6,+1.50,1920.0
2015-03-19,5244693.0,319187492.0,61.2,61.3,60.4,60.4,-0.20,2876.0
2015-03-20,2513732.0,151527909.0,60.5,61.0,59.5,60.4, 0.00,1455.0
2015-03-23,1179306.0,70941760.0,61.0,61.0,59.7,59.7,-0.70,688.0
2015-03-24,2077174.0,125881128.0,59.7,61.2,59.7,61.1,+1.40,1233.0
2015-03-25,1389705.0,84099049.0,61.1,61.1,60.0,60.9,-0.20,873.0
2015-03-26,1930911.0,115551864.0,59.6,60.2,59.5,59.7,-1.20,1245.0
2015-03-27,2333365.0,137305996.0,59.3,60.0,58.4,58.5,-1.20,1372.0
2015-03-30,1018379.0,59429861.0,58.5,59.0,58.0,58.5, 0.00,662.0
2015-03-31,856800.0,50643418.0,58.9,59.5,58.6,59.1,+0.60,651.0
2015-04-01,502359.0,29445550.0,59.0,59.0,58.4,58.4,-0.70,370.0
2015-04-02,574017.0,33822602.0,58.5,59.2,58.5,59.1,+0.70,447.0
2015-04-07,897791.0,53518460.0,59.5,60.2,59.1,59.7,+0.60,616.0
2015-04-08,662350.0,39168024.0,59.5,59.6,58.9,59.1,-0.60,478.0
2015-04-09,1218250.0,71524473.0,59.0,59.5,58.1,58.1,-1.00,793.0
2015-04-10,594539.0,34653001.0,58.4,58.6,58.1,58.4,+0.30,373.0
2015-04-13,401969.0,23573472.0,58.5,59.0,58.4,59.0,+0.60,314.0
2015-04-14,445412.0,26178408.0,59.0,59.2,58.5,58.7,-0.30,357.0
2015-04-15,829500.0,48354249.0,58.7,59.1,58.0,58.3,-0.40,612.0
2015-04-16,490101.0,28631187.0,58.8,58.8,58.1,58.4,+0.10,342.0
2015-04-17,401122.0,23406871.0,58.4,58.7,58.2,58.3,-0.10,294.0
2015-04-20,490568.0,28486514.0,58.1,58.3,57.9,58.0,-0.30,387.0
2015-04-21,731550.0,42298600.0,58.8,58.8,57.0,57.5,-0.50,517.0
2015-04-22,616634.0,35701272.0,57.5,58.4,57.5,58.2,+0.70,453.0
2015-04-23,963560.0,56228347.0,58.5,58.7,58.1,58.3,+0.10,586.0
2015-04-24,619400.0,36219777.0,58.7,58.8,58.2,58.4,+0.10,450.0
2015-04-27,1898193.0,112192956.0,58.4,59.7,58.3,59.2,+0.80,1064.0
2015-04-28,1433274.0,83449071.0,59.0,59.0,57.7,58.2,-1.00,889.0
2015-04-29,1838339.0,104448723.0,58.1,58.1,56.3,56.7,-1.50,1235.0
2015-04-30,845072.0,47732304.0,57.0,57.1,56.2,56.3,-0.40,646.0
2015-05-04,1320439.0,73097884.0,56.5,56.5,55.0,55.0,-1.30,959.0
2015-05-05,978852.0,53347828.0,55.0,55.1,54.0,54.2,-0.80,642.0
2015-05-06,1200463.0,64874965.0,53.8,54.5,53.4,54.0,-0.20,938.0
2015-05-07,720682.0,39399012.0,54.0,55.2,53.8,54.7,+0.70,529.0
2015-05-08,697700.0,37977028.0,54.7,54.9,54.0,54.1,-0.60,579.0
2015-05-11,983405.0,52333289.0,54.5,54.8,52.7,53.0,-1.10,689.0
2015-05-12,1135575.0,59252529.0,53.0,53.2,51.5,52.5,-0.50,730.0
2015-05-13,880268.0,47420947.0,52.5,54.9,52.3,54.3,+1.80,720.0
2015-05-14,935501.0,51042349.0,54.3,55.1,53.7,54.5,+0.20,664.0
2015-05-15,775736.0,42195037.0,54.5,55.0,53.8,54.7,+0.20,630.0
2015-05-18,630022.0,34137598.0,54.7,54.7,53.7,54.3,-0.40,463.0
2015-05-19,634568.0,34819078.0,54.2,55.2,54.2,54.9,+0.60,468.0
2015-05-20,551349.0,30143622.0,54.7,54.9,54.3,54.8,-0.10,457.0
2015-05-21,328012.0,17847354.0,54.4,54.7,54.0,54.5,-0.30,254.0
2015-05-22,395123.0,21533365.0,54.0,54.8,54.0,54.5, 0.00,314.0
2015-05-25,320900.0,17591379.0,54.2,55.2,54.2,54.7,+0.20,246.0
2015-05-26,289581.0,15942900.0,55.2,55.3,54.6,55.3,+0.60,238.0
2015-05-27,285150.0,15765039.0,55.0,55.5,55.0,55.3, 0.00,260.0
