日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-07-06,783006.0,18519742.0,23.8,23.85,23.45,23.55,+0.10,456.0
2016-07-07,1383000.0,33250800.0,24.4,24.4,23.65,23.85,+0.30,815.0
2016-07-11,879357.0,20769317.0,24.2,24.2,23.3,23.35,-0.50,447.0
2016-07-12,327000.0,7687850.0,23.45,23.65,23.45,23.45,+0.10,225.0
2016-07-13,287597.0,6752069.0,23.6,23.6,23.4,23.5,+0.05,171.0
2016-07-14,313101.0,7336513.0,23.55,23.6,23.35,23.4,-0.10,197.0
2016-07-15,861220.0,20310914.0,23.4,23.75,23.4,23.7,+0.30,369.0
2016-07-18,848444.0,20331758.0,23.75,24.15,23.75,24.0,+0.30,521.0
2016-07-19,1330650.0,32189456.0,24.05,24.45,23.75,24.25,+0.25,748.0
2016-07-20,471200.0,11323040.0,24.25,24.25,23.85,23.9,-0.35,352.0
2016-07-21,1272000.0,30771200.0,24.05,24.4,23.95,24.2,+0.30,683.0
2016-07-22,672001.0,16277675.0,24.2,24.5,24.0,24.0,-0.20,399.0
2016-07-25,444003.0,10625219.0,24.35,24.35,23.75,23.75,-0.25,269.0
2016-07-26,281037.0,6686988.0,23.95,23.95,23.7,23.75, 0.00,168.0
2016-07-27,369011.0,8754854.0,23.85,23.9,23.55,23.6,-0.15,199.0
2016-07-28,343040.0,8073139.0,23.7,23.7,23.4,23.45,-0.15,191.0
2016-07-29,341115.0,7997084.0,23.55,23.7,23.3,23.3,-0.15,178.0
2016-08-01,680000.0,16241150.0,24.3,24.3,23.6,23.85,+0.55,356.0
2016-08-02,209004.0,4967200.0,23.85,23.9,23.65,23.75,-0.10,125.0
2016-08-03,235000.0,5549650.0,23.6,23.75,23.45,23.7,-0.05,143.0
2016-08-04,275013.0,6528565.0,23.9,23.9,23.55,23.75,+0.05,199.0
2016-08-05,340013.0,8087389.0,23.75,23.9,23.7,23.75, 0.00,187.0
2016-08-08,263000.0,6215350.0,23.75,23.8,23.5,23.5,-0.25,167.0
2016-08-09,347008.0,8104184.0,23.5,23.55,23.25,23.35,-0.15,203.0
2016-08-10,269050.0,6263964.0,23.4,23.4,23.2,23.25,-0.10,137.0
2016-08-11,435000.0,10165150.0,23.3,23.5,23.25,23.4,+0.15,218.0
2016-08-12,343017.0,8085975.0,23.4,23.8,23.4,23.5,+0.10,182.0
2016-08-15,449006.0,10411950.0,23.6,23.6,23.0,23.0,-0.50,241.0
2016-08-16,633000.0,14388850.0,22.95,23.0,22.6,22.65,-0.35,311.0
2016-08-17,370781.0,8417734.0,22.65,22.9,22.6,22.75,+0.10,204.0
2016-08-18,211000.0,4814400.0,22.65,22.95,22.65,22.8,+0.05,132.0
2016-08-19,352780.0,8018794.0,22.85,22.9,22.6,22.7,-0.10,196.0
2016-08-22,316130.0,7096432.0,22.6,22.6,22.25,22.45,-0.25,217.0
2016-08-23,215003.0,4863216.0,22.7,22.75,22.5,22.55,+0.10,103.0
2016-08-24,156137.0,3509098.0,22.55,22.7,22.4,22.45,-0.10,96.0
2016-08-25,196011.0,4382092.0,22.4,22.5,22.25,22.45, 0.00,136.0
2016-08-26,323251.0,7206554.0,22.45,22.45,22.2,22.35,-0.10,180.0
2016-08-29,301034.0,6704066.0,22.4,22.4,22.15,22.15,-0.20,174.0
2016-08-30,325000.0,7245100.0,22.4,22.5,22.2,22.35,+0.20,140.0
2016-08-31,220000.0,4907800.0,22.3,22.4,22.2,22.3,-0.05,122.0
2016-09-01,172000.0,3840450.0,22.45,22.45,22.25,22.3, 0.00,114.0
2016-09-02,439000.0,9869450.0,22.4,22.65,22.3,22.65,+0.35,243.0
2016-09-05,473000.0,10853300.0,22.8,23.2,22.8,22.95,+0.30,288.0
2016-09-06,248000.0,5665200.0,22.9,22.9,22.8,22.9,-0.05,148.0
2016-09-07,453200.0,10399780.0,22.9,23.1,22.8,23.0,+0.10,245.0
2016-09-08,278008.0,6398339.0,23.1,23.15,22.95,23.0, 0.00,166.0
2016-09-09,308000.0,7087750.0,23.0,23.15,22.9,23.05,+0.05,139.0
2016-09-10,323092.0,7308532.0,22.65,22.7,22.55,22.65,-0.40,161.0
2016-09-12,297000.0,6688200.0,22.65,22.65,22.45,22.5,-0.15,184.0
2016-09-13,340000.0,7585700.0,22.65,22.65,22.2,22.25,-0.25,168.0
2016-09-14,205000.0,4545150.0,22.25,22.3,22.1,22.2,-0.05,129.0
2016-09-19,205000.0,4580550.0,22.3,22.45,22.25,22.35,+0.15,127.0
2016-09-20,311004.0,6924596.0,22.4,22.4,22.1,22.3,-0.05,176.0
2016-09-21,830002.0,19058796.0,22.9,23.15,22.8,22.85,+0.55,490.0
2016-09-22,402100.0,9142900.0,23.1,23.1,22.5,22.9,+0.05,257.0
2016-09-23,529002.0,12129300.0,22.8,23.05,22.7,22.95,+0.05,240.0
2016-09-26,300100.0,6854243.0,22.95,23.0,22.7,22.75,-0.20,187.0
2016-09-29,1170001.0,27024275.0,22.75,23.3,22.75,23.0,+0.25,454.0
2016-09-30,692013.0,15932175.0,23.15,23.2,22.9,23.0, 0.00,340.0
2016-10-03,1219500.0,28461548.0,23.0,23.8,23.0,23.25,+0.25,589.0
2016-10-04,635699.0,14798164.0,23.3,23.45,23.1,23.3,+0.05,287.0
2016-10-05,1725101.0,40793258.0,23.5,23.85,23.4,23.65,+0.35,941.0
2016-10-06,940100.0,22029055.0,23.8,23.8,23.3,23.35,-0.30,567.0
2016-10-07,1128000.0,26131200.0,23.35,23.45,23.0,23.05,-0.30,489.0
2016-10-11,1737119.0,39088041.0,23.25,23.35,22.1,22.1,-0.95,842.0
2016-10-12,1526391.0,34423804.0,22.15,22.85,22.15,22.7,+0.60,823.0
2016-10-13,842430.0,19005346.0,22.7,22.8,22.35,22.35,-0.35,444.0
2016-10-14,2085001.0,47282422.0,22.45,23.0,22.15,22.75,+0.40,1079.0
2016-10-17,1948509.0,44997757.0,22.85,23.3,22.7,23.2,+0.45,788.0
2016-10-18,827125.0,19086331.0,23.05,23.25,22.85,23.25,+0.05,358.0
2016-10-19,1979100.0,46349744.0,23.25,23.7,23.15,23.35,+0.10,762.0
2016-10-20,5387598.0,127070144.0,23.9,24.2,23.05,23.05,-0.30,2259.0
2016-10-21,1535281.0,35568376.0,23.1,23.4,23.0,23.0,-0.05,689.0
2016-10-24,925018.0,21423367.0,23.2,23.35,23.0,23.0, 0.00,440.0
2016-10-25,1088002.0,24833944.0,23.05,23.1,22.65,22.7,-0.30,548.0
2016-10-26,531001.0,12099672.0,23.0,23.0,22.7,22.75,+0.05,298.0
2016-10-27,1234001.0,28585273.0,22.8,23.4,22.8,23.15,+0.40,579.0
2016-10-28,941101.0,21495162.0,23.2,23.2,22.7,22.7,-0.45,421.0
2016-10-31,525014.0,11864265.0,22.8,22.8,22.45,22.7, 0.00,242.0
2016-11-01,408003.0,9279166.0,22.7,22.9,22.6,22.65,-0.05,214.0
2016-11-02,718105.0,16102009.0,22.6,22.6,22.3,22.3,-0.35,383.0
2016-11-03,566001.0,12686272.0,22.3,22.6,22.3,22.3, 0.00,338.0
2016-11-04,548084.0,12219806.0,22.3,22.45,22.2,22.25,-0.05,271.0
2016-11-07,347003.0,7760566.0,22.35,22.45,22.3,22.35,+0.10,169.0
2016-11-08,336150.0,7551508.0,22.5,22.55,22.35,22.5,+0.15,176.0
2016-11-09,1263100.0,27950800.0,22.6,22.65,21.7,21.8,-0.70,704.0
2016-11-10,824004.0,18640038.0,23.0,23.0,22.3,22.75,+0.95,398.0
2016-11-11,878500.0,19795299.0,22.8,22.8,22.3,22.35,-0.40,385.0
2016-11-14,1075001.0,24268474.0,22.3,22.9,22.2,22.55,+0.20,412.0
2016-11-15,415005.0,9313470.0,22.4,22.65,22.35,22.4,-0.15,195.0
2016-11-16,331360.0,7421827.0,22.5,22.55,22.3,22.35,-0.05,170.0
2016-11-17,607000.0,13456000.0,22.35,22.4,22.0,22.1,-0.25,314.0
2016-11-18,446000.0,9950400.0,22.2,22.4,22.15,22.3,+0.20,251.0
2016-11-21,239000.0,5314150.0,22.4,22.45,22.15,22.2,-0.10,148.0
2016-11-22,501004.0,11223138.0,22.4,22.5,22.3,22.5,+0.30,271.0
2016-11-23,2215001.0,50959172.0,23.0,23.5,22.7,22.7,+0.20,1053.0
2016-11-24,875000.0,20071000.0,22.8,23.0,22.8,22.95,+0.25,493.0
2016-11-25,750120.0,17334128.0,23.15,23.15,22.95,23.15,+0.20,424.0
2016-11-28,852000.0,19785800.0,23.05,23.45,23.05,23.05,-0.10,505.0
2016-11-29,574000.0,13199150.0,23.35,23.35,22.8,22.85,-0.20,274.0
2016-11-30,3433401.0,80841814.0,23.3,23.75,23.1,23.65,+0.80,1537.0
2016-12-01,953000.0,22425700.0,23.7,23.7,23.4,23.5,-0.15,552.0
2016-12-02,608400.0,14229387.0,23.5,23.5,23.25,23.35,-0.15,280.0
2016-12-05,367002.0,8547550.0,23.35,23.4,23.2,23.2,-0.15,189.0
2016-12-06,455001.0,10573173.0,23.3,23.4,23.15,23.15,-0.05,224.0
2016-12-07,326950.0,7566954.0,23.2,23.3,23.05,23.1,-0.05,208.0
2016-12-08,604101.0,14057033.0,23.25,23.45,23.1,23.1, 0.00,300.0
2016-12-09,347168.0,8056514.0,23.15,23.35,23.1,23.1, 0.00,198.0
2016-12-12,327101.0,7554178.0,23.2,23.25,23.0,23.05,-0.05,188.0
2016-12-13,349147.0,8035981.0,23.05,23.1,22.95,23.0,-0.05,179.0
2016-12-14,1171253.0,27468456.0,23.25,23.65,23.2,23.35,+0.35,594.0
2016-12-15,403250.0,9348074.0,23.4,23.4,23.1,23.15,-0.20,239.0
2016-12-16,406000.0,9402500.0,23.25,23.25,23.05,23.05,-0.10,222.0
2016-12-19,717118.0,16323701.0,23.15,23.15,22.6,22.75,-0.30,408.0
2016-12-20,369000.0,8367300.0,22.6,22.8,22.55,22.7,-0.05,198.0
2016-12-21,253000.0,5753350.0,22.75,22.95,22.6,22.7, 0.00,157.0
2016-12-22,332250.0,7608700.0,22.7,23.0,22.65,22.8,+0.10,190.0
2016-12-23,255004.0,5823790.0,22.9,23.0,22.7,22.75,-0.05,136.0
2016-12-26,174009.0,3950798.0,22.8,22.9,22.6,22.6,-0.15,123.0
2016-12-27,158002.0,3590094.0,22.6,22.8,22.6,22.75,+0.15,78.0
2016-12-28,234006.0,5369838.0,23.0,23.1,22.8,22.9,+0.15,175.0
2016-12-29,169001.0,3853823.0,22.9,22.9,22.7,22.8,-0.10,105.0
2016-12-30,541001.0,12446322.0,22.85,23.25,22.8,22.85,+0.05,284.0
2017-01-03,159010.0,3622324.0,22.85,22.9,22.7,22.75,-0.10,111.0
2017-01-04,256003.0,5858969.0,22.85,23.0,22.8,22.9,+0.15,134.0
2017-01-05,377002.0,8623996.0,23.0,23.0,22.75,22.85,-0.05,171.0
2017-01-06,372102.0,8478896.0,22.95,22.95,22.7,22.8,-0.05,211.0
2017-01-09,245003.0,5566466.0,22.85,22.85,22.65,22.75,-0.05,140.0
2017-01-10,136006.0,3088682.0,22.65,22.8,22.65,22.7,-0.05,99.0
2017-01-11,745001.0,16797172.0,22.65,22.75,22.45,22.5,-0.20,331.0
2017-01-12,262000.0,5891400.0,22.5,22.55,22.45,22.5, 0.00,122.0
2017-01-13,216001.0,4842122.0,22.55,22.6,22.35,22.45,-0.05,121.0
2017-01-16,315961.0,7107683.0,22.5,22.65,22.4,22.4,-0.05,154.0
2017-01-17,256000.0,5724950.0,22.5,22.5,22.25,22.35,-0.05,116.0
2017-01-18,324011.0,7227042.0,22.35,22.4,22.25,22.3,-0.05,208.0
2017-01-19,543032.0,12132619.0,22.3,22.55,22.25,22.3, 0.00,262.0
2017-01-20,182002.0,4070894.0,22.35,22.5,22.3,22.4,+0.10,91.0
2017-01-23,194489.0,4372151.0,22.4,22.55,22.4,22.45,+0.05,118.0
2017-01-24,259004.0,5818938.0,22.5,22.55,22.4,22.4,-0.05,125.0
2017-02-02,717112.0,16155104.0,22.4,22.65,22.4,22.45,+0.05,200.0
2017-02-03,245132.0,5529468.0,22.65,22.65,22.5,22.55,+0.10,139.0
2017-02-06,4551916.0,107072494.0,23.0,23.85,23.0,23.75,+1.20,1767.0
2017-02-07,6107416.0,147050623.0,23.9,24.45,23.7,24.15,+0.40,2591.0
2017-02-08,1680600.0,40199676.0,24.3,24.35,23.75,23.8,-0.35,744.0
2017-02-09,877150.0,20810162.0,23.8,23.95,23.55,23.8, 0.00,422.0
2017-02-10,830332.0,19745342.0,23.85,24.0,23.6,23.6,-0.20,423.0
2017-02-13,7843595.0,196830669.0,24.4,25.55,24.4,24.7,+1.10,3150.0
2017-02-14,3982201.0,99250697.0,25.2,25.45,24.4,24.4,-0.30,1570.0
2017-02-15,1222111.0,29849723.0,24.4,24.7,24.25,24.4, 0.00,558.0
2017-02-16,1306139.0,31740504.0,24.45,24.6,24.1,24.15,-0.25,587.0
2017-02-17,1796316.0,43799004.0,24.45,24.55,24.15,24.4,+0.25,709.0
2017-02-18,854038.0,20837568.0,24.4,24.65,24.25,24.3,-0.10,412.0
2017-02-20,4203466.0,104749319.0,24.6,25.25,24.5,24.65,+0.35,1922.0
2017-02-21,1728238.0,42860472.0,24.9,25.05,24.5,25.0,+0.35,746.0
2017-02-22,1928027.0,48067850.0,25.1,25.3,24.7,24.7,-0.30,778.0
2017-02-23,1292223.0,31694576.0,24.6,24.75,24.4,24.4,-0.30,490.0
2017-02-24,820300.0,19978551.0,24.35,24.5,24.25,24.3,-0.10,472.0
2017-03-01,1030225.0,25250949.0,24.75,24.8,24.25,24.25,-0.05,650.0
2017-03-02,1006004.0,24134546.0,24.3,24.35,23.8,23.85,-0.40,512.0
2017-03-03,622006.0,14806694.0,23.8,23.95,23.75,23.8,-0.05,244.0
2017-03-06,332028.0,7916772.0,23.7,24.05,23.7,23.85,+0.05,198.0
2017-03-07,938148.0,22512902.0,24.0,24.2,23.8,23.85, 0.00,369.0
2017-03-08,444038.0,10529474.0,23.85,23.95,23.6,23.65,-0.20,267.0
2017-03-09,473023.0,11180498.0,23.65,23.8,23.55,23.7,+0.05,230.0
2017-03-10,636402.0,15029483.0,23.8,23.85,23.5,23.55,-0.15,283.0
2017-03-13,486792.0,11431589.0,23.5,23.65,23.4,23.45,-0.10,224.0
2017-03-14,990011.0,22994803.0,23.4,23.5,23.0,23.1,-0.35,501.0
2017-03-15,482022.0,11199657.0,23.4,23.5,23.1,23.15,+0.05,304.0
2017-03-16,1195046.0,27358932.0,23.2,23.35,22.7,22.7,-0.45,628.0
2017-03-17,826411.0,18682422.0,22.7,22.8,22.5,22.75,+0.05,478.0
2017-03-20,446059.0,10172607.0,22.65,23.0,22.65,22.7,-0.05,226.0
2017-03-21,488014.0,11127186.0,22.7,22.9,22.7,22.8,+0.10,235.0
2017-03-22,392400.0,8916932.0,22.8,22.95,22.6,22.75,-0.05,195.0
2017-03-23,301014.0,6858558.0,22.8,22.9,22.7,22.75, 0.00,172.0
2017-03-24,397055.0,9104119.0,23.0,23.1,22.8,22.9,+0.15,199.0
2017-03-27,269018.0,6141251.0,22.9,22.95,22.7,22.75,-0.15,145.0
2017-03-28,522136.0,11773376.0,22.7,22.8,22.4,22.4,-0.35,278.0
2017-03-29,265135.0,5949406.0,22.4,22.5,22.35,22.45,+0.05,132.0
2017-03-30,337017.0,7522858.0,22.45,22.45,22.25,22.3,-0.15,190.0
2017-03-31,275010.0,6154974.0,22.3,22.5,22.25,22.5,+0.20,144.0
2017-04-05,492213.0,10981376.0,22.6,22.6,22.25,22.25,-0.25,236.0
2017-04-06,324012.0,7203838.0,22.15,22.4,22.15,22.15,-0.10,184.0
2017-04-07,799022.0,18150781.0,22.85,22.85,22.55,22.8,+0.65,465.0
2017-04-10,564198.0,12718752.0,23.0,23.0,22.35,22.4,-0.40,482.0
2017-04-11,420750.0,9375863.0,22.35,22.4,22.2,22.2,-0.20,319.0
2017-04-12,404098.0,8961706.0,22.2,22.3,22.05,22.2, 0.00,279.0
2017-04-13,288108.0,6394126.0,22.2,22.35,22.1,22.1,-0.10,261.0
2017-04-14,1081022.0,23299412.0,21.95,22.0,21.2,21.2,-0.90,544.0
2017-04-17,551068.0,11536528.0,21.1,21.4,20.8,20.8,-0.40,359.0
2017-04-18,335204.0,7077495.0,20.9,21.25,20.9,21.0,+0.20,372.0
2017-04-19,616500.0,13169201.0,21.1,21.5,21.1,21.35,+0.35,767.0
2017-04-20,624490.0,13668831.0,22.2,22.2,21.55,21.55,+0.20,703.0
2017-04-21,266291.0,5762452.0,21.7,21.85,21.55,21.55, 0.00,373.0
2017-04-24,315426.0,6787974.0,21.65,21.8,21.35,21.4,-0.15,493.0
2017-04-25,247266.0,5313935.0,21.6,21.7,21.4,21.4, 0.00,323.0
2017-04-26,242001.0,5235073.0,21.45,21.9,21.45,21.55,+0.15,172.0
2017-04-27,687054.0,15015996.0,21.5,22.1,21.5,22.0,+0.45,440.0
2017-04-28,628029.0,13862727.0,21.7,22.35,21.7,22.1,+0.10,269.0
2017-05-02,538500.0,11735488.0,22.25,22.25,21.6,21.7,-0.40,264.0
2017-05-03,402007.0,8664297.0,21.9,21.9,21.3,21.35,-0.35,209.0
2017-05-04,231056.0,4939055.0,21.35,21.5,21.3,21.35, 0.00,113.0
2017-05-05,220003.0,4687563.0,21.35,21.5,21.25,21.25,-0.10,119.0
2017-05-08,162100.0,3432400.0,21.4,21.4,21.1,21.1,-0.15,105.0
2017-05-09,490001.0,10542471.0,21.8,21.9,21.25,21.3,+0.20,273.0
2017-05-10,163003.0,3486413.0,21.5,21.5,21.35,21.4,+0.10,98.0
2017-05-11,206586.0,4383984.0,21.2,21.5,21.15,21.15,-0.25,115.0
2017-05-12,327000.0,6925050.0,21.2,21.35,21.1,21.2,+0.05,199.0
2017-05-15,490380.0,10497801.0,21.15,21.65,21.15,21.45,+0.25,291.0
2017-05-16,283004.0,6077334.0,21.65,21.75,21.25,21.4,-0.05,166.0
2017-05-17,187000.0,4004200.0,21.6,21.6,21.3,21.35,-0.05,113.0
2017-05-18,165151.0,3504373.0,21.2,21.4,21.15,21.2,-0.15,116.0
2017-05-19,264011.0,5582731.0,21.2,21.4,21.0,21.0,-0.20,164.0
2017-05-22,249001.0,5227121.0,21.15,21.15,20.9,21.0, 0.00,149.0
2017-05-23,145001.0,3043821.0,21.2,21.2,20.9,21.05,+0.05,98.0
2017-05-24,265001.0,5557071.0,21.1,21.1,20.9,21.0,-0.05,144.0
2017-05-25,355150.0,7471530.0,21.2,21.25,20.95,21.1,+0.10,152.0
2017-05-26,441001.0,9365221.0,21.25,21.4,21.05,21.35,+0.25,265.0
2017-05-31,172002.0,3653792.0,21.35,21.4,21.2,21.2,-0.15,87.0
2017-06-01,201000.0,4281800.0,21.2,21.45,21.2,21.3,+0.10,121.0
2017-06-02,284002.0,6051542.0,21.5,21.5,21.15,21.25,-0.05,181.0
2017-06-03,201000.0,4270650.0,21.2,21.4,21.2,21.25, 0.00,105.0
2017-06-05,245008.0,5229068.0,21.4,21.4,21.25,21.35,+0.10,161.0
2017-06-06,226003.0,4815813.0,21.35,21.4,21.25,21.3,-0.05,134.0
2017-06-07,341171.0,7258674.0,21.3,21.45,21.15,21.2,-0.10,182.0
2017-06-08,257330.0,5471361.0,21.2,21.4,21.2,21.2, 0.00,163.0
2017-06-09,372000.0,7892150.0,21.35,21.4,21.15,21.25,+0.05,170.0
2017-06-12,166000.0,3531500.0,21.25,21.35,21.2,21.25, 0.00,104.0
2017-06-13,236001.0,5019721.0,21.25,21.35,21.2,21.2,-0.05,137.0
2017-06-14,376001.0,7971471.0,21.35,21.4,21.1,21.15,-0.05,192.0
2017-06-15,291000.0,6153900.0,21.15,21.3,21.05,21.2,+0.05,193.0
2017-06-16,394100.0,8342240.0,21.3,21.35,21.05,21.2, 0.00,211.0
2017-06-19,691173.0,14896500.0,21.7,21.75,21.4,21.4,+0.20,323.0
2017-06-20,228002.0,4864292.0,21.4,21.4,21.25,21.25,-0.15,119.0
2017-06-21,331094.0,7048901.0,21.4,21.4,21.25,21.3,+0.05,214.0
2017-06-22,1091004.0,23629486.0,21.3,21.9,21.3,21.55,+0.25,564.0
2017-06-23,305010.0,6562416.0,21.6,21.7,21.45,21.55, 0.00,165.0
2017-06-26,3637200.0,80201129.0,21.7,22.25,21.45,22.15,+0.60,1618.0
2017-06-27,674047.0,14731738.0,22.15,22.15,21.7,21.7,-0.45,401.0
2017-06-28,2309400.0,51810699.0,22.4,22.8,22.3,22.3,+0.60,1222.0
2017-06-29,629100.0,13942894.0,22.3,22.35,22.05,22.05,-0.25,336.0
2017-06-30,288050.0,6346872.0,22.1,22.2,21.95,22.0,-0.05,195.0
2017-07-03,499010.0,11006824.0,22.15,22.25,21.8,22.25,+0.25,215.0
2017-07-04,476000.0,10469150.0,22.35,22.35,21.75,21.8,-0.45,237.0
2017-07-05,230000.0,5024800.0,21.85,22.0,21.75,21.75,-0.05,117.0
2017-07-06,119000.0,2590650.0,21.75,21.85,21.7,21.75, 0.00,73.0
2017-07-07,202000.0,4389500.0,21.85,22.0,21.6,21.6,-0.15,112.0
2017-07-10,349001.0,7472821.0,21.6,21.65,21.2,21.25,-0.35,206.0
2017-07-11,1109446.0,23308340.0,21.1,21.2,20.8,20.95,-0.30,531.0
2017-07-12,834000.0,17336250.0,21.0,21.05,20.65,20.7,-0.25,347.0
2017-07-13,499050.0,10315689.0,20.7,20.85,20.55,20.7, 0.00,256.0
2017-07-14,344200.0,7102597.0,20.7,20.85,20.5,20.6,-0.10,191.0
2017-07-17,383251.0,7868844.0,20.7,20.75,20.45,20.5,-0.10,191.0
2017-07-18,1261000.0,26503800.0,20.65,21.4,20.65,20.85,+0.35,618.0
2017-07-19,235000.0,4916650.0,21.0,21.05,20.85,20.85, 0.00,131.0
2017-07-20,251001.0,5218620.0,20.85,20.95,20.7,20.8,-0.05,149.0
2017-07-21,947000.0,19791800.0,20.7,21.2,20.6,20.7,-0.10,481.0
2017-07-24,196000.0,4092900.0,20.95,21.0,20.8,20.85,+0.15,120.0
2017-07-25,225000.0,4677000.0,20.95,20.95,20.7,20.7,-0.15,117.0
2017-07-26,259000.0,5382800.0,20.75,20.9,20.7,20.8,+0.10,128.0
2017-07-27,243002.0,5041844.0,20.8,20.85,20.7,20.75,-0.05,129.0
2017-07-28,291000.0,6009000.0,20.85,20.85,20.55,20.55,-0.20,150.0
2017-07-31,216000.0,4444900.0,20.55,20.65,20.55,20.6,+0.05,136.0
2017-08-01,201001.0,4135071.0,20.7,20.7,20.5,20.6, 0.00,124.0
2017-08-02,350002.0,7211842.0,20.8,20.8,20.5,20.55,-0.05,191.0
2017-08-03,245001.0,5030020.0,20.55,20.75,20.45,20.45,-0.10,142.0
2017-08-04,279000.0,5703900.0,20.45,20.6,20.4,20.4,-0.05,160.0
2017-08-07,368001.0,7495270.0,20.45,20.5,20.25,20.25,-0.15,178.0
2017-08-08,256100.0,5192234.0,20.25,20.4,20.25,20.25, 0.00,141.0
2017-08-09,371500.0,7496200.0,20.4,20.5,20.05,20.15,-0.10,203.0
2017-08-10,583300.0,11623783.0,20.15,20.3,19.8,19.85,-0.30,316.0
2017-08-11,445501.0,8726844.0,19.45,19.8,19.4,19.65,-0.20,225.0
2017-08-14,339601.0,6605518.0,19.8,20.0,19.05,19.1,-0.55,210.0
2017-08-15,546000.0,10346250.0,19.4,19.4,18.8,18.85,-0.25,297.0
2017-08-16,727002.0,13541236.0,18.8,18.85,18.5,18.55,-0.30,433.0
2017-08-17,490589.0,9170191.0,18.65,18.85,18.5,18.85,+0.30,265.0
2017-08-18,697000.0,12915000.0,18.9,18.9,18.45,18.45,-0.40,484.0
2017-08-21,412367.0,7716923.0,18.45,19.1,18.45,19.1,+0.65,224.0
2017-08-22,372395.0,7079633.0,19.0,19.15,18.9,18.9,-0.20,230.0
2017-08-23,265004.0,4984972.0,18.9,18.95,18.7,18.8,-0.10,147.0
2017-08-24,186501.0,3513918.0,18.7,18.9,18.7,18.85,+0.05,110.0
2017-08-25,306100.0,5839680.0,18.9,19.2,18.9,19.1,+0.25,188.0
2017-08-28,204556.0,3878706.0,19.1,19.1,18.85,18.95,-0.15,133.0
2017-08-29,180344.0,3402313.0,19.1,19.1,18.8,18.9,-0.05,115.0
2017-08-30,338000.0,6423650.0,19.05,19.15,18.85,19.0,+0.10,164.0
2017-08-31,573050.0,11055735.0,19.05,19.45,19.05,19.4,+0.40,327.0
2017-09-01,472147.0,9103556.0,19.55,19.55,19.1,19.15,-0.25,247.0
2017-09-04,340700.0,6523579.0,19.15,19.25,19.05,19.2,+0.05,150.0
2017-09-05,266047.0,5095935.0,19.2,19.25,19.1,19.1,-0.10,149.0
2017-09-06,253073.0,4848554.0,19.0,19.3,19.0,19.15,+0.05,173.0
2017-09-07,551036.0,10673149.0,19.1,19.45,19.1,19.4,+0.25,292.0
2017-09-08,1286000.0,25600199.0,19.6,20.2,19.5,20.0,+0.60,710.0
2017-09-11,590000.0,11804300.0,20.15,20.3,19.85,19.85,-0.15,295.0
2017-09-12,404002.0,8056340.0,20.15,20.15,19.8,19.9,+0.05,207.0
2017-09-13,333001.0,6620870.0,19.9,20.05,19.8,19.9, 0.00,174.0
2017-09-14,324100.0,6470240.0,20.0,20.05,19.9,20.0,+0.10,150.0
2017-09-15,306001.0,6065919.0,20.0,20.0,19.7,19.75,-0.25,165.0
2017-09-18,214000.0,4238500.0,19.7,19.9,19.7,19.75, 0.00,118.0
2017-09-19,310000.0,6169750.0,19.9,19.95,19.85,19.9,+0.15,157.0
2017-09-20,2117200.0,43399070.0,20.35,20.75,20.25,20.65,+0.75,1095.0
2017-09-21,921000.0,18768900.0,20.6,20.6,20.25,20.25,-0.40,486.0
2017-09-22,732001.0,14699672.0,20.25,20.3,19.95,20.3,+0.05,368.0
2017-09-25,659000.0,13209300.0,20.4,20.45,19.9,19.9,-0.40,353.0
2017-09-26,769000.0,15434450.0,20.0,20.25,19.95,20.0,+0.10,385.0
2017-09-27,481500.0,9658800.0,20.0,20.25,19.9,20.1,+0.10,286.0
2017-09-28,395200.0,7919320.0,20.1,20.2,19.95,20.0,-0.10,240.0
2017-09-29,338000.0,6739600.0,20.1,20.1,19.85,19.9,-0.10,198.0
2017-09-30,247002.0,4929542.0,19.9,20.05,19.9,20.0,+0.10,141.0
2017-10-02,433001.0,8723822.0,20.05,20.25,20.05,20.2,+0.20,278.0
2017-10-03,4421020.0,93163440.0,20.9,21.35,20.7,21.05,+0.85,1809.0
2017-10-05,777001.0,16252223.0,21.05,21.1,20.8,20.85,-0.20,412.0
2017-10-06,6253689.0,138294001.0,21.05,22.75,20.85,22.2,+1.35,2713.0
2017-10-11,2058422.0,45256832.0,22.2,22.4,21.7,22.0,-0.20,1085.0
2017-10-12,1220745.0,26582940.0,21.8,22.2,21.6,21.6,-0.40,544.0
2017-10-13,1198001.0,25712623.0,21.85,21.9,21.25,21.45,-0.15,661.0
2017-10-16,607400.0,12946598.0,21.7,21.7,21.2,21.25,-0.20,353.0
2017-10-17,932050.0,20139669.0,21.5,21.75,21.5,21.5,+0.25,470.0
2017-10-18,2300044.0,50003126.0,21.6,22.15,21.25,22.15,+0.65,801.0
2017-10-19,2115001.0,46470472.0,22.25,22.3,21.6,22.1,-0.05,826.0
2017-10-20,1862000.0,40728100.0,21.9,22.2,21.6,21.7,-0.40,834.0
2017-10-23,4062500.0,88047749.0,21.85,22.7,20.85,21.85,+0.15,1527.0
2017-10-24,5661858.0,123851490.0,21.65,22.5,21.15,22.05,+0.20,2162.0
2017-10-25,5033490.0,108733984.0,21.95,22.05,21.35,21.4,-0.65,2015.0
