日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-20,112220.0,13152960.0,119.5,119.5,116.0,117.0,-2.00,108.0
2014-10-21,58122.0,6742274.0,116.5,117.0,115.0,117.0, 0.00,54.0
2014-10-22,111028.0,12819720.0,116.0,119.0,114.0,114.0,-3.00,102.0
2014-10-23,387593.0,41937137.0,113.5,113.5,106.5,106.5,-7.50,287.0
2014-10-24,579012.0,57882953.0,106.5,106.5,99.1,99.1,-7.40,412.0
2014-10-27,351187.0,33209763.0,97.0,98.0,92.6,92.6,-6.50,298.0
2014-10-28,296219.0,28190652.0,93.1,96.9,93.1,96.9,+4.30,260.0
2014-10-29,280192.0,28344571.0,99.9,103.5,98.2,103.5,+6.60,233.0
2014-10-30,209100.0,21649650.0,103.0,104.5,102.0,104.5,+1.00,153.0
2014-10-31,237202.0,24745316.0,104.5,105.0,103.0,105.0,+0.50,127.0
2014-11-03,169201.0,18226012.0,105.0,109.5,105.0,109.0,+4.00,145.0
2014-11-04,67312.0,7353164.0,110.0,110.5,107.5,109.0, 0.00,61.0
2014-11-05,65000.0,7153000.0,110.0,110.5,110.0,110.0,+1.00,54.0
2014-11-06,96719.0,10440714.0,110.5,110.5,106.0,106.0,-4.00,87.0
2014-11-07,38003.0,4063830.0,106.0,107.5,106.0,106.5,+0.50,36.0
2014-11-10,68000.0,7270500.0,107.0,108.0,106.0,106.5, 0.00,61.0
2014-11-11,45000.0,4811500.0,107.0,107.5,106.0,107.5,+1.00,42.0
2014-11-12,59050.0,6301650.0,107.5,107.5,106.0,106.0,-1.50,50.0
2014-11-13,17100.0,1826500.0,107.0,107.0,106.0,107.0,+1.00,18.0
2014-11-14,57743.0,6123501.0,106.0,107.0,105.5,106.0,-1.00,65.0
2014-11-17,29231.0,3104986.0,108.0,108.0,105.5,105.5,-0.50,26.0
2014-11-18,37080.0,3930940.0,107.0,107.0,105.5,106.0,+0.50,37.0
2014-11-19,75018.0,7938408.0,106.0,106.5,105.5,106.0, 0.00,59.0
2014-11-20,92100.0,9987800.0,106.0,109.5,106.0,108.5,+2.50,87.0
2014-11-21,36000.0,3912500.0,110.0,110.0,108.0,108.5, 0.00,31.0
2014-11-24,48360.0,5285060.0,108.5,110.0,108.5,108.5, 0.00,41.0
2014-11-25,34100.0,3738000.0,108.5,110.0,108.5,110.0,+1.50,23.0
2014-11-26,81223.0,8995530.0,110.0,111.5,109.5,111.0,+1.00,65.0
2014-11-27,42140.0,4652690.0,111.0,111.5,109.0,109.5,-1.50,31.0
2014-11-28,90050.0,9625975.0,108.0,108.5,105.0,106.0,-3.50,89.0
2014-12-01,58035.0,6058815.0,102.0,106.0,102.0,105.0,-1.00,57.0
2014-12-02,109130.0,11268300.0,106.0,107.0,102.0,106.0,+1.00,99.0
2014-12-03,122000.0,12801000.0,103.0,106.0,103.0,104.5,-1.50,108.0
2014-12-04,151550.0,15708200.0,105.0,105.0,102.5,103.0,-1.50,117.0
2014-12-05,101000.0,10395500.0,103.0,104.0,102.5,103.0, 0.00,88.0
2014-12-08,95100.0,9713750.0,103.0,104.5,101.0,101.0,-2.00,90.0
2014-12-09,85000.0,8617000.0,101.0,102.5,100.0,102.0,+1.00,73.0
2014-12-10,167100.0,16754350.0,103.0,103.0,99.7,99.9,-2.10,121.0
2014-12-11,110030.0,10957250.0,100.0,100.5,99.0,100.0,+0.10,99.0
2014-12-12,158221.0,15828630.0,100.0,101.5,99.6,100.0, 0.00,121.0
2014-12-15,97000.0,9541400.0,99.8,99.8,97.5,98.4,-1.60,79.0
2014-12-16,120201.0,11900803.0,98.4,100.0,98.4,98.8,+0.40,98.0
2014-12-17,188604.0,18291888.0,98.8,98.8,95.5,95.7,-3.10,176.0
2014-12-18,93300.0,9174800.0,96.0,99.5,96.0,99.4,+3.70,89.0
2014-12-19,106100.0,10485500.0,99.5,99.5,98.0,98.0,-1.40,92.0
2014-12-22,78030.0,7595885.0,97.5,99.0,96.6,98.9,+0.90,72.0
2014-12-23,86000.0,8507500.0,98.9,99.5,98.4,99.0,+0.10,75.0
2014-12-24,527217.0,55214385.0,99.3,105.5,99.3,104.0,+5.00,330.0
2014-12-25,120010.0,12286540.0,103.0,104.0,101.5,102.0,-2.00,107.0
2014-12-26,78082.0,7870946.0,101.0,102.0,100.0,102.0, 0.00,72.0
2014-12-27,71000.0,7164000.0,101.0,101.5,100.5,101.0,-1.00,52.0
2014-12-29,90500.0,9086500.0,101.0,102.0,100.0,100.5,-0.50,67.0
2014-12-30,89106.0,8904312.0,100.5,101.0,99.5,99.9,-0.60,81.0
2014-12-31,53020.0,5287780.0,99.9,100.0,99.5,100.0,+0.10,49.0
2015-01-05,112000.0,11144800.0,99.4,99.7,99.4,99.5,-0.50,63.0
2015-01-06,90000.0,8951700.0,99.5,99.9,99.1,99.4,-0.10,86.0
2015-01-07,124300.0,12310650.0,99.4,99.4,98.3,98.3,-1.10,112.0
2015-01-08,66000.0,6565400.0,99.8,100.5,99.0,99.3,+1.00,59.0
2015-01-09,179230.0,17925514.0,99.3,101.0,99.3,100.0,+0.70,138.0
2015-01-12,136470.0,13650765.0,100.0,101.0,99.2,99.9,-0.10,95.0
2015-01-13,90648.0,9068232.0,100.0,100.5,99.9,100.0,+0.10,83.0
2015-01-14,68400.0,6808320.0,100.0,100.0,99.0,99.1,-0.90,67.0
2015-01-15,37200.0,3715140.0,100.0,100.5,99.3,99.5,+0.40,28.0
2015-01-16,41000.0,4066400.0,99.1,99.5,99.0,99.5, 0.00,40.0
2015-01-19,22000.0,2193500.0,99.6,100.0,99.5,99.5, 0.00,19.0
2015-01-20,37000.0,3681500.0,99.6,100.0,99.2,99.4,-0.10,35.0
2015-01-21,47100.0,4674900.0,99.3,99.5,99.1,99.4, 0.00,47.0
2015-01-22,62001.0,6187403.0,100.0,100.5,99.4,99.4, 0.00,56.0
2015-01-23,239100.0,24103450.0,100.5,102.0,99.8,102.0,+2.60,181.0
2015-01-26,121000.0,12226500.0,101.5,102.0,100.5,100.5,-1.50,63.0
2015-01-27,53100.0,5330200.0,100.5,100.5,100.0,100.0,-0.50,51.0
2015-01-28,115000.0,11580500.0,101.0,101.5,100.0,100.5,+0.50,72.0
2015-01-29,125349.0,12534600.0,100.5,100.5,99.9,100.0,-0.50,59.0
2015-01-30,52500.0,5278550.0,101.0,101.0,100.0,100.0, 0.00,41.0
2015-02-02,62099.0,6219100.0,100.0,101.0,99.8,99.9,-0.10,56.0
2015-02-03,29000.0,2904000.0,100.0,100.5,100.0,100.5,+0.60,15.0
2015-02-04,94010.0,9442005.0,100.5,101.0,100.0,100.0,-0.50,50.0
2015-02-05,61200.0,6118759.0,100.0,100.0,99.9,100.0, 0.00,34.0
2015-02-06,172431.0,17241000.0,100.0,100.0,99.9,99.9,-0.10,92.0
2015-02-09,91041.0,9103100.0,99.9,100.0,99.9,99.9, 0.00,83.0
2015-02-10,166207.0,16620300.0,99.9,100.5,99.9,99.9, 0.00,129.0
2015-02-11,210550.0,21052700.0,100.0,100.0,99.9,99.9, 0.00,102.0
2015-02-12,103930.0,10364541.0,100.0,100.0,98.5,100.0,+0.10,81.0
2015-02-13,168709.0,16720502.0,99.1,99.7,99.0,99.0,-1.00,55.0
2015-02-24,101000.0,10074700.0,99.1,100.5,99.1,99.9,+0.90,72.0
2015-02-25,100001.0,10002402.0,100.5,100.5,99.6,100.0,+0.10,86.0
2015-02-26,643505.0,66780335.0,100.0,107.0,99.9,107.0,+7.00,472.0
2015-03-02,699338.0,77555844.0,111.0,113.0,109.0,110.5,+3.50,548.0
2015-03-03,1348664.0,141188723.0,111.0,111.0,103.0,103.0,-7.50,715.0
2015-03-04,399514.0,41941227.0,104.5,106.0,103.0,105.5,+2.50,295.0
2015-03-05,124099.0,13042895.0,106.0,106.5,104.5,104.5,-1.00,104.0
2015-03-06,596119.0,64427971.0,105.5,109.5,105.0,109.0,+4.50,477.0
2015-03-09,921159.0,105003864.0,109.0,116.5,107.5,116.0,+7.00,662.0
2015-03-10,580945.0,67509646.0,115.0,118.0,113.5,116.0, 0.00,394.0
2015-03-11,522215.0,59354010.0,111.5,116.0,111.0,115.0,-1.00,381.0
2015-03-12,133410.0,15222240.0,115.0,115.5,113.5,113.5,-1.50,114.0
2015-03-13,307267.0,35477205.0,115.5,117.5,113.0,114.0,+0.50,244.0
2015-03-16,310549.0,36017135.0,114.0,117.5,114.0,115.5,+1.50,232.0
2015-03-17,216200.0,24833599.0,117.0,117.0,113.5,115.0,-0.50,192.0
2015-03-18,337715.0,37922080.0,114.5,114.5,111.0,113.0,-2.00,265.0
2015-03-19,365607.0,40556072.0,113.0,113.0,109.0,112.0,-1.00,275.0
2015-03-20,128258.0,14483154.0,112.0,114.0,111.5,112.5,+0.50,116.0
2015-03-23,736301.0,78288411.0,112.0,112.0,105.0,106.5,-6.00,530.0
2015-03-24,611050.0,63071724.0,106.5,107.0,102.0,104.0,-2.50,406.0
2015-03-25,510201.0,52521306.0,104.0,104.0,102.0,103.5,-0.50,283.0
2015-03-26,530376.0,53668912.0,103.5,103.5,100.0,102.0,-1.50,338.0
2015-03-27,207301.0,21176304.0,102.0,103.5,101.0,103.5,+1.50,117.0
2015-03-30,179531.0,18242396.0,103.5,104.0,100.5,101.0,-2.50,147.0
2015-03-31,178959.0,18278277.0,101.0,103.0,101.0,103.0,+2.00,155.0
2015-04-01,158197.0,16306493.0,104.0,104.0,102.0,102.0,-1.00,117.0
2015-04-02,330925.0,34732050.0,102.5,106.5,102.5,106.5,+4.50,266.0
2015-04-07,824778.0,91364302.0,108.0,113.5,106.0,113.5,+7.00,594.0
2015-04-08,2080951.0,249674620.0,116.0,121.0,114.5,120.5,+7.00,1271.0
2015-04-09,925665.0,111293801.0,119.5,122.0,118.0,119.0,-1.50,662.0
2015-04-10,337314.0,39759366.0,121.0,121.5,115.5,117.0,-2.00,257.0
2015-04-13,467366.0,53873822.0,117.0,117.0,114.0,117.0, 0.00,331.0
2015-04-14,327894.0,38319254.0,117.0,118.5,115.5,116.0,-1.00,227.0
2015-04-15,342914.0,39367652.0,116.0,116.0,113.5,115.0,-1.00,259.0
2015-04-16,372320.0,43285120.0,113.5,117.5,113.5,116.0,+1.00,282.0
2015-04-17,365053.0,42211173.0,116.5,117.0,114.5,117.0,+1.00,280.0
2015-04-20,74000.0,8524500.0,116.5,116.5,114.5,115.0,-2.00,58.0
2015-04-21,288535.0,32043082.0,116.5,116.5,107.0,109.5,-5.50,228.0
2015-04-22,160449.0,17588890.0,110.5,111.0,108.0,110.0,+0.50,128.0
2015-04-23,247028.0,28317192.0,110.5,116.5,110.5,114.0,+4.00,193.0
2015-04-24,177500.0,20295500.0,114.0,116.0,112.5,113.5,-0.50,157.0
2015-04-27,168514.0,18908554.0,113.0,113.5,111.0,111.0,-2.50,140.0
2015-04-28,160001.0,18134613.0,113.5,115.0,111.5,113.5,+2.50,149.0
2015-04-29,210385.0,23409350.0,112.0,113.5,109.5,110.5,-3.00,191.0
2015-04-30,116876.0,13105736.0,113.5,113.5,111.0,112.0,+1.50,92.0
2015-05-04,29160.0,3260760.0,112.0,112.0,111.0,112.0, 0.00,33.0
2015-05-05,139354.0,15283294.0,111.0,111.0,108.5,111.0,-1.00,116.0
2015-05-06,76000.0,8293000.0,109.0,110.0,108.5,108.5,-2.50,73.0
2015-05-07,207350.0,21901650.0,108.5,108.5,104.0,105.5,-3.00,169.0
2015-05-08,249215.0,25819360.0,105.5,105.5,102.0,102.5,-3.00,191.0
2015-05-11,293051.0,29781257.0,102.5,106.0,98.6,106.0,+3.50,189.0
2015-05-12,214380.0,22565040.0,105.0,108.0,101.0,108.0,+2.00,180.0
2015-05-13,106650.0,11474700.0,105.0,108.5,105.0,108.0, 0.00,97.0
2015-05-14,133061.0,14350588.0,108.0,109.0,105.5,108.5,+0.50,135.0
2015-05-15,75023.0,7993961.0,106.0,107.5,105.5,107.0,-1.50,69.0
2015-05-18,70002.0,7199206.0,105.0,105.0,102.0,103.0,-4.00,68.0
2015-05-19,108071.0,11256918.0,103.0,105.0,103.0,104.5,+1.50,80.0
2015-05-20,114165.0,11740577.0,104.5,104.5,102.5,103.0,-1.50,76.0
2015-05-21,97000.0,9914000.0,101.5,103.0,101.5,103.0, 0.00,72.0
2015-05-22,82100.0,8417800.0,101.5,103.5,101.5,102.0,-1.00,67.0
2015-05-25,235240.0,23836599.0,102.5,103.5,100.0,103.5,+1.50,188.0
2015-05-26,195010.0,20094530.0,103.5,104.5,101.0,103.0,-0.50,112.0
2015-05-27,195356.0,20335668.0,104.0,106.0,102.5,103.0, 0.00,163.0
2015-05-28,116000.0,11947500.0,104.0,105.0,102.0,103.0, 0.00,107.0
2015-05-29,186085.0,19413967.0,102.5,105.5,102.5,105.5,+2.50,133.0
2015-06-01,44000.0,4588000.0,105.5,105.5,103.5,104.0,-1.50,44.0
2015-06-02,120000.0,12355500.0,104.0,104.0,101.5,103.0,-1.00,95.0
2015-06-03,124050.0,12622900.0,103.0,103.0,101.0,102.0,-1.00,96.0
2015-06-04,503600.0,49582720.0,101.0,102.0,96.1,96.7,-5.30,353.0
2015-06-05,280010.0,26709372.0,95.0,96.9,94.0,96.2,-0.50,182.0
2015-06-08,366000.0,34397900.0,96.2,96.5,91.4,96.0,-0.20,236.0
2015-06-09,165200.0,15261800.0,96.1,96.1,91.8,91.9,-4.10,120.0
2015-06-10,87000.0,8222400.0,91.9,95.4,91.9,94.5,+2.60,79.0
2015-06-11,87000.0,8176600.0,96.0,96.0,93.0,93.6,-0.90,76.0
2015-06-12,98210.0,9316060.0,93.0,96.2,93.0,96.0,+2.40,86.0
2015-06-15,87030.0,8286577.0,95.5,95.9,94.0,95.9,-0.10,71.0
2015-06-16,137365.0,13030284.0,95.9,96.2,93.2,96.0,+0.10,90.0
2015-06-17,98729.0,9381955.0,94.9,96.0,94.5,96.0, 0.00,68.0
2015-06-18,33200.0,3179299.0,96.0,96.3,94.9,96.0, 0.00,33.0
2015-06-22,68016.0,6496444.0,96.9,96.9,95.2,96.3,+0.30,68.0
2015-06-23,173250.0,16446074.0,96.9,96.9,94.2,94.2,-2.10,112.0
2015-06-24,399143.0,36334856.0,94.2,94.2,90.0,91.5,-2.70,343.0
2015-06-25,132100.0,12147050.0,91.5,92.7,91.2,92.0,+0.50,114.0
2015-06-26,125501.0,11424092.0,91.2,92.1,90.0,92.0, 0.00,109.0
2015-06-29,122120.0,11168060.0,91.2,92.8,90.5,92.1,+0.10,85.0
2015-06-30,83103.0,7673636.0,90.0,94.9,90.0,93.1,+1.00,65.0
2015-07-01,67515.0,6226630.0,93.0,93.1,91.6,92.0,-1.10,55.0
2015-07-02,43000.0,3957200.0,92.0,92.8,91.6,91.9,-0.10,33.0
2015-07-03,99001.0,9120091.0,91.3,93.0,91.1,92.7,+0.80,84.0
2015-07-06,74010.0,6750218.0,91.5,92.0,90.7,91.2,-1.50,58.0
2015-07-07,297093.0,27031956.0,91.2,92.0,90.0,91.2, 0.00,187.0
2015-07-08,283099.0,25785607.0,91.2,91.9,90.0,91.0,-0.20,163.0
2015-07-09,98210.0,8809920.0,90.5,91.4,87.2,91.0, 0.00,80.0
2015-07-13,217040.0,19625076.0,92.0,92.9,89.0,91.0, 0.00,164.0
2015-07-14,275100.0,24784600.0,91.8,91.9,89.7,90.0,-1.00,222.0
2015-07-15,375082.0,33906544.0,89.0,92.0,89.0,92.0,+2.00,248.0
2015-07-16,221655.0,20396724.0,90.4,92.7,90.0,92.5,+0.50,126.0
2015-07-17,190000.0,17575500.0,92.5,93.1,91.4,92.8,+0.30,129.0
2015-07-20,190120.0,17652012.0,93.0,93.2,92.3,93.0,+0.20,132.0
2015-07-21,102211.0,9499749.0,94.0,94.0,91.5,93.0, 0.00,79.0
2015-07-22,71065.0,6327736.0,89.2,89.6,88.5,88.5,X0.00,53.0
2015-07-23,49080.0,4289547.0,88.5,88.5,87.0,87.3,-1.20,44.0
2015-07-24,77100.0,6541870.0,86.6,87.1,83.3,83.5,-3.80,73.0
2015-07-27,558320.0,42925000.0,80.6,82.0,75.2,75.2,-8.30,329.0
2015-07-28,876435.0,62437645.0,71.2,75.0,69.1,71.8,-3.40,479.0
2015-07-29,337520.0,23881347.0,72.0,72.7,70.0,70.3,-1.50,233.0
2015-07-30,532310.0,37867944.0,70.5,73.0,70.0,70.4,+0.10,302.0
2015-07-31,641300.0,43730000.0,70.6,71.9,66.5,68.8,-1.60,385.0
2015-08-03,209400.0,14368639.0,68.8,70.5,67.0,69.9,+1.10,156.0
2015-08-04,129135.0,9051231.0,69.5,70.7,69.5,69.8,-0.10,101.0
2015-08-05,217210.0,15563419.0,69.8,73.9,69.8,72.9,+3.10,146.0
2015-08-06,117330.0,8457755.0,74.2,74.2,71.1,71.9,-1.00,93.0
2015-08-07,91000.0,6541600.0,72.5,72.5,71.6,72.3,+0.40,78.0
2015-08-10,91020.0,6625800.0,72.4,74.0,72.0,73.2,+0.90,72.0
2015-08-11,127210.0,9258530.0,73.8,74.0,71.7,71.7,-1.50,116.0
2015-08-12,101000.0,7203300.0,70.7,71.8,70.7,71.1,-0.60,90.0
2015-08-13,76001.0,5482676.0,71.3,72.6,71.3,72.6,+1.50,72.0
2015-08-14,90200.0,6604500.0,72.6,75.0,72.5,74.6,+2.00,84.0
2015-08-17,69702.0,5194150.0,74.6,76.4,73.5,73.8,-0.80,59.0
2015-08-18,91060.0,6728600.0,73.9,74.5,73.7,74.0,+0.20,72.0
2015-08-19,101100.0,7296550.0,73.4,73.4,71.6,72.0,-2.00,87.0
2015-08-20,83005.0,5977570.0,72.0,73.4,71.0,73.4,+1.40,73.0
2015-08-21,69109.0,4936766.0,72.9,72.9,71.1,71.2,-2.20,64.0
2015-08-24,259400.0,17616860.0,70.3,70.5,65.0,67.3,-3.90,184.0
2015-08-25,106050.0,7375350.0,67.3,71.9,67.0,69.6,+2.30,70.0
2015-08-26,67142.0,4659354.0,70.0,70.0,69.1,69.6, 0.00,45.0
2015-08-27,77296.0,5459296.0,69.6,71.3,69.6,70.6,+1.00,65.0
2015-08-28,82374.0,5911302.0,70.8,72.8,70.8,71.4,+0.80,68.0
2015-08-31,63100.0,4461160.0,71.4,71.4,70.1,70.7,-0.70,52.0
2015-09-01,70529.0,4973458.0,71.0,71.2,70.2,70.5,-0.20,61.0
2015-09-02,76167.0,5360390.0,70.5,70.8,70.0,70.7,+0.20,61.0
2015-09-03,86236.0,6148729.0,70.9,71.9,70.7,71.1,+0.40,76.0
2015-09-04,64245.0,4569136.0,71.1,71.7,70.4,70.5,-0.60,53.0
2015-09-07,71000.0,4991900.0,70.3,71.0,70.1,70.5, 0.00,59.0
2015-09-08,61000.0,4292800.0,70.5,70.5,70.3,70.3,-0.20,43.0
2015-09-09,103000.0,7320800.0,70.8,71.4,70.8,71.1,+0.80,86.0
2015-09-10,115486.0,8265103.0,71.9,72.4,71.0,72.4,+1.30,82.0
2015-09-11,134350.0,9670350.0,72.5,72.6,71.5,72.1,-0.30,107.0
2015-09-14,249351.0,18413953.0,73.3,74.5,72.5,74.5,+2.40,199.0
2015-09-15,107200.0,7875380.0,74.5,74.5,73.0,73.1,-1.40,95.0
2015-09-16,96000.0,7006800.0,73.1,73.4,72.7,72.7,-0.40,60.0
2015-09-17,117200.0,8539799.0,73.8,73.8,72.1,72.8,+0.10,85.0
2015-09-18,199385.0,14842875.0,72.8,76.0,72.8,76.0,+3.20,142.0
2015-09-21,158080.0,11880672.0,75.6,77.0,73.8,76.6,+0.60,130.0
2015-09-22,390800.0,31458900.0,77.3,83.5,77.3,81.9,+5.30,305.0
2015-09-23,225000.0,17964000.0,80.5,81.2,78.0,79.4,-2.50,198.0
2015-09-24,177080.0,13694600.0,79.6,79.6,76.0,76.6,-2.80,150.0
2015-09-25,43314.0,3301913.0,75.7,77.2,75.5,76.3,-0.30,41.0
2015-09-30,46001.0,3468177.0,74.3,76.3,74.3,75.2,-1.10,45.0
2015-10-01,61260.0,4687580.0,75.2,76.9,75.2,76.3,+1.10,43.0
2015-10-02,39050.0,2986450.0,76.3,76.9,75.6,76.9,+0.60,37.0
2015-10-05,69020.0,5403980.0,76.9,79.3,76.9,78.0,+1.10,55.0
2015-10-06,78003.0,6136449.0,78.2,79.7,78.2,78.2,+0.20,57.0
2015-10-07,74300.0,5798649.0,78.2,79.6,77.7,77.8,-0.40,72.0
2015-10-08,102250.0,7998300.0,78.0,79.0,77.1,77.3,-0.50,86.0
2015-10-12,41311.0,3196739.0,78.3,78.3,77.2,77.3, 0.00,42.0
2015-10-13,77120.0,5876380.0,77.0,77.2,75.8,76.0,-1.30,50.0
2015-10-14,34179.0,2574877.0,76.0,76.0,75.2,75.3,-0.70,36.0
2015-10-15,44130.0,3339493.0,74.8,76.5,74.8,75.4,+0.10,42.0
2015-10-16,34000.0,2582000.0,75.4,76.2,75.4,76.2,+0.80,32.0
2015-10-19,33200.0,2520400.0,76.5,76.5,75.5,75.6,-0.60,32.0
2015-10-20,37000.0,2807400.0,75.6,76.3,75.5,76.1,+0.50,36.0
2015-10-21,84296.0,6411454.0,76.1,76.5,75.5,75.6,-0.50,73.0
2015-10-22,27000.0,2040300.0,75.6,75.9,75.2,75.6, 0.00,26.0
2015-10-23,103400.0,7811200.0,76.0,76.0,75.2,75.2,-0.40,84.0
2015-10-26,67000.0,5089400.0,75.4,76.3,75.3,75.6,+0.40,51.0
2015-10-27,101004.0,7546903.0,76.0,76.0,74.3,74.3,-1.30,81.0
2015-10-28,36150.0,2682290.0,74.1,74.5,73.9,74.0,-0.30,35.0
2015-10-29,92200.0,6765939.0,74.5,74.5,72.7,72.9,-1.10,84.0
2015-10-30,88005.0,6404572.0,72.9,73.1,72.5,73.0,+0.10,63.0
2015-11-02,188001.0,14262376.0,73.0,77.1,73.0,76.3,+3.30,139.0
2015-11-03,107200.0,8243200.0,77.0,77.4,76.5,77.0,+0.70,97.0
2015-11-04,134030.0,10339740.0,77.4,77.6,76.9,77.0, 0.00,125.0
2015-11-05,62270.0,4813860.0,77.8,77.8,77.0,77.0, 0.00,47.0
2015-11-06,68000.0,5189400.0,77.0,77.5,75.7,76.2,-0.80,57.0
2015-11-09,74035.0,5525870.0,75.2,75.2,74.2,74.9,-1.30,65.0
2015-11-10,32000.0,2364700.0,74.2,74.2,73.3,73.3,-1.60,30.0
2015-11-11,103036.0,7577767.0,73.4,74.8,73.2,73.4,+0.10,62.0
2015-11-12,50000.0,3677200.0,74.0,74.0,73.3,74.0,+0.60,34.0
2015-11-13,170496.0,12336608.0,74.0,74.5,72.0,72.8,-1.20,119.0
2015-11-16,58588.0,4218228.0,72.0,72.7,71.6,72.5,-0.30,43.0
2015-11-17,61000.0,4447900.0,72.8,73.5,72.5,72.7,+0.20,47.0
2015-11-18,61100.0,4424080.0,72.8,72.8,72.2,72.3,-0.40,49.0
2015-11-19,117200.0,8508140.0,72.3,73.5,71.7,72.8,+0.50,80.0
2015-11-20,53020.0,3846066.0,73.0,73.0,72.3,72.6,-0.20,43.0
2015-11-23,66001.0,4819573.0,72.7,73.5,72.6,73.5,+0.90,42.0
2015-11-24,172070.0,12367782.0,73.5,73.6,70.7,71.5,-2.00,129.0
2015-11-25,119445.0,8484717.0,71.5,71.6,70.7,70.8,-0.70,101.0
2015-11-26,120000.0,8589000.0,70.8,73.0,70.8,71.1,+0.30,86.0
2015-11-27,56000.0,3993600.0,71.4,71.8,71.1,71.5,+0.40,41.0
2015-11-30,409040.0,28897260.0,71.5,71.5,70.5,70.5,-1.00,147.0
2015-12-01,142010.0,9966520.0,70.6,70.9,69.8,70.9,+0.40,117.0
2015-12-02,86220.0,6146006.0,71.5,72.1,70.6,71.3,+0.40,62.0
2015-12-03,24000.0,1701800.0,71.1,71.3,70.7,70.9,-0.40,23.0
2015-12-04,52300.0,3712000.0,70.1,71.8,70.1,71.1,+0.20,49.0
2015-12-07,32530.0,2322630.0,71.2,71.9,71.2,71.3,+0.20,33.0
2015-12-08,61200.0,4384600.0,71.0,72.0,71.0,71.6,+0.30,54.0
2015-12-09,105401.0,7426789.0,71.1,71.1,70.0,70.1,-1.50,68.0
2015-12-10,50160.0,3525179.0,70.1,70.6,70.0,70.5,+0.40,44.0
2015-12-11,75050.0,5287340.0,70.2,71.1,70.0,70.3,-0.20,70.0
2015-12-14,65001.0,4552370.0,70.3,70.6,69.5,69.9,-0.40,54.0
2015-12-15,92000.0,6454200.0,69.9,70.7,69.8,69.8,-0.10,77.0
2015-12-16,58242.0,4073236.0,70.0,70.5,69.6,70.4,+0.60,40.0
2015-12-17,87000.0,6200500.0,71.0,71.8,70.4,71.5,+1.10,57.0
2015-12-18,46277.0,3283167.0,71.1,71.5,70.7,70.7,-0.80,38.0
2015-12-21,28000.0,1985100.0,71.4,71.4,70.7,70.8,+0.10,25.0
2015-12-22,20600.0,1463339.0,71.5,71.5,70.6,70.9,+0.10,19.0
2015-12-23,45350.0,3210655.0,70.9,71.0,70.4,70.9, 0.00,39.0
2015-12-24,50130.0,3553117.0,71.4,71.4,70.4,70.4,-0.50,38.0
2015-12-25,26558.0,1880897.0,70.4,71.1,70.4,70.5,+0.10,25.0
2015-12-28,110200.0,7862760.0,71.2,71.9,70.9,70.9,+0.40,78.0
2015-12-29,47300.0,3368800.0,71.0,71.6,71.0,71.6,+0.70,38.0
2015-12-30,29209.0,2083668.0,71.5,71.5,71.1,71.1,-0.50,22.0
2015-12-31,22001.0,1560371.0,71.0,71.4,70.6,70.7,-0.40,20.0
2016-01-04,69050.0,4911100.0,71.2,71.3,71.0,71.2,+0.50,60.0
2016-01-05,105200.0,7540840.0,71.1,73.0,71.0,72.5,+1.30,78.0
2016-01-06,93050.0,6720385.0,72.5,72.9,71.8,72.1,-0.40,78.0
2016-01-07,148222.0,10517872.0,72.0,72.0,70.1,70.6,-1.50,117.0
2016-01-08,64000.0,4560700.0,70.6,72.5,70.6,72.5,+1.90,50.0
2016-01-11,45330.0,3252960.0,72.5,72.5,71.5,71.5,-1.00,33.0
2016-01-12,93160.0,6581303.0,72.0,72.0,69.7,70.4,-1.10,81.0
2016-01-13,103000.0,7291300.0,70.4,71.6,70.4,70.6,+0.20,63.0
2016-01-14,117000.0,8248100.0,70.5,70.9,70.3,70.5,-0.10,90.0
2016-01-15,146003.0,10384213.0,70.7,72.4,70.6,70.9,+0.40,83.0
2016-01-18,90000.0,6368200.0,70.9,71.5,70.0,71.0,+0.10,59.0
2016-01-19,400335.0,29952496.0,72.2,76.4,70.9,76.3,+5.30,275.0
2016-01-20,330200.0,24928200.0,76.0,76.9,74.8,75.1,-1.20,254.0
2016-01-21,161000.0,12124700.0,75.0,76.4,74.7,75.1, 0.00,110.0
2016-01-22,77605.0,5846153.0,76.0,76.5,75.0,75.1, 0.00,68.0
2016-01-25,440170.0,33952966.0,76.3,78.7,75.3,77.0,+1.90,313.0
2016-01-26,507612.0,39910860.0,76.3,79.8,76.3,79.4,+2.40,361.0
2016-01-27,581207.0,46587975.0,80.0,81.6,78.8,79.2,-0.20,425.0
2016-01-28,381523.0,31036898.0,79.0,82.5,79.0,81.4,+2.20,286.0
2016-01-29,203388.0,16560803.0,82.0,82.2,81.1,81.5,+0.10,179.0
2016-01-30,235300.0,19153049.0,81.5,82.1,81.0,81.9,+0.40,174.0
2016-02-01,548357.0,46520651.0,82.8,86.2,82.8,84.7,+2.80,367.0
2016-02-02,370019.0,31707125.0,85.3,86.3,84.7,86.0,+1.30,253.0
2016-02-03,337302.0,28992538.0,85.8,86.5,84.7,86.3,+0.30,207.0
2016-02-15,241999.0,20950012.0,85.0,90.0,84.9,86.4,+0.10,200.0
2016-02-16,306701.0,26825568.0,86.4,88.3,86.2,88.0,+1.60,216.0
