日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-10-11,84733.0,7658742.0,91.3,91.3,88.6,90.4,-0.60,56.0
2022-10-12,65010.0,5897606.0,91.0,91.4,90.0,91.4,+1.00,39.0
2022-10-13,152394.0,13639910.0,90.8,91.8,83.3,91.4, 0.00,124.0
2022-10-14,108688.0,9964929.0,90.5,92.8,90.5,92.7,+1.30,89.0
2022-10-17,85185.0,7859547.0,92.1,93.1,90.1,93.0,+0.30,58.0
2022-10-18,95020.0,8841346.0,92.0,94.0,92.0,93.0, 0.00,58.0
2022-10-19,88061.0,8183315.0,92.5,93.6,92.3,92.8,-0.20,40.0
2022-10-20,51149.0,4720713.0,91.2,92.8,91.0,92.8, 0.00,60.0
2022-10-21,71010.0,6556316.0,91.4,93.0,91.3,92.0,-0.80,42.0
2022-10-24,73724.0,6816358.0,92.0,92.9,91.0,92.9,+0.90,70.0
2022-10-25,78206.0,7265728.0,92.8,93.1,92.5,93.0,+0.10,45.0
2022-10-26,94000.0,8745400.0,92.9,93.3,92.8,93.3,+0.30,39.0
2022-10-27,119373.0,11165466.0,92.9,94.0,92.9,94.0,+0.70,79.0
2022-10-28,81000.0,7616900.0,93.9,94.3,93.5,94.2,+0.20,25.0
2022-10-31,7102.0,655476.0,93.8,93.8,91.4,91.9,-2.30,11.0
2022-11-01,27048.0,2466096.0,91.9,92.0,90.5,90.7,-1.20,101.0
2022-11-02,36574.0,3275264.0,90.0,90.2,88.1,89.3,-1.40,208.0
2022-11-03,16229.0,1426620.0,87.1,88.2,87.1,88.0,-1.30,64.0
2022-11-04,22061.0,1929147.0,88.0,88.0,87.0,87.5,-0.50,24.0
2022-11-07,15000.0,1319000.0,87.9,89.5,87.3,87.8,+0.30,14.0
2022-11-08,26449.0,2392284.0,90.0,92.0,90.0,91.1,+3.30,38.0
2022-11-09,82002.0,7813303.0,94.5,98.0,94.5,95.7,+4.60,369.0
2022-11-10,50354.0,4787903.0,95.7,95.7,94.5,94.5,-1.20,56.0
2022-11-11,28663.0,2733644.0,94.6,95.7,94.6,95.7,+1.20,35.0
2022-11-14,35801.0,3430928.0,96.0,96.0,95.5,96.0,+0.30,41.0
2022-11-15,45066.0,4312970.0,95.9,96.2,95.1,96.1,+0.10,42.0
2022-11-16,34065.0,3261349.0,96.0,96.3,95.2,95.2,-0.90,44.0
2022-11-17,78531.0,7579272.0,95.7,97.9,95.7,97.0,+1.80,78.0
2022-11-18,33131.0,3231548.0,97.4,97.8,97.2,97.7,+0.70,31.0
2022-11-21,18181.0,1774618.0,99.4,99.4,96.2,98.3,+0.60,24.0
2022-11-22,30041.0,2931051.0,98.3,98.5,96.3,98.0,-0.30,24.0
2022-11-23,22039.0,2142717.0,98.7,98.7,96.7,98.0, 0.00,16.0
2022-11-24,58198.0,5686217.0,97.9,98.0,97.3,98.0, 0.00,41.0
2022-11-25,32125.0,3148116.0,96.8,98.2,96.8,98.2,+0.20,21.0
2022-11-28,12000.0,1178100.0,98.2,98.2,98.1,98.2, 0.00,8.0
2022-11-29,71074.0,6990091.0,97.9,99.0,97.5,99.0,+0.80,38.0
2022-11-30,48259.0,4790101.0,99.0,99.5,98.8,99.5,+0.50,58.0
2022-12-01,16357.0,1631651.0,99.9,99.9,99.6,99.8,+0.30,50.0
2022-12-02,50250.0,4993902.0,97.0,100.0,97.0,99.3,-0.50,72.0
2022-12-05,39400.0,3930622.0,99.3,100.0,98.8,100.0,+0.70,38.0
2022-12-06,46472.0,4635300.0,99.8,100.0,98.8,100.0, 0.00,35.0
2022-12-07,50010.0,4987785.0,99.9,100.0,99.1,99.9,-0.10,39.0
2022-12-08,19394.0,1930435.0,99.8,99.8,98.7,99.7,-0.20,24.0
2022-12-09,57138.0,5692615.0,99.3,100.0,98.8,99.9,+0.20,46.0
2022-12-12,16585.0,1655229.0,99.9,100.0,99.1,99.1,-0.80,26.0
2022-12-13,37141.0,3682932.0,99.0,99.8,98.3,99.0,-0.10,28.0
2022-12-14,31091.0,3097422.0,99.5,99.7,99.0,99.7,+0.70,33.0
2022-12-15,43320.0,4319717.0,99.6,99.9,99.2,99.2,-0.50,32.0
2022-12-16,290620.0,29163688.0,99.2,102.0,99.2,99.9,+0.70,111.0
2022-12-19,222175.0,22159020.0,99.7,102.0,97.0,97.0,-2.90,801.0
2022-12-20,86062.0,8408163.0,97.0,99.0,96.2,97.5,+0.50,42.0
2022-12-21,43170.0,4212445.0,97.5,98.0,97.0,97.5, 0.00,70.0
2022-12-22,54000.0,5259500.0,97.5,97.9,96.7,97.9,+0.40,21.0
2022-12-23,10032.0,977471.0,97.4,97.5,97.4,97.5,-0.40,15.0
2022-12-26,69145.0,6722090.0,97.4,97.5,96.7,97.5, 0.00,51.0
2022-12-27,6002.0,583594.0,97.2,97.3,97.2,97.2,-0.30,6.0
2022-12-28,178653.0,17297990.0,97.1,97.1,95.8,96.9,-0.30,55.0
2022-12-29,236022.0,22845289.0,97.3,97.5,96.0,96.7,-0.20,31.0
2022-12-30,171459.0,16559912.0,96.3,97.0,96.2,96.7, 0.00,134.0
2023-01-03,243035.0,23535957.0,96.5,97.6,95.2,97.1,+0.40,246.0
2023-01-04,549593.0,54418381.0,97.0,100.5,97.0,97.9,+0.80,198.0
2023-01-05,257192.0,25378208.0,97.0,99.5,97.0,99.5,+1.60,60.0
2023-01-06,427710.0,42083101.0,98.9,99.0,97.2,98.2,-1.30,214.0
2023-01-09,18691.0,1829218.0,98.1,98.1,97.3,97.5,-0.70,26.0
2023-01-10,2338.0,228520.0,97.8,97.8,97.7,97.7,+0.20,8.0
2023-01-11,27065.0,2671366.0,98.6,99.0,97.8,98.7,+1.00,30.0
2023-01-12,5902.0,573078.0,98.5,98.5,98.4,98.4,-0.30,594.0
2023-01-13,14891.0,1441909.0,98.0,98.0,95.8,97.7,-0.70,33.0
2023-01-16,276437.0,24552130.0,98.1,98.1,96.3,97.3,-0.40,12.0
2023-01-17,7007.0,679379.0,97.0,98.0,96.4,96.5,-0.80,9.0
2023-01-30,34102.0,3292398.0,96.5,98.4,95.5,95.9,-0.60,68.0
2023-01-31,7011.0,677460.0,95.9,97.7,95.9,97.5,+1.60,7.0
2023-02-01,29277.0,2830918.0,95.1,98.0,95.1,96.4,-1.10,33.0
2023-02-02,15050.0,1445170.0,96.6,96.6,95.8,96.1,-0.30,18.0
2023-02-03,29335.0,2791532.0,95.3,95.7,94.6,95.7,-0.40,121.0
2023-02-06,21205.0,1999975.0,93.3,94.9,93.3,94.5,-1.20,91.0
2023-02-07,15343.0,1436407.0,93.5,93.7,93.5,93.6,-0.90,122.0
2023-02-08,7060.0,664067.0,93.8,95.2,93.8,93.9,+0.30,21.0
2023-02-09,4077.0,382083.0,93.6,93.8,93.6,93.8,-0.10,8.0
2023-02-10,9100.0,848020.0,93.2,93.3,93.1,93.2,-0.60,12.0
2023-02-13,65333.0,5881628.0,92.3,92.3,89.3,89.6,-3.60,90.0
2023-02-14,17040.0,1527700.0,89.5,89.8,89.5,89.8,+0.20,20.0
2023-02-15,14350.0,1286421.0,89.7,90.0,89.5,89.7,-0.10,20.0
2023-02-16,10130.0,912450.0,89.6,90.2,89.6,90.2,+0.50,12.0
2023-02-17,5520.0,499897.0,90.6,90.6,90.5,90.5,+0.30,12.0
2023-02-20,4163.0,374153.0,90.5,90.5,89.6,89.7,-0.80,12.0
2023-02-21,8295.0,747102.0,89.8,90.3,89.8,90.3,+0.60,12.0
2023-02-22,19000.0,1709500.0,90.1,90.1,89.8,89.9,-0.40,18.0
2023-02-23,14340.0,1289089.0,90.0,90.0,89.8,89.8,-0.10,23.0
2023-02-24,9100.0,823875.0,90.5,90.9,90.2,90.2,+0.40,9.0
2023-03-01,24076.0,2164542.0,89.8,90.1,89.7,90.1,-0.10,32.0
2023-03-02,6103.0,549070.0,89.9,90.0,89.9,90.0,-0.10,12.0
2023-03-03,36392.0,3234653.0,89.9,90.0,87.0,88.8,-1.20,37.0
2023-03-06,11399.0,1025402.0,90.0,90.0,89.9,89.9,+1.10,22.0
2023-03-07,5841.0,525391.0,90.0,90.5,89.5,90.0,+0.10,22.0
2023-03-08,13033.0,1169173.0,89.7,90.0,89.5,89.5,-0.50,17.0
2023-03-09,21090.0,1893891.0,89.6,90.0,89.6,90.0,+0.50,19.0
2023-03-10,44424.0,3970404.0,90.0,90.0,88.4,88.4,-1.60,34.0
2023-03-13,26135.0,2332834.0,88.4,89.8,87.8,89.0,+0.60,25.0
2023-03-14,18034.0,1615390.0,89.8,90.0,89.0,89.9,+0.90,14.0
2023-03-15,12035.0,1080553.0,89.9,90.0,89.5,89.8,-0.10,12.0
2023-03-16,8131.0,728559.0,89.8,89.8,89.2,89.6,-0.20,10.0
2023-03-17,10089.0,904814.0,89.5,90.0,89.5,89.6, 0.00,12.0
2023-03-20,10187.0,912185.0,89.9,89.9,89.2,89.7,+0.10,17.0
2023-03-21,12210.0,1096498.0,89.7,89.9,89.7,89.9,+0.20,18.0
2023-03-22,5125.0,458495.0,89.5,89.5,89.4,89.5,-0.40,11.0
2023-03-23,17111.0,1532434.0,89.5,89.8,89.5,89.5, 0.00,20.0
2023-03-24,13006.0,1164735.0,89.6,89.7,89.5,89.5, 0.00,14.0
2023-03-27,10064.0,900838.0,89.5,89.7,89.4,89.4,-0.10,25.0
2023-03-28,13000.0,1164300.0,89.5,89.7,89.4,89.7,+0.30,12.0
2023-03-29,23005.0,2058046.0,89.8,89.8,89.3,89.4,-0.30,21.0
2023-03-30,2018.0,180612.0,89.6,89.6,89.4,89.4, 0.00,4.0
2023-03-31,6049.0,541284.0,89.4,89.5,89.4,89.5,+0.10,10.0
2023-04-06,5098.0,455071.0,89.4,89.4,89.1,89.1,-0.40,6.0
2023-04-07,2110.0,188296.0,89.2,89.2,89.0,89.0,-0.10,8.0
2023-04-10,11000.0,984000.0,90.2,90.4,89.1,89.8,+0.80,11.0
2023-04-11,5058.0,453162.0,89.7,89.7,89.4,89.5,-0.30,9.0
2023-04-12,5852.0,522269.0,89.2,89.7,89.2,89.2,-0.30,34.0
2023-04-13,3080.0,276992.0,89.9,90.0,89.9,89.9,+0.70,11.0
2023-04-14,3131.0,282509.0,90.2,90.3,90.2,90.2,+0.30,10.0
2023-04-17,16147.0,1480613.0,91.0,94.0,91.0,94.0,+3.80,22.0
2023-04-18,6394.0,586247.0,92.9,92.9,90.3,92.2,-1.80,42.0
2023-04-19,12268.0,1121602.0,92.2,92.2,90.8,91.4,-0.80,58.0
2023-04-20,10393.0,936201.0,90.3,90.3,90.0,90.0,-1.40,68.0
2023-04-21,24144.0,2187558.0,90.0,93.5,90.0,90.1,+0.10,28.0
2023-04-24,9058.0,821778.0,90.3,91.0,90.2,90.6,+0.50,38.0
2023-04-25,9000.0,811800.0,90.3,90.3,90.1,90.1,-0.50,5.0
2023-04-26,11042.0,990880.0,89.2,90.2,89.2,90.0,-0.10,24.0
2023-04-27,8246.0,740547.0,89.8,89.9,89.7,89.8,-0.20,84.0
2023-04-28,3010.0,271503.0,90.1,90.3,90.1,90.3,+0.50,4.0
2023-05-02,8106.0,730041.0,89.8,90.2,89.8,90.2,-0.10,41.0
2023-05-03,8000.0,719400.0,90.0,90.0,89.8,89.8,-0.40,5.0
2023-05-04,3000.0,269400.0,89.8,89.8,89.8,89.8, 0.00,3.0
2023-05-05,3020.0,271196.0,89.8,89.8,89.8,89.8, 0.00,4.0
2023-05-08,15096.0,1366154.0,89.9,91.0,89.9,91.0,+1.20,19.0
2023-05-09,2100.0,190050.0,90.5,90.5,90.5,90.5,-0.50,4.0
2023-05-10,3175.0,285061.0,89.9,89.9,89.6,89.6,-0.90,9.0
2023-05-11,3224.0,290138.0,90.0,90.0,89.8,89.8,+0.20,7.0
2023-05-12,4000.0,361800.0,90.5,90.5,90.4,90.4,+0.60,4.0
2023-05-15,8023.0,723079.0,90.3,90.3,90.0,90.0,-0.40,18.0
2023-05-16,15000.0,1356200.0,90.0,90.8,90.0,90.6,+0.60,14.0
2023-05-17,44118.0,4049408.0,90.4,92.5,90.4,92.4,+1.80,53.0
2023-05-18,57090.0,5267321.0,91.1,93.0,90.8,92.8,+0.40,55.0
2023-05-19,19724.0,1833506.0,92.9,93.3,92.8,93.3,+0.50,40.0
2023-05-22,8393.0,785950.0,93.5,93.9,93.3,93.8,+0.50,14.0
2023-05-23,18204.0,1701645.0,94.2,94.2,93.1,93.7,-0.10,33.0
2023-05-24,2200.0,203519.0,92.2,92.6,92.2,92.6,-1.10,6.0
2023-05-25,2205.0,204962.0,93.7,93.7,92.3,92.3,-0.30,5.0
2023-05-26,6106.0,565389.0,92.5,92.8,92.5,92.8,+0.50,18.0
2023-05-29,11192.0,1040929.0,92.8,93.9,92.8,93.0,+0.20,16.0
2023-05-30,1055.0,98115.0,93.0,93.0,93.0,93.0, 0.00,3.0
2023-05-31,8010.0,745535.0,93.0,93.6,93.0,93.0, 0.00,4.0
2023-06-01,8054.0,749212.0,93.0,93.0,93.0,93.0, 0.00,15.0
2023-06-02,2104.0,195698.0,93.0,93.0,93.0,93.0, 0.00,13.0
2023-06-05,16101.0,1499793.0,94.1,94.1,93.0,93.0, 0.00,18.0
2023-06-06,10065.0,938131.0,93.0,93.6,93.0,93.6,+0.60,11.0
2023-06-07,15050.0,1401567.0,93.0,93.3,93.0,93.2,-0.40,30.0
2023-06-08,1000.0,93200.0,93.2,93.2,93.2,93.2, 0.00,1.0
2023-06-09,4033.0,377589.0,93.8,93.8,93.5,93.6,+0.40,7.0
2023-06-12,4000.0,376800.0,94.2,94.2,94.2,94.2,+0.60,4.0
2023-06-13,8270.0,779185.0,94.3,94.3,94.0,94.3,+0.10,37.0
2023-06-14,5007.0,470767.0,94.1,94.1,93.9,93.9,-0.40,8.0
2023-06-15,20076.0,1870082.0,93.9,93.9,92.1,92.7,-1.20,20.0
2023-06-16,9010.0,832735.0,92.1,92.6,91.8,92.5,-0.20,10.0
2023-06-19,8130.0,751825.0,92.3,92.9,92.2,92.9,+0.40,8.0
2023-06-20,12022.0,1117748.0,92.9,93.0,92.9,93.0,+0.10,10.0
2023-06-21,25246.0,2385514.0,93.1,96.8,93.0,96.8,+3.80,87.0
2023-06-26,27211.0,2586384.0,96.3,96.3,93.9,94.6,-2.20,38.0
2023-06-27,6750.0,639822.0,94.6,94.6,93.7,94.6, 0.00,11.0
2023-06-28,6744.0,633654.0,93.9,94.0,93.8,93.8,-0.80,28.0
2023-06-29,6362.0,600305.0,94.0,94.8,94.0,94.8,+1.00,14.0
2023-06-30,10258.0,970381.0,94.7,94.7,94.3,94.3,-0.50,12.0
2023-07-03,15394.0,1455253.0,92.5,95.0,92.5,94.9,+0.60,58.0
2023-07-04,11437.0,1083761.0,94.9,94.9,94.5,94.5,-0.40,15.0
2023-07-05,1006.0,94564.0,94.0,94.0,94.0,94.0,-0.50,2.0
2023-07-06,6271.0,587603.0,94.0,94.0,93.2,93.9,-0.10,9.0
2023-07-07,2029.0,189850.0,93.3,93.8,93.3,93.8,-0.10,15.0
2023-07-10,11206.0,1048385.0,93.8,94.0,93.2,93.3,-0.50,15.0
2023-07-11,3196.0,301419.0,94.4,94.6,94.0,94.0,+0.70,25.0
2023-07-12,10398.0,977075.0,94.0,94.0,93.9,94.0, 0.00,15.0
2023-07-13,8808.0,827823.0,94.0,94.5,94.0,94.0, 0.00,21.0
2023-07-14,4905.0,462388.0,94.3,94.7,93.8,94.7,+0.70,11.0
2023-07-17,17011.0,1590271.0,94.5,94.5,93.2,93.5,-1.20,13.0
2023-07-18,1079.0,101747.0,,,,, 0.00,8.0
2023-07-19,33194.0,3098594.0,93.6,93.6,92.8,93.5,X0.00,29.0
2023-07-20,12094.0,1129626.0,93.5,93.6,93.2,93.2,-0.30,12.0
2023-07-21,15274.0,1427470.0,93.5,94.0,93.2,93.3,+0.10,116.0
2023-07-24,11185.0,1041951.0,93.1,93.3,93.1,93.3, 0.00,75.0
2023-07-25,18600.0,1748130.0,93.4,94.5,93.4,93.8,+0.50,110.0
2023-07-26,24640.0,2196251.0,89.1,89.7,89.0,89.0,X0.00,156.0
2023-07-27,5213.0,466613.0,89.6,89.6,89.2,89.2,+0.20,19.0
2023-07-28,3607.0,322721.0,89.2,89.3,89.2,89.3,+0.10,44.0
2023-07-31,15132.0,1354058.0,90.0,90.0,89.3,89.3, 0.00,28.0
2023-08-01,0.0,0.0,,,,, 0.00,0.0
2023-08-02,15033.0,1337658.0,88.8,89.2,88.8,89.0,X0.00,8.0
2023-08-04,17474.0,1549206.0,89.0,89.0,88.5,88.5,-0.50,21.0
2023-08-07,9020.0,802372.0,88.9,90.5,88.5,88.5, 0.00,10.0
2023-08-08,13010.0,1151188.0,88.5,88.5,88.4,88.4,-0.10,7.0
2023-08-09,4123.0,366775.0,89.0,89.0,88.6,89.0,+0.60,9.0
2023-08-10,0.0,0.0,,,,, 0.00,0.0
2023-08-11,7017.0,627430.0,90.0,90.1,88.6,88.6,X0.00,9.0
2023-08-14,4643.0,409835.0,87.7,88.4,87.7,88.4,-0.20,26.0
2023-08-15,8025.0,713362.0,88.6,89.5,88.6,88.6,+0.20,11.0
2023-08-16,10.0,906.0,,,,, 0.00,1.0
2023-08-17,8001.0,711689.0,88.6,89.1,88.6,88.9,X0.00,9.0
2023-08-18,5109.0,454465.0,88.5,89.0,88.5,89.0,+0.10,19.0
2023-08-21,16042.0,1443896.0,90.2,90.2,89.7,89.7,+0.70,18.0
2023-08-22,2005.0,180953.0,90.5,90.5,90.0,90.0,+0.30,3.0
2023-08-23,4050.0,364024.0,90.0,90.0,89.5,89.5,-0.50,7.0
2023-08-24,4529.0,406806.0,89.5,90.0,89.5,89.5, 0.00,8.0
2023-08-25,3010.0,270000.0,89.9,89.9,89.6,89.6,+0.10,4.0
2023-08-28,40.0,3600.0,,,,, 0.00,2.0
2023-08-29,3007.0,269040.0,89.3,89.8,89.3,89.8,X0.00,4.0
2023-08-30,2000.0,179600.0,89.8,89.8,89.8,89.8, 0.00,2.0
2023-08-31,1001.0,90095.0,90.0,90.0,90.0,90.0,+0.20,2.0
2023-09-01,34043.0,3139477.0,90.5,94.7,90.2,90.2,+0.20,21.0
2023-09-04,31337.0,2839466.0,91.8,91.9,89.4,90.0,-0.20,38.0
2023-09-05,53114.0,4752660.0,90.3,90.4,88.7,89.3,-0.70,33.0
2023-09-06,2045.0,183045.0,89.7,89.7,89.3,89.3, 0.00,8.0
2023-09-07,6234.0,554422.0,88.5,89.1,88.5,88.9,-0.40,14.0
2023-09-08,10003.0,891073.0,88.9,89.7,88.9,89.2,+0.30,12.0
2023-09-11,7545.0,675495.0,89.9,89.9,89.2,89.2, 0.00,10.0
2023-09-12,8511.0,760190.0,89.4,89.4,89.2,89.2, 0.00,9.0
2023-09-13,12101.0,1074690.0,88.9,89.1,88.5,89.1,-0.10,14.0
2023-09-14,3055.0,272600.0,89.3,89.3,89.1,89.1, 0.00,6.0
2023-09-15,21630.0,1918899.0,89.1,89.5,88.4,88.4,-0.70,28.0
2023-09-18,52277.0,4633065.0,88.1,89.3,88.0,88.9,+0.50,26.0
2023-09-19,160075.0,14188497.0,89.2,89.3,88.6,89.3,+0.40,14.0
2023-09-20,66293.0,5881451.0,89.0,89.1,88.6,89.1,-0.20,16.0
2023-09-21,7036.0,627628.0,88.8,89.4,88.8,89.3,+0.20,10.0
2023-09-22,11034.0,980859.0,88.6,89.0,88.6,89.0,-0.30,11.0
2023-09-25,16620.0,1472205.0,89.6,89.6,88.2,88.7,-0.30,29.0
2023-09-26,25002.0,2212478.0,88.7,88.7,88.3,88.5,-0.20,14.0
2023-09-27,1000.0,88500.0,88.5,88.5,88.5,88.5, 0.00,1.0
2023-09-28,13838.0,1223058.0,88.5,89.0,88.0,88.1,-0.40,23.0
2023-10-02,16000.0,1412000.0,88.3,88.5,88.2,88.5,+0.40,11.0
2023-10-03,51028.0,4531797.0,89.3,89.6,88.1,88.3,-0.20,16.0
2023-10-04,12078.0,1062420.0,88.3,88.5,87.5,87.9,-0.40,14.0
2023-10-05,4518.0,397706.0,87.8,88.2,87.8,88.1,+0.20,8.0
2023-10-06,6000.0,528200.0,88.1,88.1,88.0,88.0,-0.10,6.0
2023-10-11,13157.0,1155437.0,88.0,88.3,87.5,87.5,-0.50,21.0
2023-10-12,29017.0,2550602.0,87.5,88.7,87.3,88.1,+0.60,26.0
2023-10-13,25561.0,2233674.0,88.1,88.1,87.0,87.0,-1.10,34.0
2023-10-16,25466.0,2217718.0,87.5,87.8,86.5,86.5,-0.50,43.0
2023-10-17,26362.0,2282582.0,87.0,87.0,86.4,86.4,-0.10,31.0
2023-10-18,36873.0,3153786.0,86.4,86.4,85.0,85.2,-1.20,72.0
2023-10-19,17305.0,1475408.0,85.1,85.5,85.1,85.3,+0.10,35.0
2023-10-20,43249.0,3684066.0,85.3,85.4,85.1,85.4,+0.10,40.0
2023-10-23,22180.0,1880689.0,85.0,85.1,84.6,84.7,-0.70,18.0
2023-10-24,22169.0,1875245.0,84.6,84.8,84.2,84.8,+0.10,29.0
2023-10-25,10179.0,863235.0,84.9,85.0,84.6,84.9,+0.10,15.0
2023-10-26,27150.0,2289210.0,84.6,84.6,84.1,84.3,-0.60,28.0
2023-10-27,42052.0,3541716.0,84.3,84.7,84.0,84.5,+0.20,39.0
2023-10-30,2509.0,213765.0,84.5,84.5,84.5,84.5, 0.00,8.0
2023-10-31,6429.0,541101.0,84.1,84.4,84.0,84.2,-0.30,17.0
2023-11-01,9228.0,777427.0,84.2,84.5,84.0,84.5,+0.30,21.0
2023-11-02,3000.0,254400.0,84.8,84.8,84.8,84.8,+0.30,3.0
2023-11-03,4111.0,346727.0,84.6,84.8,84.6,84.8, 0.00,15.0
2023-11-06,11718.0,998842.0,85.0,85.6,85.0,85.1,+0.30,32.0
2023-11-07,15094.0,1284602.0,85.1,85.2,85.0,85.0,-0.10,19.0
2023-11-08,15010.0,1274455.0,84.9,85.0,84.8,85.0, 0.00,11.0
2023-11-09,10000.0,850300.0,85.0,85.1,85.0,85.0, 0.00,10.0
2023-11-10,10609.0,897907.0,85.0,85.0,84.4,84.5,-0.50,16.0
2023-11-13,19030.0,1614499.0,84.7,85.2,84.6,84.9,+0.40,21.0
2023-11-14,11330.0,961789.0,84.9,85.0,84.7,85.0,+0.10,15.0
2023-11-15,28085.0,2398956.0,85.0,85.8,85.0,85.6,+0.60,30.0
2023-11-16,25529.0,2186229.0,86.1,86.1,85.5,85.6, 0.00,34.0
2023-11-17,47427.0,4067017.0,85.6,86.0,85.6,85.8,+0.20,40.0
2023-11-20,33564.0,2884174.0,86.0,86.3,85.7,86.0,+0.20,42.0
2023-11-21,43316.0,3728983.0,86.0,86.4,85.9,85.9,-0.10,45.0
2023-11-22,8050.0,692275.0,85.9,86.0,85.9,86.0,+0.10,9.0
2023-11-23,23258.0,2000937.0,86.0,86.2,85.9,85.9,-0.10,25.0
2023-11-24,17104.0,1467533.0,85.8,86.0,85.6,85.8,-0.10,20.0
2023-11-27,11015.0,946029.0,86.6,86.6,85.8,85.8, 0.00,13.0
2023-11-28,39128.0,3359319.0,85.9,86.0,85.6,85.8, 0.00,41.0
2023-11-29,15970.0,1372003.0,85.8,86.0,85.8,85.9,+0.10,28.0
2023-11-30,61590.0,5303836.0,85.9,86.5,85.9,86.0,+0.10,57.0
2023-12-01,30293.0,2607312.0,86.0,86.3,85.9,86.0, 0.00,30.0
2023-12-04,13074.0,1124500.0,86.0,86.1,86.0,86.1,+0.10,17.0
2023-12-05,24393.0,2099524.0,86.1,87.0,85.9,85.9,-0.20,33.0
2023-12-06,32054.0,2763448.0,86.9,86.9,86.0,86.1,+0.20,29.0
2023-12-07,18370.0,1580166.0,86.1,86.1,86.0,86.1, 0.00,26.0
2023-12-08,26272.0,2259092.0,86.0,86.3,85.9,86.1, 0.00,32.0
2023-12-11,18454.0,1585081.0,86.0,86.0,85.8,85.8,-0.30,25.0
2023-12-12,34426.0,2949576.0,85.8,85.8,85.6,85.8, 0.00,39.0
2023-12-13,14134.0,1210546.0,85.6,85.8,85.6,85.8, 0.00,12.0
2023-12-14,38136.0,3288235.0,85.8,86.5,85.8,86.5,+0.70,43.0
2023-12-15,27384.0,2363672.0,86.5,86.5,86.0,86.5, 0.00,38.0
2023-12-18,35010.0,3022175.0,86.5,86.5,86.2,86.2,-0.30,22.0
2023-12-19,18032.0,1551571.0,86.2,86.2,85.8,85.8,-0.40,19.0
2023-12-20,13001.0,1116186.0,86.0,86.1,85.6,85.9,+0.10,14.0
2023-12-21,29065.0,2495921.0,85.9,86.0,85.6,86.0,+0.10,23.0
2023-12-22,5110.0,438372.0,85.8,85.9,85.6,85.6,-0.40,9.0
2023-12-25,4025.0,344757.0,85.6,85.7,85.6,85.7,+0.10,5.0
2023-12-26,14057.0,1209970.0,85.8,86.3,85.8,86.3,+0.60,18.0
2023-12-27,20098.0,1727556.0,85.9,86.3,85.8,85.9,-0.40,24.0
2023-12-28,22548.0,1937643.0,85.9,86.1,85.7,86.1,+0.20,35.0
2023-12-29,11052.0,950677.0,86.2,86.2,86.0,86.0,-0.10,7.0
