日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-18,1819548.0,146645697.0,78.7,82.0,78.5,81.1,+2.60,1280.0
2014-09-19,853744.0,68958065.0,82.1,82.1,80.1,80.6,-0.50,675.0
2014-09-22,649309.0,51513041.0,80.6,80.6,78.7,78.9,-1.70,479.0
2014-09-23,905184.0,71926383.0,78.7,80.6,78.5,78.7,-0.20,641.0
2014-09-24,599946.0,47693715.0,79.9,80.0,79.0,79.3,+0.60,485.0
2014-09-25,908154.0,71992904.0,79.8,80.8,77.6,78.0,-1.30,728.0
2014-09-26,669100.0,51482870.0,77.0,77.6,76.1,77.0,-1.00,527.0
2014-09-29,402574.0,31004598.0,77.5,77.7,76.7,76.7,-0.30,321.0
2014-09-30,1664512.0,123439892.0,77.0,77.5,72.6,74.6,-2.10,1272.0
2014-10-01,737204.0,55786861.0,75.0,76.5,74.1,75.3,+0.70,554.0
2014-10-02,504512.0,37944756.0,74.3,76.0,74.0,75.7,+0.40,433.0
2014-10-03,1959250.0,156229725.0,75.8,80.9,75.8,80.9,+5.20,1066.0
2014-10-06,3900231.0,319769248.0,81.9,82.7,81.2,82.0,+1.10,2239.0
2014-10-07,1093900.0,87738200.0,81.8,81.8,79.3,79.6,-2.40,825.0
2014-10-08,1051300.0,81912659.0,78.2,79.7,76.7,77.0,-2.60,723.0
2014-10-09,1501103.0,117990292.0,78.5,80.1,77.0,77.3,+0.30,1160.0
2014-10-13,1491300.0,107971800.0,73.0,73.9,71.9,71.9,-5.40,1012.0
2014-10-14,916400.0,65819500.0,71.9,72.7,70.9,71.8,-0.10,744.0
2014-10-15,831112.0,58869596.0,71.8,72.9,69.3,69.5,-2.30,685.0
2014-10-16,1289570.0,86876540.0,67.5,69.0,65.6,68.7,-0.80,1023.0
2014-10-17,1106409.0,73729214.0,69.0,69.5,64.9,64.9,-3.80,876.0
2014-10-20,688261.0,46051895.0,67.3,68.0,66.0,67.1,+2.20,546.0
2014-10-21,536050.0,36352725.0,67.4,68.5,66.5,68.1,+1.00,422.0
2014-10-22,1003000.0,69823900.0,69.1,70.5,68.5,69.1,+1.00,787.0
2014-10-23,437000.0,29869300.0,69.1,69.5,67.7,68.4,-0.70,365.0
2014-10-24,593050.0,39957450.0,68.7,69.0,66.5,66.6,-1.80,463.0
2014-10-27,1178008.0,74619496.0,67.0,67.2,62.0,62.0,-4.60,859.0
2014-10-28,961665.0,60724026.0,62.5,64.2,62.4,63.5,+1.50,668.0
2014-10-29,1237300.0,82714170.0,64.9,67.9,64.5,67.9,+4.40,824.0
2014-10-30,769100.0,52383820.0,67.7,69.0,67.0,67.6,-0.30,576.0
2014-10-31,588060.0,40024016.0,67.8,68.6,67.3,68.0,+0.40,402.0
2014-11-03,1064001.0,74132470.0,67.9,70.7,67.9,69.4,+1.40,733.0
2014-11-04,540741.0,37346252.0,69.7,70.2,68.2,68.5,-0.90,422.0
2014-11-05,299380.0,20554552.0,69.4,69.5,68.1,68.1,-0.40,257.0
2014-11-06,389000.0,26071200.0,69.0,69.0,65.8,66.1,-2.00,319.0
2014-11-07,310050.0,20661075.0,66.4,67.3,66.0,66.9,+0.80,237.0
2014-11-10,313051.0,21218047.0,67.2,68.4,67.1,67.2,+0.30,256.0
2014-11-11,289100.0,19556149.0,67.5,68.4,67.0,67.0,-0.20,241.0
2014-11-12,377063.0,25072143.0,66.5,67.5,65.7,66.2,-0.80,284.0
2014-11-13,302003.0,19966398.0,66.5,67.2,65.3,65.8,-0.40,259.0
2014-11-14,258143.0,17041209.0,66.1,66.5,65.4,65.7,-0.10,206.0
2014-11-17,287368.0,18828666.0,67.0,67.0,64.9,65.1,-0.60,237.0
2014-11-18,426000.0,27118600.0,65.4,65.5,63.0,63.4,-1.70,349.0
2014-11-19,363746.0,23114898.0,63.5,64.3,62.5,63.0,-0.40,280.0
2014-11-20,355203.0,23050135.0,63.0,66.0,63.0,65.2,+2.20,278.0
2014-11-21,393790.0,25995565.0,65.3,66.7,65.3,65.7,+0.50,322.0
2014-11-24,209512.0,13860836.0,67.0,67.0,65.5,65.7, 0.00,182.0
2014-11-25,454724.0,30382408.0,65.7,67.4,65.7,67.0,+1.30,360.0
2014-11-26,2117244.0,148870448.0,67.7,71.5,67.2,70.7,+3.70,1535.0
2014-11-27,1337659.0,94386465.0,71.4,72.3,69.3,70.0,-0.70,1034.0
2014-11-28,395164.0,27370448.0,70.1,70.5,68.5,68.9,-1.10,306.0
2014-12-01,400086.0,27190064.0,65.5,69.3,65.5,68.7,-0.20,330.0
2014-12-02,360210.0,24478522.0,69.0,69.0,67.3,68.0,-0.70,316.0
2014-12-03,991683.0,69628213.0,69.0,71.0,68.6,70.6,+2.60,749.0
2014-12-04,3845508.0,284934750.0,71.2,75.5,71.0,75.5,+4.90,2181.0
2014-12-05,4393325.0,338912250.0,76.0,78.9,74.9,78.0,+2.50,3009.0
2014-12-08,1940477.0,150089722.0,78.3,79.4,76.1,76.7,-1.30,1312.0
2014-12-09,1630617.0,121729258.0,75.8,76.5,73.9,74.0,-2.70,1166.0
2014-12-10,766804.0,56815096.0,74.0,74.8,73.2,74.0, 0.00,607.0
2014-12-11,1023735.0,76998034.0,73.8,76.4,73.6,75.7,+1.70,786.0
2014-12-12,1859550.0,144168773.0,77.7,78.6,76.1,76.5,+0.80,1404.0
2014-12-15,642315.0,48297040.0,75.5,76.1,74.5,75.6,-0.90,512.0
2014-12-16,666089.0,50129519.0,76.0,76.4,74.4,74.4,-1.20,505.0
2014-12-17,393227.0,29208243.0,75.0,75.3,73.3,73.5,-0.90,329.0
2014-12-18,589574.0,43584570.0,74.0,75.1,72.8,72.8,-0.70,412.0
2014-12-19,690173.0,50584623.0,74.2,74.4,71.8,72.3,-0.50,500.0
2014-12-22,275154.0,20108795.0,72.3,73.5,72.3,73.1,+0.80,215.0
2014-12-23,1396780.0,105779710.0,74.4,76.7,74.4,75.4,+2.30,1138.0
2014-12-24,852461.0,64930250.0,76.0,77.1,75.5,75.6,+0.20,664.0
2014-12-25,349000.0,26243500.0,75.6,75.8,75.0,75.0,-0.60,277.0
2014-12-26,684709.0,52010229.0,75.4,76.8,75.1,75.5,+0.50,553.0
2014-12-27,234000.0,17669700.0,76.0,76.0,75.2,75.4,-0.10,196.0
2014-12-29,518510.0,38926944.0,75.4,75.9,74.3,74.5,-0.90,423.0
2014-12-30,736667.0,55529957.0,74.8,76.4,74.0,75.8,+1.30,643.0
2014-12-31,475317.0,36107360.0,76.0,76.4,75.4,75.9,+0.10,354.0
2015-01-05,278300.0,21092779.0,75.9,76.7,75.5,75.6,-0.30,239.0
2015-01-06,477309.0,35784682.0,74.6,75.5,74.5,74.6,-1.00,429.0
2015-01-07,261050.0,19499150.0,74.6,75.4,74.5,74.6, 0.00,211.0
2015-01-08,337154.0,25285850.0,75.0,75.5,74.6,74.6, 0.00,252.0
2015-01-09,1362679.0,104462342.0,75.4,77.8,75.0,76.5,+1.90,1022.0
2015-01-12,457196.0,34842535.0,76.1,77.2,75.5,75.5,-1.00,360.0
2015-01-13,310154.0,23508427.0,75.5,76.4,75.5,75.5, 0.00,232.0
2015-01-14,290050.0,21987384.0,76.0,76.2,75.5,75.7,+0.20,230.0
2015-01-15,7065280.0,565452047.0,76.0,80.9,76.0,79.1,+3.40,3629.0
2015-01-16,2275200.0,176133758.0,78.6,79.7,76.6,76.6,-2.50,1482.0
2015-01-19,903110.0,68076940.0,77.1,77.6,73.5,74.0,-2.60,714.0
2015-01-20,675466.0,50989988.0,74.1,76.0,74.1,75.3,+1.30,527.0
2015-01-21,544541.0,41197716.0,75.9,76.4,75.1,76.4,+1.10,393.0
2015-01-22,2337213.0,183556418.0,76.7,79.5,76.5,78.5,+2.10,1634.0
2015-01-23,1025261.0,80293358.0,79.5,79.5,77.6,78.0,-0.50,666.0
2015-01-26,502119.0,39295033.0,77.9,79.0,77.5,78.0, 0.00,380.0
2015-01-27,390331.0,30352185.0,78.8,78.8,77.2,77.8,-0.20,317.0
2015-01-28,761203.0,59716293.0,77.6,79.2,77.2,77.8, 0.00,529.0
2015-01-29,522500.0,40299149.0,78.0,78.5,76.6,76.7,-1.10,393.0
2015-01-30,395929.0,30288230.0,77.0,77.6,76.0,76.0,-0.70,303.0
2015-02-02,275138.0,20953530.0,77.5,77.5,75.8,75.8,-0.20,238.0
2015-02-03,598548.0,45161078.0,76.6,76.6,74.9,75.1,-0.70,428.0
2015-02-04,287545.0,21724738.0,76.5,76.5,75.1,75.2,+0.10,240.0
2015-02-05,371285.0,27671287.0,75.2,75.5,74.3,74.7,-0.50,310.0
2015-02-06,259150.0,19269300.0,75.0,75.2,74.0,74.0,-0.70,196.0
2015-02-09,396000.0,29431900.0,74.3,75.1,73.8,74.3,+0.30,318.0
2015-02-10,560169.0,41060683.0,74.3,74.9,72.6,72.7,-1.60,460.0
2015-02-11,503827.0,36498911.0,73.0,73.5,72.0,72.0,-0.70,393.0
2015-02-12,598710.0,42468095.0,72.0,72.7,70.6,70.7,-1.30,435.0
2015-02-13,395114.0,28278326.0,71.3,72.2,71.1,71.4,+0.70,314.0
2015-02-24,235412.0,16893991.0,72.2,72.3,71.4,71.5,+0.10,191.0
2015-02-25,266052.0,19209344.0,72.0,72.5,71.8,72.0,+0.50,232.0
2015-02-26,216773.0,15634630.0,72.0,72.5,71.8,72.5,+0.50,182.0
2015-03-02,306321.0,21993415.0,72.7,72.9,71.4,71.5,-1.00,206.0
2015-03-03,224250.0,16110475.0,71.7,72.2,71.7,71.7,+0.20,187.0
2015-03-04,350585.0,25309659.0,71.6,72.7,71.6,72.2,+0.50,290.0
2015-03-05,310922.0,22504384.0,72.7,72.8,72.0,72.2, 0.00,240.0
2015-03-06,964957.0,71262229.0,72.2,74.7,72.0,74.1,+1.90,746.0
2015-03-09,276472.0,20282802.0,73.6,73.9,72.9,73.4,-0.70,227.0
2015-03-10,260351.0,19068677.0,73.8,74.1,72.6,72.7,-0.70,227.0
2015-03-11,240874.0,17530113.0,72.5,73.2,72.4,72.5,-0.20,200.0
2015-03-12,206099.0,15049806.0,73.0,73.5,72.6,72.9,+0.40,170.0
2015-03-13,206513.0,15061886.0,73.4,73.5,72.4,72.4,-0.50,189.0
2015-03-16,243600.0,17576938.0,72.4,72.8,71.8,72.0,-0.40,186.0
2015-03-17,1284826.0,95745334.0,73.9,75.4,72.7,74.5,+2.50,964.0
2015-03-18,777280.0,58253891.0,74.9,75.6,74.1,74.2,-0.30,527.0
2015-03-19,1787591.0,135918452.0,74.7,76.8,74.3,75.9,+1.70,1106.0
2015-03-20,504427.0,38093280.0,76.0,76.2,75.1,75.6,-0.30,349.0
2015-03-23,481583.0,36012131.0,75.6,76.2,74.4,74.5,-1.10,368.0
2015-03-24,239000.0,17708598.0,74.8,74.9,73.8,73.8,-0.70,207.0
2015-03-25,370960.0,27159982.0,74.0,74.4,72.8,72.9,-0.90,280.0
2015-03-26,359911.0,26114145.0,72.2,73.2,72.1,73.2,+0.30,274.0
2015-03-27,477497.0,34449084.0,73.5,73.5,71.5,71.9,-1.30,349.0
2015-03-30,372315.0,26381596.0,71.9,72.2,70.2,70.9,-1.00,284.0
2015-03-31,259100.0,18476390.0,71.0,72.0,70.8,71.7,+0.80,190.0
2015-04-01,326204.0,23048723.0,71.1,71.4,70.5,71.0,-0.70,264.0
2015-04-02,216100.0,15350000.0,71.0,71.6,70.8,70.8,-0.20,195.0
2015-04-07,232659.0,16585052.0,71.5,71.8,71.0,71.0,+0.20,192.0
2015-04-08,216316.0,15375504.0,71.2,71.6,70.7,70.9,-0.10,172.0
2015-04-09,415535.0,29343550.0,70.9,71.5,70.1,70.1,-0.80,309.0
2015-04-10,698951.0,48240741.0,70.2,70.5,68.2,68.5,-1.60,495.0
2015-04-13,271070.0,18737457.0,68.6,69.5,68.6,69.2,+0.70,213.0
2015-04-14,362751.0,25536842.0,69.2,71.0,69.2,70.1,+0.90,254.0
2015-04-15,188202.0,13183399.0,70.2,70.6,69.7,70.2,+0.10,150.0
2015-04-16,160361.0,11220105.0,70.2,70.5,69.7,69.9,-0.30,126.0
2015-04-17,220482.0,15242158.0,70.0,70.0,68.7,68.8,-1.10,181.0
2015-04-20,244000.0,16622400.0,68.8,68.8,67.7,67.8,-1.00,178.0
2015-04-21,547330.0,36485611.0,68.0,68.2,66.0,66.1,-1.70,417.0
2015-04-22,273150.0,18211524.0,66.1,67.5,66.1,67.5,+1.40,228.0
2015-04-23,308217.0,20856363.0,67.9,68.2,67.0,68.0,+0.50,267.0
2015-04-24,324418.0,22114148.0,68.2,68.8,67.5,67.7,-0.30,278.0
2015-04-27,201535.0,13710300.0,68.4,68.5,67.7,67.7, 0.00,188.0
2015-04-28,373213.0,25034271.0,67.7,68.4,66.5,66.9,-0.80,297.0
2015-04-29,274101.0,18146145.0,67.5,67.7,65.5,66.4,-0.50,212.0
2015-04-30,199170.0,13340139.0,66.8,67.5,66.5,67.3,+0.90,172.0
2015-05-04,182358.0,12103598.0,67.3,67.3,66.0,66.2,-1.10,152.0
2015-05-05,315078.0,20755048.0,66.2,66.2,65.6,65.8,-0.40,190.0
2015-05-06,250734.0,16639190.0,65.5,67.2,65.5,67.2,+1.40,224.0
2015-05-07,134566.0,8976408.0,67.0,67.1,66.5,66.6,-0.60,120.0
2015-05-08,265000.0,17560200.0,66.5,67.2,65.5,65.6,-1.00,203.0
2015-05-11,1325840.0,81869506.0,65.6,66.0,61.1,61.1,-4.50,858.0
2015-05-12,472850.0,28532918.0,60.0,61.8,59.3,61.0,-0.10,349.0
2015-05-13,253030.0,15439050.0,61.0,61.4,60.5,61.1,+0.10,192.0
2015-05-14,430187.0,25932675.0,61.1,61.7,59.6,60.0,-1.10,308.0
2015-05-15,225721.0,13559528.0,60.8,60.8,59.5,60.1,+0.10,202.0
2015-05-18,415414.0,24452552.0,61.0,61.0,57.6,58.0,-2.10,311.0
2015-05-19,476358.0,27643622.0,58.2,58.8,57.2,58.3,+0.30,378.0
2015-05-20,432849.0,25498504.0,58.5,60.0,57.8,59.0,+0.70,341.0
2015-05-21,158371.0,9339377.0,58.6,59.5,58.5,58.7,-0.30,131.0
2015-05-22,330141.0,19653031.0,59.0,60.5,59.0,59.5,+0.80,253.0
2015-05-25,213572.0,12734020.0,59.7,60.0,59.2,59.3,-0.20,143.0
2015-05-26,150567.0,8963678.0,59.0,59.9,59.0,59.3, 0.00,127.0
2015-05-27,197600.0,11866120.0,59.7,60.3,59.4,60.1,+0.80,158.0
2015-05-28,483699.0,29905296.0,61.0,62.7,60.5,62.3,+2.20,386.0
2015-05-29,179196.0,11092232.0,62.7,62.7,61.6,61.7,-0.60,160.0
2015-06-01,244265.0,14683878.0,61.2,61.2,59.7,60.0,-1.70,173.0
2015-06-02,166448.0,10034793.0,60.0,60.9,60.0,60.0, 0.00,123.0
2015-06-03,220280.0,13133871.0,60.0,60.5,59.0,59.1,-0.90,179.0
2015-06-04,390000.0,22537800.0,58.5,59.1,57.2,57.2,-1.90,295.0
2015-06-05,299771.0,17141123.0,57.2,57.8,56.5,57.0,-0.20,227.0
2015-06-08,482917.0,26702676.0,56.1,56.9,54.9,55.2,-1.80,320.0
2015-06-09,1406439.0,72368589.0,54.3,55.0,50.0,50.0,-5.20,757.0
2015-06-10,435654.0,22296108.0,49.8,52.0,49.8,51.7,+1.70,337.0
2015-06-11,168000.0,8749000.0,52.9,52.9,51.7,52.1,+0.40,139.0
2015-06-12,286135.0,15292195.0,52.1,53.9,52.1,53.8,+1.70,218.0
2015-06-15,391000.0,21629000.0,55.5,56.3,54.1,55.0,+1.20,287.0
2015-06-16,249350.0,13394425.0,55.5,55.5,53.2,53.5,-1.50,183.0
2015-06-17,154200.0,8321520.0,53.9,54.5,53.5,53.6,+0.10,136.0
2015-06-18,148100.0,8054100.0,54.3,55.0,53.8,54.7,+1.10,119.0
2015-06-22,146372.0,8081816.0,55.6,55.9,54.8,55.4,+0.70,124.0
2015-06-23,189962.0,10459710.0,55.5,55.9,54.5,54.8,-0.60,156.0
2015-06-24,233154.0,12676723.0,55.5,55.5,54.0,54.0,-0.80,147.0
2015-06-25,236405.0,12896995.0,54.2,54.8,54.2,54.6,+0.60,148.0
2015-06-26,153150.0,8364850.0,54.8,55.3,54.2,55.3,+0.70,124.0
2015-06-29,168310.0,9154131.0,55.0,55.1,54.0,54.0,-1.30,133.0
2015-06-30,176050.0,9493224.0,53.5,54.7,53.3,54.4,+0.40,118.0
2015-07-01,551141.0,30351209.0,54.4,55.6,54.0,55.0,+0.60,402.0
2015-07-02,424937.0,22346471.0,52.1,53.5,51.7,52.9,X0.00,364.0
2015-07-03,226945.0,11858227.0,52.9,53.0,51.8,52.2,-0.70,190.0
2015-07-06,191100.0,9940690.0,52.0,52.4,51.6,51.8,-0.40,154.0
2015-07-07,183522.0,9535538.0,51.8,52.6,51.8,51.9,+0.10,131.0
2015-07-08,633009.0,31614744.0,51.3,51.6,48.65,49.3,-2.60,453.0
2015-07-09,535104.0,26212533.0,47.55,50.7,47.3,49.85,+0.55,332.0
2015-07-13,288240.0,14798434.0,51.0,52.4,49.95,51.9,+2.05,252.0
2015-07-14,222200.0,11340640.0,50.2,51.9,50.2,50.5,-1.40,172.0
2015-07-15,155200.0,7930880.0,50.5,51.7,50.5,51.7,+1.20,129.0
2015-07-16,72000.0,3714000.0,52.0,52.2,51.0,51.7, 0.00,69.0
2015-07-17,88419.0,4550236.0,51.7,52.0,51.3,51.7, 0.00,78.0
2015-07-20,111400.0,5662159.0,51.8,52.1,50.1,50.3,-1.40,98.0
2015-07-21,124000.0,6238200.0,50.3,51.0,49.85,49.85,-0.45,108.0
2015-07-22,149118.0,7416425.0,49.5,50.0,49.5,49.7,-0.15,116.0
2015-07-23,222101.0,10879374.0,49.3,50.0,48.6,48.8,-0.90,165.0
2015-07-24,112691.0,5539269.0,49.0,49.45,49.0,49.0,+0.20,93.0
2015-07-27,508058.0,23630982.0,47.9,49.0,44.15,44.15,-4.85,371.0
2015-07-28,356236.0,15887623.0,42.75,46.3,42.75,46.1,+1.95,256.0
2015-07-29,140747.0,6435998.0,46.1,46.1,45.25,45.8,-0.30,116.0
2015-07-30,147600.0,6801129.0,45.1,46.8,45.1,45.4,-0.40,106.0
2015-07-31,146225.0,6569115.0,46.0,46.0,44.0,44.0,-1.40,111.0
2015-08-03,173200.0,7532099.0,44.0,44.1,43.0,43.4,-0.60,145.0
2015-08-04,380205.0,16074147.0,43.4,44.0,40.5,42.5,-0.90,269.0
2015-08-05,195300.0,8163375.0,40.7,42.45,40.7,42.25,-0.25,138.0
2015-08-06,200400.0,8371500.0,42.25,42.95,41.1,41.1,-1.15,153.0
2015-08-07,166590.0,6941332.0,41.1,42.1,40.8,42.0,+0.90,138.0
2015-08-10,117001.0,5002243.0,41.8,43.35,41.2,43.2,+1.20,105.0
2015-08-11,222000.0,9524950.0,43.5,43.7,42.2,42.4,-0.80,166.0
2015-08-12,107000.0,4495900.0,42.0,42.35,41.55,41.9,-0.50,92.0
2015-08-13,167975.0,7189419.0,41.9,43.5,41.9,43.5,+1.60,138.0
2015-08-14,100100.0,4343290.0,44.5,44.5,42.8,43.0,-0.50,77.0
2015-08-17,138240.0,5854568.0,42.5,42.6,42.0,42.0,-1.00,94.0
2015-08-18,82136.0,3454630.0,42.0,42.95,41.8,42.3,+0.30,72.0
2015-08-19,187357.0,7837194.0,42.0,42.45,41.5,41.85,-0.45,141.0
2015-08-20,84153.0,3533676.0,41.5,42.35,41.2,42.0,+0.15,84.0
2015-08-21,256203.0,10426271.0,41.15,41.3,40.1,40.1,-1.90,194.0
2015-08-24,790193.0,28930358.0,37.05,38.5,36.1,37.0,-3.10,528.0
2015-08-25,309730.0,11519706.0,36.1,37.95,36.1,37.4,+0.40,229.0
2015-08-26,200577.0,7578403.0,37.4,38.4,37.2,38.4,+1.00,170.0
2015-08-27,317555.0,12825221.0,38.5,41.5,38.5,40.5,+2.10,262.0
2015-08-28,246154.0,10245106.0,40.7,41.9,40.7,41.6,+1.10,192.0
2015-08-31,143030.0,5917208.0,41.0,42.2,40.6,41.95,+0.35,122.0
2015-09-01,127613.0,5298211.0,41.6,41.95,41.0,41.95, 0.00,92.0
2015-09-02,119322.0,5003785.0,41.5,42.3,40.75,42.3,+0.35,102.0
2015-09-03,237170.0,10244528.0,42.3,43.7,42.3,43.5,+1.20,167.0
2015-09-04,165000.0,7225600.0,43.2,44.4,43.2,43.5, 0.00,122.0
2015-09-07,108873.0,4673489.0,41.85,43.5,41.85,43.1,-0.40,80.0
2015-09-08,82000.0,3583450.0,43.05,44.2,43.05,43.65,+0.55,72.0
2015-09-09,250725.0,11197477.0,44.45,44.95,44.15,44.8,+1.15,185.0
2015-09-10,150313.0,6812535.0,44.5,45.75,44.5,45.75,+0.95,125.0
2015-09-11,117030.0,5376736.0,45.75,46.35,45.25,46.2,+0.45,89.0
2015-09-14,159262.0,7361447.0,46.4,46.9,45.15,45.15,-1.05,127.0
2015-09-15,92001.0,4156249.0,45.6,46.2,44.8,44.85,-0.30,76.0
2015-09-16,127309.0,5744355.0,45.0,45.75,44.7,45.1,+0.25,119.0
2015-09-17,238000.0,10843950.0,45.3,46.0,45.1,46.0,+0.90,165.0
2015-09-18,163270.0,7503524.0,46.2,46.2,45.5,46.2,+0.20,125.0
2015-09-21,104083.0,4668451.0,45.25,45.5,44.55,44.7,-1.50,87.0
2015-09-22,111618.0,5007827.0,44.25,45.85,44.25,44.95,+0.25,102.0
2015-09-23,89655.0,3997190.0,44.8,44.8,44.2,44.4,-0.55,65.0
2015-09-24,138553.0,6070713.0,44.4,44.4,43.55,43.7,-0.70,108.0
2015-09-25,62425.0,2743287.0,43.7,44.25,43.5,44.0,+0.30,51.0
2015-09-30,50100.0,2224554.0,43.5,44.7,43.5,44.7,+0.70,40.0
2015-10-01,118534.0,5395152.0,45.0,45.8,45.0,45.7,+1.00,108.0
2015-10-02,180000.0,8277750.0,46.15,46.25,45.5,45.55,-0.15,147.0
2015-10-05,204150.0,9496970.0,46.0,46.8,46.0,46.8,+1.25,159.0
2015-10-06,239308.0,11339521.0,46.6,48.45,46.1,46.1,-0.70,206.0
2015-10-07,125315.0,5847578.0,46.2,46.95,46.0,46.9,+0.80,102.0
2015-10-08,192220.0,8852320.0,46.9,46.95,45.6,45.95,-0.95,156.0
2015-10-12,158050.0,7315415.0,46.8,46.8,45.55,45.95, 0.00,128.0
2015-10-13,96464.0,4429930.0,45.9,46.4,45.75,45.9,-0.05,80.0
2015-10-14,100360.0,4590883.0,45.5,46.05,45.5,45.85,-0.05,89.0
2015-10-15,124469.0,5763224.0,46.0,46.6,45.85,46.0,+0.15,98.0
2015-10-16,260283.0,12135071.0,46.0,46.9,45.85,46.9,+0.90,119.0
2015-10-19,437100.0,21223345.0,46.9,49.9,46.8,47.0,+0.10,359.0
2015-10-20,529362.0,25654507.0,47.6,49.5,47.2,48.25,+1.25,405.0
2015-10-21,196280.0,9345390.0,48.7,48.7,47.05,47.75,-0.50,162.0
2015-10-22,84694.0,4010395.0,47.5,47.6,47.15,47.4,-0.35,76.0
2015-10-23,126263.0,5992466.0,47.8,48.0,47.2,47.2,-0.20,94.0
2015-10-26,93100.0,4430990.0,47.25,47.9,47.25,47.9,+0.70,81.0
2015-10-27,64312.0,3065950.0,47.9,48.0,47.25,47.5,-0.40,64.0
2015-10-28,245000.0,11347700.0,47.5,47.6,45.6,46.05,-1.45,198.0
2015-10-29,107386.0,4979832.0,46.45,47.0,46.05,46.05, 0.00,98.0
2015-10-30,74168.0,3379644.0,46.0,46.55,45.3,45.6,-0.45,62.0
2015-11-02,69743.0,3176931.0,45.1,45.85,45.1,45.4,-0.20,72.0
2015-11-03,60410.0,2796507.0,45.45,46.5,45.45,46.4,+1.00,58.0
2015-11-04,87715.0,4079547.0,46.2,46.7,46.2,46.5,+0.10,74.0
2015-11-05,129567.0,6088849.0,47.1,47.3,46.75,47.0,+0.50,81.0
2015-11-06,112100.0,5195929.0,47.0,47.0,45.5,45.5,-1.50,81.0
2015-11-09,84544.0,3856918.0,46.5,46.5,45.25,45.5, 0.00,79.0
2015-11-10,120550.0,5493922.0,45.35,46.25,45.25,45.95,+0.45,76.0
2015-11-11,93253.0,4224859.0,45.95,45.95,45.0,45.0,-0.95,79.0
2015-11-12,94020.0,4207448.0,45.0,45.95,44.15,44.5,-0.50,70.0
2015-11-13,127000.0,5564600.0,44.5,44.5,43.3,43.5,-1.00,105.0
2015-11-16,76752.0,3292084.0,43.1,43.4,42.5,43.0,-0.50,68.0
2015-11-17,102150.0,4487026.0,44.0,44.15,43.85,43.95,+0.95,79.0
2015-11-18,47060.0,2060536.0,43.4,44.1,43.3,43.55,-0.40,42.0
2015-11-19,65409.0,2883635.0,43.8,44.35,43.8,44.35,+0.80,58.0
2015-11-20,63375.0,2786593.0,44.4,44.4,43.8,43.85,-0.50,50.0
2015-11-23,63050.0,2751085.0,43.85,44.05,43.3,43.55,-0.30,57.0
2015-11-24,166000.0,7104750.0,43.4,43.4,42.2,42.85,-0.70,122.0
2015-11-25,66615.0,2812680.0,43.2,43.2,42.0,42.05,-0.80,61.0
2015-11-26,119050.0,5020467.0,42.3,42.8,42.0,42.1,+0.05,103.0
2015-11-27,111814.0,4669610.0,41.8,42.5,41.5,41.5,-0.60,83.0
2015-11-30,590993.0,23861012.0,41.5,41.5,39.7,40.75,-0.75,346.0
2015-12-01,159382.0,6531216.0,40.5,42.0,40.15,41.8,+1.05,139.0
2015-12-02,146634.0,6138074.0,41.8,42.25,41.25,41.8, 0.00,127.0
2015-12-03,162358.0,6811336.0,41.8,42.45,41.6,42.3,+0.50,119.0
2015-12-04,92465.0,3890180.0,42.1,42.45,41.8,41.8,-0.50,87.0
2015-12-07,357461.0,16151730.0,42.9,45.95,42.9,45.95,+4.15,261.0
2015-12-08,1694702.0,81967212.0,47.3,49.5,47.3,47.85,+1.90,1185.0
2015-12-09,546190.0,25235790.0,47.2,47.4,45.6,45.9,-1.95,410.0
2015-12-10,439823.0,20623642.0,45.2,48.2,45.2,47.4,+1.50,371.0
2015-12-11,714798.0,34408683.0,47.95,49.45,46.25,46.6,-0.80,545.0
2015-12-14,232030.0,10804280.0,46.4,47.4,45.7,46.3,-0.30,198.0
2015-12-15,220100.0,10230350.0,47.1,47.4,45.8,46.0,-0.30,164.0
2015-12-16,136143.0,6234135.0,46.3,46.5,45.25,45.7,-0.30,118.0
2015-12-17,446250.0,21218124.0,46.5,48.75,46.0,47.3,+1.60,360.0
2015-12-18,507121.0,24240243.0,47.5,48.7,46.6,46.6,-0.70,362.0
2015-12-21,288100.0,13254095.0,46.6,46.6,45.5,46.45,-0.15,231.0
2015-12-22,214379.0,9863900.0,46.8,46.8,45.65,45.65,-0.80,176.0
2015-12-23,232296.0,10604334.0,46.0,46.5,45.05,45.05,-0.60,171.0
2015-12-24,187906.0,8432902.0,45.75,45.75,44.35,44.35,-0.70,164.0
2015-12-25,112100.0,5021450.0,44.35,45.25,44.1,44.7,+0.35,87.0
2015-12-28,51080.0,2301650.0,45.45,45.45,44.7,45.0,+0.30,49.0
2015-12-29,64333.0,2874635.0,45.0,45.1,44.3,44.6,-0.40,49.0
2015-12-30,137154.0,6059070.0,44.8,44.8,44.0,44.3,-0.30,105.0
2015-12-31,99143.0,4370606.0,44.45,44.45,43.85,44.25,-0.05,63.0
2016-01-04,216800.0,9324600.0,44.0,44.1,42.5,42.65,-1.60,173.0
2016-01-05,61110.0,2601330.0,42.7,43.0,42.2,42.25,-0.40,56.0
2016-01-06,100000.0,4199950.0,42.2,42.3,41.85,41.95,-0.30,80.0
2016-01-07,289728.0,11648122.0,41.95,41.95,39.5,39.55,-2.40,239.0
