日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-08-08,156486.0,1104820.0,7.05,7.11,7.03,7.05,+0.01,81.0
2019-08-12,406275.0,2846376.0,7.0,7.05,6.97,7.0,-0.05,119.0
2019-08-13,249779.0,1746023.0,6.99,7.03,6.97,7.0, 0.00,86.0
2019-08-14,452000.0,3159100.0,7.05,7.05,6.97,6.97,-0.03,93.0
2019-08-15,140315.0,976655.0,6.96,7.02,6.89,7.0,+0.03,65.0
2019-08-16,352001.0,2452527.0,6.97,7.02,6.93,6.99,-0.01,113.0
2019-08-19,607472.0,4311448.0,7.05,7.18,7.0,7.09,+0.10,330.0
2019-08-20,316840.0,2251813.0,7.16,7.16,7.07,7.1,+0.01,149.0
2019-08-21,496538.0,3519085.0,7.1,7.13,7.05,7.1, 0.00,259.0
2019-08-22,406001.0,2887927.0,7.1,7.14,7.08,7.09,-0.01,151.0
2019-08-23,332161.0,2362532.0,7.09,7.14,7.09,7.12,+0.03,123.0
2019-08-26,546072.0,3822848.0,7.0,7.09,6.99,6.99,-0.13,144.0
2019-08-27,271061.0,1897387.0,6.98,7.04,6.97,6.98,-0.01,110.0
2019-08-28,128367.0,898144.0,6.98,7.02,6.98,6.98, 0.00,62.0
2019-08-29,422429.0,2937501.0,6.98,6.98,6.92,6.97,-0.01,126.0
2019-08-30,600591.0,4171083.0,6.98,6.98,6.92,6.94,-0.03,144.0
2019-09-02,220569.0,1528005.0,6.96,6.96,6.92,6.94, 0.00,78.0
2019-09-03,157333.0,1090616.0,6.95,6.97,6.91,6.93,-0.01,76.0
2019-09-04,543002.0,3763114.0,6.96,6.96,6.91,6.96,+0.03,137.0
2019-09-05,227573.0,1582540.0,6.99,6.99,6.93,6.96, 0.00,85.0
2019-09-06,460575.0,3192940.0,6.95,6.96,6.91,6.95,-0.01,132.0
2019-09-09,224003.0,1555291.0,6.92,6.97,6.92,6.93,-0.02,79.0
2019-09-10,164876.0,1143505.0,6.94,6.95,6.93,6.93, 0.00,64.0
2019-09-11,1041302.0,7315223.0,6.96,7.09,6.95,7.05,+0.12,272.0
2019-09-12,365140.0,2575167.0,7.08,7.1,7.03,7.03,-0.02,91.0
2019-09-16,481175.0,3379790.0,7.03,7.09,7.0,7.02,-0.01,91.0
2019-09-17,416005.0,2895496.0,7.03,7.03,6.94,6.95,-0.07,144.0
2019-09-18,872663.0,6045494.0,6.95,7.0,6.9,6.95, 0.00,326.0
2019-09-19,166008.0,1156279.0,6.99,6.99,6.93,6.97,+0.02,66.0
2019-09-20,6656929.0,49467021.0,6.99,7.63,6.99,7.58,+0.61,1836.0
2019-09-23,4794778.0,37225153.0,7.66,7.98,7.64,7.7,+0.12,1281.0
2019-09-24,1711029.0,12975428.0,7.71,7.74,7.51,7.54,-0.16,477.0
2019-09-25,866001.0,6491407.0,7.53,7.53,7.45,7.45,-0.09,245.0
2019-09-26,1827319.0,13919296.0,7.56,7.8,7.53,7.56,+0.11,549.0
2019-09-27,756071.0,5693006.0,7.64,7.65,7.43,7.5,-0.06,242.0
2019-10-01,3007052.0,21577318.0,7.48,7.48,7.08,7.1,-0.40,692.0
2019-10-02,825773.0,5901898.0,7.1,7.21,7.08,7.13,+0.03,312.0
2019-10-03,729250.0,5187048.0,7.16,7.16,7.06,7.1,-0.03,168.0
2019-10-04,1803072.0,12626254.0,7.05,7.08,6.97,6.98,X0.00,357.0
2019-10-07,1258486.0,8658727.0,6.92,6.97,6.8,6.88,-0.10,407.0
2019-10-08,315693.0,2184877.0,6.88,6.96,6.88,6.92,+0.04,134.0
2019-10-09,580091.0,4058175.0,6.92,7.05,6.92,7.0,+0.08,195.0
2019-10-14,4663807.0,34345848.0,7.05,7.56,7.05,7.54,+0.54,1034.0
2019-10-15,9030678.0,70093673.0,7.77,7.9,7.65,7.7,+0.16,2604.0
2019-10-16,6345173.0,49408782.0,7.7,7.97,7.55,7.9,+0.20,1563.0
2019-10-17,22939214.0,197269711.0,7.95,8.69,7.92,8.69,+0.79,3791.0
2019-10-18,18329431.0,158891848.0,8.8,9.04,8.35,8.43,-0.26,4604.0
2019-10-21,15804686.0,137386722.0,8.59,8.89,8.54,8.6,+0.17,3747.0
2019-10-22,11422764.0,94542864.0,8.58,8.58,8.03,8.3,-0.30,3268.0
2019-10-23,8096923.0,66156333.0,8.3,8.3,8.08,8.15,-0.15,1777.0
2019-10-24,5092255.0,41927103.0,8.15,8.32,8.15,8.27,+0.12,1408.0
2019-10-25,15662717.0,133136679.0,8.38,8.75,8.36,8.51,+0.24,4197.0
2019-10-28,6750235.0,57145488.0,8.52,8.59,8.39,8.42,-0.09,2049.0
2019-10-29,5615185.0,46847438.0,8.45,8.52,8.22,8.27,-0.15,1644.0
2019-10-30,3739659.0,31216201.0,8.27,8.46,8.27,8.27, 0.00,1167.0
2019-10-31,3078219.0,25311326.0,8.28,8.35,8.16,8.16,-0.11,967.0
2019-11-01,1662758.0,13624388.0,8.2,8.25,8.16,8.21,+0.05,516.0
2019-11-04,13839280.0,117479566.0,8.3,8.6,8.21,8.52,+0.31,3580.0
2019-11-05,5318803.0,44851053.0,8.53,8.56,8.34,8.35,-0.17,1446.0
2019-11-06,2208846.0,18359650.0,8.36,8.41,8.25,8.26,-0.09,753.0
2019-11-07,3516120.0,28990681.0,8.21,8.4,8.17,8.24,-0.02,1067.0
2019-11-08,2539382.0,20772527.0,8.22,8.3,8.15,8.17,-0.07,715.0
2019-11-11,7400804.0,57006348.0,8.1,8.1,7.53,7.65,-0.52,2015.0
2019-11-12,4157942.0,31561755.0,7.63,7.71,7.54,7.59,-0.06,996.0
2019-11-13,1787001.0,13612817.0,7.65,7.7,7.56,7.58,-0.01,622.0
2019-11-14,3737700.0,28336629.0,7.55,7.71,7.49,7.49,-0.09,882.0
2019-11-15,4518952.0,34589347.0,7.52,7.77,7.51,7.71,+0.22,1272.0
2019-11-18,2857078.0,22242309.0,7.72,7.85,7.72,7.76,+0.05,797.0
2019-11-19,3155853.0,24835507.0,7.76,7.94,7.76,7.82,+0.06,909.0
2019-11-20,6731447.0,53505156.0,7.89,8.07,7.81,7.81,-0.01,2188.0
2019-11-21,4015009.0,30627905.0,7.79,7.79,7.54,7.65,-0.16,1393.0
2019-11-22,2460240.0,18952242.0,7.66,7.77,7.63,7.74,+0.09,807.0
2019-11-25,3336368.0,26119230.0,7.75,7.95,7.71,7.87,+0.13,903.0
2019-11-26,2380193.0,18673892.0,7.9,7.92,7.78,7.86,-0.01,608.0
2019-11-27,4182143.0,33304928.0,7.86,8.05,7.85,7.94,+0.08,1030.0
2019-11-28,5161285.0,41452090.0,7.99,8.13,7.94,7.96,+0.02,1477.0
2019-11-29,11898164.0,92941319.0,7.91,7.91,7.66,7.82,-0.14,6085.0
2019-12-02,41777739.0,356956389.0,8.6,8.6,8.34,8.6,+0.78,7843.0
2019-12-03,10999819.0,93025697.0,8.44,8.58,8.39,8.4,-0.20,2889.0
2019-12-04,22731304.0,197659845.0,8.36,9.0,8.36,8.81,+0.41,5518.0
2019-12-05,38746528.0,367990529.0,8.92,9.69,8.92,9.69,+0.88,7659.0
2019-12-06,54552121.0,541507341.0,9.88,10.45,9.42,9.47,-0.22,13940.0
2019-12-09,15648698.0,150401760.0,9.52,9.76,9.48,9.65,+0.18,4391.0
2019-12-10,13097938.0,128443428.0,9.62,10.0,9.52,10.0,+0.35,4146.0
2019-12-11,17562388.0,173269459.0,10.0,10.2,9.64,9.66,-0.34,4329.0
2019-12-12,15117057.0,145034194.0,9.66,9.79,9.46,9.5,-0.16,3449.0
2019-12-13,5437522.0,51720091.0,9.56,9.62,9.44,9.49,-0.01,1449.0
2019-12-16,8655576.0,82300152.0,9.49,9.68,9.31,9.65,+0.16,1879.0
2019-12-17,5145891.0,49697918.0,9.73,9.76,9.55,9.55,-0.10,1597.0
2019-12-18,2914738.0,28024804.0,9.56,9.7,9.5,9.56,+0.01,1055.0
2019-12-19,2461391.0,23418588.0,9.54,9.6,9.47,9.49,-0.07,893.0
2019-12-20,2222681.0,21069129.0,9.53,9.57,9.42,9.5,+0.01,733.0
2019-12-23,5735514.0,54022990.0,9.53,9.55,9.31,9.42,-0.08,1306.0
2019-12-24,4519568.0,42569588.0,9.37,9.55,9.31,9.31,-0.11,1406.0
2019-12-25,4092048.0,38029054.0,9.37,9.39,9.22,9.22,-0.09,1160.0
2019-12-26,4449540.0,40663256.0,9.28,9.28,9.06,9.11,-0.11,1460.0
2019-12-27,5378603.0,50055381.0,9.13,9.4,9.11,9.31,+0.20,1496.0
2019-12-30,5143287.0,48849810.0,9.48,9.61,9.36,9.4,+0.09,1657.0
2019-12-31,1970286.0,18547675.0,9.41,9.52,9.34,9.44,+0.04,699.0
2020-01-02,1861688.0,17436262.0,9.45,9.46,9.33,9.33,-0.11,699.0
2020-01-03,4092399.0,38043547.0,9.35,9.4,9.2,9.26,-0.07,1187.0
2020-01-06,2778280.0,25537008.0,9.25,9.3,9.1,9.15,-0.11,739.0
2020-01-07,4147247.0,37210284.0,9.15,9.17,8.87,8.96,-0.19,1339.0
2020-01-08,2696281.0,23842476.0,8.86,8.96,8.8,8.82,-0.14,809.0
2020-01-09,2665907.0,24059418.0,8.85,9.12,8.85,9.06,+0.24,812.0
2020-01-10,8959991.0,83409126.0,9.08,9.44,9.08,9.27,+0.21,2512.0
2020-01-13,2723316.0,25348803.0,9.28,9.38,9.18,9.38,+0.11,850.0
2020-01-14,4398592.0,41822309.0,9.45,9.62,9.38,9.49,+0.11,1312.0
2020-01-15,10725053.0,104041961.0,9.52,9.86,9.5,9.8,+0.31,2913.0
2020-01-16,15911240.0,158917460.0,9.89,10.1,9.81,10.1,+0.30,3793.0
2020-01-17,7673905.0,76647446.0,10.1,10.15,9.83,9.95,-0.15,1954.0
2020-01-20,3461053.0,34264337.0,10.0,10.05,9.84,9.9,-0.05,970.0
2020-01-30,8849339.0,79819257.0,9.16,9.16,8.91,8.94,-0.96,1858.0
2020-01-31,4710693.0,41535670.0,9.0,9.05,8.51,8.82,-0.12,1250.0
2020-02-03,2443416.0,20713014.0,8.7,8.7,8.3,8.54,-0.28,836.0
2020-02-04,2077905.0,17834710.0,8.6,8.68,8.51,8.55,+0.01,656.0
2020-02-05,2442448.0,20818749.0,8.68,8.68,8.35,8.49,-0.06,785.0
2020-02-06,2850846.0,24791886.0,8.51,8.81,8.5,8.78,+0.29,953.0
2020-02-07,2649256.0,22802965.0,8.78,8.78,8.47,8.49,-0.29,820.0
2020-02-10,1551752.0,12947621.0,8.35,8.46,8.25,8.46,-0.03,563.0
2020-02-11,1358690.0,11545004.0,8.5,8.56,8.43,8.51,+0.05,474.0
2020-02-12,852797.0,7245328.0,8.51,8.53,8.44,8.5,-0.01,332.0
2020-02-13,2027281.0,17302518.0,8.55,8.65,8.42,8.5, 0.00,873.0
2020-02-14,859052.0,7242381.0,8.44,8.48,8.4,8.41,-0.09,355.0
2020-02-17,2800094.0,23026973.0,8.4,8.4,8.13,8.2,-0.21,1002.0
2020-02-18,2179421.0,17757146.0,8.18,8.24,8.11,8.14,-0.06,651.0
2020-02-19,1464019.0,12000780.0,8.25,8.25,8.16,8.22,+0.08,434.0
2020-02-20,2817722.0,23190403.0,8.24,8.29,8.17,8.24,+0.02,580.0
2020-02-21,2795607.0,22663475.0,8.09,8.17,8.05,8.13,-0.11,801.0
2020-02-24,2297774.0,18417175.0,8.06,8.06,7.99,8.01,-0.12,587.0
2020-02-25,1729963.0,13745487.0,7.9,8.06,7.82,8.06,+0.05,527.0
2020-02-26,1379784.0,11132364.0,7.96,8.15,7.94,8.06, 0.00,443.0
2020-02-27,1331188.0,10653348.0,8.06,8.1,7.91,7.95,-0.11,492.0
2020-03-02,2224853.0,17457331.0,7.92,7.94,7.77,7.92,-0.03,732.0
2020-03-03,1446295.0,11580990.0,8.1,8.11,7.9,7.97,+0.05,514.0
2020-03-04,764395.0,6014532.0,7.96,7.96,7.83,7.89,-0.08,319.0
2020-03-05,1242525.0,9868563.0,7.92,7.99,7.89,7.96,+0.07,308.0
2020-03-06,673582.0,5319520.0,7.95,7.95,7.86,7.9,-0.06,271.0
2020-03-09,3706212.0,28017294.0,7.89,7.89,7.34,7.44,-0.46,999.0
2020-03-10,1760409.0,12818400.0,7.23,7.45,7.19,7.4,-0.04,608.0
2020-03-11,1966380.0,14904335.0,7.61,7.68,7.48,7.59,+0.19,819.0
2020-03-12,2427657.0,17519091.0,7.55,7.55,7.0,7.31,-0.28,883.0
2020-03-13,4271483.0,28555124.0,6.75,7.3,6.58,7.3,-0.01,1115.0
2020-03-16,2223943.0,15427644.0,7.24,7.24,6.68,6.68,-0.62,619.0
2020-03-17,2865937.0,18178896.0,6.19,6.6,6.19,6.48,-0.20,924.0
2020-03-18,2497213.0,15751652.0,6.6,6.64,6.12,6.12,-0.36,903.0
2020-03-19,5921401.0,32912135.0,5.96,5.96,5.51,5.65,-0.47,1182.0
2020-03-20,3185403.0,18675424.0,5.8,6.01,5.7,5.86,+0.21,1014.0
2020-03-23,2448438.0,13920771.0,5.68,5.97,5.31,5.91,+0.05,567.0
2020-03-24,3310847.0,20357367.0,6.29,6.29,6.02,6.15,+0.24,788.0
2020-03-25,2961025.0,18856323.0,6.35,6.44,6.26,6.42,+0.27,640.0
2020-03-26,3313589.0,21873652.0,6.5,7.0,6.38,7.0,+0.58,902.0
2020-03-27,4671592.0,32205360.0,6.99,7.2,6.75,6.8,-0.20,1085.0
2020-03-30,2384491.0,16426093.0,6.78,7.03,6.64,6.98,+0.18,706.0
2020-03-31,4389061.0,31929770.0,7.09,7.39,7.07,7.32,+0.34,1046.0
2020-04-01,3516740.0,26299618.0,7.48,7.62,7.35,7.43,+0.11,804.0
2020-04-06,2162884.0,16159620.0,7.46,7.55,7.39,7.45,+0.02,496.0
2020-04-07,1883985.0,14119446.0,7.52,7.62,7.42,7.47,+0.02,480.0
2020-04-08,1813706.0,13595291.0,7.4,7.57,7.38,7.5,+0.03,503.0
2020-04-09,1172340.0,8779151.0,7.54,7.56,7.45,7.47,-0.03,314.0
2020-04-10,6574431.0,52692022.0,7.98,8.18,7.82,8.0,+0.53,1167.0
2020-04-13,2063261.0,16378473.0,7.98,8.02,7.8,7.95,-0.05,546.0
2020-04-14,2385932.0,19372436.0,8.04,8.19,8.01,8.1,+0.15,661.0
2020-04-15,2461722.0,20383092.0,8.25,8.4,8.15,8.38,+0.28,762.0
2020-04-16,1930981.0,16079459.0,8.31,8.45,8.17,8.42,+0.04,576.0
2020-04-17,2664504.0,22632061.0,8.6,8.65,8.36,8.42, 0.00,638.0
2020-04-20,1923387.0,16432715.0,8.43,8.65,8.3,8.5,+0.08,582.0
2020-04-21,2414252.0,20099414.0,8.5,8.53,8.15,8.22,-0.28,698.0
2020-04-22,1399099.0,11496328.0,8.2,8.35,8.06,8.22, 0.00,356.0
2020-04-23,1318032.0,10890007.0,8.3,8.34,8.16,8.34,+0.12,323.0
2020-04-24,557369.0,4636432.0,8.39,8.39,8.25,8.28,-0.06,184.0
2020-04-27,4207172.0,37187790.0,8.39,9.08,8.37,8.98,+0.70,1393.0
2020-04-28,2962651.0,26699052.0,9.27,9.27,8.86,8.93,-0.05,781.0
2020-04-29,3033628.0,27359316.0,8.94,9.16,8.92,9.09,+0.16,794.0
2020-04-30,3192835.0,28839313.0,9.12,9.25,8.87,9.12,+0.03,808.0
2020-05-04,3298740.0,29938262.0,8.89,9.25,8.85,9.12, 0.00,758.0
2020-05-05,2385901.0,21610969.0,9.18,9.18,8.94,9.0,-0.12,585.0
2020-05-06,5463954.0,49600918.0,9.0,9.25,8.8,9.25,+0.25,1065.0
2020-05-07,3833482.0,35606959.0,9.46,9.49,9.06,9.29,+0.04,999.0
2020-05-08,13964823.0,130083636.0,9.95,10.0,8.65,8.73,-0.56,3084.0
2020-05-11,12387978.0,103778180.0,8.71,8.8,8.15,8.35,-0.38,2624.0
2020-05-12,5588876.0,45657124.0,8.39,8.44,8.0,8.15,-0.20,1382.0
2020-05-13,3580950.0,28953297.0,8.08,8.17,8.0,8.15, 0.00,834.0
2020-05-14,2652883.0,21397357.0,8.06,8.17,8.0,8.04,-0.11,703.0
2020-05-15,2120751.0,17075969.0,8.16,8.16,7.99,8.07,+0.03,580.0
2020-05-18,1870056.0,15371637.0,8.15,8.28,8.1,8.2,+0.13,550.0
2020-05-19,2514257.0,20870089.0,8.3,8.45,8.2,8.43,+0.23,682.0
2020-05-20,1710923.0,14340095.0,8.44,8.48,8.3,8.32,-0.11,449.0
2020-05-21,1128530.0,9424422.0,8.32,8.43,8.31,8.36,+0.04,302.0
2020-05-22,1516162.0,12576555.0,8.33,8.43,8.22,8.33,-0.03,458.0
2020-05-25,1710389.0,14374417.0,8.32,8.57,8.21,8.46,+0.13,525.0
2020-05-26,1521966.0,12918728.0,8.5,8.59,8.42,8.47,+0.01,442.0
2020-05-27,2496477.0,21457129.0,8.5,8.67,8.47,8.63,+0.16,742.0
2020-05-28,3780736.0,33284562.0,8.72,8.98,8.7,8.8,+0.17,1127.0
2020-05-29,6427350.0,58925658.0,8.86,9.45,8.8,9.29,+0.49,2204.0
2020-06-01,4365141.0,40630511.0,9.48,9.48,9.17,9.28,-0.01,1421.0
2020-06-02,3488589.0,31966524.0,9.28,9.28,9.1,9.19,-0.09,1091.0
2020-06-03,2599296.0,23961419.0,9.2,9.3,9.15,9.21,+0.02,704.0
2020-06-04,3028877.0,27771691.0,9.3,9.3,9.13,9.21, 0.00,748.0
2020-06-05,2443359.0,22638425.0,9.23,9.33,9.21,9.28,+0.07,624.0
2020-06-08,2650344.0,24751467.0,9.33,9.44,9.25,9.38,+0.10,846.0
2020-06-09,2984222.0,28023413.0,9.39,9.48,9.33,9.46,+0.08,716.0
2020-06-10,3759948.0,35164333.0,9.47,9.48,9.23,9.35,-0.11,1058.0
2020-06-11,5164897.0,47405546.0,9.35,9.38,8.99,9.15,-0.20,1238.0
2020-06-12,2171210.0,19263851.0,8.63,9.04,8.63,8.99,-0.16,634.0
2020-06-15,1929990.0,17248569.0,9.08,9.08,8.86,8.92,-0.07,538.0
2020-06-16,2349532.0,21288319.0,8.96,9.14,8.96,9.06,+0.14,573.0
2020-06-17,2807680.0,25376176.0,9.08,9.13,8.94,9.0,-0.06,577.0
2020-06-18,1692221.0,15151508.0,9.02,9.03,8.89,8.99,-0.01,412.0
2020-06-19,3259524.0,29098344.0,8.98,8.99,8.87,8.96,-0.03,622.0
2020-06-22,1234483.0,11060629.0,8.96,8.99,8.92,8.96, 0.00,358.0
2020-06-23,3407036.0,30250976.0,9.01,9.05,8.8,8.93,-0.03,803.0
2020-06-24,2264280.0,20013633.0,8.9,8.91,8.77,8.88,-0.05,565.0
2020-06-29,3628688.0,31930050.0,8.83,8.89,8.72,8.8,-0.08,760.0
2020-06-30,2243799.0,19780987.0,8.84,8.86,8.72,8.83,+0.03,397.0
2020-07-01,3922745.0,35145904.0,8.86,9.07,8.79,9.01,+0.18,845.0
2020-07-02,10964091.0,103161491.0,9.05,9.71,9.04,9.6,+0.59,2527.0
2020-07-03,4700755.0,44451203.0,9.62,9.7,9.34,9.43,-0.17,1247.0
2020-07-06,5454226.0,51368633.0,9.5,9.55,9.37,9.4,-0.03,1154.0
2020-07-07,13132000.0,126853771.0,9.44,9.85,9.44,9.73,+0.33,3126.0
2020-07-08,27490530.0,284633184.0,10.0,10.7,9.96,10.7,+0.97,6194.0
2020-07-09,16445149.0,172102030.0,10.95,10.95,10.15,10.35,-0.35,4243.0
2020-07-10,9951612.0,99555608.0,10.4,10.45,9.73,9.85,-0.50,2932.0
2020-07-13,12057143.0,121494475.0,10.15,10.25,9.95,10.05,+0.20,2404.0
2020-07-14,11273975.0,115541198.0,10.1,10.45,9.98,10.25,+0.20,2437.0
2020-07-15,11463992.0,117686464.0,10.3,10.45,10.05,10.1,-0.15,2632.0
2020-07-16,18301960.0,192916708.0,10.1,11.05,10.0,10.75,+0.65,4090.0
2020-07-17,16025585.0,170558721.0,11.05,11.1,10.15,10.3,-0.45,4113.0
2020-07-20,6112861.0,62137226.0,10.35,10.4,9.97,10.25,-0.05,1350.0
2020-07-21,3997033.0,40709429.0,10.25,10.3,10.1,10.15,-0.10,1025.0
2020-07-22,3563399.0,36707915.0,10.25,10.45,10.2,10.2,+0.05,837.0
2020-07-23,2757960.0,27992141.0,10.2,10.3,10.05,10.1,-0.10,775.0
2020-07-24,5444389.0,54447520.0,10.1,10.15,9.9,9.95,-0.15,1458.0
2020-07-27,5340122.0,52252288.0,10.0,10.05,9.68,9.68,-0.27,1433.0
2020-07-28,4461831.0,42643373.0,9.68,9.68,9.45,9.5,-0.18,1439.0
2020-07-29,4368300.0,42701781.0,9.5,9.9,9.45,9.85,+0.35,1106.0
2020-07-30,4937785.0,49700742.0,9.87,10.2,9.72,10.15,+0.30,1109.0
2020-07-31,2528335.0,25567314.0,10.15,10.25,10.0,10.05,-0.10,611.0
2020-08-03,3154879.0,31538550.0,10.2,10.2,9.96,10.0,-0.05,830.0
2020-08-04,7506275.0,76847302.0,10.2,10.3,10.15,10.25,+0.25,1451.0
2020-08-05,7861761.0,81991533.0,10.35,10.6,10.3,10.35,+0.10,1539.0
2020-08-06,3818691.0,39447244.0,10.5,10.5,10.2,10.3,-0.05,847.0
2020-08-07,6240695.0,64945637.0,10.35,10.6,10.25,10.45,+0.15,1314.0
2020-08-10,11032945.0,116412799.0,10.55,10.75,10.35,10.75,+0.30,2234.0
2020-08-11,11975995.0,123213595.0,10.55,10.55,10.1,10.15,-0.60,2596.0
2020-08-12,9798108.0,102146617.0,10.2,10.6,10.15,10.5,+0.35,1968.0
2020-08-13,16202471.0,166034576.0,10.45,10.5,10.0,10.15,-0.35,3392.0
2020-08-14,7285450.0,74422414.0,10.2,10.35,10.05,10.2,+0.05,1391.0
2020-08-17,16519810.0,172228197.0,10.4,10.7,10.2,10.55,+0.35,3046.0
2020-08-18,28284515.0,306426076.0,10.65,11.15,10.5,10.9,+0.35,6313.0
2020-08-19,16199947.0,177762209.0,10.9,11.15,10.7,11.0,+0.10,3756.0
2020-08-20,20088649.0,212516412.0,11.1,11.15,10.05,10.3,-0.70,4197.0
2020-08-21,28136033.0,309595601.0,10.45,11.3,10.4,11.3,+1.00,5736.0
2020-08-24,27115610.0,302116435.0,11.45,11.5,10.85,10.9,-0.40,5637.0
2020-08-25,13447392.0,146342217.0,10.95,11.1,10.65,10.9, 0.00,2791.0
2020-08-26,13008809.0,139983060.0,10.9,11.0,10.55,10.65,-0.25,2569.0
2020-08-27,7172487.0,75928330.0,10.65,10.7,10.5,10.55,-0.10,1641.0
2020-08-28,7051797.0,74771894.0,10.6,10.75,10.4,10.6,+0.05,1653.0
2020-08-31,13652776.0,148878324.0,10.75,11.05,10.7,10.8,+0.20,3261.0
2020-09-01,7049806.0,75593421.0,10.9,10.9,10.6,10.7,-0.10,1624.0
2020-09-02,5129421.0,54978227.0,10.8,10.85,10.65,10.65,-0.05,1277.0
2020-09-03,10382250.0,112857682.0,10.8,11.0,10.7,10.8,+0.15,2223.0
2020-09-04,21402440.0,235543540.0,10.6,11.2,10.6,11.05,+0.25,3971.0
2020-09-07,38422503.0,448056229.0,11.3,12.0,11.3,11.45,+0.40,8095.0
2020-09-08,12654485.0,144850098.0,11.65,11.75,11.15,11.35,-0.10,3411.0
2020-09-09,9145213.0,102901874.0,11.1,11.5,11.05,11.45,+0.10,2071.0
2020-09-10,7767368.0,88321168.0,11.55,11.65,11.2,11.25,-0.20,1987.0
2020-09-11,7595652.0,84438582.0,11.25,11.35,11.0,11.05,-0.20,1956.0
2020-09-14,8453191.0,95918405.0,11.2,11.5,11.2,11.3,+0.25,1913.0
2020-09-15,9050502.0,104027268.0,11.45,11.6,11.4,11.45,+0.15,2147.0
2020-09-16,14165969.0,165743776.0,11.6,11.9,11.5,11.7,+0.25,3551.0
2020-09-17,9432736.0,110873932.0,11.8,11.9,11.6,11.6,-0.10,1903.0
2020-09-18,6013318.0,70497495.0,11.7,11.85,11.65,11.65,+0.05,1493.0
2020-09-21,13725795.0,162330154.0,11.7,11.95,11.65,11.95,+0.30,2594.0
2020-09-22,18900339.0,223179093.0,12.0,12.15,11.6,11.65,-0.30,4196.0
2020-09-23,12161051.0,138466772.0,11.55,11.65,11.2,11.3,-0.35,2689.0
2020-09-24,8778884.0,96474180.0,11.1,11.25,10.8,10.9,-0.40,2257.0
2020-09-25,7026631.0,75282811.0,11.0,11.05,10.4,10.75,-0.15,1929.0
2020-09-28,4760171.0,52218884.0,10.8,11.2,10.65,11.1,+0.35,1220.0
2020-09-29,4608236.0,51584041.0,11.2,11.3,11.1,11.2,+0.10,1111.0
2020-09-30,2154757.0,24091461.0,11.2,11.25,11.05,11.25,+0.05,598.0
2020-10-05,3539146.0,39415974.0,11.3,11.3,11.05,11.15,-0.10,964.0
2020-10-06,3028071.0,34158595.0,11.25,11.35,11.2,11.3,+0.15,894.0
2020-10-07,6643926.0,75439355.0,11.3,11.45,11.2,11.4,+0.10,1281.0
2020-10-08,5905039.0,67581687.0,11.4,11.55,11.35,11.35,-0.05,1365.0
2020-10-12,4763103.0,53955711.0,11.35,11.45,11.2,11.35, 0.00,1262.0
2020-10-13,8089950.0,92627678.0,11.35,11.55,11.25,11.4,+0.05,1451.0
2020-10-14,14709226.0,171203715.0,11.45,11.75,11.45,11.65,+0.25,3159.0
2020-10-15,7511527.0,88304780.0,11.7,11.85,11.65,11.7,+0.05,2067.0
2020-10-16,6859405.0,80108537.0,11.7,11.8,11.55,11.7, 0.00,1820.0
2020-10-19,18099309.0,216487907.0,11.8,12.15,11.75,12.1,+0.40,3783.0
2020-10-20,36477631.0,456557700.0,12.15,12.85,12.15,12.6,+0.50,9430.0
2020-10-21,13894432.0,173026600.0,12.5,12.65,12.35,12.4,-0.20,3509.0
2020-10-22,6147492.0,76684595.0,12.45,12.6,12.4,12.45,+0.05,1876.0
2020-10-23,6746212.0,84147359.0,12.55,12.7,12.35,12.35,-0.10,1933.0
2020-10-26,5762123.0,71783388.0,12.5,12.6,12.3,12.5,+0.15,1700.0
2020-10-27,18688067.0,238435266.0,12.5,13.1,12.4,12.55,+0.05,5314.0
2020-10-28,7826705.0,96799265.0,12.5,12.5,12.15,12.25,-0.30,2158.0
2020-10-29,10837649.0,133902408.0,12.0,12.7,11.8,12.6,+0.35,2648.0
2020-10-30,7278103.0,91353610.0,12.55,12.85,12.3,12.35,-0.25,2127.0
2020-11-02,6274163.0,78670920.0,12.4,12.7,12.3,12.7,+0.35,1860.0
2020-11-03,5133692.0,65447833.0,12.8,12.85,12.65,12.8,+0.10,1685.0
2020-11-04,15716473.0,204759011.0,12.9,13.3,12.7,12.9,+0.10,3705.0
2020-11-05,5814465.0,75192240.0,12.9,13.0,12.85,12.9, 0.00,1443.0
2020-11-06,9031350.0,114451997.0,13.0,13.05,12.4,12.55,-0.35,2420.0
2020-11-09,7983246.0,99014329.0,12.65,12.7,12.3,12.3,-0.25,2257.0
2020-11-10,8034557.0,97409355.0,12.3,12.35,11.85,12.1,-0.20,2499.0
2020-11-11,5005050.0,60541876.0,12.1,12.2,11.95,12.15,+0.05,1659.0
2020-11-12,7840916.0,93562915.0,12.15,12.25,11.75,11.85,-0.30,1934.0
2020-11-13,9658438.0,112570717.0,11.55,12.15,11.25,11.9,+0.05,2408.0
2020-11-16,9086264.0,105768317.0,11.85,11.95,11.5,11.6,-0.30,2448.0
2020-11-17,6020603.0,68799755.0,11.5,11.6,11.35,11.45,-0.15,1534.0
2020-11-18,7058614.0,81096548.0,11.4,11.65,11.3,11.55,+0.10,1673.0
2020-11-19,6528530.0,74195778.0,11.5,11.55,11.25,11.35,-0.20,1527.0
