日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-20,11734306.0,161152939.0,13.9,13.9,13.6,13.7,-0.25,2043.0
2014-06-23,20498353.0,283314210.0,13.7,14.1,13.5,13.9,+0.20,3540.0
2014-06-24,12039911.0,166939698.0,13.9,14.05,13.7,13.9, 0.00,2338.0
2014-06-25,7525810.0,104416689.0,13.9,14.0,13.7,14.0,+0.10,1499.0
2014-06-26,24063028.0,340382392.0,14.1,14.3,14.0,14.1,+0.10,4280.0
2014-06-27,8814854.0,123330845.0,14.1,14.1,13.9,13.95,-0.15,2608.0
2014-06-30,9609791.0,135042664.0,14.0,14.25,13.9,13.95, 0.00,1704.0
2014-07-01,11942296.0,169152298.0,13.95,14.25,13.95,14.25,+0.30,3080.0
2014-07-02,38677463.0,570120523.0,14.3,15.1,14.2,14.5,+0.25,7202.0
2014-07-03,12678330.0,185164874.0,14.5,14.75,14.4,14.65,+0.15,2642.0
2014-07-04,9892359.0,144273687.0,14.8,14.8,14.45,14.55,-0.10,1985.0
2014-07-07,9778986.0,140439822.0,14.5,14.55,14.1,14.5,-0.05,1956.0
2014-07-08,7323123.0,106029623.0,14.5,14.7,14.35,14.6,+0.10,1555.0
2014-07-09,26742909.0,373084096.0,14.25,14.45,13.6,13.6,-1.00,5627.0
2014-07-10,16300006.0,221080707.0,13.6,13.8,13.4,13.65,+0.05,3271.0
2014-07-11,33982017.0,439253299.0,13.4,13.45,12.7,12.8,-0.85,5656.0
2014-07-14,8470336.0,110143943.0,12.85,13.2,12.8,13.15,+0.35,2150.0
2014-07-15,5604433.0,73390179.0,13.2,13.25,13.0,13.05,-0.10,1445.0
2014-07-16,6738485.0,86851041.0,12.95,13.05,12.8,12.9,-0.15,1536.0
2014-07-17,5827560.0,75903876.0,12.8,13.15,12.8,13.15,+0.25,1532.0
2014-07-18,4369831.0,57109435.0,12.95,13.2,12.95,13.1,-0.05,901.0
2014-07-21,8261429.0,109529203.0,13.15,13.4,13.05,13.15,+0.05,1932.0
2014-07-22,4066137.0,53720135.0,13.15,13.3,13.05,13.2,+0.05,1077.0
2014-07-24,4472477.0,59254576.0,13.2,13.35,13.15,13.25,+0.05,1143.0
2014-07-25,4986863.0,66106994.0,13.25,13.35,13.15,13.15,-0.10,1218.0
2014-07-28,3419048.0,44773124.0,13.2,13.2,13.05,13.05,-0.10,753.0
2014-07-29,6959714.0,89606426.0,13.15,13.25,12.75,12.75,-0.30,1614.0
2014-07-30,3108486.0,40067081.0,12.85,12.95,12.8,12.95,+0.20,913.0
2014-07-31,3673420.0,47275282.0,13.0,13.0,12.75,12.9,-0.05,944.0
2014-08-01,2983760.0,38112320.0,12.7,12.85,12.7,12.8,-0.10,648.0
2014-08-04,9964138.0,131838224.0,12.8,13.4,12.8,13.35,+0.55,2060.0
2014-08-05,5521101.0,72652163.0,13.35,13.35,13.05,13.05,-0.30,1185.0
2014-08-06,7086982.0,91864716.0,13.05,13.2,12.75,13.05, 0.00,1474.0
2014-08-07,6791622.0,88979199.0,13.1,13.25,12.9,12.95,-0.10,1621.0
2014-08-08,9525641.0,118472871.0,12.75,12.9,12.05,12.45,-0.50,2206.0
2014-08-11,5469350.0,68728273.0,12.35,12.7,12.35,12.65,+0.20,1242.0
2014-08-12,5463326.0,69757634.0,12.6,12.85,12.55,12.75,+0.10,1104.0
2014-08-13,20339407.0,272037883.0,12.75,13.6,12.75,13.6,+0.85,4143.0
2014-08-14,22459710.0,307606940.0,13.6,13.9,13.5,13.75,+0.15,4375.0
2014-08-15,47119574.0,667699290.0,14.2,14.4,13.9,14.1,+0.35,8336.0
2014-08-18,20954565.0,294331951.0,14.15,14.35,13.75,13.9,-0.20,4382.0
2014-08-19,10418297.0,145627428.0,14.0,14.05,13.85,14.0,+0.10,2185.0
2014-08-20,22760985.0,324399540.0,14.1,14.5,14.0,14.05,+0.05,4531.0
2014-08-21,11073733.0,154969528.0,14.1,14.15,13.85,13.95,-0.10,3258.0
2014-08-22,10166813.0,142183278.0,14.0,14.1,13.85,14.0,+0.05,2248.0
2014-08-25,7967900.0,111334636.0,14.0,14.1,13.85,14.0, 0.00,1624.0
2014-08-26,8265907.0,115063547.0,14.1,14.15,13.85,13.85,-0.15,1783.0
2014-08-27,7563065.0,105833428.0,13.95,14.1,13.85,13.95,+0.10,1835.0
2014-08-28,6531145.0,91359980.0,14.05,14.1,13.85,14.05,+0.10,1381.0
2014-08-29,22571035.0,323148331.0,14.05,14.45,14.0,14.45,+0.40,4346.0
2014-09-01,86762906.0,1331841170.0,14.95,15.45,14.9,15.45,+1.00,13491.0
2014-09-02,39747670.0,611990711.0,15.45,15.7,15.1,15.6,+0.15,8335.0
2014-09-03,25185511.0,386276140.0,15.65,15.7,15.05,15.3,-0.30,5361.0
2014-09-04,13790903.0,209877245.0,15.3,15.45,15.1,15.1,-0.20,3105.0
2014-09-05,26144535.0,391303125.0,15.1,15.2,14.75,15.05,-0.05,4572.0
2014-09-09,7433688.0,111843881.0,15.2,15.2,14.9,14.95,-0.10,1974.0
2014-09-10,47229474.0,738988704.0,15.1,15.95,15.05,15.95,+1.00,10129.0
2014-09-11,26744300.0,419070299.0,15.9,15.9,15.45,15.45,-0.50,5867.0
2014-09-12,12568473.0,192287324.0,15.45,15.55,15.15,15.3,-0.15,3184.0
2014-09-15,11689632.0,180283815.0,15.4,15.6,15.2,15.4,+0.10,2812.0
2014-09-16,7936061.0,120909058.0,15.45,15.45,15.1,15.15,-0.25,2074.0
2014-09-17,18914845.0,292504784.0,15.3,15.75,15.15,15.15, 0.00,4374.0
2014-09-18,11068311.0,167900281.0,15.2,15.3,15.1,15.15, 0.00,2567.0
2014-09-19,10929431.0,167043974.0,15.3,15.45,15.15,15.35,+0.20,2362.0
2014-09-22,11606516.0,175108310.0,15.25,15.35,14.95,15.0,-0.35,2559.0
2014-09-23,23340545.0,341287936.0,15.0,15.05,14.3,14.4,-0.60,5009.0
2014-09-24,11132951.0,162632124.0,14.4,14.7,14.4,14.6,+0.20,2899.0
2014-09-25,12647639.0,181180867.0,14.6,14.75,14.05,14.15,-0.45,3057.0
2014-09-26,11860454.0,168097858.0,14.0,14.4,13.75,14.4,+0.25,2734.0
2014-09-29,4072031.0,58587785.0,14.5,14.55,14.3,14.35,-0.05,1139.0
2014-09-30,12053528.0,171901574.0,14.35,14.55,14.0,14.45,+0.10,2468.0
2014-10-01,10315451.0,147935170.0,14.35,14.5,14.2,14.2,-0.25,2320.0
2014-10-02,12439046.0,174584393.0,14.0,14.3,13.85,14.05,-0.15,2963.0
2014-10-03,8566547.0,122040902.0,14.15,14.35,14.1,14.25,+0.20,1826.0
2014-10-06,3840101.0,54848884.0,14.3,14.35,14.2,14.3,+0.05,991.0
2014-10-07,5317479.0,75289024.0,14.3,14.3,14.0,14.05,-0.25,1347.0
2014-10-08,5818378.0,81890007.0,13.95,14.25,13.9,14.0,-0.05,1293.0
2014-10-09,6164700.0,86173398.0,14.1,14.2,13.8,13.8,-0.20,1442.0
2014-10-13,17721162.0,231113835.0,13.2,13.4,12.85,12.95,-0.85,3647.0
2014-10-14,5898633.0,76869804.0,12.95,13.2,12.8,13.05,+0.10,1344.0
2014-10-15,11910925.0,151417852.0,13.05,13.1,12.45,12.45,-0.60,2602.0
2014-10-16,12402707.0,151970719.0,12.3,12.65,11.75,12.65,+0.20,2940.0
2014-10-17,6844187.0,85273441.0,12.7,12.75,12.2,12.25,-0.40,1817.0
2014-10-20,4879654.0,61668508.0,12.55,12.75,12.45,12.7,+0.45,1631.0
2014-10-21,6739272.0,87063496.0,12.75,13.05,12.7,12.85,+0.15,2370.0
2014-10-22,6909125.0,90979633.0,13.15,13.35,12.95,13.15,+0.30,1889.0
2014-10-23,2453796.0,31910398.0,13.0,13.1,12.9,13.0,-0.15,777.0
2014-10-24,4348881.0,55834671.0,13.05,13.15,12.7,12.7,-0.30,1170.0
2014-10-27,4500854.0,56734637.0,12.8,12.85,12.4,12.4,-0.30,1188.0
2014-10-28,5924680.0,75928640.0,12.6,13.0,12.55,12.95,+0.55,1531.0
2014-10-29,7423600.0,97884835.0,13.0,13.3,12.95,13.2,+0.25,1687.0
2014-10-30,4516273.0,59240204.0,13.2,13.25,13.0,13.1,-0.10,908.0
2014-10-31,6199762.0,82182501.0,13.2,13.4,13.1,13.25,+0.15,1395.0
2014-11-03,7829866.0,105122386.0,13.4,13.65,13.25,13.4,+0.15,1834.0
2014-11-04,3575430.0,48188571.0,13.4,13.55,13.4,13.5,+0.10,970.0
2014-11-05,6222739.0,84017844.0,13.6,13.7,13.4,13.4,-0.10,1309.0
2014-11-06,3973477.0,52430170.0,13.4,13.5,13.0,13.0,-0.40,1098.0
2014-11-07,3134126.0,41055754.0,13.2,13.2,12.95,13.15,+0.15,775.0
2014-11-10,23932048.0,334129322.0,13.5,14.05,13.45,14.05,+0.90,4496.0
2014-11-11,11605022.0,161152841.0,14.0,14.05,13.75,13.9,-0.15,2429.0
2014-11-12,23072072.0,326455326.0,13.75,14.5,13.7,14.5,+0.60,4478.0
2014-11-13,18074606.0,257708197.0,14.55,14.55,14.1,14.25,-0.25,3935.0
2014-11-14,9417616.0,134024020.0,14.25,14.35,14.1,14.15,-0.10,1915.0
2014-11-17,8553650.0,119910858.0,14.25,14.25,13.8,13.85,-0.30,1924.0
2014-11-18,9694267.0,132081482.0,13.95,14.0,13.4,13.6,-0.25,2312.0
2014-11-19,4849089.0,66672602.0,13.8,13.85,13.65,13.7,+0.10,1368.0
2014-11-20,8788811.0,123120601.0,13.9,14.15,13.8,14.0,+0.30,1955.0
2014-11-21,5373375.0,75169970.0,14.05,14.1,13.9,14.0, 0.00,1116.0
2014-11-24,4051059.0,56294853.0,14.05,14.1,13.8,13.8,-0.20,1318.0
2014-11-25,8314992.0,116882775.0,13.8,14.3,13.8,14.2,+0.40,2055.0
2014-11-26,8868286.0,124692712.0,14.1,14.2,13.95,14.1,-0.10,1522.0
2014-11-27,7596837.0,106615621.0,14.2,14.2,13.9,13.9,-0.20,1633.0
2014-11-28,6277761.0,87495577.0,13.9,14.1,13.8,13.85,-0.05,1218.0
2014-12-01,6659579.0,90619946.0,13.35,13.8,13.3,13.65,-0.20,2264.0
2014-12-02,5377547.0,73465686.0,13.65,13.8,13.6,13.7,+0.05,1511.0
2014-12-03,9198435.0,128917590.0,13.75,14.15,13.75,14.1,+0.40,2020.0
2014-12-04,22285564.0,320838101.0,14.1,14.65,14.0,14.35,+0.25,3998.0
2014-12-05,26108459.0,382524134.0,14.4,14.85,14.4,14.65,+0.30,4645.0
2014-12-08,9012105.0,131526016.0,14.8,14.8,14.45,14.55,-0.10,1852.0
2014-12-09,16252971.0,239687010.0,14.55,14.95,14.5,14.7,+0.15,3585.0
2014-12-10,29965995.0,448389411.0,15.0,15.2,14.75,14.8,+0.10,5834.0
2014-12-11,16382139.0,245071953.0,14.8,15.1,14.7,14.9,+0.10,3488.0
2014-12-12,10548248.0,156490712.0,15.0,15.1,14.7,14.75,-0.15,2323.0
2014-12-15,7887222.0,114915535.0,14.6,14.65,14.5,14.65,-0.10,1820.0
2014-12-16,12814445.0,187567647.0,14.5,14.85,14.5,14.5,-0.15,4185.0
2014-12-17,8532810.0,123358858.0,14.5,14.65,14.35,14.35,-0.15,1854.0
2014-12-18,8778124.0,125929496.0,14.5,14.55,14.2,14.2,-0.15,2117.0
2014-12-19,10599364.0,151309040.0,14.45,14.5,14.1,14.2, 0.00,2334.0
2014-12-22,11916845.0,173178671.0,14.25,14.75,14.25,14.65,+0.45,2582.0
2014-12-23,7109890.0,103410303.0,14.75,14.8,14.45,14.5,-0.15,1527.0
2014-12-24,6860814.0,100417923.0,14.5,14.75,14.5,14.65,+0.15,1462.0
2014-12-25,24881234.0,371471762.0,14.7,15.1,14.55,14.95,+0.30,4635.0
2014-12-26,12313446.0,183178267.0,14.95,14.95,14.75,14.8,-0.15,1905.0
2014-12-27,10596604.0,157635776.0,14.9,15.0,14.7,14.85,+0.05,1545.0
2014-12-29,6104448.0,90632707.0,14.8,14.95,14.75,14.8,-0.05,1400.0
2014-12-30,9886786.0,147682472.0,14.85,15.1,14.8,14.8, 0.00,2001.0
2014-12-31,7457762.0,109889637.0,14.95,14.95,14.65,14.7,-0.10,1607.0
2015-01-05,18519495.0,276952017.0,14.65,15.1,14.6,15.0,+0.30,2996.0
2015-01-06,9383020.0,138704127.0,14.8,14.95,14.65,14.7,-0.30,1904.0
2015-01-07,5173199.0,76272565.0,14.65,14.9,14.6,14.75,+0.05,1372.0
2015-01-08,10165162.0,151615986.0,14.9,15.0,14.8,14.85,+0.10,1940.0
2015-01-09,17692225.0,266452075.0,15.0,15.2,14.9,15.05,+0.20,3503.0
2015-01-12,17961697.0,272799628.0,15.2,15.35,15.05,15.1,+0.05,3302.0
2015-01-13,8280420.0,124110431.0,15.0,15.1,14.9,14.9,-0.20,1810.0
2015-01-14,24594288.0,374067251.0,14.9,15.45,14.85,15.2,+0.30,4513.0
2015-01-15,35783660.0,551041111.0,15.2,15.6,15.1,15.5,+0.30,6047.0
2015-01-16,33345750.0,516519411.0,15.6,15.8,15.1,15.1,-0.40,6512.0
2015-01-19,16372937.0,251388780.0,15.5,15.5,15.25,15.25,+0.15,3216.0
2015-01-20,19499391.0,303278144.0,15.45,15.65,15.35,15.6,+0.35,3959.0
2015-01-21,12546698.0,194500433.0,15.6,15.75,15.4,15.45,-0.15,2622.0
2015-01-22,10597723.0,163477957.0,15.6,15.6,15.35,15.45, 0.00,2471.0
2015-01-23,21446742.0,332766341.0,15.5,15.65,15.35,15.55,+0.10,3925.0
2015-01-26,15668994.0,241514393.0,15.5,15.55,15.3,15.45,-0.10,3085.0
2015-01-27,15001542.0,230290829.0,15.45,15.5,15.2,15.3,-0.15,2959.0
2015-01-28,11019752.0,169179489.0,15.3,15.5,15.25,15.3, 0.00,2436.0
2015-01-29,8948328.0,136138976.0,15.3,15.35,15.15,15.2,-0.10,1848.0
2015-01-30,19076785.0,286843781.0,15.25,15.3,14.9,14.9,-0.30,4231.0
2015-02-02,9417979.0,139302227.0,14.9,14.95,14.7,14.75,-0.15,1943.0
2015-02-03,5543410.0,82797636.0,14.8,15.05,14.8,14.9,+0.15,1542.0
2015-02-04,11505750.0,170592152.0,15.0,15.1,14.7,14.75,-0.15,2629.0
2015-02-05,4765761.0,70399906.0,14.8,14.85,14.7,14.8,+0.05,1218.0
2015-02-06,9897190.0,145025607.0,14.8,14.85,14.55,14.6,-0.20,2391.0
2015-02-09,3141384.0,46226135.0,14.6,14.8,14.55,14.7,+0.10,895.0
2015-02-10,3862463.0,56414408.0,14.7,14.75,14.5,14.5,-0.20,1213.0
2015-02-11,6058066.0,89079077.0,14.7,14.8,14.6,14.65,+0.15,1687.0
2015-02-12,6544309.0,95326938.0,14.65,14.75,14.5,14.55,-0.10,2096.0
2015-02-13,4715132.0,68637657.0,14.55,14.65,14.5,14.55, 0.00,1074.0
2015-02-24,10449918.0,153453967.0,14.7,14.85,14.55,14.75,+0.20,2121.0
2015-02-25,6162860.0,90766773.0,14.75,14.85,14.65,14.75, 0.00,1334.0
2015-02-26,5094834.0,75048773.0,14.75,14.8,14.65,14.75, 0.00,1306.0
2015-03-02,15203937.0,227750025.0,14.75,15.1,14.75,15.0,+0.25,3507.0
2015-03-03,7861253.0,117025130.0,15.1,15.1,14.8,14.85,-0.15,1577.0
2015-03-04,4276421.0,63538710.0,14.85,14.95,14.8,14.85, 0.00,1337.0
2015-03-05,10038680.0,150205521.0,14.8,15.1,14.7,15.1,+0.25,2173.0
2015-03-06,8363696.0,125313428.0,15.0,15.1,14.9,14.9,-0.20,1613.0
2015-03-09,5095308.0,75754874.0,14.8,14.95,14.8,14.85,-0.05,1144.0
2015-03-10,12025142.0,176559004.0,14.85,14.95,14.55,14.65,-0.20,2953.0
2015-03-11,7781208.0,113620971.0,14.5,14.75,14.45,14.75,+0.10,1833.0
2015-03-12,6994833.0,103321417.0,14.75,14.9,14.65,14.75, 0.00,1539.0
2015-03-13,6310726.0,93404327.0,14.8,14.9,14.75,14.8,+0.05,1245.0
2015-03-16,8654863.0,128429340.0,14.8,14.95,14.7,14.85,+0.05,1453.0
2015-03-17,13121371.0,195951381.0,14.85,15.05,14.8,14.9,+0.05,2527.0
2015-03-18,9684991.0,144548790.0,14.95,15.05,14.8,14.8,-0.10,1791.0
2015-03-19,8113115.0,120073510.0,14.85,14.95,14.75,14.75,-0.05,1711.0
2015-03-20,35855180.0,543423496.0,15.0,15.3,14.95,15.25,+0.50,6814.0
2015-03-23,25012376.0,386960511.0,15.5,15.6,15.35,15.4,+0.15,4818.0
2015-03-24,25258781.0,393480539.0,15.45,15.75,15.35,15.65,+0.25,4810.0
2015-03-25,12284912.0,190686352.0,15.65,15.65,15.35,15.65, 0.00,2683.0
2015-03-26,13463691.0,209315149.0,15.5,15.75,15.4,15.5,-0.15,2332.0
2015-03-27,14865735.0,229008582.0,15.5,15.65,15.25,15.35,-0.15,2848.0
2015-03-30,7504272.0,107311067.0,14.3,14.3,14.3,14.3,-1.05,1520.0
2015-03-31,30435901.0,429408563.0,14.1,14.3,13.9,14.3, 0.00,4909.0
2015-04-01,11504962.0,162123718.0,14.2,14.2,14.0,14.0,-0.30,2263.0
2015-04-02,8254244.0,116345413.0,14.1,14.15,14.05,14.05,+0.05,1994.0
2015-04-07,11113279.0,158711653.0,14.1,14.45,14.1,14.3,+0.25,2228.0
2015-04-08,9878604.0,142387676.0,14.4,14.5,14.3,14.45,+0.15,2407.0
2015-04-09,9877499.0,142205317.0,14.5,14.6,14.25,14.25,-0.20,2172.0
2015-04-10,36943659.0,504062210.0,14.2,14.2,13.3,13.5,-0.75,7169.0
2015-04-13,5653659.0,76286074.0,13.6,13.6,13.4,13.55,+0.05,1670.0
2015-04-14,8831862.0,121651053.0,13.55,13.9,13.5,13.85,+0.30,2053.0
2015-04-15,5438034.0,74803789.0,13.85,13.9,13.65,13.65,-0.20,1509.0
2015-04-16,3785113.0,52012094.0,13.7,13.8,13.65,13.8,+0.15,1214.0
2015-04-17,6959607.0,94495382.0,13.8,13.8,13.45,13.6,-0.20,2106.0
2015-04-20,9930060.0,131496404.0,13.4,13.5,12.85,13.3,-0.30,2614.0
2015-04-21,5627942.0,73872976.0,13.35,13.35,13.0,13.05,-0.25,1368.0
2015-04-22,3719733.0,48964379.0,13.05,13.25,13.05,13.15,+0.10,1192.0
2015-04-23,6146103.0,81565899.0,13.2,13.35,13.15,13.25,+0.10,1377.0
2015-04-24,5005205.0,66847012.0,13.25,13.5,13.25,13.4,+0.15,1782.0
2015-04-27,5323808.0,70847881.0,13.45,13.45,13.25,13.3,-0.10,1091.0
2015-04-28,3463545.0,46060429.0,13.3,13.4,13.25,13.25,-0.05,1254.0
2015-04-29,7027195.0,91806685.0,13.15,13.3,13.0,13.0,-0.25,2228.0
2015-04-30,4230951.0,55646747.0,13.05,13.25,13.0,13.2,+0.20,1425.0
2015-05-04,2839574.0,37286962.0,13.2,13.3,13.05,13.05,-0.15,800.0
2015-05-05,2962759.0,38666937.0,13.05,13.1,13.0,13.05, 0.00,829.0
2015-05-06,4015601.0,52502395.0,13.05,13.25,12.85,13.2,+0.15,1363.0
2015-05-07,3053450.0,40295411.0,13.2,13.25,13.1,13.2, 0.00,1301.0
2015-05-08,3465666.0,45313278.0,13.25,13.3,12.95,12.95,-0.25,1166.0
2015-05-11,16911471.0,205768067.0,12.9,12.9,12.05,12.05,-0.90,3064.0
2015-05-12,9596334.0,116315599.0,12.05,12.3,11.95,12.2,+0.15,2812.0
2015-05-13,7806345.0,94190948.0,12.1,12.2,12.0,12.05,-0.15,1901.0
2015-05-14,6695307.0,81800500.0,12.05,12.4,12.0,12.3,+0.25,1698.0
2015-05-15,2286182.0,28012415.0,12.3,12.35,12.2,12.2,-0.10,697.0
2015-05-18,3362661.0,41139231.0,12.25,12.4,12.1,12.35,+0.15,1052.0
2015-05-19,5117633.0,63982583.0,12.4,12.65,12.35,12.55,+0.20,1593.0
2015-05-20,3423187.0,42784564.0,12.55,12.6,12.4,12.45,-0.10,921.0
2015-05-21,2947956.0,36255110.0,12.4,12.4,12.25,12.25,-0.20,908.0
2015-05-22,3002748.0,37196931.0,12.3,12.5,12.3,12.35,+0.10,935.0
2015-05-25,1678891.0,20786001.0,12.35,12.5,12.3,12.35, 0.00,638.0
2015-05-26,16829508.0,218398169.0,12.55,13.2,12.5,13.05,+0.70,3871.0
2015-05-27,6414125.0,82802647.0,12.95,13.05,12.75,13.0,-0.05,1949.0
2015-05-28,7419907.0,97107221.0,13.0,13.25,12.9,13.2,+0.20,1869.0
2015-05-29,20655468.0,273868234.0,13.3,13.5,13.0,13.0,-0.20,4777.0
2015-06-01,7262442.0,92606851.0,12.9,13.0,12.6,12.8,-0.20,2253.0
2015-06-02,6527034.0,82494115.0,12.7,12.85,12.5,12.5,-0.30,2009.0
2015-06-03,7063775.0,87263837.0,12.5,12.6,12.25,12.25,-0.25,1983.0
2015-06-04,5898130.0,71380410.0,12.25,12.35,12.0,12.0,-0.25,1812.0
2015-06-05,6733032.0,80267023.0,12.0,12.1,11.75,11.95,-0.05,1918.0
2015-06-08,4302986.0,50904874.0,11.95,12.0,11.7,11.85,-0.10,1017.0
2015-06-09,14964764.0,165228947.0,11.8,11.95,10.7,10.7,-1.15,3023.0
2015-06-10,7192028.0,80010205.0,10.8,11.3,10.8,11.25,+0.55,1766.0
2015-06-11,3431854.0,38702662.0,11.4,11.45,11.15,11.25, 0.00,1363.0
2015-06-12,2478442.0,28024147.0,11.3,11.45,11.2,11.25, 0.00,839.0
2015-06-15,1978305.0,22233495.0,11.25,11.35,11.15,11.2,-0.05,678.0
2015-06-16,4015922.0,44099692.0,11.15,11.2,10.85,10.9,-0.30,922.0
2015-06-17,2783289.0,30664179.0,10.95,11.05,10.95,11.05,+0.15,1268.0
2015-06-18,2590068.0,28929616.0,11.05,11.3,11.05,11.3,+0.25,741.0
2015-06-22,4866849.0,56068056.0,11.4,11.7,11.35,11.55,+0.25,1224.0
2015-06-23,11263672.0,135570953.0,11.9,12.2,11.85,11.9,+0.35,2764.0
2015-06-24,3604874.0,42716561.0,11.9,12.0,11.7,11.8,-0.10,1365.0
2015-06-25,3262329.0,38907245.0,11.85,12.0,11.85,11.9,+0.10,1033.0
2015-06-26,2088851.0,24688905.0,11.9,12.0,11.7,11.7,-0.20,797.0
2015-06-29,4254338.0,48288115.0,11.5,11.5,11.25,11.3,-0.40,1285.0
2015-06-30,2353572.0,26739965.0,11.2,11.45,11.2,11.45,+0.15,916.0
2015-07-01,3659842.0,42159573.0,11.35,11.6,11.35,11.6,+0.15,1164.0
2015-07-02,4774076.0,56296890.0,11.6,11.9,11.6,11.85,+0.25,1484.0
2015-07-03,6417237.0,74486024.0,11.9,11.9,11.4,11.5,-0.35,1894.0
2015-07-06,3147081.0,35979111.0,11.4,11.65,11.3,11.3,-0.20,1074.0
2015-07-07,1976122.0,22607981.0,11.4,11.55,11.35,11.4,+0.10,550.0
2015-07-08,11392598.0,126606628.0,11.35,11.35,10.95,11.05,-0.35,1453.0
2015-07-09,4039297.0,43785475.0,10.9,11.0,10.55,10.9,-0.15,1143.0
2015-07-13,4892448.0,53758726.0,11.0,11.1,10.9,10.95,+0.05,1053.0
2015-07-14,3283857.0,36015393.0,11.05,11.15,10.85,10.85,-0.10,885.0
2015-07-15,2392464.0,25907235.0,10.9,11.0,10.75,10.75,-0.10,691.0
2015-07-16,22736957.0,222093100.0,10.85,10.85,10.75,10.75, 0.00,581.0
2015-07-17,3979291.0,43543678.0,10.9,11.05,10.8,11.0,+0.25,1287.0
2015-07-20,1955862.0,21480042.0,11.15,11.2,10.85,10.95,-0.05,594.0
2015-07-21,2527895.0,27778547.0,11.1,11.1,10.9,10.9,-0.05,552.0
2015-07-22,2099665.0,22972346.0,10.9,11.05,10.9,10.95,+0.05,640.0
2015-07-23,5373385.0,58242500.0,10.95,11.0,10.75,10.8,-0.15,773.0
2015-07-24,1851131.0,19907308.0,10.8,10.9,10.65,10.75,-0.05,606.0
2015-07-27,9720275.0,98341436.0,10.7,10.75,9.75,9.8,-0.95,1928.0
2015-07-28,4494225.0,44772691.0,9.8,10.15,9.78,9.97,+0.17,1300.0
2015-07-29,4495584.0,44387896.0,10.1,10.1,9.78,9.87,-0.10,1549.0
2015-07-30,3788222.0,37889490.0,9.91,10.15,9.85,9.94,+0.07,1198.0
2015-07-31,1384791.0,13766059.0,10.0,10.0,9.88,9.94, 0.00,525.0
2015-08-03,2244322.0,22057308.0,9.95,9.98,9.77,9.86,-0.08,875.0
2015-08-04,3708154.0,36359871.0,9.92,9.97,9.6,9.75,-0.11,1262.0
2015-08-05,3081578.0,30394921.0,9.75,9.97,9.68,9.89,+0.14,1128.0
2015-08-06,1640850.0,16154217.0,9.9,9.96,9.73,9.84,-0.05,685.0
2015-08-07,4187315.0,41912614.0,9.76,10.3,9.7,10.2,+0.36,1313.0
2015-08-10,3977118.0,40648943.0,10.1,10.3,10.0,10.2, 0.00,764.0
2015-08-11,7106887.0,73796824.0,10.35,10.55,10.2,10.4,+0.20,1381.0
2015-08-12,3249614.0,33278228.0,10.35,10.4,10.1,10.2,-0.20,879.0
2015-08-13,6597286.0,67970627.0,10.2,10.65,10.0,10.65,+0.45,1259.0
2015-08-14,15536115.0,166571346.0,10.95,11.0,10.45,10.45,-0.20,2442.0
2015-08-17,3914775.0,40867268.0,10.45,10.55,10.35,10.35,-0.10,1116.0
2015-08-18,8985980.0,95296032.0,10.5,10.75,10.45,10.65,+0.30,1578.0
2015-08-19,7041832.0,72454451.0,10.6,10.6,10.1,10.15,-0.50,1586.0
2015-08-20,3816371.0,39217630.0,10.2,10.4,10.2,10.25,+0.10,909.0
2015-08-21,6055604.0,60570102.0,9.99,10.1,9.96,9.99,-0.26,1339.0
2015-08-24,11858417.0,108571673.0,9.78,9.81,9.0,9.0,-0.99,2440.0
2015-08-25,8279880.0,75187219.0,8.53,9.45,8.53,9.36,+0.36,2091.0
2015-08-26,5439829.0,50603200.0,9.26,9.45,9.06,9.4,+0.04,1287.0
2015-08-27,6492731.0,62944041.0,9.56,9.79,9.56,9.68,+0.28,1885.0
2015-08-28,4640084.0,45505551.0,9.76,9.88,9.75,9.8,+0.12,1156.0
2015-08-31,3178577.0,31181574.0,9.79,9.88,9.71,9.88,+0.08,857.0
2015-09-01,4139712.0,41085860.0,9.87,10.05,9.86,9.98,+0.10,1046.0
2015-09-02,3562887.0,35460710.0,9.81,10.05,9.81,9.97,-0.01,864.0
2015-09-03,8722809.0,89231198.0,10.05,10.45,10.0,10.25,+0.28,2332.0
2015-09-04,6456379.0,65142836.0,10.25,10.35,9.91,9.98,-0.27,2206.0
2015-09-07,2510259.0,25110551.0,9.96,10.1,9.92,10.0,+0.02,875.0
2015-09-08,1701557.0,17056700.0,10.05,10.1,9.96,10.0, 0.00,553.0
2015-09-09,8787886.0,90427527.0,10.2,10.4,10.15,10.25,+0.25,1667.0
2015-09-10,8873259.0,88320045.0,9.96,10.0,9.89,10.0,-0.25,2012.0
2015-09-11,4806644.0,48117580.0,10.0,10.1,9.95,10.05,+0.05,1344.0
2015-09-14,3470538.0,34967653.0,10.1,10.2,10.0,10.0,-0.05,1078.0
2015-09-15,7479539.0,76002342.0,10.15,10.3,10.05,10.1,+0.10,1841.0
2015-09-16,9844965.0,101361485.0,10.2,10.4,10.15,10.35,+0.25,2249.0
2015-09-17,7893512.0,82632992.0,10.45,10.6,10.4,10.4,+0.05,1753.0
2015-09-18,8987467.0,94138446.0,10.4,10.65,10.25,10.65,+0.25,2143.0
2015-09-21,7152081.0,75209901.0,10.5,10.65,10.35,10.65, 0.00,1531.0
