日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-02-26,22531.0,585259.0,25.9,26.0,25.85,26.0,+0.20,18.0
2016-03-01,77000.0,2004250.0,25.9,26.1,25.8,26.05,+0.05,28.0
2016-03-02,54000.0,1406750.0,26.1,26.2,26.0,26.0,-0.05,26.0
2016-03-03,16035.0,418017.0,26.1,26.2,25.95,26.1,+0.10,12.0
2016-03-04,49001.0,1274576.0,25.95,26.1,25.9,26.1, 0.00,19.0
2016-03-07,21240.0,553640.0,26.15,26.2,26.0,26.2,+0.10,13.0
2016-03-08,57000.0,1483100.0,26.2,26.2,26.0,26.0,-0.20,20.0
2016-03-09,70299.0,1827488.0,26.0,26.05,25.9,26.05,+0.05,28.0
2016-03-10,25000.0,650100.0,26.0,26.15,25.95,26.15,+0.10,13.0
2016-03-11,22070.0,575120.0,26.0,26.1,26.0,26.0,-0.15,17.0
2016-03-14,58069.0,1516044.0,26.0,26.25,26.0,26.2,+0.20,28.0
2016-03-15,63800.0,1671530.0,26.35,26.4,26.05,26.1,-0.10,27.0
2016-03-16,13200.0,346090.0,26.2,26.25,26.2,26.2,+0.10,9.0
2016-03-17,57000.0,1501750.0,26.25,26.45,26.25,26.3,+0.10,15.0
2016-03-18,67275.0,1769755.0,26.4,26.4,26.2,26.4,+0.10,24.0
2016-03-21,72884.0,1912384.0,26.4,26.4,26.2,26.2,-0.20,22.0
2016-03-22,8000.0,209600.0,26.2,26.2,26.2,26.2, 0.00,4.0
2016-03-23,100400.0,2632280.0,26.25,26.35,26.15,26.3,+0.10,27.0
2016-03-24,36000.0,944800.0,26.2,26.3,26.2,26.2,-0.10,8.0
2016-03-25,20523.0,536748.0,26.2,26.2,26.15,26.15,-0.05,12.0
2016-03-28,23000.0,601650.0,26.2,26.2,26.15,26.15, 0.00,9.0
2016-03-29,117000.0,3072850.0,26.15,26.85,26.1,26.15, 0.00,43.0
2016-03-30,6365.0,166408.0,26.15,26.15,26.15,26.15, 0.00,6.0
2016-03-31,174334.0,4684167.0,26.65,27.5,26.15,26.9,+0.75,99.0
2016-04-01,61000.0,1635650.0,26.9,27.0,26.4,26.85,-0.05,24.0
2016-04-06,22123.0,589214.0,26.95,26.95,26.5,26.7,-0.15,17.0
2016-04-07,16000.0,422250.0,26.1,26.65,26.1,26.65,-0.05,13.0
2016-04-08,7087.0,188151.0,26.3,26.7,26.3,26.55,-0.10,7.0
2016-04-11,14586.0,386179.0,26.35,26.7,26.35,26.7,+0.15,9.0
2016-04-12,7000.0,185200.0,26.4,26.5,26.4,26.45,-0.25,5.0
2016-04-13,45560.0,1217334.0,26.45,26.85,26.45,26.85,+0.40,29.0
2016-04-14,26000.0,695450.0,26.75,26.85,26.65,26.75,-0.10,11.0
2016-04-15,19500.0,522050.0,26.7,26.85,26.65,26.85,+0.10,9.0
2016-04-18,16000.0,424850.0,26.7,26.7,26.5,26.55,-0.30,7.0
2016-04-19,18000.0,477300.0,26.5,26.6,26.45,26.6,+0.05,7.0
2016-04-20,34000.0,900450.0,26.6,26.6,26.35,26.4,-0.20,20.0
2016-04-21,25517.0,675747.0,26.2,26.6,26.2,26.55,+0.15,11.0
2016-04-22,44000.0,1161150.0,26.35,26.5,26.3,26.5,-0.05,10.0
2016-04-25,13500.0,354950.0,26.3,26.3,26.3,26.3,-0.20,5.0
2016-04-26,12000.0,315950.0,26.3,26.35,26.3,26.35,+0.05,6.0
2016-04-27,54000.0,1434550.0,26.3,26.95,26.3,26.65,+0.30,25.0
2016-04-28,9000.0,237350.0,26.3,26.4,26.3,26.4,-0.25,7.0
2016-04-29,7000.0,184350.0,26.35,26.35,26.3,26.3,-0.10,6.0
2016-05-03,25434.0,665570.0,26.25,26.3,26.05,26.05,-0.25,16.0
2016-05-04,73240.0,1918952.0,26.2,26.25,26.2,26.2,+0.15,15.0
2016-05-05,12000.0,315650.0,26.3,26.35,26.2,26.2, 0.00,5.0
2016-05-06,31000.0,811800.0,26.1,26.25,26.1,26.2, 0.00,8.0
2016-05-09,7000.0,182400.0,26.15,26.15,26.0,26.0,-0.20,3.0
2016-05-10,32289.0,842014.0,26.1,26.2,26.0,26.2,+0.20,16.0
2016-05-11,2000.0,52500.0,26.3,26.3,26.2,26.2, 0.00,2.0
2016-05-12,54000.0,1418450.0,26.2,26.5,26.2,26.2, 0.00,16.0
2016-05-13,103517.0,2686989.0,26.2,26.25,25.7,26.15,-0.05,40.0
2016-05-16,22146.0,575660.0,26.2,26.25,25.85,25.85,-0.30,11.0
2016-05-17,40608.0,1070340.0,25.85,26.6,25.85,26.5,+0.65,18.0
2016-05-18,28000.0,729400.0,26.5,26.5,25.85,26.05,-0.45,17.0
2016-05-19,22100.0,579085.0,26.2,26.25,26.1,26.1,+0.05,10.0
2016-05-20,7171.0,188857.0,26.5,26.5,26.25,26.25,+0.15,7.0
2016-05-23,10000.0,260100.0,26.0,26.1,26.0,26.1,-0.15,5.0
2016-05-24,18000.0,470350.0,26.3,26.3,26.1,26.1, 0.00,10.0
2016-05-25,54000.0,1408700.0,26.1,26.15,26.0,26.0,-0.10,20.0
2016-05-26,8015.0,209085.0,26.0,26.1,26.0,26.1,+0.10,9.0
2016-05-27,3000.0,78150.0,26.05,26.05,26.05,26.05,-0.05,2.0
2016-05-30,38100.0,998705.0,26.3,26.3,26.15,26.15,+0.10,11.0
2016-05-31,30758.0,805858.0,26.2,26.3,26.15,26.2,+0.05,10.0
2016-06-01,40000.0,1047850.0,26.2,26.2,26.15,26.15,-0.05,11.0
2016-06-02,58000.0,1523150.0,26.2,26.4,26.2,26.3,+0.15,22.0
2016-06-03,52000.0,1363000.0,26.3,26.3,26.2,26.2,-0.10,15.0
2016-06-04,28096.0,734586.0,26.2,26.2,26.1,26.1,-0.10,10.0
2016-06-06,90586.0,2373793.0,26.1,26.4,26.1,26.35,+0.25,22.0
2016-06-07,29758.0,780508.0,26.3,26.3,26.2,26.2,-0.15,11.0
2016-06-08,83010.0,2174061.0,26.2,26.4,26.15,26.2, 0.00,20.0
2016-06-13,40255.0,1053080.0,26.15,26.2,26.1,26.1,-0.10,18.0
2016-06-14,9000.0,236150.0,26.1,26.3,26.1,26.25,+0.15,5.0
2016-06-15,34000.0,889600.0,26.1,26.3,26.05,26.05,-0.20,17.0
2016-06-16,20095.0,523948.0,26.05,26.1,26.05,26.05, 0.00,8.0
2016-06-17,2000.0,52750.0,26.4,26.4,26.35,26.35,+0.30,2.0
2016-06-20,9000.0,236100.0,26.8,26.8,26.15,26.25,-0.10,4.0
2016-06-21,11897.0,313369.0,26.4,26.4,26.2,26.25, 0.00,10.0
2016-06-22,15069.0,396114.0,26.45,26.45,26.25,26.25, 0.00,12.0
2016-06-23,24000.0,630350.0,26.2,26.3,26.15,26.25, 0.00,12.0
2016-06-24,41000.0,1071150.0,26.15,26.15,26.05,26.05,-0.20,17.0
2016-06-27,1000.0,26450.0,26.45,26.45,26.45,26.45,+0.40,1.0
2016-06-28,22535.0,590310.0,26.2,26.2,26.2,26.2,-0.25,9.0
2016-06-29,23000.0,604300.0,26.5,26.5,26.2,26.2, 0.00,13.0
2016-06-30,18025.0,472162.0,26.2,26.25,26.15,26.25,+0.05,8.0
2016-07-01,7000.0,183300.0,26.25,26.25,26.15,26.15,-0.10,6.0
2016-07-04,16000.0,419750.0,26.2,26.25,26.2,26.2,+0.05,9.0
2016-07-05,7000.0,183950.0,26.2,26.3,26.2,26.3,+0.10,5.0
2016-07-06,30000.0,784950.0,26.25,26.25,26.05,26.1,-0.20,19.0
2016-07-07,8000.0,211300.0,26.4,26.5,26.4,26.4,+0.30,5.0
2016-07-11,45000.0,1187100.0,26.4,26.4,26.3,26.3,-0.10,9.0
2016-07-12,5000.0,131650.0,26.3,26.35,26.3,26.35,+0.05,2.0
2016-07-13,14517.0,381142.0,26.4,26.4,26.25,26.25,-0.10,9.0
2016-07-14,37000.0,973200.0,26.3,26.4,26.25,26.3,+0.05,16.0
2016-07-15,26000.0,682950.0,26.3,26.3,26.2,26.2,-0.10,17.0
2016-07-18,53000.0,1389900.0,26.45,26.45,26.15,26.3,+0.10,21.0
2016-07-19,20842.0,546892.0,26.3,26.3,26.15,26.25,-0.05,15.0
2016-07-20,16200.0,425290.0,26.3,26.3,26.15,26.2,-0.05,11.0
2016-07-21,22000.0,579100.0,26.2,26.4,26.2,26.4,+0.20,9.0
2016-07-22,38041.0,1001073.0,26.4,26.4,26.25,26.4, 0.00,20.0
2016-07-25,29088.0,771473.0,26.5,26.7,26.4,26.45,+0.05,18.0
2016-07-26,27000.0,713950.0,26.5,26.5,26.4,26.4,-0.05,11.0
2016-07-27,20150.0,535671.0,26.7,26.9,26.5,26.8,+0.40,13.0
2016-07-28,16000.0,424550.0,26.7,26.7,26.35,26.6,-0.20,13.0
2016-07-29,8415.0,223139.0,26.4,26.7,26.4,26.7,+0.10,6.0
2016-08-01,61172.0,1639722.0,26.7,26.9,26.7,26.8,+0.10,27.0
2016-08-02,21102.0,560973.0,26.8,26.9,26.35,26.9,+0.10,12.0
2016-08-03,9379.0,249481.0,26.4,26.8,26.4,26.8,-0.10,6.0
2016-08-04,20854.0,557809.0,26.8,26.85,26.65,26.85,+0.05,8.0
2016-08-05,40100.0,1071285.0,26.85,26.95,26.4,26.7,-0.15,19.0
2016-08-08,21000.0,564500.0,26.85,26.95,26.8,26.9,+0.20,11.0
2016-08-09,12000.0,320350.0,27.0,27.0,26.55,26.9, 0.00,7.0
2016-08-10,41000.0,1098850.0,26.9,26.95,26.6,26.95,+0.05,12.0
2016-08-11,15074.0,402998.0,26.75,26.75,26.7,26.75,-0.20,12.0
2016-08-12,43002.0,1157604.0,26.7,27.15,26.7,27.15,+0.40,22.0
2016-08-15,123604.0,3410229.0,27.15,27.8,27.15,27.7,+0.55,73.0
2016-08-16,83000.0,2270450.0,27.6,27.6,27.2,27.2,-0.50,34.0
2016-08-17,80758.0,2188806.0,27.2,27.4,26.95,27.2, 0.00,42.0
2016-08-18,75793.0,2073190.0,27.0,27.8,27.0,27.3,+0.10,41.0
2016-08-19,38758.0,1055641.0,27.3,27.4,27.1,27.35,+0.05,31.0
2016-08-22,83113.0,2243212.0,27.0,27.25,26.75,27.25,-0.10,40.0
2016-08-23,52000.0,1414900.0,27.25,27.3,27.15,27.25, 0.00,22.0
2016-08-24,25107.0,687692.0,27.8,27.8,27.25,27.4,+0.15,10.0
2016-08-25,110263.0,3024718.0,27.7,27.7,27.35,27.45,+0.05,46.0
2016-08-26,99000.0,2590700.0,26.25,26.4,26.0,26.25,X0.00,35.0
2016-08-29,109000.0,2835550.0,26.25,26.25,25.9,26.15,-0.10,32.0
2016-08-30,75400.0,1956450.0,25.9,26.0,25.9,26.0,-0.15,22.0
2016-08-31,34059.0,879148.0,25.8,26.0,25.8,26.0, 0.00,20.0
2016-09-01,25469.0,653162.0,25.8,25.8,25.6,25.6,-0.40,17.0
2016-09-02,56550.0,1439559.0,25.5,25.6,25.3,25.4,-0.20,33.0
2016-09-05,19158.0,492560.0,25.5,25.8,25.5,25.75,+0.35,9.0
2016-09-06,68100.0,1749839.0,26.2,26.2,25.65,25.65,-0.10,17.0
2016-09-07,15000.0,384750.0,25.65,25.65,25.65,25.65, 0.00,6.0
2016-09-08,65000.0,1664700.0,25.65,25.65,25.55,25.55,-0.10,29.0
2016-09-09,9000.0,231550.0,25.7,25.75,25.7,25.75,+0.20,4.0
2016-09-10,15000.0,387500.0,25.85,25.9,25.8,25.85,+0.10,11.0
2016-09-12,20000.0,513800.0,25.9,25.9,25.5,25.75,-0.10,10.0
2016-09-13,13000.0,332900.0,25.6,25.7,25.6,25.7,-0.05,8.0
2016-09-14,8000.0,206400.0,25.8,25.8,25.8,25.8,+0.10,5.0
2016-09-19,33030.0,856186.0,25.9,25.95,25.9,25.95,+0.15,13.0
2016-09-20,64373.0,1667435.0,26.0,26.2,25.8,25.85,-0.10,16.0
2016-09-21,75110.0,1957353.0,26.0,26.65,25.8,26.6,+0.75,37.0
2016-09-22,12001.0,320326.0,26.8,26.8,26.65,26.65,+0.05,11.0
2016-09-23,19551.0,521140.0,26.75,26.75,26.55,26.55,-0.10,19.0
2016-09-26,3000.0,78750.0,26.3,26.35,26.1,26.35,-0.20,3.0
2016-09-29,4793.0,125518.0,26.3,26.3,26.2,26.2,-0.15,6.0
2016-09-30,5396.0,142964.0,26.55,26.55,26.5,26.5,+0.30,6.0
2016-10-03,46200.0,1208550.0,26.2,26.25,26.05,26.2,-0.30,25.0
2016-10-04,7253.0,189904.0,26.1,26.2,26.1,26.2, 0.00,7.0
2016-10-05,19000.0,494950.0,26.05,26.05,26.05,26.05,-0.15,7.0
2016-10-06,22000.0,572400.0,26.05,26.05,26.0,26.0,-0.05,15.0
2016-10-07,9000.0,234100.0,26.0,26.3,25.9,26.3,+0.30,4.0
2016-10-11,7300.0,190970.0,26.05,26.3,26.05,26.3, 0.00,4.0
2016-10-12,21000.0,545250.0,26.0,26.1,25.95,26.1,-0.20,8.0
2016-10-13,39000.0,1014150.0,26.0,26.25,25.95,26.25,+0.15,17.0
2016-10-14,13000.0,337750.0,26.0,26.15,25.95,26.15,-0.10,8.0
2016-10-17,11010.0,286472.0,26.0,26.2,26.0,26.2,+0.05,8.0
2016-10-18,8100.0,210700.0,26.0,26.1,26.0,26.1,-0.10,5.0
2016-10-19,12615.0,329379.0,26.1,26.15,26.0,26.15,+0.05,14.0
2016-10-20,17275.0,450741.0,26.15,26.15,26.05,26.1,-0.05,11.0
2016-10-21,10000.0,260300.0,26.1,26.1,26.0,26.05,-0.05,9.0
2016-10-24,38088.0,990238.0,26.0,26.0,25.95,26.0,-0.05,14.0
2016-10-25,19531.0,508151.0,26.1,26.1,25.9,26.1,+0.10,11.0
2016-10-26,27200.0,711530.0,26.1,26.2,26.0,26.2,+0.10,15.0
2016-10-27,29000.0,756600.0,26.1,26.1,26.0,26.1,-0.10,9.0
2016-10-28,18000.0,466750.0,26.0,26.15,25.8,26.15,+0.05,7.0
2016-10-31,19000.0,493250.0,25.9,26.15,25.9,26.15, 0.00,6.0
2016-11-01,5000.0,131000.0,26.2,26.2,26.2,26.2,+0.05,2.0
2016-11-02,14010.0,364662.0,26.0,26.2,26.0,26.1,-0.10,6.0
2016-11-03,36000.0,935350.0,26.0,26.0,25.9,26.0,-0.10,17.0
2016-11-04,49000.0,1269550.0,26.1,26.1,25.8,25.95,-0.05,17.0
2016-11-07,34076.0,880656.0,25.9,26.1,25.75,25.9,-0.05,18.0
2016-11-08,66000.0,1695900.0,25.8,25.8,25.5,25.65,-0.25,35.0
2016-11-09,65300.0,1674995.0,25.5,25.8,25.35,25.6,-0.05,25.0
2016-11-10,29425.0,759900.0,26.05,26.05,25.55,25.75,+0.15,11.0
2016-11-11,22215.0,569525.0,25.5,25.9,25.5,25.9,+0.15,12.0
2016-11-14,81000.0,2072700.0,25.9,25.9,25.55,25.55,-0.35,29.0
2016-11-15,51350.0,1313502.0,25.55,25.9,25.5,25.9,+0.35,34.0
2016-11-16,12138.0,312017.0,25.7,25.85,25.6,25.6,-0.30,8.0
2016-11-17,100300.0,2542785.0,26.0,26.0,25.2,25.45,-0.15,55.0
2016-11-18,28010.0,710553.0,25.4,25.5,25.3,25.5,+0.05,10.0
2016-11-21,27000.0,685750.0,25.4,25.4,25.35,25.4,-0.10,13.0
2016-11-22,21827.0,554338.0,25.3,25.75,25.3,25.75,+0.35,13.0
2016-11-23,7000.0,178400.0,25.4,25.7,25.4,25.7,-0.05,3.0
2016-11-24,108300.0,2733455.0,25.5,25.6,25.0,25.6,-0.10,44.0
2016-11-25,36000.0,915250.0,25.3,25.6,25.3,25.6, 0.00,10.0
2016-11-28,36459.0,929862.0,25.5,25.65,25.45,25.45,-0.15,16.0
2016-11-29,33000.0,841500.0,25.5,25.5,25.5,25.5,+0.05,7.0
2016-11-30,36000.0,919900.0,25.5,25.6,25.5,25.55,+0.05,11.0
2016-12-01,14000.0,356950.0,25.4,25.9,25.4,25.55, 0.00,6.0
2016-12-02,20000.0,512500.0,25.5,25.8,25.5,25.8,+0.25,8.0
2016-12-05,15000.0,384400.0,25.8,25.8,25.5,25.5,-0.30,9.0
2016-12-06,51114.0,1302208.0,25.6,25.7,25.3,25.7,+0.20,23.0
2016-12-07,70000.0,1786900.0,25.55,25.7,25.5,25.7, 0.00,16.0
2016-12-08,33000.0,846900.0,25.65,25.85,25.55,25.65,-0.05,13.0
2016-12-09,40275.0,1033189.0,25.65,25.8,25.55,25.8,+0.15,23.0
2016-12-12,15101.0,387355.0,25.8,25.8,25.55,25.55,-0.25,6.0
2016-12-13,40308.0,1029520.0,25.5,25.6,25.5,25.55, 0.00,19.0
2016-12-14,57000.0,1459950.0,25.75,25.75,25.6,25.6,+0.05,9.0
2016-12-15,43000.0,1101150.0,25.6,25.7,25.55,25.6, 0.00,19.0
2016-12-16,51000.0,1308200.0,25.9,25.9,25.6,25.6, 0.00,17.0
2016-12-19,30000.0,768050.0,25.65,25.65,25.55,25.6, 0.00,11.0
2016-12-20,19097.0,489157.0,25.65,25.65,25.6,25.6, 0.00,7.0
2016-12-21,31000.0,795450.0,25.65,25.75,25.6,25.75,+0.15,17.0
2016-12-22,73000.0,1871550.0,25.8,25.8,25.6,25.6,-0.15,14.0
2016-12-23,38000.0,973950.0,25.65,25.65,25.6,25.65,+0.05,8.0
2016-12-26,25000.0,641250.0,25.65,25.65,25.65,25.65, 0.00,10.0
2016-12-27,80000.0,2053750.0,25.7,25.75,25.65,25.65, 0.00,23.0
2016-12-28,74000.0,1899450.0,25.7,25.7,25.65,25.7,+0.05,20.0
2016-12-29,10000.0,256650.0,25.65,25.7,25.65,25.7, 0.00,3.0
2016-12-30,69000.0,1771500.0,25.75,25.8,25.65,25.65,-0.05,20.0
2017-01-03,50000.0,1285850.0,25.7,25.8,25.7,25.8,+0.15,17.0
2017-01-04,18628.0,479320.0,25.9,25.9,25.7,25.75,-0.05,8.0
2017-01-05,56250.0,1455524.0,25.75,26.1,25.7,26.1,+0.35,24.0
2017-01-06,49000.0,1281300.0,26.0,26.25,26.0,26.25,+0.15,18.0
2017-01-09,23008.0,599108.0,26.0,26.35,26.0,26.2,-0.05,11.0
2017-01-10,39097.0,1017791.0,26.1,26.25,26.0,26.0,-0.20,10.0
2017-01-11,66006.0,1722857.0,26.1,26.3,26.0,26.2,+0.20,14.0
2017-01-12,43000.0,1123400.0,26.1,26.25,26.1,26.2, 0.00,9.0
2017-01-13,51040.0,1339244.0,26.2,26.55,26.2,26.25,+0.05,16.0
2017-01-16,36002.0,950902.0,26.3,26.5,26.3,26.45,+0.20,16.0
2017-01-17,36600.0,968249.0,26.45,26.5,26.45,26.5,+0.05,11.0
2017-01-18,57111.0,1503341.0,26.45,26.55,26.0,26.5, 0.00,29.0
2017-01-19,26700.0,705310.0,26.4,26.6,26.4,26.5, 0.00,13.0
2017-01-20,63000.0,1672050.0,26.4,26.6,26.35,26.5, 0.00,5.0
2017-01-23,31150.0,820030.0,26.3,26.35,26.2,26.35,-0.15,7.0
2017-01-24,27000.0,713350.0,26.4,26.6,26.35,26.6,+0.25,16.0
2017-02-02,39000.0,1024850.0,26.4,26.4,26.0,26.35,-0.25,16.0
2017-02-03,83000.0,2182150.0,26.15,26.6,26.15,26.6,+0.25,36.0
2017-02-06,16162.0,425609.0,26.4,26.4,26.3,26.3,-0.30,11.0
2017-02-07,30386.0,799474.0,26.3,26.45,26.3,26.3, 0.00,30.0
2017-02-08,27000.0,710400.0,26.35,26.35,26.3,26.3, 0.00,10.0
2017-02-09,23010.0,605811.0,26.3,26.5,26.3,26.3, 0.00,14.0
2017-02-10,33758.0,887185.0,26.25,26.5,26.2,26.5,+0.20,23.0
2017-02-13,26000.0,684200.0,26.3,26.4,26.25,26.35,-0.15,12.0
2017-02-14,22112.0,579962.0,26.3,26.3,26.2,26.2,-0.15,14.0
2017-02-15,49777.0,1311507.0,26.15,26.5,26.15,26.4,+0.20,33.0
2017-02-16,46000.0,1211800.0,26.4,26.4,26.3,26.3,-0.10,10.0
2017-02-17,35000.0,919750.0,26.25,26.3,26.15,26.2,-0.10,11.0
2017-02-18,19005.0,499780.0,26.25,26.4,26.25,26.25,+0.05,8.0
2017-02-20,44120.0,1157923.0,26.25,26.25,26.2,26.2,-0.05,17.0
2017-02-21,20517.0,537692.0,26.2,26.25,26.2,26.2, 0.00,15.0
2017-02-22,44000.0,1152700.0,26.2,26.2,26.15,26.2, 0.00,16.0
2017-02-23,78164.0,2048296.0,26.2,26.25,26.15,26.2, 0.00,28.0
2017-02-24,58005.0,1522882.0,26.2,26.3,26.2,26.3,+0.10,21.0
2017-03-01,34000.0,897300.0,26.35,26.6,26.3,26.5,+0.20,22.0
2017-03-02,46000.0,1227650.0,26.7,26.75,26.6,26.75,+0.25,20.0
2017-03-03,31500.0,854950.0,27.8,27.8,26.9,26.9,+0.15,27.0
2017-03-06,81086.0,2176154.0,27.1,27.1,26.75,27.0,+0.10,26.0
2017-03-07,68000.0,1838100.0,27.1,27.1,26.95,27.0, 0.00,19.0
2017-03-08,31000.0,830200.0,26.6,27.0,26.6,27.0, 0.00,12.0
2017-03-09,15000.0,404250.0,26.85,27.2,26.8,27.15,+0.15,6.0
2017-03-10,31001.0,836677.0,27.0,27.05,26.9,27.05,-0.10,21.0
2017-03-13,143401.0,3925256.0,27.3,27.7,27.2,27.7,+0.65,72.0
2017-03-14,134301.0,3753212.0,27.6,28.2,27.5,28.2,+0.50,84.0
2017-03-15,387635.0,11198715.0,28.2,29.25,28.2,29.05,+0.85,213.0
2017-03-16,247010.0,7201991.0,29.1,29.6,29.05,29.05, 0.00,109.0
2017-03-17,93200.0,2690849.0,29.05,29.15,28.7,28.85,-0.20,49.0
2017-03-20,157488.0,4543202.0,28.85,29.0,28.8,28.8,-0.05,64.0
2017-03-21,65758.0,1890003.0,28.4,29.0,28.4,28.7,-0.10,24.0
2017-03-22,95007.0,2678997.0,27.7,28.45,27.7,28.15,-0.55,57.0
2017-03-23,65268.0,1836680.0,28.1,28.2,28.1,28.1,-0.05,27.0
2017-03-24,56100.0,1564905.0,28.0,28.25,27.5,28.0,-0.10,28.0
2017-03-27,64000.0,1792250.0,28.2,28.2,27.9,28.0, 0.00,25.0
2017-03-28,90000.0,2516550.0,27.55,28.2,27.55,28.1,+0.10,41.0
2017-03-29,70008.0,1947124.0,27.9,28.0,27.75,28.0,-0.10,30.0
2017-03-30,27006.0,751368.0,27.75,28.1,27.75,28.0, 0.00,15.0
2017-03-31,51001.0,1426278.0,28.0,28.25,27.8,28.2,+0.20,21.0
2017-04-05,66000.0,1850450.0,28.5,28.5,28.0,28.0,-0.20,25.0
2017-04-06,33000.0,922600.0,27.85,28.05,27.85,28.05,+0.05,15.0
2017-04-07,39100.0,1098500.0,27.95,28.2,27.95,28.2,+0.15,19.0
2017-04-10,61500.0,1727050.0,28.2,28.2,28.0,28.2, 0.00,22.0
2017-04-11,15000.0,420150.0,28.2,28.2,27.95,28.1,-0.10,11.0
2017-04-12,30449.0,856876.0,28.0,28.75,27.9,28.05,-0.05,24.0
2017-04-13,50000.0,1398650.0,28.1,28.2,27.9,28.15,+0.10,22.0
2017-04-14,31100.0,861989.0,27.95,27.95,27.65,27.65,-0.50,19.0
2017-04-17,734000.0,21268600.0,27.6,28.0,27.6,28.0,+0.35,13.0
2017-04-18,31524.0,896422.0,28.8,28.8,28.0,28.2,+0.20,24.0
2017-04-19,55050.0,1536810.0,27.9,28.0,27.85,27.95,-0.25,25.0
2017-04-20,13100.0,363760.0,27.7,28.0,27.7,28.0,+0.05,9.0
2017-04-21,25007.0,702446.0,27.8,28.25,27.8,28.2,+0.20,17.0
2017-04-24,63193.0,1742415.0,27.5,27.95,27.5,27.95,-0.25,28.0
2017-04-25,28200.0,778720.0,27.95,27.95,27.5,27.85,-0.10,16.0
2017-04-26,21000.0,579150.0,27.6,27.8,27.5,27.8,-0.05,16.0
2017-04-27,1000.0,27750.0,27.75,27.75,27.75,27.75,-0.05,1.0
2017-04-28,1000.0,27850.0,27.85,27.85,27.85,27.85,+0.10,1.0
2017-05-02,5289.0,147884.0,27.95,28.0,27.95,27.95,+0.10,6.0
2017-05-03,10001.0,278628.0,27.9,27.95,27.8,27.8,-0.15,8.0
2017-05-04,14000.0,389750.0,27.8,28.0,27.8,27.8, 0.00,6.0
2017-05-05,2000.0,55800.0,27.8,28.0,27.8,28.0,+0.20,2.0
2017-05-08,9000.0,251600.0,28.0,28.0,27.8,27.8,-0.20,6.0
2017-05-09,10361.0,288234.0,27.8,28.0,27.8,28.0,+0.20,8.0
2017-05-10,7000.0,194600.0,27.8,27.8,27.8,27.8,-0.20,5.0
2017-05-11,17000.0,473400.0,28.0,28.0,27.8,27.8, 0.00,8.0
2017-05-12,25000.0,696650.0,28.65,28.65,27.6,27.65,-0.15,14.0
2017-05-15,33344.0,920459.0,27.65,27.7,27.55,27.7,+0.05,22.0
2017-05-16,12000.0,330950.0,27.6,27.65,27.55,27.55,-0.15,9.0
2017-05-17,12758.0,354095.0,27.55,28.0,27.55,27.7,+0.15,14.0
2017-05-18,7000.0,193100.0,27.55,27.6,27.55,27.6,-0.10,7.0
2017-05-19,3000.0,83750.0,27.85,27.95,27.85,27.95,+0.35,3.0
2017-05-22,36551.0,1021117.0,28.2,28.2,27.7,28.0,+0.05,21.0
2017-05-23,32000.0,896650.0,27.85,28.15,27.85,28.0, 0.00,19.0
2017-05-24,66000.0,1838600.0,28.3,28.3,27.6,27.9,-0.10,26.0
2017-05-25,107100.0,2954435.0,27.8,27.9,27.3,27.6,-0.30,43.0
2017-05-26,187000.0,5080650.0,27.5,27.5,26.85,27.25,-0.35,84.0
2017-05-31,78000.0,2110700.0,27.2,27.6,26.95,27.1,-0.15,32.0
2017-06-01,71000.0,1923600.0,27.2,27.2,27.0,27.15,+0.05,16.0
2017-06-02,27600.0,752540.0,27.2,27.3,27.1,27.1,-0.05,4.0
2017-06-03,34275.0,935152.0,27.35,27.35,27.2,27.3,+0.20,9.0
2017-06-05,11100.0,302650.0,27.3,27.3,27.1,27.3, 0.00,12.0
2017-06-06,30103.0,820621.0,27.4,27.4,27.25,27.25,-0.05,20.0
2017-06-07,60106.0,1632012.0,27.25,27.25,27.0,27.2,-0.05,19.0
2017-06-08,9300.0,253557.0,27.3,27.3,27.25,27.25,+0.05,11.0
2017-06-09,22000.0,600250.0,27.3,27.35,27.2,27.2,-0.05,16.0
2017-06-12,9241.0,251178.0,27.2,27.45,27.0,27.45,+0.25,10.0
2017-06-13,2000.0,54900.0,27.45,27.45,27.45,27.45, 0.00,2.0
2017-06-14,15096.0,410911.0,27.25,27.25,27.2,27.2,-0.25,6.0
2017-06-15,19000.0,517400.0,27.2,27.4,27.2,27.3,+0.10,12.0
2017-06-16,17073.0,465003.0,27.25,27.25,27.2,27.2,-0.10,8.0
2017-06-19,53017.0,1429609.0,27.1,27.2,26.9,26.9,-0.30,45.0
2017-06-20,13030.0,352363.0,26.9,27.15,26.9,27.15,+0.25,12.0
2017-06-21,72675.0,1954856.0,27.0,27.1,26.85,26.85,-0.30,46.0
2017-06-22,3000.0,81000.0,27.0,27.0,27.0,27.0,+0.15,3.0
2017-06-23,11000.0,300450.0,27.0,27.75,27.0,27.75,+0.75,11.0
2017-06-26,96200.0,2669900.0,27.7,28.0,27.5,27.5,-0.25,50.0
2017-06-27,86000.0,2339750.0,27.8,27.8,27.0,27.35,-0.15,47.0
2017-06-28,55000.0,1505550.0,27.1,27.5,27.1,27.35, 0.00,24.0
2017-06-29,32000.0,885100.0,27.35,27.95,27.35,27.95,+0.60,22.0
2017-06-30,31000.0,858350.0,27.9,27.9,27.6,27.9,-0.05,9.0
