日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-31,162417.0,13153010.0,81.5,81.7,80.5,81.1,+0.10,134.0
2014-08-01,141395.0,11464133.0,80.6,81.5,80.6,81.1, 0.00,130.0
2014-08-04,268050.0,21713495.0,81.0,81.3,80.0,81.3,+0.20,212.0
2014-08-05,158341.0,12832856.0,81.4,81.6,80.6,81.4,+0.10,133.0
2014-08-06,321150.0,25936825.0,82.5,82.5,78.5,81.0,-0.40,263.0
2014-08-07,124011.0,10049696.0,81.0,81.4,80.8,81.0, 0.00,105.0
2014-08-08,387740.0,31690470.0,80.9,83.8,80.5,82.8,+1.80,278.0
2014-08-11,618370.0,52636328.0,84.8,86.1,84.0,84.8,+2.00,422.0
2014-08-12,190822.0,16244029.0,84.8,85.5,84.5,84.5,-0.30,124.0
2014-08-13,380325.0,32684712.0,84.4,86.8,84.4,86.5,+2.00,270.0
2014-08-14,288842.0,24841983.0,87.0,87.0,84.9,84.9,-1.60,215.0
2014-08-15,125347.0,10584480.0,84.8,84.9,84.0,84.6,-0.30,98.0
2014-08-18,66314.0,5582701.0,84.4,84.6,83.6,84.2,-0.40,54.0
2014-08-19,190101.0,16063994.0,84.6,85.1,84.0,84.1,-0.10,170.0
2014-08-20,88845.0,7492649.0,84.1,84.9,84.0,84.1, 0.00,79.0
2014-08-21,114485.0,9580248.0,85.7,85.7,83.2,83.2,-0.90,102.0
2014-08-22,112271.0,9474291.0,83.2,84.7,83.2,84.7,+1.50,97.0
2014-08-25,105100.0,8922389.0,84.7,85.3,84.6,84.8,+0.10,92.0
2014-08-26,179273.0,15309085.0,85.0,85.8,84.9,85.6,+0.80,141.0
2014-08-27,408207.0,34953577.0,84.8,86.5,84.8,85.4,-0.20,291.0
2014-08-28,167237.0,14315058.0,86.0,86.0,85.3,85.9,+0.50,103.0
2014-08-29,136000.0,11688000.0,85.5,86.5,85.5,86.3,+0.40,96.0
2014-09-01,155003.0,13388961.0,86.3,87.0,85.8,86.6,+0.30,124.0
2014-09-02,181000.0,15670300.0,86.6,86.9,86.2,86.7,+0.10,152.0
2014-09-03,221123.0,19100978.0,87.0,87.1,84.9,86.0,-0.70,155.0
2014-09-04,96200.0,8255340.0,86.0,86.5,85.2,86.5,+0.50,78.0
2014-09-05,83000.0,7165000.0,86.5,86.5,86.0,86.3,-0.20,70.0
2014-09-09,77004.0,6611242.0,86.3,86.3,85.3,85.7,-0.60,62.0
2014-09-10,137103.0,11679774.0,85.7,86.0,84.5,85.7, 0.00,102.0
2014-09-11,142400.0,12177999.0,86.2,86.3,84.8,85.3,-0.40,78.0
2014-09-12,145010.0,12272858.0,86.1,86.1,84.2,84.2,-1.10,106.0
2014-09-15,160918.0,13343034.0,84.2,84.2,82.0,82.5,-1.70,123.0
2014-09-16,181933.0,14888878.0,82.1,82.5,81.5,81.9,-0.60,112.0
2014-09-17,159200.0,13181800.0,82.1,83.2,82.1,83.2,+1.30,136.0
2014-09-18,67358.0,5570734.0,82.8,83.3,82.5,82.6,-0.60,65.0
2014-09-19,94100.0,7767700.0,83.4,83.4,82.1,82.7,+0.10,74.0
2014-09-22,50258.0,4106922.0,82.9,82.9,81.3,81.5,-1.20,53.0
2014-09-23,87364.0,7110848.0,81.2,82.1,80.7,81.8,+0.30,74.0
2014-09-24,69000.0,5677300.0,82.0,82.6,82.0,82.6,+0.80,69.0
2014-09-25,182300.0,14819980.0,82.6,82.8,78.4,81.5,-1.10,147.0
2014-09-26,221247.0,17759930.0,80.8,80.9,80.0,80.6,-0.90,165.0
2014-09-29,181500.0,14514000.0,80.8,80.8,79.5,80.2,-0.40,125.0
2014-09-30,163050.0,12978925.0,80.1,80.2,78.8,79.6,-0.60,130.0
2014-10-01,156154.0,12402497.0,79.6,79.7,79.1,79.1,-0.50,124.0
2014-10-02,162218.0,12850140.0,78.1,81.0,78.1,79.7,+0.60,133.0
2014-10-03,138762.0,11151872.0,80.1,81.2,79.3,81.1,+1.40,128.0
2014-10-06,101410.0,8273115.0,81.9,81.9,80.7,81.5,+0.40,99.0
2014-10-07,106013.0,8612579.0,81.5,81.7,80.5,81.7,+0.20,103.0
2014-10-08,77247.0,6301931.0,81.2,82.0,81.0,81.0,-0.70,79.0
2014-10-09,96253.0,7758517.0,81.2,82.1,80.1,80.1,-0.90,98.0
2014-10-13,311200.0,24120800.0,79.0,79.0,76.4,76.9,-3.20,195.0
2014-10-14,166409.0,12760408.0,76.4,76.9,76.4,76.5,-0.40,132.0
2014-10-15,124300.0,9522340.0,76.5,77.7,76.4,76.4,-0.10,107.0
2014-10-16,390775.0,28789217.0,76.0,76.0,72.5,73.5,-2.90,307.0
2014-10-17,515500.0,36896748.0,73.7,73.9,70.5,71.0,-2.50,307.0
2014-10-20,259218.0,18691072.0,72.0,73.3,71.1,71.9,+0.90,205.0
2014-10-21,236800.0,16810498.0,71.9,72.0,70.5,70.7,-1.20,202.0
2014-10-22,288200.0,20599919.0,71.0,72.4,71.0,71.3,+0.60,247.0
2014-10-23,119123.0,8537868.0,71.2,72.3,71.0,71.6,+0.30,110.0
2014-10-24,155000.0,11105400.0,71.8,72.1,71.2,71.8,+0.20,133.0
2014-10-27,174150.0,12402850.0,72.1,72.3,70.7,71.1,-0.70,139.0
2014-10-28,80612.0,5816585.0,71.8,72.7,71.7,72.6,+1.50,75.0
2014-10-29,274307.0,20416225.0,73.0,75.5,72.8,75.0,+2.40,201.0
2014-10-30,131207.0,9701225.0,75.0,75.0,73.6,74.4,-0.60,102.0
2014-10-31,81304.0,6030348.0,74.5,74.5,73.8,74.3,-0.10,73.0
2014-11-03,117200.0,8758000.0,74.5,75.1,74.4,74.7,+0.40,75.0
2014-11-04,90200.0,6711400.0,74.8,75.0,73.8,74.4,-0.30,73.0
2014-11-05,53205.0,3954991.0,74.4,74.7,74.0,74.2,-0.20,47.0
2014-11-06,125000.0,9145200.0,74.2,74.2,72.1,72.1,-2.10,102.0
2014-11-07,75000.0,5451700.0,72.0,73.1,72.0,73.1,+1.00,56.0
2014-11-10,340278.0,25811960.0,73.1,77.4,73.1,77.0,+3.90,279.0
2014-11-11,194123.0,14798409.0,77.0,77.1,75.6,76.1,-0.90,172.0
2014-11-12,237165.0,18172220.0,76.8,77.8,76.1,76.8,+0.70,199.0
2014-11-13,132237.0,10151372.0,77.2,77.2,76.4,77.0,+0.20,115.0
2014-11-14,89200.0,6873200.0,77.0,77.5,76.5,77.5,+0.50,78.0
2014-11-17,69363.0,5348714.0,77.5,77.5,76.8,76.9,-0.60,63.0
2014-11-18,120168.0,9251536.0,76.9,77.8,76.6,77.0,+0.10,94.0
2014-11-19,75325.0,5803222.0,77.0,77.3,76.6,77.0, 0.00,61.0
2014-11-20,176615.0,13856037.0,77.0,79.0,77.0,78.8,+1.80,138.0
2014-11-21,227120.0,18084000.0,79.0,79.9,78.8,79.8,+1.00,174.0
2014-11-24,150000.0,12030300.0,80.5,81.0,79.5,80.1,+0.30,115.0
2014-11-25,190050.0,15315585.0,80.1,81.5,79.7,81.4,+1.30,163.0
2014-11-26,265391.0,21745100.0,81.8,82.5,81.3,82.1,+0.70,200.0
2014-11-27,297303.0,24674875.0,82.4,83.8,82.4,82.5,+0.40,210.0
2014-11-28,209811.0,17328477.0,83.1,83.5,82.0,82.0,-0.50,133.0
2014-12-01,191247.0,15609229.0,80.0,83.0,80.0,81.7,-0.30,112.0
2014-12-02,131495.0,10730393.0,81.5,82.0,81.2,81.8,+0.10,108.0
2014-12-03,175000.0,14563300.0,82.0,83.9,82.0,83.0,+1.20,118.0
2014-12-04,140569.0,11586483.0,83.0,83.0,82.0,83.0, 0.00,94.0
2014-12-05,134250.0,11092849.0,83.9,83.9,82.2,82.2,-0.80,98.0
2014-12-08,62000.0,5097900.0,82.3,82.7,82.0,82.1,-0.10,55.0
2014-12-09,89000.0,7238900.0,81.0,81.9,81.0,81.1,-1.00,68.0
2014-12-10,117050.0,9436930.0,81.0,81.9,80.2,80.5,-0.60,94.0
2014-12-11,240487.0,19271903.0,80.5,81.4,79.4,80.4,-0.10,168.0
2014-12-12,92577.0,7415200.0,80.1,80.3,79.9,80.0,-0.40,82.0
2014-12-15,93135.0,7477767.0,79.5,80.9,79.5,80.3,+0.30,85.0
2014-12-16,185347.0,15158510.0,83.0,83.0,80.4,81.2,+0.90,165.0
2014-12-17,155000.0,12465100.0,81.2,81.7,80.0,80.3,-0.90,129.0
2014-12-18,85350.0,6926704.0,80.9,81.7,80.3,80.3, 0.00,67.0
2014-12-19,102258.0,8274872.0,81.1,81.4,80.5,81.4,+1.10,97.0
2014-12-22,150054.0,12237201.0,81.5,82.0,81.3,81.4, 0.00,110.0
2014-12-23,142000.0,11562900.0,82.0,82.0,81.0,81.2,-0.20,119.0
2014-12-24,457174.0,38354446.0,82.6,84.6,82.2,84.2,+3.00,373.0
2014-12-25,157160.0,13213340.0,85.2,85.2,83.2,84.0,-0.20,114.0
2014-12-26,119174.0,9938558.0,83.9,84.0,83.1,83.5,-0.50,77.0
2014-12-27,110000.0,9177000.0,84.0,84.0,83.1,83.5, 0.00,62.0
2014-12-29,154071.0,12888149.0,83.3,84.1,83.3,83.5, 0.00,124.0
2014-12-30,180120.0,14982371.0,84.3,84.3,82.8,82.8,-0.70,111.0
2014-12-31,92261.0,7660340.0,82.7,83.3,82.7,83.1,+0.30,66.0
2015-01-05,193100.0,15895490.0,83.1,83.1,81.8,82.6,-0.50,126.0
2015-01-06,160542.0,13105172.0,82.0,82.2,81.2,81.2,-1.40,110.0
2015-01-07,92154.0,7575205.0,81.4,82.5,81.4,82.4,+1.20,78.0
2015-01-08,101711.0,8412185.0,82.6,83.0,82.4,82.4, 0.00,75.0
2015-01-09,59375.0,4912250.0,83.3,83.5,82.5,82.6,+0.20,57.0
2015-01-12,140910.0,11776467.0,84.0,84.0,83.0,83.6,+1.00,121.0
2015-01-13,100000.0,8355400.0,83.6,84.0,83.3,83.4,-0.20,81.0
2015-01-14,180166.0,15051261.0,83.9,84.1,83.0,83.5,+0.10,139.0
2015-01-15,136249.0,11321235.0,83.5,83.5,82.9,83.0,-0.50,98.0
2015-01-16,102650.0,8491120.0,82.7,83.0,82.2,82.3,-0.70,98.0
2015-01-19,133680.0,10983840.0,82.7,83.0,81.4,81.4,-0.90,98.0
2015-01-20,80670.0,6631290.0,81.6,82.7,81.6,82.6,+1.20,69.0
2015-01-21,74830.0,6186340.0,82.7,83.0,82.1,82.6, 0.00,59.0
2015-01-22,174103.0,14351655.0,82.6,83.0,82.1,82.5,-0.10,150.0
2015-01-23,144103.0,11882252.0,83.0,83.0,82.1,82.5, 0.00,93.0
2015-01-26,88110.0,7267963.0,82.5,83.0,82.3,82.3,-0.20,75.0
2015-01-27,83123.0,6864509.0,83.0,83.0,82.3,82.7,+0.40,67.0
2015-01-28,415635.0,34907180.0,83.0,84.5,82.8,84.4,+1.70,327.0
2015-01-29,152200.0,12736680.0,84.4,84.4,83.3,83.3,-1.10,132.0
2015-01-30,105698.0,8796622.0,83.5,83.8,82.8,83.1,-0.20,102.0
2015-02-02,70100.0,5827800.0,83.1,83.5,83.0,83.1, 0.00,57.0
2015-02-03,112061.0,9295632.0,83.1,83.1,82.8,82.9,-0.20,81.0
2015-02-04,211002.0,17581866.0,83.3,84.0,82.8,83.0,+0.10,161.0
2015-02-05,198371.0,16574050.0,82.8,84.0,82.7,84.0,+1.00,144.0
2015-02-06,216020.0,18165878.0,84.0,84.5,83.7,83.9,-0.10,166.0
2015-02-09,121000.0,10139300.0,84.4,84.4,83.4,83.4,-0.50,92.0
2015-02-10,262016.0,22026952.0,84.0,84.4,83.5,84.2,+0.80,219.0
2015-02-11,369070.0,30632324.0,83.0,83.4,82.8,83.1,-1.10,292.0
2015-02-12,187000.0,15528700.0,83.0,83.4,82.8,83.1, 0.00,149.0
2015-02-13,173200.0,14279800.0,83.1,83.2,82.1,82.4,-0.70,136.0
2015-02-24,220273.0,18079686.0,82.5,82.5,81.9,81.9,-0.50,183.0
2015-02-25,168100.0,13815520.0,81.9,82.9,81.8,82.9,+1.00,144.0
2015-02-26,183060.0,15084256.0,82.9,82.9,82.1,82.1,-0.80,141.0
2015-03-02,198086.0,16364095.0,82.2,83.0,82.1,82.5,+0.40,149.0
2015-03-03,144301.0,11974022.0,83.0,83.5,82.7,83.2,+0.70,130.0
2015-03-04,381773.0,31847421.0,83.5,84.0,83.0,84.0,+0.80,283.0
2015-03-05,925308.0,80406074.0,84.0,88.9,84.0,87.6,+3.60,668.0
2015-03-06,529200.0,46692780.0,88.0,89.2,87.6,87.9,+0.30,394.0
2015-03-09,198177.0,17197781.0,87.6,87.6,86.1,86.9,-1.00,171.0
2015-03-10,261003.0,22528160.0,86.9,87.3,85.5,85.5,-1.40,195.0
2015-03-11,207231.0,17682766.0,85.3,86.1,84.9,85.5, 0.00,173.0
2015-03-12,182408.0,15713288.0,85.5,86.5,85.5,85.9,+0.40,141.0
2015-03-13,341000.0,29678700.0,85.9,88.2,85.8,87.5,+1.60,232.0
2015-03-16,195000.0,17062600.0,88.0,88.1,87.1,87.4,-0.10,156.0
2015-03-17,191001.0,16750387.0,88.1,88.3,87.0,87.4, 0.00,160.0
2015-03-18,1156104.0,103695660.0,87.8,90.5,87.8,90.0,+2.60,874.0
2015-03-19,1064307.0,97715124.0,91.5,92.6,91.0,91.3,+1.30,805.0
2015-03-20,419333.0,38317066.0,91.2,91.9,91.0,91.5,+0.20,370.0
2015-03-23,400419.0,37066648.0,91.5,93.8,91.5,91.7,+0.20,335.0
2015-03-24,303161.0,27644351.0,91.7,91.8,90.8,91.0,-0.70,239.0
2015-03-25,355578.0,32263098.0,91.0,91.5,90.0,90.1,-0.90,270.0
2015-03-26,288281.0,26052797.0,89.4,91.6,89.4,91.1,+1.00,274.0
2015-03-27,275247.0,25147351.0,91.1,92.3,90.7,90.9,-0.20,228.0
2015-03-30,227350.0,20564250.0,90.9,91.0,89.6,89.9,-1.00,199.0
2015-03-31,240123.0,21650480.0,90.0,90.7,89.6,90.7,+0.80,200.0
2015-04-01,218000.0,19578900.0,90.7,90.7,89.3,90.3,-0.40,164.0
2015-04-02,158317.0,14392447.0,91.4,91.5,90.6,91.0,+0.70,133.0
2015-04-07,925724.0,86019834.0,91.0,94.0,91.0,93.7,+2.70,688.0
2015-04-08,441173.0,41310153.0,94.5,95.0,92.8,93.3,-0.40,343.0
2015-04-09,323527.0,30079184.0,93.4,94.5,92.0,92.5,-0.80,235.0
2015-04-10,196501.0,18230643.0,93.0,93.3,92.0,92.9,+0.40,158.0
2015-04-13,717462.0,67475640.0,93.5,94.6,93.5,94.0,+1.10,532.0
2015-04-14,259618.0,24293918.0,94.0,94.1,93.0,93.8,-0.20,194.0
2015-04-15,204040.0,18931800.0,93.8,93.8,92.1,92.4,-1.40,180.0
2015-04-16,114435.0,10601155.0,92.0,93.0,92.0,93.0,+0.60,110.0
2015-04-17,107818.0,9971972.0,92.5,92.9,92.2,92.2,-0.80,94.0
2015-04-20,555620.0,50163347.0,91.5,91.5,88.9,90.0,-2.20,381.0
2015-04-21,361200.0,32481000.0,90.4,91.3,89.0,89.7,-0.30,289.0
2015-04-22,122000.0,11004300.0,90.3,90.7,89.8,90.3,+0.60,89.0
2015-04-23,197010.0,17934511.0,90.3,91.4,90.3,91.0,+0.70,159.0
2015-04-24,316470.0,28566870.0,91.0,91.7,89.5,89.5,-1.50,279.0
2015-04-27,116250.0,10540824.0,90.0,91.0,90.0,90.6,+1.10,103.0
2015-04-28,163230.0,14734275.0,90.6,90.9,90.1,90.5,-0.10,133.0
2015-04-29,232300.0,20963580.0,90.5,91.2,89.6,90.0,-0.50,191.0
2015-04-30,151050.0,13643615.0,90.9,90.9,89.7,90.7,+0.70,118.0
2015-05-04,121310.0,10916900.0,90.4,90.4,89.6,89.7,-1.00,98.0
2015-05-05,231750.0,21110050.0,90.6,92.1,90.1,91.0,+1.30,181.0
2015-05-06,152000.0,13740100.0,91.8,91.8,90.1,90.2,-0.80,129.0
2015-05-07,129280.0,11649183.0,89.9,90.7,89.5,90.3,+0.10,107.0
2015-05-08,233150.0,20859955.0,89.9,90.2,88.8,88.9,-1.40,163.0
2015-05-11,718266.0,61842442.0,88.0,88.4,85.0,86.3,-2.60,479.0
2015-05-12,258400.0,22549578.0,86.3,88.1,86.3,87.7,+1.40,222.0
2015-05-13,324638.0,28988417.0,88.5,89.9,88.5,89.3,+1.60,236.0
2015-05-14,317382.0,27960216.0,85.0,89.2,85.0,87.7,-1.60,276.0
2015-05-15,189191.0,16705403.0,89.2,89.2,87.4,88.5,+0.80,148.0
2015-05-18,292227.0,25624957.0,88.1,88.2,86.6,88.0,-0.50,205.0
2015-05-19,187945.0,16526969.0,88.0,88.6,87.5,87.9,-0.10,154.0
2015-05-20,125507.0,11104565.0,89.2,89.2,87.9,88.5,+0.60,87.0
2015-05-21,204110.0,17833503.0,88.5,88.5,87.0,87.1,-1.40,164.0
2015-05-22,98160.0,8593780.0,87.1,88.3,87.1,87.6,+0.50,67.0
2015-05-25,244246.0,21803420.0,88.9,89.9,88.4,88.8,+1.20,201.0
2015-05-26,99500.0,8854050.0,88.6,89.4,88.6,88.9,+0.10,91.0
2015-05-27,176239.0,15510884.0,88.9,88.9,87.7,88.2,-0.70,150.0
2015-05-28,198053.0,17631101.0,89.3,89.3,88.2,88.5,+0.30,133.0
2015-05-29,377511.0,33978079.0,90.4,91.0,89.0,89.3,+0.80,280.0
2015-06-01,472555.0,42814089.0,90.9,92.3,89.3,92.2,+2.90,347.0
2015-06-02,558355.0,51498905.0,92.2,93.5,91.0,91.1,-1.10,460.0
2015-06-03,361187.0,32747666.0,91.7,91.7,89.0,89.8,-1.30,268.0
2015-06-04,350179.0,31139376.0,89.8,89.8,88.0,88.1,-1.70,272.0
2015-06-05,216147.0,19058240.0,88.1,89.2,86.5,89.2,+1.10,200.0
2015-06-08,115140.0,10209675.0,88.5,89.5,87.8,88.4,-0.80,104.0
2015-06-09,399400.0,34515200.0,87.5,87.5,85.8,85.8,-2.60,321.0
2015-06-10,208030.0,18114634.0,85.0,88.1,85.0,87.3,+1.50,187.0
2015-06-11,217000.0,18993400.0,87.4,88.5,86.0,88.0,+0.70,188.0
2015-06-12,168420.0,14810260.0,88.8,88.8,87.5,88.0, 0.00,80.0
2015-06-15,169070.0,14887381.0,88.0,88.8,87.3,88.2,+0.20,103.0
2015-06-16,147410.0,12885280.0,88.7,88.7,86.7,88.0,-0.20,105.0
2015-06-17,126000.0,11050800.0,88.4,88.4,87.1,88.0, 0.00,111.0
2015-06-18,63654.0,5603190.0,87.2,88.4,87.2,88.0, 0.00,53.0
2015-06-22,163000.0,14369600.0,88.0,89.2,87.8,88.8,+0.80,112.0
2015-06-23,95100.0,8437100.0,88.8,89.4,88.5,88.8, 0.00,71.0
2015-06-24,89000.0,7869600.0,89.2,89.2,87.8,88.2,-0.60,75.0
2015-06-25,120100.0,10598500.0,87.8,89.0,87.8,88.2, 0.00,95.0
2015-06-26,123033.0,10909920.0,88.0,89.0,88.0,88.5,+0.30,88.0
2015-06-29,118200.0,10482459.0,88.0,89.5,88.0,88.5, 0.00,103.0
2015-06-30,445426.0,40497036.0,88.5,92.0,88.5,91.3,+2.80,305.0
2015-07-01,224093.0,20216770.0,92.0,92.0,89.5,89.8,-1.50,182.0
2015-07-02,172335.0,15422116.0,89.8,90.2,88.8,89.8, 0.00,136.0
2015-07-03,206430.0,18484643.0,89.8,91.0,88.1,90.6,+0.80,183.0
2015-07-06,145100.0,13022930.0,90.9,90.9,88.7,89.3,-1.30,114.0
2015-07-07,354801.0,32196429.0,90.0,91.5,89.0,91.3,+2.00,275.0
2015-07-08,453677.0,40973230.0,91.5,91.5,89.2,90.0,-1.30,315.0
2015-07-09,548400.0,49154900.0,89.6,91.3,87.6,90.1,+0.10,353.0
2015-07-13,493233.0,45742857.0,91.0,93.8,90.9,92.1,+2.00,376.0
2015-07-14,297210.0,27348531.0,92.9,93.1,91.0,91.1,-1.00,246.0
2015-07-15,205010.0,18594815.0,91.3,92.0,89.8,91.2,+0.10,155.0
2015-07-16,505818.0,46931319.0,91.2,93.8,91.2,92.7,+1.50,342.0
2015-07-17,719840.0,67468251.0,92.7,94.5,92.7,93.5,+0.80,440.0
2015-07-20,301123.0,27983601.0,94.0,95.0,91.8,92.7,-0.80,238.0
2015-07-21,276650.0,25166750.0,93.0,93.0,90.3,91.0,-1.70,210.0
2015-07-22,244458.0,22367307.0,90.3,92.0,90.3,91.6,+0.60,186.0
2015-07-23,313635.0,28156185.0,91.6,91.8,88.6,89.2,-2.40,196.0
2015-07-24,318330.0,28067605.0,89.2,89.5,87.5,87.8,-1.40,197.0
2015-07-27,534110.0,45202804.0,86.2,86.5,82.7,84.0,-3.80,387.0
2015-07-28,313576.0,26396974.0,83.0,86.7,82.0,85.6,+1.60,243.0
2015-07-29,658467.0,56610753.0,85.6,86.7,85.5,86.0,+0.40,330.0
2015-07-30,281026.0,22978445.0,81.0,82.5,81.0,82.5,X0.00,238.0
2015-07-31,337000.0,27138900.0,81.8,81.8,80.0,80.6,-1.90,260.0
2015-08-03,221189.0,17412116.0,80.0,80.0,78.0,78.0,-2.60,201.0
2015-08-04,365500.0,28181200.0,78.5,79.4,76.4,77.7,-0.30,283.0
2015-08-05,397120.0,30393560.0,77.7,77.7,76.2,76.5,-1.20,324.0
2015-08-06,286000.0,21509800.0,76.4,77.0,74.5,74.7,-1.80,206.0
2015-08-07,201020.0,14916740.0,74.1,75.0,73.8,75.0,+0.30,176.0
2015-08-10,277678.0,20853201.0,75.0,76.5,74.3,76.5,+1.50,221.0
2015-08-11,196350.0,14793600.0,76.5,77.0,74.3,74.7,-1.80,169.0
2015-08-12,863200.0,60571800.0,71.2,71.2,68.5,70.4,-4.30,657.0
2015-08-13,518000.0,36377400.0,70.9,71.0,69.3,70.6,+0.20,480.0
2015-08-14,224400.0,15745199.0,70.6,70.6,69.5,70.2,-0.40,163.0
2015-08-17,161200.0,11229900.0,69.5,70.0,69.4,69.7,-0.50,124.0
2015-08-18,119200.0,8298500.0,69.7,70.1,69.2,69.5,-0.20,92.0
2015-08-19,356968.0,23848377.0,69.1,69.1,65.9,65.9,-3.60,286.0
2015-08-20,320607.0,21067762.0,64.3,67.4,64.2,65.4,-0.50,280.0
2015-08-21,509200.0,32108400.0,64.4,64.4,62.5,62.8,-2.60,353.0
2015-08-24,433010.0,25983304.0,62.0,62.0,57.4,60.0,-2.80,277.0
2015-08-25,196051.0,11840062.0,58.0,61.7,58.0,61.1,+1.10,172.0
2015-08-26,241327.0,14913009.0,61.1,62.9,60.1,61.8,+0.70,135.0
2015-08-27,311662.0,19924097.0,64.3,64.8,62.6,64.2,+2.40,262.0
2015-08-28,350474.0,22972871.0,64.8,66.3,64.4,66.1,+1.90,277.0
2015-08-31,552100.0,35512640.0,65.0,65.6,63.7,63.8,-2.30,334.0
2015-09-01,261639.0,16736679.0,63.8,64.7,63.7,63.8, 0.00,232.0
2015-09-02,373000.0,23634900.0,63.0,64.5,63.0,64.0,+0.20,226.0
2015-09-03,312155.0,20083679.0,65.5,65.5,63.7,64.8,+0.80,262.0
2015-09-04,311180.0,20291872.0,64.2,66.3,64.2,64.5,-0.30,276.0
2015-09-07,141412.0,9070338.0,64.5,65.1,63.9,64.5, 0.00,127.0
2015-09-08,116350.0,7515594.0,64.5,65.3,64.2,65.1,+0.60,102.0
2015-09-09,192658.0,12870446.0,66.4,67.5,65.6,67.5,+2.40,176.0
2015-09-10,118000.0,7899900.0,67.3,67.5,66.4,67.1,-0.40,110.0
2015-09-11,194800.0,13268639.0,66.7,68.7,66.5,68.2,+1.10,168.0
2015-09-14,275000.0,19068500.0,67.6,70.9,67.6,68.7,+0.50,196.0
2015-09-15,198564.0,13479455.0,68.5,68.7,67.5,67.5,-1.20,151.0
2015-09-16,194200.0,13030800.0,67.6,68.6,66.5,67.5, 0.00,161.0
2015-09-17,238636.0,16317134.0,67.9,68.9,67.7,68.3,+0.80,200.0
2015-09-18,309500.0,20962600.0,68.1,68.1,67.5,67.6,-0.70,257.0
2015-09-21,170350.0,11285250.0,66.8,66.9,65.6,65.8,-1.80,152.0
2015-09-22,271160.0,17917475.0,66.4,66.5,65.9,66.0,+0.20,222.0
2015-09-23,196205.0,12787226.0,66.0,66.0,64.6,64.7,-1.30,151.0
2015-09-24,143300.0,9240010.0,64.8,65.0,64.0,64.4,-0.30,109.0
2015-09-25,122270.0,7832734.0,64.2,64.3,63.9,64.0,-0.40,108.0
2015-09-30,189311.0,12205851.0,63.6,65.5,63.5,65.1,+1.10,168.0
2015-10-01,76091.0,4969860.0,65.0,65.6,65.0,65.4,+0.30,61.0
2015-10-02,137253.0,8922871.0,64.8,65.5,64.5,65.0,-0.40,112.0
2015-10-05,140057.0,9237407.0,65.6,66.6,65.5,66.2,+1.20,103.0
2015-10-06,228247.0,15354272.0,66.8,67.8,66.7,67.5,+1.30,167.0
2015-10-07,241040.0,16338520.0,68.0,68.4,67.5,67.5, 0.00,204.0
2015-10-08,349110.0,23996990.0,68.4,69.4,68.1,68.5,+1.00,278.0
2015-10-12,177859.0,12203082.0,68.9,69.5,68.1,68.2,-0.30,159.0
2015-10-13,173052.0,11903214.0,68.0,69.4,68.0,69.3,+1.10,138.0
2015-10-14,150200.0,10409780.0,69.9,69.9,69.0,69.3, 0.00,117.0
2015-10-15,180210.0,12515300.0,69.3,69.9,69.0,69.3, 0.00,125.0
2015-10-16,134000.0,9320398.0,69.9,70.2,69.0,69.0,-0.30,112.0
2015-10-19,195000.0,13442800.0,69.0,69.7,68.5,69.3,+0.30,156.0
2015-10-20,230666.0,16236417.0,69.4,70.9,69.4,70.6,+1.30,207.0
2015-10-21,327036.0,23424192.0,71.3,72.5,70.8,72.3,+1.70,286.0
2015-10-22,770968.0,58024988.0,72.2,78.3,72.2,75.1,+2.80,584.0
2015-10-23,312799.0,23405581.0,75.3,75.6,73.9,75.1, 0.00,232.0
2015-10-26,129200.0,9624000.0,75.1,75.1,74.2,74.8,-0.30,104.0
2015-10-27,160487.0,11785740.0,74.6,74.6,73.0,73.3,-1.50,126.0
2015-10-28,286027.0,20805450.0,73.0,73.5,72.3,72.3,-1.00,241.0
2015-10-29,247155.0,17768036.0,73.3,73.3,71.0,72.2,-0.10,201.0
2015-10-30,223002.0,15942045.0,71.4,72.4,70.6,72.3,+0.10,139.0
2015-11-02,209136.0,14988928.0,72.3,72.8,71.2,71.9,-0.40,201.0
2015-11-03,101190.0,7329375.0,72.0,72.8,72.0,72.3,+0.40,83.0
2015-11-04,176652.0,12966261.0,72.7,73.8,72.7,73.5,+1.20,145.0
2015-11-05,133123.0,9667303.0,73.5,73.5,72.2,73.2,-0.30,127.0
2015-11-06,234450.0,16782575.0,73.2,73.2,71.1,71.5,-1.70,213.0
2015-11-09,210960.0,14908775.0,71.5,72.0,70.1,70.5,-1.00,177.0
2015-11-10,103060.0,7208260.0,70.1,70.4,69.6,70.4,-0.10,99.0
2015-11-11,125000.0,8755700.0,70.5,70.5,69.6,70.3,-0.10,109.0
2015-11-12,155100.0,10865709.0,70.0,70.6,69.6,69.7,-0.60,108.0
2015-11-13,94000.0,6528400.0,69.5,70.0,69.1,69.4,-0.30,75.0
2015-11-16,257002.0,17538139.0,68.1,69.0,68.0,68.3,-1.10,228.0
2015-11-17,107200.0,7459300.0,69.1,69.9,68.6,69.8,+1.50,99.0
2015-11-18,91538.0,6376860.0,70.6,70.6,69.2,70.0,+0.20,78.0
2015-11-19,95000.0,6687100.0,71.0,71.0,69.6,70.5,+0.50,79.0
2015-11-20,102020.0,7248628.0,70.7,71.5,70.7,71.4,+0.90,87.0
