日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-14,1421464.0,31295422.0,22.0,22.1,21.95,22.05,+0.05,492.0
2014-08-15,1172312.0,25761442.0,22.15,22.15,21.9,22.0,-0.05,420.0
2014-08-18,2976921.0,64402810.0,22.0,22.0,21.1,21.2,-0.80,1256.0
2014-08-19,3233583.0,69772631.0,21.2,21.85,21.1,21.7,+0.50,1243.0
2014-08-20,2747601.0,52482768.0,19.1,19.4,18.9,19.15,X0.00,1248.0
2014-08-21,1762460.0,32935487.0,19.1,19.15,18.5,18.6,-0.55,862.0
2014-08-22,799899.0,14990985.0,18.6,18.85,18.55,18.75,+0.15,467.0
2014-08-25,584389.0,11005945.0,18.75,18.9,18.75,18.9,+0.15,390.0
2014-08-26,468342.0,8862756.0,19.0,19.0,18.8,19.0,+0.10,339.0
2014-08-27,809111.0,15483527.0,19.05,19.25,18.95,19.2,+0.20,546.0
2014-08-28,641225.0,12334127.0,19.3,19.35,19.05,19.35,+0.15,406.0
2014-08-29,547019.0,10545507.0,19.4,19.4,19.05,19.25,-0.10,395.0
2014-09-01,431438.0,8240572.0,19.25,19.3,19.0,19.1,-0.15,239.0
2014-09-02,381018.0,7289287.0,19.25,19.25,19.05,19.2,+0.10,234.0
2014-09-03,438722.0,8408800.0,19.3,19.3,19.05,19.05,-0.15,280.0
2014-09-04,566973.0,10792380.0,19.1,19.2,18.95,18.95,-0.10,346.0
2014-09-05,524410.0,9909447.0,19.0,19.0,18.8,18.9,-0.05,334.0
2014-09-09,583909.0,11018566.0,18.9,19.0,18.8,18.85,-0.05,313.0
2014-09-10,602400.0,11296829.0,18.8,18.9,18.7,18.7,-0.15,318.0
2014-09-11,621696.0,11634061.0,18.6,18.85,18.6,18.8,+0.10,310.0
2014-09-12,502103.0,9374844.0,18.8,18.8,18.6,18.6,-0.20,309.0
2014-09-15,663818.0,12278411.0,18.6,18.65,18.4,18.5,-0.10,361.0
2014-09-16,447666.0,8270526.0,18.5,18.65,18.4,18.45,-0.05,270.0
2014-09-17,818938.0,15201539.0,18.5,18.65,18.45,18.65,+0.20,524.0
2014-09-18,529455.0,9864693.0,18.65,18.75,18.5,18.55,-0.10,345.0
2014-09-19,458195.0,8502171.0,18.6,18.65,18.45,18.6,+0.05,260.0
2014-09-22,695225.0,12767304.0,18.65,18.65,18.3,18.35,-0.25,404.0
2014-09-23,257712.0,4743471.0,18.35,18.5,18.3,18.4,+0.05,147.0
2014-09-24,377063.0,6959652.0,18.5,18.5,18.4,18.45,+0.05,234.0
2014-09-25,400062.0,7328441.0,18.45,18.55,18.2,18.2,-0.25,288.0
2014-09-26,512104.0,9237580.0,18.15,18.2,17.9,18.0,-0.20,308.0
2014-09-29,719784.0,12807499.0,18.0,18.0,17.6,17.65,-0.35,389.0
2014-09-30,1277938.0,21917851.0,17.6,17.6,17.0,17.25,-0.40,680.0
2014-10-01,679739.0,11715733.0,17.2,17.4,17.1,17.1,-0.15,389.0
2014-10-02,548287.0,9354234.0,17.1,17.15,17.0,17.05,-0.05,306.0
2014-10-03,535507.0,9165566.0,17.05,17.2,17.0,17.15,+0.10,322.0
2014-10-06,313089.0,5384477.0,17.2,17.25,17.15,17.2,+0.05,194.0
2014-10-07,482114.0,8299059.0,17.2,17.3,17.15,17.2, 0.00,418.0
2014-10-08,630883.0,10757599.0,17.1,17.15,17.0,17.05,-0.15,366.0
2014-10-09,721412.0,12314462.0,17.05,17.25,16.95,17.0,-0.05,457.0
2014-10-13,1279421.0,20959608.0,16.9,17.0,16.0,16.1,-0.90,690.0
2014-10-14,1544649.0,24232498.0,16.0,16.05,15.45,15.55,-0.55,719.0
2014-10-15,880009.0,13725894.0,15.5,15.7,15.5,15.6,+0.05,582.0
2014-10-16,1125370.0,17188186.0,15.6,15.6,15.0,15.5,-0.10,677.0
2014-10-17,1403702.0,20846777.0,15.5,15.5,14.45,14.45,-1.05,796.0
2014-10-20,1044267.0,15502322.0,14.7,15.0,14.7,14.9,+0.45,597.0
2014-10-21,494040.0,7445154.0,14.95,15.15,14.9,15.15,+0.25,403.0
2014-10-22,629535.0,9612431.0,15.15,15.5,15.1,15.5,+0.35,431.0
2014-10-23,660476.0,10007069.0,15.45,15.45,15.0,15.3,-0.20,436.0
2014-10-24,675370.0,10129663.0,15.3,15.3,14.9,14.95,-0.35,481.0
2014-10-27,650583.0,9523499.0,15.0,15.05,14.45,14.55,-0.40,468.0
2014-10-28,567699.0,8354312.0,14.65,14.85,14.6,14.75,+0.20,375.0
2014-10-29,763805.0,11329712.0,14.8,15.1,14.65,15.05,+0.30,423.0
2014-10-30,387523.0,5763646.0,15.1,15.15,14.8,14.9,-0.15,245.0
2014-10-31,723851.0,10891137.0,15.0,15.15,15.0,15.1,+0.20,406.0
2014-11-03,974189.0,14903796.0,15.2,15.45,15.1,15.4,+0.30,524.0
2014-11-04,452207.0,6896353.0,15.5,15.5,15.2,15.3,-0.10,262.0
2014-11-05,356107.0,5392249.0,15.3,15.3,15.1,15.1,-0.20,199.0
2014-11-06,465753.0,7023169.0,15.1,15.2,15.0,15.0,-0.10,350.0
2014-11-07,817735.0,12424570.0,15.2,15.4,15.0,15.25,+0.25,416.0
2014-11-10,2700180.0,43118727.0,15.4,16.3,15.3,16.3,+1.05,1101.0
2014-11-11,2470071.0,40379251.0,16.35,16.6,16.0,16.0,-0.30,1331.0
2014-11-12,1241322.0,19735996.0,16.0,16.15,15.7,15.75,-0.25,794.0
2014-11-13,493979.0,7830811.0,15.85,16.0,15.75,15.75, 0.00,331.0
2014-11-14,489848.0,7707684.0,15.85,15.9,15.6,15.8,+0.05,258.0
2014-11-17,1426783.0,21804157.0,15.8,15.85,14.75,14.85,-0.95,771.0
2014-11-18,853171.0,12915484.0,14.9,15.35,14.9,15.1,+0.25,436.0
2014-11-19,639893.0,9814108.0,15.3,15.45,15.2,15.3,+0.20,371.0
2014-11-20,850705.0,12978595.0,15.35,15.45,15.2,15.25,-0.05,477.0
2014-11-21,554995.0,8474171.0,15.4,15.4,15.2,15.25, 0.00,401.0
2014-11-24,531724.0,8134122.0,15.25,15.4,15.25,15.4,+0.15,267.0
2014-11-25,1763855.0,27840003.0,15.4,16.1,15.4,15.85,+0.45,775.0
2014-11-26,624011.0,9826262.0,15.8,15.9,15.65,15.7,-0.15,317.0
2014-11-27,556876.0,8749748.0,15.8,15.8,15.65,15.65,-0.05,281.0
2014-11-28,415277.0,6507817.0,15.55,15.8,15.55,15.7,+0.05,202.0
2014-12-01,876231.0,13694394.0,15.3,15.85,15.3,15.7, 0.00,351.0
2014-12-02,702009.0,10899536.0,15.7,15.7,15.4,15.7, 0.00,302.0
2014-12-03,675781.0,10676384.0,15.7,15.9,15.6,15.9,+0.20,281.0
2014-12-04,2038422.0,33422933.0,15.9,16.85,15.9,16.45,+0.55,666.0
2014-12-05,1550728.0,25897188.0,16.4,16.9,16.35,16.75,+0.30,600.0
2014-12-08,1614887.0,27508996.0,16.8,17.4,16.75,16.8,+0.05,643.0
2014-12-09,623127.0,10373652.0,16.8,16.8,16.5,16.6,-0.20,327.0
2014-12-10,529711.0,8775413.0,16.5,16.8,16.4,16.55,-0.05,291.0
2014-12-11,536445.0,8932632.0,16.45,16.8,16.4,16.6,+0.05,284.0
2014-12-12,1466982.0,24552349.0,16.8,17.0,16.5,16.5,-0.10,536.0
2014-12-15,556015.0,9102241.0,16.45,16.5,16.3,16.3,-0.20,260.0
2014-12-16,1957917.0,33084337.0,16.3,17.15,16.3,17.0,+0.70,933.0
2014-12-17,1143356.0,19308102.0,17.0,17.2,16.65,16.65,-0.35,714.0
2014-12-18,1170726.0,19866950.0,16.85,17.1,16.85,16.95,+0.30,432.0
2014-12-19,1075654.0,18264949.0,17.3,17.3,16.85,17.0,+0.05,509.0
2014-12-22,590349.0,9990873.0,17.0,17.15,16.85,16.9,-0.10,300.0
2014-12-23,380500.0,6418792.0,16.9,17.0,16.8,16.85,-0.05,234.0
2014-12-24,685696.0,11598269.0,16.85,17.0,16.8,16.85, 0.00,319.0
2014-12-25,593658.0,10084436.0,16.85,17.05,16.85,17.05,+0.20,293.0
2014-12-26,287557.0,4896919.0,17.05,17.15,16.95,17.05, 0.00,148.0
2014-12-27,554669.0,9507554.0,17.05,17.25,17.0,17.15,+0.10,268.0
2014-12-29,587481.0,10071196.0,17.3,17.35,17.0,17.0,-0.15,346.0
2014-12-30,683547.0,11524757.0,17.2,17.2,16.75,16.75,-0.25,363.0
2014-12-31,470862.0,7866823.0,16.75,16.8,16.65,16.65,-0.10,230.0
2015-01-05,453780.0,7585221.0,16.7,16.85,16.6,16.85,+0.20,262.0
2015-01-06,717530.0,12114860.0,16.8,17.1,16.7,16.95,+0.10,406.0
2015-01-07,579871.0,9788369.0,16.95,17.05,16.8,16.8,-0.15,400.0
2015-01-08,525588.0,8842870.0,17.0,17.0,16.75,16.8, 0.00,246.0
2015-01-09,823234.0,13893747.0,16.75,17.0,16.75,17.0,+0.20,369.0
2015-01-12,334529.0,5652681.0,16.8,17.0,16.8,16.85,-0.15,183.0
2015-01-13,294307.0,4974289.0,16.95,17.0,16.8,16.9,+0.05,184.0
2015-01-14,329920.0,5584628.0,16.9,17.0,16.85,16.9, 0.00,221.0
2015-01-15,1265915.0,21783019.0,17.0,17.6,16.9,17.25,+0.35,653.0
2015-01-16,684038.0,11769044.0,17.4,17.45,17.0,17.25, 0.00,356.0
2015-01-19,606519.0,10410843.0,17.25,17.3,17.0,17.2,-0.05,268.0
2015-01-20,888075.0,15385197.0,17.2,17.45,17.05,17.4,+0.20,403.0
2015-01-21,5378407.0,99203263.0,17.6,18.6,17.6,18.6,+1.20,1706.0
2015-01-22,7020910.0,133114771.0,19.0,19.2,18.7,19.0,+0.40,2625.0
2015-01-23,1975262.0,37254439.0,19.15,19.2,18.7,18.8,-0.20,935.0
2015-01-26,1161869.0,21545870.0,18.8,18.8,18.45,18.5,-0.30,569.0
2015-01-27,855212.0,15760785.0,18.6,18.65,18.35,18.4,-0.10,401.0
2015-01-28,1053537.0,19359147.0,18.25,18.5,18.2,18.45,+0.05,452.0
2015-01-29,3118724.0,59144572.0,18.6,19.3,18.55,19.05,+0.60,1174.0
2015-01-30,1706454.0,32184877.0,19.1,19.1,18.75,18.75,-0.30,629.0
2015-02-02,678398.0,12716224.0,18.8,19.0,18.6,18.8,+0.05,299.0
2015-02-03,724432.0,13618403.0,18.95,18.95,18.65,18.75,-0.05,343.0
2015-02-04,765915.0,14410002.0,19.0,19.0,18.7,18.75, 0.00,330.0
2015-02-05,458303.0,8646905.0,19.0,19.0,18.8,18.9,+0.15,258.0
2015-02-06,898485.0,17017530.0,19.0,19.05,18.85,18.95,+0.05,464.0
2015-02-09,1362802.0,26102173.0,19.0,19.4,18.95,19.15,+0.20,580.0
2015-02-10,1353013.0,25999547.0,19.2,19.45,19.05,19.05,-0.10,617.0
2015-02-11,1048249.0,19988967.0,19.2,19.2,18.9,19.0,-0.05,466.0
2015-02-12,897305.0,17054051.0,19.2,19.3,18.85,19.0, 0.00,408.0
2015-02-13,732670.0,13860051.0,19.0,19.05,18.75,18.75,-0.25,292.0
2015-02-24,1243194.0,23432978.0,18.95,19.0,18.6,18.9,+0.15,608.0
2015-02-25,637949.0,12064427.0,18.9,19.05,18.85,18.85,-0.05,319.0
2015-02-26,625600.0,11794605.0,18.85,19.0,18.75,19.0,+0.15,294.0
2015-03-02,1314116.0,24535518.0,19.0,19.0,18.45,18.45,-0.55,627.0
2015-03-03,474783.0,8818613.0,18.45,18.7,18.4,18.55,+0.10,296.0
2015-03-04,545224.0,10221561.0,18.5,18.9,18.5,18.85,+0.30,321.0
2015-03-05,283642.0,5332525.0,18.9,18.9,18.7,18.8,-0.05,149.0
2015-03-06,335307.0,6299072.0,18.8,18.85,18.7,18.8, 0.00,253.0
2015-03-09,347551.0,6478551.0,18.8,18.8,18.55,18.6,-0.20,199.0
2015-03-10,422544.0,7879054.0,18.6,18.75,18.5,18.65,+0.05,261.0
2015-03-11,554860.0,10231553.0,18.5,18.6,18.35,18.4,-0.25,291.0
2015-03-12,415416.0,7679221.0,18.4,18.6,18.4,18.4, 0.00,252.0
2015-03-13,538105.0,9878544.0,18.4,18.5,18.25,18.25,-0.15,254.0
2015-03-16,285993.0,5245311.0,18.25,18.45,18.25,18.35,+0.10,200.0
2015-03-17,551359.0,10099276.0,18.35,18.45,18.2,18.2,-0.15,239.0
2015-03-18,477606.0,8719907.0,18.2,18.4,18.15,18.3,+0.10,242.0
2015-03-19,415974.0,7604812.0,18.35,18.35,18.25,18.3, 0.00,223.0
2015-03-20,1144059.0,20707676.0,18.35,18.35,18.0,18.0,-0.30,618.0
2015-03-23,767260.0,13760221.0,18.1,18.2,17.7,17.7,-0.30,440.0
2015-03-24,1363140.0,23808420.0,17.7,17.7,17.35,17.35,-0.35,763.0
2015-03-25,566737.0,9871425.0,17.35,17.65,17.3,17.4,+0.05,395.0
2015-03-26,471852.0,8223025.0,17.4,17.5,17.3,17.4, 0.00,355.0
2015-03-27,390140.0,6826490.0,17.4,17.55,17.4,17.55,+0.15,241.0
2015-03-30,406487.0,7167642.0,17.55,17.7,17.55,17.6,+0.05,297.0
2015-03-31,319475.0,5612093.0,17.6,17.65,17.5,17.6, 0.00,194.0
2015-04-01,393219.0,6864310.0,17.55,17.6,17.35,17.45,-0.15,236.0
2015-04-02,209611.0,3667366.0,17.5,17.6,17.4,17.5,+0.05,146.0
2015-04-07,416787.0,7267999.0,17.5,17.6,17.35,17.4,-0.10,287.0
2015-04-08,469698.0,8108917.0,17.4,17.4,17.15,17.25,-0.15,260.0
2015-04-09,519778.0,8941110.0,17.25,17.3,17.15,17.25, 0.00,282.0
2015-04-10,430636.0,7421682.0,17.25,17.35,17.15,17.3,+0.05,229.0
2015-04-13,326692.0,5652186.0,17.3,17.45,17.15,17.35,+0.05,244.0
2015-04-14,397103.0,6851513.0,17.4,17.4,17.2,17.2,-0.15,190.0
2015-04-15,551764.0,9459082.0,17.2,17.3,17.05,17.05,-0.15,428.0
2015-04-16,626321.0,10682915.0,17.05,17.15,17.0,17.05, 0.00,331.0
2015-04-17,363425.0,6208974.0,17.0,17.15,17.0,17.1,+0.05,233.0
2015-04-20,380177.0,6511359.0,17.1,17.25,17.0,17.0,-0.10,229.0
2015-04-21,539960.0,9254862.0,17.1,17.25,17.1,17.1,+0.10,270.0
2015-04-22,348618.0,5939984.0,17.1,17.1,17.0,17.05,-0.05,173.0
2015-04-23,1895175.0,32938964.0,17.15,17.85,17.0,17.65,+0.60,811.0
2015-04-24,1076513.0,18914772.0,17.65,17.9,17.4,17.5,-0.15,500.0
2015-04-27,639693.0,11163562.0,17.4,17.55,17.35,17.35,-0.15,340.0
2015-04-28,622010.0,10787765.0,17.3,17.5,17.2,17.2,-0.15,422.0
2015-04-29,614433.0,10735029.0,17.35,17.6,17.3,17.5,+0.30,399.0
2015-04-30,800146.0,13958896.0,17.6,17.6,17.3,17.5, 0.00,411.0
2015-05-04,513530.0,8947235.0,17.5,17.6,17.3,17.3,-0.20,200.0
2015-05-05,309736.0,5391052.0,17.3,17.5,17.3,17.5,+0.20,158.0
2015-05-06,332959.0,5820280.0,17.5,17.55,17.4,17.5, 0.00,253.0
2015-05-07,362529.0,6315547.0,17.5,17.55,17.3,17.45,-0.05,203.0
2015-05-08,354851.0,6185587.0,17.45,17.5,17.3,17.5,+0.05,181.0
2015-05-11,1516115.0,28351340.0,18.7,18.7,18.7,18.7,+1.20,688.0
2015-05-12,10176729.0,199955517.0,20.0,20.0,19.0,19.25,+0.55,3487.0
2015-05-13,2440907.0,46248675.0,19.25,19.45,18.7,18.9,-0.35,1042.0
2015-05-14,2103757.0,39422973.0,18.9,19.0,18.55,19.0,+0.10,891.0
2015-05-15,3382384.0,64580646.0,19.15,19.3,18.9,19.0, 0.00,1301.0
2015-05-18,1006552.0,18825076.0,19.0,19.0,18.6,18.65,-0.35,589.0
2015-05-19,1435238.0,26718395.0,18.65,18.75,18.5,18.5,-0.15,674.0
2015-05-20,789070.0,14693397.0,18.5,18.75,18.5,18.6,+0.10,364.0
2015-05-21,908143.0,16687812.0,18.6,18.6,18.3,18.3,-0.30,429.0
2015-05-22,814200.0,15027315.0,18.5,18.55,18.3,18.4,+0.10,383.0
2015-05-25,730457.0,13470353.0,18.4,18.55,18.3,18.5,+0.10,351.0
2015-05-26,601663.0,11111396.0,18.6,18.65,18.35,18.5, 0.00,270.0
2015-05-27,805862.0,14873356.0,18.5,18.55,18.35,18.5, 0.00,317.0
2015-05-28,697614.0,12920215.0,18.5,18.6,18.45,18.45,-0.05,357.0
2015-05-29,1471524.0,27447965.0,18.5,18.8,18.5,18.65,+0.20,593.0
2015-06-01,422740.0,7893397.0,18.65,18.75,18.6,18.7,+0.05,208.0
2015-06-02,647452.0,12070158.0,18.7,18.75,18.55,18.55,-0.15,324.0
2015-06-03,2036353.0,36825444.0,18.5,18.55,17.85,17.85,-0.70,822.0
2015-06-04,1323838.0,23212133.0,17.8,17.95,17.3,17.35,-0.50,598.0
2015-06-05,957822.0,16567385.0,17.3,17.4,17.2,17.2,-0.15,489.0
2015-06-08,540580.0,9384039.0,17.25,17.5,17.2,17.4,+0.20,348.0
2015-06-09,2008201.0,33463263.0,17.4,17.45,16.2,16.2,-1.20,768.0
2015-06-10,842302.0,13853630.0,16.15,16.6,16.15,16.6,+0.40,434.0
2015-06-11,974689.0,15966106.0,16.7,16.8,16.25,16.35,-0.25,547.0
2015-06-12,762285.0,12503264.0,16.35,16.55,16.2,16.5,+0.15,393.0
2015-06-15,430401.0,7064443.0,16.5,16.6,16.3,16.4,-0.10,342.0
2015-06-16,643514.0,10563927.0,16.4,16.55,16.35,16.4, 0.00,429.0
2015-06-17,1472434.0,24967987.0,16.5,17.3,16.45,17.25,+0.85,873.0
2015-06-18,632370.0,10811704.0,17.2,17.25,17.0,17.05,-0.20,389.0
2015-06-22,794645.0,13732289.0,17.3,17.45,17.15,17.3,+0.25,334.0
2015-06-23,510723.0,8794934.0,17.3,17.35,17.15,17.2,-0.10,279.0
2015-06-24,772335.0,13365895.0,17.5,17.5,17.05,17.05,-0.15,365.0
2015-06-25,539832.0,9208344.0,17.05,17.2,17.0,17.0,-0.05,253.0
2015-06-26,525855.0,8871111.0,17.1,17.1,16.8,16.8,-0.20,296.0
2015-06-29,603510.0,9981866.0,16.7,16.8,16.4,16.45,-0.35,343.0
2015-06-30,510148.0,8406653.0,16.4,16.6,16.35,16.6,+0.15,279.0
2015-07-01,463413.0,7724102.0,16.6,16.75,16.55,16.6, 0.00,196.0
2015-07-02,352431.0,5863699.0,16.8,16.9,16.55,16.6, 0.00,276.0
2015-07-03,1002753.0,16518084.0,16.6,16.6,16.35,16.45,-0.15,507.0
2015-07-06,435964.0,7133155.0,16.45,16.55,16.25,16.25,-0.20,203.0
2015-07-07,394658.0,6503722.0,16.25,16.65,16.25,16.45,+0.20,163.0
2015-07-08,1192121.0,19113036.0,16.5,16.5,15.8,15.85,-0.60,492.0
2015-07-09,808426.0,12377341.0,15.0,15.65,15.0,15.5,-0.35,409.0
2015-07-13,498864.0,7899040.0,16.0,16.0,15.7,15.8,+0.30,212.0
2015-07-14,703790.0,11289477.0,15.95,16.15,15.9,16.0,+0.20,352.0
2015-07-15,558148.0,8809066.0,16.0,16.2,15.7,15.7,-0.30,253.0
2015-07-16,466656.0,7302062.0,15.75,15.8,15.55,15.65,-0.05,206.0
2015-07-17,520103.0,8091948.0,15.7,15.7,15.5,15.5,-0.15,214.0
2015-07-20,468127.0,7216491.0,15.5,15.6,15.3,15.4,-0.10,211.0
2015-07-21,306741.0,4743645.0,15.4,15.6,15.4,15.5,+0.10,157.0
2015-07-22,361532.0,5548535.0,15.5,15.6,15.3,15.3,-0.20,221.0
2015-07-23,544846.0,8373900.0,15.45,15.5,15.2,15.2,-0.10,239.0
2015-07-24,761666.0,11488555.0,15.25,15.25,15.0,15.05,-0.15,229.0
2015-07-27,2806429.0,39997006.0,15.0,15.05,13.8,13.85,-1.20,840.0
2015-07-28,1263601.0,17623425.0,13.75,14.2,13.6,13.95,+0.10,526.0
2015-07-29,554069.0,7773416.0,14.0,14.3,13.85,14.0,+0.05,264.0
2015-07-30,795140.0,11282299.0,14.1,14.4,14.05,14.2,+0.20,377.0
2015-07-31,546436.0,7712117.0,14.1,14.35,14.0,14.05,-0.15,279.0
2015-08-03,618948.0,8767855.0,14.3,14.3,14.0,14.2,+0.15,346.0
2015-08-04,1398999.0,19449729.0,14.2,14.25,13.5,13.7,-0.50,603.0
2015-08-05,533126.0,7356583.0,13.7,13.9,13.7,13.8,+0.10,302.0
2015-08-06,432190.0,5999686.0,13.95,13.95,13.8,13.85,+0.05,250.0
2015-08-07,426042.0,5869080.0,13.8,13.95,13.65,13.75,-0.10,281.0
2015-08-10,3018355.0,44430609.0,13.9,15.1,13.9,15.0,+1.25,1197.0
2015-08-11,1426610.0,21607470.0,15.0,15.35,15.0,15.0, 0.00,603.0
2015-08-12,991022.0,14558121.0,14.95,14.95,14.6,14.7,-0.30,512.0
2015-08-13,1506679.0,22957569.0,14.8,15.5,14.8,15.25,+0.55,642.0
2015-08-14,761645.0,11646283.0,15.1,15.4,15.1,15.25, 0.00,340.0
2015-08-17,568372.0,8588897.0,15.4,15.4,15.0,15.05,-0.20,284.0
2015-08-18,757257.0,11296273.0,15.05,15.05,14.75,14.85,-0.20,342.0
2015-08-19,1632432.0,24084280.0,15.1,15.2,14.5,14.5,-0.35,756.0
2015-08-20,572819.0,8380878.0,14.5,14.75,14.35,14.7,+0.20,283.0
2015-08-21,675785.0,9764260.0,14.6,14.6,14.3,14.35,-0.35,407.0
2015-08-24,1745035.0,23807766.0,14.05,14.2,13.05,13.45,-0.90,874.0
2015-08-25,1102845.0,14892640.0,13.2,13.85,13.2,13.8,+0.35,424.0
2015-08-26,872878.0,12094701.0,13.8,14.0,13.6,13.9,+0.10,381.0
2015-08-27,792719.0,11371458.0,14.05,14.55,14.05,14.35,+0.45,420.0
2015-08-28,648386.0,9460906.0,14.55,14.75,14.45,14.55,+0.20,293.0
2015-08-31,793672.0,11482340.0,14.45,14.7,14.3,14.4,-0.15,366.0
2015-09-01,657449.0,9636458.0,14.4,14.8,14.4,14.6,+0.20,362.0
2015-09-02,909501.0,13370363.0,14.4,14.85,14.4,14.8,+0.20,496.0
2015-09-03,756055.0,11310261.0,14.9,15.05,14.85,14.9,+0.10,486.0
2015-09-04,951156.0,14150075.0,14.9,15.1,14.65,14.65,-0.25,528.0
2015-09-07,254139.0,3734277.0,14.65,14.8,14.65,14.7,+0.05,127.0
2015-09-08,567735.0,8452548.0,14.7,15.0,14.7,14.95,+0.25,255.0
2015-09-09,822399.0,12459243.0,15.1,15.25,15.05,15.2,+0.25,551.0
2015-09-10,951900.0,14537559.0,15.0,15.5,15.0,15.4,+0.20,574.0
2015-09-11,894862.0,14059817.0,15.5,15.9,15.45,15.9,+0.50,469.0
2015-09-14,1100123.0,17518611.0,16.3,16.3,15.6,15.6,-0.30,542.0
2015-09-15,457669.0,7175785.0,15.8,15.8,15.6,15.65,+0.05,235.0
2015-09-16,435815.0,6866053.0,15.7,15.85,15.65,15.75,+0.10,198.0
2015-09-17,778770.0,12289497.0,15.85,15.9,15.7,15.7,-0.05,359.0
2015-09-18,805208.0,12698561.0,15.85,15.85,15.65,15.7, 0.00,423.0
2015-09-21,1436632.0,22926182.0,15.6,16.2,15.5,16.2,+0.50,673.0
2015-09-22,1500580.0,24830391.0,16.3,16.9,16.25,16.9,+0.70,796.0
2015-09-23,997752.0,16625902.0,16.7,16.85,16.5,16.6,-0.30,631.0
2015-09-24,782053.0,12864113.0,16.6,16.8,16.15,16.3,-0.30,434.0
2015-09-25,612211.0,10033695.0,16.3,16.55,16.2,16.4,+0.10,398.0
2015-09-30,514230.0,8338251.0,15.9,16.4,15.9,16.2,-0.20,272.0
2015-10-01,572122.0,9403948.0,16.2,16.6,16.2,16.5,+0.30,351.0
2015-10-02,801791.0,13330598.0,16.5,16.8,16.5,16.5, 0.00,370.0
2015-10-05,801528.0,13162207.0,16.5,16.6,16.3,16.4,-0.10,429.0
2015-10-06,1661034.0,27827708.0,16.65,16.9,16.55,16.85,+0.45,758.0
2015-10-07,1144978.0,19357078.0,16.8,17.0,16.8,16.85, 0.00,548.0
2015-10-08,1247638.0,20809824.0,16.9,16.95,16.5,16.5,-0.35,678.0
2015-10-12,744074.0,12353564.0,16.5,16.75,16.45,16.55,+0.05,520.0
2015-10-13,920021.0,15193493.0,16.6,16.6,16.45,16.5,-0.05,539.0
2015-10-14,1148302.0,19040891.0,16.5,16.7,16.45,16.65,+0.15,651.0
2015-10-15,818201.0,13728047.0,16.65,16.9,16.65,16.8,+0.15,515.0
2015-10-16,2418753.0,41683283.0,16.85,17.4,16.85,17.35,+0.55,874.0
2015-10-19,2941263.0,52459844.0,17.5,18.2,17.45,17.8,+0.45,1320.0
2015-10-20,2238354.0,39987228.0,17.9,18.1,17.65,18.0,+0.20,1077.0
2015-10-21,1611535.0,28788388.0,17.9,18.0,17.7,17.85,-0.15,1110.0
2015-10-22,1905141.0,33861837.0,17.8,18.0,17.55,17.7,-0.15,996.0
2015-10-23,2649849.0,47056741.0,17.95,18.15,17.5,17.65,-0.05,1257.0
2015-10-26,2040712.0,36320494.0,18.0,18.0,17.65,17.8,+0.15,1041.0
2015-10-27,2813821.0,50138845.0,17.95,17.95,17.65,17.85,+0.05,1239.0
2015-10-28,3729094.0,67592842.0,17.95,18.35,17.85,18.05,+0.20,1427.0
2015-10-29,2141018.0,38571305.0,18.15,18.2,17.9,17.95,-0.10,980.0
2015-10-30,2083408.0,37424618.0,17.95,18.1,17.85,18.0,+0.05,1005.0
2015-11-02,1809225.0,32464616.0,18.0,18.0,17.85,18.0, 0.00,963.0
2015-11-03,3030650.0,54694500.0,18.0,18.15,17.95,18.1,+0.10,1324.0
2015-11-04,4095901.0,75622624.0,18.2,18.7,18.2,18.65,+0.55,1755.0
2015-11-17,3930054.0,98430616.0,26.5,26.5,24.3,24.3,X0.00,1992.0
2015-11-18,5777067.0,132519405.0,24.2,24.2,21.9,22.25,-2.05,4295.0
2015-11-19,2337175.0,52148100.0,22.35,22.65,21.95,22.05,-0.20,1377.0
2015-11-20,1685938.0,37527482.0,22.1,22.5,22.05,22.45,+0.40,989.0
2015-11-23,2139261.0,50014228.0,22.6,23.7,22.55,23.55,+1.10,1194.0
2015-11-24,1078733.0,25356867.0,23.45,23.9,23.2,23.6,+0.05,688.0
2015-11-25,781739.0,18231746.0,23.7,23.7,23.1,23.25,-0.35,618.0
2015-11-26,1030979.0,24007382.0,23.5,23.5,23.15,23.35,+0.10,575.0
2015-11-27,319662.0,7423619.0,23.35,23.4,23.1,23.2,-0.15,272.0
2015-11-30,770666.0,17810605.0,23.2,23.55,22.75,23.55,+0.35,558.0
2015-12-01,686782.0,16232456.0,23.55,23.8,23.3,23.8,+0.25,578.0
2015-12-02,636081.0,15116621.0,23.8,23.9,23.6,23.7,-0.10,544.0
2015-12-03,1569252.0,38414183.0,23.85,24.9,23.85,24.65,+0.95,1065.0
2015-12-04,1368094.0,34176131.0,24.6,25.25,24.3,25.1,+0.45,907.0
2015-12-07,807395.0,20125127.0,25.05,25.15,24.7,24.9,-0.20,496.0
2015-12-08,612663.0,15006982.0,24.9,24.95,24.2,24.5,-0.40,392.0
2015-12-09,1212088.0,28517675.0,24.0,24.0,23.25,23.4,-1.10,724.0
2015-12-10,527523.0,12287134.0,23.7,23.7,23.15,23.25,-0.15,327.0
2015-12-11,668843.0,15742307.0,23.25,24.1,23.2,23.2,-0.05,548.0
