日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-09-07,165510.0,11965786.0,72.1,73.0,71.6,72.9,-0.50,149.0
2022-09-08,342546.0,25704961.0,73.0,76.2,73.0,75.8,+2.90,260.0
2022-09-12,534251.0,40808088.0,76.2,77.2,75.4,77.0,+1.20,407.0
2022-09-13,470735.0,36743730.0,76.9,79.4,76.6,78.6,+1.60,323.0
2022-09-14,206530.0,16313186.0,77.8,79.6,77.1,78.9,+0.30,214.0
2022-09-15,149034.0,11753290.0,78.5,79.4,78.4,78.9, 0.00,126.0
2022-09-16,215060.0,16758919.0,78.7,79.0,77.1,77.1,-1.80,166.0
2022-09-19,81450.0,6152210.0,77.0,77.0,75.0,75.8,-1.30,96.0
2022-09-20,103098.0,7869944.0,77.6,77.6,75.4,76.8,+1.00,100.0
2022-09-21,80811.0,6123707.0,76.8,76.8,75.3,76.6,-0.20,82.0
2022-09-22,110070.0,8359444.0,75.3,77.2,75.1,77.0,+0.40,95.0
2022-09-23,165157.0,12513173.0,77.0,77.7,74.8,75.1,-1.90,122.0
2022-09-26,249861.0,18258978.0,74.2,74.3,72.0,72.3,-2.80,236.0
2022-09-27,101546.0,7358000.0,72.3,73.7,71.3,73.5,+1.20,92.0
2022-09-28,181234.0,12864228.0,72.8,73.3,70.2,70.2,-3.30,171.0
2022-09-29,79107.0,5676667.0,72.2,72.5,70.6,71.2,+1.00,59.0
2022-09-30,109882.0,7806256.0,70.4,72.0,69.2,71.8,+0.60,104.0
2022-10-03,14045.0,1005299.0,71.6,71.8,71.1,71.3,-0.50,16.0
2022-10-04,82130.0,5932566.0,73.6,73.6,71.4,72.2,+0.90,72.0
2022-10-05,99005.0,7089656.0,71.9,72.6,70.9,72.1,-0.10,82.0
2022-10-06,107001.0,7732772.0,72.0,73.0,71.6,72.4,+0.30,75.0
2022-10-07,41000.0,2950300.0,73.3,73.3,71.6,72.1,-0.30,31.0
2022-10-11,155711.0,10846770.0,72.6,72.6,67.8,70.9,-1.20,262.0
2022-10-12,137360.0,9665436.0,70.1,71.3,69.6,71.3,+0.40,102.0
2022-10-13,239582.0,16305646.0,70.4,71.5,65.8,67.9,-3.40,292.0
2022-10-14,60310.0,4133116.0,68.6,70.0,67.7,67.7,-0.20,58.0
2022-10-17,76028.0,5048267.0,67.7,67.7,65.0,67.4,-0.30,58.0
2022-10-18,51573.0,3482374.0,66.7,68.8,66.7,67.5,+0.10,40.0
2022-10-19,116225.0,7795975.0,68.5,68.5,66.0,68.1,+0.60,126.0
2022-10-20,132884.0,8643904.0,67.3,67.3,63.8,64.1,-4.00,223.0
2022-10-21,65001.0,4106363.0,62.9,64.8,62.6,63.8,-0.30,51.0
2022-10-24,219121.0,13955773.0,63.9,65.4,63.3,63.7,-0.10,356.0
2022-10-25,217651.0,13343730.0,64.2,64.2,60.0,60.1,-3.60,257.0
2022-10-26,160020.0,9534390.0,60.1,60.7,58.6,60.0,-0.10,142.0
2022-10-27,176095.0,10922873.0,61.0,65.8,60.1,65.8,+5.80,144.0
2022-10-28,91105.0,5822477.0,64.8,65.3,62.7,63.6,-2.20,105.0
2022-10-31,92000.0,5860300.0,63.3,65.2,63.1,63.5,-0.10,79.0
2022-11-01,124000.0,7878300.0,64.4,64.4,63.2,64.1,+0.60,117.0
2022-11-02,325495.0,20730197.0,63.8,64.7,62.3,63.9,-0.20,408.0
2022-11-03,162000.0,10292300.0,63.2,64.4,62.8,64.1,+0.20,144.0
2022-11-04,122196.0,7826004.0,64.2,64.5,63.6,64.3,+0.20,118.0
2022-11-07,66020.0,4300405.0,65.2,66.1,64.4,65.4,+1.10,68.0
2022-11-08,80045.0,5215121.0,65.4,66.0,64.7,64.9,-0.50,83.0
2022-11-09,105050.0,6787320.0,64.6,65.0,64.1,64.9, 0.00,92.0
2022-11-10,558715.0,33476394.0,63.2,63.6,58.5,59.6,-5.30,737.0
2022-11-11,199617.0,11899825.0,59.8,60.4,58.9,60.1,+0.50,167.0
2022-11-14,170207.0,10289124.0,60.1,61.5,59.3,60.7,+0.60,160.0
2022-11-15,190473.0,11524326.0,61.2,61.5,59.8,61.2,+0.50,155.0
2022-11-16,349213.0,20745021.0,60.8,60.8,58.6,59.4,-1.80,282.0
2022-11-17,101002.0,6100222.0,59.5,61.2,59.5,60.7,+1.30,87.0
2022-11-18,89037.0,5419545.0,60.9,61.5,60.5,61.0,+0.30,67.0
2022-11-21,23010.0,1398210.0,60.4,61.2,60.4,60.4,-0.60,21.0
2022-11-22,141023.0,8450980.0,60.0,60.7,59.7,59.9,-0.50,109.0
2022-11-23,25020.0,1506803.0,60.0,60.4,60.0,60.3,+0.40,27.0
2022-11-24,53069.0,3251630.0,60.9,61.5,60.9,61.5,+1.20,51.0
2022-11-25,35065.0,2139066.0,61.4,61.8,60.6,60.6,-0.90,39.0
2022-11-28,60199.0,3605299.0,59.6,60.6,59.6,59.8,-0.80,94.0
2022-11-29,31022.0,1861220.0,59.5,60.3,59.5,60.0,+0.20,29.0
2022-11-30,30421.0,1846614.0,60.0,61.2,60.0,61.2,+1.20,33.0
2022-12-01,139142.0,8655445.0,61.7,62.8,61.5,61.6,+0.40,125.0
2022-12-02,138074.0,8648420.0,63.1,64.2,61.8,62.7,+1.10,118.0
2022-12-05,284152.0,18510204.0,63.0,66.5,63.0,65.0,+2.30,206.0
2022-12-06,158066.0,10107045.0,65.6,65.6,63.1,63.6,-1.40,140.0
2022-12-07,66264.0,4226247.0,64.3,64.6,63.2,63.6, 0.00,69.0
2022-12-08,43140.0,2724591.0,63.2,63.8,62.6,63.4,-0.20,43.0
2022-12-09,57159.0,3658434.0,63.9,64.5,63.5,63.8,+0.40,64.0
2022-12-12,32001.0,2020463.0,64.2,64.2,62.8,63.1,-0.70,30.0
2022-12-13,58118.0,3654911.0,64.2,64.2,62.5,62.5,-0.60,79.0
2022-12-14,81188.0,5140720.0,63.4,63.9,62.5,63.0,+0.50,67.0
2022-12-15,45005.0,2828614.0,64.1,64.1,62.4,62.4,-0.60,41.0
2022-12-16,88161.0,5398445.0,62.0,62.2,60.6,60.6,-1.80,119.0
2022-12-19,18000.0,1091400.0,60.6,60.9,60.4,60.4,-0.20,15.0
2022-12-20,90293.0,5387494.0,60.6,61.1,59.0,59.5,-0.90,143.0
2022-12-21,67057.0,3994194.0,59.7,59.8,59.3,59.5, 0.00,43.0
2022-12-22,28000.0,1667700.0,59.7,59.9,59.5,59.5, 0.00,24.0
2022-12-23,55350.0,3269539.0,59.4,59.5,58.5,59.0,-0.50,56.0
2022-12-26,39205.0,2310843.0,58.8,60.0,58.8,58.8,-0.20,53.0
2022-12-27,87013.0,5112267.0,59.5,59.5,58.6,58.7,-0.10,72.0
2022-12-28,129118.0,7486062.0,58.2,58.5,57.6,57.7,-1.00,106.0
2022-12-29,123031.0,7105073.0,58.3,59.0,57.0,59.0,+1.30,96.0
2022-12-30,26157.0,1550470.0,59.4,59.9,58.6,58.6,-0.40,32.0
2023-01-03,51000.0,3000600.0,58.4,59.3,58.1,59.0,+0.40,41.0
2023-01-04,117000.0,7018300.0,59.0,60.7,58.9,60.0,+1.00,88.0
2023-01-05,56005.0,3366302.0,60.7,60.9,59.8,59.8,-0.20,38.0
2023-01-06,33020.0,1981310.0,60.2,60.4,59.8,59.8, 0.00,34.0
2023-01-09,60046.0,3614080.0,60.5,61.2,59.5,60.1,+0.30,50.0
2023-01-10,20003.0,1186680.0,58.6,60.3,58.2,60.0,-0.10,21.0
2023-01-11,63000.0,3815600.0,61.6,61.6,60.3,60.6,+0.60,35.0
2023-01-12,16000.0,965100.0,60.3,60.5,60.1,60.2,-0.40,15.0
2023-01-13,19000.0,1144000.0,60.8,60.8,60.0,60.0,-0.20,11.0
2023-01-16,27027.0,1626215.0,60.0,60.7,60.0,60.1,+0.10,21.0
2023-01-17,43100.0,2589809.0,59.8,60.4,59.5,60.4,+0.30,33.0
2023-01-30,96101.0,5913889.0,60.4,61.9,60.4,61.7,+1.30,65.0
2023-01-31,93591.0,5906547.0,61.9,63.6,61.9,62.8,+1.10,89.0
2023-02-01,121388.0,7778662.0,63.4,64.5,63.4,64.0,+1.20,108.0
2023-02-02,75077.0,4828459.0,64.3,64.8,63.9,64.6,+0.60,125.0
2023-02-03,46050.0,2958320.0,64.7,64.7,63.9,64.5,-0.10,46.0
2023-02-06,31004.0,1994056.0,64.5,64.5,64.2,64.3,-0.20,26.0
2023-02-07,31052.0,1997243.0,64.7,64.8,64.2,64.3, 0.00,27.0
2023-02-08,32215.0,2055204.0,64.2,64.3,63.4,63.9,-0.40,38.0
2023-02-09,8004.0,508854.0,63.9,63.9,63.4,63.5,-0.40,9.0
2023-02-10,22016.0,1395224.0,64.5,64.5,62.9,63.5, 0.00,25.0
2023-02-13,29009.0,1826866.0,63.5,63.5,62.8,62.9,-0.60,20.0
2023-02-14,3048.0,192809.0,63.8,63.8,62.7,62.7,-0.20,4.0
2023-02-15,15164.0,948609.0,63.1,63.1,62.2,62.4,-0.30,24.0
2023-02-16,40654.0,2538409.0,62.4,62.9,62.3,62.5,+0.10,32.0
2023-02-17,24000.0,1503000.0,62.8,62.9,62.5,62.7,+0.20,22.0
2023-02-20,37000.0,2330000.0,62.7,63.4,62.4,63.3,+0.60,32.0
2023-02-21,109800.0,7014690.0,64.0,64.5,63.4,63.6,+0.30,101.0
2023-02-22,77430.0,4880841.0,63.2,63.5,62.8,63.5,-0.10,126.0
2023-02-23,49109.0,3124487.0,63.2,63.9,63.1,63.9,+0.40,58.0
2023-02-24,32110.0,2031935.0,63.5,63.5,63.1,63.2,-0.70,47.0
2023-03-01,46034.0,2897169.0,63.2,63.3,62.7,63.1,-0.10,54.0
2023-03-02,39551.0,2495638.0,63.5,63.5,62.6,63.1, 0.00,34.0
2023-03-03,27125.0,1718923.0,63.4,63.6,63.2,63.5,+0.40,33.0
2023-03-06,68226.0,4402058.0,64.0,64.9,63.9,64.8,+1.30,67.0
2023-03-07,56190.0,3622453.0,65.0,65.0,64.0,64.3,-0.50,84.0
2023-03-08,79154.0,5123676.0,64.6,65.1,64.3,64.8,+0.50,77.0
2023-03-09,70284.0,4549170.0,65.2,65.2,64.4,64.6,-0.20,60.0
2023-03-10,125477.0,7945631.0,64.0,64.0,62.5,62.8,-1.80,112.0
2023-03-13,105008.0,6677632.0,63.9,64.0,62.5,63.8,+1.00,87.0
2023-03-14,624266.0,41772141.0,66.1,68.5,65.6,67.0,+3.20,543.0
2023-03-15,240107.0,16048080.0,67.6,67.6,66.0,66.0,-1.00,237.0
2023-03-16,132342.0,8645291.0,66.0,66.1,64.9,65.6,-0.40,107.0
2023-03-17,136189.0,9049900.0,66.2,67.0,65.8,67.0,+1.40,146.0
2023-03-20,449247.0,31091853.0,66.9,70.4,66.9,69.7,+2.70,385.0
2023-03-21,178612.0,12463665.0,71.1,71.1,69.1,69.5,-0.20,195.0
2023-03-22,172573.0,12041141.0,68.5,70.8,68.5,70.5,+1.00,201.0
2023-03-23,459297.0,33472425.0,69.6,74.0,69.6,73.8,+3.30,340.0
2023-03-24,360286.0,26614570.0,73.8,74.2,73.2,73.6,-0.20,299.0
2023-03-27,768444.0,57117323.0,74.0,75.5,73.4,74.5,+0.90,516.0
2023-03-28,356640.0,26015019.0,74.4,74.4,72.0,72.6,-1.90,336.0
2023-03-29,76524.0,5539376.0,72.0,73.0,71.7,72.9,+0.30,68.0
2023-03-30,58432.0,4232505.0,73.0,73.0,71.9,72.7,-0.20,75.0
2023-03-31,131635.0,9558453.0,73.0,73.0,72.0,72.9,+0.20,117.0
2023-04-06,70401.0,5093772.0,73.2,73.2,72.0,72.8,-0.10,130.0
2023-04-07,78550.0,5708783.0,73.2,73.2,72.4,72.7,-0.10,171.0
2023-04-10,142213.0,10305567.0,72.6,73.5,71.8,73.0,+0.30,137.0
2023-04-11,40501.0,2941602.0,72.8,73.0,72.4,72.6,-0.40,64.0
2023-04-12,59156.0,4293879.0,72.1,72.9,72.1,72.7,+0.10,54.0
2023-04-13,119265.0,8707257.0,73.1,73.6,72.7,73.0,+0.30,102.0
2023-04-14,368682.0,27570847.0,73.2,75.5,72.8,75.2,+2.20,264.0
2023-04-17,780137.0,61231343.0,75.2,79.4,75.0,79.1,+3.90,472.0
2023-04-18,194612.0,15184791.0,79.0,79.0,77.6,78.2,-0.90,198.0
2023-04-19,440147.0,35173608.0,78.9,81.6,77.6,78.0,-0.20,409.0
2023-04-20,234565.0,17903086.0,79.7,79.7,75.0,75.6,-2.40,296.0
2023-04-21,252024.0,18653276.0,75.7,76.3,72.6,74.0,-1.60,351.0
2023-04-24,99899.0,7262266.0,74.0,74.5,71.8,72.3,-1.70,107.0
2023-04-25,180492.0,12754025.0,73.7,73.7,69.8,70.8,-1.50,266.0
2023-04-26,117666.0,8328380.0,71.3,72.0,69.6,71.8,+1.00,129.0
2023-04-27,108254.0,7701344.0,72.0,72.3,70.0,71.6,-0.20,158.0
2023-04-28,58030.0,4166345.0,72.0,72.3,71.4,71.5,-0.10,42.0
2023-05-02,47119.0,3387884.0,72.0,72.2,71.7,71.7,+0.20,37.0
2023-05-03,62110.0,4457650.0,71.7,72.2,71.2,72.2,+0.50,46.0
2023-05-04,206612.0,14922486.0,71.6,73.1,70.8,72.8,+0.60,136.0
2023-05-05,89221.0,6481393.0,73.0,73.3,72.2,72.5,-0.30,71.0
2023-05-08,88519.0,6411952.0,73.2,73.2,72.0,72.8,+0.30,147.0
2023-05-09,37010.0,2679320.0,72.6,73.0,72.0,72.4,-0.40,32.0
2023-05-10,59000.0,4285000.0,72.4,73.3,71.7,73.0,+0.60,31.0
2023-05-11,122130.0,8863966.0,73.2,74.2,70.7,71.5,-1.50,98.0
2023-05-12,39198.0,2826845.0,71.5,72.6,71.5,72.4,+0.90,41.0
2023-05-15,45335.0,3242882.0,71.6,72.3,70.9,72.3,-0.10,123.0
2023-05-16,50124.0,3649041.0,72.8,73.5,72.1,72.8,+0.50,48.0
2023-05-17,254512.0,18880400.0,73.0,75.2,73.0,75.0,+2.20,174.0
2023-05-18,353046.0,26866228.0,75.1,77.3,74.5,76.5,+1.50,202.0
2023-05-19,128501.0,9611436.0,77.1,77.3,73.7,75.0,-1.50,171.0
2023-05-22,585628.0,45858286.0,76.0,78.8,76.0,78.6,+3.60,379.0
2023-05-23,165423.0,12903899.0,78.9,78.9,77.6,77.8,-0.80,146.0
2023-05-24,154359.0,12011803.0,77.6,78.5,76.9,78.0,+0.20,110.0
2023-05-25,131020.0,10062040.0,77.3,77.9,76.2,76.3,-1.70,95.0
2023-05-26,849719.0,67865600.0,77.9,81.7,76.3,80.9,+4.60,595.0
2023-05-29,608521.0,49339266.0,80.9,82.4,79.5,79.9,-1.00,722.0
2023-05-30,542151.0,43496254.0,79.1,81.1,79.1,80.6,+0.70,274.0
2023-05-31,307002.0,24541359.0,80.7,80.7,79.6,79.9,-0.70,156.0
2023-06-01,481688.0,38421720.0,80.0,80.8,79.0,79.2,-0.70,323.0
2023-06-02,321371.0,25616502.0,79.7,80.6,79.3,79.8,+0.60,211.0
2023-06-05,1044061.0,85944753.0,81.4,84.0,80.3,83.2,+3.40,647.0
2023-06-06,596368.0,49348645.0,82.4,84.0,81.6,83.0,-0.20,555.0
2023-06-07,485257.0,39861826.0,83.5,83.8,81.5,82.0,-1.00,342.0
2023-06-08,712014.0,57491697.0,82.0,82.3,78.8,81.5,-0.50,367.0
2023-06-09,1242607.0,104556506.0,81.9,85.3,81.8,83.0,+1.50,480.0
2023-06-12,493270.0,39909089.0,84.2,84.2,80.2,81.3,-1.70,400.0
2023-06-13,455449.0,36455945.0,80.6,80.9,79.4,80.5,-0.80,376.0
2023-06-14,109584.0,8820981.0,80.2,81.1,80.1,80.5, 0.00,80.0
2023-06-15,55339.0,4426382.0,79.5,80.3,79.5,80.0,-0.50,51.0
2023-06-16,144640.0,11693419.0,80.4,81.8,80.0,81.5,+1.50,103.0
2023-06-19,158362.0,12688814.0,81.4,81.4,79.5,80.5,-1.00,99.0
2023-06-20,63217.0,5056497.0,81.3,81.3,79.6,80.1,-0.40,62.0
2023-06-21,1008155.0,82314681.0,80.4,82.8,79.5,79.9,-0.20,478.0
2023-06-26,256852.0,20778307.0,80.0,81.6,79.0,80.9,+1.00,188.0
2023-06-27,240823.0,19545811.0,81.0,82.0,80.0,81.5,+0.60,151.0
2023-06-28,720712.0,58659328.0,81.0,82.5,80.3,80.8,-0.70,565.0
2023-06-29,165121.0,13324794.0,81.5,81.5,80.1,80.4,-0.40,131.0
2023-06-30,70188.0,5658802.0,80.4,81.2,80.4,80.7,+0.30,64.0
2023-07-03,356732.0,28383489.0,80.9,80.9,78.6,79.7,-1.00,223.0
2023-07-04,258571.0,20510412.0,79.7,80.8,78.7,79.5,-0.20,183.0
2023-07-05,154768.0,12393331.0,79.9,80.8,79.5,80.0,+0.50,105.0
2023-07-06,124476.0,9941672.0,81.1,81.1,79.2,80.2,+0.20,213.0
2023-07-07,126126.0,10021413.0,80.6,80.6,78.3,80.5,+0.30,102.0
2023-07-10,97276.0,7745766.0,80.3,80.3,79.3,79.4,-1.10,100.0
2023-07-11,96028.0,7594021.0,80.4,80.4,78.8,78.9,-0.50,78.0
2023-07-12,453430.0,34063128.0,78.6,78.6,72.0,74.3,-4.60,368.0
2023-07-13,227138.0,16590272.0,74.4,74.4,72.0,72.0,-2.30,177.0
2023-07-14,98000.0,7010100.0,70.8,72.1,70.8,71.5,-0.50,70.0
2023-07-17,210255.0,14775979.0,71.4,71.4,69.6,70.5,-1.00,167.0
2023-07-18,183936.0,12635860.0,71.5,71.5,68.0,68.3,-2.20,139.0
2023-07-19,140006.0,9589413.0,70.4,70.4,67.9,68.5,+0.20,107.0
2023-07-20,231560.0,16305589.0,69.0,72.2,69.0,69.7,+1.20,168.0
2023-07-21,106000.0,7399000.0,69.1,70.7,69.1,70.0,+0.30,78.0
2023-07-24,175478.0,11910705.0,69.8,69.8,66.7,67.7,-2.30,146.0
2023-07-25,96560.0,6480388.0,67.2,67.5,66.8,67.0,X0.00,87.0
2023-07-26,140733.0,9297971.0,67.4,67.4,65.5,65.6,-1.40,120.0
2023-07-27,205370.0,13807599.0,67.4,68.4,66.0,67.2,+1.60,117.0
2023-07-28,34297.0,2335543.0,68.5,68.9,67.2,68.2,+1.00,33.0
2023-07-31,187593.0,13144134.0,68.8,71.0,68.8,69.5,+1.30,173.0
2023-08-01,51376.0,3539124.0,69.6,69.6,68.5,69.1,-0.40,35.0
2023-08-02,102250.0,7022230.0,69.0,69.3,68.0,68.5,-0.60,68.0
2023-08-04,28200.0,1951697.0,68.6,69.8,68.6,69.6,+1.10,26.0
2023-08-07,150476.0,10174272.0,69.1,69.1,67.0,67.3,-2.30,157.0
2023-08-08,292565.0,19418540.0,68.2,68.2,65.5,66.5,-0.80,215.0
2023-08-09,15275.0,1015415.0,66.5,66.8,66.2,66.2,-0.30,8.0
2023-08-10,80300.0,5161790.0,65.5,65.6,63.5,64.0,-2.20,71.0
2023-08-11,40113.0,2612550.0,65.0,66.8,64.6,64.8,+0.80,36.0
2023-08-14,37000.0,2330700.0,65.5,65.5,62.5,63.3,-1.50,35.0
2023-08-15,79464.0,4993837.0,63.2,63.5,62.5,63.3, 0.00,67.0
2023-08-16,84250.0,5322849.0,62.2,64.1,62.0,63.0,-0.30,73.0
2023-08-17,72050.0,4630700.0,62.5,65.0,62.5,64.3,+1.30,76.0
2023-08-18,162629.0,10905011.0,63.8,68.1,63.8,67.8,+3.50,135.0
2023-08-21,123237.0,8133233.0,68.1,68.1,64.0,64.3,-3.50,124.0
2023-08-22,39316.0,2529259.0,64.3,65.9,63.9,63.9,-0.40,45.0
2023-08-23,44300.0,2833504.0,63.9,64.5,63.8,64.1,+0.20,90.0
2023-08-24,25050.0,1604000.0,64.0,64.7,63.8,64.0,-0.10,17.0
2023-08-25,27030.0,1725932.0,62.6,64.7,62.6,64.0, 0.00,22.0
2023-08-28,39000.0,2490500.0,63.4,64.6,63.4,64.1,+0.10,24.0
2023-08-29,72200.0,4611534.0,64.1,64.2,63.3,64.1, 0.00,78.0
2023-08-30,82614.0,5275328.0,64.5,64.5,63.5,63.6,-0.50,66.0
2023-08-31,88109.0,5545224.0,63.4,63.5,62.7,62.8,-0.80,67.0
2023-09-01,49501.0,3106934.0,62.5,63.1,62.5,63.1,+0.30,52.0
2023-09-04,55010.0,3475842.0,63.3,63.8,62.6,63.5,+0.40,49.0
2023-09-05,62276.0,3931326.0,63.5,63.5,62.8,63.3,-0.20,59.0
2023-09-06,83500.0,5221015.0,63.3,63.3,62.3,62.5,-0.80,80.0
2023-09-07,109795.0,6806839.0,62.4,62.4,61.7,62.0,-0.50,93.0
2023-09-08,147540.0,8947043.0,62.0,62.0,59.0,60.5,-1.50,125.0
2023-09-11,60990.0,3711746.0,62.0,62.0,60.3,61.5,+1.00,66.0
2023-09-12,129155.0,8184320.0,62.0,64.7,62.0,64.1,+2.60,109.0
2023-09-13,32650.0,2071389.0,64.1,64.3,63.0,63.0,-1.10,39.0
2023-09-14,63278.0,3964889.0,63.1,63.2,62.0,63.0, 0.00,69.0
2023-09-15,33600.0,2132700.0,62.9,64.7,62.2,62.9,-0.10,29.0
2023-09-18,87160.0,5393075.0,61.3,62.5,61.3,62.2,-0.70,84.0
2023-09-19,31405.0,1935510.0,61.7,61.9,61.3,61.3,-0.90,33.0
2023-09-20,77339.0,4693030.0,61.6,61.6,60.3,61.3, 0.00,59.0
2023-09-21,65668.0,3966072.0,61.1,61.1,60.1,60.2,-1.10,64.0
2023-09-22,36050.0,2160725.0,59.7,60.1,59.7,59.9,-0.30,37.0
2023-09-25,41330.0,2475913.0,60.0,60.1,59.6,59.8,-0.10,42.0
2023-09-26,75199.0,4419969.0,60.1,60.1,58.2,58.4,-1.40,86.0
2023-09-27,79446.0,4586656.0,58.4,58.4,57.2,57.3,-1.10,79.0
2023-09-28,62375.0,3593509.0,57.3,59.1,57.1,57.5,+0.20,68.0
2023-10-02,51038.0,3000009.0,58.7,60.5,58.2,58.2,+0.70,48.0
2023-10-03,88494.0,5164814.0,59.2,59.2,57.7,57.8,-0.40,71.0
2023-10-04,95700.0,5516756.0,57.8,58.7,57.2,58.2,+0.40,105.0
2023-10-05,73089.0,4321651.0,58.5,59.8,58.3,59.6,+1.40,68.0
2023-10-06,57018.0,3385082.0,59.6,60.4,58.8,59.7,+0.10,51.0
2023-10-11,57500.0,3341119.0,59.7,59.7,57.3,58.2,-1.50,63.0
2023-10-12,56224.0,3252435.0,58.3,58.3,57.6,57.9,-0.30,56.0
2023-10-13,42130.0,2442040.0,57.7,58.9,57.6,58.5,+0.60,41.0
2023-10-16,56436.0,3260112.0,58.1,59.1,57.5,57.6,-0.90,64.0
2023-10-17,57000.0,3283300.0,57.7,58.3,57.2,57.8,+0.20,50.0
2023-10-18,39037.0,2239130.0,57.4,57.9,57.0,57.9,+0.10,34.0
2023-10-19,37100.0,2122570.0,57.2,57.4,57.0,57.0,-0.90,34.0
2023-10-20,86271.0,4877463.0,56.5,57.6,55.7,56.4,-0.60,83.0
2023-10-23,129488.0,7137264.0,56.6,56.6,54.5,54.9,-1.50,120.0
2023-10-24,55376.0,3038858.0,54.9,55.3,54.5,55.3,+0.40,56.0
2023-10-25,56458.0,3126882.0,55.5,55.5,55.0,55.2,-0.10,63.0
2023-10-26,74600.0,4080825.0,55.4,55.4,54.5,54.7,-0.50,91.0
2023-10-27,51207.0,2838503.0,54.5,56.7,54.5,55.3,+0.60,49.0
2023-10-30,64758.0,3575903.0,55.5,55.8,54.9,55.2,-0.10,54.0
2023-10-31,82108.0,4549093.0,56.5,56.5,54.9,55.3,+0.10,71.0
2023-11-01,13000.0,714700.0,55.3,55.3,54.9,54.9,-0.40,11.0
2023-11-02,35000.0,1925500.0,55.2,55.2,54.8,55.0,+0.10,29.0
2023-11-03,46542.0,2566959.0,55.1,55.5,54.7,55.5,+0.50,45.0
2023-11-06,82003.0,4562277.0,55.4,56.4,55.3,56.0,+0.50,49.0
2023-11-07,894839.0,51633144.0,56.4,59.0,56.4,57.8,+1.80,302.0
2023-11-08,71245.0,4117439.0,58.0,59.3,57.0,57.1,-0.70,75.0
2023-11-09,62150.0,3544259.0,56.6,57.8,56.6,57.0,-0.10,60.0
2023-11-10,91056.0,5152043.0,56.7,57.3,56.0,57.3,+0.30,83.0
2023-11-13,21002.0,1195520.0,57.3,57.3,56.7,57.0,-0.30,22.0
2023-11-14,109117.0,6243649.0,57.0,58.0,56.9,57.4,+0.40,75.0
2023-11-15,183607.0,10699369.0,57.9,58.8,57.5,58.1,+0.70,163.0
2023-11-16,74112.0,4365952.0,58.9,59.5,58.4,58.9,+0.80,73.0
2023-11-17,58300.0,3448341.0,59.2,59.8,58.5,59.8,+0.90,75.0
2023-11-20,235309.0,14130953.0,59.9,60.6,59.5,60.1,+0.30,102.0
2023-11-21,129046.0,7903968.0,60.5,61.9,60.4,61.5,+1.40,98.0
2023-11-22,33176.0,2024697.0,60.6,61.3,60.6,61.0,-0.50,31.0
2023-11-23,47100.0,2899840.0,61.4,62.3,61.2,61.2,+0.20,41.0
2023-11-24,25000.0,1528000.0,62.0,62.0,60.6,60.7,-0.50,19.0
2023-11-27,74110.0,4461614.0,60.6,60.9,59.7,59.7,-1.00,55.0
2023-11-28,245100.0,14847004.0,60.0,61.1,60.0,60.6,+0.90,67.0
2023-11-29,222035.0,13505096.0,61.0,61.3,60.5,60.5,-0.10,60.0
2023-11-30,329809.0,20175735.0,60.7,62.2,60.7,61.8,+1.30,114.0
2023-12-01,2165766.0,141023438.0,64.9,67.9,62.9,63.1,+1.30,1029.0
2023-12-04,234463.0,14682761.0,62.5,63.9,62.0,62.0,-1.10,214.0
2023-12-05,205395.0,12496598.0,61.2,61.7,60.1,60.1,-1.90,191.0
2023-12-06,80465.0,4911026.0,60.5,61.8,60.5,60.8,+0.70,76.0
2023-12-07,60370.0,3658309.0,60.8,61.0,60.3,60.6,-0.20,63.0
2023-12-08,70085.0,4227341.0,60.6,60.8,59.9,60.3,-0.30,67.0
2023-12-11,65500.0,3930900.0,59.9,60.4,59.8,60.4,+0.10,52.0
2023-12-12,71805.0,4304117.0,60.8,60.9,59.7,59.8,-0.60,159.0
2023-12-13,58945.0,3552398.0,59.8,60.9,59.7,60.3,+0.50,60.0
2023-12-14,111000.0,6669200.0,60.3,60.5,59.8,60.0,-0.30,77.0
2023-12-15,150226.0,9083383.0,60.1,61.4,60.0,60.1,+0.10,114.0
2023-12-18,52101.0,3138620.0,60.6,60.6,60.1,60.2,+0.10,35.0
2023-12-19,60080.0,3600000.0,60.7,60.7,59.5,59.5,-0.70,70.0
2023-12-20,36010.0,2147000.0,59.6,59.9,59.4,59.6,+0.10,33.0
2023-12-21,68575.0,4039231.0,59.5,59.5,58.5,58.7,-0.90,62.0
2023-12-22,93310.0,5463868.0,59.5,59.5,58.3,58.9,+0.20,77.0
2023-12-25,29164.0,1712476.0,59.4,59.4,58.5,58.7,-0.20,31.0
2023-12-26,80038.0,4694261.0,58.8,59.0,58.4,59.0,+0.30,71.0
2023-12-27,20200.0,1196800.0,59.0,59.5,59.0,59.4,+0.40,20.0
2023-12-28,31071.0,1860331.0,60.5,60.7,59.5,59.7,+0.30,33.0
2023-12-29,213427.0,12619120.0,59.6,60.0,58.8,59.5,-0.20,172.0
