日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-11,176323.0,1568795.0,8.94,8.96,8.87,8.88,-0.04,65.0
2014-09-12,83605.0,741015.0,8.88,8.95,8.8,8.83,-0.05,48.0
2014-09-15,84390.0,746416.0,8.8,8.9,8.8,8.83, 0.00,43.0
2014-09-16,125655.0,1112484.0,8.93,8.93,8.82,8.82,-0.01,44.0
2014-09-17,231488.0,2053300.0,8.83,8.95,8.81,8.81,-0.01,133.0
2014-09-18,186285.0,1639484.0,8.82,8.84,8.78,8.78,-0.03,70.0
2014-09-19,312224.0,2681697.0,8.78,8.8,8.4,8.74,-0.04,98.0
2014-09-22,44710.0,389054.0,8.72,8.74,8.67,8.74, 0.00,22.0
2014-09-23,174731.0,1534372.0,8.68,8.87,8.68,8.76,+0.02,52.0
2014-09-24,177758.0,1568977.0,8.77,8.88,8.76,8.84,+0.08,89.0
2014-09-25,159862.0,1398752.0,8.84,8.84,8.7,8.81,-0.03,68.0
2014-09-26,61164.0,533964.0,8.72,8.78,8.72,8.72,-0.09,32.0
2014-09-29,212059.0,1847044.0,8.72,8.72,8.7,8.7,-0.02,29.0
2014-09-30,143019.0,1253642.0,8.66,8.8,8.66,8.78,+0.08,103.0
2014-10-01,86279.0,755717.0,8.78,8.78,8.73,8.74,-0.04,21.0
2014-10-02,123130.0,1077995.0,8.7,8.84,8.68,8.8,+0.06,50.0
2014-10-03,224279.0,1989142.0,8.81,8.9,8.77,8.88,+0.08,81.0
2014-10-06,260651.0,2346348.0,9.08,9.1,8.9,8.99,+0.11,107.0
2014-10-07,224313.0,2009188.0,9.02,9.02,8.9,8.92,-0.07,63.0
2014-10-08,36002.0,320726.0,8.9,8.95,8.84,8.88,-0.04,20.0
2014-10-09,90429.0,801560.0,8.9,8.93,8.81,8.81,-0.07,36.0
2014-10-13,295252.0,2539691.0,8.65,8.74,8.51,8.52,-0.29,93.0
2014-10-14,180017.0,1511572.0,8.4,8.56,8.31,8.46,-0.06,68.0
2014-10-15,266012.0,2215936.0,8.4,8.43,8.24,8.28,-0.18,93.0
2014-10-16,142142.0,1146822.0,8.0,8.25,8.0,8.13,-0.15,66.0
2014-10-17,363014.0,2942962.0,8.13,8.2,8.08,8.08,-0.05,141.0
2014-10-20,389130.0,3150182.0,8.09,8.22,8.07,8.12,+0.04,107.0
2014-10-21,173885.0,1399550.0,8.05,8.11,8.01,8.02,-0.10,92.0
2014-10-22,373308.0,3000884.0,8.04,8.07,8.0,8.03,+0.01,120.0
2014-10-23,417681.0,3348488.0,8.0,8.1,7.91,8.09,+0.06,117.0
2014-10-24,222011.0,1773718.0,8.02,8.03,7.95,8.01,-0.08,79.0
2014-10-27,302299.0,2376046.0,8.01,8.01,7.73,7.8,-0.21,87.0
2014-10-28,205714.0,1612118.0,7.85,7.94,7.81,7.89,+0.09,102.0
2014-10-29,94214.0,747666.0,7.9,7.97,7.9,7.95,+0.06,41.0
2014-10-30,72132.0,570769.0,7.95,7.95,7.87,7.91,-0.04,45.0
2014-10-31,162068.0,1290744.0,7.91,7.99,7.91,7.98,+0.07,47.0
2014-11-03,399630.0,3229406.0,8.0,8.19,8.0,8.08,+0.10,159.0
2014-11-04,133560.0,1079390.0,8.08,8.15,8.05,8.08, 0.00,66.0
2014-11-05,170036.0,1370220.0,8.09,8.12,8.02,8.08, 0.00,48.0
2014-11-06,94512.0,764916.0,8.1,8.17,8.02,8.03,-0.05,45.0
2014-11-07,87010.0,698220.0,8.03,8.09,7.99,8.01,-0.02,40.0
2014-11-10,390133.0,3135481.0,8.05,8.13,7.99,8.06,+0.05,86.0
2014-11-11,129374.0,1041719.0,8.0,8.07,8.0,8.05,-0.01,52.0
2014-11-12,72505.0,578554.0,8.05,8.05,7.96,7.96,-0.09,42.0
2014-11-13,81901.0,652338.0,7.9,8.0,7.9,7.97,+0.01,49.0
2014-11-14,82390.0,655890.0,7.91,8.01,7.9,7.98,+0.01,49.0
2014-11-17,132200.0,1052724.0,7.91,8.0,7.91,7.95,-0.03,54.0
2014-11-18,179567.0,1405800.0,7.95,7.95,7.71,7.75,-0.20,81.0
2014-11-19,110441.0,862687.0,7.75,7.93,7.75,7.89,+0.14,45.0
2014-11-20,159980.0,1264582.0,7.89,7.97,7.8,7.83,-0.06,75.0
2014-11-21,39090.0,307316.0,7.95,7.95,7.85,7.85,+0.02,30.0
2014-11-24,261154.0,2060658.0,7.87,7.98,7.84,7.85, 0.00,82.0
2014-11-25,102882.0,807232.0,7.86,7.89,7.81,7.85, 0.00,39.0
2014-11-26,49429.0,387486.0,7.85,7.9,7.83,7.84,-0.01,31.0
2014-11-27,193461.0,1512034.0,7.85,7.85,7.8,7.8,-0.04,59.0
2014-11-28,148726.0,1159516.0,7.82,7.82,7.76,7.8, 0.00,58.0
2014-12-01,170532.0,1294417.0,7.52,7.8,7.5,7.7,-0.10,74.0
2014-12-02,218006.0,1680942.0,7.77,7.8,7.66,7.7, 0.00,88.0
2014-12-03,196080.0,1532062.0,7.68,7.86,7.67,7.82,+0.12,62.0
2014-12-04,147057.0,1147817.0,7.8,7.87,7.75,7.8,-0.02,75.0
2014-12-05,170100.0,1343161.0,7.85,7.96,7.81,7.92,+0.12,81.0
2014-12-08,165518.0,1317413.0,7.96,8.0,7.9,7.98,+0.06,72.0
2014-12-09,63215.0,503836.0,7.98,8.0,7.93,7.97,-0.01,36.0
2014-12-10,106050.0,837959.0,7.9,7.97,7.85,7.93,-0.04,62.0
2014-12-11,63662.0,502102.0,7.84,7.94,7.84,7.86,-0.07,40.0
2014-12-12,204285.0,1621992.0,7.95,7.99,7.88,7.88,+0.02,81.0
2014-12-15,116261.0,914751.0,7.75,7.9,7.75,7.88, 0.00,55.0
2014-12-16,75014.0,594538.0,7.83,7.97,7.83,7.95,+0.07,67.0
2014-12-17,162098.0,1287254.0,7.95,7.97,7.85,7.93,-0.02,53.0
2014-12-18,70130.0,554077.0,7.97,7.98,7.87,7.88,-0.05,53.0
2014-12-19,65756.0,520162.0,7.89,7.95,7.88,7.88, 0.00,32.0
2014-12-22,109783.0,864798.0,7.88,7.92,7.83,7.89,+0.01,61.0
2014-12-23,322715.0,2561264.0,7.89,8.0,7.84,8.0,+0.11,104.0
2014-12-24,572422.0,4698612.0,8.0,8.31,8.0,8.29,+0.29,238.0
2014-12-25,249632.0,2087416.0,8.49,8.5,8.29,8.29, 0.00,110.0
2014-12-26,796405.0,6254152.0,8.35,8.38,8.24,8.31,+0.02,78.0
2014-12-27,738965.0,5793768.0,8.38,8.44,8.33,8.39,+0.08,46.0
2014-12-29,198834.0,1657403.0,8.4,8.4,8.23,8.38,-0.01,90.0
2014-12-30,201303.0,1663541.0,8.37,8.38,8.22,8.35,-0.03,90.0
2014-12-31,232141.0,1936209.0,8.35,8.38,8.25,8.38,+0.03,87.0
2015-01-05,75010.0,623161.0,8.27,8.37,8.25,8.3,-0.08,52.0
2015-01-06,87878.0,718440.0,8.15,8.25,8.15,8.19,-0.11,46.0
2015-01-07,61255.0,502130.0,8.12,8.26,8.12,8.22,+0.03,30.0
2015-01-08,133213.0,1092456.0,8.22,8.27,8.15,8.15,-0.07,66.0
2015-01-09,154379.0,1261309.0,8.16,8.23,8.13,8.21,+0.06,59.0
2015-01-12,146700.0,1203248.0,8.22,8.24,8.17,8.2,-0.01,65.0
2015-01-13,121959.0,1001128.0,8.2,8.25,8.15,8.21,+0.01,70.0
2015-01-14,132744.0,1085400.0,8.25,8.25,8.15,8.15,-0.06,74.0
2015-01-15,111012.0,904186.0,8.12,8.16,8.12,8.15, 0.00,43.0
2015-01-16,135871.0,1102305.0,8.12,8.19,8.09,8.15, 0.00,72.0
2015-01-19,52350.0,428133.0,8.13,8.2,8.13,8.14,-0.01,48.0
2015-01-20,101095.0,821639.0,8.06,8.2,8.06,8.2,+0.06,56.0
2015-01-21,106017.0,865255.0,8.21,8.21,8.1,8.11,-0.09,60.0
2015-01-22,142311.0,1162767.0,8.11,8.19,8.11,8.18,+0.07,44.0
2015-01-23,285038.0,2335984.0,8.15,8.23,8.15,8.16,-0.02,70.0
2015-01-26,90808.0,741597.0,8.16,8.19,8.15,8.16, 0.00,46.0
2015-01-27,63782.0,520301.0,8.16,8.19,8.13,8.15,-0.01,34.0
2015-01-28,92878.0,754670.0,8.15,8.2,8.1,8.14,-0.01,54.0
2015-01-29,55025.0,449051.0,8.2,8.2,8.11,8.16,+0.02,33.0
2015-01-30,42154.0,344187.0,8.19,8.19,8.12,8.16, 0.00,31.0
2015-02-02,135690.0,1104787.0,8.16,8.19,8.11,8.16, 0.00,47.0
2015-02-03,215252.0,1757520.0,8.16,8.2,8.14,8.19,+0.03,43.0
2015-02-04,253860.0,2079330.0,8.21,8.22,8.16,8.17,-0.02,70.0
2015-02-05,87441.0,714019.0,8.2,8.2,8.15,8.15,-0.02,36.0
2015-02-06,156027.0,1276429.0,8.15,8.19,8.15,8.19,+0.04,36.0
2015-02-09,60395.0,488602.0,8.2,8.2,8.0,8.06,-0.13,40.0
2015-02-10,87864.0,713456.0,8.15,8.15,8.08,8.08,+0.02,44.0
2015-02-11,111200.0,893739.0,8.09,8.17,8.0,8.04,-0.04,91.0
2015-02-12,55754.0,449192.0,8.05,8.1,8.04,8.06,+0.02,29.0
2015-02-13,70217.0,566776.0,8.14,8.14,8.01,8.02,-0.04,39.0
2015-02-24,602913.0,4854631.0,8.1,8.1,8.01,8.05,+0.03,87.0
2015-02-25,81536.0,660322.0,8.08,8.14,8.06,8.09,+0.04,58.0
2015-02-26,237216.0,1938193.0,8.2,8.2,8.09,8.16,+0.07,85.0
2015-03-02,137506.0,1126126.0,8.23,8.23,8.16,8.17,+0.01,92.0
2015-03-03,446076.0,3677636.0,8.21,8.28,8.21,8.28,+0.11,161.0
2015-03-04,1017700.0,8588861.0,8.28,8.53,8.25,8.44,+0.16,355.0
2015-03-05,435523.0,3705032.0,8.6,8.6,8.47,8.49,+0.05,178.0
2015-03-06,412334.0,3493010.0,8.4,8.53,8.4,8.43,-0.06,175.0
2015-03-09,305260.0,2576870.0,8.4,8.52,8.35,8.45,+0.02,150.0
2015-03-10,297325.0,2483675.0,8.45,8.45,8.3,8.33,-0.12,138.0
2015-03-11,235016.0,1953421.0,8.3,8.44,8.27,8.27,-0.06,151.0
2015-03-12,88252.0,729812.0,8.27,8.3,8.24,8.25,-0.02,71.0
2015-03-13,1019084.0,7903686.0,8.3,8.32,8.23,8.25, 0.00,161.0
2015-03-16,185081.0,1519318.0,8.23,8.24,8.16,8.19,-0.06,158.0
2015-03-17,204904.0,1673687.0,8.1,8.23,8.1,8.16,-0.03,130.0
2015-03-18,134449.0,1096653.0,8.15,8.19,8.13,8.16, 0.00,105.0
2015-03-19,261305.0,2136971.0,8.15,8.25,8.14,8.16, 0.00,154.0
2015-03-20,341289.0,2782853.0,8.19,8.26,8.11,8.15,-0.01,183.0
2015-03-23,105974.0,868473.0,8.29,8.29,8.16,8.18,+0.03,157.0
2015-03-24,141131.0,1155567.0,8.19,8.22,8.16,8.17,-0.01,110.0
2015-03-25,157535.0,1285479.0,8.2,8.2,8.14,8.15,-0.02,147.0
2015-03-26,110139.0,896175.0,8.15,8.2,8.11,8.12,-0.03,134.0
2015-03-27,188628.0,1529794.0,8.12,8.19,8.04,8.1,-0.02,139.0
2015-03-30,183144.0,1491984.0,8.1,8.19,8.1,8.1, 0.00,193.0
2015-03-31,348234.0,2830806.0,8.15,8.15,8.11,8.11,+0.01,193.0
2015-04-01,191010.0,1541840.0,8.05,8.11,8.04,8.05,-0.06,87.0
2015-04-02,210464.0,1705722.0,8.02,8.13,8.02,8.09,+0.04,82.0
2015-04-07,130400.0,1060107.0,8.11,8.15,8.1,8.1,+0.01,80.0
2015-04-08,564349.0,4653851.0,8.15,8.35,8.11,8.2,+0.10,237.0
2015-04-09,556297.0,4622686.0,8.2,8.36,8.2,8.28,+0.08,220.0
2015-04-10,207109.0,1715520.0,8.3,8.37,8.25,8.25,-0.03,88.0
2015-04-13,289377.0,2380167.0,8.28,8.3,8.2,8.23,-0.02,118.0
2015-04-14,370358.0,3029363.0,8.23,8.23,8.13,8.21,-0.02,115.0
2015-04-15,245008.0,2011184.0,8.2,8.25,8.15,8.2,-0.01,102.0
2015-04-16,580745.0,4831564.0,8.2,8.38,8.2,8.33,+0.13,205.0
2015-04-17,1223714.0,10291169.0,8.34,8.5,8.3,8.4,+0.07,397.0
2015-04-20,526767.0,4419782.0,8.4,8.44,8.3,8.3,-0.10,166.0
2015-04-21,315748.0,2606690.0,8.3,8.39,8.2,8.22,-0.08,102.0
2015-04-22,278419.0,2283417.0,8.23,8.23,8.17,8.2,-0.02,73.0
2015-04-23,728556.0,5991977.0,8.23,8.32,8.18,8.2, 0.00,161.0
2015-04-24,795203.0,6540523.0,8.23,8.31,8.18,8.2, 0.00,190.0
2015-04-27,498080.0,4084521.0,8.2,8.28,8.18,8.2, 0.00,145.0
2015-04-28,493516.0,4047743.0,8.2,8.25,8.18,8.24,+0.04,163.0
2015-04-29,1779134.0,14961472.0,8.23,8.54,8.23,8.46,+0.22,573.0
2015-04-30,2579279.0,22322148.0,8.46,8.76,8.46,8.72,+0.26,770.0
2015-05-04,652240.0,5598281.0,8.72,8.76,8.4,8.5,-0.22,286.0
2015-05-05,511420.0,4341099.0,8.5,8.56,8.45,8.46,-0.04,161.0
2015-05-06,471199.0,3950383.0,8.43,8.43,8.34,8.42,-0.04,214.0
2015-05-07,511079.0,4238989.0,8.4,8.4,8.23,8.25,-0.17,195.0
2015-05-08,384540.0,3180496.0,8.34,8.34,8.23,8.3,+0.05,120.0
2015-05-11,672030.0,5472869.0,8.27,8.3,8.05,8.1,-0.20,222.0
2015-05-12,224812.0,1829164.0,8.06,8.24,8.06,8.2,+0.10,114.0
2015-05-13,198934.0,1634297.0,8.2,8.24,8.15,8.21,+0.01,69.0
2015-05-14,158973.0,1293346.0,8.17,8.19,8.1,8.12,-0.09,75.0
2015-05-15,191987.0,1556131.0,8.12,8.22,8.09,8.11,-0.01,81.0
2015-05-18,267008.0,2167019.0,8.11,8.2,8.06,8.1,-0.01,133.0
2015-05-19,126658.0,1028033.0,8.1,8.17,8.09,8.13,+0.03,116.0
2015-05-20,235252.0,1912147.0,8.11,8.16,8.1,8.13, 0.00,82.0
2015-05-21,226283.0,1842570.0,8.13,8.19,8.11,8.13, 0.00,85.0
2015-05-22,128277.0,1042101.0,8.13,8.2,8.09,8.1,-0.03,74.0
2015-05-25,199056.0,1612811.0,8.1,8.12,8.09,8.1, 0.00,63.0
2015-05-26,107199.0,867491.0,8.17,8.17,8.07,8.11,+0.01,58.0
2015-05-27,140456.0,1137488.0,8.11,8.13,8.03,8.11, 0.00,68.0
2015-05-28,252573.0,2046340.0,8.05,8.14,8.05,8.11, 0.00,62.0
2015-05-29,68627.0,554663.0,8.11,8.14,8.05,8.07,-0.04,41.0
2015-06-01,352882.0,2828501.0,8.06,8.08,7.99,8.01,-0.06,101.0
2015-06-02,181530.0,1455100.0,8.0,8.06,7.98,8.0,-0.01,87.0
2015-06-03,220956.0,1759471.0,8.01,8.02,7.91,7.91,-0.09,90.0
2015-06-04,273769.0,2177212.0,7.99,8.08,7.89,7.93,+0.02,125.0
2015-06-05,301190.0,2359786.0,7.85,7.91,7.8,7.8,-0.13,136.0
2015-06-08,341240.0,2649774.0,7.84,7.84,7.7,7.8, 0.00,117.0
2015-06-09,371001.0,2863727.0,7.8,7.8,7.7,7.7,-0.10,90.0
2015-06-10,2060670.0,16719490.0,7.72,8.47,7.72,7.9,+0.20,470.0
2015-06-11,487904.0,3827356.0,8.01,8.07,7.75,7.83,-0.07,197.0
2015-06-12,192344.0,1514784.0,7.88,7.96,7.72,7.93,+0.10,85.0
2015-06-15,1614463.0,13367458.0,7.93,8.38,7.9,8.35,+0.42,510.0
2015-06-16,1414532.0,11832538.0,8.49,8.49,8.16,8.33,-0.02,388.0
2015-06-17,11542754.0,105097508.0,8.39,9.16,8.38,9.16,+0.83,2007.0
2015-06-18,11495060.0,108583298.0,9.47,9.87,9.0,9.19,+0.03,3145.0
2015-06-22,3365313.0,30587567.0,9.19,9.27,8.8,9.05,-0.14,1024.0
2015-06-23,2228719.0,20369511.0,9.1,9.35,9.01,9.01,-0.04,637.0
2015-06-24,1305194.0,11866436.0,9.05,9.21,9.0,9.01, 0.00,427.0
2015-06-25,1471550.0,12985126.0,9.01,9.15,8.66,8.7,-0.31,574.0
2015-06-26,2453023.0,20801211.0,8.7,8.79,8.28,8.45,-0.25,506.0
2015-06-29,1602073.0,12948567.0,8.31,8.31,7.99,8.04,-0.41,580.0
2015-06-30,468627.0,3780579.0,8.0,8.14,8.0,8.14,+0.10,178.0
2015-07-01,625682.0,5111972.0,8.2,8.2,8.14,8.2,+0.06,216.0
2015-07-02,464100.0,3709033.0,8.01,8.09,7.94,7.94,X0.00,218.0
2015-07-03,603440.0,4739049.0,7.9,7.92,7.78,7.82,-0.12,224.0
2015-07-06,477536.0,3749829.0,7.78,8.02,7.76,7.76,-0.06,197.0
2015-07-07,292100.0,2276934.0,7.87,7.87,7.77,7.77,+0.01,126.0
2015-07-08,972626.0,7337166.0,7.77,7.77,7.2,7.32,-0.45,317.0
2015-07-09,764313.0,5422858.0,7.26,7.31,6.76,7.27,-0.05,255.0
2015-07-13,230877.0,1690130.0,7.3,7.37,7.29,7.34,+0.07,96.0
2015-07-14,194573.0,1429932.0,7.34,7.48,7.31,7.31,-0.03,126.0
2015-07-15,332202.0,2422004.0,7.5,7.5,7.2,7.2,-0.11,136.0
2015-07-16,293899.0,2095462.0,7.22,7.26,7.08,7.13,-0.07,105.0
2015-07-17,219003.0,1548681.0,7.06,7.13,7.05,7.06,-0.07,59.0
2015-07-20,166001.0,1181467.0,7.1,7.2,7.01,7.04,-0.02,76.0
2015-07-21,342612.0,2401958.0,7.05,7.14,6.98,7.0,-0.04,74.0
2015-07-22,140422.0,979458.0,7.0,7.02,6.92,6.92,-0.08,81.0
2015-07-23,330771.0,2294845.0,6.92,7.0,6.88,6.99,+0.07,135.0
2015-07-24,442833.0,3129181.0,6.96,7.15,6.96,7.02,+0.03,129.0
2015-07-27,467011.0,3247274.0,7.15,7.15,6.89,6.9,-0.12,124.0
2015-07-28,401502.0,2743261.0,6.81,6.98,6.78,6.82,-0.08,113.0
2015-07-29,783568.0,5268031.0,6.88,6.88,6.69,6.7,-0.12,159.0
2015-07-30,278626.0,1875028.0,6.7,6.82,6.65,6.74,+0.04,102.0
2015-07-31,232643.0,1576604.0,6.75,6.85,6.74,6.79,+0.05,63.0
2015-08-03,153000.0,1035780.0,6.79,6.8,6.75,6.75,-0.04,55.0
2015-08-04,5467172.0,33459600.0,6.79,6.81,6.43,6.43,-0.32,110.0
2015-08-05,227005.0,1507850.0,6.69,6.77,6.52,6.64,+0.21,95.0
2015-08-06,180101.0,1206965.0,6.59,6.75,6.59,6.67,+0.03,75.0
2015-08-07,181483.0,1230705.0,6.62,6.99,6.62,6.9,+0.23,77.0
2015-08-10,215886.0,1470926.0,6.56,6.99,6.56,6.98,+0.08,95.0
2015-08-11,115972.0,797784.0,6.98,7.0,6.72,6.85,-0.13,69.0
2015-08-12,70127.0,478223.0,6.85,6.85,6.75,6.83,-0.02,39.0
2015-08-13,113227.0,762222.0,6.8,6.8,6.69,6.75,-0.08,52.0
2015-08-14,79776.0,537468.0,6.71,6.78,6.71,6.75, 0.00,44.0
2015-08-17,292336.0,1973519.0,6.75,6.85,6.7,6.74,-0.01,82.0
2015-08-18,121303.0,821528.0,6.7,6.83,6.7,6.74, 0.00,59.0
2015-08-19,177104.0,1171622.0,6.7,6.8,6.48,6.48,-0.26,91.0
2015-08-20,229004.0,1516714.0,6.48,6.75,6.43,6.54,+0.06,122.0
2015-08-21,186684.0,1223654.0,6.5,6.7,6.5,6.55,+0.01,83.0
2015-08-24,513225.0,3077525.0,6.35,6.4,5.9,6.15,-0.40,173.0
2015-08-25,5276090.0,29373188.0,6.0,6.18,5.95,6.05,-0.10,107.0
2015-08-26,366003.0,2264958.0,6.0,6.3,6.0,6.2,+0.15,115.0
2015-08-27,352626.0,2279807.0,6.3,6.63,6.21,6.4,+0.20,139.0
2015-08-28,195591.0,1285160.0,6.48,6.63,6.48,6.52,+0.12,73.0
2015-08-31,238106.0,1539872.0,6.51,6.6,6.4,6.59,+0.07,71.0
2015-09-01,231626.0,1514699.0,6.59,6.66,6.48,6.53,-0.06,91.0
2015-09-02,174375.0,1127766.0,6.43,6.5,6.4,6.5,-0.03,62.0
2015-09-03,170252.0,1120343.0,6.51,6.64,6.51,6.59,+0.09,70.0
2015-09-04,171103.0,1137539.0,6.6,6.75,6.58,6.59, 0.00,73.0
2015-09-07,89598.0,598526.0,6.69,6.72,6.6,6.7,+0.11,49.0
2015-09-08,278021.0,1901940.0,6.7,6.95,6.7,6.89,+0.19,95.0
2015-09-09,163530.0,1129675.0,6.89,7.0,6.85,6.9,+0.01,92.0
2015-09-10,283166.0,1938355.0,6.9,6.91,6.8,6.91,+0.01,102.0
2015-09-11,137098.0,946811.0,6.92,6.93,6.86,6.9,-0.01,63.0
2015-09-14,145328.0,992529.0,6.9,6.9,6.76,6.85,-0.05,60.0
2015-09-15,137020.0,937846.0,6.75,6.92,6.75,6.89,+0.04,56.0
2015-09-16,66656.0,459260.0,6.89,6.9,6.85,6.9,+0.01,42.0
2015-09-17,356001.0,2469426.0,6.91,7.0,6.9,6.95,+0.05,89.0
2015-09-18,310002.0,2201984.0,6.97,7.23,6.97,7.07,+0.12,104.0
2015-09-21,206987.0,1419396.0,7.13,7.13,6.78,6.82,-0.25,104.0
2015-09-22,147109.0,1012311.0,6.83,6.9,6.82,6.86,+0.04,69.0
2015-09-23,130007.0,884962.0,6.86,6.86,6.74,6.76,-0.10,67.0
2015-09-24,67062.0,455471.0,6.9,6.9,6.75,6.77,+0.01,43.0
2015-09-25,26012.0,177115.0,6.8,6.84,6.77,6.8,+0.03,31.0
2015-09-30,307011.0,2058299.0,6.8,6.8,6.67,6.68,-0.12,61.0
2015-10-01,202502.0,1385271.0,6.75,6.9,6.75,6.83,+0.15,68.0
2015-10-02,108474.0,736749.0,6.79,6.86,6.77,6.77,-0.06,40.0
2015-10-05,220015.0,1505979.0,6.87,6.89,6.8,6.82,+0.05,56.0
2015-10-06,197830.0,1358921.0,6.91,6.91,6.82,6.82, 0.00,60.0
2015-10-07,194874.0,1325530.0,6.89,6.9,6.76,6.83,+0.01,71.0
2015-10-08,320002.0,2152932.0,6.88,6.88,6.67,6.69,-0.14,90.0
2015-10-12,164885.0,1101403.0,6.7,6.73,6.65,6.65,-0.04,54.0
2015-10-13,156125.0,1041437.0,6.6,6.74,6.6,6.74,+0.09,53.0
2015-10-14,55471.0,373238.0,6.74,6.79,6.69,6.74, 0.00,39.0
2015-10-15,276627.0,1863458.0,6.75,6.8,6.71,6.74, 0.00,71.0
2015-10-16,288989.0,1989681.0,6.77,6.97,6.77,6.87,+0.13,103.0
2015-10-19,106252.0,733362.0,6.91,6.93,6.85,6.86,-0.01,35.0
2015-10-20,81131.0,558519.0,6.86,6.95,6.85,6.86, 0.00,38.0
2015-10-21,186925.0,1289202.0,6.9,6.94,6.85,6.89,+0.03,58.0
2015-10-22,110118.0,761642.0,6.88,6.94,6.88,6.9,+0.01,38.0
2015-10-23,389392.0,2702562.0,6.91,7.06,6.9,6.9, 0.00,100.0
2015-10-26,168767.0,1175802.0,6.92,7.01,6.92,6.95,+0.05,66.0
2015-10-27,60458.0,420348.0,6.95,7.05,6.92,6.94,-0.01,32.0
2015-10-28,109313.0,761811.0,7.01,7.01,6.95,6.95,+0.01,30.0
2015-10-29,508257.0,3592016.0,6.96,7.15,6.96,7.0,+0.05,142.0
2015-10-30,214196.0,1499817.0,7.0,7.08,6.98,6.99,-0.01,56.0
2015-11-02,247436.0,1732730.0,6.99,7.03,6.96,7.02,+0.03,34.0
2015-11-03,224530.0,1586710.0,7.05,7.1,7.03,7.06,+0.04,52.0
2015-11-04,301155.0,2138401.0,7.07,7.13,7.07,7.09,+0.03,99.0
2015-11-05,99125.0,703821.0,7.1,7.13,7.07,7.09, 0.00,40.0
2015-11-06,209002.0,1470314.0,7.1,7.11,6.97,6.98,-0.11,66.0
2015-11-09,170288.0,1185489.0,7.0,7.0,6.95,6.95,-0.03,44.0
2015-11-10,260168.0,1777790.0,6.89,6.89,6.81,6.82,-0.13,56.0
2015-11-11,120756.0,821392.0,6.82,6.86,6.76,6.76,-0.06,65.0
2015-11-12,167505.0,1138819.0,6.78,6.93,6.75,6.87,+0.11,43.0
2015-11-13,132688.0,898636.0,6.84,6.84,6.75,6.75,-0.12,39.0
2015-11-16,69505.0,468588.0,6.7,6.81,6.7,6.77,+0.02,27.0
2015-11-17,191245.0,1295578.0,6.77,6.87,6.75,6.8,+0.03,35.0
2015-11-18,50738.0,346975.0,6.87,6.87,6.75,6.81,+0.01,31.0
2015-11-19,116005.0,785740.0,6.87,6.87,6.73,6.83,+0.02,55.0
2015-11-20,154080.0,1047819.0,6.83,6.86,6.75,6.76,-0.07,52.0
2015-11-23,24765.0,167720.0,6.76,6.84,6.76,6.76, 0.00,29.0
2015-11-24,83006.0,557726.0,6.76,6.77,6.7,6.7,-0.06,29.0
2015-11-25,367291.0,2402224.0,6.7,6.7,6.4,6.4,-0.30,70.0
2015-11-26,66124.0,431909.0,6.6,6.6,6.48,6.56,+0.16,38.0
2015-11-27,45879.0,300183.0,6.6,6.6,6.5,6.55,-0.01,30.0
2015-11-30,115013.0,739138.0,6.5,6.5,6.4,6.45,-0.10,38.0
2015-12-01,161508.0,1051851.0,6.48,6.55,6.45,6.53,+0.08,52.0
2015-12-02,114245.0,751959.0,6.5,6.68,6.5,6.63,+0.10,42.0
2015-12-03,71338.0,467397.0,6.63,6.65,6.5,6.54,-0.09,52.0
2015-12-04,58130.0,378814.0,6.54,6.55,6.45,6.5,-0.04,48.0
2015-12-07,219681.0,1433695.0,6.5,6.68,6.45,6.49,-0.01,88.0
2015-12-08,44519.0,289506.0,6.47,6.59,6.46,6.51,+0.02,36.0
2015-12-09,95011.0,609168.0,6.5,6.5,6.4,6.4,-0.11,29.0
2015-12-10,87757.0,558297.0,6.52,6.52,6.3,6.4, 0.00,42.0
2015-12-11,158130.0,994415.0,6.52,6.52,6.2,6.29,-0.11,59.0
2015-12-14,64090.0,399696.0,6.21,6.38,6.13,6.21,-0.08,41.0
2015-12-15,119037.0,744288.0,6.39,6.39,6.16,6.3,+0.09,52.0
2015-12-16,120402.0,757570.0,6.2,6.4,6.2,6.37,+0.07,39.0
2015-12-17,50003.0,320318.0,6.4,6.48,6.36,6.36,-0.01,25.0
2015-12-18,87595.0,560334.0,6.39,6.44,6.36,6.37,+0.01,45.0
2015-12-21,138359.0,890665.0,6.28,6.5,6.28,6.5,+0.13,71.0
2015-12-22,38314.0,249859.0,6.5,6.54,6.49,6.54,+0.04,25.0
2015-12-23,92252.0,605406.0,6.54,6.6,6.51,6.52,-0.02,39.0
2015-12-24,105803.0,699098.0,6.56,6.63,6.52,6.63,+0.11,71.0
2015-12-25,81006.0,533846.0,6.63,6.7,6.52,6.63, 0.00,39.0
2015-12-28,150886.0,1005861.0,6.63,6.7,6.62,6.62,-0.01,54.0
2015-12-29,78006.0,514966.0,6.62,6.66,6.52,6.64,+0.02,43.0
2015-12-30,165272.0,1087401.0,6.64,6.69,6.46,6.65,+0.01,58.0
2015-12-31,103017.0,685528.0,6.66,6.68,6.62,6.68,+0.03,49.0
2016-01-04,33198.0,217183.0,6.58,6.59,6.52,6.52,-0.16,36.0
2016-01-05,92022.0,597559.0,6.43,6.57,6.43,6.5,-0.02,32.0
