日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-25,5964643.0,108652824.0,18.3,18.35,18.1,18.1, 0.00,1525.0
2014-12-26,7442566.0,134822391.0,18.1,18.3,17.9,18.1, 0.00,2002.0
2014-12-27,3074082.0,55859231.0,18.1,18.25,18.1,18.2,+0.10,680.0
2014-12-29,5167089.0,93414844.0,18.25,18.25,17.95,17.95,-0.25,2440.0
2014-12-30,2769821.0,49673351.0,18.0,18.1,17.85,17.9,-0.05,934.0
2014-12-31,2433673.0,43495761.0,17.95,17.95,17.8,17.85,-0.05,1010.0
2015-01-05,6117479.0,110367766.0,17.8,18.15,17.8,18.15,+0.30,1353.0
2015-01-06,7100746.0,126931790.0,18.1,18.1,17.7,17.75,-0.40,1633.0
2015-01-07,3342323.0,59402432.0,17.75,17.85,17.7,17.8,+0.05,961.0
2015-01-08,8034531.0,144481151.0,18.0,18.1,17.9,17.9,+0.10,2257.0
2015-01-09,15424994.0,280654387.0,18.0,18.35,17.95,18.25,+0.35,3077.0
2015-01-12,12807221.0,232504628.0,18.25,18.25,17.95,17.95,-0.30,2308.0
2015-01-13,9146853.0,164953139.0,17.95,18.15,17.8,18.15,+0.20,1924.0
2015-01-14,19630459.0,356752824.0,18.2,18.4,17.95,18.0,-0.15,3890.0
2015-01-15,7808906.0,141045708.0,18.0,18.2,18.0,18.0, 0.00,1739.0
2015-01-16,8728181.0,155641591.0,18.05,18.15,17.6,17.6,-0.40,2254.0
2015-01-19,5579712.0,98629394.0,17.85,17.9,17.45,17.5,-0.10,1467.0
2015-01-20,8791200.0,154081360.0,17.55,17.65,17.45,17.6,+0.10,3517.0
2015-01-21,8891790.0,153999523.0,17.6,17.6,17.15,17.25,-0.35,2555.0
2015-01-22,8634775.0,151587127.0,17.35,17.7,17.3,17.65,+0.40,2224.0
2015-01-23,11765180.0,209754793.0,17.85,17.95,17.7,17.7,+0.05,3018.0
2015-01-26,42596984.0,785703301.0,17.9,18.75,17.8,18.5,+0.80,9503.0
2015-01-27,14695750.0,270439774.0,18.6,18.65,18.3,18.35,-0.15,3647.0
2015-01-28,9463898.0,173842226.0,18.2,18.5,18.15,18.3,-0.05,2431.0
2015-01-29,11405182.0,210132285.0,18.5,18.55,18.3,18.3, 0.00,2773.0
2015-01-30,7568459.0,138430899.0,18.4,18.5,18.15,18.15,-0.15,1909.0
2015-02-02,4258110.0,77124880.0,18.15,18.25,18.05,18.05,-0.10,1269.0
2015-02-03,4325074.0,78281332.0,18.1,18.2,18.05,18.05, 0.00,1173.0
2015-02-04,6924593.0,125067774.0,18.2,18.25,17.9,17.9,-0.15,1707.0
2015-02-05,7553549.0,135262445.0,17.85,18.1,17.8,17.8,-0.10,1756.0
2015-02-06,16280859.0,288003867.0,17.85,18.0,17.5,17.5,-0.30,4348.0
2015-02-09,10106612.0,175593865.0,17.5,17.5,17.25,17.25,-0.25,3132.0
2015-02-10,8290871.0,142774979.0,17.25,17.4,17.1,17.15,-0.10,2685.0
2015-02-11,6844890.0,118539691.0,17.2,17.4,17.2,17.35,+0.20,2751.0
2015-02-12,4870965.0,84245142.0,17.4,17.45,17.2,17.3,-0.05,1534.0
2015-02-13,6246021.0,108277509.0,17.4,17.45,17.25,17.35,+0.05,1781.0
2015-02-24,21162290.0,376702831.0,17.7,18.0,17.55,17.7,+0.35,5026.0
2015-02-25,13267276.0,233267290.0,17.75,17.75,17.5,17.55,-0.15,3104.0
2015-02-26,8317100.0,145647001.0,17.5,17.65,17.45,17.5,-0.05,2176.0
2015-03-02,12355134.0,216906100.0,17.5,17.75,17.4,17.5, 0.00,2427.0
2015-03-03,4914965.0,86282687.0,17.55,17.65,17.45,17.6,+0.10,1177.0
2015-03-04,7084817.0,125402299.0,17.6,17.85,17.55,17.75,+0.15,1926.0
2015-03-05,7094813.0,125616270.0,17.7,17.8,17.55,17.75, 0.00,1623.0
2015-03-06,7417549.0,131871144.0,17.7,17.9,17.65,17.75, 0.00,1562.0
2015-03-09,10940341.0,196901588.0,17.75,18.15,17.75,18.0,+0.25,2643.0
2015-03-10,6499711.0,116863574.0,18.0,18.15,17.85,17.9,-0.10,1576.0
2015-03-11,8379629.0,149004063.0,17.8,17.9,17.7,17.7,-0.20,3787.0
2015-03-12,7413608.0,132067888.0,17.7,17.95,17.7,17.75,+0.05,3776.0
2015-03-13,18060925.0,327095033.0,17.9,18.25,17.9,18.2,+0.45,4479.0
2015-03-16,15830900.0,289867458.0,18.4,18.4,18.2,18.4,+0.20,3870.0
2015-03-17,25352056.0,469299985.0,18.5,18.7,18.3,18.6,+0.20,5761.0
2015-03-18,43323803.0,824896831.0,18.7,19.3,18.6,19.05,+0.45,11075.0
2015-03-19,30740360.0,592947937.0,19.3,19.5,19.1,19.15,+0.10,7573.0
2015-03-20,20391410.0,391029463.0,19.25,19.4,19.05,19.25,+0.10,5483.0
2015-03-23,19773558.0,381872682.0,19.3,19.45,19.15,19.3,+0.05,5408.0
2015-03-24,26966398.0,529067905.0,19.4,19.85,19.35,19.6,+0.30,5780.0
2015-03-25,20136851.0,394422306.0,19.75,19.85,19.35,19.35,-0.25,4213.0
2015-03-26,17812531.0,338814968.0,19.1,19.2,18.9,19.0,-0.35,4410.0
2015-03-27,12713859.0,243436667.0,19.1,19.3,19.05,19.15,+0.15,3455.0
2015-03-30,23298230.0,453423892.0,19.3,19.6,19.3,19.6,+0.45,6045.0
2015-03-31,44696213.0,898364321.0,19.85,20.35,19.7,20.2,+0.60,10281.0
2015-04-01,19429812.0,388114010.0,20.15,20.3,19.75,19.8,-0.40,5272.0
2015-04-02,19298656.0,391307378.0,20.1,20.5,20.05,20.15,+0.35,5271.0
2015-04-07,13647165.0,277152167.0,20.35,20.5,20.15,20.25,+0.10,4076.0
2015-04-08,13964917.0,282768965.0,20.3,20.35,20.1,20.25, 0.00,3637.0
2015-04-09,11847885.0,239999900.0,20.35,20.45,20.05,20.1,-0.15,3338.0
2015-04-10,23235808.0,473928113.0,20.3,20.7,20.15,20.2,+0.10,5480.0
2015-04-13,10429744.0,209631449.0,20.35,20.4,19.9,20.0,-0.20,3201.0
2015-04-14,17168461.0,349083135.0,20.0,20.65,19.95,20.5,+0.50,4359.0
2015-04-15,10404564.0,210598454.0,20.5,20.55,20.1,20.15,-0.35,3150.0
2015-04-16,14924401.0,300909556.0,20.35,20.35,19.9,20.1,-0.05,3564.0
2015-04-17,10009431.0,200545538.0,20.15,20.3,19.9,19.9,-0.20,3308.0
2015-04-20,11609840.0,232754024.0,19.9,20.2,19.9,20.15,+0.25,3262.0
2015-04-21,20719953.0,405758136.0,20.2,20.25,19.0,19.25,-0.90,5164.0
2015-04-22,15233222.0,297833374.0,19.3,19.85,19.25,19.75,+0.50,3520.0
2015-04-23,18519838.0,366299560.0,19.85,20.15,19.45,19.7,-0.05,4212.0
2015-04-24,17438779.0,342789997.0,19.7,20.0,19.45,19.45,-0.25,3979.0
2015-04-27,8954357.0,176251064.0,19.55,19.85,19.5,19.7,+0.25,2457.0
2015-04-28,37276786.0,759052494.0,20.2,20.65,20.1,20.1,+0.40,7495.0
2015-04-29,14053041.0,276558800.0,20.15,20.15,19.4,19.55,-0.55,3901.0
2015-04-30,5207860.0,101321336.0,19.55,19.65,19.35,19.45,-0.10,1847.0
2015-05-04,3585686.0,69439700.0,19.55,19.6,19.25,19.4,-0.05,1376.0
2015-05-05,6687834.0,131405512.0,19.4,19.85,19.3,19.6,+0.20,2044.0
2015-05-06,7656952.0,149332259.0,19.5,19.65,19.3,19.6, 0.00,2645.0
2015-05-07,6371528.0,123582289.0,19.5,19.6,19.25,19.25,-0.35,2035.0
2015-05-08,4760077.0,91308498.0,19.45,19.45,19.0,19.05,-0.20,1443.0
2015-05-11,9712214.0,180407271.0,19.25,19.3,18.2,18.35,-0.70,2828.0
2015-05-12,12347618.0,222703825.0,18.35,18.45,17.8,18.15,-0.20,2910.0
2015-05-13,10781503.0,200926675.0,18.3,18.95,18.25,18.85,+0.70,2264.0
2015-05-14,10395818.0,195906893.0,18.8,19.25,18.5,19.05,+0.20,2753.0
2015-05-15,9868308.0,185244751.0,19.0,19.1,18.65,18.7,-0.35,1857.0
2015-05-18,9727041.0,185187833.0,18.85,19.2,18.75,19.2,+0.50,2864.0
2015-05-19,12621730.0,245718987.0,19.2,19.65,19.15,19.6,+0.40,3667.0
2015-05-20,11562302.0,227015078.0,19.5,19.8,19.25,19.65,+0.05,3336.0
2015-05-21,7179840.0,140488511.0,19.5,19.7,19.35,19.6,-0.05,1952.0
2015-05-22,8330961.0,163804238.0,19.5,19.85,19.5,19.5,-0.10,2297.0
2015-05-25,7005398.0,136770490.0,19.6,19.75,19.4,19.5, 0.00,1477.0
2015-05-26,4395486.0,85430875.0,19.6,19.65,19.35,19.35,-0.15,1279.0
2015-05-27,6393143.0,125734192.0,19.4,19.8,19.35,19.55,+0.20,2125.0
2015-05-28,8447906.0,167200379.0,19.8,19.95,19.55,19.85,+0.30,2040.0
2015-05-29,9172847.0,181605829.0,19.85,19.95,19.6,19.75,-0.10,2206.0
2015-06-01,4502778.0,87862708.0,19.8,19.8,19.35,19.6,-0.15,1274.0
2015-06-02,8562685.0,165012850.0,19.6,19.6,19.1,19.1,-0.50,2341.0
2015-06-03,12351717.0,232612376.0,19.0,19.15,18.65,18.7,-0.40,3159.0
2015-06-04,11718043.0,212345424.0,18.7,18.85,17.7,17.9,-0.80,3227.0
2015-06-05,8631262.0,153601216.0,17.9,18.05,17.55,18.05,+0.15,2022.0
2015-06-08,7871879.0,141696797.0,18.05,18.5,17.5,18.2,+0.15,2247.0
2015-06-09,9369725.0,165613087.0,18.1,18.1,17.3,17.3,-0.90,2303.0
2015-06-10,8046103.0,140873185.0,17.4,17.75,17.25,17.7,+0.40,1881.0
2015-06-11,4048466.0,71539000.0,17.9,17.9,17.55,17.6,-0.10,1067.0
2015-06-12,3381907.0,59686985.0,17.5,17.85,17.45,17.55,-0.05,1176.0
2015-06-15,2186512.0,38463012.0,17.7,17.7,17.5,17.55, 0.00,898.0
2015-06-16,1868001.0,32750167.0,17.55,17.65,17.45,17.5,-0.05,636.0
2015-06-17,3877260.0,68172689.0,17.6,17.7,17.4,17.65,+0.15,1609.0
2015-06-18,8128076.0,147797684.0,17.8,18.4,17.7,18.15,+0.50,2203.0
2015-06-22,5953413.0,109673124.0,18.3,18.6,18.15,18.4,+0.25,1747.0
2015-06-23,4420002.0,81692837.0,18.45,18.65,18.25,18.25,-0.15,1278.0
2015-06-24,4058199.0,73986532.0,18.3,18.45,18.05,18.05,-0.20,1332.0
2015-06-25,4163965.0,76549508.0,18.3,18.5,18.25,18.35,+0.30,1295.0
2015-06-26,5102300.0,93250204.0,18.4,18.55,18.15,18.3,-0.05,1820.0
2015-06-29,5083245.0,91119756.0,18.1,18.2,17.55,17.8,-0.50,1782.0
2015-06-30,6715802.0,120934961.0,17.7,18.25,17.7,18.25,+0.45,2044.0
2015-07-01,8008686.0,148155974.0,18.2,18.65,18.15,18.55,+0.30,1722.0
2015-07-02,22913393.0,441605190.0,18.85,19.8,18.85,19.5,+0.95,5491.0
2015-07-03,12086174.0,236229274.0,19.8,19.8,19.3,19.7,+0.20,3017.0
2015-07-06,7655065.0,148729699.0,19.6,19.65,19.2,19.35,-0.35,1998.0
2015-07-07,13256987.0,257129993.0,19.6,19.6,19.25,19.35, 0.00,2479.0
2015-07-08,23147349.0,422550911.0,18.8,18.9,17.8,18.0,X0.00,6558.0
2015-07-09,23440262.0,426802934.0,18.05,18.75,17.65,18.55,+0.55,7106.0
2015-07-13,28118651.0,546025622.0,19.05,19.65,19.0,19.5,+0.95,6730.0
2015-07-14,19706797.0,384352397.0,19.6,19.75,19.3,19.5, 0.00,4501.0
2015-07-15,26800136.0,533574482.0,19.65,20.1,19.65,19.9,+0.40,6424.0
2015-07-16,16262645.0,323366951.0,20.05,20.15,19.6,19.8,-0.10,4763.0
2015-07-17,7300905.0,144371835.0,19.85,20.0,19.65,19.65,-0.15,2085.0
2015-07-20,44485400.0,911425394.0,19.85,20.8,19.85,20.6,+0.95,10373.0
2015-07-21,25745760.0,530657700.0,20.85,20.9,20.3,20.5,-0.10,6324.0
2015-07-22,25963412.0,521604740.0,20.1,20.55,19.7,20.15,-0.35,6281.0
2015-07-23,20502868.0,415415865.0,20.25,20.5,20.0,20.3,+0.15,5369.0
2015-07-24,19141950.0,392333044.0,20.45,20.7,20.25,20.25,-0.05,5286.0
2015-07-27,15911567.0,317051654.0,20.1,20.5,19.4,19.5,-0.75,4041.0
2015-07-28,25132567.0,505735407.0,19.5,20.75,19.5,20.3,+0.80,6090.0
2015-07-29,25563770.0,521626177.0,20.35,20.7,20.0,20.0,-0.30,5725.0
2015-07-30,37491439.0,781324127.0,20.2,21.2,20.2,20.9,+0.90,8777.0
2015-07-31,21732893.0,454829375.0,20.95,21.3,20.7,20.8,-0.10,6032.0
2015-08-03,15958160.0,327750385.0,20.8,20.9,20.3,20.55,-0.25,4068.0
2015-08-04,20765394.0,415802607.0,20.5,20.6,19.5,19.65,-0.90,5695.0
2015-08-05,20198326.0,411877922.0,20.0,20.85,19.85,20.8,+1.15,5558.0
2015-08-06,14632550.0,302940957.0,21.05,21.15,20.35,20.55,-0.25,4196.0
2015-08-07,41461403.0,878360576.0,20.7,21.55,20.6,21.4,+0.85,9588.0
2015-08-10,21862417.0,473288508.0,21.4,22.2,21.0,22.1,+0.70,6588.0
2015-08-11,19244766.0,419835394.0,22.35,22.35,21.3,21.35,-0.75,5600.0
2015-08-12,18410042.0,384549482.0,21.2,21.2,20.55,20.85,-0.50,5949.0
2015-08-13,17699017.0,370303952.0,21.15,21.35,20.6,20.85, 0.00,6349.0
2015-08-14,11903407.0,250152754.0,21.05,21.3,20.7,20.7,-0.15,5160.0
2015-08-17,10082832.0,209954543.0,20.7,21.05,20.6,20.85,+0.15,3184.0
2015-08-18,10287051.0,214478896.0,21.15,21.2,20.6,20.6,-0.25,3832.0
2015-08-19,20510499.0,410579453.0,20.6,20.65,19.8,20.0,-0.60,6679.0
2015-08-20,15781546.0,322350828.0,20.4,20.8,20.1,20.2,+0.20,4625.0
2015-08-21,24783118.0,503683635.0,20.05,20.6,19.85,20.25,+0.05,7696.0
2015-08-24,25595415.0,487227085.0,20.2,20.25,18.25,18.95,-1.30,7406.0
2015-08-25,28505363.0,571110010.0,18.9,20.8,18.75,20.8,+1.85,7882.0
2015-08-26,33698647.0,718118691.0,20.95,21.9,20.4,21.25,+0.45,9666.0
2015-08-27,18492050.0,392460304.0,21.45,21.65,20.95,21.0,-0.25,6090.0
2015-08-28,22791581.0,489768464.0,21.3,21.9,21.2,21.2,+0.20,6216.0
2015-08-31,16151983.0,347524021.0,21.35,21.7,21.1,21.65,+0.45,4957.0
2015-09-01,18535326.0,406560120.0,21.55,22.3,21.55,21.85,+0.20,5845.0
2015-09-02,11224490.0,243494881.0,21.7,21.85,21.5,21.75,-0.10,4018.0
2015-09-03,30221546.0,680299762.0,22.15,22.8,21.9,22.65,+0.90,8501.0
2015-09-04,36898126.0,846513843.0,22.75,23.65,22.15,22.2,-0.45,10222.0
2015-09-07,27698236.0,631436101.0,22.65,23.4,22.1,23.2,+1.00,7754.0
2015-09-08,21628048.0,510242264.0,23.4,23.85,23.3,23.3,+0.10,7894.0
2015-09-09,18773626.0,443678949.0,23.75,23.85,23.4,23.65,+0.35,6043.0
2015-09-10,14920524.0,352335136.0,23.6,23.85,23.35,23.65, 0.00,4522.0
2015-09-11,25831263.0,617108940.0,23.75,24.2,23.45,23.45,-0.20,6632.0
2015-09-14,16604485.0,397008332.0,23.85,24.05,23.6,24.0,+0.55,5243.0
2015-09-15,13229030.0,321363700.0,24.35,24.5,24.1,24.25,+0.25,4507.0
2015-09-16,11648512.0,280398288.0,24.4,24.4,23.8,24.15,-0.10,3986.0
2015-09-17,26935153.0,639387274.0,24.25,24.4,23.35,23.4,-0.75,7714.0
2015-09-18,30068642.0,692819620.0,23.4,23.4,22.65,23.35,-0.05,8142.0
2015-09-21,13682801.0,318030513.0,23.2,23.45,22.85,23.35, 0.00,4502.0
2015-09-22,20623861.0,494356797.0,23.9,24.2,23.7,24.1,+0.75,6085.0
2015-09-23,11178761.0,266890506.0,23.9,24.1,23.65,23.65,-0.45,3987.0
2015-09-24,13638569.0,322408826.0,23.8,24.1,23.2,23.4,-0.25,3893.0
2015-09-25,8468235.0,199130405.0,23.75,23.75,23.25,23.65,+0.25,3270.0
2015-09-30,13979624.0,324778891.0,23.3,23.65,22.75,23.65, 0.00,4652.0
2015-10-01,10217958.0,243084702.0,23.75,23.95,23.55,23.55,-0.10,3498.0
2015-10-02,12813231.0,307138807.0,23.5,24.4,23.4,24.25,+0.70,4201.0
2015-10-05,23373420.0,553124084.0,24.4,24.45,23.3,23.3,-0.95,7439.0
2015-10-06,45620387.0,1015107614.0,23.1,23.25,21.8,21.9,-1.40,14342.0
2015-10-07,33852960.0,766869095.0,22.5,22.9,22.35,22.5,+0.60,9750.0
2015-10-08,16185470.0,365738098.0,22.85,22.9,22.3,22.45,-0.05,5007.0
2015-10-12,16930647.0,375081423.0,22.45,22.6,21.9,22.2,-0.25,5766.0
2015-10-13,12378500.0,274040547.0,22.2,22.35,22.0,22.0,-0.20,4423.0
2015-10-14,32280828.0,734623133.0,22.15,23.2,22.15,22.85,+0.85,8882.0
2015-10-15,14308027.0,327532012.0,23.1,23.15,22.7,22.7,-0.15,4651.0
2015-10-16,14853300.0,333020873.0,22.75,22.8,22.15,22.15,-0.55,4649.0
2015-10-19,8780972.0,194206976.0,22.0,22.4,22.0,22.1,-0.05,3074.0
2015-10-20,8397598.0,186522712.0,22.2,22.35,22.05,22.35,+0.25,3284.0
2015-10-21,9345049.0,208577842.0,22.5,22.5,22.2,22.2,-0.15,3495.0
2015-10-22,15166310.0,341732723.0,22.35,22.75,22.25,22.6,+0.40,5439.0
2015-10-23,11342362.0,256053916.0,22.85,22.9,22.35,22.6, 0.00,3714.0
2015-10-26,10629826.0,240999721.0,22.7,22.85,22.5,22.65,+0.05,3245.0
2015-10-27,9731600.0,218062189.0,22.7,22.7,22.25,22.35,-0.30,2933.0
2015-10-28,7586448.0,170574501.0,22.3,22.65,22.2,22.55,+0.20,2910.0
2015-10-29,25589510.0,557401116.0,22.75,22.75,21.25,21.5,-1.05,7817.0
2015-10-30,14135000.0,303153400.0,21.6,21.8,21.1,21.35,-0.15,4683.0
2015-11-02,13552433.0,296601439.0,21.45,22.2,21.4,22.15,+0.80,5240.0
2015-11-03,19976125.0,452776196.0,22.4,22.85,22.35,22.8,+0.65,6700.0
2015-11-04,13059605.0,298520659.0,23.05,23.1,22.65,22.7,-0.10,4625.0
2015-11-05,14039742.0,321741421.0,22.8,23.1,22.65,23.0,+0.30,4861.0
2015-11-06,22655011.0,520520501.0,23.4,23.4,22.5,23.15,+0.15,5872.0
2015-11-09,22707838.0,529815712.0,23.3,23.6,23.05,23.2,+0.05,5477.0
2015-11-10,17407088.0,393313330.0,22.9,22.9,22.4,22.5,-0.70,5592.0
2015-11-11,29598563.0,647930305.0,22.6,22.6,21.6,21.6,-0.90,8237.0
2015-11-12,11546051.0,250104356.0,21.35,21.85,21.35,21.7,+0.10,4233.0
2015-11-13,8127864.0,178414204.0,21.55,22.15,21.5,22.1,+0.40,2629.0
2015-11-16,5491210.0,119424495.0,21.8,21.9,21.6,21.75,-0.35,2043.0
2015-11-17,9313245.0,205007300.0,22.0,22.15,21.85,22.05,+0.30,3029.0
2015-11-18,5243150.0,115396088.0,22.1,22.1,21.8,21.95,-0.10,1817.0
2015-11-19,6863882.0,152059666.0,22.15,22.25,22.0,22.2,+0.25,2022.0
2015-11-20,6935421.0,154122671.0,22.2,22.45,22.05,22.2, 0.00,2317.0
2015-11-23,7492844.0,164841450.0,22.3,22.4,21.75,21.8,-0.40,2487.0
2015-11-24,13969295.0,298534531.0,21.7,21.75,21.15,21.2,-0.60,4701.0
2015-11-25,8877444.0,186086587.0,21.1,21.35,20.7,20.95,-0.25,3553.0
2015-11-26,6839965.0,144061615.0,21.15,21.25,20.9,21.0,+0.05,3003.0
2015-11-27,4522214.0,95487894.0,21.1,21.3,20.9,21.15,+0.15,1793.0
2015-11-30,9135282.0,189852551.0,20.95,21.05,20.65,20.65,-0.50,3157.0
2015-12-01,12489210.0,267935393.0,20.9,21.95,20.8,21.95,+1.30,5050.0
2015-12-02,14531450.0,316453509.0,22.0,22.0,21.6,22.0,+0.05,3763.0
2015-12-03,19939630.0,439137660.0,22.0,22.35,21.65,21.65,-0.35,5783.0
2015-12-04,5762462.0,124057214.0,21.35,21.75,21.3,21.65, 0.00,2421.0
2015-12-07,45915428.0,1070960880.0,22.65,23.8,22.6,23.8,+2.15,11592.0
2015-12-08,44442081.0,1028887142.0,23.8,23.8,22.55,22.7,-1.10,12465.0
2015-12-09,23273141.0,527054573.0,22.6,22.95,22.35,22.55,-0.15,5780.0
2015-12-10,29150001.0,664724974.0,22.7,23.1,22.6,22.6,+0.05,8158.0
2015-12-11,33738300.0,739437271.0,22.85,22.9,21.3,21.5,-1.10,9056.0
2015-12-14,16386250.0,355521488.0,21.3,22.0,21.1,21.95,+0.45,5628.0
2015-12-15,19192784.0,423026177.0,22.25,22.7,21.6,21.6,-0.35,6729.0
2015-12-16,12314721.0,266474112.0,21.8,21.85,21.4,21.6, 0.00,4000.0
2015-12-17,11213256.0,245205232.0,22.0,22.0,21.65,22.0,+0.40,3506.0
2015-12-18,9730920.0,212150573.0,21.9,21.95,21.6,21.6,-0.40,2807.0
2015-12-21,22954223.0,513921267.0,21.7,22.75,21.65,22.25,+0.65,6304.0
2015-12-22,11123999.0,248374224.0,22.5,22.65,22.1,22.15,-0.10,3304.0
2015-12-23,12637193.0,279558132.0,22.25,22.45,21.85,21.9,-0.25,3824.0
2015-12-24,13298093.0,291299938.0,22.1,22.3,21.6,21.8,-0.10,3982.0
2015-12-25,19019278.0,415355609.0,21.8,22.05,21.55,21.8, 0.00,4843.0
2015-12-28,14995540.0,327725567.0,21.95,22.15,21.6,21.65,-0.15,4392.0
2015-12-29,19986093.0,439519506.0,21.8,22.25,21.7,22.15,+0.50,6320.0
2015-12-30,19811255.0,444342507.0,22.6,22.8,22.2,22.2,+0.05,5729.0
2015-12-31,7876615.0,174797056.0,22.5,22.5,22.0,22.05,-0.15,2445.0
2016-01-04,11097150.0,242652582.0,22.2,22.2,21.55,21.55,-0.50,3471.0
2016-01-05,10141200.0,219604407.0,21.6,22.0,21.25,21.65,+0.10,3246.0
2016-01-06,30714267.0,630585879.0,21.65,21.65,20.0,20.1,-1.55,9521.0
2016-01-07,25580379.0,493722171.0,20.05,20.05,18.7,18.9,-1.20,7051.0
2016-01-08,20747850.0,411232903.0,18.65,20.2,18.65,20.2,+1.30,7952.0
2016-01-11,9554360.0,188433805.0,19.8,19.95,19.4,19.8,-0.40,3125.0
2016-01-12,7083300.0,139101907.0,20.0,20.2,19.1,19.15,-0.65,3081.0
2016-01-13,8319386.0,162699787.0,19.7,19.9,19.2,19.45,+0.30,2880.0
2016-01-14,5757264.0,109305566.0,19.0,19.3,18.75,18.9,-0.55,2401.0
2016-01-15,6472410.0,122930261.0,19.2,19.4,18.7,18.8,-0.10,2271.0
2016-01-18,5846919.0,110994483.0,18.1,19.4,18.1,19.4,+0.60,2310.0
2016-01-19,5223467.0,100798528.0,19.4,19.5,19.15,19.35,-0.05,2389.0
2016-01-20,10287103.0,192376143.0,19.2,19.25,18.35,18.35,-1.00,3712.0
2016-01-21,9485478.0,172858422.0,18.5,18.7,18.0,18.05,-0.30,3302.0
2016-01-22,13917856.0,248389529.0,18.35,18.4,17.55,17.8,-0.25,4792.0
2016-01-25,10414100.0,189532954.0,18.05,18.4,17.9,18.4,+0.60,3552.0
2016-01-26,4040004.0,73367622.0,18.2,18.25,18.05,18.2,-0.20,1882.0
2016-01-27,5063199.0,92600576.0,18.4,18.4,18.2,18.25,+0.05,1641.0
2016-01-28,15416382.0,286676367.0,18.1,19.0,18.0,18.7,+0.45,6493.0
2016-01-29,17313909.0,330083358.0,18.5,19.35,18.45,19.0,+0.30,5214.0
2016-01-30,7906490.0,151592681.0,19.35,19.35,18.9,19.2,+0.20,2743.0
2016-02-01,8473300.0,161573378.0,19.2,19.25,18.95,19.05,-0.15,2436.0
2016-02-02,5193748.0,98204690.0,19.15,19.15,18.75,18.95,-0.10,1538.0
2016-02-03,8202084.0,153707418.0,18.85,18.95,18.6,18.6,-0.35,2285.0
2016-02-15,5783725.0,108152343.0,18.5,18.85,18.4,18.85,+0.25,2454.0
2016-02-16,13399443.0,257050672.0,18.95,19.4,18.7,19.25,+0.40,3685.0
2016-02-17,9677819.0,186087913.0,19.2,19.4,19.0,19.25, 0.00,3065.0
2016-02-18,10525450.0,205701667.0,19.45,19.7,19.4,19.5,+0.25,3254.0
2016-02-19,10253531.0,198939245.0,19.35,19.6,19.3,19.3,-0.20,3779.0
2016-02-22,6081736.0,117703039.0,19.3,19.5,19.2,19.4,+0.10,2429.0
2016-02-23,11373000.0,218547497.0,19.45,19.5,19.1,19.1,-0.30,3634.0
2016-02-24,10574178.0,201875906.0,19.05,19.2,18.95,19.1, 0.00,3979.0
2016-02-25,16626487.0,324030488.0,19.15,19.6,19.15,19.5,+0.40,5668.0
2016-02-26,16100569.0,316503270.0,19.5,19.9,19.5,19.6,+0.10,4984.0
2016-03-01,27791198.0,565583945.0,19.55,20.85,19.5,20.6,+1.00,7942.0
2016-03-02,29365441.0,623826498.0,21.0,21.55,21.0,21.05,+0.45,7848.0
2016-03-03,18044685.0,376576138.0,21.05,21.25,20.55,20.75,-0.30,5879.0
2016-03-04,14976861.0,314034963.0,20.85,21.15,20.65,21.1,+0.35,4684.0
2016-03-07,11786131.0,247257901.0,21.1,21.15,20.8,21.1, 0.00,3751.0
2016-03-08,12407799.0,258121491.0,20.95,21.0,20.6,20.9,-0.20,3789.0
2016-03-09,8310213.0,174261072.0,20.7,21.2,20.65,21.2,+0.30,2919.0
2016-03-10,7964790.0,166898303.0,21.0,21.1,20.8,20.9,-0.30,2262.0
2016-03-11,9078266.0,190930311.0,21.0,21.2,20.85,21.15,+0.25,3232.0
2016-03-14,16816372.0,359320263.0,21.3,21.65,21.1,21.4,+0.25,4160.0
2016-03-15,12885504.0,270431792.0,21.35,21.4,20.65,20.7,-0.70,3916.0
2016-03-16,6906265.0,143124176.0,20.8,20.9,20.55,20.75,+0.05,2536.0
2016-03-17,8489004.0,175738427.0,20.75,20.9,20.55,20.6,-0.15,2258.0
2016-03-18,7246574.0,150045843.0,20.65,20.9,20.55,20.9,+0.30,2553.0
2016-03-21,4855513.0,101097094.0,21.0,21.0,20.6,20.95,+0.05,1716.0
2016-03-22,6034085.0,125167489.0,20.9,20.9,20.65,20.75,-0.20,2335.0
2016-03-23,8413184.0,175824962.0,20.95,21.15,20.75,20.8,+0.05,2485.0
2016-03-24,15080373.0,306436598.0,20.65,20.7,20.15,20.15,-0.65,4626.0
2016-03-25,8189264.0,166738315.0,20.2,20.5,20.05,20.45,+0.30,1935.0
2016-03-28,4571596.0,93194015.0,20.55,20.55,20.25,20.35,-0.10,2155.0
2016-03-29,6911110.0,138766118.0,20.3,20.45,19.85,20.05,-0.30,2194.0
2016-03-30,6368812.0,129782813.0,20.25,20.6,20.1,20.5,+0.45,1801.0
2016-03-31,6108601.0,125621811.0,20.6,20.65,20.3,20.6,+0.10,1681.0
2016-04-01,6215090.0,127664186.0,20.5,20.7,20.35,20.6, 0.00,2363.0
2016-04-06,10246086.0,205950319.0,20.4,20.45,20.0,20.05,-0.55,3420.0
2016-04-07,4650290.0,93274477.0,20.15,20.2,20.0,20.05, 0.00,2053.0
