日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-17,27035.0,954838.0,35.45,35.7,35.05,35.7,+0.25,21.0
2022-03-18,10113.0,362033.0,35.7,35.9,35.7,35.8,+0.10,11.0
2022-03-21,14000.0,497200.0,35.4,35.8,35.4,35.8, 0.00,11.0
2022-03-22,26615.0,949783.0,35.35,36.0,35.35,35.85,+0.05,22.0
2022-03-23,2001.0,71635.0,35.8,35.8,35.8,35.8,-0.05,3.0
2022-03-24,8001.0,286032.0,35.6,36.0,35.5,35.9,+0.10,8.0
2022-03-25,17314.0,624843.0,35.9,36.45,35.9,36.3,+0.40,26.0
2022-03-28,19011.0,687994.0,36.15,36.4,35.5,36.4,+0.10,21.0
2022-03-29,527350.0,20963870.0,35.9,36.45,35.85,36.4, 0.00,29.0
2022-03-30,9250.0,336125.0,36.15,36.5,36.15,36.5,+0.10,7.0
2022-03-31,8000.0,290300.0,36.2,36.5,36.2,36.25,-0.25,8.0
2022-04-01,5134.0,185356.0,36.25,36.25,36.0,36.0,-0.25,8.0
2022-04-06,15071.0,542556.0,36.0,36.0,36.0,36.0, 0.00,9.0
2022-04-07,1430.0,51454.0,36.0,36.0,36.0,36.0, 0.00,3.0
2022-04-08,4283.0,155720.0,36.45,36.5,36.15,36.15,+0.15,11.0
2022-04-11,45190.0,1630507.0,36.4,36.4,35.7,36.1,-0.05,30.0
2022-04-12,62300.0,2289890.0,36.4,37.35,35.85,37.0,+0.90,50.0
2022-04-13,645497.0,26033248.0,37.4,40.7,37.4,40.7,+3.70,451.0
2022-04-14,809172.0,33754714.0,43.0,43.0,40.0,41.25,+0.55,646.0
2022-04-15,379603.0,15816211.0,41.0,42.35,40.6,41.7,+0.45,311.0
2022-04-18,418747.0,17716634.0,41.45,43.65,41.45,41.55,-0.15,342.0
2022-04-19,156451.0,6520770.0,41.6,42.25,40.85,40.85,-0.70,138.0
2022-04-20,59500.0,2412062.0,40.9,40.9,40.3,40.4,-0.45,58.0
2022-04-21,105780.0,4322591.0,40.55,41.6,40.05,40.05,-0.35,78.0
2022-04-22,54651.0,2123110.0,40.05,40.05,38.55,38.85,-1.20,56.0
2022-04-25,67200.0,2548750.0,38.85,38.85,36.7,38.3,-0.55,45.0
2022-04-26,28001.0,1054088.0,37.65,38.0,37.4,37.45,-0.85,22.0
2022-04-27,96819.0,3508646.0,36.3,36.8,36.0,36.3,-1.15,62.0
2022-04-28,59523.0,2167632.0,36.3,36.8,36.3,36.45,+0.15,42.0
2022-04-29,10028.0,368370.0,36.45,37.0,36.45,37.0,+0.55,13.0
2022-05-03,16500.0,612700.0,36.55,37.8,36.5,37.35,+0.35,18.0
2022-05-04,4000.0,149000.0,37.25,37.25,37.25,37.25,-0.10,4.0
2022-05-05,17501.0,654161.0,37.1,37.6,37.1,37.6,+0.35,15.0
2022-05-06,13700.0,504504.0,37.0,37.0,36.65,36.8,-0.80,9.0
2022-05-09,194050.0,6907857.0,36.2,36.2,35.1,35.5,-1.30,62.0
2022-05-10,17030.0,615650.0,35.5,36.8,35.5,36.6,+1.10,20.0
2022-05-11,31000.0,1127650.0,36.8,36.8,35.75,36.4,-0.20,23.0
2022-05-12,55002.0,1963422.0,36.4,36.6,35.0,35.95,-0.45,37.0
2022-05-13,44290.0,1627453.0,36.05,37.65,36.05,36.7,+0.75,29.0
2022-05-16,26000.0,956950.0,36.8,37.1,36.7,36.7, 0.00,18.0
2022-05-17,150053.0,5748336.0,37.0,39.75,37.0,38.8,+2.10,132.0
2022-05-18,210742.0,8422933.0,38.8,40.75,38.8,40.0,+1.20,174.0
2022-05-19,169050.0,6555900.0,38.9,40.25,37.4,40.25,+0.25,90.0
2022-05-20,50140.0,1950233.0,40.2,40.2,38.55,39.0,-1.25,49.0
2022-05-23,102050.0,4004381.0,40.1,40.1,38.75,39.0, 0.00,63.0
2022-05-24,17002.0,661777.0,38.25,39.5,38.25,38.85,-0.15,12.0
2022-05-25,15200.0,591730.0,38.85,39.0,38.7,39.0,+0.15,14.0
2022-05-26,26030.0,1014311.0,39.2,39.2,38.8,39.2,+0.20,19.0
2022-05-27,10300.0,406657.0,39.9,39.9,39.3,39.35,+0.15,17.0
2022-05-30,24643.0,979727.0,39.45,40.1,39.35,40.1,+0.75,22.0
2022-05-31,5670.0,225587.0,40.1,40.1,39.75,39.75,-0.35,16.0
2022-06-01,58011.0,2319486.0,39.65,40.2,39.65,39.95,+0.20,41.0
2022-06-02,88160.0,3591488.0,40.2,40.95,40.2,40.65,+0.70,72.0
2022-06-06,20300.0,820421.0,41.1,41.1,40.1,40.3,-0.35,32.0
2022-06-07,13011.0,518192.0,39.85,40.25,39.6,39.7,-0.60,14.0
2022-06-08,23491.0,935469.0,39.65,40.5,39.65,39.9,+0.20,26.0
2022-06-09,12013.0,492747.0,39.9,40.0,39.7,39.9, 0.00,17.0
2022-06-10,63246.0,2564897.0,39.75,40.9,39.75,40.5,+0.60,37.0
2022-06-13,39000.0,1565000.0,39.75,40.5,39.75,40.3,-0.20,29.0
2022-06-14,69094.0,2760753.0,40.95,40.95,39.8,40.3, 0.00,23.0
2022-06-15,83300.0,3410181.0,41.1,41.5,40.5,41.0,+0.70,89.0
2022-06-16,34159.0,1396969.0,41.0,41.3,40.65,40.7,-0.30,34.0
2022-06-17,64140.0,2626151.0,40.4,41.3,40.4,40.85,+0.15,58.0
2022-06-20,128108.0,5196093.0,40.45,41.5,40.0,40.35,-0.50,66.0
2022-06-21,115457.0,4707053.0,40.3,41.3,40.15,41.25,+0.90,67.0
2022-06-22,102000.0,4117400.0,41.25,41.3,39.4,40.65,-0.60,56.0
2022-06-23,107000.0,4322050.0,40.45,40.65,40.35,40.65, 0.00,10.0
2022-06-24,28119.0,1149224.0,41.0,41.3,40.55,40.55,-0.10,27.0
2022-06-27,11170.0,454552.0,41.1,41.1,40.55,40.8,+0.25,10.0
2022-06-28,55050.0,2250180.0,40.6,41.0,40.35,40.75,-0.05,23.0
2022-06-29,58003.0,2365220.0,40.85,40.85,40.35,40.85,+0.10,27.0
2022-06-30,28000.0,1132950.0,40.5,40.85,40.35,40.85, 0.00,20.0
2022-07-01,40298.0,1621120.0,40.5,40.5,40.0,40.1,-0.75,36.0
2022-07-04,73407.0,2984619.0,40.4,40.9,40.0,40.7,+0.60,43.0
2022-07-05,100139.0,4126006.0,40.7,41.45,40.7,41.2,+0.50,82.0
2022-07-06,152428.0,6329363.0,41.2,42.35,41.05,41.45,+0.25,87.0
2022-07-07,56227.0,2329795.0,41.95,41.95,40.75,41.6,+0.15,38.0
2022-07-08,855076.0,38254661.0,42.15,43.75,41.55,41.55,-0.05,65.0
2022-07-11,1827733.0,82929630.0,42.7,45.7,42.7,45.7,+4.15,1009.0
2022-07-12,1520967.0,66995582.0,46.1,47.3,41.15,41.15,-4.55,1339.0
2022-07-13,418246.0,17172841.0,41.6,42.1,39.8,40.9,-0.25,328.0
2022-07-14,320033.0,13497694.0,40.9,43.15,40.9,41.2,+0.30,229.0
2022-07-15,112353.0,4691819.0,41.35,42.4,41.3,41.5,+0.30,80.0
2022-07-18,88550.0,3673092.0,41.2,41.85,41.2,41.5, 0.00,66.0
2022-07-19,1691035.0,76381080.0,42.5,45.65,42.2,45.55,+4.05,823.0
2022-07-20,1639434.0,74587361.0,45.95,46.25,44.15,45.7,+0.15,1141.0
2022-07-21,959428.0,41937916.0,45.7,45.7,42.1,43.2,-2.50,756.0
2022-07-22,819092.0,37376702.0,43.2,43.2,42.4,42.7,-0.50,326.0
2022-07-25,1826797.0,83921378.0,43.1,46.95,43.0,46.95,+4.25,1059.0
2022-07-26,1779564.0,84366197.0,48.75,49.65,45.9,45.9,-1.05,1299.0
2022-07-27,5390776.0,259693266.0,47.05,49.15,45.05,45.35,X0.00,2919.0
2022-07-28,4541364.0,221437846.0,45.75,49.85,45.6,49.85,+4.50,2396.0
2022-07-29,8260436.0,441441048.0,51.5,54.8,51.5,54.8,+4.95,5020.0
2022-08-01,11355555.0,661629353.0,56.5,60.0,56.2,59.0,+4.20,7550.0
2022-08-02,6362630.0,372538376.0,60.8,60.8,57.0,59.3,+0.30,4043.0
2022-08-03,4176208.0,240317349.0,59.3,60.0,55.6,56.8,-2.50,2987.0
2022-08-04,15751604.0,925655689.0,58.2,61.5,56.2,56.2,-0.60,10442.0
2022-08-05,14308674.0,843164181.0,55.6,61.8,54.0,61.8,+5.60,9337.0
2022-08-08,27704086.0,1792472226.0,65.0,66.4,62.9,64.0,+2.20,17716.0
2022-08-09,8611650.0,520732127.0,62.1,62.7,58.8,59.8,-4.20,5884.0
2022-08-10,7501047.0,458429367.0,59.4,62.5,58.8,60.3,+0.50,5155.0
2022-08-11,9050750.0,566862700.0,64.5,64.7,60.9,61.2,+0.90,6063.0
2022-08-12,3739653.0,226192617.0,60.8,62.0,59.5,62.0,+0.80,2686.0
2022-08-15,2882122.0,177583328.0,61.6,62.7,60.8,61.2,-0.80,2511.0
2022-08-16,3419630.0,210550180.0,60.5,62.7,60.5,60.7,-0.50,2410.0
2022-08-17,5160234.0,313082863.0,60.3,62.8,58.8,62.8,+2.10,3788.0
2022-08-18,4469047.0,280475898.0,62.7,63.5,62.0,62.8, 0.00,3167.0
2022-08-19,14776771.0,972082473.0,64.2,69.0,62.0,62.4,-0.40,8946.0
2022-08-22,3622374.0,219073453.0,62.4,62.4,59.5,59.8,-2.60,2428.0
2022-08-23,1532648.0,91912331.0,59.7,60.5,59.1,60.2,+0.40,1284.0
2022-08-24,2498927.0,154036366.0,60.9,62.8,60.5,61.2,+1.00,1859.0
2022-08-25,12140623.0,793821092.0,62.4,67.3,61.5,67.3,+6.10,8033.0
2022-08-26,16592495.0,1125300037.0,68.5,71.0,65.6,66.6,-0.70,10415.0
2022-08-29,3981575.0,258179521.0,64.6,66.5,63.9,64.1,-2.50,3140.0
2022-08-30,2960913.0,193414477.0,64.6,66.3,64.5,65.3,+1.20,2025.0
2022-08-31,2088131.0,135525623.0,64.8,66.0,64.4,64.5,-0.80,1612.0
2022-09-01,1964682.0,124316757.0,64.1,65.0,62.1,62.6,-1.90,1405.0
2022-09-02,2609405.0,161204017.0,62.8,63.5,60.3,61.4,-1.20,1871.0
2022-09-05,3676728.0,230900418.0,62.0,65.3,60.2,60.7,-0.70,2930.0
2022-09-06,2604466.0,153363917.0,61.9,62.0,57.2,57.6,-3.10,1744.0
2022-09-07,1132025.0,64896175.0,58.9,58.9,56.1,56.9,-0.70,1029.0
2022-09-08,1052330.0,60764841.0,57.9,58.8,56.9,57.3,+0.40,831.0
2022-09-12,3672805.0,203188584.0,57.8,58.0,53.0,56.4,-0.90,2467.0
2022-09-13,1281881.0,71923990.0,57.5,57.5,55.3,56.1,-0.30,1160.0
2022-09-14,679766.0,37548618.0,54.1,56.0,54.1,55.8,-0.30,551.0
2022-09-15,1252535.0,69707305.0,55.2,56.9,54.5,54.6,-1.20,1060.0
2022-09-16,2471933.0,137694924.0,54.7,57.5,53.4,56.2,+1.60,1702.0
2022-09-19,1947527.0,109313694.0,56.5,57.3,55.0,55.4,-0.80,1415.0
2022-09-20,965794.0,53935441.0,56.2,57.1,55.0,55.0,-0.40,687.0
2022-09-21,1295795.0,69449351.0,55.1,55.5,52.8,52.8,-2.20,866.0
2022-09-22,1564343.0,81146258.0,51.5,52.7,51.2,52.2,-0.60,1104.0
2022-09-23,1136302.0,57630851.0,52.1,52.6,49.9,50.0,-2.20,1008.0
2022-09-26,780828.0,37950059.0,48.3,49.75,47.7,47.75,-2.25,558.0
2022-09-27,643948.0,31182569.0,48.2,49.2,47.55,48.7,+0.95,528.0
2022-09-28,883978.0,40979412.0,49.75,49.75,45.0,45.2,-3.50,644.0
2022-09-29,878474.0,41873840.0,48.0,48.45,46.75,46.75,+1.55,613.0
2022-09-30,744562.0,34282757.0,44.9,47.5,44.5,46.9,+0.15,534.0
2022-10-03,494749.0,22947490.0,45.5,47.35,45.5,46.5,-0.40,408.0
2022-10-04,516183.0,24692581.0,47.7,48.45,47.15,48.1,+1.60,400.0
2022-10-05,921388.0,44306529.0,48.7,48.95,47.25,47.3,-0.80,721.0
2022-10-06,469280.0,22246626.0,47.5,48.1,46.95,47.35,+0.05,340.0
2022-10-07,411172.0,19238604.0,47.55,47.65,46.4,46.65,-0.70,300.0
2022-10-11,781049.0,33703598.0,44.6,44.6,42.5,42.8,-3.85,515.0
2022-10-12,641915.0,27255031.0,42.8,43.2,41.65,41.95,-0.85,498.0
2022-10-13,903572.0,36921686.0,42.25,42.45,39.9,40.3,-1.65,696.0
2022-10-14,454608.0,18975321.0,41.5,42.15,41.2,41.2,+0.90,460.0
2022-10-17,574381.0,22994259.0,40.75,41.2,38.85,41.2, 0.00,383.0
2022-10-18,284024.0,11625137.0,41.75,41.75,40.3,40.75,-0.45,217.0
2022-10-19,723586.0,30076948.0,40.5,42.55,40.5,40.85,+0.10,516.0
2022-10-20,455444.0,18159587.0,40.85,40.85,39.35,39.7,-1.15,380.0
2022-10-21,383402.0,14941604.0,40.1,40.2,38.35,38.35,-1.35,284.0
2022-10-24,321144.0,12780557.0,39.1,40.25,38.75,39.75,+1.40,264.0
2022-10-25,223441.0,8696807.0,39.75,40.1,38.1,38.1,-1.65,223.0
2022-10-26,351641.0,13476792.0,38.25,38.95,37.8,38.3,+0.20,254.0
2022-10-27,261863.0,10274981.0,38.25,39.75,38.25,39.3,+1.00,241.0
2022-10-28,425264.0,16381800.0,39.2,39.2,38.15,38.4,-0.90,352.0
2022-10-31,556047.0,21903693.0,38.8,40.5,38.8,39.2,+0.80,370.0
2022-11-01,509982.0,20446309.0,39.2,40.7,38.9,40.45,+1.25,424.0
2022-11-02,442443.0,18080555.0,40.55,41.5,40.0,40.8,+0.35,358.0
2022-11-03,1044307.0,43676806.0,40.5,42.85,40.5,42.0,+1.20,827.0
2022-11-04,3701533.0,159082268.0,43.0,44.4,42.05,42.2,+0.20,2532.0
2022-11-07,829200.0,35085761.0,42.25,42.95,41.35,42.55,+0.35,613.0
2022-11-08,882922.0,38098535.0,42.85,43.7,42.7,42.75,+0.20,596.0
2022-11-09,785119.0,33995831.0,43.45,44.0,42.6,43.3,+0.55,543.0
2022-11-10,579000.0,24974650.0,43.25,43.7,42.8,43.2,-0.10,337.0
2022-11-11,1460426.0,64189445.0,44.35,44.75,43.25,44.75,+1.55,843.0
2022-11-14,1603564.0,70340018.0,44.75,44.75,43.25,43.6,-1.15,1070.0
2022-11-15,1081604.0,48105471.0,43.95,45.25,43.6,44.4,+0.80,810.0
2022-11-16,605319.0,26708431.0,44.45,44.8,43.75,44.2,-0.20,461.0
2022-11-17,1105659.0,50102534.0,44.1,46.2,44.1,45.1,+0.90,614.0
2022-11-18,981737.0,44818609.0,45.5,46.7,44.95,45.05,-0.05,586.0
2022-11-21,294623.0,13245579.0,45.3,45.35,44.65,45.15,+0.10,235.0
2022-11-22,280623.0,12624886.0,45.25,45.55,44.8,44.85,-0.30,195.0
2022-11-23,657399.0,29995228.0,45.3,46.3,45.05,45.75,+0.90,417.0
2022-11-24,799969.0,36545644.0,46.35,46.65,45.1,45.1,-0.65,532.0
2022-11-25,252099.0,11380839.0,45.1,45.65,44.8,44.8,-0.30,199.0
2022-11-28,1329528.0,61946146.0,44.8,47.35,44.65,47.15,+2.35,946.0
2022-11-29,6525276.0,318457336.0,46.8,51.0,46.35,50.9,+3.75,3435.0
2022-11-30,8017580.0,420726067.0,51.5,54.8,51.4,51.9,+1.00,5608.0
2022-12-01,3608301.0,190709586.0,52.6,53.6,52.2,53.0,+1.10,2355.0
2022-12-02,1383454.0,72594339.0,52.6,53.0,52.0,52.4,-0.60,945.0
2022-12-05,1018279.0,52732253.0,52.8,52.8,51.4,51.7,-0.70,760.0
2022-12-06,1007509.0,51729803.0,52.0,52.3,50.6,51.3,-0.40,683.0
2022-12-07,971942.0,48856766.0,51.5,51.8,49.2,49.75,-1.55,603.0
2022-12-08,698476.0,35498692.0,50.0,51.4,49.8,51.0,+1.25,458.0
2022-12-09,600134.0,30458056.0,51.8,51.8,50.3,50.4,-0.60,426.0
2022-12-12,832064.0,42902234.0,50.4,52.4,49.9,51.6,+1.20,523.0
2022-12-13,696751.0,35902025.0,51.8,52.3,51.0,51.1,-0.50,502.0
2022-12-14,297271.0,15257911.0,51.1,51.7,51.0,51.2,+0.10,229.0
2022-12-15,282161.0,14447051.0,51.3,51.7,50.7,51.3,+0.10,235.0
2022-12-16,538851.0,27135850.0,49.6,52.2,49.6,50.1,-1.20,355.0
2022-12-19,271645.0,13511531.0,50.0,50.3,49.2,50.1, 0.00,250.0
2022-12-20,377938.0,18474413.0,49.85,50.4,47.9,48.0,-2.10,307.0
2022-12-21,311316.0,14810053.0,48.2,48.7,46.65,46.85,-1.15,250.0
2022-12-22,423491.0,19752845.0,47.15,47.45,46.25,46.4,-0.45,338.0
2022-12-23,285722.0,13066295.0,45.8,46.15,45.3,45.85,-0.55,224.0
2022-12-26,206396.0,9508010.0,45.85,46.75,45.55,46.3,+0.45,232.0
2022-12-27,152306.0,7014906.0,46.25,46.45,45.6,45.6,-0.70,128.0
2022-12-28,366263.0,16324151.0,45.1,45.15,44.1,44.1,-1.50,254.0
2022-12-29,156352.0,6843312.0,43.55,44.1,43.3,43.75,-0.35,119.0
2022-12-30,144200.0,6312850.0,44.6,44.6,43.6,43.6,-0.15,102.0
2023-01-03,74010.0,3261290.0,43.3,44.35,43.3,44.35,+0.75,64.0
2023-01-04,192401.0,8626994.0,44.35,45.15,44.35,44.7,+0.35,143.0
2023-01-05,170233.0,7615795.0,44.85,45.3,44.35,44.4,-0.30,139.0
2023-01-06,275027.0,12328826.0,44.25,45.45,44.25,45.0,+0.60,136.0
2023-01-09,246764.0,11267201.0,45.2,46.15,45.1,45.8,+0.80,202.0
2023-01-10,574543.0,26757702.0,45.8,47.15,45.5,46.7,+0.90,456.0
2023-01-11,217384.0,9995528.0,46.7,46.7,45.6,45.9,-0.80,188.0
2023-01-12,105630.0,4806738.0,45.9,46.3,45.3,45.35,-0.55,93.0
2023-01-13,166129.0,7484855.0,45.9,45.9,44.6,44.85,-0.50,108.0
2023-01-16,61080.0,2729134.0,44.6,44.95,44.35,44.8,-0.05,49.0
2023-01-17,491393.0,22730021.0,45.15,47.0,44.9,46.65,+1.85,354.0
2023-01-30,434910.0,20731669.0,47.7,48.4,47.05,47.75,+1.10,318.0
2023-01-31,339896.0,16320827.0,47.75,48.7,47.45,47.85,+0.10,240.0
2023-02-01,366446.0,17832494.0,48.0,49.4,48.0,48.6,+0.75,302.0
2023-02-02,285603.0,13876258.0,48.6,49.1,48.2,48.55,-0.05,198.0
2023-02-03,575508.0,27874543.0,48.55,49.45,47.7,47.7,-0.85,478.0
2023-02-06,505218.0,24081726.0,47.7,48.45,47.35,47.7, 0.00,338.0
2023-02-07,720877.0,35245277.0,48.25,49.8,48.1,48.35,+0.65,699.0
2023-02-08,291107.0,14109598.0,48.75,48.85,48.25,48.5,+0.15,228.0
2023-02-09,218924.0,10657382.0,48.5,49.1,48.35,48.7,+0.20,170.0
2023-02-10,422071.0,20215154.0,48.7,48.7,47.35,48.0,-0.70,259.0
2023-02-13,72050.0,3435283.0,47.8,47.95,47.5,47.6,-0.40,69.0
2023-02-14,203694.0,9852614.0,47.6,48.9,47.6,48.45,+0.85,146.0
2023-02-15,199334.0,9684785.0,48.45,49.1,48.05,48.8,+0.35,138.0
2023-02-16,223027.0,10910237.0,48.95,49.5,48.3,48.75,-0.05,297.0
2023-02-17,239404.0,11568725.0,48.7,48.85,47.85,48.5,-0.25,171.0
2023-02-20,467462.0,23175060.0,48.5,50.2,48.5,49.9,+1.40,385.0
2023-02-21,341873.0,17067438.0,50.5,50.5,49.5,49.5,-0.40,362.0
2023-02-22,517723.0,25658624.0,49.2,50.4,48.7,50.0,+0.50,321.0
2023-02-23,1127655.0,57366142.0,51.0,51.8,50.0,51.2,+1.20,800.0
2023-02-24,621306.0,31264742.0,50.9,51.4,49.9,50.0,-1.20,502.0
2023-03-01,196842.0,9855406.0,50.0,50.6,49.5,50.4,+0.40,165.0
2023-03-02,183331.0,9202020.0,50.4,50.6,50.0,50.1,-0.30,143.0
2023-03-03,371825.0,18866270.0,50.2,51.2,50.1,50.9,+0.80,258.0
2023-03-06,318382.0,16379650.0,51.2,52.0,51.1,51.3,+0.40,240.0
2023-03-07,172664.0,8837924.0,51.9,51.9,51.0,51.0,-0.30,155.0
2023-03-08,311441.0,15918709.0,50.4,51.6,50.2,51.5,+0.50,192.0
2023-03-09,245481.0,12633125.0,51.8,51.9,51.1,51.1,-0.40,194.0
2023-03-10,350166.0,17543984.0,50.8,50.8,49.6,49.7,-1.40,268.0
2023-03-13,316046.0,15774632.0,50.0,50.7,49.0,50.4,+0.70,259.0
2023-03-14,143858.0,7145383.0,50.0,50.1,49.5,49.5,-0.90,164.0
2023-03-15,376181.0,18572829.0,49.5,49.7,49.15,49.15,-0.35,289.0
2023-03-16,948024.0,49367454.0,48.9,48.9,46.35,46.35,-2.80,357.0
2023-03-17,796625.0,38497415.0,46.8,49.75,46.8,49.35,+3.00,599.0
2023-03-20,1177493.0,60491438.0,49.7,52.5,49.2,52.0,+2.65,976.0
2023-03-21,1098578.0,58237769.0,52.5,54.3,52.0,52.6,+0.60,934.0
2023-03-22,464483.0,24514604.0,53.6,53.6,52.3,52.5,-0.10,367.0
2023-03-23,1360514.0,73480702.0,53.2,55.2,52.5,53.8,+1.30,1005.0
2023-03-24,616769.0,33442091.0,54.0,54.7,53.9,54.3,+0.50,463.0
2023-03-27,391150.0,21150219.0,54.4,54.6,53.8,53.9,-0.40,266.0
2023-03-28,363849.0,19408431.0,53.8,53.9,52.3,53.4,-0.50,271.0
2023-03-29,332671.0,17584335.0,53.7,54.0,52.1,52.7,-0.70,227.0
2023-03-30,533194.0,28201604.0,53.3,53.6,52.0,53.2,+0.50,293.0
2023-03-31,314761.0,16777154.0,53.7,53.9,52.7,53.9,+0.70,203.0
2023-04-06,602469.0,33107837.0,54.0,55.8,53.5,55.6,+1.70,444.0
2023-04-07,875895.0,48737470.0,56.3,57.1,54.5,54.9,-0.70,667.0
2023-04-10,343394.0,18642466.0,54.9,54.9,53.8,54.5,-0.40,276.0
2023-04-11,260337.0,14169238.0,54.4,54.9,54.1,54.6,+0.10,767.0
2023-04-12,489124.0,26690098.0,55.0,55.1,53.8,54.5,-0.10,484.0
2023-04-13,263193.0,14285611.0,55.1,55.1,53.8,54.3,-0.20,273.0
2023-04-14,271262.0,14635352.0,54.1,54.7,53.2,53.5,-0.80,317.0
2023-04-17,322055.0,17489513.0,53.8,55.0,53.5,54.8,+1.30,342.0
2023-04-18,641696.0,35484938.0,54.9,56.0,54.5,55.3,+0.50,527.0
2023-04-19,394685.0,21884058.0,56.0,56.2,54.7,55.2,-0.10,483.0
2023-04-20,370538.0,20111038.0,55.2,55.4,53.9,54.2,-1.00,391.0
2023-04-21,429111.0,22335772.0,54.2,54.2,51.2,51.2,-3.00,551.0
2023-04-24,128545.0,6620502.0,51.1,52.3,50.5,51.4,+0.20,189.0
2023-04-25,303458.0,15083890.0,51.8,51.8,48.7,48.9,-2.50,320.0
2023-04-26,195321.0,9453991.0,49.0,49.1,48.0,48.85,-0.05,208.0
2023-04-27,215770.0,10423462.0,48.45,48.9,47.5,48.6,-0.25,189.0
2023-04-28,117327.0,5836159.0,49.4,50.3,48.95,50.3,+1.70,152.0
2023-05-02,246400.0,12577675.0,50.0,51.7,49.9,51.5,+1.20,181.0
2023-05-03,524862.0,28057495.0,51.0,54.3,51.0,54.1,+2.60,414.0
2023-05-04,960392.0,51992672.0,54.0,55.4,53.3,54.2,+0.10,640.0
2023-05-05,592461.0,32606737.0,54.5,55.6,54.2,55.3,+1.10,365.0
2023-05-08,301073.0,16589853.0,56.5,56.5,54.2,54.2,-1.10,316.0
2023-05-09,409968.0,22083235.0,54.5,54.6,53.0,53.9,-0.30,276.0
2023-05-10,215624.0,11388025.0,53.4,53.4,51.9,52.8,-1.10,220.0
2023-05-11,539306.0,26536968.0,52.2,52.2,47.7,47.7,-5.10,504.0
2023-05-12,357964.0,17120131.0,46.7,48.5,46.7,47.75,+0.05,282.0
2023-05-15,266842.0,12419106.0,48.0,48.0,45.85,46.75,-1.00,236.0
2023-05-16,242311.0,11719663.0,47.1,49.15,47.1,48.55,+1.80,187.0
2023-05-17,130972.0,6481207.0,49.0,49.8,48.65,49.45,+0.90,138.0
2023-05-18,163792.0,8209626.0,49.7,50.7,49.6,50.0,+0.55,167.0
2023-05-19,265073.0,13300457.0,50.3,51.0,49.6,50.4,+0.40,165.0
2023-05-22,62696.0,3161299.0,50.3,50.7,50.2,50.6,+0.20,119.0
2023-05-23,94094.0,4771170.0,50.6,51.5,49.95,51.2,+0.60,123.0
2023-05-24,126935.0,6541024.0,50.4,52.0,50.4,51.8,+0.60,93.0
2023-05-25,76504.0,3917571.0,51.5,51.7,50.6,51.7,-0.10,83.0
2023-05-26,103656.0,5269926.0,51.7,51.7,50.4,51.6,-0.10,131.0
2023-05-29,75882.0,3934213.0,51.6,52.2,51.5,51.9,+0.30,96.0
2023-05-30,92125.0,4780482.0,51.9,52.3,51.6,51.9, 0.00,94.0
2023-05-31,72496.0,3822201.0,51.6,53.2,51.6,52.3,+0.40,98.0
2023-06-01,133356.0,6981361.0,52.3,52.7,52.0,52.4,+0.10,95.0
2023-06-02,151334.0,7953923.0,52.9,52.9,52.1,52.8,+0.40,131.0
2023-06-05,72350.0,3782651.0,52.5,52.6,52.1,52.1,-0.70,135.0
2023-06-06,100404.0,5107445.0,52.4,52.4,50.3,51.0,-1.10,237.0
2023-06-07,71296.0,3661585.0,51.0,51.8,51.0,51.3,+0.30,94.0
2023-06-08,134116.0,6763876.0,50.3,51.2,49.8,50.8,-0.50,131.0
2023-06-09,149805.0,7775124.0,51.5,52.4,51.1,51.7,+0.90,154.0
2023-06-12,103061.0,5236648.0,50.9,51.5,50.0,51.4,-0.30,159.0
2023-06-13,248765.0,13031402.0,51.4,52.7,51.0,52.7,+1.30,131.0
2023-06-14,33380.0,1736571.0,52.1,52.4,51.7,52.0,-0.70,62.0
2023-06-15,77018.0,3973726.0,52.2,52.2,51.4,51.6,-0.40,75.0
2023-06-16,267327.0,13726101.0,51.0,51.6,50.7,51.4,-0.20,74.0
2023-06-19,35342.0,1807410.0,51.1,51.4,51.0,51.1,-0.30,120.0
2023-06-20,51013.0,2593872.0,51.1,51.1,50.6,50.9,-0.20,58.0
2023-06-21,52530.0,2661991.0,50.9,50.9,50.4,50.9, 0.00,112.0
2023-06-26,64349.0,3257717.0,50.9,51.3,49.65,50.7,-0.20,83.0
2023-06-27,81523.0,4084269.0,50.7,50.7,49.6,49.7,-1.00,107.0
2023-06-28,68436.0,3417010.0,50.3,50.3,49.8,49.85,+0.15,113.0
2023-06-29,457398.0,24136036.0,50.6,53.8,50.6,53.1,+3.25,505.0
2023-06-30,173800.0,9004240.0,53.2,53.2,51.4,51.4,-1.70,254.0
2023-07-03,191094.0,10030116.0,51.4,53.2,51.1,52.8,+1.40,203.0
2023-07-04,401412.0,21453182.0,53.0,53.8,52.1,53.8,+1.00,286.0
2023-07-05,207926.0,11221952.0,55.0,55.0,53.2,53.6,-0.20,309.0
2023-07-06,246412.0,13035511.0,53.5,53.7,52.3,53.1,-0.50,213.0
2023-07-07,705663.0,38595175.0,52.0,56.2,51.3,54.6,+1.50,716.0
2023-07-10,306672.0,16792751.0,54.5,55.6,54.1,54.8,+0.20,319.0
2023-07-11,320073.0,17151502.0,54.9,55.2,51.9,54.2,-0.60,564.0
2023-07-12,143514.0,7697295.0,54.4,54.5,53.0,53.1,-1.10,270.0
