日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-12,434000.0,8180350.0,19.3,19.3,18.7,18.8, 0.00,176.0
2014-08-13,1077301.0,19970048.0,18.9,18.9,18.3,18.6,-0.20,406.0
2014-08-14,510100.0,9522059.0,18.9,18.95,18.55,18.6, 0.00,218.0
2014-08-15,964027.0,17634203.0,18.9,18.9,18.1,18.15,-0.45,368.0
2014-08-18,2083038.0,35486587.0,17.5,18.0,16.9,16.9,-1.25,775.0
2014-08-19,914701.0,15481053.0,16.9,17.15,16.7,17.05,+0.15,386.0
2014-08-20,2372938.0,38684489.0,17.05,17.1,15.9,16.25,-0.80,911.0
2014-08-21,679000.0,11038550.0,16.4,16.4,16.1,16.3,+0.05,339.0
2014-08-22,2755442.0,47663840.0,16.4,17.4,16.4,17.4,+1.10,639.0
2014-08-25,1675525.0,28927937.0,17.0,17.8,16.9,17.5,+0.10,748.0
2014-08-26,711000.0,12537600.0,17.65,17.8,17.35,17.6,+0.10,317.0
2014-08-27,1061239.0,19162475.0,17.75,18.5,17.7,18.1,+0.50,529.0
2014-08-28,581000.0,10578250.0,18.1,18.45,18.1,18.2,+0.10,245.0
2014-08-29,524000.0,9527300.0,18.2,18.35,18.1,18.25,+0.05,215.0
2014-09-01,529218.0,9566356.0,18.25,18.45,17.9,17.95,-0.30,270.0
2014-09-02,852000.0,14945300.0,17.95,17.95,17.35,17.45,-0.50,339.0
2014-09-03,361086.0,6321553.0,17.45,17.7,17.4,17.5,+0.05,187.0
2014-09-04,282000.0,4943350.0,17.8,17.8,17.45,17.5, 0.00,120.0
2014-09-05,566008.0,9802386.0,17.6,17.6,17.15,17.4,-0.10,203.0
2014-09-09,239732.0,4218709.0,17.9,17.9,17.45,17.55,+0.15,134.0
2014-09-10,394160.0,6750958.0,17.35,17.35,16.9,17.2,-0.35,244.0
2014-09-11,407001.0,7134317.0,17.2,17.95,17.15,17.65,+0.45,237.0
2014-09-12,406000.0,7107700.0,17.6,17.6,17.35,17.6,-0.05,179.0
2014-09-15,727482.0,12377289.0,17.5,17.6,16.65,17.2,-0.40,362.0
2014-09-16,1126066.0,18660514.0,17.0,17.2,16.1,16.5,-0.70,439.0
2014-09-17,468000.0,7784050.0,16.65,16.8,16.5,16.5, 0.00,235.0
2014-09-18,468000.0,7766850.0,16.8,16.8,16.5,16.7,+0.20,227.0
2014-09-19,365082.0,6087943.0,16.7,16.95,16.6,16.7, 0.00,151.0
2014-09-22,361101.0,6025802.0,16.75,16.95,16.4,16.75,+0.05,200.0
2014-09-23,1505435.0,26866286.0,17.35,17.9,17.1,17.9,+1.15,486.0
2014-09-24,3019924.0,54845090.0,17.9,18.5,17.75,17.8,-0.10,1284.0
2014-09-25,758166.0,13268910.0,17.9,17.9,17.25,17.25,-0.55,375.0
2014-09-26,559185.0,9362585.0,17.0,17.0,16.35,16.85,-0.40,393.0
2014-09-29,263798.0,4486731.0,16.9,17.3,16.9,17.0,+0.15,155.0
2014-09-30,554324.0,9449603.0,17.1,17.45,16.65,17.4,+0.40,357.0
2014-10-01,775479.0,13725180.0,17.4,18.0,17.2,17.6,+0.20,373.0
2014-10-02,1272227.0,22794886.0,17.6,18.25,17.35,17.9,+0.30,536.0
2014-10-03,1122952.0,20213780.0,18.3,18.3,17.75,17.95,+0.05,441.0
2014-10-06,832081.0,14861862.0,18.25,18.25,17.55,17.9,-0.05,307.0
2014-10-07,667479.0,11662635.0,17.85,17.85,17.3,17.3,-0.60,281.0
2014-10-08,551080.0,9451279.0,17.0,17.55,17.0,17.2,-0.10,217.0
2014-10-09,1005226.0,17063092.0,17.3,17.4,16.65,17.1,-0.10,381.0
2014-10-13,1000223.0,16554328.0,16.7,16.95,16.2,16.3,-0.80,407.0
2014-10-14,1128298.0,17865554.0,15.55,16.05,15.55,15.85,-0.45,424.0
2014-10-15,1928155.0,29273031.0,15.85,16.0,14.75,14.8,-1.05,694.0
2014-10-16,1801349.0,25431558.0,14.8,14.8,13.8,14.1,-0.70,594.0
2014-10-17,1290165.0,18309933.0,14.7,14.75,13.7,13.8,-0.30,524.0
2014-10-20,858244.0,12294113.0,14.7,14.7,14.1,14.25,+0.45,346.0
2014-10-21,511094.0,7324720.0,14.25,14.6,14.1,14.5,+0.25,209.0
2014-10-22,416055.0,6103953.0,14.8,14.8,14.55,14.65,+0.15,209.0
2014-10-23,424000.0,6197650.0,14.6,14.7,14.5,14.5,-0.15,152.0
2014-10-24,305240.0,4396016.0,14.65,14.65,14.25,14.25,-0.25,142.0
2014-10-27,764378.0,10639035.0,14.55,14.55,13.5,13.7,-0.55,284.0
2014-10-28,504765.0,7013126.0,14.0,14.1,13.7,14.0,+0.30,224.0
2014-10-29,752022.0,10842619.0,14.1,14.65,14.1,14.5,+0.50,261.0
2014-10-30,1065848.0,15902604.0,14.5,15.2,14.4,15.2,+0.70,394.0
2014-10-31,450379.0,6821670.0,15.2,15.25,15.0,15.1,-0.10,185.0
2014-11-03,557033.0,8475558.0,15.4,15.4,15.0,15.3,+0.20,222.0
2014-11-04,397250.0,5998674.0,15.3,15.3,14.9,15.0,-0.30,153.0
2014-11-05,989004.0,15081360.0,15.15,15.6,14.9,15.25,+0.25,369.0
2014-11-06,320004.0,4870410.0,15.5,15.5,15.05,15.05,-0.20,151.0
2014-11-07,281002.0,4247980.0,15.25,15.3,15.0,15.05, 0.00,129.0
2014-11-10,359072.0,5388530.0,15.05,15.2,14.9,14.9,-0.15,142.0
2014-11-11,341206.0,5066074.0,15.1,15.1,14.7,14.85,-0.05,212.0
2014-11-12,319181.0,4661908.0,14.8,14.8,14.5,14.6,-0.25,167.0
2014-11-13,134638.0,1972763.0,14.9,14.9,14.6,14.6, 0.00,83.0
2014-11-14,272401.0,3947383.0,14.6,14.7,14.35,14.4,-0.20,120.0
2014-11-17,368124.0,5200986.0,14.7,14.7,14.0,14.0,-0.40,258.0
2014-11-18,549345.0,7576788.0,14.15,14.15,13.6,13.8,-0.20,230.0
2014-11-19,303000.0,4189700.0,13.8,14.0,13.7,14.0,+0.20,141.0
2014-11-20,259000.0,3683050.0,14.4,14.4,14.05,14.2,+0.20,120.0
2014-11-21,269000.0,3840150.0,14.35,14.4,14.15,14.3,+0.10,174.0
2014-11-24,170004.0,2423910.0,14.45,14.5,14.1,14.25,-0.05,77.0
2014-11-25,339101.0,4844134.0,14.5,14.5,14.05,14.15,-0.10,163.0
2014-11-26,306046.0,4328152.0,14.05,14.25,14.05,14.05,-0.10,103.0
2014-11-27,294581.0,4157748.0,14.2,14.2,14.05,14.15,+0.10,86.0
2014-11-28,273588.0,3855082.0,14.1,14.15,14.0,14.15, 0.00,98.0
2014-12-01,258695.0,3635596.0,13.95,14.3,13.8,14.0,-0.15,136.0
2014-12-02,803390.0,11468892.0,14.1,14.55,13.9,14.55,+0.55,311.0
2014-12-03,876222.0,13056990.0,14.6,15.1,14.6,14.9,+0.35,337.0
2014-12-04,379000.0,5618950.0,15.0,15.2,14.7,14.7,-0.20,143.0
2014-12-05,345669.0,5134735.0,14.7,15.0,14.6,15.0,+0.30,158.0
2014-12-08,2275000.0,35861800.0,15.05,16.05,15.05,16.05,+1.05,619.0
2014-12-09,4295558.0,70061928.0,16.0,16.8,15.95,16.0,-0.05,1743.0
2014-12-10,1276004.0,19802818.0,15.9,15.9,15.2,15.4,-0.60,600.0
2014-12-11,572001.0,8858166.0,15.3,15.75,15.2,15.45,+0.05,279.0
2014-12-12,582000.0,9050700.0,15.55,15.7,15.4,15.7,+0.25,225.0
2014-12-15,328014.0,5087674.0,15.7,15.7,15.3,15.7, 0.00,177.0
2014-12-16,471003.0,7308998.0,15.5,15.65,15.4,15.5,-0.20,221.0
2014-12-17,583100.0,8908463.0,15.5,15.7,15.0,15.15,-0.35,301.0
2014-12-18,488003.0,7432798.0,15.2,15.4,15.05,15.3,+0.15,225.0
2014-12-19,661000.0,10111450.0,15.5,15.5,14.95,15.3, 0.00,303.0
2014-12-22,438000.0,6722850.0,15.3,15.5,15.25,15.45,+0.15,132.0
2014-12-23,3413173.0,55742552.0,15.45,16.5,15.45,16.5,+1.05,1248.0
2014-12-24,2716218.0,45372236.0,16.8,16.95,16.5,16.7,+0.20,1058.0
2014-12-25,1910000.0,31072200.0,16.7,16.8,15.95,16.2,-0.50,696.0
2014-12-26,1110000.0,17821750.0,16.3,16.4,15.9,16.1,-0.10,425.0
2014-12-27,474837.0,7678856.0,16.1,16.25,16.0,16.25,+0.15,219.0
2014-12-29,709004.0,11512314.0,16.3,16.55,15.95,16.2,-0.05,391.0
2014-12-30,551000.0,8850150.0,16.0,16.25,15.9,16.15,-0.05,246.0
2014-12-31,474509.0,7732591.0,16.0,16.45,16.0,16.35,+0.20,237.0
2015-01-05,1401666.0,23207871.0,16.5,16.7,16.2,16.5,+0.15,488.0
2015-01-06,875005.0,14003730.0,16.3,16.3,15.7,16.1,-0.40,452.0
2015-01-07,574249.0,9151286.0,16.1,16.2,15.85,15.9,-0.20,228.0
2015-01-08,1194158.0,18812792.0,16.1,16.15,15.55,15.7,-0.20,666.0
2015-01-09,609000.0,9588100.0,15.7,15.95,15.5,15.9,+0.20,293.0
2015-01-12,467315.0,7377250.0,15.7,15.95,15.6,15.95,+0.05,236.0
2015-01-13,5988660.0,101543852.0,16.1,17.05,16.05,17.05,+1.10,1955.0
2015-01-14,5157757.0,88579169.0,17.1,17.6,16.7,16.7,-0.35,1999.0
2015-01-15,1031095.0,17234323.0,16.75,16.9,16.5,16.8,+0.10,429.0
2015-01-16,1417947.0,23712567.0,16.8,16.9,16.45,16.65,-0.15,565.0
2015-01-19,938006.0,15512446.0,16.8,16.85,16.3,16.45,-0.20,379.0
2015-01-20,480004.0,7985764.0,16.3,16.8,16.3,16.55,+0.10,261.0
2015-01-21,417003.0,6890998.0,16.5,16.65,16.4,16.65,+0.10,229.0
2015-01-22,1216012.0,20589948.0,16.65,17.3,16.65,16.7,+0.05,526.0
2015-01-23,745628.0,12422272.0,16.7,16.8,16.55,16.6,-0.10,306.0
2015-01-26,316170.0,5279679.0,16.8,16.8,16.6,16.7,+0.10,143.0
2015-01-27,503159.0,8340012.0,16.8,16.8,16.45,16.5,-0.20,217.0
2015-01-28,842184.0,13783989.0,16.45,16.6,16.25,16.3,-0.20,425.0
2015-01-29,548798.0,8874986.0,16.4,16.4,16.05,16.2,-0.10,250.0
2015-01-30,156200.0,2544810.0,16.4,16.4,16.2,16.3,+0.10,85.0
2015-02-02,584563.0,9354327.0,16.3,16.35,15.9,15.9,-0.40,288.0
2015-02-03,225555.0,3622380.0,15.95,16.15,15.9,16.0,+0.10,124.0
2015-02-04,654399.0,10371303.0,16.15,16.2,15.7,15.7,-0.30,425.0
2015-02-05,771517.0,12038312.0,15.7,15.85,15.45,15.65,-0.05,334.0
2015-02-06,1299562.0,19782818.0,15.65,15.65,15.1,15.1,-0.55,526.0
2015-02-09,374000.0,5671900.0,15.1,15.35,14.9,15.2,+0.10,185.0
2015-02-10,541050.0,8118900.0,15.25,15.3,14.9,14.9,-0.30,246.0
2015-02-11,370032.0,5529830.0,15.15,15.15,14.85,15.0,+0.10,226.0
2015-02-12,736006.0,10816590.0,15.15,15.15,14.5,14.7,-0.30,307.0
2015-02-13,401084.0,5876112.0,14.8,14.8,14.55,14.7, 0.00,180.0
2015-02-24,396131.0,5902818.0,15.1,15.1,14.7,14.7, 0.00,183.0
2015-02-25,2347206.0,36595230.0,15.0,15.7,14.8,15.7,+1.00,818.0
2015-02-26,1129924.0,17513176.0,15.5,15.8,15.3,15.45,-0.25,547.0
2015-03-02,903018.0,13641170.0,15.55,15.55,14.95,15.0,-0.45,402.0
2015-03-03,2553038.0,39087726.0,15.0,15.55,14.9,15.25,+0.25,753.0
2015-03-04,883539.0,13313786.0,15.1,15.25,15.0,15.15,-0.10,510.0
2015-03-05,800011.0,12141166.0,15.15,15.4,15.0,15.4,+0.25,350.0
2015-03-06,546079.0,8347946.0,15.4,15.45,15.15,15.3,-0.10,252.0
2015-03-09,625025.0,9401875.0,15.2,15.2,14.9,15.1,-0.20,295.0
2015-03-10,383034.0,5810317.0,15.2,15.25,15.0,15.25,+0.15,173.0
2015-03-11,1660155.0,25651002.0,15.05,15.7,15.05,15.25, 0.00,715.0
2015-03-12,408737.0,6247434.0,15.2,15.55,15.2,15.25, 0.00,204.0
2015-03-13,561806.0,8582318.0,15.3,15.45,15.15,15.15,-0.10,231.0
2015-03-16,823753.0,12527695.0,15.2,15.4,15.0,15.1,-0.05,319.0
2015-03-17,699007.0,10514355.0,15.3,15.3,15.0,15.0,-0.10,265.0
2015-03-18,567347.0,8515712.0,15.0,15.15,14.9,14.95,-0.05,230.0
2015-03-19,539538.0,8077720.0,15.1,15.1,14.9,15.1,+0.15,243.0
2015-03-20,685283.0,10250295.0,15.2,15.2,14.85,14.95,-0.15,279.0
2015-03-23,365673.0,5475050.0,15.0,15.05,14.85,15.0,+0.05,182.0
2015-03-24,317186.0,4716651.0,14.9,15.0,14.8,14.8,-0.20,170.0
2015-03-25,760015.0,11404325.0,15.0,15.15,14.9,14.95,+0.15,270.0
2015-03-26,309033.0,4602765.0,14.9,14.95,14.8,14.85,-0.10,144.0
2015-03-27,725163.0,10681228.0,15.0,15.0,14.65,14.65,-0.20,297.0
2015-03-30,453137.0,6611220.0,14.9,14.9,14.45,14.45,-0.20,259.0
2015-03-31,919556.0,13043840.0,14.6,14.6,14.05,14.15,-0.30,422.0
2015-04-01,279107.0,3981886.0,14.15,14.4,14.1,14.3,+0.15,152.0
2015-04-02,293016.0,4199174.0,14.3,14.4,14.25,14.3, 0.00,142.0
2015-04-07,340182.0,4934279.0,14.45,14.6,14.35,14.55,+0.25,211.0
2015-04-08,355240.0,5174196.0,14.55,14.7,14.4,14.5,-0.05,190.0
2015-04-09,703080.0,10396412.0,14.65,14.95,14.55,14.7,+0.20,320.0
2015-04-10,441724.0,6580830.0,14.8,15.05,14.75,14.75,+0.05,259.0
2015-04-13,694127.0,10419397.0,14.8,15.2,14.8,15.0,+0.25,489.0
2015-04-14,919569.0,13991746.0,15.15,15.35,15.0,15.3,+0.30,502.0
2015-04-15,776239.0,11821274.0,15.4,15.4,15.0,15.25,-0.05,329.0
2015-04-16,474532.0,7250520.0,15.3,15.45,15.15,15.15,-0.10,198.0
2015-04-17,479479.0,7334195.0,15.2,15.4,15.2,15.3,+0.15,222.0
2015-04-20,619151.0,9255557.0,15.25,15.3,14.75,14.9,-0.40,256.0
2015-04-21,466013.0,6820582.0,15.0,15.0,14.5,14.5,-0.40,211.0
2015-04-22,312044.0,4519588.0,14.6,14.6,14.4,14.45,-0.05,130.0
2015-04-23,380506.0,5593835.0,14.5,14.95,14.5,14.75,+0.30,146.0
2015-04-24,512003.0,7626642.0,14.9,15.15,14.7,14.75, 0.00,202.0
2015-04-27,654289.0,9487158.0,14.75,14.8,14.35,14.45,-0.30,267.0
2015-04-28,192001.0,2782464.0,14.45,14.6,14.45,14.45, 0.00,97.0
2015-04-29,315466.0,4569257.0,14.5,14.7,14.4,14.4,-0.05,138.0
2015-04-30,373059.0,5348781.0,14.6,14.65,14.0,14.0,-0.40,148.0
2015-05-04,355199.0,5001886.0,14.2,14.2,14.0,14.1,+0.10,151.0
2015-05-05,456197.0,6400308.0,14.1,14.15,14.0,14.0,-0.10,150.0
2015-05-06,238113.0,3353239.0,14.0,14.2,14.0,14.0, 0.00,130.0
2015-05-07,210544.0,2966455.0,14.1,14.2,14.0,14.05,+0.05,110.0
2015-05-08,252100.0,3553874.0,14.05,14.2,14.0,14.05, 0.00,84.0
2015-05-11,2308249.0,30834484.0,14.15,14.15,13.1,13.1,-0.95,509.0
2015-05-12,1056609.0,13267767.0,13.1,13.3,12.25,12.7,-0.40,440.0
2015-05-13,369003.0,4708286.0,12.7,12.9,12.55,12.7, 0.00,163.0
2015-05-14,208116.0,2654723.0,12.65,13.0,12.65,12.75,+0.05,100.0
2015-05-15,369286.0,4652119.0,12.7,12.85,12.5,12.7,-0.05,147.0
2015-05-18,1445040.0,17216723.0,12.7,12.7,11.85,11.85,-0.85,431.0
2015-05-19,3134790.0,35100778.0,11.15,11.8,11.05,11.1,-0.75,985.0
2015-05-20,1773650.0,20678652.0,11.1,11.85,11.1,11.85,+0.75,567.0
2015-05-21,2853079.0,34559637.0,11.7,12.55,11.7,12.0,+0.15,1012.0
2015-05-22,734009.0,8966713.0,12.1,12.4,12.0,12.15,+0.15,352.0
2015-05-25,404820.0,4927960.0,12.15,12.35,12.1,12.25,+0.10,171.0
2015-05-26,410001.0,4959612.0,12.25,12.35,12.0,12.05,-0.20,150.0
2015-05-27,1666001.0,21008162.0,12.25,12.85,12.05,12.7,+0.65,571.0
2015-05-28,1872993.0,24273059.0,12.95,13.15,12.75,12.8,+0.10,602.0
2015-05-29,501317.0,6431775.0,12.8,13.05,12.7,12.75,-0.05,198.0
2015-06-01,531159.0,6592997.0,12.7,12.8,12.25,12.3,-0.45,222.0
2015-06-02,259044.0,3192889.0,12.3,12.5,12.25,12.3, 0.00,126.0
2015-06-03,342749.0,4183361.0,12.3,12.45,12.05,12.15,-0.15,158.0
2015-06-04,603442.0,7119575.0,12.15,12.3,11.55,11.65,-0.50,248.0
2015-06-05,623399.0,7027708.0,11.1,11.65,11.1,11.25,-0.40,306.0
2015-06-08,352056.0,3969432.0,11.3,11.45,11.15,11.4,+0.15,173.0
2015-06-09,2394500.0,25174598.0,11.0,11.4,10.3,10.3,-1.10,747.0
2015-06-10,851002.0,9044021.0,10.3,10.9,10.3,10.8,+0.50,377.0
2015-06-11,667002.0,7179020.0,11.1,11.15,10.5,10.65,-0.15,301.0
2015-06-12,423656.0,4505618.0,10.75,10.8,10.5,10.75,+0.10,174.0
2015-06-15,485004.0,5412844.0,10.7,11.45,10.7,11.2,+0.45,246.0
2015-06-16,535000.0,6107450.0,11.25,11.7,11.2,11.35,+0.15,232.0
2015-06-17,539005.0,6173405.0,11.4,11.65,11.25,11.25,-0.10,253.0
2015-06-18,306000.0,3432050.0,11.2,11.35,11.15,11.15,-0.10,155.0
2015-06-22,269118.0,3045832.0,11.25,11.45,11.15,11.35,+0.20,114.0
2015-06-23,1222575.0,14391511.0,11.35,12.25,11.35,11.55,+0.20,536.0
2015-06-24,600001.0,7079161.0,11.5,12.0,11.5,11.65,+0.10,253.0
2015-06-25,881003.0,10558186.0,11.65,12.1,11.65,12.05,+0.40,252.0
2015-06-26,411002.0,4877924.0,12.25,12.25,11.7,11.95,-0.10,173.0
2015-06-29,363123.0,4208626.0,11.7,11.7,11.45,11.55,-0.40,169.0
2015-06-30,177254.0,2042196.0,11.4,11.65,11.4,11.65,+0.10,79.0
2015-07-01,299001.0,3527161.0,11.7,12.05,11.45,11.8,+0.15,137.0
2015-07-02,343000.0,4082150.0,11.85,12.0,11.75,11.9,+0.10,123.0
2015-07-03,2414001.0,30604362.0,12.2,13.05,12.2,12.75,+0.85,906.0
2015-07-06,3840811.0,52086727.0,13.0,14.0,13.0,13.65,+0.90,1441.0
2015-07-07,3268080.0,45521729.0,13.9,14.35,13.55,13.6,-0.05,1333.0
2015-07-08,2068007.0,27360791.0,13.9,13.9,12.7,13.0,-0.60,802.0
2015-07-09,2936638.0,39278402.0,12.4,14.3,12.05,13.9,+0.90,1143.0
2015-07-13,2406246.0,34076190.0,14.0,14.6,13.8,13.8,-0.10,935.0
2015-07-14,1423039.0,19967423.0,13.65,14.5,13.65,13.8, 0.00,658.0
2015-07-15,882000.0,12159850.0,13.9,14.1,13.65,13.65,-0.15,338.0
2015-07-16,1326018.0,18575565.0,13.8,14.5,13.75,13.85,+0.20,577.0
2015-07-17,859011.0,12006658.0,14.0,14.25,13.85,13.9,+0.05,324.0
2015-07-20,886002.0,12138030.0,13.95,14.2,13.3,13.35,-0.55,354.0
2015-07-21,1650000.0,22321450.0,13.4,13.95,13.0,13.95,+0.60,606.0
2015-07-22,1344008.0,18846106.0,13.95,14.35,13.7,13.9,-0.05,577.0
2015-07-23,5649079.0,81742650.0,13.9,15.1,13.8,14.9,+1.00,2178.0
2015-07-24,4528005.0,67301070.0,14.9,15.3,14.3,14.3,-0.60,1944.0
2015-07-27,3435005.0,46683715.0,14.25,14.4,12.9,12.9,-1.40,1281.0
2015-07-28,1892000.0,24519650.0,12.7,13.3,12.3,13.1,+0.20,740.0
2015-07-29,1254244.0,16647694.0,13.3,13.6,13.0,13.15,+0.05,544.0
2015-07-30,1069123.0,14422408.0,13.4,13.75,13.25,13.4,+0.25,476.0
2015-07-31,1905022.0,26443158.0,13.3,14.1,13.3,13.9,+0.50,777.0
2015-08-03,1149154.0,15621286.0,13.7,13.9,13.4,13.4,-0.50,525.0
2015-08-04,1840052.0,23904478.0,13.45,13.6,12.4,12.95,-0.45,657.0
2015-08-05,848000.0,11316700.0,13.05,13.7,12.9,13.55,+0.60,362.0
2015-08-06,816055.0,10839370.0,13.6,13.65,13.05,13.25,-0.30,326.0
2015-08-07,494000.0,6498050.0,13.05,13.35,13.0,13.0,-0.25,202.0
2015-08-10,630754.0,8276715.0,13.0,13.65,12.7,13.65,+0.65,300.0
2015-08-11,765505.0,10170764.0,13.65,13.65,13.0,13.0,-0.65,369.0
2015-08-12,331005.0,4299865.0,13.0,13.25,12.85,13.05,+0.05,180.0
2015-08-13,299000.0,3905250.0,13.2,13.25,12.95,13.0,-0.05,142.0
2015-08-14,446000.0,5761050.0,12.8,13.2,12.8,12.85,-0.15,168.0
2015-08-17,748003.0,9273086.0,12.9,12.9,12.2,12.4,-0.45,343.0
2015-08-18,551015.0,6777880.0,12.4,12.6,12.1,12.15,-0.25,206.0
2015-08-19,1296005.0,15179007.0,12.15,12.35,11.25,11.7,-0.45,582.0
2015-08-20,843007.0,10259534.0,12.0,12.4,11.85,12.05,+0.35,398.0
2015-08-21,807316.0,9244407.0,11.85,11.95,11.0,11.2,-0.85,361.0
2015-08-24,2653016.0,27010762.0,10.3,10.75,10.1,10.15,-1.05,778.0
2015-08-25,1306179.0,12758066.0,9.2,10.15,9.2,10.15, 0.00,450.0
2015-08-26,581004.0,5857230.0,10.15,10.25,9.81,10.15, 0.00,212.0
2015-08-27,656012.0,6906720.0,10.2,10.7,10.2,10.55,+0.40,316.0
2015-08-28,555770.0,5946456.0,10.6,10.95,10.6,10.7,+0.15,249.0
2015-08-31,666050.0,6926561.0,10.7,10.7,10.3,10.4,-0.30,270.0
2015-09-01,748347.0,7839872.0,10.45,10.85,10.3,10.6,+0.20,321.0
2015-09-02,565050.0,5806515.0,10.2,10.5,9.99,10.5,X0.00,252.0
2015-09-03,576000.0,6232300.0,10.55,11.1,10.55,10.8,+0.30,298.0
2015-09-04,711200.0,7835908.0,10.7,11.25,10.7,10.85,+0.05,321.0
2015-09-07,184977.0,1993295.0,10.75,10.95,10.55,10.95,+0.10,113.0
2015-09-08,488000.0,5455750.0,10.95,11.3,10.95,11.1,+0.15,198.0
2015-09-09,869055.0,9468171.0,10.85,11.15,10.65,10.95,-0.15,335.0
2015-09-10,518000.0,5673650.0,11.0,11.1,10.85,10.85,-0.10,202.0
2015-09-11,1054255.0,11970834.0,10.85,11.7,10.85,11.45,+0.60,467.0
2015-09-14,474000.0,5380250.0,11.4,11.55,11.2,11.2,-0.25,196.0
2015-09-15,329000.0,3675000.0,11.3,11.4,11.05,11.05,-0.15,156.0
2015-09-16,574859.0,6361303.0,11.2,11.2,11.0,11.0,-0.05,216.0
2015-09-17,464079.0,5211826.0,11.2,11.35,11.05,11.05,+0.05,210.0
2015-09-18,562000.0,6391650.0,11.2,11.45,11.1,11.45,+0.40,251.0
2015-09-21,3504000.0,43123700.0,11.45,12.55,11.25,12.55,+1.10,1109.0
2015-09-22,1955015.0,24591080.0,12.75,12.85,12.3,12.35,-0.20,784.0
2015-09-23,1607007.0,20167534.0,12.3,12.75,12.15,12.45,+0.10,599.0
2015-09-24,4767075.0,63806109.0,12.5,13.65,12.5,13.5,+1.05,1592.0
2015-09-25,1304002.0,17368226.0,13.4,13.55,13.0,13.55,+0.05,507.0
2015-09-30,765419.0,10257479.0,13.25,13.7,13.2,13.3,-0.25,367.0
2015-10-01,882553.0,11809009.0,13.3,13.6,13.15,13.45,+0.15,338.0
2015-10-02,738052.0,9898842.0,13.45,13.65,13.25,13.35,-0.10,271.0
2015-10-05,574008.0,7692755.0,13.35,13.65,13.3,13.35, 0.00,199.0
2015-10-06,539491.0,7197933.0,13.45,13.6,13.05,13.05,-0.30,247.0
2015-10-07,968399.0,12979054.0,13.05,13.55,13.0,13.35,+0.30,352.0
2015-10-08,570002.0,7519776.0,13.25,13.45,12.95,13.1,-0.25,243.0
2015-10-12,615001.0,7955362.0,13.1,13.2,12.7,12.85,-0.25,232.0
2015-10-13,1952107.0,26743615.0,12.95,14.1,12.9,13.75,+0.90,736.0
2015-10-14,3320624.0,48220990.0,14.1,14.85,14.1,14.75,+1.00,1094.0
2015-10-15,2778801.0,41514891.0,15.1,15.4,14.5,14.65,-0.10,896.0
2015-10-16,6790288.0,106350382.0,14.6,16.1,14.6,16.1,+1.45,2052.0
2015-10-19,9094603.0,156883467.0,16.5,17.7,16.45,17.3,+1.20,3056.0
2015-10-20,3745007.0,63129512.0,17.35,17.35,16.55,16.85,-0.45,1381.0
2015-10-21,4355698.0,72469690.0,17.0,17.35,16.15,16.25,-0.60,1403.0
2015-10-22,8129199.0,125624624.0,16.35,16.4,14.8,15.05,-1.20,2546.0
2015-10-23,3111165.0,47596439.0,15.4,15.5,15.05,15.15,+0.10,1225.0
2015-10-26,1598007.0,24021105.0,15.2,15.25,14.8,15.15, 0.00,662.0
2015-10-27,4595162.0,73182489.0,15.25,16.55,15.15,16.35,+1.20,1933.0
2015-10-28,2325401.0,37159511.0,16.35,16.4,15.55,15.55,-0.80,1017.0
2015-10-29,1656000.0,25290700.0,15.6,15.7,15.1,15.2,-0.35,643.0
2015-10-30,983296.0,14771340.0,15.3,15.3,14.85,15.0,-0.20,414.0
2015-11-02,483703.0,7299554.0,15.1,15.2,14.95,15.1,+0.10,252.0
2015-11-03,1385243.0,21374190.0,15.25,15.75,15.2,15.4,+0.30,658.0
2015-11-04,1311327.0,20315552.0,15.55,15.9,15.2,15.3,-0.10,571.0
2015-11-05,1188000.0,18172300.0,15.4,15.65,15.1,15.2,-0.10,520.0
2015-11-06,927001.0,13975815.0,15.2,15.4,14.9,15.0,-0.20,413.0
2015-11-09,1412004.0,20382156.0,15.0,15.05,14.1,14.1,-0.90,720.0
2015-11-10,860200.0,12265819.0,14.1,14.45,14.05,14.2,+0.10,307.0
2015-11-11,878198.0,12067591.0,14.35,14.35,13.4,13.45,-0.75,407.0
2015-11-12,1224197.0,16021470.0,13.45,13.6,12.8,13.1,-0.35,505.0
2015-11-13,940210.0,12546421.0,13.1,13.6,13.1,13.25,+0.15,416.0
2015-11-16,833011.0,10752093.0,13.1,13.15,12.7,12.9,-0.35,393.0
2015-11-17,702700.0,9396994.0,13.15,13.5,13.15,13.45,+0.55,297.0
2015-11-18,2454198.0,31166938.0,13.45,13.55,12.2,12.65,-0.80,1084.0
2015-11-19,1008896.0,12677086.0,12.65,12.75,12.4,12.65, 0.00,386.0
2015-11-20,885005.0,11199810.0,12.7,12.9,12.5,12.6,-0.05,325.0
2015-11-23,797150.0,10029650.0,12.6,12.8,12.35,12.5,-0.10,314.0
2015-11-24,1703120.0,20513166.0,12.6,12.7,11.75,11.85,-0.65,636.0
2015-11-25,1129710.0,13675009.0,11.9,12.45,11.85,12.1,+0.25,427.0
2015-11-26,2377013.0,29157156.0,12.05,12.45,11.95,12.45,+0.35,691.0
2015-11-27,565003.0,6878486.0,12.45,12.45,12.05,12.05,-0.40,252.0
