日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-27,235004.0,2299916.0,9.97,9.97,9.66,9.69,-0.26,68.0
2014-10-28,34390.0,336371.0,9.72,9.85,9.72,9.82,+0.13,21.0
2014-10-29,111000.0,1087010.0,9.76,9.9,9.76,9.9,+0.08,37.0
2014-10-30,9000.0,89290.0,10.0,10.0,9.89,9.89,-0.01,6.0
2014-10-31,33002.0,327020.0,9.92,9.97,9.89,9.92,+0.03,27.0
2014-11-03,69000.0,696690.0,9.92,10.3,9.92,10.1,+0.18,47.0
2014-11-04,61001.0,612790.0,10.1,10.1,9.96,10.05,-0.05,43.0
2014-11-05,33000.0,331150.0,10.1,10.1,10.0,10.0,-0.05,19.0
2014-11-06,26000.0,262450.0,10.05,10.15,10.05,10.15,+0.15,16.0
2014-11-07,34000.0,345150.0,10.15,10.25,10.1,10.25,+0.10,20.0
2014-11-10,216000.0,2164940.0,10.2,10.2,9.98,10.0,-0.25,78.0
2014-11-11,135000.0,1348410.0,9.95,10.1,9.95,10.0, 0.00,41.0
2014-11-12,136000.0,1347600.0,10.0,10.0,9.82,9.96,-0.04,46.0
2014-11-13,16000.0,158480.0,9.88,9.99,9.87,9.99,+0.03,10.0
2014-11-14,9950.0,98705.0,9.91,10.0,9.9,10.0,+0.01,11.0
2014-11-17,81001.0,801189.0,9.98,9.98,9.87,9.87,-0.13,24.0
2014-11-18,114003.0,1118417.0,9.87,9.87,9.71,9.84,-0.03,39.0
2014-11-19,64000.0,626170.0,9.71,9.84,9.71,9.78,-0.06,18.0
2014-11-20,38000.0,375000.0,9.78,9.98,9.76,9.97,+0.19,18.0
2014-11-21,42195.0,417216.0,10.0,10.0,9.83,9.9,-0.07,20.0
2014-11-24,51000.0,506580.0,9.9,9.95,9.9,9.94,+0.04,18.0
2014-11-25,11003.0,109427.0,9.95,9.95,9.9,9.9,-0.04,5.0
2014-11-26,14004.0,138386.0,9.98,9.98,9.85,9.85,-0.05,12.0
2014-11-27,45001.0,443080.0,9.85,9.98,9.82,9.98,+0.13,20.0
2014-11-28,30003.0,295707.0,9.9,9.95,9.82,9.9,-0.08,16.0
2014-12-01,38005.0,373830.0,9.8,10.0,9.8,9.98,+0.08,23.0
2014-12-02,95000.0,931610.0,9.84,9.89,9.78,9.89,-0.09,31.0
2014-12-03,66001.0,659700.0,9.97,10.05,9.97,10.05,+0.16,38.0
2014-12-04,64000.0,640350.0,10.0,10.1,9.98,10.05, 0.00,31.0
2014-12-05,431001.0,4406810.0,10.05,10.4,10.0,10.4,+0.35,104.0
2014-12-08,88000.0,911550.0,10.4,10.5,10.3,10.4, 0.00,43.0
2014-12-09,84000.0,865750.0,10.3,10.4,10.25,10.25,-0.15,23.0
2014-12-10,266002.0,2674420.0,10.2,10.25,10.0,10.1,-0.15,113.0
2014-12-11,178000.0,1773370.0,9.95,10.1,9.93,9.97,-0.13,174.0
2014-12-12,390000.0,3875540.0,10.05,10.05,9.91,9.97, 0.00,196.0
2014-12-15,612208.0,5981461.0,9.97,9.97,9.7,9.82,-0.15,206.0
2014-12-16,67001.0,663009.0,9.8,9.93,9.8,9.93,+0.11,39.0
2014-12-17,168001.0,1650419.0,9.92,9.92,9.79,9.9,-0.03,89.0
2014-12-18,390700.0,3828972.0,9.9,9.94,9.75,9.82,-0.08,190.0
2014-12-19,67007.0,660063.0,9.85,9.93,9.8,9.81,-0.01,45.0
2014-12-22,57001.0,561749.0,9.76,9.94,9.76,9.88,+0.07,29.0
2014-12-23,61000.0,607470.0,9.95,9.99,9.94,9.95,+0.07,34.0
2014-12-24,127003.0,1274830.0,9.96,10.1,9.96,10.1,+0.15,54.0
2014-12-25,57004.0,574590.0,10.1,10.1,10.05,10.05,-0.05,34.0
2014-12-26,95358.0,963530.0,10.1,10.2,10.05,10.1,+0.05,40.0
2014-12-27,75000.0,760850.0,10.15,10.2,10.1,10.15,+0.05,32.0
2014-12-29,354390.0,3693995.0,10.25,10.6,10.2,10.55,+0.40,159.0
2014-12-30,180000.0,1880500.0,10.55,10.55,10.4,10.4,-0.15,67.0
2014-12-31,135000.0,1403000.0,10.4,10.45,10.35,10.35,-0.05,43.0
2015-01-05,148010.0,1529500.0,10.35,10.4,10.3,10.3,-0.05,68.0
2015-01-06,92000.0,944700.0,10.3,10.35,10.2,10.3, 0.00,33.0
2015-01-07,21001.0,215910.0,10.25,10.3,10.25,10.25,-0.05,17.0
2015-01-08,69001.0,709860.0,10.35,10.35,10.25,10.25, 0.00,33.0
2015-01-09,51002.0,523870.0,10.3,10.35,10.2,10.3,+0.05,30.0
2015-01-12,96001.0,988160.0,10.05,10.35,10.05,10.3, 0.00,36.0
2015-01-13,66010.0,681600.0,10.35,10.35,10.2,10.3, 0.00,32.0
2015-01-14,86004.0,885590.0,10.35,10.35,10.25,10.3, 0.00,40.0
2015-01-15,97000.0,999150.0,10.35,10.35,10.25,10.3, 0.00,26.0
2015-01-16,88000.0,896000.0,10.3,10.3,10.15,10.15,-0.15,28.0
2015-01-19,144001.0,1477110.0,10.2,10.35,10.2,10.3,+0.15,48.0
2015-01-20,410529.0,4375882.0,10.35,10.9,10.35,10.7,+0.40,193.0
2015-01-21,303003.0,3242580.0,10.7,10.95,10.5,10.8,+0.10,134.0
2015-01-22,632488.0,6980268.0,10.95,11.15,10.8,11.1,+0.30,239.0
2015-01-23,455004.0,5108944.0,11.1,11.35,11.1,11.3,+0.20,178.0
2015-01-26,180100.0,2025164.0,11.35,11.35,11.15,11.2,-0.10,89.0
2015-01-27,169004.0,1881794.0,11.25,11.3,11.05,11.1,-0.10,70.0
2015-01-28,192001.0,2137511.0,11.0,11.25,11.0,11.2,+0.10,76.0
2015-01-29,127000.0,1421050.0,11.2,11.3,11.1,11.3,+0.10,41.0
2015-01-30,128003.0,1435283.0,11.3,11.4,11.15,11.15,-0.15,46.0
2015-02-02,84300.0,932050.0,11.0,11.1,11.0,11.05,-0.10,30.0
2015-02-03,114001.0,1259711.0,11.0,11.1,11.0,11.1,+0.05,56.0
2015-02-04,90005.0,995605.0,11.2,11.2,11.0,11.0,-0.10,38.0
2015-02-05,353359.0,3961970.0,11.1,11.35,11.05,11.25,+0.25,110.0
2015-02-06,518004.0,5883394.0,11.35,11.55,11.2,11.5,+0.25,146.0
2015-02-09,567001.0,6664211.0,11.5,11.9,11.5,11.75,+0.25,193.0
2015-02-10,589008.0,6601089.0,11.5,11.5,10.95,11.1,-0.65,241.0
2015-02-11,239033.0,2678713.0,11.2,11.25,11.15,11.2,+0.10,125.0
2015-02-12,346002.0,3959672.0,11.2,11.6,11.2,11.55,+0.35,127.0
2015-02-13,463001.0,5362011.0,11.85,11.85,11.4,11.6,+0.05,117.0
2015-02-24,169007.0,1945277.0,11.65,11.65,11.35,11.55,-0.05,55.0
2015-02-25,219003.0,2505333.0,11.4,11.55,11.35,11.4,-0.15,63.0
2015-02-26,243002.0,2801672.0,11.55,11.7,11.45,11.45,+0.05,57.0
2015-03-02,114003.0,1308083.0,11.6,11.6,11.4,11.4,-0.05,34.0
2015-03-03,151001.0,1740711.0,11.7,11.7,11.45,11.45,+0.05,48.0
2015-03-04,92006.0,1058568.0,11.5,11.55,11.45,11.55,+0.10,47.0
2015-03-05,154500.0,1779648.0,11.55,11.6,11.45,11.6,+0.05,51.0
2015-03-06,402008.0,4652538.0,11.6,11.65,11.5,11.6, 0.00,94.0
2015-03-09,259002.0,3024472.0,11.6,11.8,11.6,11.65,+0.05,76.0
2015-03-10,2636239.0,32436640.0,11.75,12.45,11.75,12.05,+0.40,708.0
2015-03-11,473501.0,5621855.0,11.8,12.0,11.8,11.95,-0.10,198.0
2015-03-12,249228.0,2966724.0,11.95,12.15,11.8,11.8,-0.15,128.0
2015-03-13,108005.0,1278905.0,11.85,11.9,11.75,11.8, 0.00,62.0
2015-03-16,65970.0,777035.0,11.7,11.9,11.7,11.8, 0.00,62.0
2015-03-17,101010.0,1191662.0,11.8,11.85,11.75,11.85,+0.05,49.0
2015-03-18,610004.0,7463048.0,11.95,12.45,11.95,12.15,+0.30,264.0
2015-03-19,715013.0,8877058.0,12.0,12.6,12.0,12.4,+0.25,277.0
2015-03-20,688012.0,8585844.0,12.6,12.6,12.4,12.45,+0.05,179.0
2015-03-23,481020.0,5996190.0,12.5,12.55,12.4,12.4,-0.05,152.0
2015-03-24,373016.0,4712242.0,12.4,12.8,12.4,12.75,+0.35,149.0
2015-03-25,253039.0,3196119.0,12.75,12.75,12.55,12.6,-0.15,131.0
2015-03-26,125553.0,1561658.0,12.25,12.6,12.25,12.6, 0.00,76.0
2015-03-27,142026.0,1763312.0,12.6,12.6,12.3,12.45,-0.15,94.0
2015-03-30,261026.0,3229662.0,12.4,12.5,12.3,12.3,-0.15,102.0
2015-03-31,223022.0,2742164.0,12.3,12.6,12.2,12.2,-0.10,119.0
2015-04-01,129010.0,1593170.0,12.3,12.45,12.15,12.45,+0.25,57.0
2015-04-02,205018.0,2553916.0,12.45,12.55,12.3,12.5,+0.05,77.0
2015-04-07,856626.0,11155739.0,12.5,13.3,12.5,13.3,+0.80,305.0
2015-04-08,335195.0,4418513.0,13.3,13.4,13.0,13.3, 0.00,186.0
2015-04-09,1189391.0,16051041.0,13.6,13.85,13.15,13.8,+0.50,414.0
2015-04-10,585735.0,8011534.0,13.8,13.8,13.45,13.8, 0.00,285.0
2015-04-13,1287435.0,18379785.0,14.1,14.5,14.1,14.35,+0.55,618.0
2015-04-14,736300.0,10509077.0,14.35,14.45,14.05,14.15,-0.20,326.0
2015-04-15,505015.0,7084060.0,14.1,14.3,13.9,14.05,-0.10,236.0
2015-04-16,356075.0,4948324.0,14.1,14.1,13.7,13.75,-0.30,170.0
2015-04-17,328040.0,4501420.0,13.65,13.85,13.65,13.65,-0.10,209.0
2015-04-20,597061.0,7888493.0,13.5,13.6,12.85,13.3,-0.35,290.0
2015-04-21,248010.0,3255430.0,13.3,13.4,13.0,13.3, 0.00,142.0
2015-04-22,359002.0,4907777.0,13.3,13.95,13.3,13.6,+0.30,201.0
2015-04-23,379001.0,5194413.0,13.7,14.0,13.5,13.6, 0.00,174.0
2015-04-24,493753.0,6804637.0,13.8,13.95,13.5,13.9,+0.30,202.0
2015-04-27,602394.0,8342037.0,14.25,14.25,13.6,13.6,-0.30,249.0
2015-04-28,249004.0,3387602.0,13.6,13.8,13.5,13.55,-0.05,121.0
2015-04-29,1079010.0,13955728.0,13.55,13.65,12.65,12.75,-0.80,391.0
2015-04-30,318725.0,4131307.0,13.0,13.15,12.8,12.8,+0.05,175.0
2015-05-04,278754.0,3536446.0,12.75,12.8,12.55,12.65,-0.15,102.0
2015-05-05,213103.0,2734156.0,12.65,13.1,12.65,12.75,+0.10,128.0
2015-05-06,406000.0,5054200.0,12.65,12.65,12.2,12.55,-0.20,175.0
2015-05-07,219000.0,2805300.0,12.55,13.1,12.55,12.8,+0.25,131.0
2015-05-08,99002.0,1264424.0,13.15,13.15,12.6,12.7,-0.10,66.0
2015-05-11,860513.0,10283324.0,12.5,12.5,11.85,11.85,-0.85,301.0
2015-05-12,295009.0,3423052.0,11.85,11.85,11.4,11.5,-0.35,153.0
2015-05-13,558228.0,6352831.0,11.5,11.6,11.25,11.55,+0.05,199.0
2015-05-14,122012.0,1422083.0,11.5,11.9,11.5,11.55, 0.00,78.0
2015-05-15,78003.0,901233.0,11.8,11.8,11.45,11.5,-0.05,43.0
2015-05-18,167045.0,1908448.0,11.3,11.7,11.3,11.5, 0.00,91.0
2015-05-19,120082.0,1392654.0,11.7,11.7,11.45,11.7,+0.20,133.0
2015-05-20,33070.0,381647.0,11.7,11.75,11.5,11.5,-0.20,25.0
2015-05-21,38000.0,437300.0,11.55,11.6,11.45,11.6,+0.10,26.0
2015-05-22,56000.0,649650.0,11.65,11.75,11.5,11.6, 0.00,29.0
2015-05-25,60002.0,699973.0,11.6,11.8,11.6,11.6, 0.00,30.0
2015-05-26,50000.0,585150.0,11.85,11.85,11.6,11.6, 0.00,25.0
2015-05-27,26000.0,298400.0,11.6,11.6,11.4,11.4,-0.20,21.0
2015-05-28,67001.0,773411.0,11.65,11.7,11.4,11.4, 0.00,36.0
2015-05-29,99023.0,1134964.0,11.4,11.55,11.4,11.55,+0.15,51.0
2015-06-01,86000.0,976350.0,11.4,11.45,11.25,11.4,-0.15,34.0
2015-06-02,62001.0,720011.0,11.5,11.7,11.45,11.5,+0.10,38.0
2015-06-03,67003.0,773733.0,11.7,11.75,11.45,11.45,-0.05,39.0
2015-06-04,129003.0,1481433.0,11.5,11.6,11.4,11.5,+0.05,74.0
2015-06-05,158000.0,1792500.0,11.45,11.6,11.2,11.25,-0.25,75.0
2015-06-08,66002.0,756673.0,11.25,11.6,11.25,11.6,+0.35,51.0
2015-06-09,283000.0,3031700.0,11.8,11.8,10.45,10.7,-0.90,117.0
2015-06-10,97000.0,1047850.0,10.7,10.95,10.65,10.8,+0.10,46.0
2015-06-11,99000.0,1053400.0,10.85,10.95,10.25,10.65,-0.15,48.0
2015-06-12,53000.0,558300.0,10.65,10.8,10.45,10.5,-0.15,27.0
2015-06-15,65000.0,667750.0,10.5,10.5,10.2,10.25,-0.25,38.0
2015-06-16,133000.0,1346900.0,10.25,10.25,10.1,10.2,-0.05,47.0
2015-06-17,72000.0,731150.0,10.2,10.2,10.1,10.2, 0.00,38.0
2015-06-18,48000.0,492300.0,10.3,10.35,10.2,10.3,+0.10,23.0
2015-06-22,174195.0,1779048.0,10.3,10.3,10.15,10.3, 0.00,64.0
2015-06-23,71000.0,736250.0,10.35,10.45,10.3,10.3, 0.00,41.0
2015-06-24,59001.0,606710.0,10.35,10.4,10.25,10.25,-0.05,31.0
2015-06-25,23002.0,236920.0,10.3,10.4,10.25,10.3,+0.05,20.0
2015-06-26,77000.0,786800.0,10.2,10.3,10.15,10.25,-0.05,34.0
2015-06-29,41000.0,415450.0,10.2,10.2,10.1,10.15,-0.10,25.0
2015-06-30,59000.0,598450.0,10.15,10.2,10.1,10.2,+0.05,33.0
2015-07-01,68650.0,695715.0,10.1,10.2,10.05,10.15,-0.05,37.0
2015-07-02,30001.0,304510.0,10.15,10.2,10.1,10.2,+0.05,20.0
2015-07-03,55000.0,560000.0,10.2,10.25,10.1,10.2, 0.00,33.0
2015-07-06,23001.0,235060.0,10.25,10.25,10.15,10.25,+0.05,18.0
2015-07-07,37390.0,383297.0,10.35,10.35,10.2,10.3,+0.05,33.0
2015-07-08,87000.0,893250.0,10.4,10.4,10.15,10.3, 0.00,50.0
2015-07-09,224007.0,2246750.0,10.2,10.2,9.95,10.1,-0.20,87.0
2015-07-13,75553.0,783445.0,10.2,10.55,10.2,10.4,+0.30,39.0
2015-07-14,54000.0,550550.0,10.5,10.5,10.1,10.1,-0.30,31.0
2015-07-15,74001.0,743560.0,10.15,10.15,10.0,10.1, 0.00,39.0
2015-07-16,138001.0,1389100.0,10.1,10.15,9.96,10.1, 0.00,27.0
2015-07-17,23000.0,231050.0,10.1,10.1,10.0,10.05,-0.05,14.0
2015-07-20,18001.0,180210.0,10.05,10.1,9.98,10.1,+0.05,12.0
2015-07-21,31003.0,311200.0,10.15,10.15,9.95,10.05,-0.05,25.0
2015-07-22,127002.0,1257048.0,9.95,10.05,9.8,9.92,-0.13,43.0
2015-07-23,196001.0,1859579.0,9.76,9.76,9.25,9.43,-0.49,98.0
2015-07-24,201000.0,1830370.0,9.43,9.43,8.95,9.27,-0.16,102.0
2015-07-27,373000.0,3190950.0,9.25,9.25,8.35,8.79,-0.48,123.0
2015-07-28,59220.0,509575.0,8.69,8.75,8.44,8.74,-0.05,27.0
2015-07-29,140000.0,1186400.0,8.8,8.8,8.4,8.55,-0.19,41.0
2015-07-30,35001.0,302488.0,8.5,8.77,8.5,8.7,+0.15,21.0
2015-07-31,12001.0,103568.0,8.66,8.67,8.52,8.67,-0.03,12.0
2015-08-03,71004.0,599682.0,8.53,8.7,8.35,8.7,+0.03,35.0
2015-08-04,79001.0,672328.0,8.68,8.7,8.36,8.36,-0.34,33.0
2015-08-05,113005.0,952950.0,8.36,8.66,8.36,8.5,+0.14,61.0
2015-08-06,90005.0,763831.0,8.36,8.6,8.36,8.6,+0.10,49.0
2015-08-07,58004.0,506664.0,8.55,8.83,8.55,8.8,+0.20,42.0
2015-08-10,47004.0,410673.0,8.7,8.79,8.68,8.75,-0.05,27.0
2015-08-11,30002.0,264336.0,8.71,9.0,8.63,8.8,+0.05,27.0
2015-08-12,24003.0,211774.0,8.8,8.9,8.63,8.9,+0.10,23.0
2015-08-13,74000.0,652270.0,8.9,9.1,8.63,8.79,-0.11,36.0
2015-08-14,89000.0,770930.0,8.69,8.79,8.62,8.65,-0.14,20.0
2015-08-17,36000.0,312020.0,8.6,8.95,8.6,8.83,+0.18,14.0
2015-08-18,33134.0,289169.0,8.83,8.89,8.55,8.8,-0.03,16.0
2015-08-19,353005.0,2866891.0,8.62,8.65,7.92,8.35,-0.45,118.0
2015-08-20,140195.0,1143597.0,8.35,8.41,8.0,8.35, 0.00,64.0
2015-08-21,446018.0,3393642.0,8.11,8.22,7.52,7.52,-0.83,129.0
2015-08-24,487428.0,3322329.0,6.9,7.1,6.77,6.77,-0.75,104.0
2015-08-25,406001.0,2512227.0,6.11,6.72,6.11,6.58,-0.19,87.0
2015-08-26,257000.0,1628030.0,6.57,6.57,6.21,6.55,-0.03,112.0
2015-08-27,158000.0,1049010.0,6.53,6.73,6.45,6.73,X0.00,78.0
2015-08-28,127222.0,877305.0,6.75,7.03,6.75,7.02,+0.29,78.0
2015-08-31,55000.0,389540.0,7.0,7.34,6.92,7.04,+0.02,32.0
2015-09-01,98020.0,703012.0,7.18,7.27,7.06,7.08,+0.04,60.0
2015-09-02,77000.0,559920.0,7.08,7.44,7.05,7.29,+0.21,49.0
2015-09-03,65000.0,475490.0,7.44,7.44,7.23,7.31,+0.02,26.0
2015-09-04,104000.0,761100.0,7.31,7.4,7.25,7.26,-0.05,43.0
2015-09-07,53000.0,382340.0,7.1,7.32,7.1,7.17,-0.09,29.0
2015-09-08,52000.0,378010.0,7.24,7.36,7.18,7.33,+0.16,30.0
2015-09-09,121000.0,904580.0,7.31,7.59,7.31,7.49,+0.16,37.0
2015-09-10,54000.0,405590.0,7.45,7.59,7.39,7.59,+0.10,33.0
2015-09-11,28002.0,210846.0,7.58,7.59,7.48,7.5,-0.09,22.0
2015-09-14,25201.0,189163.0,7.51,7.58,7.48,7.49,-0.01,32.0
2015-09-15,44000.0,331660.0,7.52,7.6,7.46,7.58,+0.09,29.0
2015-09-16,67000.0,511170.0,7.58,7.74,7.55,7.68,+0.10,39.0
2015-09-17,84000.0,656950.0,7.7,7.98,7.7,7.73,+0.05,37.0
2015-09-18,49000.0,382240.0,7.8,7.88,7.71,7.84,+0.11,22.0
2015-09-21,18000.0,139170.0,7.67,7.78,7.66,7.75,-0.09,14.0
2015-09-22,22000.0,171400.0,7.75,7.9,7.75,7.76,+0.01,15.0
2015-09-23,46016.0,360702.0,7.76,8.0,7.76,7.84,+0.08,33.0
2015-09-24,51000.0,392130.0,7.8,7.88,7.56,7.62,-0.22,29.0
2015-09-25,40000.0,303640.0,7.62,7.72,7.55,7.68,+0.06,22.0
2015-09-30,19003.0,146964.0,7.65,7.8,7.65,7.7,+0.02,18.0
2015-10-01,26005.0,200920.0,7.63,7.79,7.63,7.78,+0.08,22.0
2015-10-02,31000.0,241300.0,7.78,7.86,7.7,7.7,-0.08,19.0
2015-10-05,42000.0,332330.0,7.89,7.98,7.85,7.9,+0.20,31.0
2015-10-06,168000.0,1378850.0,7.88,8.51,7.88,8.22,+0.32,93.0
2015-10-07,66000.0,541790.0,8.26,8.26,8.18,8.2,-0.02,28.0
2015-10-08,54000.0,444720.0,8.22,8.42,8.1,8.26,+0.06,33.0
2015-10-12,61000.0,507220.0,8.26,8.48,8.2,8.23,-0.03,37.0
2015-10-13,52195.0,431639.0,8.26,8.45,8.2,8.28,+0.05,32.0
2015-10-14,21001.0,173768.0,8.26,8.35,8.22,8.28, 0.00,13.0
2015-10-15,36012.0,299266.0,8.3,8.45,8.21,8.31,+0.03,26.0
2015-10-16,35004.0,292862.0,8.31,8.47,8.26,8.33,+0.02,29.0
2015-10-19,37012.0,309876.0,8.33,8.39,8.33,8.38,+0.05,25.0
2015-10-20,23662.0,197304.0,8.39,8.4,8.3,8.33,-0.05,19.0
2015-10-21,38032.0,317326.0,8.43,8.43,8.31,8.31,-0.02,43.0
2015-10-22,32003.0,266564.0,8.3,8.38,8.3,8.34,+0.03,18.0
2015-10-23,89000.0,749230.0,8.45,8.63,8.29,8.36,+0.02,58.0
2015-10-26,55009.0,459312.0,8.3,8.48,8.29,8.38,+0.02,44.0
2015-10-27,30353.0,249946.0,8.3,8.43,8.15,8.24,-0.14,18.0
2015-10-28,35003.0,285724.0,8.21,8.3,8.15,8.26,+0.02,23.0
2015-10-29,62000.0,503280.0,8.29,8.29,8.03,8.1,-0.16,31.0
2015-10-30,18003.0,143464.0,8.01,8.06,7.95,8.06,-0.04,13.0
2015-11-02,9006.0,72658.0,8.1,8.1,8.02,8.09,+0.03,11.0
2015-11-03,34042.0,275316.0,8.09,8.17,8.03,8.04,-0.05,27.0
2015-11-04,51000.0,413170.0,8.05,8.19,8.03,8.04, 0.00,29.0
2015-11-05,81000.0,666220.0,8.18,8.48,8.05,8.28,+0.24,49.0
2015-11-06,70000.0,578460.0,8.38,8.38,8.12,8.21,-0.07,36.0
2015-11-09,34000.0,279960.0,8.3,8.36,8.21,8.26,+0.05,25.0
2015-11-10,27002.0,223596.0,8.2,8.38,8.17,8.35,+0.09,21.0
2015-11-11,10002.0,82016.0,8.26,8.33,8.15,8.33,-0.02,12.0
2015-11-12,53001.0,428078.0,8.32,8.4,8.02,8.05,-0.28,24.0
2015-11-13,54003.0,432212.0,8.0,8.09,7.85,7.98,-0.07,27.0
2015-11-16,24001.0,188868.0,7.75,7.97,7.72,7.97,-0.01,18.0
2015-11-17,48034.0,386942.0,8.05,8.16,7.97,7.97, 0.00,45.0
2015-11-18,10001.0,80017.0,8.0,8.29,7.91,7.91,-0.06,9.0
2015-11-19,32002.0,256736.0,8.01,8.16,7.93,8.0,+0.09,25.0
2015-11-20,13002.0,103806.0,8.0,8.14,7.95,7.96,-0.04,12.0
2015-11-23,12195.0,98370.0,8.05,8.1,8.0,8.1,+0.14,18.0
2015-11-24,31008.0,251184.0,8.09,8.24,7.98,8.24,+0.14,24.0
2015-11-25,8006.0,64288.0,8.0,8.2,8.0,8.2,-0.04,11.0
2015-11-26,30003.0,246354.0,8.2,8.27,8.1,8.22,+0.02,17.0
2015-11-27,9015.0,73720.0,8.3,8.3,8.06,8.22, 0.00,19.0
2015-11-30,25016.0,201188.0,8.1,8.16,8.0,8.13,-0.09,30.0
2015-12-01,36008.0,290904.0,8.12,8.22,8.0,8.13, 0.00,33.0
2015-12-02,31031.0,252892.0,8.13,8.23,8.12,8.12,-0.01,23.0
2015-12-03,60020.0,486030.0,8.12,8.14,8.09,8.09,-0.03,34.0
2015-12-04,79014.0,646452.0,8.03,8.29,8.03,8.21,+0.12,49.0
2015-12-07,44018.0,360124.0,8.22,8.28,8.15,8.16,-0.05,35.0
2015-12-08,39007.0,319486.0,8.2,8.24,8.16,8.2,+0.04,27.0
2015-12-09,24000.0,195530.0,8.15,8.22,8.12,8.22,+0.02,12.0
2015-12-10,39195.0,320417.0,8.11,8.23,8.11,8.23,+0.01,22.0
2015-12-11,48038.0,391501.0,8.25,8.25,8.11,8.15,-0.08,31.0
2015-12-14,32012.0,261066.0,8.12,8.23,8.11,8.19,+0.04,23.0
2015-12-15,69002.0,574406.0,8.21,8.49,8.21,8.33,+0.14,37.0
2015-12-16,56002.0,468716.0,8.4,8.5,8.27,8.33, 0.00,26.0
2015-12-17,65002.0,540826.0,8.4,8.5,8.3,8.36,+0.03,18.0
2015-12-18,47002.0,392516.0,8.33,8.46,8.31,8.35,-0.01,30.0
2015-12-21,24014.0,199372.0,8.32,8.38,8.26,8.26,-0.09,24.0
2015-12-22,20002.0,165446.0,8.3,8.35,8.22,8.28,+0.02,14.0
2015-12-23,39010.0,319090.0,8.28,8.28,8.16,8.16,-0.12,27.0
2015-12-24,57018.0,466104.0,8.19,8.27,8.11,8.2,+0.04,47.0
2015-12-25,66002.0,539696.0,8.16,8.24,8.14,8.23,+0.03,26.0
2015-12-28,18013.0,146694.0,8.15,8.18,8.13,8.18,-0.05,19.0
2015-12-29,51005.0,414620.0,8.13,8.17,8.11,8.13,-0.05,20.0
2015-12-30,9078.0,76015.0,8.15,8.47,8.15,8.35,+0.22,16.0
2015-12-31,5011.0,41758.0,8.25,8.37,8.25,8.35, 0.00,16.0
2016-01-04,82023.0,664585.0,8.3,8.3,8.01,8.1,-0.25,44.0
2016-01-05,47005.0,383530.0,8.06,8.3,8.02,8.29,+0.19,20.0
2016-01-06,49002.0,401196.0,8.15,8.29,8.12,8.23,-0.06,16.0
2016-01-07,49635.0,404575.0,8.25,8.28,8.1,8.22,-0.01,34.0
2016-01-08,77004.0,644952.0,8.23,8.5,8.22,8.3,+0.08,58.0
2016-01-11,24005.0,197690.0,8.25,8.35,8.15,8.3, 0.00,22.0
2016-01-12,30004.0,248422.0,8.3,8.4,8.2,8.27,-0.03,25.0
2016-01-13,18002.0,148336.0,8.24,8.42,8.18,8.26,-0.01,17.0
2016-01-14,51004.0,421326.0,8.24,8.35,8.2,8.29,+0.03,27.0
2016-01-15,22000.0,183240.0,8.24,8.4,8.21,8.34,+0.05,17.0
2016-01-18,40000.0,332360.0,8.2,8.38,8.2,8.36,+0.02,14.0
2016-01-19,39000.0,326500.0,8.27,8.45,8.27,8.45,+0.09,21.0
2016-01-20,47000.0,395190.0,8.36,8.58,8.35,8.46,+0.01,23.0
2016-01-21,39000.0,330450.0,8.53,8.59,8.36,8.38,-0.08,30.0
2016-01-22,33000.0,276170.0,8.4,8.49,8.32,8.49,+0.11,21.0
2016-01-25,74850.0,642422.0,8.6,8.78,8.49,8.57,+0.08,45.0
2016-01-26,82004.0,705792.0,8.6,8.73,8.55,8.72,+0.15,44.0
2016-01-27,344000.0,3255830.0,8.8,9.59,8.8,9.59,+0.87,120.0
2016-01-28,1708010.0,17721504.0,10.05,10.5,10.05,10.5,+0.91,611.0
2016-01-29,793043.0,8173430.0,10.5,10.6,10.05,10.3,-0.20,387.0
2016-01-30,532004.0,5417840.0,10.3,10.5,10.0,10.35,+0.05,252.0
2016-02-01,366011.0,3683320.0,10.3,10.3,9.91,10.2,-0.15,162.0
2016-02-02,170005.0,1716560.0,10.25,10.3,9.93,9.95,-0.25,112.0
2016-02-03,360025.0,3609060.0,9.95,10.4,9.77,10.0,+0.05,167.0
2016-02-15,219042.0,2211420.0,10.0,10.35,10.0,10.35,+0.35,129.0
2016-02-16,582018.0,6245830.0,10.4,11.25,10.2,10.3,-0.05,308.0
2016-02-17,174038.0,1792683.0,10.3,10.35,10.25,10.3, 0.00,111.0
2016-02-18,72390.0,744877.0,10.45,10.45,10.25,10.25,-0.05,45.0
2016-02-19,135000.0,1390499.0,10.25,10.5,10.2,10.3,+0.05,64.0
2016-02-22,146010.0,1505850.0,10.45,10.45,10.3,10.35,+0.05,62.0
2016-02-23,723000.0,8004700.0,10.5,11.35,10.4,11.35,+1.00,292.0
2016-02-24,466103.0,5248500.0,11.5,11.5,11.1,11.25,-0.10,197.0
2016-02-25,646032.0,7633354.0,11.65,12.2,11.45,11.5,+0.25,350.0
2016-02-26,140390.0,1605139.0,11.8,11.8,11.3,11.5, 0.00,103.0
2016-03-01,156018.0,1793648.0,11.5,11.75,11.35,11.65,+0.15,88.0
2016-03-02,187500.0,2183934.0,11.65,11.9,11.5,11.8,+0.15,95.0
