日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-12,9480459.0,471283755.0,49.9,49.95,49.5,49.75,-0.10,3587.0
2014-12-15,11263474.0,553117497.0,49.0,49.4,48.85,49.2,-0.55,4278.0
2014-12-16,10932770.0,535730408.0,48.75,49.5,48.7,48.7,-0.50,3800.0
2014-12-17,26270374.0,1263784610.0,48.7,49.0,47.6,47.7,-1.00,9645.0
2014-12-18,19038569.0,910225632.0,48.0,48.25,47.6,47.75,+0.05,7239.0
2014-12-19,11898890.0,577835193.0,48.8,48.85,48.35,48.5,+0.75,4593.0
2014-12-22,9633283.0,474545957.0,49.0,49.45,48.9,49.45,+0.95,3529.0
2014-12-23,10948204.0,545014852.0,49.8,49.95,49.6,49.95,+0.50,4249.0
2014-12-24,8290593.0,415055957.0,49.9,50.2,49.7,50.2,+0.25,3735.0
2014-12-25,5421989.0,271434976.0,50.2,50.3,49.9,49.95,-0.25,2143.0
2014-12-26,5276537.0,264654462.0,50.0,50.4,49.95,50.3,+0.35,2128.0
2014-12-27,4773655.0,240511715.0,50.4,50.5,50.1,50.4,+0.10,1354.0
2014-12-29,10330222.0,522757684.0,50.5,50.8,50.1,50.7,+0.30,4012.0
2014-12-30,10752589.0,547137114.0,50.8,51.0,50.7,50.9,+0.20,3545.0
2014-12-31,7015844.0,355574605.0,50.6,50.9,50.4,50.7,-0.20,2046.0
2015-01-05,11529977.0,575835611.0,50.1,50.4,49.5,50.4,-0.30,4097.0
2015-01-06,27323681.0,1332641639.0,49.4,49.4,48.1,48.5,-1.90,10003.0
2015-01-07,14050796.0,689649104.0,48.5,49.4,48.45,49.0,+0.50,5241.0
2015-01-08,9389326.0,466680366.0,49.6,49.9,49.3,49.9,+0.90,3509.0
2015-01-09,12294592.0,614660760.0,50.3,50.4,49.55,49.65,-0.25,4636.0
2015-01-12,5423703.0,267266124.0,49.35,49.6,49.1,49.15,-0.50,2497.0
2015-01-13,14529818.0,727932385.0,49.25,50.4,49.25,50.3,+1.15,4906.0
2015-01-14,15627819.0,781442097.0,50.5,50.6,49.6,49.85,-0.45,5586.0
2015-01-15,10610621.0,526020677.0,49.85,50.1,49.35,49.6,-0.25,4231.0
2015-01-16,18971813.0,930505095.0,49.3,49.6,48.6,49.3,-0.30,6795.0
2015-01-19,8872289.0,437434504.0,49.3,49.7,48.95,49.25,-0.05,3794.0
2015-01-20,10223541.0,507104817.0,49.4,49.8,49.0,49.65,+0.40,3798.0
2015-01-21,12543647.0,628115950.0,50.0,50.2,49.75,50.2,+0.55,5702.0
2015-01-22,18113963.0,918887665.0,50.4,50.9,50.4,50.9,+0.70,6122.0
2015-01-23,31101762.0,1597397390.0,51.5,52.0,50.7,50.8,-0.10,8104.0
2015-01-26,9394958.0,477050351.0,51.1,51.1,50.4,50.7,-0.10,3740.0
2015-01-27,18528410.0,949376827.0,51.2,51.5,50.8,51.5,+0.80,5557.0
2015-01-28,12651926.0,648543473.0,51.2,51.6,51.0,51.3,-0.20,4758.0
2015-01-29,12209308.0,621219721.0,51.3,51.3,50.6,51.1,-0.20,5045.0
2015-01-30,15421876.0,781308629.0,51.2,51.5,50.3,50.3,-0.80,4244.0
2015-02-02,9685468.0,487086167.0,50.5,50.5,50.0,50.3, 0.00,4154.0
2015-02-03,10497715.0,531662695.0,50.6,51.0,50.3,50.3, 0.00,4589.0
2015-02-04,26126587.0,1341610812.0,51.2,51.7,50.8,51.5,+1.20,7668.0
2015-02-05,14303037.0,736810057.0,51.5,51.7,51.3,51.7,+0.20,4533.0
2015-02-06,9923247.0,512193023.0,51.8,51.8,51.4,51.4,-0.30,4412.0
2015-02-09,9493816.0,489177321.0,52.4,52.4,51.0,51.3,-0.10,3735.0
2015-02-10,39201738.0,2064045790.0,52.0,53.3,51.7,52.8,+1.50,10939.0
2015-02-11,24112175.0,1272677930.0,52.8,53.0,52.3,52.7,-0.10,6837.0
2015-02-12,21667889.0,1151865864.0,53.1,53.5,52.9,52.9,+0.20,5716.0
2015-02-13,16788009.0,894421198.0,53.1,53.5,52.9,53.5,+0.60,5301.0
2015-02-24,39184940.0,2161478710.0,54.5,55.9,54.5,55.5,+2.00,12524.0
2015-02-25,16800805.0,931404242.0,55.9,55.9,55.1,55.5, 0.00,5964.0
2015-02-26,36161990.0,2014270733.0,55.5,56.7,54.6,56.0,+0.50,10660.0
2015-03-02,19340906.0,1079268694.0,56.4,56.8,55.2,55.9,-0.10,7980.0
2015-03-03,21407316.0,1177983776.0,55.6,55.7,54.4,55.2,-0.70,8746.0
2015-03-04,12449029.0,683645048.0,54.7,55.5,54.6,55.0,-0.20,5159.0
2015-03-05,13506155.0,737445789.0,55.0,55.2,54.4,54.4,-0.60,6826.0
2015-03-06,11425829.0,628678370.0,54.4,55.4,54.1,55.4,+1.00,4342.0
2015-03-09,11851921.0,653703054.0,55.1,55.5,54.7,55.0,-0.40,4040.0
2015-03-10,23178676.0,1297830541.0,55.6,56.9,55.2,56.6,+1.60,8868.0
2015-03-11,60186395.0,3476367040.0,56.1,59.5,56.1,58.8,+2.20,15983.0
2015-03-12,23543891.0,1376975063.0,58.8,59.1,58.0,58.5,-0.30,7547.0
2015-03-13,27728250.0,1598202742.0,58.8,59.1,56.8,56.8,-1.70,10294.0
2015-03-16,16289390.0,925859807.0,56.8,57.6,56.3,56.6,-0.20,6188.0
2015-03-17,15402518.0,875563936.0,56.7,57.5,56.5,56.5,-0.10,6193.0
2015-03-18,22343599.0,1281504410.0,56.5,58.0,56.4,58.0,+1.50,8677.0
2015-03-19,19720693.0,1142302231.0,58.0,58.3,57.6,58.0, 0.00,8097.0
2015-03-20,13383024.0,773189937.0,57.2,58.0,57.2,57.7,-0.30,3816.0
2015-03-23,15503560.0,887765320.0,57.4,57.7,57.0,57.0,-0.70,6197.0
2015-03-24,16304689.0,931673879.0,57.0,57.6,56.7,57.5,+0.50,5810.0
2015-03-25,18008842.0,1020006991.0,57.3,57.6,56.2,56.7,-0.80,7159.0
2015-03-26,18576850.0,1053109496.0,56.0,57.2,55.8,57.2,+0.50,6340.0
2015-03-27,23194334.0,1297913067.0,56.6,56.9,55.4,55.4,-1.80,7936.0
2015-03-30,16689479.0,933181298.0,55.7,56.4,55.6,55.8,+0.40,8322.0
2015-03-31,22110133.0,1236089348.0,56.5,56.5,55.3,56.2,+0.40,8096.0
2015-04-01,14740445.0,820603473.0,56.1,56.1,55.5,55.5,-0.70,7147.0
2015-04-02,24500075.0,1395055231.0,56.0,57.3,55.9,57.3,+1.80,9508.0
2015-04-07,10378753.0,593027515.0,57.8,57.9,56.8,57.2,-0.10,3817.0
2015-04-08,12000846.0,680899374.0,57.2,57.6,56.4,56.5,-0.70,5097.0
2015-04-09,15993819.0,914729405.0,56.9,57.7,56.5,57.2,+0.70,4410.0
2015-04-10,18320552.0,1053994548.0,57.5,57.9,57.2,57.7,+0.50,8148.0
2015-04-13,10602202.0,607038254.0,57.5,57.6,57.0,57.4,-0.30,3956.0
2015-04-14,13400793.0,767764330.0,57.0,57.5,57.0,57.1,-0.30,5098.0
2015-04-15,21572655.0,1212596908.0,56.8,57.0,55.7,56.1,-1.00,7276.0
2015-04-16,17672892.0,1003894784.0,56.1,57.1,56.0,57.0,+0.90,6473.0
2015-04-17,9402584.0,535407246.0,57.2,57.2,56.7,56.8,-0.20,3874.0
2015-04-20,15192949.0,869267941.0,56.7,57.5,56.5,57.5,+0.70,6105.0
2015-04-21,10233170.0,585330505.0,57.5,57.5,56.9,57.3,-0.20,4405.0
2015-04-22,15756715.0,907679274.0,57.0,57.8,57.0,57.7,+0.40,5517.0
2015-04-23,69601837.0,4230507814.0,58.1,61.7,58.1,61.7,+4.00,19619.0
2015-04-24,55002521.0,3380616881.0,62.1,62.7,60.6,61.2,-0.50,14885.0
2015-04-27,48815041.0,3064645323.0,61.6,64.2,61.2,63.7,+2.50,14156.0
2015-04-28,48051579.0,3109144753.0,63.7,66.5,63.0,65.5,+1.80,15869.0
2015-04-29,49140003.0,3258371116.0,65.9,67.7,65.2,65.7,+0.20,19206.0
2015-04-30,35618881.0,2353792646.0,65.7,66.9,64.8,66.1,+0.40,14681.0
2015-05-04,36703293.0,2472242514.0,66.8,68.3,66.0,68.2,+2.10,13750.0
2015-05-05,28353190.0,1916414050.0,68.0,68.2,66.8,67.5,-0.70,11480.0
2015-05-06,26006925.0,1721833345.0,66.3,66.8,65.2,66.3,-1.20,9779.0
2015-05-07,28706417.0,1867653351.0,65.5,65.8,64.4,64.4,-1.90,9978.0
2015-05-08,25238007.0,1671512362.0,65.6,66.8,65.3,66.4,+2.00,8201.0
2015-05-11,42250695.0,2839279186.0,68.9,69.0,65.8,65.8,-0.60,11842.0
2015-05-12,20911128.0,1374649548.0,65.5,66.3,64.8,66.0,+0.20,7097.0
2015-05-13,15828114.0,1042817553.0,66.0,66.4,65.3,66.4,+0.40,5930.0
2015-05-14,46735985.0,2993863424.0,66.5,66.5,62.8,63.1,-3.30,17896.0
2015-05-15,32941996.0,2072684165.0,63.1,63.8,61.9,63.7,+0.60,11726.0
2015-05-18,20256141.0,1272442519.0,63.7,63.7,62.3,62.9,-0.80,7363.0
2015-05-19,33814069.0,2194790185.0,63.5,65.7,63.4,65.0,+2.10,12595.0
2015-05-20,18736255.0,1210163576.0,65.3,65.4,64.0,64.4,-0.60,7256.0
2015-05-21,33308027.0,2082335463.0,63.5,63.5,62.1,62.3,-2.10,12339.0
2015-05-22,16032278.0,1010039822.0,63.0,63.5,62.6,62.8,+0.50,6068.0
2015-05-25,7763633.0,487993163.0,62.9,63.3,62.1,63.2,+0.40,3261.0
2015-05-26,13010052.0,828349371.0,63.9,64.5,63.2,63.4,+0.20,6008.0
2015-05-27,25351076.0,1628751956.0,63.7,64.7,63.6,64.7,+1.30,7670.0
2015-05-28,20912655.0,1346598320.0,65.1,65.1,63.8,64.0,-0.70,7108.0
2015-05-29,20703246.0,1313678502.0,64.0,64.0,63.2,63.2,-0.80,5799.0
2015-06-01,14083961.0,882491228.0,62.2,63.0,62.2,62.7,-0.50,5137.0
2015-06-02,18514056.0,1166973528.0,62.7,63.4,62.1,63.1,+0.40,6753.0
2015-06-03,12871771.0,807405432.0,63.2,63.4,62.5,62.5,-0.60,4554.0
2015-06-04,28953839.0,1799547671.0,62.0,63.3,61.1,61.5,-1.00,9271.0
2015-06-05,21293489.0,1320801427.0,62.0,63.0,61.2,62.7,+1.20,7596.0
2015-06-08,19759346.0,1247532751.0,61.9,63.9,61.7,63.8,+1.10,7643.0
2015-06-09,16569327.0,1041207670.0,63.2,63.6,62.4,62.4,-1.40,6352.0
2015-06-10,12317684.0,775308389.0,63.0,63.4,62.5,62.6,+0.20,4618.0
2015-06-11,14787054.0,924903852.0,63.1,63.1,62.0,62.6, 0.00,6187.0
2015-06-12,20589785.0,1302339955.0,62.7,63.8,62.3,63.0,+0.40,6599.0
2015-06-15,21691957.0,1382676732.0,63.4,64.2,63.0,63.6,+0.60,6719.0
2015-06-16,17706583.0,1119374784.0,63.7,63.9,62.8,62.8,-0.80,6020.0
2015-06-17,28231448.0,1755066150.0,62.8,62.9,61.6,61.8,-1.00,9242.0
2015-06-18,15568341.0,965790583.0,61.5,62.5,61.5,61.9,+0.10,6267.0
2015-06-22,22766530.0,1446339353.0,62.2,64.2,62.2,63.6,+1.70,7641.0
2015-06-23,33398904.0,2174722419.0,64.0,65.9,64.0,64.8,+1.20,10781.0
2015-06-24,16928433.0,1088510196.0,64.8,65.0,63.7,64.5,-0.30,5774.0
2015-06-25,24570807.0,1589715171.0,64.9,65.3,64.4,64.7,+0.20,7226.0
2015-06-26,16828109.0,1086098204.0,65.0,65.0,64.2,64.5,-0.20,6120.0
2015-06-29,36981119.0,2328978401.0,63.1,63.8,62.6,62.7,-1.80,8730.0
2015-06-30,34151579.0,2075349206.0,60.2,61.4,60.0,61.4,X0.00,9349.0
2015-07-01,12517971.0,767890009.0,61.5,61.6,60.8,61.2,-0.20,4642.0
2015-07-02,18054872.0,1115408765.0,61.2,62.2,61.1,61.8,+0.60,5925.0
2015-07-03,13537331.0,833449981.0,62.0,62.2,61.0,62.2,+0.40,5199.0
2015-07-06,12754226.0,789171779.0,61.9,62.4,61.5,61.5,-0.70,4058.0
2015-07-07,13365910.0,832910420.0,62.2,62.7,61.9,62.0,+0.50,5260.0
2015-07-08,33176962.0,2011185486.0,62.0,62.1,59.7,60.0,-2.00,9018.0
2015-07-09,46590344.0,2722907782.0,59.0,59.4,57.8,58.2,-1.80,14696.0
2015-07-13,25939052.0,1547199996.0,59.2,60.4,58.8,60.1,+1.90,10137.0
2015-07-14,18587354.0,1127091147.0,61.2,61.5,60.1,60.1, 0.00,7680.0
2015-07-15,17391948.0,1053602197.0,60.8,61.2,60.1,60.8,+0.70,6428.0
2015-07-16,10245515.0,621751778.0,61.0,61.2,60.3,60.8, 0.00,4850.0
2015-07-17,11449007.0,695023106.0,60.8,61.0,60.5,60.9,+0.10,5010.0
2015-07-20,12024179.0,727956265.0,61.3,61.5,60.0,60.3,-0.60,4805.0
2015-07-21,10076387.0,613151007.0,60.7,61.4,60.3,61.1,+0.80,3542.0
2015-07-22,10538119.0,637857183.0,60.6,61.0,60.1,60.5,-0.60,4477.0
2015-07-23,12832100.0,773659502.0,60.3,60.7,60.0,60.3,-0.20,4201.0
2015-07-24,7482125.0,451618529.0,60.5,60.7,60.1,60.4,+0.10,3168.0
2015-07-27,18693644.0,1100587857.0,60.0,60.0,58.0,58.7,-1.70,6743.0
2015-07-28,32820689.0,1888585145.0,58.6,58.7,56.1,56.6,-2.10,14199.0
2015-07-29,26646057.0,1484719343.0,56.8,57.3,54.5,55.3,-1.30,9422.0
2015-07-30,23728433.0,1350796580.0,55.9,57.7,55.8,57.3,+2.00,9183.0
2015-07-31,17187504.0,982298863.0,57.4,57.6,56.5,57.6,+0.30,5161.0
2015-08-03,21738812.0,1223299371.0,58.0,58.0,55.5,56.3,-1.30,9183.0
2015-08-04,19848592.0,1131486976.0,56.9,57.8,56.5,57.3,+1.00,7935.0
2015-08-05,16077805.0,930653390.0,57.5,58.2,57.3,58.0,+0.70,5464.0
2015-08-06,13399009.0,767510289.0,58.5,58.5,56.8,57.3,-0.70,5823.0
2015-08-07,12422799.0,711970484.0,57.0,57.9,56.8,57.0,-0.30,4460.0
2015-08-10,7914572.0,456017567.0,57.0,58.2,57.0,58.2,+1.20,3196.0
2015-08-11,17878036.0,1028280731.0,58.6,59.0,56.7,56.8,-1.40,7554.0
2015-08-12,61408545.0,3270723870.0,55.7,55.8,51.7,52.9,-3.90,22117.0
2015-08-13,34774631.0,1850056994.0,52.9,54.0,52.7,53.1,+0.20,11393.0
2015-08-14,17125194.0,917144676.0,53.5,54.0,53.2,53.5,+0.40,6202.0
2015-08-17,20308136.0,1081271480.0,53.7,53.8,52.7,53.2,-0.30,6036.0
2015-08-18,29207671.0,1516913336.0,53.2,53.5,51.0,51.4,-1.80,9039.0
2015-08-19,34365221.0,1726027214.0,51.0,51.5,49.65,50.1,-1.30,12895.0
2015-08-20,28312415.0,1438954141.0,49.6,51.5,49.5,51.4,+1.30,11934.0
2015-08-21,27431957.0,1374063850.0,50.4,50.5,49.85,49.85,-1.55,10232.0
2015-08-24,56283561.0,2749763124.0,48.85,51.2,45.5,50.3,+0.45,20188.0
2015-08-25,41614026.0,2131888037.0,50.2,52.2,49.7,51.9,+1.60,13589.0
2015-08-26,51045699.0,2703776773.0,51.5,54.7,50.6,53.4,+1.50,17390.0
2015-08-27,30904936.0,1658514647.0,53.7,54.1,52.6,53.9,+0.50,11552.0
2015-08-28,23097823.0,1257404646.0,54.3,55.0,53.9,54.3,+0.40,10736.0
2015-08-31,31369631.0,1716274201.0,54.1,55.9,53.4,55.9,+1.60,9459.0
2015-09-01,31117573.0,1674863002.0,55.5,55.5,52.8,52.8,-3.10,13672.0
2015-09-02,36680871.0,1917811408.0,52.0,53.0,51.6,52.3,-0.50,11015.0
2015-09-03,16205989.0,849359601.0,52.4,52.8,51.6,52.6,+0.30,6300.0
2015-09-04,15664790.0,820174912.0,52.4,52.8,52.0,52.2,-0.40,5298.0
2015-09-07,14387440.0,750455647.0,51.9,52.5,51.8,52.1,-0.10,5644.0
2015-09-08,13040663.0,676427776.0,52.0,52.3,51.6,51.9,-0.20,6169.0
2015-09-09,29569749.0,1569948597.0,53.0,53.7,52.5,53.1,+1.20,10511.0
2015-09-10,19176308.0,1013447624.0,53.0,53.3,52.7,52.9,-0.20,7477.0
2015-09-11,16374672.0,866864658.0,52.8,53.2,52.7,53.2,+0.30,6843.0
2015-09-14,19764854.0,1043237857.0,53.4,53.4,52.4,52.9,-0.30,10053.0
2015-09-15,16357446.0,860284572.0,53.0,53.1,52.2,52.6,-0.30,5377.0
2015-09-16,20157737.0,1071258871.0,52.8,53.7,52.5,53.3,+0.70,9324.0
2015-09-17,33977811.0,1863675305.0,53.9,55.3,53.8,55.3,+2.00,13068.0
2015-09-18,23649438.0,1296862090.0,54.5,55.4,53.9,55.1,-0.20,8631.0
2015-09-21,19918516.0,1073337643.0,54.1,54.2,53.4,53.4,-1.70,7836.0
2015-09-22,11488344.0,623191960.0,54.0,54.6,53.6,54.5,+1.10,4891.0
2015-09-23,19945000.0,1066523176.0,53.7,53.8,53.2,53.2,-1.30,7837.0
2015-09-24,19377455.0,1026680756.0,53.3,53.4,52.7,52.7,-0.50,6692.0
2015-09-25,20232296.0,1054972289.0,52.5,52.7,51.6,52.3,-0.40,6589.0
2015-09-30,45683401.0,2319041814.0,51.2,51.4,49.85,51.3,-1.00,13632.0
2015-10-01,24968335.0,1296335788.0,51.4,52.7,50.5,52.5,+1.20,9606.0
2015-10-02,19951587.0,1038372158.0,51.5,52.5,51.3,52.1,-0.40,7893.0
2015-10-05,12878906.0,676588438.0,52.7,52.8,52.0,52.5,+0.40,6354.0
2015-10-06,16914886.0,891155212.0,53.0,53.8,52.1,52.3,-0.20,6215.0
2015-10-07,18112222.0,957416599.0,52.3,53.3,52.1,53.3,+1.00,6980.0
2015-10-08,14015781.0,737184292.0,53.7,53.7,52.1,52.1,-1.20,5633.0
2015-10-12,18592191.0,977782752.0,52.5,53.2,52.0,52.3,+0.20,6661.0
2015-10-13,19945434.0,1047210474.0,52.6,53.0,52.2,52.3, 0.00,6601.0
2015-10-14,9993439.0,522461635.0,52.1,52.6,52.0,52.3, 0.00,3426.0
2015-10-15,16544780.0,867598066.0,52.5,52.8,52.2,52.2,-0.10,6599.0
2015-10-16,29127067.0,1532655691.0,52.7,53.1,52.2,52.7,+0.50,8545.0
2015-10-19,17180146.0,914671494.0,52.9,53.5,52.8,53.5,+0.80,6237.0
2015-10-20,25487138.0,1362446173.0,54.0,54.1,53.0,53.6,+0.10,9009.0
2015-10-21,25664166.0,1371311798.0,53.8,53.9,53.1,53.2,-0.40,7539.0
2015-10-22,11461971.0,607744063.0,53.1,53.5,52.8,52.8,-0.40,4535.0
2015-10-23,17484571.0,939611336.0,53.6,53.9,53.3,53.9,+1.10,7259.0
2015-10-26,18023233.0,973095615.0,54.2,54.8,53.5,53.9, 0.00,7920.0
2015-10-27,16477452.0,880484501.0,54.1,54.1,53.1,53.6,-0.30,7581.0
2015-10-28,9176631.0,489973240.0,53.3,53.6,53.1,53.6, 0.00,3684.0
2015-10-29,14038454.0,741689408.0,53.6,53.6,52.5,52.5,-1.10,6217.0
2015-10-30,22486700.0,1188162069.0,52.5,53.3,52.1,52.7,+0.20,7973.0
2015-11-02,15642334.0,826040548.0,52.4,53.2,52.2,53.1,+0.40,6479.0
2015-11-03,29258234.0,1580086844.0,53.4,54.4,53.1,54.4,+1.30,12422.0
2015-11-04,37786504.0,2078009577.0,54.8,55.5,54.1,55.4,+1.00,13251.0
2015-11-05,22715523.0,1263860079.0,55.2,56.2,54.8,55.9,+0.50,9591.0
2015-11-06,24530132.0,1348263588.0,55.4,55.5,54.4,54.4,-1.50,8667.0
2015-11-09,22392748.0,1236777237.0,54.7,56.2,54.5,54.9,+0.50,7668.0
2015-11-10,17906317.0,962957939.0,54.3,54.3,53.6,53.6,-1.30,7772.0
2015-11-11,11193347.0,597556069.0,53.7,53.9,53.1,53.2,-0.40,4291.0
2015-11-12,12333192.0,652447476.0,53.1,53.4,52.7,52.8,-0.40,5160.0
2015-11-13,13864374.0,729240555.0,52.2,53.4,52.2,52.3,-0.50,6105.0
2015-11-16,20625685.0,1079401292.0,50.9,53.4,50.9,53.1,+0.80,8747.0
2015-11-17,15969829.0,858049344.0,53.4,54.1,53.2,53.4,+0.30,7724.0
2015-11-18,21391824.0,1128255172.0,53.6,53.7,52.3,52.7,-0.70,8085.0
2015-11-19,15878738.0,844840735.0,53.2,53.7,52.4,53.7,+1.00,6277.0
2015-11-20,10824125.0,573880733.0,53.7,53.7,52.6,53.3,-0.40,4302.0
2015-11-23,8336556.0,444833759.0,53.7,53.7,53.1,53.3, 0.00,3377.0
2015-11-24,10349957.0,553995881.0,53.3,53.8,53.1,53.5,+0.20,3660.0
2015-11-25,10934870.0,578915966.0,53.1,53.5,52.7,52.7,-0.80,4902.0
2015-11-26,12858203.0,686765259.0,53.0,53.7,52.9,53.2,+0.50,5975.0
2015-11-27,8346916.0,443199852.0,53.2,53.6,52.7,52.7,-0.50,3298.0
2015-11-30,45211274.0,2338429360.0,52.1,52.1,51.2,52.0,-0.70,12819.0
2015-12-01,27999932.0,1453876064.0,52.1,52.2,51.4,51.9,-0.10,9458.0
2015-12-02,15503052.0,804751277.0,51.7,52.3,51.6,51.6,-0.30,6443.0
2015-12-03,10305924.0,530816439.0,51.3,52.0,51.3,51.6, 0.00,4307.0
2015-12-04,25129323.0,1282682212.0,51.3,51.4,50.7,50.9,-0.70,10280.0
2015-12-07,27212711.0,1377242669.0,51.3,51.9,50.3,50.3,-0.60,6213.0
2015-12-08,28089933.0,1393762396.0,50.3,50.5,49.15,49.35,-0.95,10915.0
2015-12-09,29927259.0,1450223554.0,49.0,49.15,48.2,48.55,-0.80,12416.0
2015-12-10,30908853.0,1489355674.0,48.15,48.95,47.6,48.8,+0.25,13473.0
2015-12-11,25862825.0,1242902038.0,48.55,48.55,47.6,48.0,-0.80,10951.0
2015-12-14,19573010.0,917779020.0,46.8,47.45,46.6,46.9,-1.10,7780.0
2015-12-15,28061927.0,1297094253.0,46.9,47.1,45.85,45.95,-0.95,12504.0
2015-12-16,27373529.0,1261874829.0,46.25,46.4,45.95,45.95, 0.00,8584.0
2015-12-17,21263019.0,1003699877.0,46.5,47.65,46.5,47.65,+1.70,9422.0
2015-12-18,19251386.0,898288360.0,46.6,46.95,46.5,46.5,-1.15,6511.0
2015-12-21,17051204.0,786273628.0,46.0,46.35,45.9,46.2,-0.30,5914.0
2015-12-22,10885437.0,502982310.0,46.3,46.55,46.1,46.15,-0.05,4469.0
2015-12-23,16685845.0,776905331.0,46.5,47.1,46.25,46.3,+0.15,6645.0
2015-12-24,10134572.0,476557528.0,46.85,47.3,46.8,46.95,+0.65,4521.0
2015-12-25,4823676.0,226840441.0,47.1,47.2,46.8,47.1,+0.15,2115.0
2015-12-28,6860495.0,322844757.0,47.2,47.3,46.9,47.05,-0.05,2794.0
2015-12-29,5518848.0,257903682.0,47.0,47.05,46.55,46.7,-0.35,2653.0
2015-12-30,21627043.0,997592466.0,47.0,47.1,45.8,46.4,-0.30,7524.0
2015-12-31,41116174.0,1841427056.0,45.1,45.3,44.35,45.0,-1.40,15061.0
2016-01-04,21115594.0,931434604.0,45.05,45.05,43.55,43.55,-1.45,8785.0
2016-01-05,29590243.0,1269474098.0,43.5,43.6,42.25,42.45,-1.10,12315.0
2016-01-06,58478347.0,2399765009.0,40.35,41.7,40.3,41.0,-1.45,20578.0
2016-01-07,64736637.0,2580172680.0,41.0,41.35,39.1,39.65,-1.35,19655.0
2016-01-08,40852076.0,1625687897.0,39.4,40.45,39.0,39.65, 0.00,14566.0
2016-01-11,38678058.0,1509327948.0,39.5,39.6,38.7,39.0,-0.65,13269.0
2016-01-12,44477684.0,1747098456.0,39.5,39.8,38.85,39.6,+0.60,15621.0
2016-01-13,35104015.0,1384127510.0,40.0,40.15,39.0,39.1,-0.50,13637.0
2016-01-14,40714075.0,1550834920.0,38.1,38.6,37.85,38.0,-1.10,13378.0
2016-01-15,53520265.0,1993074255.0,38.25,38.5,36.5,36.8,-1.20,18029.0
2016-01-18,44034609.0,1613842764.0,36.0,37.45,35.7,37.35,+0.55,17979.0
2016-01-19,26830845.0,992987581.0,37.3,37.5,36.65,37.15,-0.20,9750.0
2016-01-20,35770949.0,1293509203.0,36.9,36.9,35.7,35.7,-1.45,12795.0
2016-01-21,43241792.0,1530441792.0,35.8,36.05,35.0,35.0,-0.70,15617.0
2016-01-22,42565708.0,1494710065.0,35.35,35.55,34.7,35.0, 0.00,12252.0
2016-01-25,51499616.0,1850492220.0,35.4,36.65,35.2,36.2,+1.20,14580.0
2016-01-26,29982905.0,1065795336.0,35.8,35.85,35.3,35.35,-0.85,11435.0
2016-01-27,30886900.0,1091224008.0,35.5,35.65,35.05,35.4,+0.05,11079.0
2016-01-28,54497203.0,1948955915.0,35.35,36.05,35.25,35.75,+0.35,12682.0
2016-01-29,123354596.0,4498065744.0,35.7,37.45,35.5,36.45,+0.70,23029.0
2016-01-30,62426837.0,2357327498.0,37.0,38.4,36.8,38.2,+1.75,18347.0
2016-02-01,63164061.0,2406353629.0,37.95,38.6,37.5,38.4,+0.20,18561.0
2016-02-02,46140149.0,1772813504.0,38.2,39.0,37.75,38.5,+0.10,16701.0
2016-02-03,49798737.0,1884880013.0,38.0,38.15,37.5,37.85,-0.65,12985.0
2016-02-15,65986376.0,2407044993.0,36.2,37.0,36.2,36.4,-1.45,20594.0
2016-02-16,51305840.0,1950038292.0,37.0,38.65,36.8,38.35,+1.95,16405.0
2016-02-17,30626583.0,1166464568.0,38.75,38.75,37.7,37.7,-0.65,11302.0
2016-02-18,24793235.0,950149588.0,38.35,38.5,38.2,38.3,+0.60,7722.0
2016-02-19,14865985.0,566506745.0,38.05,38.3,37.9,38.3, 0.00,5339.0
2016-02-22,16012741.0,616335663.0,38.6,38.75,38.15,38.35,+0.05,6224.0
2016-02-23,15010342.0,578605483.0,38.6,38.75,38.35,38.65,+0.30,5238.0
2016-02-24,17201474.0,660930136.0,38.5,38.65,38.35,38.35,-0.30,6500.0
2016-02-25,31221557.0,1220026813.0,38.65,39.45,38.45,39.1,+0.75,9398.0
2016-02-26,25523752.0,1008967751.0,39.35,39.85,39.3,39.45,+0.35,7282.0
2016-03-01,21634622.0,846742585.0,38.95,39.5,38.8,39.4,-0.05,7254.0
2016-03-02,25189141.0,1010883425.0,40.0,40.45,39.85,40.15,+0.75,8720.0
2016-03-03,40023929.0,1641477616.0,40.3,41.55,40.25,41.15,+1.00,13888.0
2016-03-04,37588742.0,1551920950.0,41.45,41.7,40.8,41.45,+0.30,11311.0
2016-03-07,38079757.0,1582738942.0,41.6,42.25,41.0,41.0,-0.45,12672.0
2016-03-08,31700793.0,1302023491.0,41.2,41.5,40.65,41.25,+0.25,10018.0
2016-03-09,22722929.0,924549239.0,41.2,41.2,40.45,40.7,-0.55,7867.0
2016-03-10,31476411.0,1266786114.0,40.4,40.8,39.95,40.15,-0.55,10568.0
2016-03-11,27560580.0,1104616616.0,40.1,40.5,39.7,40.45,+0.30,9637.0
2016-03-14,29042316.0,1189023539.0,41.0,41.25,40.65,40.8,+0.35,10683.0
2016-03-15,26845411.0,1080119090.0,40.95,40.95,39.8,39.8,-1.00,9275.0
2016-03-16,24979305.0,1003587677.0,40.1,40.6,39.95,40.2,+0.40,9108.0
2016-03-17,28416885.0,1163013586.0,40.7,41.45,40.5,40.7,+0.50,9733.0
