日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-25,777570.0,9367540.0,12.0,12.15,12.0,12.0,-0.05,331.0
2014-09-26,626909.0,7451158.0,11.95,12.1,11.8,11.85,-0.15,298.0
2014-09-29,332367.0,3937579.0,11.8,11.9,11.75,11.85, 0.00,208.0
2014-09-30,1214942.0,14122796.0,11.85,11.85,11.55,11.65,-0.20,514.0
2014-10-01,915006.0,10562259.0,11.6,11.6,11.5,11.5,-0.15,325.0
2014-10-02,1395987.0,15870493.0,11.5,11.5,11.3,11.35,-0.15,566.0
2014-10-03,1063253.0,12120676.0,11.35,11.5,11.25,11.45,+0.10,567.0
2014-10-06,509863.0,5863170.0,11.45,11.55,11.45,11.45, 0.00,360.0
2014-10-07,669175.0,7620712.0,11.4,11.45,11.35,11.45, 0.00,314.0
2014-10-08,986628.0,11346970.0,11.45,11.55,11.45,11.45, 0.00,512.0
2014-10-09,702400.0,8012381.0,11.45,11.55,11.3,11.3,-0.15,354.0
2014-10-13,4340138.0,46291104.0,11.1,11.15,10.55,10.55,-0.75,1488.0
2014-10-14,961134.0,10055354.0,10.3,10.55,10.3,10.5,-0.05,358.0
2014-10-15,1357471.0,13922446.0,10.5,10.5,10.1,10.1,-0.40,493.0
2014-10-16,1879207.0,18604610.0,10.0,10.1,9.7,10.0,-0.10,625.0
2014-10-17,1114209.0,11154620.0,10.05,10.2,9.8,9.89,-0.11,537.0
2014-10-20,1371466.0,14235143.0,10.55,10.55,10.25,10.3,+0.41,652.0
2014-10-21,395329.0,4053779.0,10.2,10.3,10.2,10.3, 0.00,265.0
2014-10-22,558624.0,5802762.0,10.35,10.5,10.3,10.4,+0.10,276.0
2014-10-23,466063.0,4794938.0,10.3,10.4,10.25,10.25,-0.15,228.0
2014-10-24,576297.0,5926524.0,10.3,10.4,10.2,10.2,-0.05,332.0
2014-10-27,513160.0,5220957.0,10.2,10.3,10.05,10.1,-0.10,232.0
2014-10-28,418977.0,4304252.0,10.15,10.35,10.15,10.35,+0.25,222.0
2014-10-29,708396.0,7408880.0,10.4,10.55,10.35,10.45,+0.10,337.0
2014-10-30,704640.0,7479120.0,10.5,10.75,10.45,10.75,+0.30,335.0
2014-10-31,1601199.0,17534989.0,10.85,11.1,10.75,11.0,+0.25,658.0
2014-11-03,1376017.0,15437929.0,11.1,11.35,11.05,11.3,+0.30,653.0
2014-11-04,729326.0,8171622.0,11.4,11.4,11.1,11.3, 0.00,343.0
2014-11-05,594739.0,6645270.0,11.25,11.25,11.1,11.25,-0.05,374.0
2014-11-06,711478.0,7847608.0,11.15,11.25,10.9,10.9,-0.35,308.0
2014-11-07,1183982.0,12627597.0,10.7,10.8,10.55,10.7,-0.20,564.0
2014-11-10,770685.0,8369220.0,10.7,11.0,10.7,10.8,+0.10,423.0
2014-11-11,466159.0,5006990.0,10.8,10.85,10.65,10.7,-0.10,347.0
2014-11-12,1271043.0,13312448.0,10.75,10.75,10.3,10.4,-0.30,675.0
2014-11-13,545224.0,5653549.0,10.4,10.45,10.3,10.3,-0.10,333.0
2014-11-14,873079.0,8927949.0,10.3,10.3,10.1,10.25,-0.05,407.0
2014-11-17,1769660.0,17767908.0,10.25,10.25,9.98,10.05,-0.20,712.0
2014-11-18,997483.0,9994290.0,10.05,10.1,9.96,10.05, 0.00,523.0
2014-11-19,818942.0,8304660.0,10.1,10.25,10.0,10.1,+0.05,420.0
2014-11-20,2444334.0,25462744.0,10.2,10.5,10.2,10.4,+0.30,827.0
2014-11-21,841235.0,8717014.0,10.45,10.5,10.3,10.3,-0.10,425.0
2014-11-24,2237051.0,23766176.0,10.4,10.75,10.35,10.6,+0.30,785.0
2014-11-25,4015358.0,42859587.0,10.6,10.85,10.4,10.85,+0.25,1126.0
2014-11-26,1667785.0,17854721.0,10.75,10.8,10.6,10.75,-0.10,754.0
2014-11-27,1037037.0,11043534.0,10.6,10.75,10.55,10.55,-0.20,654.0
2014-11-28,929622.0,9708292.0,10.5,10.55,10.4,10.4,-0.15,324.0
2014-12-01,1321513.0,13473854.0,10.0,10.35,10.0,10.25,-0.15,479.0
2014-12-02,773842.0,7982857.0,10.35,10.4,10.2,10.35,+0.10,438.0
2014-12-03,783376.0,8150971.0,10.35,10.45,10.3,10.4,+0.05,314.0
2014-12-04,2670723.0,28575813.0,10.4,10.85,10.4,10.75,+0.35,691.0
2014-12-05,5722176.0,63394963.0,10.8,11.45,10.7,11.25,+0.50,1739.0
2014-12-08,4901817.0,56434142.0,11.4,11.7,11.4,11.6,+0.35,1696.0
2014-12-09,2787131.0,31514511.0,11.55,11.55,11.2,11.2,-0.40,835.0
2014-12-10,2128661.0,23865240.0,11.15,11.35,11.05,11.35,+0.15,746.0
2014-12-11,3752144.0,42550123.0,11.2,11.45,11.2,11.4,+0.05,776.0
2014-12-12,3898827.0,44752960.0,11.45,11.6,11.4,11.5,+0.10,841.0
2014-12-15,1272714.0,14507801.0,11.35,11.5,11.25,11.5, 0.00,466.0
2014-12-16,2325098.0,26779018.0,11.3,11.6,11.3,11.55,+0.05,1102.0
2014-12-17,6544189.0,77867698.0,11.6,12.1,11.6,11.7,+0.15,1975.0
2014-12-18,7230129.0,86673744.0,11.8,12.3,11.6,12.15,+0.45,1977.0
2014-12-19,15428124.0,192017099.0,12.35,12.75,12.1,12.25,+0.10,3443.0
2014-12-22,6508367.0,81630072.0,12.35,12.7,12.2,12.7,+0.45,1636.0
2014-12-23,15411050.0,202443985.0,12.85,13.5,12.7,13.2,+0.50,3505.0
2014-12-24,18915507.0,262053948.0,13.2,14.1,13.2,14.1,+0.90,4059.0
2014-12-25,14289328.0,201047106.0,14.3,14.5,13.8,13.95,-0.15,3509.0
2014-12-26,4632424.0,64298069.0,13.95,14.05,13.75,13.95, 0.00,1439.0
2014-12-27,4192221.0,57939138.0,13.95,14.0,13.75,13.8,-0.15,891.0
2014-12-29,4078285.0,56618252.0,13.8,14.1,13.75,13.75,-0.05,1236.0
2014-12-30,5384326.0,72707250.0,13.8,13.9,13.3,13.55,-0.20,1618.0
2014-12-31,6224265.0,86259012.0,13.55,14.0,13.5,13.95,+0.40,1798.0
2015-01-05,4788936.0,67080454.0,13.9,14.15,13.75,14.0,+0.05,1460.0
2015-01-06,5161892.0,69782148.0,13.8,13.8,13.35,13.4,-0.60,1614.0
2015-01-07,6811017.0,89936617.0,13.4,13.5,13.0,13.35,-0.05,1759.0
2015-01-08,7001193.0,96433800.0,13.55,13.9,13.45,13.85,+0.50,1950.0
2015-01-09,4563427.0,62829062.0,14.1,14.1,13.6,13.75,-0.10,1417.0
2015-01-12,3437324.0,46423197.0,13.75,13.75,13.4,13.45,-0.30,1448.0
2015-01-13,6153552.0,84418896.0,13.55,14.1,13.4,13.65,+0.20,1658.0
2015-01-14,2571878.0,34986124.0,13.8,13.8,13.5,13.7,+0.05,1373.0
2015-01-15,4148679.0,57081975.0,13.8,13.9,13.5,13.8,+0.10,1128.0
2015-01-16,9927126.0,139196228.0,14.0,14.15,13.85,13.9,+0.10,2565.0
2015-01-19,9080222.0,128838270.0,14.2,14.5,14.0,14.2,+0.30,2396.0
2015-01-20,4002177.0,56377428.0,14.2,14.3,13.9,14.0,-0.20,2337.0
2015-01-21,6586344.0,94044171.0,14.2,14.4,14.1,14.3,+0.30,1794.0
2015-01-22,30067393.0,456540428.0,14.5,15.3,14.4,15.3,+1.00,5573.0
2015-01-23,26500066.0,413036771.0,15.3,15.9,15.15,15.55,+0.25,5460.0
2015-01-26,11520535.0,181868163.0,16.0,16.05,15.65,15.7,+0.15,3025.0
2015-01-27,8899429.0,136573696.0,15.65,15.7,15.05,15.45,-0.25,2845.0
2015-01-28,6591444.0,103514384.0,15.45,15.95,15.45,15.6,+0.15,1859.0
2015-01-29,3153953.0,48546956.0,15.65,15.75,15.25,15.5,-0.10,911.0
2015-01-30,3160926.0,48114569.0,15.55,15.65,14.95,15.1,-0.40,1107.0
2015-02-02,4423695.0,68194590.0,15.4,15.7,15.2,15.2,+0.10,1623.0
2015-02-03,2584427.0,39699823.0,15.5,15.6,15.2,15.35,+0.15,809.0
2015-02-04,3513550.0,53671217.0,15.6,15.6,15.1,15.2,-0.15,1511.0
2015-02-05,2540329.0,38071456.0,15.2,15.2,14.9,14.95,-0.25,839.0
2015-02-06,2199673.0,33190770.0,15.15,15.2,15.0,15.15,+0.20,816.0
2015-02-09,5728637.0,88490826.0,15.25,15.65,15.2,15.5,+0.35,1540.0
2015-02-10,5807302.0,90488591.0,15.75,15.8,15.4,15.4,-0.10,2391.0
2015-02-11,3796750.0,58359459.0,15.65,15.65,15.2,15.2,-0.20,1094.0
2015-02-12,9443911.0,137246359.0,15.25,15.3,14.3,14.35,-0.85,2332.0
2015-02-13,7637799.0,112363608.0,14.3,14.95,14.25,14.9,+0.55,2003.0
2015-02-24,8136829.0,124766717.0,15.05,15.5,15.0,15.35,+0.45,1975.0
2015-02-25,3161106.0,48680708.0,15.5,15.5,15.25,15.4,+0.05,921.0
2015-02-26,2325135.0,35969167.0,15.5,15.6,15.4,15.45,+0.05,739.0
2015-03-02,4049258.0,60632741.0,15.25,15.45,14.8,14.85,-0.60,1382.0
2015-03-03,3307639.0,48354022.0,14.95,15.0,14.45,14.6,-0.25,1105.0
2015-03-04,3635776.0,53199492.0,14.6,14.9,14.45,14.8,+0.20,1106.0
2015-03-05,4559176.0,68498183.0,14.95,15.2,14.85,15.15,+0.35,1501.0
2015-03-06,8042586.0,124949613.0,15.25,15.7,15.25,15.6,+0.45,2095.0
2015-03-09,3263264.0,50793797.0,15.6,15.65,15.35,15.55,-0.05,858.0
2015-03-10,3349158.0,51434536.0,15.6,15.7,15.1,15.3,-0.25,1013.0
2015-03-11,1875863.0,28355021.0,15.1,15.25,15.0,15.15,-0.15,766.0
2015-03-12,2167071.0,32725983.0,15.2,15.4,15.0,15.0,-0.15,733.0
2015-03-13,2409221.0,36193511.0,15.2,15.25,14.85,14.85,-0.15,762.0
2015-03-16,4375080.0,64677554.0,14.9,15.0,14.6,14.8,-0.05,1291.0
2015-03-17,6358525.0,92001551.0,14.8,14.9,14.25,14.3,-0.50,1760.0
2015-03-18,2300220.0,32806299.0,14.3,14.45,14.1,14.2,-0.10,876.0
2015-03-19,2920588.0,41493388.0,14.3,14.4,14.1,14.25,+0.05,1281.0
2015-03-20,8417405.0,115332208.0,14.25,14.3,13.5,13.5,-0.75,2409.0
2015-03-23,4446795.0,59978506.0,13.5,13.6,13.35,13.5, 0.00,1389.0
2015-03-24,1302660.0,17651406.0,13.6,13.6,13.5,13.6,+0.10,647.0
2015-03-25,3655406.0,48959768.0,13.6,13.6,13.3,13.3,-0.30,1322.0
2015-03-26,2593874.0,34747132.0,13.2,13.55,13.15,13.5,+0.20,912.0
2015-03-27,2372201.0,32442443.0,13.8,13.8,13.5,13.5, 0.00,987.0
2015-03-30,1870166.0,24931059.0,13.6,13.7,13.2,13.2,-0.30,813.0
2015-03-31,4684182.0,60414766.0,13.4,13.4,12.7,12.8,-0.40,1696.0
2015-04-01,2904630.0,37506023.0,12.75,13.05,12.75,12.95,+0.15,1227.0
2015-04-02,6601421.0,89592563.0,13.05,13.85,13.0,13.8,+0.85,2147.0
2015-04-07,9473825.0,135754756.0,14.2,14.55,13.95,14.4,+0.60,2772.0
2015-04-08,4144402.0,58876743.0,14.5,14.55,14.05,14.25,-0.15,1426.0
2015-04-09,3684818.0,52206189.0,14.15,14.45,13.95,14.05,-0.20,1162.0
2015-04-10,3171647.0,44744031.0,14.3,14.4,13.9,13.9,-0.15,1029.0
2015-04-13,3273139.0,45389107.0,14.05,14.1,13.8,13.85,-0.05,1030.0
2015-04-14,9045865.0,126138168.0,13.85,14.05,13.65,13.85, 0.00,1642.0
2015-04-15,2742534.0,38128581.0,13.9,14.0,13.75,13.75,-0.10,840.0
2015-04-16,1883714.0,26183700.0,13.85,13.95,13.8,13.95,+0.20,710.0
2015-04-17,2087556.0,28852560.0,14.0,14.05,13.7,13.7,-0.25,766.0
2015-04-20,2773913.0,37603077.0,13.75,13.8,13.4,13.4,-0.30,1293.0
2015-04-21,3689392.0,48958240.0,13.45,13.5,13.05,13.25,-0.15,1088.0
2015-04-22,3880626.0,52365057.0,13.4,13.7,13.35,13.7,+0.45,1248.0
2015-04-23,1962639.0,26927482.0,13.85,13.85,13.65,13.65,-0.05,740.0
2015-04-24,5185513.0,72332782.0,13.9,14.15,13.65,14.05,+0.40,1532.0
2015-04-27,5587212.0,80126246.0,14.2,14.5,14.05,14.3,+0.25,1776.0
2015-04-28,3825046.0,53756444.0,14.3,14.3,13.85,14.15,-0.15,951.0
2015-04-29,2242908.0,31157478.0,14.15,14.15,13.8,13.8,-0.35,865.0
2015-04-30,1074807.0,14933721.0,13.85,13.95,13.75,13.9,+0.10,558.0
2015-05-04,1472005.0,20139547.0,14.0,14.0,13.6,13.6,-0.30,648.0
2015-05-05,739759.0,10101926.0,13.6,13.75,13.6,13.6, 0.00,374.0
2015-05-06,1584104.0,21881384.0,13.6,14.0,13.45,13.95,+0.35,838.0
2015-05-07,1965766.0,26766337.0,13.9,13.9,13.45,13.5,-0.45,819.0
2015-05-08,2672980.0,35518982.0,13.5,13.65,13.1,13.2,-0.30,1097.0
2015-05-11,4419406.0,56305483.0,13.2,13.4,12.45,12.6,-0.60,1459.0
2015-05-12,4763903.0,58112842.0,12.5,12.6,11.85,12.35,-0.25,1693.0
2015-05-13,1953545.0,24167951.0,12.35,12.45,12.2,12.4,+0.05,822.0
2015-05-14,1490798.0,18257011.0,12.4,12.4,12.1,12.2,-0.20,527.0
2015-05-15,3057795.0,36842125.0,12.25,12.35,11.85,12.05,-0.15,1008.0
2015-05-18,4520204.0,57272899.0,12.3,12.85,12.3,12.7,+0.65,1445.0
2015-05-19,3614891.0,45045961.0,12.7,12.75,12.35,12.5,-0.20,1089.0
2015-05-20,3768170.0,46107244.0,12.5,12.55,12.15,12.2,-0.30,1148.0
2015-05-21,3203507.0,39226532.0,12.15,12.45,12.05,12.2, 0.00,1089.0
2015-05-22,4818230.0,58018968.0,12.25,12.35,11.9,12.05,-0.15,1549.0
2015-05-25,2384855.0,28451917.0,12.1,12.15,11.85,11.9,-0.15,801.0
2015-05-26,3128371.0,37629104.0,12.0,12.2,11.85,12.15,+0.25,1068.0
2015-05-27,2802460.0,33532620.0,12.15,12.15,11.85,12.0,-0.15,779.0
2015-05-28,2118518.0,25489866.0,12.0,12.1,11.9,12.1,+0.10,621.0
2015-05-29,2716629.0,32712111.0,12.2,12.2,11.95,12.0,-0.10,848.0
2015-06-01,3185662.0,37366128.0,11.95,12.1,11.55,11.6,-0.40,947.0
2015-06-02,2514986.0,29632976.0,11.6,11.9,11.6,11.9,+0.30,1065.0
2015-06-03,1770068.0,21170848.0,11.9,12.05,11.8,11.8,-0.10,726.0
2015-06-04,1904987.0,22614538.0,11.9,12.1,11.65,11.8, 0.00,837.0
2015-06-05,1130807.0,13281247.0,11.8,11.95,11.6,11.7,-0.10,513.0
2015-06-08,1369395.0,15854889.0,11.85,11.85,11.45,11.55,-0.15,677.0
2015-06-09,3825772.0,41821654.0,11.45,11.55,10.4,10.45,-1.10,1372.0
2015-06-10,2980881.0,31973956.0,10.7,10.9,10.55,10.9,+0.45,941.0
2015-06-11,1261151.0,13647036.0,10.8,10.95,10.7,10.8,-0.10,485.0
2015-06-12,1071999.0,11795985.0,10.9,11.15,10.75,11.15,+0.35,586.0
2015-06-15,1636878.0,18619171.0,11.3,11.5,11.15,11.45,+0.30,634.0
2015-06-16,1156957.0,12892073.0,11.45,11.45,10.9,11.05,-0.40,487.0
2015-06-17,813011.0,9064765.0,11.25,11.25,11.05,11.15,+0.10,519.0
2015-06-18,827949.0,9321568.0,11.15,11.4,11.1,11.35,+0.20,313.0
2015-06-22,593722.0,6757929.0,11.4,11.5,11.3,11.4,+0.05,265.0
2015-06-23,1445672.0,16710243.0,11.6,11.65,11.4,11.65,+0.25,618.0
2015-06-24,995048.0,11451641.0,11.7,11.8,11.4,11.4,-0.25,378.0
2015-06-25,903630.0,10253531.0,11.4,11.55,11.2,11.35,-0.05,378.0
2015-06-26,974328.0,10944022.0,11.35,11.4,11.15,11.2,-0.15,298.0
2015-06-29,1023820.0,11200027.0,11.0,11.05,10.85,10.85,-0.35,407.0
2015-06-30,1177566.0,12819746.0,10.8,11.0,10.8,10.95,+0.10,453.0
2015-07-01,494865.0,5437817.0,10.95,11.05,10.9,10.95, 0.00,182.0
2015-07-02,491258.0,5370384.0,10.95,11.05,10.85,10.9,-0.05,208.0
2015-07-03,770024.0,8446110.0,11.05,11.05,10.9,10.95,+0.05,402.0
2015-07-06,756472.0,8172695.0,10.95,10.95,10.7,10.8,-0.15,308.0
2015-07-07,849612.0,9174696.0,10.75,10.9,10.7,10.8, 0.00,327.0
2015-07-08,2013310.0,21019469.0,10.75,10.75,10.25,10.45,-0.35,804.0
2015-07-09,1049484.0,10806533.0,10.2,10.45,10.1,10.4,-0.05,391.0
2015-07-13,751219.0,7965698.0,10.7,10.7,10.55,10.6,+0.20,340.0
2015-07-14,812379.0,8620128.0,10.7,10.7,10.5,10.55,-0.05,484.0
2015-07-15,958296.0,10005505.0,10.55,10.55,10.35,10.4,-0.15,417.0
2015-07-16,925842.0,9608420.0,10.4,10.5,10.3,10.3,-0.10,487.0
2015-07-17,872265.0,9083504.0,10.4,10.55,10.3,10.45,+0.15,564.0
2015-07-20,1166065.0,12321922.0,10.55,10.65,10.5,10.5,+0.05,566.0
2015-07-21,769209.0,8014258.0,10.45,10.6,10.35,10.35,-0.15,313.0
2015-07-22,988996.0,10270055.0,10.4,10.5,10.3,10.4,+0.05,371.0
2015-07-23,690760.0,7160565.0,10.4,10.45,10.3,10.4, 0.00,240.0
2015-07-24,704638.0,7251570.0,10.3,10.4,10.2,10.35,-0.05,182.0
2015-07-27,1847811.0,19034339.0,10.4,10.5,10.05,10.1,-0.25,448.0
2015-07-28,1510391.0,15532885.0,10.0,10.55,10.0,10.45,+0.35,544.0
2015-07-29,1410353.0,14616497.0,10.35,10.5,10.3,10.45, 0.00,451.0
2015-07-30,1783157.0,18683681.0,10.3,10.7,10.3,10.45,X0.00,463.0
2015-07-31,2713754.0,29357341.0,10.5,11.05,10.5,10.85,+0.40,847.0
2015-08-03,3394700.0,37001828.0,10.8,11.05,10.65,11.0,+0.15,1010.0
2015-08-04,1357428.0,14620555.0,10.9,10.95,10.6,10.6,-0.40,432.0
2015-08-05,1736258.0,18986288.0,10.65,11.05,10.65,11.05,+0.45,553.0
2015-08-06,1530463.0,16802943.0,11.1,11.2,10.85,11.0,-0.05,606.0
2015-08-07,962004.0,10435642.0,10.9,11.0,10.8,10.8,-0.20,428.0
2015-08-10,2783104.0,30955702.0,11.0,11.25,10.9,11.2,+0.40,759.0
2015-08-11,3015432.0,34359272.0,11.2,11.6,11.2,11.5,+0.30,864.0
2015-08-12,1601105.0,18249155.0,11.35,11.55,11.2,11.55,+0.05,513.0
2015-08-13,1494539.0,17079418.0,11.6,11.65,11.3,11.45,-0.10,417.0
2015-08-14,1000499.0,11467685.0,11.5,11.6,11.35,11.45, 0.00,250.0
2015-08-17,5435630.0,64980786.0,11.7,12.15,11.7,12.0,+0.55,1366.0
2015-08-18,3271904.0,39099498.0,12.0,12.1,11.8,12.1,+0.10,1365.0
2015-08-19,4166377.0,49045083.0,12.1,12.1,11.55,11.95,-0.15,1197.0
2015-08-20,3555537.0,42859395.0,11.95,12.25,11.8,12.25,+0.30,1474.0
2015-08-21,3114538.0,37302806.0,11.95,12.1,11.85,12.05,-0.20,1406.0
2015-08-24,4439268.0,48895765.0,11.8,11.85,10.85,10.95,-1.10,1243.0
2015-08-25,2295808.0,25012363.0,10.35,11.15,10.35,11.15,+0.20,695.0
2015-08-26,1473478.0,16341200.0,11.0,11.3,10.8,11.25,+0.10,445.0
2015-08-27,2756544.0,31609402.0,11.4,11.65,11.2,11.55,+0.30,838.0
2015-08-28,7382019.0,89102573.0,12.0,12.5,11.8,12.15,+0.60,1524.0
2015-08-31,8105675.0,101157161.0,12.3,12.7,12.0,12.7,+0.55,1876.0
2015-09-01,11462024.0,149818652.0,12.75,13.4,12.65,12.85,+0.15,2620.0
2015-09-02,11519702.0,148593399.0,12.7,13.2,12.5,13.0,+0.15,4074.0
2015-09-03,8276307.0,107293105.0,13.1,13.15,12.8,13.0, 0.00,1971.0
2015-09-04,8002180.0,105318640.0,13.15,13.35,12.95,13.05,+0.05,2035.0
2015-09-07,3692251.0,48446585.0,13.1,13.25,13.0,13.15,+0.10,1009.0
2015-09-08,4571710.0,58372711.0,12.8,12.95,12.6,12.8,-0.35,1411.0
2015-09-09,6362851.0,82693742.0,12.95,13.2,12.7,13.2,+0.40,1619.0
2015-09-10,3023214.0,39593432.0,13.2,13.2,12.95,13.0,-0.20,1038.0
2015-09-11,3094635.0,40049835.0,13.0,13.1,12.85,12.95,-0.05,1043.0
2015-09-14,3482744.0,45474139.0,13.05,13.25,12.9,12.9,-0.05,940.0
2015-09-15,1617176.0,20869509.0,12.95,13.0,12.8,12.9, 0.00,575.0
2015-09-16,3604662.0,47311834.0,13.05,13.3,12.9,13.3,+0.40,1092.0
2015-09-17,7162932.0,97384683.0,13.4,13.85,13.4,13.5,+0.20,2071.0
2015-09-18,3433623.0,46331956.0,13.5,13.6,13.3,13.5, 0.00,1064.0
2015-09-21,3373365.0,44097464.0,13.25,13.25,12.9,13.2,-0.30,1119.0
2015-09-22,3348100.0,44593963.0,13.3,13.45,13.2,13.2, 0.00,807.0
2015-09-23,2461974.0,32466652.0,13.1,13.3,13.05,13.25,+0.05,708.0
2015-09-24,3823931.0,49390564.0,13.2,13.25,12.65,12.8,-0.45,1028.0
2015-09-25,2554368.0,32681490.0,12.9,12.95,12.65,12.8, 0.00,618.0
2015-09-30,1821524.0,23219700.0,12.7,12.85,12.65,12.7,-0.10,556.0
2015-10-01,4463994.0,57960167.0,12.8,13.25,12.75,13.2,+0.50,1380.0
2015-10-02,7611039.0,102279818.0,13.25,13.6,13.15,13.5,+0.30,1556.0
2015-10-05,7892605.0,109189692.0,13.65,14.1,13.55,13.85,+0.35,2083.0
2015-10-06,6601660.0,92442819.0,13.95,14.2,13.75,14.0,+0.15,2516.0
2015-10-07,4187481.0,59388348.0,14.0,14.3,14.0,14.25,+0.25,1161.0
2015-10-08,4003790.0,56284910.0,14.25,14.35,13.9,14.05,-0.20,867.0
2015-10-12,9239125.0,135579516.0,14.2,14.9,14.2,14.65,+0.60,2789.0
2015-10-13,3431100.0,50194172.0,14.8,14.85,14.45,14.85,+0.20,1378.0
2015-10-14,2465775.0,35946203.0,14.7,14.75,14.45,14.65,-0.20,852.0
2015-10-15,3402779.0,49075684.0,14.55,14.6,14.25,14.35,-0.30,1232.0
2015-10-16,2306308.0,32741836.0,14.4,14.45,14.0,14.15,-0.20,862.0
2015-10-19,5492049.0,78018938.0,14.15,14.45,14.05,14.2,+0.05,2345.0
2015-10-20,6370255.0,88930674.0,14.25,14.25,13.8,13.9,-0.30,3173.0
2015-10-21,5581875.0,78331973.0,14.0,14.3,13.8,14.3,+0.40,1769.0
2015-10-22,5269518.0,74974501.0,14.3,14.45,14.0,14.2,-0.10,1465.0
2015-10-23,4388999.0,62608532.0,14.45,14.5,14.15,14.2, 0.00,1550.0
2015-10-26,9067237.0,125325281.0,14.1,14.15,13.55,13.95,-0.25,3311.0
2015-10-27,4145864.0,57060881.0,13.8,13.9,13.7,13.7,-0.25,1256.0
2015-10-28,7652813.0,105968099.0,13.75,14.15,13.55,13.9,+0.20,2413.0
2015-10-29,6874823.0,96573235.0,14.15,14.2,13.8,13.9, 0.00,2729.0
2015-10-30,5851105.0,83088540.0,13.95,14.35,13.9,14.35,+0.45,2185.0
2015-11-02,14958198.0,223262170.0,14.45,15.25,14.45,15.05,+0.70,4770.0
2015-11-03,9187596.0,140211278.0,15.2,15.45,15.15,15.35,+0.30,4778.0
2015-11-04,11280780.0,172790608.0,15.3,15.55,14.8,15.45,+0.10,4598.0
2015-11-05,7936645.0,124358697.0,15.4,15.9,15.35,15.85,+0.40,2804.0
2015-11-06,6244100.0,98753512.0,15.8,16.0,15.5,15.95,+0.10,1666.0
2015-11-09,6218989.0,96311625.0,15.85,15.9,15.25,15.3,-0.65,1824.0
2015-11-10,4980232.0,77497254.0,15.2,15.8,15.1,15.45,+0.15,1389.0
2015-11-11,10110356.0,160456432.0,15.5,16.2,15.4,16.0,+0.55,3653.0
2015-11-12,4956586.0,77247805.0,16.05,16.15,15.25,15.65,-0.35,1339.0
2015-11-13,5859894.0,88510715.0,15.5,15.6,14.75,14.8,-0.85,1610.0
2015-11-16,9605422.0,149244559.0,14.8,16.2,14.6,15.5,+0.70,3261.0
2015-11-17,3818605.0,59931024.0,15.7,15.9,15.55,15.6,+0.10,1464.0
2015-11-18,3818933.0,58316931.0,15.65,15.75,15.05,15.1,-0.50,1664.0
2015-11-19,4066836.0,61467574.0,15.2,15.45,14.95,15.1, 0.00,1401.0
2015-11-20,2997956.0,44986933.0,15.1,15.2,14.85,14.9,-0.20,1196.0
2015-11-23,3166406.0,48293252.0,15.1,15.4,14.9,15.35,+0.45,1101.0
2015-11-24,4565084.0,68147266.0,15.45,15.45,14.65,14.65,-0.70,1823.0
2015-11-25,3720702.0,53531083.0,14.65,14.75,14.25,14.3,-0.35,1668.0
2015-11-26,1474265.0,21458339.0,14.45,14.7,14.4,14.55,+0.25,645.0
2015-11-27,1823720.0,26083157.0,14.55,14.6,14.2,14.2,-0.35,737.0
2015-11-30,2476460.0,35111271.0,14.2,14.35,14.0,14.35,+0.15,1273.0
2015-12-01,1829084.0,26525651.0,14.4,14.6,14.4,14.5,+0.15,914.0
2015-12-02,3395796.0,49488714.0,14.55,14.8,14.35,14.4,-0.10,1707.0
2015-12-03,2090407.0,30435798.0,14.4,14.7,14.35,14.5,+0.10,1225.0
2015-12-04,2848171.0,40461467.0,14.35,14.4,14.05,14.15,-0.35,1346.0
2015-12-07,2097520.0,29734605.0,14.25,14.35,14.0,14.1,-0.05,876.0
2015-12-08,3075865.0,42403296.0,14.1,14.1,13.65,13.65,-0.45,1426.0
2015-12-09,2585535.0,34760162.0,13.6,13.65,13.25,13.4,-0.25,1441.0
2015-12-10,2727160.0,37107252.0,13.4,13.95,13.25,13.85,+0.45,1638.0
2015-12-11,2580278.0,35653730.0,13.95,14.05,13.6,13.8,-0.05,1382.0
2015-12-14,2297857.0,31008043.0,13.6,13.8,13.25,13.25,-0.55,1245.0
2015-12-15,2046470.0,27225073.0,13.4,13.5,13.15,13.35,+0.10,1348.0
2015-12-16,8882605.0,127815118.0,13.5,14.65,13.45,14.6,+1.25,2956.0
2015-12-17,4488100.0,63979968.0,14.3,14.45,14.1,14.3,-0.30,2035.0
2015-12-18,3118209.0,44622201.0,14.1,14.5,14.05,14.5,+0.20,1548.0
2015-12-21,3444710.0,50576711.0,14.5,14.8,14.5,14.75,+0.25,1550.0
2015-12-22,8071228.0,123242770.0,15.0,15.75,14.9,15.05,+0.30,2612.0
2015-12-23,2470027.0,37177648.0,15.15,15.2,14.85,15.0,-0.05,1093.0
2015-12-24,4208514.0,64006899.0,15.2,15.5,14.9,14.9,-0.10,1438.0
2015-12-25,3317457.0,49663775.0,14.9,15.2,14.8,14.9, 0.00,1024.0
2015-12-28,1347857.0,19912437.0,14.9,14.9,14.65,14.75,-0.15,793.0
2015-12-29,2255643.0,33442860.0,14.8,14.95,14.7,14.75, 0.00,1335.0
2015-12-30,3033230.0,45523506.0,14.9,15.1,14.9,14.9,+0.15,1488.0
2015-12-31,2447704.0,37119010.0,15.0,15.35,15.0,15.1,+0.20,1117.0
