日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-11,221659.0,1643013.0,7.38,7.58,7.23,7.5,+0.10,49.0
2014-08-12,49400.0,377751.0,7.57,7.75,7.5,7.73,+0.23,30.0
2014-08-13,15426.0,116841.0,7.7,7.81,7.5,7.81,+0.08,17.0
2014-08-14,35636.0,267204.0,7.5,7.5,7.5,7.5,-0.31,9.0
2014-08-15,417354.0,3346936.0,8.02,8.02,8.0,8.02,+0.52,126.0
2014-08-18,131699.0,1129969.0,8.58,8.58,8.58,8.58,+0.56,47.0
2014-08-19,193402.0,1775423.0,9.18,9.18,9.18,9.18,+0.60,42.0
2014-08-20,142029.0,1394710.0,9.82,9.82,9.82,9.82,+0.64,61.0
2014-08-21,137218.0,1440779.0,10.5,10.5,10.5,10.5,+0.68,61.0
2014-08-22,1352974.0,14820209.0,11.2,11.2,9.9,11.2,+0.70,235.0
2014-08-25,508365.0,5485955.0,10.8,11.0,10.45,10.6,-0.60,113.0
2014-08-26,185364.0,1944639.0,10.55,10.7,10.2,10.3,-0.30,77.0
2014-08-27,44869.0,473129.0,9.58,11.0,9.58,10.4,+0.10,45.0
2014-08-28,62808.0,676935.0,11.1,11.1,10.4,11.0,+0.60,38.0
2014-08-29,120813.0,1276932.0,11.0,11.0,10.3,10.8,-0.20,61.0
2014-09-01,21998.0,234874.0,10.7,10.85,10.4,10.8, 0.00,18.0
2014-09-02,70658.0,724620.0,10.3,10.5,10.05,10.05,-0.75,49.0
2014-09-03,3760.0,38610.0,10.05,10.35,10.05,10.35,+0.30,17.0
2014-09-04,92019.0,889671.0,9.66,10.05,9.63,10.0,-0.35,52.0
2014-09-05,72307.0,697741.0,10.0,10.0,9.5,9.5,-0.50,29.0
2014-09-09,67060.0,661798.0,9.9,10.0,9.63,9.65,+0.15,33.0
2014-09-10,49932.0,479489.0,9.64,9.9,9.31,9.9,+0.25,27.0
2014-09-11,47111.0,439649.0,10.0,10.0,9.21,9.68,-0.22,25.0
2014-09-12,32633.0,303458.0,9.31,9.6,9.21,9.6,-0.08,17.0
2014-09-15,6906.0,64551.0,9.25,9.5,9.25,9.5,-0.10,8.0
2014-09-16,50099.0,451421.0,9.5,9.5,8.86,9.18,-0.32,25.0
2014-09-17,35440.0,325291.0,9.17,9.3,9.17,9.17,-0.01,20.0
2014-09-18,36072.0,327743.0,9.1,9.1,8.7,9.1,-0.07,30.0
2014-09-19,15399.0,138796.0,9.3,9.3,8.96,9.05,-0.05,13.0
2014-09-22,23628.0,205104.0,8.99,8.99,8.51,8.51,-0.54,10.0
2014-09-23,55734.0,467172.0,8.51,8.61,8.06,8.29,-0.22,29.0
2014-09-24,103170.0,828542.0,8.3,8.3,7.8,8.1,-0.19,43.0
2014-09-25,25660.0,204323.0,7.91,8.1,7.9,8.1, 0.00,16.0
2014-09-26,37512.0,298670.0,8.1,8.1,7.88,8.0,-0.10,22.0
2014-09-29,8128.0,64579.0,7.82,8.1,7.82,8.09,+0.09,12.0
2014-09-30,14458.0,115663.0,8.05,8.1,8.0,8.09, 0.00,10.0
2014-10-01,19236.0,154868.0,8.33,8.33,7.82,8.0,-0.09,12.0
2014-10-02,30132.0,239498.0,7.81,8.2,7.76,8.16,+0.16,20.0
2014-10-03,35626.0,295465.0,8.16,8.32,8.16,8.32,+0.16,10.0
2014-10-06,33893.0,294974.0,8.5,8.9,8.5,8.9,+0.58,27.0
2014-10-07,149099.0,1415842.0,9.52,9.52,9.21,9.25,+0.35,49.0
2014-10-08,136072.0,1329240.0,9.2,9.89,9.01,9.86,+0.61,57.0
2014-10-09,65243.0,632868.0,9.86,10.0,9.23,9.23,-0.63,41.0
2014-10-13,33912.0,312963.0,9.87,9.87,8.85,9.13,-0.10,17.0
2014-10-14,61078.0,562537.0,9.15,9.48,8.85,9.2,+0.07,32.0
2014-10-15,30029.0,270731.0,9.25,9.25,8.61,8.72,-0.48,18.0
2014-10-16,354209.0,3285690.0,8.72,9.33,8.72,9.33,+0.61,56.0
2014-10-17,35793.0,331087.0,9.4,9.4,9.0,9.0,-0.33,16.0
2014-10-20,24714.0,230201.0,9.59,9.59,9.21,9.3,+0.30,15.0
2014-10-21,31805.0,304832.0,9.21,9.88,9.21,9.88,+0.58,14.0
2014-10-22,60003.0,574833.0,10.0,10.0,9.5,9.5,-0.38,27.0
2014-10-23,50910.0,478446.0,9.5,9.5,9.29,9.4,-0.10,21.0
2014-10-24,13078.0,121900.0,9.31,9.6,9.3,9.6,+0.20,11.0
2014-10-27,18116.0,168634.0,9.3,9.33,9.3,9.32,-0.28,14.0
2014-10-28,73342.0,688116.0,9.1,9.69,9.06,9.6,+0.28,24.0
2014-10-29,35050.0,330848.0,9.5,9.6,9.26,9.3,-0.30,20.0
2014-10-30,17398.0,164756.0,9.5,9.5,9.45,9.45,+0.15,7.0
2014-10-31,25068.0,234730.0,9.26,9.45,9.25,9.45, 0.00,13.0
2014-11-03,10118.0,94846.0,9.3,9.5,9.3,9.45, 0.00,13.0
2014-11-04,2047.0,19073.0,9.32,9.32,9.32,9.32,-0.13,10.0
2014-11-05,22837.0,212827.0,9.36,9.36,9.29,9.29,-0.03,18.0
2014-11-06,20755.0,194926.0,9.45,9.45,9.3,9.3,+0.01,10.0
2014-11-07,18651.0,170410.0,9.02,9.3,9.02,9.15,-0.15,14.0
2014-11-10,47248.0,430537.0,9.15,9.18,8.93,8.93,-0.22,28.0
2014-11-11,26999.0,243641.0,9.0,9.1,9.0,9.1,+0.17,12.0
2014-11-12,8025.0,73031.0,9.0,9.4,9.0,9.1, 0.00,8.0
2014-11-13,53042.0,488056.0,9.13,9.35,9.1,9.21,+0.11,25.0
2014-11-14,110456.0,1032368.0,9.3,9.65,9.22,9.35,+0.14,30.0
2014-11-17,67833.0,634246.0,9.4,9.45,9.1,9.43,+0.08,37.0
2014-11-18,54123.0,508455.0,9.43,9.5,9.02,9.35,-0.08,26.0
2014-11-19,284033.0,2815800.0,10.0,10.0,9.45,10.0,+0.65,124.0
2014-11-20,674705.0,7203331.0,10.7,10.7,10.05,10.7,+0.70,215.0
2014-11-21,1614733.0,18405183.0,11.4,11.4,11.3,11.4,+0.70,359.0
2014-11-24,1520036.0,18464217.0,12.15,12.15,12.05,12.15,+0.75,296.0
2014-11-25,1518312.0,19738056.0,13.0,13.0,13.0,13.0,+0.85,254.0
2014-11-26,2626371.0,35575011.0,13.9,13.9,12.2,12.6,-0.40,695.0
2014-11-27,1011829.0,12425848.0,12.5,12.8,11.9,12.3,-0.30,504.0
2014-11-28,1178944.0,15000871.0,12.3,13.0,12.1,12.75,+0.45,506.0
2014-12-01,809410.0,10306773.0,12.65,13.2,12.3,12.65,-0.10,336.0
2014-12-02,764935.0,9613454.0,12.5,12.9,12.4,12.4,-0.25,256.0
2014-12-03,737058.0,9402115.0,12.75,13.0,12.5,12.55,+0.15,252.0
2014-12-04,576750.0,7043160.0,12.9,12.9,12.0,12.05,-0.50,237.0
2014-12-05,346082.0,4202404.0,12.0,12.4,12.0,12.0,-0.05,149.0
2014-12-08,268560.0,3211028.0,12.3,12.3,11.8,11.95,-0.05,107.0
2014-12-09,520919.0,6552458.0,11.95,12.75,11.95,12.75,+0.80,189.0
2014-12-10,798000.0,10272946.0,13.2,13.2,12.5,12.95,+0.20,253.0
2014-12-11,303099.0,3792207.0,12.5,12.8,12.35,12.45,-0.50,108.0
2014-12-12,154046.0,1922711.0,12.5,12.75,12.25,12.5,+0.05,84.0
2014-12-15,200651.0,2422262.0,12.1,12.3,11.85,12.25,-0.25,96.0
2014-12-16,180354.0,2180228.0,12.0,12.25,12.0,12.15,-0.10,80.0
2014-12-17,303339.0,3799684.0,12.35,12.9,12.1,12.6,+0.45,131.0
2014-12-18,212361.0,2617411.0,12.45,12.6,12.1,12.4,-0.20,105.0
2014-12-19,120436.0,1489114.0,12.8,12.8,12.15,12.15,-0.25,68.0
2014-12-22,145492.0,1821671.0,12.3,12.65,12.3,12.65,+0.50,85.0
2014-12-23,115300.0,1429327.0,12.5,12.5,12.3,12.3,-0.35,65.0
2014-12-24,117009.0,1435408.0,12.25,12.5,12.2,12.25,-0.05,66.0
2014-12-25,132456.0,1637157.0,12.35,12.45,12.15,12.3,+0.05,65.0
2014-12-26,118357.0,1469614.0,12.3,12.55,12.2,12.3, 0.00,68.0
2014-12-27,99299.0,1217838.0,12.35,12.45,12.2,12.2,-0.10,47.0
2014-12-29,93612.0,1145325.0,12.1,12.45,12.1,12.25,+0.05,56.0
2014-12-30,86099.0,1055088.0,12.2,12.4,12.2,12.2,-0.05,57.0
2014-12-31,41567.0,507204.0,12.25,12.35,12.2,12.2, 0.00,30.0
2015-01-05,174088.0,2178780.0,12.3,12.7,12.3,12.5,+0.30,92.0
2015-01-06,96823.0,1193206.0,12.4,12.4,12.25,12.25,-0.25,45.0
2015-01-07,118299.0,1442450.0,12.25,12.3,12.15,12.15,-0.10,60.0
2015-01-08,83967.0,1022204.0,12.2,12.25,12.15,12.2,+0.05,46.0
2015-01-09,47807.0,582734.0,12.3,12.3,12.1,12.15,-0.05,41.0
2015-01-12,86918.0,1059397.0,12.15,12.3,12.15,12.25,+0.10,47.0
2015-01-13,120971.0,1491338.0,12.25,12.4,12.2,12.25, 0.00,69.0
2015-01-14,45234.0,554248.0,12.25,12.3,12.2,12.25, 0.00,44.0
2015-01-15,34446.0,420867.0,12.2,12.4,12.2,12.2,-0.05,24.0
2015-01-16,588040.0,7604596.0,12.15,13.05,12.15,13.05,+0.85,240.0
2015-01-19,310369.0,4329638.0,13.95,13.95,13.95,13.95,+0.90,110.0
2015-01-20,124397.0,1853509.0,14.9,14.9,14.9,14.9,+0.95,68.0
2015-01-21,92480.0,1470419.0,15.9,15.9,15.9,15.9,+1.00,76.0
2015-01-22,2740679.0,44096316.0,17.0,17.0,14.9,15.2,-0.70,1013.0
2015-01-23,1044900.0,15711399.0,14.9,15.5,14.75,15.0,-0.20,434.0
2015-01-26,610169.0,8922393.0,15.0,15.15,14.35,14.5,-0.50,314.0
2015-01-27,408529.0,5809956.0,14.6,14.65,14.0,14.0,-0.50,215.0
2015-01-28,332621.0,4682824.0,13.8,14.2,13.8,14.0, 0.00,180.0
2015-01-29,562727.0,8240406.0,13.95,14.95,13.9,14.95,+0.95,321.0
2015-01-30,1048746.0,16307952.0,15.95,15.95,15.0,15.2,+0.25,458.0
2015-02-02,521702.0,7520437.0,14.2,14.75,14.2,14.4,-0.80,226.0
2015-02-03,779408.0,11842011.0,14.3,15.4,14.2,15.35,+0.95,368.0
2015-02-04,346370.0,5196600.0,14.55,15.25,14.5,15.1,-0.25,214.0
2015-02-05,288752.0,4334650.0,14.9,15.5,14.9,14.9,-0.20,142.0
2015-02-06,216221.0,3266283.0,15.0,15.3,15.0,15.0,+0.10,107.0
2015-02-09,161419.0,2398954.0,15.0,15.1,14.7,14.75,-0.25,90.0
2015-02-10,169999.0,2528181.0,14.75,15.1,14.75,14.85,+0.10,85.0
2015-02-11,133091.0,1961203.0,14.85,14.9,14.65,14.7,-0.15,84.0
2015-02-12,287959.0,4130076.0,14.65,14.65,14.15,14.25,-0.45,132.0
2015-02-13,104617.0,1512188.0,14.2,14.7,14.2,14.4,+0.15,75.0
2015-02-24,200283.0,2828630.0,14.6,14.6,14.0,14.25,-0.15,100.0
2015-02-25,94389.0,1342996.0,14.3,14.4,14.15,14.3,+0.05,65.0
2015-02-26,521671.0,7871550.0,14.2,15.3,14.2,15.3,+1.00,257.0
2015-03-02,571557.0,8879839.0,15.7,16.0,15.1,15.45,+0.15,270.0
2015-03-03,397516.0,6032730.0,15.1,15.6,14.8,14.8,-0.65,182.0
2015-03-04,148551.0,2240434.0,14.8,15.35,14.8,15.35,+0.55,111.0
2015-03-05,152893.0,2307004.0,15.35,15.35,15.0,15.05,-0.30,98.0
2015-03-06,156748.0,2361939.0,15.05,15.25,14.95,15.0,-0.05,89.0
2015-03-09,571326.0,8582817.0,15.0,15.3,14.85,14.95,-0.05,142.0
2015-03-10,96000.0,1440893.0,14.95,15.15,14.95,15.0,+0.05,61.0
2015-03-11,99283.0,1489453.0,14.85,15.25,14.65,14.9,-0.10,70.0
2015-03-12,668041.0,10444618.0,15.0,15.9,15.0,15.45,+0.55,260.0
2015-03-13,385108.0,5843270.0,15.25,15.6,14.9,15.1,-0.35,161.0
2015-03-16,107010.0,1621145.0,15.2,15.35,15.0,15.25,+0.15,64.0
2015-03-17,326391.0,4999328.0,15.3,15.5,15.1,15.15,-0.10,119.0
2015-03-18,105995.0,1605412.0,15.1,15.3,15.1,15.1,-0.05,68.0
2015-03-19,121240.0,1835800.0,15.15,15.25,15.1,15.15,+0.05,65.0
2015-03-20,142606.0,2186355.0,15.5,15.5,15.15,15.45,+0.30,80.0
2015-03-23,248515.0,3805725.0,15.45,15.5,15.15,15.3,-0.15,104.0
2015-03-24,2937878.0,47891419.0,15.4,16.35,15.4,16.2,+0.90,704.0
2015-03-25,1746891.0,27503688.0,15.75,16.05,15.5,15.6,-0.60,393.0
2015-03-26,811557.0,12025430.0,14.55,15.2,14.55,14.8,-0.80,296.0
2015-03-27,472648.0,7020135.0,14.8,15.2,14.4,14.6,-0.20,224.0
2015-03-30,319547.0,4573446.0,14.7,14.75,13.8,14.2,-0.40,167.0
2015-03-31,713283.0,9676687.0,13.35,14.2,13.25,13.5,-0.70,291.0
2015-04-01,536221.0,7142887.0,13.4,13.65,12.8,12.8,-0.70,199.0
2015-04-02,344154.0,4425212.0,12.8,13.2,12.6,12.9,+0.10,181.0
2015-04-07,502379.0,6489245.0,12.9,13.2,12.5,12.5,-0.40,169.0
2015-04-08,518921.0,6238767.0,12.7,12.7,11.65,11.8,-0.70,220.0
2015-04-09,348975.0,4198302.0,11.8,12.2,11.75,11.75,-0.05,187.0
2015-04-10,160123.0,1888168.0,11.8,11.95,11.65,11.7,-0.05,85.0
2015-04-13,496391.0,5609901.0,11.7,11.7,11.05,11.1,-0.60,152.0
2015-04-14,453892.0,5017599.0,10.9,11.25,10.75,11.15,+0.05,183.0
2015-04-15,247602.0,2769298.0,11.2,11.3,11.0,11.15, 0.00,169.0
2015-04-16,279701.0,3112453.0,11.15,11.3,10.85,10.85,-0.30,116.0
2015-04-17,578930.0,5991790.0,10.85,10.85,10.1,10.2,-0.65,246.0
2015-04-20,663548.0,6337023.0,10.1,10.1,9.49,9.49,-0.71,238.0
2015-04-21,761169.0,6793430.0,9.1,9.39,8.83,8.83,-0.66,279.0
2015-04-22,477221.0,4303854.0,8.7,9.39,8.43,9.36,+0.53,262.0
2015-04-23,472154.0,4615690.0,9.36,10.0,9.3,10.0,+0.64,249.0
2015-04-24,666016.0,7087665.0,10.65,10.7,10.2,10.7,+0.70,294.0
2015-04-27,239125.0,2691566.0,11.0,11.4,11.0,11.4,+0.70,139.0
2015-04-28,968021.0,11242431.0,12.15,12.15,11.0,11.1,-0.30,446.0
2015-04-29,221993.0,2444969.0,10.85,11.3,10.75,11.0,-0.10,151.0
2015-04-30,307774.0,3550113.0,11.75,11.75,11.25,11.5,+0.50,199.0
2015-05-04,162517.0,1788031.0,11.3,11.3,10.8,10.8,-0.70,104.0
2015-05-05,244808.0,2603849.0,10.5,10.9,10.4,10.5,-0.30,110.0
2015-05-06,134321.0,1416598.0,10.45,10.8,10.3,10.5, 0.00,90.0
2015-05-07,355453.0,3717360.0,10.9,10.9,10.3,10.35,-0.15,91.0
2015-05-08,368648.0,3783023.0,10.3,10.45,10.0,10.25,-0.10,94.0
2015-05-11,99490.0,1038695.0,10.8,10.8,10.1,10.1,-0.15,71.0
2015-05-12,436959.0,4293389.0,10.3,10.45,9.41,10.35,+0.25,174.0
2015-05-13,152558.0,1525438.0,10.2,10.3,9.86,9.91,-0.44,83.0
2015-05-14,295668.0,2982873.0,10.0,10.35,9.89,10.35,+0.44,142.0
2015-05-15,148007.0,1477683.0,10.1,10.15,9.85,9.85,-0.50,65.0
2015-05-18,69850.0,689555.0,9.86,10.05,9.64,9.64,-0.21,49.0
2015-05-19,373472.0,3582470.0,9.94,9.94,9.45,9.77,+0.13,87.0
2015-05-20,132955.0,1262913.0,9.8,9.9,9.37,9.46,-0.31,73.0
2015-05-21,467074.0,4328470.0,9.14,9.5,9.14,9.39,-0.07,82.0
2015-05-22,164569.0,1514308.0,9.39,9.4,9.12,9.13,-0.26,65.0
2015-05-25,218153.0,2004516.0,9.13,9.27,9.13,9.21,+0.08,68.0
2015-05-26,156000.0,1434738.0,9.48,9.48,9.11,9.21, 0.00,47.0
2015-05-27,74383.0,675834.0,9.11,9.23,9.01,9.05,-0.16,49.0
2015-05-28,333720.0,2996779.0,9.18,9.18,8.81,8.81,-0.24,91.0
2015-05-29,166020.0,1514730.0,9.0,9.39,9.0,9.16,+0.35,93.0
2015-06-01,61065.0,547287.0,9.16,9.16,8.85,8.86,-0.30,33.0
2015-06-02,60619.0,544284.0,8.9,9.03,8.87,8.99,+0.13,43.0
2015-06-03,73289.0,650111.0,9.1,9.1,8.7,8.7,-0.29,40.0
2015-06-04,118000.0,999019.0,8.6,8.6,8.35,8.35,-0.35,62.0
2015-06-05,172594.0,1422382.0,8.35,8.59,8.2,8.2,-0.15,81.0
2015-06-08,110099.0,892442.0,8.07,8.25,8.05,8.1,-0.10,55.0
2015-06-09,106267.0,846278.0,8.36,8.36,7.81,7.81,-0.29,45.0
2015-06-10,69754.0,541142.0,7.2,8.18,7.2,8.12,+0.31,55.0
2015-06-11,78552.0,619057.0,8.12,8.3,7.73,7.75,-0.37,49.0
2015-06-12,85099.0,651972.0,7.51,7.9,7.51,7.51,-0.24,29.0
2015-06-15,312960.0,2554607.0,7.51,8.26,7.51,8.26,+0.75,108.0
2015-06-16,254248.0,2109422.0,8.22,8.6,8.07,8.2,-0.06,124.0
2015-06-17,92038.0,757060.0,8.42,8.42,7.92,8.16,-0.04,58.0
2015-06-18,101329.0,834860.0,8.28,8.38,8.06,8.36,+0.20,48.0
2015-06-22,215941.0,1850640.0,8.69,8.71,8.25,8.71,+0.35,96.0
2015-06-23,497311.0,4700539.0,8.88,9.58,8.88,9.39,+0.68,224.0
2015-06-24,732271.0,7331675.0,9.01,10.3,9.01,10.3,+0.91,226.0
2015-06-25,894580.0,9996047.0,10.7,11.3,10.5,11.3,+1.00,306.0
2015-06-26,859755.0,10308205.0,11.7,12.4,11.3,11.7,+0.40,374.0
2015-06-29,284099.0,3138349.0,11.65,11.65,10.55,10.9,-0.80,185.0
2015-06-30,609969.0,7215122.0,10.9,11.95,10.9,11.95,+1.05,217.0
2015-07-01,285572.0,3489664.0,12.6,12.6,11.7,12.35,+0.40,164.0
2015-07-02,388111.0,4858646.0,11.75,13.45,11.75,12.7,+0.35,189.0
2015-07-03,329430.0,4203430.0,12.7,13.0,12.3,12.85,+0.15,124.0
2015-07-06,191655.0,2328611.0,12.05,12.4,12.05,12.05,-0.80,91.0
2015-07-07,151584.0,1817386.0,12.65,12.85,11.5,11.6,-0.45,96.0
2015-07-08,345207.0,3643312.0,11.3,11.3,10.45,10.5,-1.10,134.0
2015-07-09,224120.0,2268679.0,10.0,10.5,9.7,10.2,-0.30,69.0
2015-07-13,132108.0,1455960.0,10.8,11.2,10.8,10.8,+0.60,81.0
2015-07-14,291000.0,2971350.0,10.6,10.8,10.0,10.05,-0.75,133.0
2015-07-15,201290.0,2109305.0,10.1,10.9,10.1,10.5,+0.45,122.0
2015-07-16,86333.0,884978.0,10.5,10.5,10.1,10.25,-0.25,57.0
2015-07-17,78268.0,805351.0,10.05,10.6,10.05,10.2,-0.05,49.0
2015-07-20,53596.0,545439.0,10.3,10.3,10.05,10.2, 0.00,37.0
2015-07-21,35548.0,354619.0,9.83,10.15,9.83,10.1,-0.10,21.0
2015-07-22,40000.0,404960.0,10.0,10.3,9.92,10.15,+0.05,22.0
2015-07-23,81074.0,810805.0,10.35,10.35,9.95,9.95,-0.20,48.0
2015-07-24,128319.0,1203017.0,9.95,9.95,9.03,9.03,-0.92,88.0
2015-07-27,177023.0,1554963.0,8.71,9.18,8.7,8.7,-0.33,70.0
2015-07-28,142644.0,1241572.0,8.99,9.0,8.02,8.84,+0.14,61.0
2015-07-29,93201.0,809166.0,8.84,9.15,8.5,8.5,-0.34,58.0
2015-07-30,83979.0,717927.0,8.9,8.9,8.07,8.48,-0.02,59.0
2015-07-31,57532.0,480310.0,8.5,8.75,8.09,8.16,-0.32,45.0
2015-08-03,105501.0,872448.0,8.78,8.78,8.16,8.16, 0.00,41.0
2015-08-04,48024.0,396665.0,8.48,8.48,8.16,8.33,+0.17,40.0
2015-08-05,54069.0,441642.0,8.42,8.42,8.0,8.32,-0.01,32.0
2015-08-06,315424.0,2769822.0,8.32,9.15,8.32,9.15,+0.83,108.0
2015-08-07,335597.0,3326195.0,10.0,10.05,9.5,10.05,+0.90,117.0
2015-08-10,306467.0,3356510.0,11.05,11.05,10.5,11.05,+1.00,137.0
2015-08-11,380451.0,4117396.0,11.05,11.15,10.5,11.0,-0.05,125.0
2015-08-12,151138.0,1645647.0,11.0,11.1,10.55,10.55,-0.45,51.0
2015-08-13,70324.0,736334.0,10.5,10.9,10.0,10.8,+0.25,34.0
2015-08-14,105251.0,1115134.0,10.8,10.8,10.5,10.5,-0.30,30.0
2015-08-17,77344.0,805421.0,10.4,10.5,10.1,10.1,-0.40,26.0
2015-08-18,11625.0,119760.0,10.1,10.5,10.1,10.45,+0.35,9.0
2015-08-19,24750.0,247369.0,9.81,10.4,9.81,9.85,-0.60,26.0
2015-08-20,35193.0,341254.0,9.85,9.85,9.35,9.55,-0.30,23.0
2015-08-21,58076.0,546243.0,8.89,9.95,8.89,9.65,+0.10,38.0
2015-08-24,239501.0,2104007.0,9.17,9.17,8.69,8.8,-0.85,71.0
2015-08-25,166322.0,1411309.0,7.97,9.1,7.92,9.0,+0.20,82.0
2015-08-26,17392.0,151969.0,8.31,8.87,8.31,8.87,-0.13,15.0
2015-08-27,60048.0,544067.0,9.53,9.53,8.8,8.94,+0.07,33.0
2015-08-28,39397.0,354673.0,9.0,9.09,9.0,9.09,+0.15,23.0
2015-08-31,41113.0,368273.0,9.06,9.32,8.91,9.32,+0.23,22.0
2015-09-01,62341.0,576629.0,8.65,9.69,8.65,9.18,-0.14,46.0
2015-09-02,74343.0,705967.0,9.67,9.67,9.01,9.18, 0.00,34.0
2015-09-03,62734.0,581116.0,9.23,9.49,9.12,9.16,-0.02,39.0
2015-09-04,49049.0,445156.0,9.16,9.4,9.0,9.15,-0.01,23.0
2015-09-07,4956.0,45434.0,9.42,9.42,9.01,9.25,+0.10,9.0
2015-09-08,11949.0,109671.0,9.38,9.38,9.13,9.25, 0.00,17.0
2015-09-09,14681.0,135070.0,9.3,9.3,9.1,9.23,-0.02,16.0
2015-09-10,38125.0,342817.0,9.0,9.18,8.89,9.0,-0.23,25.0
2015-09-11,16123.0,143995.0,9.0,9.1,8.8,9.1,+0.10,16.0
2015-09-14,31219.0,287814.0,8.62,9.3,8.62,9.05,-0.05,24.0
2015-09-15,28151.0,251403.0,8.86,9.1,8.85,8.9,-0.15,23.0
2015-09-16,5099.0,45862.0,9.0,9.0,9.0,9.0,+0.10,7.0
2015-09-17,60219.0,547967.0,9.0,9.19,8.91,9.04,+0.04,30.0
2015-09-18,41164.0,366849.0,8.8,9.07,8.8,9.03,-0.01,32.0
2015-09-21,42830.0,379136.0,8.86,8.96,8.71,8.96,-0.07,25.0
2015-09-22,13940.0,123485.0,8.62,9.04,8.62,8.81,-0.15,12.0
2015-09-23,50839.0,458229.0,9.24,9.24,8.73,8.98,+0.17,27.0
2015-09-24,12293.0,108016.0,8.99,8.99,8.73,8.76,-0.22,12.0
2015-09-25,9149.0,80831.0,8.75,8.85,8.75,8.85,+0.09,10.0
2015-09-30,15119.0,131079.0,8.65,8.75,8.65,8.7,-0.15,7.0
2015-10-01,19339.0,167904.0,8.7,8.7,8.6,8.6,-0.10,9.0
2015-10-02,15366.0,132207.0,8.61,8.62,8.6,8.6, 0.00,17.0
2015-10-05,6750.0,58585.0,8.85,8.85,8.65,8.65,+0.05,8.0
2015-10-06,26767.0,236169.0,9.15,9.15,8.68,8.68,+0.03,13.0
2015-10-07,34933.0,309725.0,8.8,9.0,8.61,8.92,+0.24,27.0
2015-10-08,5243.0,45675.0,8.71,8.79,8.7,8.79,-0.13,7.0
2015-10-12,16110.0,138921.0,8.79,8.84,8.5,8.84,+0.05,18.0
2015-10-13,16656.0,143880.0,8.51,8.78,8.51,8.77,-0.07,14.0
2015-10-14,19299.0,167415.0,8.52,8.76,8.52,8.76,-0.01,15.0
2015-10-15,64146.0,541551.0,8.52,8.56,8.07,8.12,-0.64,33.0
2015-10-16,54868.0,455393.0,8.15,8.5,8.15,8.37,+0.25,41.0
2015-10-19,19293.0,161966.0,8.37,8.49,8.3,8.49,+0.12,16.0
2015-10-20,35826.0,307137.0,8.49,8.69,8.49,8.5,+0.01,24.0
2015-10-21,1750.0,14916.0,8.49,8.49,8.49,8.49,-0.01,4.0
2015-10-22,18840.0,155679.0,8.23,8.5,8.2,8.43,-0.06,13.0
2015-10-23,61638.0,512536.0,8.22,8.39,8.22,8.26,-0.17,51.0
2015-10-26,29288.0,240234.0,8.15,8.27,8.09,8.25,-0.01,19.0
2015-10-27,39435.0,318589.0,8.25,8.25,8.06,8.07,-0.18,18.0
2015-10-28,60851.0,501918.0,8.21,8.47,8.15,8.17,+0.10,38.0
2015-10-29,27104.0,221818.0,8.05,8.3,8.05,8.3,+0.13,17.0
2015-10-30,38380.0,312177.0,8.12,8.23,8.11,8.11,-0.19,25.0
2015-11-02,84089.0,693353.0,8.29,8.4,8.11,8.11, 0.00,28.0
2015-11-03,35000.0,282790.0,8.11,8.28,7.92,8.13,+0.02,25.0
2015-11-04,84146.0,674867.0,8.19,8.19,7.95,7.95,-0.18,26.0
2015-11-05,40377.0,320486.0,7.96,8.1,7.9,8.1,+0.15,23.0
2015-11-06,39149.0,312170.0,8.01,8.08,7.91,8.05,-0.05,19.0
2015-11-09,161346.0,1241369.0,8.0,8.0,7.3,7.88,-0.17,37.0
2015-11-10,14128.0,108102.0,7.8,7.8,7.52,7.53,-0.35,13.0
2015-11-11,28971.0,224501.0,7.8,7.97,7.54,7.55,+0.02,14.0
2015-11-12,89804.0,668080.0,7.2,7.56,7.11,7.53,-0.02,42.0
2015-11-13,14211.0,107520.0,7.83,7.83,7.4,7.4,-0.13,9.0
2015-11-16,54823.0,393531.0,7.05,7.42,7.05,7.16,-0.24,33.0
2015-11-17,137399.0,970639.0,7.11,7.3,7.0,7.03,-0.13,56.0
2015-11-18,43024.0,306058.0,7.03,7.2,7.03,7.1,+0.07,21.0
2015-11-19,137669.0,966876.0,7.02,7.15,6.8,7.14,+0.04,39.0
2015-11-20,31511.0,224053.0,6.97,7.25,6.97,7.01,-0.13,16.0
2015-11-23,91002.0,642014.0,7.02,7.25,7.02,7.05,+0.04,26.0
2015-11-24,10791.0,75557.0,7.01,7.01,7.0,7.0,-0.05,14.0
2015-11-25,30111.0,209671.0,7.0,7.0,6.93,6.93,-0.07,18.0
2015-11-26,98201.0,661235.0,6.93,6.93,6.56,6.6,-0.33,53.0
2015-11-27,263404.0,1609677.0,6.4,6.4,5.95,6.3,-0.30,68.0
2015-11-30,139002.0,874222.0,6.3,6.52,6.06,6.4,+0.10,45.0
2015-12-01,12202.0,76751.0,6.4,6.4,6.18,6.35,-0.05,12.0
2015-12-02,114841.0,763308.0,6.34,6.98,6.34,6.98,+0.63,52.0
2015-12-03,41363.0,317250.0,7.67,7.67,7.67,7.67,+0.69,27.0
2015-12-04,412146.0,3407778.0,8.2,8.43,7.8,8.43,+0.76,189.0
