日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-22,1680312.0,32853456.0,19.4,19.7,19.3,19.6,+0.55,641.0
2014-10-23,2186066.0,43377992.0,19.55,20.05,19.4,19.9,+0.30,916.0
2014-10-24,1373470.0,26828736.0,19.95,20.0,19.3,19.3,-0.60,640.0
2014-10-27,1100959.0,21030907.0,19.3,19.55,18.8,18.85,-0.45,506.0
2014-10-28,1146070.0,22082344.0,19.0,19.45,19.0,19.35,+0.50,439.0
2014-10-29,931099.0,18329798.0,19.65,19.8,19.6,19.75,+0.40,360.0
2014-10-30,1518025.0,30276041.0,19.8,20.1,19.7,19.95,+0.20,582.0
2014-10-31,1376412.0,27402804.0,20.05,20.05,19.8,19.8,-0.15,498.0
2014-11-03,1359847.0,27129947.0,19.85,20.15,19.75,19.75,-0.05,661.0
2014-11-04,1335455.0,26313950.0,19.8,19.85,19.55,19.55,-0.20,523.0
2014-11-05,2484741.0,49846920.0,19.6,20.35,19.55,20.15,+0.60,1049.0
2014-11-06,1364547.0,27175673.0,20.2,20.25,19.65,19.65,-0.50,529.0
2014-11-07,786660.0,15602941.0,19.75,20.05,19.65,19.9,+0.25,354.0
2014-11-10,1474129.0,29687354.0,19.9,20.35,19.9,19.9, 0.00,481.0
2014-11-11,885317.0,17632391.0,20.0,20.15,19.85,19.85,-0.05,317.0
2014-11-12,893304.0,17592405.0,19.8,19.8,19.6,19.65,-0.20,323.0
2014-11-13,445667.0,8794150.0,19.7,19.9,19.65,19.75,+0.10,202.0
2014-11-14,1981791.0,39707157.0,19.8,20.25,19.8,19.8,+0.05,761.0
2014-11-17,2526790.0,46661519.0,18.45,18.65,18.45,18.45,-1.35,692.0
2014-11-18,10498070.0,182459298.0,18.0,18.15,17.2,17.3,-1.15,3060.0
2014-11-19,3076631.0,53320433.0,17.5,17.5,17.1,17.15,-0.15,1129.0
2014-11-20,3750884.0,63636653.0,17.1,17.25,16.6,17.25,+0.10,1302.0
2014-11-21,2084374.0,35719922.0,17.25,17.35,16.95,17.0,-0.25,742.0
2014-11-24,1226196.0,20981713.0,17.05,17.2,17.05,17.05,+0.05,489.0
2014-11-25,1026426.0,17419205.0,17.15,17.15,16.9,16.9,-0.15,443.0
2014-11-26,2304453.0,38485062.0,16.9,16.95,16.5,16.65,-0.25,948.0
2014-11-27,20655880.0,347572691.0,16.65,16.7,16.05,16.1,-0.55,1624.0
2014-11-28,3557617.0,58800127.0,16.15,16.7,16.15,16.55,+0.45,1366.0
2014-12-01,2694902.0,44860215.0,16.25,16.95,16.15,16.75,+0.20,1056.0
2014-12-02,1205524.0,20091796.0,16.7,16.9,16.5,16.9,+0.15,510.0
2014-12-03,1765701.0,30193349.0,16.9,17.2,16.8,17.15,+0.25,722.0
2014-12-04,1671249.0,28531613.0,17.15,17.2,16.95,17.0,-0.15,532.0
2014-12-05,2118675.0,36423191.0,17.05,17.35,17.0,17.25,+0.25,628.0
2014-12-08,1122396.0,19223182.0,17.3,17.3,17.05,17.15,-0.10,419.0
2014-12-09,1038900.0,17863000.0,17.1,17.3,17.0,17.15, 0.00,375.0
2014-12-10,5281823.0,92099795.0,17.0,17.65,17.0,17.25,+0.10,1368.0
2014-12-11,1237053.0,21376406.0,17.25,17.45,17.15,17.2,-0.05,491.0
2014-12-12,1094428.0,18821110.0,17.3,17.4,17.15,17.15,-0.05,347.0
2014-12-15,757994.0,13009543.0,17.1,17.35,17.0,17.2,+0.05,318.0
2014-12-16,1099357.0,18888903.0,17.15,17.35,17.1,17.15,-0.05,418.0
2014-12-17,3757448.0,65347986.0,17.15,17.65,17.15,17.15, 0.00,1054.0
2014-12-18,874559.0,15058612.0,17.3,17.35,17.15,17.3,+0.15,354.0
2014-12-19,2268792.0,39463967.0,17.5,17.55,17.3,17.3, 0.00,874.0
2014-12-22,3711141.0,66034448.0,17.4,17.9,17.4,17.9,+0.60,1259.0
2014-12-23,1342060.0,23830850.0,17.9,17.95,17.65,17.75,-0.15,475.0
2014-12-24,1175433.0,20923507.0,17.7,17.9,17.7,17.75, 0.00,445.0
2014-12-25,746916.0,13279352.0,17.85,17.9,17.65,17.75, 0.00,320.0
2014-12-26,693116.0,12362062.0,17.75,17.95,17.75,17.9,+0.15,295.0
2014-12-27,2733835.0,49534280.0,17.85,18.35,17.85,18.05,+0.15,742.0
2014-12-29,1180290.0,21302729.0,18.05,18.2,17.95,17.95,-0.10,433.0
2014-12-30,1131901.0,20161232.0,17.8,18.1,17.75,17.75,-0.20,379.0
2014-12-31,607543.0,10845290.0,17.75,17.95,17.75,17.95,+0.20,283.0
2015-01-05,928198.0,16689888.0,17.95,18.1,17.9,18.0,+0.05,361.0
2015-01-06,1056023.0,18912507.0,17.9,18.0,17.85,17.95,-0.05,448.0
2015-01-07,3007376.0,54976239.0,17.95,18.5,17.95,18.3,+0.35,1030.0
2015-01-08,1474543.0,26804946.0,18.3,18.4,18.1,18.1,-0.20,543.0
2015-01-09,1050397.0,18985396.0,18.3,18.3,17.95,18.0,-0.10,416.0
2015-01-12,758303.0,13631850.0,18.0,18.1,17.9,17.9,-0.10,311.0
2015-01-13,1049548.0,18974014.0,18.0,18.25,17.9,18.1,+0.20,406.0
2015-01-14,1425825.0,25557378.0,18.15,18.15,17.8,17.85,-0.25,446.0
2015-01-15,1270023.0,22478252.0,17.9,17.95,17.5,17.7,-0.15,460.0
2015-01-16,943680.0,16667847.0,17.75,17.8,17.55,17.6,-0.10,335.0
2015-01-19,1078607.0,18821543.0,17.7,17.75,17.25,17.3,-0.30,419.0
2015-01-20,610152.0,10602801.0,17.5,17.5,17.3,17.35,+0.05,278.0
2015-01-21,1004712.0,17668911.0,17.5,17.8,17.4,17.65,+0.30,443.0
2015-01-22,671914.0,11836380.0,17.75,17.75,17.5,17.7,+0.05,346.0
2015-01-23,1066340.0,18776627.0,17.7,17.8,17.5,17.5,-0.20,406.0
2015-01-26,546295.0,9617307.0,17.5,17.65,17.5,17.6,+0.10,220.0
2015-01-27,636490.0,11231520.0,17.6,17.75,17.55,17.55,-0.05,244.0
2015-01-28,695575.0,12144445.0,17.55,17.6,17.35,17.45,-0.10,245.0
2015-01-29,606160.0,10520387.0,17.45,17.45,17.25,17.35,-0.10,265.0
2015-01-30,528005.0,9262836.0,17.5,17.6,17.5,17.5,+0.15,265.0
2015-02-02,690974.0,11967646.0,17.5,17.5,17.25,17.3,-0.20,236.0
2015-02-03,620989.0,10750707.0,17.3,17.45,17.25,17.35,+0.05,179.0
2015-02-04,1198208.0,20570891.0,17.45,17.45,17.05,17.05,-0.30,488.0
2015-02-05,721070.0,12269740.0,17.1,17.2,16.95,17.0,-0.05,349.0
2015-02-06,688864.0,11840370.0,17.0,17.35,17.0,17.1,+0.10,282.0
2015-02-09,759792.0,12852798.0,17.1,17.15,16.8,16.85,-0.25,357.0
2015-02-10,976854.0,16328320.0,16.95,16.95,16.6,16.7,-0.15,443.0
2015-02-11,1225458.0,20289955.0,16.75,16.75,16.5,16.5,-0.20,449.0
2015-02-12,422736.0,7019892.0,16.6,16.7,16.55,16.6,+0.10,217.0
2015-02-13,803718.0,13420436.0,16.7,16.85,16.6,16.8,+0.20,263.0
2015-02-24,817858.0,13630424.0,16.85,16.85,16.6,16.65,-0.15,306.0
2015-02-25,414155.0,6883552.0,16.65,16.75,16.55,16.65, 0.00,175.0
2015-02-26,658067.0,11039857.0,16.75,16.95,16.6,16.85,+0.20,268.0
2015-03-02,517136.0,8651637.0,16.85,16.95,16.65,16.7,-0.15,222.0
2015-03-03,607333.0,10090239.0,16.7,16.85,16.5,16.65,-0.05,272.0
2015-03-04,471693.0,7811575.0,16.65,16.7,16.4,16.55,-0.10,223.0
2015-03-05,2427324.0,41255480.0,16.6,17.2,16.5,17.05,+0.50,775.0
2015-03-06,615501.0,10469777.0,17.1,17.1,16.95,16.95,-0.10,272.0
2015-03-09,319390.0,5397498.0,16.95,17.0,16.85,16.95, 0.00,187.0
2015-03-10,436874.0,7354881.0,16.95,16.95,16.8,16.8,-0.15,203.0
2015-03-11,607571.0,10269422.0,16.8,17.0,16.8,16.85,+0.05,303.0
2015-03-12,1042522.0,17403975.0,16.9,16.9,16.6,16.65,-0.20,428.0
2015-03-13,396167.0,6645906.0,16.65,16.9,16.65,16.7,+0.05,234.0
2015-03-16,403278.0,6735448.0,16.85,16.85,16.65,16.65,-0.05,214.0
2015-03-17,760939.0,12838369.0,16.7,17.0,16.7,16.85,+0.20,367.0
2015-03-18,536742.0,9030160.0,16.95,16.95,16.7,16.75,-0.10,291.0
2015-03-19,1071211.0,18200510.0,16.8,17.15,16.8,16.85,+0.10,436.0
2015-03-20,640797.0,10819008.0,16.95,17.05,16.8,16.9,+0.05,295.0
2015-03-23,891566.0,15090576.0,17.0,17.05,16.85,16.85,-0.05,318.0
2015-03-24,606161.0,10209614.0,16.85,17.0,16.8,16.85, 0.00,225.0
2015-03-25,717114.0,12046582.0,17.0,17.0,16.7,16.85, 0.00,325.0
2015-03-26,783476.0,13085036.0,16.75,16.85,16.6,16.7,-0.15,334.0
2015-03-27,858507.0,14430601.0,16.75,16.95,16.65,16.65,-0.05,364.0
2015-03-30,857914.0,14251713.0,16.6,16.8,16.55,16.55,-0.10,485.0
2015-03-31,810398.0,13459883.0,16.7,16.8,16.55,16.55, 0.00,410.0
2015-04-01,867702.0,14329255.0,16.55,16.65,16.4,16.5,-0.05,386.0
2015-04-02,739045.0,12223801.0,16.55,16.6,16.5,16.55,+0.05,348.0
2015-04-07,1104955.0,18564049.0,16.55,16.95,16.55,16.95,+0.40,488.0
2015-04-08,773347.0,12977110.0,16.8,16.95,16.7,16.7,-0.25,378.0
2015-04-09,779891.0,13082287.0,16.8,16.9,16.65,16.8,+0.10,363.0
2015-04-10,604680.0,10101619.0,16.8,16.85,16.6,16.65,-0.15,282.0
2015-04-13,482871.0,8044386.0,16.7,16.7,16.6,16.65, 0.00,334.0
2015-04-14,863043.0,14449384.0,16.65,16.85,16.6,16.8,+0.15,346.0
2015-04-15,442042.0,7381524.0,16.75,16.8,16.65,16.65,-0.15,251.0
2015-04-16,688002.0,11479061.0,16.65,16.8,16.6,16.6,-0.05,287.0
2015-04-17,284582.0,4744086.0,16.6,16.75,16.6,16.7,+0.10,249.0
2015-04-20,555970.0,9236915.0,16.7,16.75,16.55,16.6,-0.10,385.0
2015-04-21,4383612.0,76274607.0,16.7,17.75,16.65,17.3,+0.70,1651.0
2015-04-22,1687464.0,29155821.0,17.45,17.5,17.1,17.3, 0.00,698.0
2015-04-23,680386.0,11716141.0,17.3,17.4,17.1,17.2,-0.10,394.0
2015-04-24,1308832.0,22504377.0,17.3,17.35,17.0,17.05,-0.15,569.0
2015-04-27,1266551.0,21595488.0,17.15,17.15,16.9,17.05, 0.00,502.0
2015-04-28,674152.0,11510284.0,17.1,17.15,17.0,17.15,+0.10,373.0
2015-04-29,909666.0,15543303.0,17.0,17.25,17.0,17.0,-0.15,486.0
2015-04-30,602718.0,10324556.0,17.2,17.25,17.05,17.1,+0.10,343.0
2015-05-04,545372.0,9361024.0,17.2,17.25,17.1,17.1, 0.00,280.0
2015-05-05,679957.0,11573208.0,17.15,17.15,16.9,17.0,-0.10,249.0
2015-05-06,518883.0,8815621.0,17.0,17.1,16.9,16.95,-0.05,220.0
2015-05-07,587760.0,9909734.0,16.95,17.0,16.75,16.8,-0.15,261.0
2015-05-08,769122.0,12796027.0,16.8,16.9,16.5,16.6,-0.20,357.0
2015-05-11,3538241.0,55350464.0,16.65,16.65,15.45,15.45,-1.15,1020.0
2015-05-12,4251586.0,62406640.0,15.15,15.3,14.4,15.0,-0.45,1344.0
2015-05-13,873772.0,13096880.0,15.15,15.15,14.8,15.05,+0.05,331.0
2015-05-14,765311.0,11383859.0,15.1,15.15,14.8,14.8,-0.25,273.0
2015-05-15,844006.0,12758268.0,14.95,15.25,14.95,15.0,+0.20,389.0
2015-05-18,746478.0,11140443.0,15.05,15.15,14.8,14.85,-0.15,350.0
2015-05-19,589446.0,8794088.0,14.9,15.0,14.8,14.95,+0.10,253.0
2015-05-20,1438498.0,21181218.0,15.0,15.05,14.55,14.8,-0.15,445.0
2015-05-21,1895209.0,27394033.0,14.7,14.7,14.3,14.3,-0.50,592.0
2015-05-22,1119150.0,16191472.0,14.3,14.65,14.2,14.55,+0.25,419.0
2015-05-25,529989.0,7671537.0,14.6,14.6,14.4,14.4,-0.15,241.0
2015-05-26,449674.0,6482836.0,14.4,14.55,14.35,14.5,+0.10,206.0
2015-05-27,814565.0,11949194.0,14.5,14.8,14.4,14.7,+0.20,321.0
2015-05-28,594440.0,8756463.0,14.8,14.85,14.6,14.75,+0.05,229.0
2015-05-29,702464.0,10361942.0,14.85,14.85,14.7,14.7,-0.05,238.0
2015-06-01,909540.0,13620242.0,14.85,15.1,14.75,14.95,+0.25,347.0
2015-06-02,645276.0,9657603.0,15.0,15.05,14.9,15.0,+0.05,240.0
2015-06-03,976899.0,14415475.0,15.0,15.0,14.6,14.6,-0.40,313.0
2015-06-04,1394343.0,20221421.0,14.65,14.8,14.35,14.35,-0.25,384.0
2015-06-05,752384.0,10806178.0,14.35,14.55,14.3,14.35, 0.00,274.0
2015-06-08,1498570.0,20782326.0,14.35,14.35,13.4,13.7,-0.65,514.0
2015-06-09,5771360.0,73447044.0,13.6,13.65,12.35,12.35,-1.35,1306.0
2015-06-10,1478262.0,18797446.0,12.4,12.85,12.4,12.7,+0.35,559.0
2015-06-11,1097438.0,13803373.0,12.5,12.7,12.45,12.6,-0.10,416.0
2015-06-12,668372.0,8547489.0,12.5,12.9,12.5,12.85,+0.25,269.0
2015-06-15,849602.0,11005176.0,12.8,13.15,12.8,13.0,+0.15,311.0
2015-06-16,741791.0,9519632.0,12.9,13.1,12.6,12.75,-0.25,343.0
2015-06-17,848705.0,10953941.0,12.7,13.1,12.65,13.0,+0.25,404.0
2015-06-18,746112.0,9842577.0,13.1,13.25,13.1,13.25,+0.25,293.0
2015-06-22,687042.0,9199309.0,13.25,13.5,13.2,13.35,+0.10,240.0
2015-06-23,722999.0,9709885.0,13.35,13.55,13.2,13.2,-0.15,287.0
2015-06-24,384308.0,5098628.0,13.2,13.4,13.2,13.3,+0.10,245.0
2015-06-25,683341.0,9085168.0,13.4,13.45,13.15,13.45,+0.15,301.0
2015-06-26,567602.0,7661923.0,13.5,13.6,13.35,13.55,+0.10,310.0
2015-06-29,697651.0,9157328.0,13.5,13.5,12.9,13.0,-0.55,340.0
2015-06-30,971604.0,12460576.0,12.7,13.0,12.7,12.8,-0.20,444.0
2015-07-01,698431.0,9030586.0,12.85,13.05,12.85,12.9,+0.10,276.0
2015-07-02,645304.0,8301189.0,13.0,13.05,12.75,12.8,-0.10,281.0
2015-07-03,561644.0,7167008.0,12.75,12.85,12.7,12.75,-0.05,262.0
2015-07-06,381800.0,4884828.0,12.7,12.95,12.7,12.7,-0.05,191.0
2015-07-07,646618.0,8331560.0,12.8,13.0,12.8,12.8,+0.10,225.0
2015-07-08,872745.0,10908198.0,12.8,12.8,12.2,12.4,-0.40,363.0
2015-07-09,1016521.0,12244728.0,12.2,12.3,11.8,12.15,-0.25,385.0
2015-07-13,466636.0,5790530.0,12.25,12.5,12.25,12.45,+0.30,176.0
2015-07-14,358102.0,4445403.0,12.5,12.5,12.3,12.3,-0.15,189.0
2015-07-15,505034.0,6179364.0,12.35,12.45,12.1,12.2,-0.10,227.0
2015-07-16,699576.0,8590883.0,12.35,12.4,12.15,12.35,+0.15,299.0
2015-07-17,285643.0,3542451.0,12.4,12.45,12.35,12.35, 0.00,233.0
2015-07-20,315254.0,3903684.0,12.5,12.5,12.25,12.35, 0.00,143.0
2015-07-21,461419.0,5632239.0,12.35,12.35,12.15,12.2,-0.15,161.0
2015-07-22,596658.0,7236296.0,12.25,12.25,12.05,12.05,-0.15,154.0
2015-07-23,1884516.0,22098636.0,12.05,12.1,11.45,11.7,-0.35,459.0
2015-07-24,778281.0,8977958.0,11.6,11.75,11.4,11.55,-0.15,261.0
2015-07-27,3464026.0,37165168.0,11.45,11.5,10.4,10.4,-1.15,821.0
2015-07-28,2608527.0,27433286.0,10.4,11.2,10.05,10.85,+0.45,784.0
2015-07-29,865358.0,9628408.0,11.1,11.25,10.9,11.15,+0.30,284.0
2015-07-30,692400.0,7761478.0,11.2,11.4,10.9,11.25,+0.10,291.0
2015-07-31,524728.0,5939653.0,11.15,11.45,11.15,11.25, 0.00,238.0
2015-08-03,651812.0,7335993.0,11.25,11.35,11.2,11.2,-0.05,261.0
2015-08-04,902695.0,10088486.0,11.35,11.4,10.9,10.9,-0.30,303.0
2015-08-05,354204.0,3972833.0,11.05,11.3,11.05,11.3,+0.40,189.0
2015-08-06,335429.0,3776181.0,11.35,11.4,11.1,11.15,-0.15,161.0
2015-08-07,300728.0,3357316.0,11.25,11.25,11.1,11.2,+0.05,133.0
2015-08-10,2141303.0,26054826.0,11.4,12.3,11.4,12.3,+1.10,767.0
2015-08-11,1958817.0,23778607.0,12.5,12.5,11.9,12.0,-0.30,717.0
2015-08-12,992122.0,11666583.0,11.9,11.95,11.6,11.9,-0.10,358.0
2015-08-13,2900381.0,36335811.0,12.1,12.75,12.1,12.45,+0.55,962.0
2015-08-14,918550.0,11388763.0,12.5,12.6,12.3,12.3,-0.15,399.0
2015-08-17,521201.0,6324492.0,12.3,12.35,12.05,12.05,-0.25,237.0
2015-08-18,677595.0,8193229.0,12.05,12.25,11.9,12.0,-0.05,254.0
2015-08-19,1095496.0,12681052.0,12.15,12.15,11.25,11.25,-0.75,577.0
2015-08-20,684417.0,7670669.0,11.0,11.5,11.0,11.25, 0.00,344.0
2015-08-21,1441886.0,15535140.0,11.05,11.05,10.6,10.6,-0.65,493.0
2015-08-24,2995876.0,29192572.0,10.6,10.7,9.54,9.54,-1.06,913.0
2015-08-25,1994474.0,18406236.0,9.0,9.48,8.8,9.45,-0.09,676.0
2015-08-26,1346382.0,12848136.0,9.24,10.15,9.1,10.15,+0.70,584.0
2015-08-27,1134282.0,11572694.0,10.15,10.35,10.05,10.15, 0.00,450.0
2015-08-28,1055458.0,10889937.0,10.25,10.45,10.2,10.4,+0.25,396.0
2015-08-31,557634.0,5731547.0,10.35,10.35,10.2,10.3,-0.10,171.0
2015-09-01,727539.0,7624006.0,10.35,10.6,10.3,10.55,+0.25,283.0
2015-09-02,771759.0,7948091.0,10.35,10.45,10.2,10.4,-0.15,270.0
2015-09-03,653588.0,6867972.0,10.5,10.6,10.35,10.6,+0.20,278.0
2015-09-04,880115.0,9341757.0,10.6,10.75,10.5,10.5,-0.10,238.0
2015-09-07,593963.0,6180561.0,10.35,10.5,10.35,10.4,-0.10,195.0
2015-09-08,531189.0,5493145.0,10.2,10.4,10.2,10.35,X0.00,199.0
2015-09-09,1559280.0,16652016.0,10.5,10.85,10.5,10.65,+0.30,394.0
2015-09-10,520158.0,5600170.0,10.65,10.95,10.6,10.9,+0.25,206.0
2015-09-11,596273.0,6429768.0,10.9,10.9,10.7,10.75,-0.15,199.0
2015-09-14,730345.0,7951759.0,10.85,11.1,10.75,10.95,+0.20,237.0
2015-09-15,474131.0,5161601.0,11.0,11.0,10.75,10.8,-0.15,151.0
2015-09-16,1069799.0,11653327.0,10.95,11.15,10.7,10.9,+0.10,317.0
2015-09-17,1124210.0,12532040.0,11.0,11.35,10.95,11.2,+0.30,377.0
2015-09-18,1123206.0,12844896.0,11.2,11.65,11.15,11.4,+0.20,370.0
2015-09-21,992460.0,11206421.0,11.25,11.55,11.15,11.3,-0.10,330.0
2015-09-22,322916.0,3659656.0,11.4,11.45,11.25,11.25,-0.05,145.0
2015-09-23,645960.0,7130710.0,11.15,11.15,10.95,11.0,-0.25,204.0
2015-09-24,497304.0,5489611.0,11.05,11.25,10.85,10.95,-0.05,172.0
2015-09-25,309409.0,3357610.0,10.95,10.95,10.75,10.85,-0.10,134.0
2015-09-30,437432.0,4715857.0,10.7,10.95,10.65,10.8,-0.05,145.0
2015-10-01,329814.0,3631682.0,10.8,11.1,10.8,11.1,+0.30,165.0
2015-10-02,281513.0,3108561.0,11.15,11.15,10.9,11.0,-0.10,108.0
2015-10-05,607976.0,6839529.0,11.2,11.4,11.1,11.3,+0.30,235.0
2015-10-06,643242.0,7302546.0,11.4,11.45,11.2,11.2,-0.10,246.0
2015-10-07,737368.0,8392956.0,11.35,11.5,11.3,11.35,+0.15,265.0
2015-10-08,426780.0,4821605.0,11.5,11.5,11.15,11.15,-0.20,141.0
2015-10-12,713065.0,8044315.0,11.35,11.35,11.2,11.2,+0.05,241.0
2015-10-13,4103821.0,49183093.0,11.35,12.3,11.35,12.3,+1.10,1236.0
2015-10-14,3577793.0,43175503.0,12.3,12.4,11.8,11.85,-0.45,1176.0
2015-10-15,1235613.0,14553616.0,11.85,11.9,11.7,11.8,-0.05,456.0
2015-10-16,3187802.0,37906007.0,11.75,12.15,11.7,11.7,-0.10,872.0
2015-10-19,2061620.0,24547930.0,11.75,12.0,11.75,11.8,+0.10,542.0
2015-10-20,723931.0,8581282.0,11.85,11.9,11.8,11.9,+0.10,238.0
2015-10-21,5485849.0,67674229.0,11.9,12.7,11.9,12.45,+0.55,1515.0
2015-10-22,2876727.0,35548344.0,12.3,12.65,12.1,12.1,-0.35,835.0
2015-10-23,1008367.0,12237554.0,12.2,12.3,12.05,12.1, 0.00,344.0
2015-10-26,2714904.0,32938553.0,12.15,12.35,11.95,12.0,-0.10,670.0
2015-10-27,1578349.0,18662560.0,12.0,12.0,11.65,11.9,-0.10,483.0
2015-10-28,759658.0,8975414.0,11.9,11.9,11.75,11.75,-0.15,232.0
2015-10-29,1201575.0,14016366.0,11.8,11.9,11.55,11.65,-0.10,375.0
2015-10-30,1069980.0,12494409.0,11.6,11.8,11.55,11.65, 0.00,320.0
2015-11-02,803512.0,9389088.0,11.6,11.75,11.6,11.7,+0.05,280.0
2015-11-03,4474739.0,52844405.0,11.8,11.95,11.6,11.7, 0.00,860.0
2015-11-04,3663601.0,43033879.0,11.75,11.9,11.65,11.7, 0.00,912.0
2015-11-05,2339257.0,27655105.0,11.75,11.95,11.7,11.75,+0.05,545.0
2015-11-06,1118169.0,13085908.0,11.85,11.9,11.6,11.65,-0.10,388.0
2015-11-09,1674288.0,19623909.0,11.65,11.85,11.6,11.6,-0.05,372.0
2015-11-10,1134615.0,12915298.0,11.65,11.65,11.25,11.35,-0.25,388.0
2015-11-11,2395777.0,26368098.0,11.2,11.45,10.7,10.7,-0.65,684.0
2015-11-12,1457965.0,15443675.0,10.7,10.9,10.45,10.65,-0.05,427.0
2015-11-13,1137017.0,11904375.0,10.4,10.6,10.4,10.45,-0.20,516.0
2015-11-16,8406007.0,79298500.0,9.41,9.55,9.41,9.5,-0.95,1700.0
2015-11-17,3057649.0,29745632.0,9.56,9.82,9.56,9.68,+0.18,818.0
2015-11-18,1724317.0,16798747.0,9.8,9.83,9.68,9.77,+0.09,888.0
2015-11-19,1959152.0,18684711.0,9.77,9.77,9.4,9.54,-0.23,792.0
2015-11-20,1193916.0,11369406.0,9.65,9.65,9.44,9.45,-0.09,430.0
2015-11-23,685137.0,6486543.0,9.45,9.53,9.4,9.45, 0.00,286.0
2015-11-24,1000501.0,9429024.0,9.46,9.46,9.35,9.35,-0.10,325.0
2015-11-25,2023347.0,18378057.0,9.37,9.4,8.9,8.99,-0.36,681.0
2015-11-26,1413657.0,12981632.0,9.03,9.4,9.0,9.14,+0.15,535.0
2015-11-27,1096898.0,10002382.0,9.16,9.27,9.05,9.07,-0.07,284.0
2015-11-30,4468500.0,39119671.0,8.99,8.99,8.55,8.8,-0.27,1073.0
2015-12-01,1136626.0,10227664.0,8.9,9.1,8.89,9.03,+0.23,432.0
2015-12-02,626815.0,5718544.0,8.99,9.2,8.99,9.12,+0.09,275.0
2015-12-03,482242.0,4393427.0,9.1,9.13,9.0,9.12, 0.00,206.0
2015-12-04,740857.0,6739850.0,9.05,9.16,8.99,9.12, 0.00,390.0
2015-12-07,698667.0,6361398.0,9.17,9.2,9.01,9.01,-0.11,312.0
2015-12-08,907497.0,8098854.0,9.01,9.05,8.88,8.9,-0.11,440.0
2015-12-09,729918.0,6407436.0,8.84,8.9,8.71,8.72,-0.18,307.0
2015-12-10,728842.0,6311349.0,8.72,8.74,8.61,8.63,-0.09,313.0
2015-12-11,501849.0,4339576.0,8.7,8.74,8.6,8.6,-0.03,186.0
2015-12-14,757238.0,6399756.0,8.52,8.52,8.41,8.41,-0.19,239.0
2015-12-15,819515.0,6887852.0,8.43,8.53,8.38,8.41, 0.00,274.0
2015-12-16,2026332.0,18131629.0,8.41,9.24,8.41,9.15,+0.74,918.0
2015-12-17,874824.0,7974535.0,9.29,9.29,9.04,9.14,-0.01,339.0
2015-12-18,679970.0,6293315.0,9.09,9.35,9.05,9.3,+0.16,262.0
2015-12-21,858070.0,7968183.0,9.21,9.44,9.11,9.37,+0.07,339.0
2015-12-22,852556.0,8097495.0,9.43,9.6,9.4,9.4,+0.03,391.0
2015-12-23,757477.0,7194884.0,9.41,9.57,9.41,9.45,+0.05,325.0
2015-12-24,1308220.0,12565086.0,9.49,9.68,9.49,9.6,+0.15,449.0
2015-12-25,1017621.0,10002173.0,9.69,9.99,9.51,9.82,+0.22,445.0
2015-12-28,498849.0,4923034.0,9.82,9.99,9.71,9.72,-0.10,266.0
2015-12-29,449986.0,4310073.0,9.72,9.78,9.48,9.49,-0.23,235.0
2015-12-30,740065.0,7132278.0,9.5,9.75,9.49,9.61,+0.12,285.0
2015-12-31,280103.0,2697073.0,9.71,9.71,9.52,9.62,+0.01,134.0
2016-01-04,672611.0,6314186.0,9.65,9.66,9.21,9.32,-0.30,255.0
2016-01-05,251010.0,2329172.0,9.39,9.39,9.22,9.25,-0.07,123.0
2016-01-06,597016.0,5406904.0,9.27,9.31,8.91,8.98,-0.27,274.0
2016-01-07,851469.0,7341668.0,8.98,8.99,8.48,8.51,-0.47,363.0
2016-01-08,388913.0,3380845.0,8.42,8.8,8.42,8.78,+0.27,189.0
2016-01-11,268567.0,2290532.0,8.71,8.73,8.46,8.53,-0.25,167.0
2016-01-12,420870.0,3586106.0,8.54,8.67,8.44,8.44,-0.09,214.0
2016-01-13,438280.0,3711418.0,8.46,8.58,8.42,8.42,-0.02,216.0
2016-01-14,942168.0,7982443.0,8.44,8.55,8.4,8.5,+0.08,319.0
2016-01-15,547213.0,4736302.0,8.62,8.79,8.6,8.6,+0.10,259.0
2016-01-18,1102628.0,9614301.0,8.42,8.88,8.4,8.88,+0.28,360.0
2016-01-19,319761.0,2826794.0,8.96,8.98,8.73,8.84,-0.04,200.0
2016-01-20,548632.0,4731792.0,8.83,8.83,8.5,8.53,-0.31,275.0
2016-01-21,603305.0,5185705.0,8.55,8.66,8.53,8.55,+0.02,204.0
2016-01-22,441073.0,3764331.0,8.63,8.64,8.46,8.59,+0.04,289.0
2016-01-25,350863.0,3021137.0,8.62,8.66,8.58,8.65,+0.06,210.0
2016-01-26,309003.0,2651524.0,8.66,8.66,8.51,8.53,-0.12,207.0
2016-01-27,382288.0,3249554.0,8.6,8.6,8.47,8.49,-0.04,190.0
2016-01-28,440714.0,3751036.0,8.47,8.59,8.43,8.54,+0.05,208.0
2016-01-29,477712.0,4092536.0,8.59,8.62,8.5,8.62,+0.08,276.0
2016-01-30,492335.0,4353112.0,8.66,8.9,8.66,8.85,+0.23,170.0
2016-02-01,317976.0,2786774.0,8.8,8.82,8.71,8.75,-0.10,184.0
2016-02-02,501367.0,4450173.0,8.8,9.04,8.75,9.03,+0.28,324.0
2016-02-03,347725.0,3071245.0,8.99,8.99,8.75,8.81,-0.22,213.0
2016-02-15,394743.0,3429460.0,8.68,8.74,8.65,8.67,-0.14,227.0
