日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-16,71128.0,717930.0,10.15,10.15,10.05,10.05,-0.05,30.0
2014-06-17,58000.0,587050.0,10.05,10.15,10.05,10.15,+0.10,34.0
2014-06-18,115000.0,1170900.0,10.15,10.25,10.15,10.2,+0.05,82.0
2014-06-19,63012.0,641020.0,10.2,10.25,10.15,10.2, 0.00,32.0
2014-06-20,77906.0,792400.0,10.2,10.25,10.15,10.2, 0.00,24.0
2014-06-23,79300.0,808509.0,10.2,10.25,10.15,10.25,+0.05,29.0
2014-06-24,105100.0,1084543.0,10.25,10.4,10.25,10.35,+0.10,59.0
2014-06-25,67371.0,693070.0,10.3,10.35,10.25,10.35, 0.00,36.0
2014-06-26,76074.0,781161.0,10.35,10.35,10.2,10.35, 0.00,38.0
2014-06-27,92201.0,953070.0,10.35,10.4,10.25,10.35, 0.00,39.0
2014-06-30,153746.0,1608554.0,10.35,10.5,10.35,10.45,+0.10,79.0
2014-07-01,93367.0,971497.0,10.45,10.45,10.35,10.4,-0.05,37.0
2014-07-02,139379.0,1447321.0,10.4,10.5,10.35,10.4, 0.00,41.0
2014-07-03,107031.0,1113521.0,10.4,10.45,10.4,10.4, 0.00,27.0
2014-07-04,70341.0,731309.0,10.45,10.45,10.35,10.4, 0.00,29.0
2014-07-07,185002.0,1948620.0,10.5,10.6,10.45,10.6,+0.20,77.0
2014-07-08,143100.0,1511012.0,10.55,10.6,10.5,10.55,-0.05,42.0
2014-07-09,189671.0,1995244.0,10.55,10.55,10.5,10.55, 0.00,75.0
2014-07-10,87019.0,893840.0,10.2,10.3,10.2,10.3,X0.00,92.0
2014-07-11,178115.0,1839071.0,10.3,10.45,10.25,10.3, 0.00,67.0
2014-07-14,171753.0,1786904.0,10.3,10.5,10.25,10.35,+0.05,72.0
2014-07-15,110192.0,1137426.0,10.35,10.4,10.3,10.35, 0.00,43.0
2014-07-16,145601.0,1492380.0,10.35,10.35,10.2,10.3,-0.05,36.0
2014-07-17,34002.0,350420.0,10.3,10.35,10.25,10.35,+0.05,15.0
2014-07-18,36001.0,371760.0,10.35,10.35,10.3,10.3,-0.05,17.0
2014-07-21,2195262.0,23954532.0,10.3,11.0,10.3,11.0,+0.70,541.0
2014-07-22,1804162.0,19840145.0,11.25,11.25,10.75,10.75,-0.25,564.0
2014-07-24,494030.0,5240912.0,10.8,10.8,10.45,10.45,-0.30,227.0
2014-07-25,446698.0,4649642.0,10.4,10.6,10.35,10.35,-0.10,158.0
2014-07-28,541418.0,5736788.0,10.45,10.75,10.45,10.6,+0.25,205.0
2014-07-29,475426.0,5048228.0,10.65,10.75,10.45,10.45,-0.15,150.0
2014-07-30,186102.0,1956974.0,10.6,10.65,10.45,10.5,+0.05,83.0
2014-07-31,247000.0,2598850.0,10.5,10.7,10.4,10.5, 0.00,99.0
2014-08-01,388003.0,4025230.0,10.4,10.55,10.2,10.4,-0.10,110.0
2014-08-04,525002.0,5388220.0,10.4,10.4,10.15,10.4, 0.00,147.0
2014-08-05,400961.0,4085955.0,10.4,10.4,10.1,10.15,-0.25,108.0
2014-08-06,427002.0,4295820.0,10.1,10.15,10.0,10.1,-0.05,105.0
2014-08-07,226000.0,2272450.0,10.15,10.15,10.0,10.1, 0.00,67.0
2014-08-08,161140.0,1615848.0,10.1,10.1,9.95,10.1, 0.00,60.0
2014-08-11,141000.0,1423350.0,10.1,10.1,10.05,10.1, 0.00,49.0
2014-08-12,244488.0,2459504.0,10.1,10.1,10.0,10.1, 0.00,50.0
2014-08-13,2907079.0,29360597.0,10.1,10.1,10.0,10.1, 0.00,42.0
2014-08-14,409000.0,4161550.0,10.15,10.25,10.1,10.15,+0.05,69.0
2014-08-15,102006.0,1030760.0,10.2,10.2,10.05,10.1,-0.05,35.0
2014-08-18,270000.0,2691250.0,10.1,10.1,9.9,9.98,-0.12,85.0
2014-08-19,204073.0,2047545.0,9.98,10.15,9.98,10.0,+0.02,64.0
2014-08-20,132601.0,1326770.0,10.05,10.05,9.95,10.05,+0.05,44.0
2014-08-21,35000.0,350540.0,10.05,10.05,9.98,10.05, 0.00,14.0
2014-08-22,114479.0,1149280.0,10.05,10.1,9.99,10.1,+0.05,53.0
2014-08-25,90000.0,909400.0,10.15,10.15,10.05,10.1, 0.00,42.0
2014-08-26,104729.0,1057240.0,10.2,10.2,10.05,10.1, 0.00,37.0
2014-08-27,95933.0,968473.0,10.1,10.15,10.05,10.15,+0.05,55.0
2014-08-28,89001.0,897510.0,10.15,10.15,10.05,10.15, 0.00,29.0
2014-08-29,127006.0,1283510.0,10.15,10.15,10.05,10.1,-0.05,59.0
2014-09-01,158089.0,1605098.0,10.15,10.2,10.1,10.15,+0.05,44.0
2014-09-02,82010.0,828401.0,10.05,10.15,10.05,10.15, 0.00,27.0
2014-09-03,94100.0,952060.0,10.15,10.15,10.1,10.15, 0.00,22.0
2014-09-04,184001.0,1867310.0,10.15,10.2,10.1,10.15, 0.00,31.0
2014-09-05,53000.0,535950.0,10.15,10.15,10.1,10.15, 0.00,20.0
2014-09-09,42001.0,424610.0,10.15,10.15,10.1,10.15, 0.00,14.0
2014-09-10,162556.0,1634010.0,10.15,10.15,10.0,10.1,-0.05,41.0
2014-09-11,43199.0,436090.0,10.1,10.1,10.05,10.1, 0.00,19.0
2014-09-12,145000.0,1464800.0,10.15,10.2,10.05,10.1, 0.00,30.0
2014-09-15,138000.0,1384400.0,10.1,10.1,10.0,10.0,-0.10,28.0
2014-09-16,99000.0,992000.0,10.0,10.05,10.0,10.05,+0.05,25.0
2014-09-17,136000.0,1365050.0,10.05,10.1,10.0,10.05, 0.00,80.0
2014-09-18,124101.0,1246360.0,10.05,10.05,10.0,10.05, 0.00,22.0
2014-09-19,26161.0,262610.0,10.05,10.05,10.0,10.05, 0.00,14.0
2014-09-22,90000.0,900030.0,10.05,10.05,9.98,10.0,-0.05,22.0
2014-09-23,99000.0,997800.0,10.05,10.1,10.05,10.05,+0.05,27.0
2014-09-24,100050.0,1004660.0,10.05,10.1,10.0,10.1,+0.05,55.0
2014-09-25,89004.0,891690.0,10.1,10.1,10.0,10.05,-0.05,26.0
2014-09-26,81001.0,809320.0,10.0,10.05,9.94,10.05, 0.00,25.0
2014-09-29,2000.0,20200.0,10.1,10.1,10.1,10.1,+0.05,1.0
2014-09-30,114531.0,1149560.0,10.05,10.1,9.97,10.1, 0.00,54.0
2014-10-01,92000.0,919960.0,10.1,10.1,9.97,10.05,-0.05,25.0
2014-10-02,9010.0,90180.0,10.05,10.05,9.98,10.0,-0.05,5.0
2014-10-03,30000.0,299690.0,10.05,10.05,9.96,10.0, 0.00,10.0
2014-10-06,85000.0,850830.0,10.05,10.05,9.99,10.05,+0.05,22.0
2014-10-07,24601.0,246480.0,10.05,10.05,9.99,10.05, 0.00,21.0
2014-10-08,74024.0,740493.0,10.05,10.05,9.98,10.05, 0.00,22.0
2014-10-09,31004.0,310020.0,10.05,10.05,9.98,10.0,-0.05,16.0
2014-10-13,119001.0,1183949.0,9.91,9.99,9.9,9.99,-0.01,45.0
2014-10-14,51000.0,508860.0,9.98,10.0,9.96,10.0,+0.01,22.0
2014-10-15,135072.0,1337550.0,10.0,10.0,9.87,9.99,-0.01,51.0
2014-10-16,62241.0,618015.0,9.95,10.0,9.88,9.99, 0.00,32.0
2014-10-17,106001.0,1054890.0,9.99,10.0,9.88,10.0,+0.01,67.0
2014-10-20,144001.0,1437940.0,10.0,10.1,9.85,10.1,+0.10,67.0
2014-10-21,61004.0,609860.0,10.1,10.1,9.94,10.0,-0.10,28.0
2014-10-22,119000.0,1188710.0,10.0,10.05,9.95,10.0, 0.00,53.0
2014-10-23,79722.0,795287.0,9.99,10.0,9.95,10.0, 0.00,29.0
2014-10-24,128000.0,1276130.0,10.05,10.05,9.93,10.0, 0.00,63.0
2014-10-27,59260.0,593200.0,10.05,10.1,9.98,10.0, 0.00,36.0
2014-10-28,112491.0,1126980.0,10.05,10.1,9.99,10.05,+0.05,37.0
2014-10-29,50003.0,503380.0,10.05,10.1,10.05,10.1,+0.05,21.0
2014-10-30,41339.0,417690.0,10.15,10.15,10.1,10.1, 0.00,16.0
2014-10-31,56002.0,566120.0,10.1,10.15,10.05,10.15,+0.05,15.0
2014-11-03,320001.0,3204750.0,10.15,10.15,9.97,10.1,-0.05,64.0
2014-11-04,51001.0,514560.0,10.1,10.15,10.0,10.1, 0.00,30.0
2014-11-05,33024.0,333542.0,10.1,10.1,10.1,10.1, 0.00,13.0
2014-11-06,38345.0,387184.0,10.1,10.15,10.0,10.15,+0.05,18.0
2014-11-07,42429.0,428832.0,10.15,10.15,10.1,10.15, 0.00,21.0
2014-11-10,105062.0,1066926.0,10.15,10.2,10.15,10.2,+0.05,26.0
2014-11-11,69002.0,704120.0,10.2,10.25,10.15,10.2, 0.00,26.0
2014-11-12,63076.0,643066.0,10.15,10.2,10.15,10.2, 0.00,22.0
2014-11-13,41010.0,414502.0,10.2,10.2,10.05,10.1,-0.10,26.0
2014-11-14,26002.0,262570.0,10.1,10.1,10.05,10.1, 0.00,9.0
2014-11-17,18000.0,181550.0,10.1,10.15,10.05,10.1, 0.00,11.0
2014-11-18,18241.0,184010.0,10.1,10.15,10.05,10.1, 0.00,15.0
2014-11-19,28011.0,282960.0,10.1,10.15,10.1,10.1, 0.00,14.0
2014-11-20,93000.0,933450.0,10.1,10.1,10.0,10.0,-0.10,30.0
2014-11-21,256000.0,2554830.0,10.0,10.1,9.91,9.96,-0.04,41.0
2014-11-24,46002.0,461070.0,10.0,10.05,9.99,10.05,+0.09,19.0
2014-11-25,43001.0,430410.0,10.05,10.05,10.0,10.05, 0.00,12.0
2014-11-26,40073.0,401380.0,10.05,10.05,10.0,10.05, 0.00,17.0
2014-11-27,31001.0,309840.0,10.0,10.0,9.98,10.0,-0.05,16.0
2014-11-28,24000.0,239720.0,10.0,10.0,9.97,10.0, 0.00,10.0
2014-12-01,26002.0,260200.0,10.0,10.05,9.98,10.0, 0.00,20.0
2014-12-02,20025.0,201030.0,10.05,10.05,9.98,10.05,+0.05,16.0
2014-12-03,91001.0,916410.0,10.05,10.15,10.0,10.1,+0.05,33.0
2014-12-04,39001.0,392560.0,10.1,10.15,10.0,10.1, 0.00,18.0
2014-12-05,92004.0,926390.0,10.1,10.1,10.05,10.1, 0.00,39.0
2014-12-08,23001.0,232560.0,10.05,10.15,10.05,10.15,+0.05,13.0
2014-12-09,83000.0,836650.0,10.15,10.2,10.05,10.1,-0.05,30.0
2014-12-10,394834.0,4068639.0,10.2,10.4,10.2,10.4,+0.30,127.0
2014-12-11,99000.0,1016100.0,10.4,10.4,10.1,10.3,-0.10,43.0
2014-12-12,42000.0,432150.0,10.3,10.35,10.2,10.3, 0.00,23.0
2014-12-15,45001.0,460210.0,10.2,10.3,10.15,10.3, 0.00,24.0
2014-12-16,77183.0,794634.0,10.3,10.35,10.2,10.35,+0.05,53.0
2014-12-17,46000.0,470700.0,10.3,10.3,10.2,10.25,-0.10,21.0
2014-12-18,92000.0,943250.0,10.2,10.3,10.2,10.25, 0.00,31.0
2014-12-19,69241.0,712432.0,10.3,10.35,10.25,10.35,+0.10,28.0
2014-12-22,108216.0,1105734.0,10.35,10.35,10.15,10.3,-0.05,57.0
2014-12-23,43010.0,443953.0,10.3,10.35,10.3,10.35,+0.05,15.0
2014-12-24,47403.0,488771.0,10.35,10.35,10.25,10.25,-0.10,24.0
2014-12-25,53003.0,542680.0,10.2,10.3,10.2,10.3,+0.05,31.0
2014-12-26,217031.0,2241969.0,10.3,10.4,10.2,10.4,+0.10,43.0
2014-12-27,86001.0,898210.0,10.4,10.5,10.35,10.5,+0.10,34.0
2014-12-29,166038.0,1738245.0,10.5,10.6,10.35,10.5, 0.00,49.0
2014-12-30,41264.0,431945.0,10.5,10.5,10.4,10.5, 0.00,28.0
2014-12-31,112263.0,1169434.0,10.5,10.5,10.35,10.45,-0.05,40.0
2015-01-05,105100.0,1092329.0,10.4,10.45,10.35,10.4,-0.05,37.0
2015-01-06,149001.0,1534910.0,10.4,10.4,10.2,10.3,-0.10,59.0
2015-01-07,179001.0,1864260.0,10.3,10.5,10.3,10.4,+0.10,50.0
2015-01-08,101001.0,1052660.0,10.5,10.5,10.35,10.4, 0.00,25.0
2015-01-09,502000.0,5310650.0,10.5,10.8,10.45,10.6,+0.20,127.0
2015-01-12,247000.0,2601750.0,10.6,10.65,10.4,10.55,-0.05,70.0
2015-01-13,161840.0,1692232.0,10.55,10.55,10.4,10.5,-0.05,61.0
2015-01-14,76005.0,794950.0,10.5,10.5,10.4,10.5, 0.00,45.0
2015-01-15,104000.0,1086150.0,10.5,10.5,10.4,10.4,-0.10,40.0
2015-01-16,180840.0,1873651.0,10.45,10.45,10.3,10.35,-0.05,55.0
2015-01-19,192005.0,1976250.0,10.4,10.4,10.25,10.3,-0.05,39.0
2015-01-20,26001.0,269060.0,10.35,10.4,10.3,10.4,+0.10,19.0
2015-01-21,94001.0,972010.0,10.4,10.4,10.3,10.35,-0.05,35.0
2015-01-22,61001.0,633860.0,10.4,10.55,10.35,10.4,+0.05,22.0
2015-01-23,45012.0,467121.0,10.4,10.45,10.35,10.35,-0.05,26.0
2015-01-26,52127.0,550291.0,10.4,10.7,10.35,10.7,+0.35,30.0
2015-01-27,139180.0,1452668.0,10.45,10.7,10.35,10.45,-0.25,68.0
2015-01-28,46006.0,473860.0,10.2,10.45,10.2,10.4,-0.05,29.0
2015-01-29,30004.0,311990.0,10.4,10.45,10.35,10.45,+0.05,15.0
2015-01-30,26001.0,271560.0,10.45,10.45,10.4,10.45, 0.00,17.0
2015-02-02,15011.0,156360.0,10.45,10.45,10.4,10.4,-0.05,19.0
2015-02-03,48819.0,508866.0,10.4,10.45,10.4,10.45,+0.05,28.0
2015-02-04,65000.0,679900.0,10.45,10.5,10.45,10.45, 0.00,28.0
2015-02-05,14000.0,145750.0,10.5,10.5,10.4,10.45, 0.00,8.0
2015-02-06,70018.0,734135.0,10.5,10.55,10.45,10.45, 0.00,38.0
2015-02-09,19004.0,198690.0,10.45,10.5,10.45,10.45, 0.00,14.0
2015-02-10,31001.0,324360.0,10.45,10.5,10.45,10.45, 0.00,24.0
2015-02-11,75001.0,780260.0,10.4,10.45,10.35,10.45, 0.00,33.0
2015-02-12,26010.0,271400.0,10.45,10.45,10.35,10.45, 0.00,24.0
2015-02-13,47003.0,489130.0,10.45,10.45,10.35,10.45, 0.00,19.0
2015-02-24,66007.0,691820.0,10.5,10.55,10.45,10.45, 0.00,34.0
2015-02-25,43009.0,449490.0,10.45,10.5,10.45,10.45, 0.00,20.0
2015-02-26,40927.0,428837.0,10.45,10.5,10.45,10.5,+0.05,26.0
2015-03-02,51012.0,534820.0,10.55,10.55,10.45,10.45,-0.05,34.0
2015-03-03,33003.0,346480.0,10.55,10.55,10.45,10.5,+0.05,22.0
2015-03-04,46196.0,484341.0,10.5,10.55,10.45,10.5, 0.00,39.0
2015-03-05,29002.0,304170.0,10.5,10.5,10.45,10.5, 0.00,12.0
2015-03-06,50005.0,525900.0,10.5,10.55,10.5,10.55,+0.05,28.0
2015-03-09,61726.0,656036.0,10.55,10.75,10.55,10.7,+0.15,53.0
2015-03-10,52210.0,554712.0,10.7,10.7,10.6,10.6,-0.10,35.0
2015-03-11,83267.0,877349.0,10.6,10.65,10.4,10.6, 0.00,55.0
2015-03-12,106050.0,1131277.0,10.6,10.7,10.6,10.7,+0.10,40.0
2015-03-13,80007.0,855520.0,10.7,10.75,10.65,10.7, 0.00,41.0
2015-03-16,51315.0,544085.0,10.7,10.7,10.55,10.7, 0.00,29.0
2015-03-17,155184.0,1671162.0,10.7,10.9,10.6,10.75,+0.05,64.0
2015-03-18,117746.0,1266522.0,10.75,10.8,10.7,10.75, 0.00,58.0
2015-03-19,221007.0,2403970.0,10.8,11.0,10.75,10.9,+0.15,85.0
2015-03-20,343914.0,3774556.0,10.9,11.15,10.85,10.95,+0.05,123.0
2015-03-23,298024.0,3200401.0,10.85,10.9,10.6,10.8,-0.15,104.0
2015-03-24,88007.0,944820.0,10.8,10.8,10.7,10.75,-0.05,35.0
2015-03-25,80060.0,857234.0,10.7,10.8,10.6,10.75, 0.00,47.0
2015-03-26,48008.0,513530.0,10.75,10.75,10.65,10.75, 0.00,36.0
2015-03-27,73010.0,780300.0,10.75,10.75,10.6,10.75, 0.00,53.0
2015-03-30,120382.0,1287063.0,10.75,10.8,10.6,10.8,+0.05,67.0
2015-03-31,107008.0,1158180.0,10.9,10.95,10.75,10.8, 0.00,50.0
2015-04-01,139003.0,1489780.0,10.8,10.8,10.65,10.75,-0.05,44.0
2015-04-02,80008.0,856632.0,10.75,10.85,10.65,10.75, 0.00,29.0
2015-04-07,3054029.0,32376298.0,10.75,10.75,10.6,10.6,-0.15,30.0
2015-04-08,96013.0,1025934.0,10.65,10.8,10.65,10.7,+0.10,45.0
2015-04-09,35004.0,373890.0,10.7,10.7,10.65,10.7, 0.00,19.0
2015-04-10,55030.0,593728.0,10.75,10.9,10.65,10.85,+0.15,26.0
2015-04-13,194014.0,2097345.0,10.6,10.9,10.6,10.85, 0.00,46.0
2015-04-14,42004.0,453590.0,10.85,10.9,10.7,10.85, 0.00,25.0
2015-04-15,113010.0,1224601.0,10.85,10.9,10.75,10.85, 0.00,43.0
2015-04-16,189002.0,2058120.0,10.85,11.0,10.8,10.85, 0.00,44.0
2015-04-17,294004.0,3169090.0,10.85,10.85,10.65,10.65,-0.20,76.0
2015-04-20,33019.0,353550.0,10.65,10.8,10.65,10.7,+0.05,23.0
2015-04-21,102581.0,1116245.0,10.7,10.9,10.7,10.8,+0.10,19.0
2015-04-22,25001.0,270310.0,10.8,10.9,10.7,10.8, 0.00,19.0
2015-04-23,32334.0,349339.0,10.8,10.85,10.75,10.8, 0.00,21.0
2015-04-24,50000.0,541200.0,10.8,10.85,10.75,10.85,+0.05,40.0
2015-04-27,58000.0,629100.0,10.85,10.9,10.75,10.85, 0.00,32.0
2015-04-28,243231.0,2637692.0,10.85,10.85,10.75,10.85, 0.00,39.0
2015-04-29,95071.0,1030616.0,10.9,10.9,10.75,10.85, 0.00,56.0
2015-04-30,66004.0,715643.0,10.9,10.9,10.75,10.9,+0.05,46.0
2015-05-04,149209.0,1626354.0,10.9,10.9,10.9,10.9, 0.00,17.0
2015-05-05,47000.0,507750.0,10.9,10.9,10.75,10.8,-0.10,24.0
2015-05-06,32828.0,356241.0,10.8,10.9,10.8,10.85,+0.05,26.0
2015-05-07,102300.0,1097824.0,10.85,10.9,10.6,10.75,-0.10,54.0
2015-05-08,99497.0,1057468.0,10.75,10.75,10.55,10.65,-0.10,39.0
2015-05-11,87007.0,927522.0,10.65,10.7,10.6,10.7,+0.05,44.0
2015-05-12,29004.0,311341.0,10.7,10.8,10.7,10.75,+0.05,27.0
2015-05-13,20011.0,215068.0,10.75,10.8,10.7,10.8,+0.05,13.0
2015-05-14,25022.0,268937.0,10.7,10.85,10.7,10.85,+0.05,16.0
2015-05-15,58230.0,621659.0,10.7,10.75,10.6,10.75,-0.10,25.0
2015-05-18,292016.0,3133311.0,10.7,10.8,10.55,10.65,-0.10,47.0
2015-05-19,44453.0,472990.0,10.7,10.75,10.6,10.7,+0.05,41.0
2015-05-20,51012.0,543477.0,10.7,10.7,10.55,10.65,-0.05,24.0
2015-05-21,68230.0,718214.0,10.65,10.75,10.45,10.55,-0.10,43.0
2015-05-22,36625.0,385561.0,10.55,10.6,10.5,10.55, 0.00,25.0
2015-05-25,82010.0,858205.0,10.55,10.65,10.35,10.55, 0.00,57.0
2015-05-26,47000.0,491750.0,10.5,10.55,10.4,10.5,-0.05,28.0
2015-05-27,25002.0,263720.0,10.5,10.6,10.5,10.55,+0.05,23.0
2015-05-28,24011.0,253165.0,10.55,10.6,10.45,10.55, 0.00,15.0
2015-05-29,28002.0,294320.0,10.55,10.6,10.45,10.45,-0.10,14.0
2015-06-01,19011.0,200165.0,10.45,10.6,10.45,10.6,+0.15,13.0
2015-06-02,27043.0,285348.0,10.6,10.6,10.45,10.6, 0.00,22.0
2015-06-03,41399.0,434649.0,10.6,10.6,10.45,10.5,-0.10,30.0
2015-06-04,85000.0,887000.0,10.5,10.55,10.3,10.5, 0.00,56.0
2015-06-05,93000.0,969050.0,10.45,10.55,10.3,10.4,-0.10,51.0
2015-06-08,160485.0,1665146.0,10.4,10.4,10.3,10.3,-0.10,35.0
2015-06-09,82000.0,842550.0,10.35,10.4,10.2,10.35,+0.05,26.0
2015-06-10,56000.0,579550.0,10.3,10.4,10.3,10.35, 0.00,17.0
2015-06-11,59738.0,614277.0,10.3,10.35,10.25,10.3,-0.05,41.0
2015-06-12,44010.0,452652.0,10.3,10.35,10.2,10.35,+0.05,32.0
2015-06-15,44200.0,456890.0,10.5,10.5,10.25,10.35, 0.00,26.0
2015-06-16,61160.0,622524.0,10.4,10.4,10.1,10.15,-0.20,27.0
2015-06-17,95000.0,956960.0,10.1,10.15,9.96,10.15, 0.00,81.0
2015-06-18,22000.0,222800.0,10.1,10.2,10.05,10.2,+0.05,20.0
2015-06-22,59001.0,603960.0,10.2,10.3,10.2,10.25,+0.05,24.0
2015-06-23,116000.0,1190500.0,10.3,10.35,10.2,10.3,+0.05,29.0
2015-06-24,80001.0,818160.0,10.3,10.35,10.1,10.3, 0.00,37.0
2015-06-25,53000.0,548500.0,10.2,10.5,10.2,10.35,+0.05,22.0
2015-06-26,33000.0,340000.0,10.35,10.35,10.2,10.35, 0.00,21.0
2015-06-29,44002.0,452720.0,10.3,10.35,10.2,10.3,-0.05,32.0
2015-06-30,29000.0,297200.0,10.3,10.5,10.2,10.3, 0.00,11.0
2015-07-01,30031.0,308416.0,10.35,10.35,10.25,10.25,-0.05,18.0
2015-07-02,24493.0,250128.0,10.25,10.25,10.2,10.2,-0.05,20.0
2015-07-03,3052030.0,31281256.0,10.25,10.25,10.1,10.25,+0.05,29.0
2015-07-06,44001.0,451660.0,10.2,10.35,10.2,10.3,+0.05,23.0
2015-07-07,64185.0,664713.0,10.3,10.45,10.2,10.35,+0.05,30.0
2015-07-08,79039.0,817955.0,10.35,10.45,10.25,10.4,+0.05,38.0
2015-07-09,31182.0,321354.0,10.4,10.4,10.25,10.3,-0.10,29.0
2015-07-13,24476.0,249855.0,10.1,10.35,10.1,10.3,+0.30,13.0
2015-07-14,32001.0,326260.0,10.3,10.3,10.15,10.2,-0.10,27.0
2015-07-15,17000.0,173250.0,10.25,10.25,10.1,10.2, 0.00,12.0
2015-07-16,38052.0,386825.0,10.2,10.2,10.15,10.2, 0.00,23.0
2015-07-17,27001.0,274860.0,10.2,10.25,10.15,10.2, 0.00,12.0
2015-07-20,130000.0,1309300.0,10.2,10.2,9.96,10.1,-0.10,40.0
2015-07-21,782002.0,7814719.0,10.1,10.1,9.9,10.0,-0.10,39.0
2015-07-22,156060.0,1540606.0,10.0,10.0,9.8,9.9,-0.10,49.0
2015-07-23,157000.0,1543920.0,9.88,9.88,9.79,9.88,-0.02,47.0
2015-07-24,25059.0,248063.0,9.86,9.95,9.86,9.95,+0.07,10.0
2015-07-27,27000.0,267700.0,9.95,9.95,9.9,9.9,-0.05,12.0
2015-07-28,75000.0,741230.0,9.9,9.93,9.81,9.92,+0.02,27.0
2015-07-29,41010.0,400377.0,9.76,9.91,9.6,9.79,-0.13,19.0
2015-07-30,58700.0,577030.0,9.79,9.96,9.72,9.9,+0.11,20.0
2015-07-31,40060.0,395149.0,9.9,9.9,9.78,9.9, 0.00,23.0
2015-08-03,20000.0,198110.0,9.9,10.0,9.8,9.9, 0.00,8.0
2015-08-04,49185.0,486432.0,9.9,9.92,9.82,9.9, 0.00,20.0
2015-08-05,53001.0,523119.0,9.9,9.98,9.76,9.98,+0.08,28.0
2015-08-06,63004.0,623776.0,9.98,10.0,9.81,9.98, 0.00,23.0
2015-08-07,56000.0,558150.0,9.98,10.1,9.84,10.0,+0.02,27.0
2015-08-10,14001.0,140410.0,10.0,10.1,9.89,10.1,+0.10,9.0
2015-08-11,64327.0,648630.0,10.1,10.2,9.99,10.1, 0.00,36.0
2015-08-12,73003.0,733050.0,10.1,10.15,9.96,10.1, 0.00,32.0
2015-08-13,58060.0,584190.0,10.1,10.15,9.98,10.1, 0.00,24.0
2015-08-14,28000.0,281600.0,10.1,10.1,9.99,10.1, 0.00,12.0
2015-08-17,17000.0,171700.0,10.1,10.15,10.05,10.1, 0.00,8.0
2015-08-18,75028.0,762131.0,10.1,10.4,10.05,10.1, 0.00,31.0
2015-08-19,162001.0,1610790.0,10.1,10.25,9.65,10.1, 0.00,84.0
2015-08-20,37000.0,371500.0,10.1,10.1,10.0,10.1, 0.00,12.0
2015-08-21,109000.0,1097940.0,10.1,10.15,9.99,10.1, 0.00,55.0
2015-08-24,133128.0,1319701.0,10.0,10.1,9.65,10.0,-0.10,74.0
2015-08-25,82250.0,816764.0,9.98,10.0,9.86,10.0, 0.00,43.0
2015-08-26,30003.0,299267.0,10.0,10.05,9.9,10.0, 0.00,16.0
2015-08-27,99028.0,981781.0,10.0,10.0,9.83,10.0, 0.00,59.0
2015-08-28,70006.0,699330.0,10.0,10.05,9.92,10.0, 0.00,29.0
2015-08-31,63003.0,626460.0,10.0,10.05,9.91,9.95,-0.05,29.0
2015-09-01,30003.0,299330.0,9.99,10.0,9.9,10.0,+0.05,17.0
2015-09-02,53001.0,526549.0,10.0,10.0,9.9,9.93,-0.07,19.0
2015-09-03,138616.0,1370238.0,9.99,9.99,9.85,9.9,-0.03,46.0
2015-09-04,87000.0,858110.0,9.92,9.97,9.78,9.9, 0.00,35.0
2015-09-07,36010.0,354249.0,9.89,9.9,9.77,9.9, 0.00,21.0
2015-09-08,25001.0,246479.0,9.89,9.9,9.81,9.89,-0.01,12.0
2015-09-09,52950.0,524233.0,9.9,9.95,9.85,9.95,+0.06,35.0
2015-09-10,87021.0,856989.0,9.95,9.97,9.78,9.86,-0.09,59.0
2015-09-11,119402.0,1175397.0,9.88,9.9,9.78,9.9,+0.04,45.0
2015-09-14,54009.0,532331.0,9.9,9.95,9.8,9.9, 0.00,35.0
2015-09-15,52000.0,512140.0,9.89,9.9,9.8,9.89,-0.01,21.0
2015-09-16,119000.0,1165980.0,9.89,9.9,9.7,9.89, 0.00,45.0
2015-09-17,91000.0,895210.0,9.88,9.89,9.77,9.84,-0.05,40.0
2015-09-18,25000.0,245570.0,9.84,9.87,9.8,9.85,+0.01,16.0
2015-09-21,26000.0,255090.0,9.85,9.85,9.75,9.84,-0.01,19.0
2015-09-22,11000.0,108360.0,9.85,9.88,9.84,9.88,+0.04,9.0
2015-09-23,19001.0,186769.0,9.87,9.87,9.78,9.85,-0.03,15.0
2015-09-24,51000.0,499070.0,9.87,9.87,9.74,9.8,-0.05,18.0
2015-09-25,10958.0,108374.0,9.98,9.98,9.8,9.89,+0.09,11.0
2015-09-30,25000.0,244350.0,9.85,9.88,9.6,9.88,-0.01,11.0
2015-10-01,42000.0,417130.0,9.89,9.98,9.86,9.97,+0.09,20.0
2015-10-02,57196.0,562730.0,9.97,9.99,9.73,9.95,-0.02,30.0
2015-10-05,31000.0,307690.0,9.95,9.98,9.85,9.95, 0.00,13.0
2015-10-06,66000.0,649760.0,9.95,9.98,9.8,9.8,-0.15,32.0
2015-10-07,60069.0,586109.0,9.8,9.89,9.73,9.73,-0.07,28.0
2015-10-08,91090.0,884993.0,9.8,9.84,9.66,9.75,+0.02,30.0
2015-10-12,46005.0,448778.0,9.79,9.87,9.69,9.79,+0.04,32.0
2015-10-13,25000.0,243650.0,9.84,9.84,9.7,9.79, 0.00,15.0
2015-10-14,86003.0,836547.0,9.8,9.81,9.68,9.72,-0.07,43.0
