日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-03-19,3633569.0,45903870.0,12.75,12.75,12.5,12.65, 0.00,711.0
2014-03-20,2796043.0,34850021.0,12.55,12.6,12.4,12.45,-0.20,643.0
2014-03-21,2347702.0,29142576.0,12.45,12.5,12.35,12.5,+0.05,342.0
2014-03-24,1950258.0,24198941.0,12.4,12.5,12.35,12.45,-0.05,316.0
2014-03-25,1714384.0,21564349.0,12.55,12.65,12.5,12.6,+0.15,368.0
2014-03-26,5326321.0,67326862.0,12.6,12.7,12.55,12.6, 0.00,510.0
2014-03-27,3721973.0,46888297.0,12.6,12.75,12.5,12.55,-0.05,693.0
2014-03-28,3344952.0,42224179.0,12.55,12.75,12.55,12.6,+0.05,627.0
2014-03-31,1958799.0,24713851.0,12.6,12.7,12.6,12.65,+0.05,406.0
2014-04-01,2062372.0,26134112.0,12.7,12.7,12.6,12.6,-0.05,403.0
2014-04-02,4346083.0,55260164.0,12.65,12.8,12.6,12.7,+0.10,641.0
2014-04-03,2380116.0,30287888.0,12.7,12.8,12.7,12.8,+0.10,461.0
2014-04-07,2172904.0,27792175.0,12.8,12.85,12.75,12.75,-0.05,433.0
2014-04-08,2266079.0,28888643.0,12.75,12.8,12.7,12.75, 0.00,329.0
2014-04-09,1590436.0,20267492.0,12.75,12.8,12.7,12.75, 0.00,353.0
2014-04-10,4312181.0,55203250.0,12.7,12.95,12.7,12.95,+0.20,881.0
2014-04-11,5879286.0,74173215.0,12.8,12.9,12.3,12.5,-0.45,1239.0
2014-04-14,4065103.0,50253206.0,12.5,12.6,12.1,12.2,-0.30,763.0
2014-04-15,2441342.0,29975258.0,12.25,12.4,12.25,12.4,+0.20,668.0
2014-04-16,2919374.0,36022482.0,12.4,12.4,12.2,12.4, 0.00,633.0
2014-04-17,3134189.0,38814003.0,12.4,12.45,12.3,12.4, 0.00,437.0
2014-04-18,1346776.0,16608258.0,12.4,12.45,12.25,12.25,-0.15,296.0
2014-04-21,1127696.0,13779947.0,12.25,12.3,12.15,12.2,-0.05,281.0
2014-04-22,1034689.0,12594573.0,12.25,12.25,12.1,12.2, 0.00,325.0
2014-04-23,958340.0,11669150.0,12.2,12.3,12.1,12.15,-0.05,270.0
2014-04-24,1016829.0,12310098.0,12.15,12.2,12.05,12.05,-0.10,300.0
2014-04-25,4680765.0,54670216.0,12.05,12.1,11.25,11.35,-0.70,788.0
2014-04-28,1411472.0,16136523.0,11.25,11.65,11.2,11.55,+0.20,401.0
2014-04-29,854564.0,9896631.0,11.5,11.65,11.5,11.6,+0.05,248.0
2014-04-30,876141.0,10110217.0,11.6,11.6,11.4,11.6, 0.00,230.0
2014-05-02,715628.0,8302594.0,11.6,11.75,11.55,11.65,+0.05,296.0
2014-05-05,694822.0,8014390.0,11.65,11.65,11.5,11.55,-0.10,210.0
2014-05-06,657235.0,7589694.0,11.6,11.6,11.5,11.55, 0.00,210.0
2014-05-07,1556858.0,18175280.0,11.55,11.8,11.5,11.7,+0.15,411.0
2014-05-08,853496.0,9943311.0,11.75,11.75,11.55,11.6,-0.10,315.0
2014-05-09,456312.0,5297234.0,11.65,11.65,11.55,11.6, 0.00,179.0
2014-05-12,624706.0,7189276.0,11.6,11.6,11.45,11.5,-0.10,207.0
2014-05-13,933386.0,10734142.0,11.5,11.6,11.45,11.5, 0.00,280.0
2014-05-14,684942.0,7815530.0,11.6,11.6,11.35,11.45,-0.05,252.0
2014-05-15,3983188.0,47884303.0,11.85,12.2,11.75,12.15,+0.70,1191.0
2014-05-16,2647733.0,32321859.0,12.1,12.3,12.1,12.2,+0.05,617.0
2014-05-19,1675300.0,20553947.0,12.2,12.35,12.2,12.3,+0.10,316.0
2014-05-20,1840588.0,22659397.0,12.3,12.35,12.25,12.3, 0.00,456.0
2014-05-21,1397365.0,17167197.0,12.3,12.35,12.2,12.3, 0.00,236.0
2014-05-22,1426171.0,17592886.0,12.3,12.4,12.3,12.35,+0.05,294.0
2014-05-23,1499902.0,18542724.0,12.35,12.45,12.25,12.45,+0.10,262.0
2014-05-26,1646830.0,20586715.0,12.45,12.55,12.45,12.55,+0.10,360.0
2014-05-27,1566281.0,19688606.0,12.55,12.6,12.5,12.6,+0.05,336.0
2014-05-28,1236975.0,15442129.0,12.6,12.6,12.4,12.45,-0.15,360.0
2014-05-29,860080.0,10674724.0,12.45,12.45,12.35,12.4,-0.05,216.0
2014-05-30,1492113.0,18371511.0,12.4,12.4,12.2,12.2,-0.20,274.0
2014-06-03,2052542.0,25356003.0,12.2,12.45,12.2,12.35,+0.15,511.0
2014-06-04,432853.0,5334931.0,12.3,12.4,12.3,12.35, 0.00,166.0
2014-06-05,557460.0,6838076.0,12.35,12.35,12.2,12.3,-0.05,230.0
2014-06-06,553155.0,6797824.0,12.2,12.35,12.2,12.25,-0.05,250.0
2014-06-09,717799.0,8843173.0,12.35,12.4,12.25,12.3,+0.05,202.0
2014-06-10,965172.0,11834088.0,12.3,12.4,12.2,12.3, 0.00,206.0
2014-06-11,904008.0,11120785.0,12.3,12.35,12.25,12.25,-0.05,189.0
2014-06-12,2246676.0,27883942.0,12.25,12.5,12.25,12.4,+0.15,493.0
2014-06-13,1470611.0,18227016.0,12.4,12.5,12.25,12.5,+0.10,350.0
2014-06-16,581919.0,7197599.0,12.45,12.45,12.3,12.3,-0.20,248.0
2014-06-17,885918.0,10867839.0,12.3,12.35,12.2,12.25,-0.05,289.0
2014-06-18,1260331.0,15470571.0,12.25,12.35,12.2,12.3,+0.05,591.0
2014-06-19,936619.0,11541419.0,12.3,12.4,12.2,12.35,+0.05,236.0
2014-06-20,602464.0,7414875.0,12.35,12.35,12.25,12.35, 0.00,167.0
2014-06-23,2978028.0,35921068.0,12.3,12.3,11.9,11.95,-0.40,630.0
2014-06-24,534879.0,6435848.0,12.1,12.1,12.0,12.0,+0.05,278.0
2014-06-25,318180.0,3823910.0,12.0,12.1,11.95,12.05,+0.05,169.0
2014-06-26,275490.0,3330292.0,12.05,12.15,12.05,12.1,+0.05,160.0
2014-06-27,425695.0,5114553.0,12.05,12.1,11.95,11.95,-0.15,218.0
2014-06-30,626869.0,7530928.0,11.95,12.1,11.9,12.1,+0.15,222.0
2014-07-01,850926.0,10345631.0,12.3,12.3,12.05,12.1, 0.00,279.0
2014-07-02,791103.0,9597632.0,12.15,12.2,12.05,12.15,+0.05,214.0
2014-07-03,1312653.0,16079350.0,12.2,12.3,12.2,12.3,+0.15,348.0
2014-07-04,1523345.0,18739164.0,12.3,12.35,12.25,12.3, 0.00,340.0
2014-07-07,529017.0,6478593.0,12.3,12.3,12.2,12.25,-0.05,167.0
2014-07-08,834322.0,10250189.0,12.2,12.35,12.2,12.3,+0.05,202.0
2014-07-09,579218.0,7124262.0,12.3,12.35,12.25,12.35,+0.05,184.0
2014-07-10,734106.0,9047938.0,12.35,12.4,12.3,12.35, 0.00,247.0
2014-07-11,1057648.0,12981092.0,12.35,12.4,12.15,12.25,-0.10,307.0
2014-07-14,514405.0,6313032.0,12.3,12.35,12.2,12.25, 0.00,143.0
2014-07-15,910017.0,11185749.0,12.25,12.35,12.25,12.3,+0.05,238.0
2014-07-16,6125337.0,76928376.0,12.3,12.8,12.25,12.5,+0.20,1382.0
2014-07-17,1066968.0,13229192.0,12.45,12.5,12.35,12.35,-0.15,429.0
2014-07-18,630884.0,7800811.0,12.3,12.45,12.3,12.3,-0.05,321.0
2014-07-21,766075.0,9484355.0,12.4,12.45,12.3,12.4,+0.10,271.0
2014-07-22,646336.0,7988418.0,12.4,12.4,12.3,12.35,-0.05,270.0
2014-07-24,442165.0,5465316.0,12.4,12.4,12.3,12.35, 0.00,168.0
2014-07-25,546444.0,6738178.0,12.35,12.4,12.3,12.3,-0.05,214.0
2014-07-28,1033792.0,12800727.0,12.35,12.45,12.3,12.35,+0.05,413.0
2014-07-29,966765.0,11923455.0,12.45,12.45,12.25,12.25,-0.10,533.0
2014-07-30,1071223.0,13226671.0,12.3,12.4,12.25,12.4,+0.15,407.0
2014-07-31,591649.0,7318593.0,12.4,12.45,12.3,12.45,+0.05,283.0
2014-08-01,516140.0,6383513.0,12.35,12.45,12.3,12.3,-0.15,204.0
2014-08-04,381471.0,4716810.0,12.45,12.45,12.3,12.4,+0.10,147.0
2014-08-05,1001774.0,12455564.0,12.45,12.5,12.35,12.35,-0.05,285.0
2014-08-06,1599270.0,19821612.0,12.45,12.45,12.3,12.4,+0.05,414.0
2014-08-07,623454.0,7694157.0,12.4,12.45,12.3,12.3,-0.10,146.0
2014-08-08,1016439.0,12455051.0,12.3,12.35,12.1,12.25,-0.05,202.0
2014-08-11,597634.0,7380870.0,12.35,12.4,12.3,12.4,+0.15,183.0
2014-08-12,3208162.0,40425019.0,12.6,12.75,12.5,12.55,+0.15,794.0
2014-08-13,3049578.0,38727026.0,12.55,12.8,12.55,12.8,+0.25,744.0
2014-08-14,9145741.0,121013473.0,12.9,13.55,12.85,13.55,+0.75,2363.0
2014-08-15,4597817.0,61491310.0,13.55,13.6,13.2,13.35,-0.20,1545.0
2014-08-18,3206424.0,42869806.0,13.4,13.5,13.25,13.3,-0.05,780.0
2014-08-19,2152201.0,28521791.0,13.4,13.4,13.1,13.2,-0.10,595.0
2014-08-20,2086479.0,27566556.0,13.2,13.3,13.15,13.25,+0.05,547.0
2014-08-21,1627377.0,21291751.0,13.25,13.25,13.0,13.05,-0.20,393.0
2014-08-22,2337284.0,30591942.0,13.15,13.2,13.05,13.05, 0.00,453.0
2014-08-25,4513669.0,60399309.0,13.1,13.5,13.1,13.4,+0.35,1085.0
2014-08-26,6223824.0,84229373.0,13.45,13.7,13.4,13.5,+0.10,1346.0
2014-08-27,5785480.0,74724440.0,12.85,13.1,12.8,13.1,X0.00,1161.0
2014-08-28,1790304.0,23146375.0,13.1,13.15,12.8,12.8,-0.30,616.0
2014-08-29,1556564.0,20124315.0,12.8,13.0,12.8,13.0,+0.20,596.0
2014-09-01,1132534.0,14693829.0,13.0,13.05,12.9,12.95,-0.05,382.0
2014-09-02,965433.0,12443505.0,12.95,13.0,12.8,12.9,-0.05,346.0
2014-09-03,981337.0,12628754.0,12.8,12.95,12.8,12.85,-0.05,400.0
2014-09-04,2205990.0,28030214.0,12.85,12.9,12.5,12.85, 0.00,612.0
2014-09-05,587039.0,7539491.0,12.9,12.9,12.8,12.8,-0.05,189.0
2014-09-09,784054.0,10034929.0,12.85,12.9,12.7,12.85,+0.05,257.0
2014-09-10,666738.0,8512500.0,12.85,12.85,12.7,12.8,-0.05,235.0
2014-09-11,1297727.0,16641892.0,12.85,12.9,12.7,12.9,+0.10,574.0
2014-09-12,1140044.0,14557953.0,12.9,12.9,12.7,12.85,-0.05,315.0
2014-09-15,558981.0,7121298.0,12.85,12.85,12.7,12.75,-0.10,229.0
2014-09-16,1066357.0,13441708.0,12.7,12.7,12.5,12.55,-0.20,268.0
2014-09-17,1015236.0,12861873.0,12.6,12.75,12.55,12.75,+0.20,486.0
2014-09-18,632073.0,8033612.0,12.75,12.8,12.65,12.65,-0.10,355.0
2014-09-19,1537542.0,19608282.0,12.7,12.85,12.6,12.85,+0.20,476.0
2014-09-22,657785.0,8338835.0,12.8,12.8,12.6,12.7,-0.15,188.0
2014-09-23,461576.0,5855453.0,12.7,12.75,12.6,12.65,-0.05,254.0
2014-09-24,650652.0,8277871.0,12.7,12.8,12.65,12.75,+0.10,326.0
2014-09-25,1311718.0,16705453.0,12.75,12.8,12.6,12.8,+0.05,468.0
2014-09-26,960001.0,12159404.0,12.65,12.75,12.6,12.6,-0.20,378.0
2014-09-29,321840.0,4065136.0,12.6,12.7,12.6,12.65,+0.05,159.0
2014-09-30,1111952.0,14044140.0,12.6,12.7,12.55,12.6,-0.05,574.0
2014-10-01,518475.0,6534253.0,12.6,12.7,12.5,12.5,-0.10,288.0
2014-10-02,361401.0,4544558.0,12.5,12.7,12.5,12.55,+0.05,187.0
2014-10-03,542267.0,6828680.0,12.6,12.7,12.55,12.55, 0.00,317.0
2014-10-06,350621.0,4427885.0,12.6,12.7,12.55,12.6,+0.05,227.0
2014-10-07,521956.0,6565994.0,12.6,12.65,12.5,12.6, 0.00,382.0
2014-10-08,378261.0,4745489.0,12.55,12.65,12.5,12.5,-0.10,197.0
2014-10-09,658553.0,8201575.0,12.55,12.6,12.35,12.4,-0.10,277.0
2014-10-13,1460236.0,17574107.0,12.25,12.3,11.9,11.95,-0.45,459.0
2014-10-14,823121.0,9908038.0,11.9,12.15,11.9,12.0,+0.05,445.0
2014-10-15,972970.0,11672773.0,12.0,12.1,11.9,12.0, 0.00,354.0
2014-10-16,1407291.0,16839100.0,12.0,12.1,11.9,12.0, 0.00,908.0
2014-10-17,1336690.0,16040330.0,12.0,12.05,11.9,12.05,+0.05,835.0
2014-10-20,609403.0,7339648.0,12.1,12.1,11.95,12.0,-0.05,275.0
2014-10-21,463828.0,5573236.0,12.0,12.1,11.95,12.0, 0.00,163.0
2014-10-22,555887.0,6674186.0,12.0,12.1,11.95,11.95,-0.05,218.0
2014-10-23,701247.0,8399671.0,11.95,12.05,11.9,12.0,+0.05,232.0
2014-10-24,1241962.0,14710133.0,12.0,12.0,11.75,11.75,-0.25,499.0
2014-10-27,474170.0,5531295.0,11.8,11.8,11.55,11.55,-0.20,207.0
2014-10-28,468608.0,5454074.0,11.6,11.7,11.55,11.7,+0.15,256.0
2014-10-29,472530.0,5603240.0,11.75,11.9,11.75,11.9,+0.20,201.0
2014-10-30,1010522.0,12119029.0,12.0,12.05,11.95,11.95,+0.05,264.0
2014-10-31,497124.0,5994539.0,12.0,12.1,11.9,12.05,+0.10,198.0
2014-11-03,920409.0,11164337.0,12.1,12.2,12.0,12.15,+0.10,261.0
2014-11-04,516660.0,6289932.0,12.2,12.2,12.1,12.15, 0.00,183.0
2014-11-05,384548.0,4676175.0,12.25,12.25,12.1,12.2,+0.05,183.0
2014-11-06,430956.0,5238822.0,12.25,12.25,12.05,12.05,-0.15,182.0
2014-11-07,215569.0,2608278.0,12.05,12.15,12.05,12.1,+0.05,112.0
2014-11-10,293277.0,3539080.0,12.0,12.15,12.0,12.15,+0.05,155.0
2014-11-11,421894.0,5095217.0,12.15,12.15,12.0,12.1,-0.05,203.0
2014-11-12,746867.0,9023352.0,12.05,12.15,12.0,12.0,-0.10,351.0
2014-11-13,487801.0,5875261.0,12.1,12.1,11.95,12.05,+0.05,156.0
2014-11-14,260514.0,3132218.0,12.05,12.1,11.95,12.05, 0.00,156.0
2014-11-17,1774775.0,21929098.0,12.4,12.45,12.2,12.3,+0.25,510.0
2014-11-18,1039615.0,12864129.0,12.3,12.5,12.25,12.3, 0.00,362.0
2014-11-19,954579.0,11840142.0,12.35,12.45,12.3,12.45,+0.15,295.0
2014-11-20,1012056.0,12624489.0,12.5,12.55,12.45,12.5,+0.05,284.0
2014-11-21,2167976.0,27341334.0,12.55,12.7,12.5,12.65,+0.15,471.0
2014-11-24,1121348.0,14238191.0,12.7,12.75,12.65,12.75,+0.10,348.0
2014-11-25,1127196.0,14296514.0,12.75,12.75,12.6,12.75, 0.00,296.0
2014-11-26,606059.0,7721681.0,12.75,12.8,12.7,12.7,-0.05,285.0
2014-11-27,656124.0,8345016.0,12.7,12.8,12.65,12.75,+0.05,246.0
2014-11-28,478500.0,6086060.0,12.75,12.75,12.65,12.75, 0.00,228.0
2014-12-01,702012.0,8867244.0,12.65,12.7,12.5,12.7,-0.05,250.0
2014-12-02,848406.0,10768359.0,12.7,12.75,12.65,12.65,-0.05,418.0
2014-12-03,1596957.0,20415640.0,12.65,12.9,12.65,12.8,+0.15,531.0
2014-12-04,787272.0,10093061.0,12.8,12.85,12.75,12.8, 0.00,300.0
2014-12-05,1272661.0,16358803.0,12.85,12.9,12.75,12.85,+0.05,443.0
2014-12-08,576916.0,7394074.0,12.85,12.9,12.7,12.7,-0.15,259.0
2014-12-09,527396.0,6697231.0,12.7,12.8,12.6,12.7, 0.00,181.0
2014-12-10,999507.0,12598031.0,12.7,12.7,12.55,12.55,-0.15,296.0
2014-12-11,665897.0,8391853.0,12.55,12.7,12.55,12.6,+0.05,145.0
2014-12-12,876215.0,11033501.0,12.6,12.65,12.5,12.65,+0.05,332.0
2014-12-15,336595.0,4237128.0,12.55,12.65,12.55,12.55,-0.10,225.0
2014-12-16,1020304.0,12812225.0,12.55,12.6,12.5,12.5,-0.05,564.0
2014-12-17,1068695.0,13420552.0,12.5,12.65,12.45,12.65,+0.15,458.0
2014-12-18,613644.0,7713695.0,12.65,12.65,12.5,12.55,-0.10,387.0
2014-12-19,853934.0,10732819.0,12.6,12.65,12.45,12.55, 0.00,314.0
2014-12-22,915711.0,11510566.0,12.55,12.65,12.5,12.6,+0.05,324.0
2014-12-23,1408744.0,17839270.0,12.6,12.75,12.6,12.65,+0.05,361.0
2014-12-24,1078533.0,13644202.0,12.65,12.7,12.6,12.7,+0.05,404.0
2014-12-25,701332.0,8863868.0,12.65,12.75,12.6,12.7, 0.00,405.0
2014-12-26,435367.0,5509381.0,12.6,12.7,12.6,12.7, 0.00,249.0
2014-12-27,992012.0,12594893.0,12.7,12.75,12.65,12.75,+0.05,460.0
2014-12-29,629969.0,7973742.0,12.7,12.75,12.65,12.65,-0.10,269.0
2014-12-30,660951.0,8344620.0,12.6,12.7,12.6,12.6,-0.05,271.0
2014-12-31,672853.0,8515835.0,12.6,12.7,12.6,12.7,+0.10,142.0
2015-01-05,684502.0,8667408.0,12.7,12.7,12.6,12.65,-0.05,332.0
2015-01-06,866171.0,10895230.0,12.6,12.65,12.5,12.6,-0.05,406.0
2015-01-07,671493.0,8454759.0,12.6,12.65,12.55,12.55,-0.05,291.0
2015-01-08,435933.0,5482606.0,12.55,12.65,12.55,12.55, 0.00,152.0
2015-01-09,710089.0,8966708.0,12.6,12.7,12.6,12.6,+0.05,219.0
2015-01-12,656033.0,8281097.0,12.6,12.7,12.55,12.6, 0.00,225.0
2015-01-13,606486.0,7638611.0,12.6,12.65,12.55,12.55,-0.05,278.0
2015-01-14,461411.0,5805629.0,12.6,12.65,12.55,12.6,+0.05,260.0
2015-01-15,661177.0,8300351.0,12.6,12.6,12.5,12.55,-0.05,169.0
2015-01-16,418927.0,5254029.0,12.65,12.65,12.5,12.55, 0.00,257.0
2015-01-19,560064.0,7045941.0,12.5,12.6,12.5,12.55, 0.00,179.0
2015-01-20,228536.0,2873345.0,12.6,12.6,12.55,12.6,+0.05,132.0
2015-01-21,361446.0,4538387.0,12.6,12.6,12.5,12.6, 0.00,212.0
2015-01-22,3578740.0,45858875.0,12.6,13.0,12.55,12.8,+0.20,888.0
2015-01-23,983469.0,12618440.0,12.8,12.9,12.75,12.85,+0.05,446.0
2015-01-26,911734.0,11710565.0,12.9,12.9,12.8,12.9,+0.05,263.0
2015-01-27,837061.0,10804968.0,12.9,12.95,12.85,12.85,-0.05,327.0
2015-01-28,555407.0,7143701.0,12.8,12.9,12.8,12.85, 0.00,194.0
2015-01-29,704912.0,9058816.0,12.85,12.9,12.8,12.8,-0.05,316.0
2015-01-30,498914.0,6381746.0,12.8,12.9,12.75,12.75,-0.05,169.0
2015-02-02,855720.0,10896248.0,12.75,12.85,12.7,12.7,-0.05,298.0
2015-02-03,379912.0,4859376.0,12.8,12.8,12.75,12.8,+0.10,195.0
2015-02-04,1881665.0,24378114.0,12.85,13.05,12.85,12.95,+0.15,669.0
2015-02-05,989010.0,12850866.0,13.0,13.05,12.95,13.0,+0.05,315.0
2015-02-06,909306.0,11783676.0,12.95,13.0,12.9,12.95,-0.05,244.0
2015-02-09,822438.0,10610196.0,13.0,13.05,12.85,12.85,-0.10,209.0
2015-02-10,482267.0,6203339.0,12.85,12.9,12.8,12.8,-0.05,266.0
2015-02-11,655025.0,8407133.0,12.8,12.9,12.75,12.9,+0.10,231.0
2015-02-12,729757.0,9403222.0,12.9,12.95,12.8,12.85,-0.05,237.0
2015-02-13,914992.0,11812536.0,12.9,12.95,12.85,12.95,+0.10,210.0
2015-02-24,769628.0,9946752.0,12.9,13.0,12.85,12.9,-0.05,342.0
2015-02-25,448011.0,5775266.0,12.9,12.95,12.85,12.85,-0.05,153.0
2015-02-26,855482.0,11093841.0,13.0,13.0,12.9,13.0,+0.15,396.0
2015-03-02,815484.0,10547186.0,13.0,13.0,12.9,12.95,-0.05,232.0
2015-03-03,713768.0,9237329.0,12.95,13.0,12.9,13.0,+0.05,170.0
2015-03-04,1315343.0,17139859.0,13.0,13.1,12.95,13.1,+0.10,562.0
2015-03-05,1122129.0,14601883.0,13.05,13.1,12.95,13.0,-0.10,236.0
2015-03-06,2657196.0,35079259.0,13.0,13.3,13.0,13.25,+0.25,641.0
2015-03-09,867468.0,11397351.0,13.2,13.2,13.05,13.1,-0.15,256.0
2015-03-10,860587.0,11267231.0,13.1,13.2,13.05,13.05,-0.05,227.0
2015-03-11,1043361.0,13691847.0,13.05,13.25,13.05,13.15,+0.10,296.0
2015-03-12,753050.0,9923498.0,13.15,13.25,13.1,13.15, 0.00,285.0
2015-03-13,2188111.0,29121404.0,13.2,13.4,13.2,13.35,+0.20,482.0
2015-03-16,1383905.0,18394584.0,13.3,13.35,13.2,13.3,-0.05,391.0
2015-03-17,2614143.0,35081451.0,13.3,13.5,13.3,13.5,+0.20,561.0
2015-03-18,1994174.0,26922627.0,13.45,13.6,13.4,13.55,+0.05,578.0
2015-03-19,1449956.0,19625037.0,13.6,13.6,13.45,13.5,-0.05,385.0
2015-03-20,1325580.0,17895325.0,13.5,13.6,13.4,13.55,+0.05,443.0
2015-03-23,698673.0,9435097.0,13.55,13.55,13.45,13.5,-0.05,293.0
2015-03-24,5336351.0,73177218.0,13.6,13.8,13.55,13.75,+0.25,1602.0
2015-03-25,1480221.0,20146379.0,13.7,13.7,13.55,13.65,-0.10,749.0
2015-03-26,1139639.0,15508992.0,13.55,13.7,13.5,13.6,-0.05,637.0
2015-03-27,3613162.0,49786766.0,13.6,13.95,13.6,13.8,+0.20,928.0
2015-03-30,1832886.0,25256965.0,13.8,13.9,13.65,13.7,-0.10,659.0
2015-03-31,1399702.0,19261178.0,13.8,13.85,13.7,13.75,+0.05,510.0
2015-04-01,1189975.0,16316807.0,13.75,13.8,13.65,13.75, 0.00,430.0
2015-04-02,965531.0,13273064.0,13.75,13.8,13.65,13.75, 0.00,365.0
2015-04-07,1511800.0,20832420.0,13.8,13.85,13.7,13.85,+0.10,402.0
2015-04-08,1384218.0,19094335.0,13.85,13.85,13.75,13.8,-0.05,665.0
2015-04-09,1400620.0,19301516.0,13.8,13.85,13.65,13.8, 0.00,505.0
2015-04-10,1089770.0,15059922.0,13.85,13.85,13.8,13.85,+0.05,537.0
2015-04-13,1763480.0,24555630.0,13.85,14.0,13.85,13.95,+0.10,674.0
2015-04-14,1282010.0,17897856.0,13.95,14.0,13.95,14.0,+0.05,671.0
2015-04-15,1407287.0,19615296.0,14.0,14.0,13.9,13.9,-0.10,452.0
2015-04-16,822659.0,11469096.0,13.95,14.0,13.9,14.0,+0.10,290.0
2015-04-17,1059826.0,14734622.0,13.95,14.0,13.85,13.9,-0.10,385.0
2015-04-20,746020.0,10330865.0,13.9,13.9,13.8,13.85,-0.05,318.0
2015-04-21,2407049.0,32812343.0,13.85,13.9,13.5,13.5,-0.35,702.0
2015-04-22,966837.0,13069995.0,13.55,13.6,13.45,13.55,+0.05,274.0
2015-04-23,803953.0,10948294.0,13.55,13.7,13.55,13.65,+0.10,456.0
2015-04-24,972985.0,13297288.0,13.7,13.7,13.6,13.65, 0.00,631.0
2015-04-27,981027.0,13410802.0,13.6,13.75,13.6,13.65, 0.00,438.0
2015-04-28,789599.0,10845810.0,13.65,13.8,13.65,13.7,+0.05,526.0
2015-04-29,1647829.0,22790776.0,13.7,13.9,13.7,13.9,+0.20,691.0
2015-04-30,617471.0,8558436.0,13.85,13.9,13.8,13.9, 0.00,321.0
2015-05-04,799229.0,11035616.0,13.85,13.9,13.7,13.75,-0.15,306.0
2015-05-05,417968.0,5740051.0,13.75,13.8,13.7,13.7,-0.05,181.0
2015-05-06,543290.0,7492159.0,13.7,13.85,13.7,13.8,+0.10,251.0
2015-05-07,712332.0,9764858.0,13.8,13.8,13.6,13.65,-0.15,256.0
2015-05-08,794793.0,10838831.0,13.65,13.75,13.6,13.6,-0.05,276.0
2015-05-11,974637.0,13220361.0,13.7,13.75,13.45,13.5,-0.10,404.0
2015-05-12,766191.0,10377204.0,13.55,13.65,13.5,13.5, 0.00,331.0
2015-05-13,697905.0,9483945.0,13.5,13.7,13.5,13.7,+0.20,254.0
2015-05-14,497244.0,6764384.0,13.7,13.7,13.55,13.55,-0.15,210.0
2015-05-15,598103.0,8116332.0,13.55,13.65,13.55,13.55, 0.00,243.0
2015-05-18,689033.0,9376773.0,13.6,13.7,13.55,13.65,+0.10,296.0
2015-05-19,606575.0,8297847.0,13.65,13.75,13.6,13.6,-0.05,281.0
2015-05-20,567911.0,7749281.0,13.65,13.7,13.6,13.65,+0.05,249.0
2015-05-21,559817.0,7632161.0,13.65,13.7,13.6,13.65, 0.00,196.0
2015-05-22,1476142.0,20171513.0,13.6,13.75,13.6,13.65, 0.00,454.0
2015-05-25,462838.0,6297847.0,13.65,13.65,13.55,13.55,-0.10,192.0
2015-05-26,1177924.0,15902967.0,13.55,13.6,13.45,13.45,-0.10,345.0
2015-05-27,590469.0,7941826.0,13.45,13.55,13.4,13.4,-0.05,277.0
2015-05-28,864709.0,11636478.0,13.45,13.5,13.4,13.5,+0.10,340.0
2015-05-29,904439.0,12251897.0,13.55,13.65,13.5,13.5, 0.00,275.0
2015-06-01,441149.0,5940686.0,13.55,13.55,13.4,13.4,-0.10,151.0
2015-06-02,503883.0,6788232.0,13.4,13.55,13.4,13.4, 0.00,235.0
2015-06-03,1141766.0,15382589.0,13.4,13.65,13.35,13.55,+0.15,378.0
2015-06-04,936980.0,12564727.0,13.55,13.55,13.3,13.5,-0.05,352.0
2015-06-05,816979.0,10934462.0,13.4,13.5,13.3,13.35,-0.15,346.0
2015-06-08,601110.0,8086268.0,13.35,13.55,13.35,13.5,+0.15,266.0
2015-06-09,1171142.0,15595499.0,13.5,13.5,13.15,13.15,-0.35,333.0
2015-06-10,1364410.0,18262493.0,13.2,13.45,13.15,13.4,+0.25,296.0
2015-06-11,694395.0,9341588.0,13.45,13.5,13.35,13.5,+0.10,410.0
2015-06-12,555057.0,7450855.0,13.5,13.5,13.35,13.4,-0.10,178.0
2015-06-15,318402.0,4262589.0,13.4,13.5,13.3,13.35,-0.05,178.0
2015-06-16,377885.0,5034832.0,13.45,13.45,13.2,13.2,-0.15,194.0
2015-06-17,933132.0,12325388.0,13.3,13.3,13.15,13.3,+0.10,575.0
2015-06-18,796949.0,10630565.0,13.3,13.4,13.2,13.4,+0.10,405.0
2015-06-22,336985.0,4509348.0,13.45,13.45,13.3,13.35,-0.05,140.0
2015-06-23,411691.0,5520251.0,13.45,13.45,13.35,13.45,+0.10,216.0
2015-06-24,468280.0,6303061.0,13.45,13.5,13.4,13.5,+0.05,210.0
2015-06-25,548475.0,7408681.0,13.5,13.55,13.45,13.5, 0.00,192.0
2015-06-26,452119.0,6086105.0,13.55,13.55,13.4,13.5, 0.00,179.0
2015-06-29,486731.0,6502564.0,13.5,13.5,13.3,13.35,-0.15,195.0
2015-06-30,744872.0,9941444.0,13.35,13.4,13.25,13.4,+0.05,263.0
2015-07-01,544918.0,7284052.0,13.4,13.4,13.3,13.35,-0.05,344.0
2015-07-02,627251.0,8364920.0,13.35,13.4,13.3,13.3,-0.05,258.0
2015-07-03,845406.0,11222776.0,13.3,13.35,13.25,13.3, 0.00,384.0
2015-07-06,542972.0,7192475.0,13.3,13.3,13.2,13.3, 0.00,150.0
